@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4161994,369.44,145.70,1.00,FIX,FIX
4163996,369.28,145.50,1.00,FIX,FIX
4165999,369.59,145.46,1.00,FIX,FIX
4167998,369.56,145.47,1.00,FIX,FIX
4170000,369.81,145.38,1.00,FIX,FIX
4172002,369.79,145.53,1.00,FIX,FIX
4174002,369.93,145.72,1.00,FIX,FIX
4176004,369.77,145.66,1.00,FIX,FIX
4178003,369.68,145.65,1.00,FIX,FIX
4180005,369.66,145.69,1.00,FIX,FIX
4182005,369.76,145.96,1.00,FIX,FIX
4184006,369.86,145.99,1.00,FIX,FIX
4186006,369.85,146.04,1.00,FIX,FIX
4188005,369.94,145.88,1.00,FIX,FIX
4190005,369.92,145.83,1.00,FIX,FIX
4192021,370.23,145.81,1.00,FIX,FIX
4194010,369.94,145.97,1.00,FIX,FIX
4196013,369.64,146.00,1.00,FIX,FIX
4198010,369.65,145.85,1.00,FIX,FIX
4200011,369.42,145.71,1.00,FIX,FIX
4202011,369.33,145.58,1.00,FIX,FIX
4204014,369.30,145.24,1.00,FIX,FIX
4206013,369.40,144.88,1.00,FIX,FIX
4208011,369.51,144.97,1.00,FIX,FIX
4210012,369.27,145.08,1.00,FIX,FIX
4212015,369.12,145.19,1.00,FIX,FIX
4214015,369.21,145.26,1.00,FIX,FIX
4216017,369.43,144.95,1.00,FIX,FIX
4218017,369.39,144.90,1.00,FIX,FIX
4220017,369.44,144.90,1.00,FIX,FIX
4222014,369.35,144.72,1.00,FIX,FIX
4224020,369.39,144.62,1.00,FIX,FIX
4226022,369.36,144.61,1.00,FIX,FIX
4228020,369.33,144.66,1.00,FIX,FIX
4230020,369.35,144.76,1.00,FIX,FIX
4232033,369.49,144.70,1.00,FIX,FIX
4234024,369.36,144.22,1.00,FIX,FIX
4236026,369.42,144.14,1.00,FIX,FIX
4238023,369.40,144.03,1.00,FIX,FIX
4240024,369.00,143.90,1.00,FIX,FIX
4242024,368.75,143.75,1.00,FIX,FIX
4244029,368.64,144.15,1.00,FIX,FIX
4246028,368.61,144.19,1.00,FIX,FIX
4248028,368.69,143.90,1.00,FIX,FIX
4250029,368.86,144.09,1.00,FIX,FIX
4252029,368.98,143.96,1.00,FIX,FIX
4254030,368.85,143.82,1.00,FIX,FIX
4256028,369.03,144.04,1.00,FIX,FIX
4258029,368.95,144.01,1.00,FIX,FIX
4260028,368.75,143.85,1.00,FIX,FIX
4262036,368.67,143.70,1.00,FIX,FIX
4264037,368.43,143.97,1.00,FIX,FIX
4266034,368.33,144.11,1.00,FIX,FIX
4268034,368.29,144.16,1.00,FIX,FIX
4270033,368.42,143.47,1.00,FIX,FIX
4272033,368.50,143.21,1.00,FIX,FIX
4274049,368.39,142.99,1.00,FIX,FIX
4276038,368.38,142.79,1.00,FIX,FIX
4278039,368.49,142.54,1.00,FIX,FIX
4280037,368.35,142.69,1.00,FIX,FIX
4282039,368.37,143.14,1.00,FIX,FIX
4284040,368.29,143.07,1.00,FIX,FIX
4286041,368.15,143.19,1.00,FIX,FIX
4288041,368.10,142.66,1.00,FIX,FIX
4290041,367.91,142.52,1.00,FIX,FIX
4292040,367.80,142.68,1.00,FIX,FIX
4294047,367.48,142.51,1.00,FIX,FIX
4296049,367.35,142.99,1.00,FIX,FIX
4298048,367.65,143.00,1.00,FIX,FIX
4300049,367.75,143.06,1.00,FIX,FIX
4302046,367.86,143.21,1.00,FIX,FIX
4304048,367.71,143.10,1.00,FIX,FIX
4306048,367.70,143.19,1.00,FIX,FIX
4308050,367.51,143.13,1.00,FIX,FIX
4310051,367.33,143.31,1.00,FIX,FIX
4312051,367.39,143.59,1.00,FIX,FIX
4314052,367.39,143.71,1.00,FIX,FIX
4316051,367.48,143.53,1.00,FIX,FIX
4318055,367.19,143.34,1.00,FIX,FIX
4320055,366.86,143.54,1.00,FIX,FIX
4322052,366.74,143.54,1.00,FIX,FIX
4324057,366.73,143.66,1.00,FIX,FIX
4326056,366.75,143.49,1.00,FIX,FIX
4328055,366.85,143.50,1.00,FIX,FIX
4330055,366.55,143.56,1.00,FIX,FIX
4332056,366.46,143.38,1.00,FIX,FIX
4334059,366.38,143.57,1.00,FIX,FIX
4336059,366.43,143.69,1.00,FIX,FIX
4338060,366.43,143.86,1.00,FIX,FIX
4340060,366.34,143.99,1.00,FIX,FIX
4342061,366.54,143.70,1.00,FIX,FIX
4344062,366.60,143.43,1.00,FIX,FIX
4346064,366.50,143.41,1.00,FIX,FIX
4348063,366.46,143.17,1.00,FIX,FIX
4350063,366.30,143.35,1.00,FIX,FIX
4352069,366.18,143.13,1.00,FIX,FIX
4354071,366.19,143.44,1.00,FIX,FIX
4356078,366.29,143.67,1.00,FIX,FIX
4358083,366.44,143.63,1.00,FIX,FIX
4360069,366.27,143.43,1.00,FIX,FIX
4362068,365.99,143.16,1.00,FIX,FIX
4364069,366.23,142.89,1.00,FIX,FIX
4366072,366.25,142.75,1.00,FIX,FIX
4368073,366.38,142.97,1.00,FIX,FIX
4370070,366.32,143.01,1.00,FIX,FIX
4372073,366.31,143.22,1.00,FIX,FIX
4374075,366.41,143.23,1.00,FIX,FIX
4376075,366.52,142.99,1.00,FIX,FIX
4378074,366.56,142.94,1.00,FIX,FIX
4380076,366.64,143.33,1.00,FIX,FIX
4382078,366.54,143.19,1.00,FIX,FIX
4384079,366.88,143.16,1.00,FIX,FIX
4386079,366.83,143.01,1.00,FIX,FIX
4388078,367.00,142.96,1.00,FIX,FIX
4390079,366.80,142.88,1.00,FIX,FIX
4392083,366.61,143.02,1.00,FIX,FIX
4394082,366.69,143.01,1.00,FIX,FIX
4396082,366.94,143.07,1.00,FIX,FIX
4398081,366.92,143.02,1.00,FIX,FIX
4400078,366.94,142.95,1.00,FIX,FIX
4402086,366.96,142.91,1.00,FIX,FIX
4404090,367.07,142.53,1.00,FIX,FIX
4406089,367.17,142.56,1.00,FIX,FIX
4408085,367.15,142.74,1.00,FIX,FIX
4410102,367.08,143.03,1.00,FIX,FIX
4412088,367.06,143.00,1.00,FIX,FIX
4414094,367.25,142.99,1.00,FIX,FIX
4416090,367.38,142.67,1.00,FIX,FIX
4418092,367.35,142.63,1.00,FIX,FIX
4420087,367.20,142.78,1.00,FIX,FIX
4422090,367.21,142.97,1.00,FIX,FIX
4424092,367.29,142.65,1.00,FIX,FIX
4426096,367.45,143.19,1.00,FIX,FIX
4428095,367.66,143.09,1.00,FIX,FIX
4430094,367.38,142.95,1.00,FIX,FIX
4432093,367.00,142.68,1.00,FIX,FIX
4434096,366.85,142.41,1.00,FIX,FIX
4436095,366.88,142.28,1.00,FIX,FIX
4438109,367.00,142.38,1.00,FIX,FIX
4440097,367.12,142.78,1.00,FIX,FIX
4442097,367.11,142.72,1.00,FIX,FIX
4444099,367.14,142.85,1.00,FIX,FIX
4446101,367.09,142.50,1.00,FIX,FIX
4448100,366.99,142.32,1.00,FIX,FIX
4450100,367.10,142.57,1.00,FIX,FIX
4452099,367.38,142.43,1.00,FIX,FIX
4454104,367.48,142.24,1.00,FIX,FIX
4456103,367.45,142.44,1.00,FIX,FIX
4458105,367.60,142.47,1.00,FIX,FIX
4460105,367.50,142.47,1.00,FIX,FIX
4462105,367.53,142.82,1.00,FIX,FIX
4464109,367.54,142.68,1.00,FIX,FIX
4466112,367.66,142.52,1.00,FIX,FIX
4468109,367.39,142.40,1.00,FIX,FIX
4470108,367.30,143.00,1.00,FIX,FIX
4472109,367.12,142.78,1.00,FIX,FIX
4474111,367.08,142.75,1.00,FIX,FIX
4476110,367.04,142.74,1.00,FIX,FIX
4478113,367.21,142.71,1.00,FIX,FIX
4480112,367.48,143.12,1.00,FIX,FIX
4482110,367.76,142.88,1.00,FIX,FIX
4484112,367.62,142.69,1.00,FIX,FIX
4486117,367.57,142.69,1.00,FIX,FIX
4488120,367.28,142.62,1.00,FIX,FIX
4490113,367.12,142.40,1.00,FIX,FIX
4492112,367.13,142.35,1.00,FIX,FIX
4494120,367.04,142.51,1.00,FIX,FIX
4496116,367.12,142.50,1.00,FIX,FIX
4498116,367.05,142.31,1.00,FIX,FIX
4500116,366.81,142.33,1.00,FIX,FIX
4502120,366.63,142.44,1.00,FIX,FIX
4504125,366.64,142.17,1.00,FIX,FIX
4506126,366.74,142.32,1.00,FIX,FIX
4508128,366.75,142.67,1.00,FIX,FIX
4510124,366.75,142.38,1.00,FIX,FIX
4512124,366.80,142.60,1.00,FIX,FIX
4514129,367.06,142.88,1.00,FIX,FIX
4516127,367.19,142.76,1.00,FIX,FIX
4518126,367.24,142.66,1.00,FIX,FIX
4520141,367.19,142.93,1.00,FIX,FIX
4522127,367.07,142.94,1.00,FIX,FIX
4524132,367.07,142.89,1.00,FIX,FIX
4526133,366.86,142.89,1.00,FIX,FIX
4528134,366.80,142.65,1.00,FIX,FIX
4530132,366.72,142.53,1.00,FIX,FIX
4532132,366.69,142.59,1.00,FIX,FIX
4534134,366.77,142.81,1.00,FIX,FIX
4536137,367.04,142.66,1.00,FIX,FIX
4538136,367.13,142.61,1.00,FIX,FIX
4540137,367.23,142.47,1.00,FIX,FIX
4542137,367.23,142.68,1.00,FIX,FIX
4544139,366.80,142.90,1.00,FIX,FIX
4546135,366.70,142.91,1.00,FIX,FIX
4548140,366.63,143.32,1.00,FIX,FIX
4550142,366.56,143.11,1.00,FIX,FIX
4552135,366.58,143.20,1.00,FIX,FIX
4554144,366.32,142.81,1.00,FIX,FIX
4556139,366.12,142.69,1.00,FIX,FIX
4558143,366.06,142.29,1.00,FIX,FIX
4560145,366.12,142.59,1.00,FIX,FIX
4562140,366.24,142.39,1.00,FIX,FIX
4564144,366.79,142.18,1.00,FIX,FIX
4566145,366.89,142.10,1.00,FIX,FIX
4568144,366.64,142.16,1.00,FIX,FIX
4570149,366.74,142.11,1.00,FIX,FIX
4572142,366.50,141.93,1.00,FIX,FIX
4574150,366.38,142.03,1.00,FIX,FIX
4576150,366.62,141.68,1.00,FIX,FIX
4578150,366.67,141.64,1.00,FIX,FIX
4580150,366.48,141.71,1.00,FIX,FIX
4582147,366.52,141.77,1.00,FIX,FIX
4584150,366.45,142.07,1.00,FIX,FIX
4586154,366.26,142.24,1.00,FIX,FIX
4588149,366.29,141.97,1.00,FIX,FIX
4590150,366.32,142.13,1.00,FIX,FIX
4592155,366.52,141.81,1.00,FIX,FIX
4594157,366.75,141.97,1.00,FIX,FIX
4596159,366.88,142.40,1.00,FIX,FIX
4598155,366.56,142.01,1.00,FIX,FIX
4600156,366.58,142.38,1.00,FIX,FIX
4602167,366.89,142.26,1.00,FIX,FIX
4604159,366.90,142.19,1.00,FIX,FIX
4606159,366.88,141.93,1.00,FIX,FIX
4608156,366.78,141.94,1.00,FIX,FIX
4610158,366.74,142.24,1.00,FIX,FIX
4612161,366.92,142.40,1.00,FIX,FIX
4614164,366.90,142.37,1.00,FIX,FIX
4616165,366.88,142.25,1.00,FIX,FIX
4618162,367.00,141.74,1.00,FIX,FIX
4620164,366.81,141.65,1.00,FIX,FIX
4622165,366.90,142.19,1.00,FIX,FIX
4624170,366.96,142.40,1.00,FIX,FIX
4626169,366.81,142.12,1.00,FIX,FIX
4628168,367.07,142.22,1.00,FIX,FIX
4630169,367.19,142.26,1.00,SP,FIX
4632175,366.83,142.09,1.00,SP,FIX
4634177,366.74,142.25,1.00,SP,FIX
4636179,366.53,142.26,1.00,SP,FIX
4638170,366.52,142.41,1.00,SP,FIX
4640172,366.76,142.18,1.00,SP,FIX
4642172,366.98,142.14,1.00,SP,FIX
4644178,367.29,142.04,1.00,SP,FIX
4646174,367.05,142.36,1.00,SP,FIX
4648174,367.04,142.31,1.00,SP,FIX
4650175,366.91,142.24,1.00,SP,FIX
4652176,367.04,142.38,1.00,SP,FIX
4654177,367.14,142.47,1.00,SP,FIX
4656179,366.81,142.29,1.00,SP,FIX
4658178,367.07,142.07,1.00,SP,FIX
4660177,367.23,141.85,1.00,SP,FIX
4662175,367.16,141.53,1.00,SP,FIX
4664183,367.07,141.50,1.00,SP,FIX
4666182,366.83,141.37,1.00,SP,FIX
4668181,366.79,141.34,1.00,SP,SP
4670175,366.69,141.41,1.00,SP,SP
4672186,366.83,141.25,1.00,SP,SP
4674186,367.04,141.19,1.00,SP,SP
4676187,367.01,141.02,1.00,SP,SP
4678189,367.11,140.87,1.00,SP,SP
4680187,367.13,140.70,1.00,SP,SP
4682188,367.00,140.60,1.00,SP,SP
4684197,367.11,140.74,1.00,SP,SP
4686191,366.89,141.03,1.00,SP,SP
4688189,367.08,141.57,1.00,SP,SP
4690192,367.46,141.52,1.00,SP,SP
4692188,367.33,141.06,1.00,SP,SP
4694192,367.45,141.06,1.00,SP,SP
4696195,367.46,140.47,1.00,SP,SP
4698194,367.75,140.44,1.00,SP,SP
4700192,367.88,140.59,1.00,SP,SP
4702192,367.71,140.54,1.00,SP,SP
4704196,367.75,140.82,1.00,SP,SP
4706195,367.88,141.00,1.00,SP,SP
4708194,368.08,140.75,1.00,SP,SP
4710196,368.15,140.29,1.00,SP,SP
4712195,368.42,140.22,1.00,SP,SP
4714200,368.55,139.90,1.00,SP,SP
4716202,368.43,140.02,1.00,SP,SP
4718203,368.63,139.69,1.00,SP,SP
4720200,368.68,139.57,1.00,SP,SP
4722198,368.78,139.66,1.00,SP,SP
4724203,368.82,140.00,1.00,SP,SP
4726202,368.79,140.76,1.00,SP,SP
4728203,369.00,140.91,1.00,SP,SP
4730211,368.94,141.28,1.00,SP,SP
4732207,368.93,141.59,1.00,SP,SP
4734209,369.00,141.65,1.00,SP,SP
4736208,369.17,141.52,1.00,SP,SP
4738205,369.15,140.15,1.00,SP,SP
4740208,369.35,139.09,1.00,SP,SP
4742209,369.53,138.57,1.00,SP,SP
4744210,369.67,137.83,1.00,SP,SP
4746210,369.64,137.22,1.00,SP,SP
4748210,369.58,137.06,1.00,SP,SP
4750209,369.40,136.74,1.00,SP,SP
4752213,369.44,137.33,1.00,SP,SP
4754215,369.55,137.78,1.00,SP,SP
4756216,369.88,137.69,1.00,SP,SP
4758218,370.26,137.50,1.00,SP,SP
4760214,370.40,137.23,1.00,SP,SP
4762218,370.69,136.82,1.00,SP,SP
4764219,370.79,136.66,1.00,SP,SP
4766227,370.50,136.65,1.00,SP,SP
4768220,370.50,137.00,1.00,SP,SP
4770221,370.58,137.38,1.00,SP,SP
4772221,370.75,137.68,1.00,SP,SP
4774224,370.76,137.54,1.00,SP,SP
4776223,370.69,137.24,1.00,SP,SP
4778223,370.65,136.59,1.00,SP,SP
4780221,370.86,136.00,1.00,SP,SP
4782223,371.00,135.82,1.00,SP,SP
4784229,371.08,135.97,1.00,SP,SP
4786228,371.14,136.10,1.00,SP,SP
4788225,371.12,136.00,1.00,SP,SP
4790225,371.35,136.25,1.00,SP,SP
4792225,371.46,136.28,1.00,SP,SP
4794225,371.69,136.21,1.00,SP,SP
4796232,371.59,135.97,1.00,SP,SP
4798231,371.19,135.84,1.00,SP,SP
4800239,371.19,135.41,1.00,SP,SP
4802234,371.26,135.38,1.00,SP,SP
4804234,371.45,135.73,1.00,SP,SP
4806234,371.40,135.65,1.00,SP,SP
4808233,371.37,135.68,1.00,SP,SP
4810231,371.38,135.32,1.00,SP,SP
4812233,371.54,134.90,1.00,SP,SP
4814236,371.98,134.91,1.00,SP,SP
4816234,372.17,134.69,1.00,SP,SP
4818235,371.98,135.26,1.00,SP,SP
4820237,371.93,135.17,1.00,SP,SP
4822234,371.60,135.09,1.00,SP,SP
4824239,371.43,135.15,1.00,SP,SP
4826241,371.39,135.02,1.00,SP,SP
4828239,371.59,134.97,1.00,SP,SP
4830239,371.81,134.88,1.00,SP,SP
4832241,371.77,134.79,1.00,SP,SP
4834244,371.89,134.75,1.00,SP,SP
4836242,372.20,135.09,1.00,SP,SP
4838243,372.33,135.16,1.00,SP,SP
4840243,372.50,134.83,1.00,SP,SP
4842244,372.48,134.81,1.00,SP,SP
4844250,372.37,134.63,1.00,SP,SP
4846247,372.48,134.84,1.00,SP,SP
4848255,372.71,135.21,1.00,SP,SP
4850246,372.76,135.15,1.00,SP,SP
4852248,372.89,135.08,1.00,SP,SP
4854260,372.91,134.68,1.00,SP,SP
4856252,373.05,134.65,1.00,SP,SP
4858253,372.88,134.69,1.00,SP,SP
4860252,372.51,135.12,1.00,SP,SP
4862250,372.23,135.24,1.00,SP,SP
4864256,372.08,135.15,1.00,SP,SP
4866255,372.02,134.93,1.00,SP,SP
4868253,372.12,135.02,1.00,SP,SP
4870255,372.26,135.22,1.00,SP,SP
4872254,372.20,134.91,1.00,SP,SP
4874257,372.19,134.50,1.00,SP,SP
4876259,372.27,134.15,1.00,SP,SP
4878258,372.00,134.25,1.00,SP,SP
4880258,371.95,134.79,1.00,SP,SP
4882266,372.00,135.44,1.00,SP,SP
4884263,371.81,135.51,1.00,SP,SP
4886265,371.64,135.21,1.00,SP,SP
4888270,371.62,135.03,1.00,SP,SP
4890263,371.58,135.13,1.00,SP,SP
4892262,371.42,135.09,1.00,SP,SP
4894264,371.38,135.60,1.00,SP,SP
4896264,371.10,135.70,1.00,SP,SP
4898268,371.06,135.81,1.00,SP,SP
4900265,371.06,135.84,1.00,SP,SP
4902267,371.04,135.68,1.00,SP,SP
4904270,370.90,135.56,1.00,SP,SP
4906274,370.75,135.20,1.00,SP,SP
4908272,370.47,135.01,1.00,SP,SP
4910273,370.35,135.37,1.00,SP,SP
4912272,370.31,135.71,1.00,SP,SP
4914276,370.18,136.12,1.00,SP,SP
4916274,370.33,135.77,1.00,SP,SP
4918278,370.19,135.28,1.00,SP,SP
4920277,369.92,135.12,1.00,SP,SP
4922271,369.93,135.12,1.00,SP,SP
4924277,369.69,135.22,1.00,SP,SP
4926284,369.60,135.59,1.00,SP,SP
4928278,369.33,135.45,1.00,SP,SP
4930286,368.81,135.82,1.00,SP,SP
4932277,368.56,135.64,1.00,SP,SP
4934282,368.55,135.69,1.00,SP,SP
4936280,368.40,135.79,1.00,SP,SP
4938279,368.33,135.82,1.00,SP,SP
4940278,368.42,135.53,1.00,SP,SP
4942278,368.19,135.62,1.00,SP,SP
4944283,367.90,135.41,1.00,SP,SP
4946284,367.27,134.97,1.00,SP,SP
4948282,367.04,134.97,1.00,SP,SP
4950283,367.10,135.56,1.00,SP,SP
4952283,366.91,135.49,1.00,SP,SP
4954289,366.74,135.34,1.00,SP,SP
4956291,366.67,135.26,1.00,SP,SP
4958291,366.46,135.22,1.00,SP,SP
4960289,365.99,135.16,1.00,SP,SP
4962290,366.12,135.54,1.00,SP,SP
4964301,365.88,135.83,1.00,SP,SP
4966293,365.85,135.87,1.00,SP,SP
4968293,365.63,135.65,1.00,SP,SP
4970290,365.32,135.23,1.00,SP,SP
4972292,365.21,135.30,1.00,SP,SP
4974298,365.54,135.31,1.00,SP,SP
4976297,365.57,135.66,1.00,SP,SP
4978297,365.56,135.78,1.00,SP,SP
4980294,365.73,136.14,1.00,SP,SP
4982300,366.06,136.16,1.00,SP,SP
4984299,366.05,136.05,1.00,SP,SP
4986298,366.22,135.89,1.00,SP,SP
4988298,365.90,135.71,1.00,SP,SP
4990298,365.64,135.68,1.00,SP,SP
4992298,365.42,135.94,1.00,SP,SP
4994302,365.55,135.80,1.00,SP,SP
4996305,365.65,136.42,1.00,SP,SP
4998303,365.68,136.37,1.00,SP,SP
5000303,365.73,136.17,1.00,SP,SP
5002300,365.70,136.03,1.00,SP,SP
5004305,365.73,135.92,1.00,SP,SP
5006309,365.71,135.69,1.00,SP,SP
5008309,365.61,135.57,1.00,SP,SP
5010305,365.61,135.62,1.00,SP,SP
5012307,365.33,135.71,1.00,SP,SP
5014315,365.19,135.84,1.00,SP,SP
5016310,364.92,136.00,1.00,SP,SP
5018308,364.89,135.87,1.00,SP,SP
5020309,364.67,135.59,1.00,SP,SP
5022308,364.77,135.52,1.00,SP,SP
5024315,364.63,135.57,1.00,SP,SP
5026314,364.68,135.65,1.00,SP,SP
5028315,364.86,135.66,1.00,SP,SP
5030313,364.68,136.09,1.00,SP,SP
5032312,364.54,135.91,1.00,SP,SP
5034316,364.33,135.91,1.00,SP,SP
5036315,364.31,135.98,1.00,SP,SP
5038316,363.84,136.00,1.00,SP,SP
5040315,363.67,135.55,1.00,SP,SP
5042318,363.74,135.43,1.00,SP,SP
5044322,364.01,135.66,1.00,SP,SP
5046323,364.08,135.88,1.00,SP,SP
5048325,364.25,136.25,1.00,SP,SP
5050324,364.13,136.51,1.00,SP,SP
5052325,363.71,136.87,1.00,SP,SP
5054328,363.50,136.75,1.00,SP,SP
5056326,363.22,136.78,1.00,SP,SP
5058324,363.02,136.80,1.00,SP,SP
5060327,362.90,136.57,1.00,SP,SP
5062328,362.94,136.62,1.00,SP,SP
5064332,363.05,136.75,1.00,SP,SP
5066331,363.19,136.61,1.00,SP,SP
5068329,363.42,136.89,1.00,SP,SP
5070329,363.30,136.94,1.00,SP,SP
5072330,363.28,137.12,1.00,SP,SP
5074332,363.37,137.15,1.00,SP,SP
5076333,363.12,136.79,1.00,SP,SP
5078332,363.08,136.32,1.00,SP,SP
5080334,363.39,136.34,1.00,SP,SP
5082331,363.71,136.57,1.00,SP,SP
5084337,363.71,136.81,1.00,SP,SP
5086336,363.58,136.68,1.00,SP,SP
5088338,363.26,136.32,1.00,SP,SP
5090338,363.10,136.27,1.00,SP,SP
5092341,362.99,136.25,1.00,SP,SP
5094345,362.85,136.34,1.00,SP,SP
5096342,363.14,136.02,1.00,SP,SP
5098341,363.45,135.97,1.00,SP,SP
5100341,363.69,136.19,1.00,SP,SP
5102338,363.32,136.28,1.00,SP,SP
5104342,362.91,136.65,1.00,SP,SP
5106341,362.33,136.74,1.00,SP,SP
5108344,362.07,136.79,1.00,SP,SP
5110344,362.09,136.69,1.00,SP,SP
5112344,362.07,136.63,1.00,SP,SP
5114345,362.40,136.50,1.00,SP,SP
5116345,362.38,136.85,1.00,SP,SP
5118345,362.35,136.47,1.00,SP,SP
5120348,362.18,136.65,1.00,SP,SP
5122348,362.07,136.59,1.00,SP,SP
5124353,362.12,136.68,1.00,SP,SP
5126352,361.81,136.45,1.00,SP,SP
5128356,361.64,136.26,1.00,SP,SP
5130351,361.78,136.43,1.00,SP,SP
5132351,361.66,136.37,1.00,SP,SP
5134366,361.72,136.47,1.00,SP,SP
5136353,361.62,136.22,1.00,SP,SP
5138352,361.62,135.93,1.00,SP,SP
5140353,361.75,136.34,1.00,SP,SP
5142352,361.68,136.15,1.00,SP,SP
5144356,361.69,136.41,1.00,SP,SP
5146357,361.38,135.53,1.00,SP,SP
5148358,361.05,135.69,1.00,SP,SP
5150355,361.30,135.78,1.00,SP,SP
5152358,360.91,135.96,1.00,SP,SP
5154362,361.32,136.54,1.00,SP,SP
5156360,361.40,136.56,1.00,SP,SP
5158362,361.18,135.84,1.00,SP,SP
5160360,361.10,135.94,1.00,SP,SP
5162363,361.04,135.53,1.00,SP,SP
5164366,361.17,135.85,1.00,SP,SP
5166365,361.17,136.01,1.00,SP,SP
5168362,360.99,135.41,1.00,SP,SP
5170364,360.75,135.32,1.00,SP,SP
5172364,360.70,135.59,1.00,SP,SP
5174369,360.88,135.77,1.00,SP,SP
5176372,360.77,135.59,1.00,SP,SP
5178370,360.95,135.59,1.00,SP,SP
5180370,360.68,135.65,1.00,SP,SP
5182368,360.43,135.72,1.00,SP,SP
5184370,360.00,135.44,1.00,SP,SP
5186374,359.50,135.26,1.00,SP,SP
5188376,359.49,135.64,1.00,SP,SP
5190373,359.40,135.26,1.00,SP,SP
5192372,359.67,135.71,1.00,SP,SP
5194378,360.08,136.01,1.00,SP,SP
5196377,360.29,135.84,1.00,SP,SP
5198380,359.96,135.82,1.00,SP,SP
5200379,359.78,135.29,1.00,SP,SP
5202375,359.53,135.09,1.00,SP,SP
5204379,359.37,134.82,1.00,SP,SP
5206377,359.49,134.79,1.00,SP,SP
5208383,359.25,134.72,1.00,SP,SP
5210382,359.10,135.24,1.00,SP,SP
5212378,359.04,135.35,1.00,SP,SP
5214383,359.23,135.52,1.00,SP,SP
5216396,359.20,135.50,1.00,SP,SP
5218383,358.90,135.44,1.00,SP,SP
5220384,359.40,135.18,1.00,SP,SP
5222383,359.42,134.94,1.00,SP,SP
5224386,359.28,134.85,1.00,SP,SP
5226386,359.10,134.90,1.00,SP,SP
5228388,358.89,134.69,1.00,SP,SP
5230392,359.01,134.63,1.00,SP,SP
5232385,359.25,134.69,1.00,SP,SP
5234390,358.81,134.57,1.00,SP,SP
5236392,358.50,134.68,1.00,SP,SP
5238391,358.48,134.82,1.00,SP,SP
5240392,358.70,134.91,1.00,SP,SP
5242392,358.75,135.09,1.00,SP,SP
5244395,358.68,135.01,1.00,SP,SP
5246393,358.44,134.87,1.00,SP,SP
5248394,358.51,134.90,1.00,SP,SP
5250396,358.54,135.09,1.00,SP,SP
5252396,358.49,134.93,1.00,SP,SP
5254401,358.37,134.78,1.00,SP,SP
5256398,358.18,134.50,1.00,SP,SP
5258401,357.95,134.55,1.00,SP,SP
5260401,357.85,134.76,1.00,SP,SP
5262399,357.73,134.97,1.00,SP,SP
5264405,358.10,135.22,1.00,SP,SP
5266405,357.67,135.51,1.00,SP,SP
5268404,357.57,135.18,1.00,SP,SP
5270403,357.75,135.04,1.00,SP,SP
5272403,357.83,135.12,1.00,SP,SP
5274407,357.69,135.20,1.00,SP,SP
5276413,357.20,135.46,1.00,SP,SP
5278407,357.03,135.57,1.00,SP,SP
5280407,356.71,135.72,1.00,SP,SP
5282406,356.95,135.89,1.00,SP,SP
5284408,357.13,136.18,1.00,SP,SP
5286411,356.92,136.16,1.00,SP,SP
5288411,356.68,136.25,1.00,SP,SP
5290408,356.51,136.14,1.00,SP,SP
5292418,356.36,135.69,1.00,SP,SP
5294414,356.54,135.59,1.00,SP,SP
5296411,356.31,135.76,1.00,SP,SP
5298427,356.04,135.94,1.00,SP,SP
5300411,355.70,135.95,1.00,SP,SP
5302409,355.62,135.37,1.00,SP,SP
5304418,355.65,134.72,1.00,SP,SP
5306418,355.56,134.76,1.00,SP,SP
5308417,355.18,134.78,1.00,SP,SP
5310418,354.85,135.12,1.00,SP,SP
5312420,354.87,134.44,1.00,SP,SP
5314421,354.88,134.53,1.00,SP,SP
5316421,354.85,134.52,1.00,SP,SP
5318421,354.47,134.59,1.00,SP,SP
5320420,354.11,134.66,1.00,SP,SP
5322420,354.31,134.36,1.00,SP,SP
5324424,354.26,133.74,1.00,SP,SP
5326422,353.88,133.50,1.00,SP,SP
5328425,353.64,133.36,1.00,SP,SP
5330424,353.58,133.08,1.00,SP,SP
5332423,353.36,132.89,1.00,SP,SP
5334426,353.22,132.85,1.00,SP,SP
5336428,353.19,132.38,1.00,SP,SP
5338425,353.20,132.50,1.00,SP,SP
5340426,352.90,132.51,1.00,SP,SP
5342433,352.69,132.40,1.00,SP,SP
5344433,352.61,132.24,1.00,SP,SP
5346430,352.62,132.47,1.00,SP,SP
5348434,352.58,132.09,1.00,SP,SP
5350429,352.37,132.03,1.00,SP,SP
5352433,352.35,132.00,1.00,SP,SP
5354437,352.30,131.84,1.00,SP,SP
5356433,352.23,132.06,1.00,SP,SP
5358434,352.19,131.94,1.00,SP,SP
5360434,352.19,131.84,1.00,SP,SP
5362435,351.75,131.65,1.00,SP,SP
5364437,351.85,131.47,1.00,SP,SP
