@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9461161,321.65,114.44,1.00,FIX,FIX
9463164,321.56,114.14,1.00,FIX,FIX
9465165,321.37,114.53,1.00,FIX,FIX
9467165,321.78,114.44,1.00,FIX,FIX
9469166,322.19,114.16,1.00,FIX,FIX
9471173,321.86,113.94,1.00,FIX,FIX
9473165,321.02,114.98,1.00,FIX,FIX
9475169,320.83,114.85,1.00,FIX,FIX
9477182,321.16,113.25,1.00,FIX,FIX
9479174,321.99,113.93,1.00,FIX,FIX
9481170,322.46,113.71,1.00,FIX,FIX
9483176,322.39,114.86,1.00,FIX,FIX
9485177,322.45,113.83,1.00,FIX,FIX
9487172,322.88,114.36,1.00,FIX,FIX
9489175,322.29,114.66,1.00,FIX,FIX
9491176,322.21,113.44,1.00,FIX,FIX
9493177,321.43,112.61,1.00,FIX,FIX
9495180,321.00,111.88,1.00,FIX,FIX
9497180,321.42,114.34,1.00,FIX,FIX
9499179,321.75,112.18,1.00,FIX,FIX
9501182,322.09,113.18,1.00,FIX,FIX
9503181,321.87,116.22,1.00,FIX,FIX
9505184,322.08,113.46,1.00,FIX,FIX
9507183,321.63,115.69,1.00,FIX,FIX
9509186,321.67,114.08,1.00,FIX,FIX
9511184,321.71,112.74,1.00,FIX,FIX
9513183,321.63,113.61,1.00,FIX,FIX
9515186,322.11,113.94,1.00,FIX,FIX
9517189,321.42,112.12,1.00,FIX,FIX
9519198,321.83,113.72,1.00,FIX,FIX
9521190,322.33,113.72,1.00,FIX,FIX
9523187,321.61,112.88,1.00,FIX,FIX
9525191,321.39,113.30,1.00,FIX,FIX
9527191,321.52,112.63,1.00,FIX,FIX
9529192,321.94,112.89,1.00,FIX,FIX
9531190,321.62,113.36,1.00,FIX,FIX
9533193,321.76,113.82,1.00,FIX,FIX
9535196,321.60,114.49,1.00,FIX,FIX
9537195,321.61,114.39,1.00,FIX,FIX
9539194,321.57,113.45,1.00,FIX,FIX
9541193,321.80,113.06,1.00,FIX,FIX
9543194,321.42,113.62,1.00,FIX,FIX
9545203,321.65,114.11,1.00,FIX,FIX
9547198,321.50,114.10,1.00,FIX,FIX
9549198,321.56,113.25,1.00,FIX,FIX
9551195,321.67,112.91,1.00,FIX,FIX
9553198,321.92,112.36,1.00,FIX,FIX
9555202,322.33,112.86,1.00,FIX,FIX
9557198,322.06,113.17,1.00,FIX,FIX
9559210,321.30,113.69,1.00,FIX,FIX
9561204,321.42,114.58,1.00,FIX,FIX
9563201,320.75,114.47,1.00,FIX,FIX
9565207,320.89,113.75,1.00,FIX,FIX
9567207,320.64,113.31,1.00,FIX,FIX
9569203,320.44,113.62,1.00,FIX,FIX
9571203,320.81,113.75,1.00,FIX,FIX
9573205,320.94,114.58,1.00,FIX,FIX
9575208,321.33,114.14,1.00,FIX,FIX
9577209,321.18,114.11,1.00,FIX,FIX
9579209,321.38,113.88,1.00,FIX,FIX
9581209,321.06,113.23,1.00,FIX,FIX
9583206,321.25,113.96,1.00,FIX,FIX
9585214,321.29,114.36,1.00,FIX,FIX
9587211,321.52,113.69,1.00,FIX,FIX
9589215,322.06,113.57,1.00,FIX,FIX
9591213,321.59,113.73,1.00,FIX,FIX
9593213,321.30,114.17,1.00,FIX,FIX
9595215,320.69,113.51,1.00,FIX,FIX
9597217,320.17,113.54,1.00,FIX,FIX
9599215,320.20,113.70,1.00,FIX,FIX
9601226,320.49,113.54,1.00,FIX,FIX
9603215,320.88,113.66,1.00,FIX,FIX
9605219,321.06,112.98,1.00,FIX,FIX
9607222,321.06,112.62,1.00,FIX,FIX
9609223,320.50,112.53,1.00,FIX,FIX
9611219,319.85,112.94,1.00,FIX,FIX
9613219,319.72,113.48,1.00,FIX,FIX
9615224,319.69,114.16,1.00,FIX,FIX
9617223,320.12,114.38,1.00,FIX,FIX
9619224,320.86,113.86,1.00,FIX,FIX
9621223,321.43,113.50,1.00,FIX,FIX
9623222,321.20,113.30,1.00,FIX,FIX
9625225,320.75,112.82,1.00,FIX,FIX
9627227,320.53,112.13,1.00,FIX,FIX
9629229,320.29,112.22,1.00,FIX,FIX
9631225,320.01,112.03,1.00,FIX,FIX
9633224,320.24,112.37,1.00,FIX,FIX
9635234,321.05,113.06,1.00,FIX,FIX
9637230,321.13,113.61,1.00,FIX,FIX
9639231,321.29,113.99,1.00,FIX,FIX
9641244,320.96,114.03,1.00,FIX,FIX
9643232,320.81,114.14,1.00,FIX,FIX
9645232,320.91,114.18,1.00,FIX,FIX
9647230,320.46,114.06,1.00,FIX,FIX
9649230,319.88,114.61,1.00,FIX,FIX
9651232,320.00,113.84,1.00,FIX,FIX
9653233,319.91,113.78,1.00,FIX,FIX
9655240,320.01,113.75,1.00,FIX,FIX
9657235,319.97,113.34,1.00,FIX,FIX
9659235,320.01,112.91,1.00,FIX,FIX
9661238,319.81,112.94,1.00,FIX,FIX
9663234,320.49,113.12,1.00,FIX,FIX
9665239,320.41,113.29,1.00,FIX,FIX
9667239,320.11,113.53,1.00,FIX,FIX
9669239,320.32,113.75,1.00,FIX,FIX
9671248,319.88,113.39,1.00,FIX,FIX
9673242,320.12,113.28,1.00,FIX,FIX
9675247,321.26,112.23,1.00,FIX,FIX
9677245,320.71,112.15,1.00,FIX,FIX
9679244,320.98,112.17,1.00,FIX,FIX
9681245,320.29,112.29,1.00,FIX,FIX
9683256,320.28,111.96,1.00,FIX,FIX
9685248,320.43,112.11,1.00,FIX,FIX
9687249,320.31,113.36,1.00,FIX,FIX
9689248,320.60,113.77,1.00,FIX,FIX
9691254,320.45,114.08,1.00,FIX,FIX
9693253,320.81,114.91,1.00,FIX,FIX
9695254,320.75,114.65,1.00,FIX,FIX
9697257,320.50,113.84,1.00,FIX,FIX
9699252,320.52,113.64,1.00,FIX,FIX
9701254,320.34,113.66,1.00,FIX,FIX
9703254,320.60,114.00,1.00,FIX,FIX
9705256,320.79,114.14,1.00,FIX,FIX
9707254,320.25,114.09,1.00,FIX,FIX
9709257,320.62,113.78,1.00,FIX,FIX
9711257,320.21,113.94,1.00,FIX,FIX
9713254,320.04,113.84,1.00,FIX,FIX
9715260,320.36,114.25,1.00,FIX,FIX
9717265,320.38,114.24,1.00,FIX,FIX
9719260,320.51,114.78,1.00,FIX,FIX
9721259,320.38,114.52,1.00,FIX,FIX
9723275,320.86,114.26,1.00,FIX,FIX
9725264,320.62,114.41,1.00,FIX,FIX
9727264,320.68,114.26,1.00,FIX,FIX
9729263,320.59,114.46,1.00,FIX,FIX
9731267,320.44,114.35,1.00,FIX,FIX
9733267,320.44,114.22,1.00,FIX,FIX
9735267,320.08,113.50,1.00,FIX,FIX
9737268,320.11,113.57,1.00,FIX,FIX
9739264,321.01,113.38,1.00,FIX,FIX
9741265,321.03,113.58,1.00,FIX,FIX
9743265,321.30,115.40,1.00,FIX,FIX
9745270,320.98,113.64,1.00,FIX,FIX
9747269,319.98,114.61,1.00,FIX,FIX
9749269,320.50,113.23,1.00,FIX,FIX
9751270,320.54,113.42,1.00,FIX,FIX
9753273,320.70,113.88,1.00,FIX,FIX
9755281,320.35,113.45,1.00,FIX,FIX
9757273,320.40,113.43,1.00,FIX,FIX
9759276,321.19,113.36,1.00,FIX,FIX
9761272,321.30,113.54,1.00,FIX,FIX
9763272,321.56,114.11,1.00,FIX,FIX
9765283,321.00,113.19,1.00,FIX,FIX
9767276,321.93,113.14,1.00,FIX,FIX
9769275,321.18,113.14,1.00,FIX,FIX
9771275,321.48,113.44,1.00,FIX,FIX
9773275,321.33,112.53,1.00,FIX,FIX
9775281,321.35,112.97,1.00,FIX,FIX
9777279,320.88,113.57,1.00,FIX,FIX
9779284,321.07,113.57,1.00,FIX,FIX
9781285,321.46,113.41,1.00,FIX,FIX
9783284,322.25,112.83,1.00,FIX,FIX
9785289,322.54,112.64,1.00,FIX,FIX
9787289,321.94,113.31,1.00,FIX,FIX
9789287,321.63,113.22,1.00,FIX,FIX
9791287,321.44,113.67,1.00,FIX,FIX
9793286,320.63,113.16,1.00,FIX,FIX
9795291,320.67,113.40,1.00,FIX,FIX
9797292,320.96,113.61,1.00,FIX,FIX
9799295,320.99,113.53,1.00,FIX,FIX
9801289,321.25,113.33,1.00,FIX,FIX
9803291,320.84,113.72,1.00,FIX,FIX
9805309,321.06,113.06,1.00,FIX,FIX
9807296,320.64,113.70,1.00,FIX,FIX
9809294,321.15,113.41,1.00,FIX,FIX
9811293,320.81,113.78,1.00,FIX,FIX
9813291,321.36,114.33,1.00,FIX,FIX
9815296,320.89,113.94,1.00,FIX,FIX
9817296,320.35,113.72,1.00,FIX,FIX
9819297,319.99,113.80,1.00,FIX,FIX
9821300,320.26,114.32,1.00,FIX,FIX
9823299,320.07,114.40,1.00,FIX,FIX
9825300,319.51,114.89,1.00,FIX,FIX
9827301,319.53,114.05,1.00,FIX,FIX
9829299,319.94,113.90,1.00,FIX,FIX
9831299,320.25,112.97,1.00,FIX,FIX
9833302,320.61,113.89,1.00,FIX,FIX
9835306,320.20,115.19,1.00,FIX,FIX
9837307,319.65,115.60,1.00,FIX,FIX
9839308,320.27,115.64,1.00,FIX,FIX
9841306,320.46,115.54,1.00,FIX,FIX
9843304,320.86,116.14,1.00,FIX,FIX
9845312,321.14,115.75,1.00,FIX,FIX
9847316,321.04,115.03,1.00,FIX,FIX
9849307,320.85,115.30,1.00,FIX,FIX
9851306,319.98,115.56,1.00,FIX,FIX
9853308,319.58,115.61,1.00,FIX,FIX
9855310,320.62,115.56,1.00,FIX,FIX
9857311,320.46,115.33,1.00,FIX,FIX
9859318,320.57,115.00,1.00,FIX,FIX
9861315,320.10,115.02,1.00,FIX,FIX
9863315,319.88,114.61,1.00,FIX,FIX
9865317,320.24,113.53,1.00,FIX,FIX
9867316,320.31,113.78,1.00,FIX,FIX
9869315,320.57,113.72,1.00,FIX,FIX
9871317,320.12,114.14,1.00,FIX,FIX
9873319,319.68,114.53,1.00,FIX,FIX
9875322,320.04,116.00,1.00,FIX,FIX
9877319,319.92,114.66,1.00,FIX,FIX
9879320,320.34,114.50,1.00,FIX,FIX
9881328,320.61,114.06,1.00,FIX,FIX
9883319,320.38,113.83,1.00,FIX,FIX
9885325,321.00,114.44,1.00,FIX,FIX
9887337,321.13,113.98,1.00,FIX,FIX
9889321,321.00,114.86,1.00,FIX,FIX
9891324,321.63,114.18,1.00,FIX,FIX
9893322,321.31,114.42,1.00,FIX,FIX
9895325,321.42,114.49,1.00,FIX,FIX
9897326,320.96,114.29,1.00,FIX,FIX
9899325,321.17,113.42,1.00,FIX,FIX
9901329,321.13,114.31,1.00,FIX,FIX
9903324,321.02,115.61,1.00,FIX,FIX
9905334,320.95,115.28,1.00,FIX,FIX
9907330,320.87,114.76,1.00,FIX,FIX
9909330,321.25,113.77,1.00,FIX,FIX
9911330,321.31,113.25,1.00,FIX,FIX
9913329,321.37,113.02,1.00,FIX,FIX
9915332,321.50,113.94,1.00,FIX,FIX
9917332,321.44,114.31,1.00,FIX,FIX
9919335,321.30,115.52,1.00,FIX,FIX
9921334,321.33,115.19,1.00,FIX,FIX
9923332,321.37,115.03,1.00,FIX,FIX
9925337,321.30,114.64,1.00,FIX,FIX
9927337,321.49,114.91,1.00,FIX,FIX
9929343,321.70,114.44,1.00,FIX,FIX
9931337,321.49,114.11,1.00,FIX,FIX
9933335,321.60,115.19,1.00,FIX,FIX
9935342,321.46,116.22,1.00,FIX,FIX
9937342,321.22,115.73,1.00,FIX,FIX
9939339,321.64,115.16,1.00,FIX,FIX
9941342,321.80,115.94,1.00,FIX,FIX
9943339,321.67,115.81,1.00,FIX,FIX
9945344,321.62,115.60,1.00,FIX,FIX
9947345,322.04,115.34,1.00,FIX,FIX
9949347,321.65,115.42,1.00,FIX,FIX
9951342,321.61,115.03,1.00,FIX,FIX
9953344,321.76,114.84,1.00,FIX,FIX
9955346,321.92,114.38,1.00,FIX,FIX
9957348,321.52,114.02,1.00,FIX,FIX
9959346,321.85,113.77,1.00,FIX,FIX
9961351,322.15,114.58,1.00,FIX,FIX
9963352,321.75,115.21,1.00,FIX,FIX
9965352,322.03,115.33,1.00,FIX,FIX
9967352,321.80,115.33,1.00,FIX,FIX
9969366,321.75,114.86,1.00,FIX,FIX
9971354,321.86,116.73,1.00,FIX,FIX
9973351,321.51,116.19,1.00,FIX,FIX
9975355,320.95,116.62,1.00,FIX,FIX
9977357,321.14,115.28,1.00,FIX,FIX
9979357,321.57,115.07,1.00,FIX,FIX
9981355,321.92,114.75,1.00,FIX,FIX
9983356,322.33,114.78,1.00,FIX,FIX
9985361,322.32,114.75,1.00,FIX,FIX
9987359,321.50,114.75,1.00,FIX,FIX
9989360,321.33,114.91,1.00,FIX,FIX
9991357,321.00,114.74,1.00,FIX,FIX
9993357,321.25,114.31,1.00,FIX,FIX
9995360,321.29,114.32,1.00,FIX,FIX
9997360,321.45,114.90,1.00,FIX,FIX
9999362,320.38,115.69,1.00,FIX,FIX
10001371,321.19,115.40,1.00,FIX,FIX
10003366,321.73,116.25,1.00,FIX,FIX
10005369,321.57,115.50,1.00,FIX,FIX
10007369,321.54,114.06,1.00,FIX,FIX
10009367,320.56,114.72,1.00,FIX,FIX
10011373,320.75,115.43,1.00,FIX,FIX
10013366,320.95,114.73,1.00,FIX,FIX
10015370,321.60,115.54,1.00,FIX,FIX
10017373,321.56,113.98,1.00,FIX,FIX
10019371,321.50,113.95,1.00,FIX,FIX
10021373,321.12,114.67,1.00,FIX,FIX
10023369,320.46,113.68,1.00,FIX,FIX
10025375,320.88,113.94,1.00,FIX,FIX
10027374,320.63,114.83,1.00,FIX,FIX
10029375,320.81,114.80,1.00,FIX,FIX
10031377,320.85,115.18,1.00,FIX,FIX
10033376,320.46,114.94,1.00,FIX,FIX
10035378,320.58,115.16,1.00,FIX,FIX
10037381,320.54,116.69,1.00,FIX,FIX
10039377,321.12,116.33,1.00,FIX,FIX
10041381,321.61,116.38,1.00,FIX,FIX
10043378,321.01,115.17,1.00,FIX,FIX
10045391,321.55,114.80,1.00,FIX,FIX
10047381,321.74,114.81,1.00,FIX,FIX
10049383,321.48,114.88,1.00,FIX,FIX
10051396,321.31,115.98,1.00,FIX,FIX
10053380,321.25,116.60,1.00,FIX,FIX
10055384,320.73,116.14,1.00,FIX,FIX
10057384,320.33,116.22,1.00,FIX,FIX
10059383,320.55,115.65,1.00,FIX,FIX
10061388,320.57,114.70,1.00,FIX,FIX
10063389,320.60,115.36,1.00,FIX,FIX
10065391,321.43,115.28,1.00,FIX,FIX
10067390,321.75,115.48,1.00,FIX,FIX
10069394,321.61,115.50,1.00,FIX,FIX
10071393,321.21,114.80,1.00,FIX,FIX
10073392,320.90,114.53,1.00,FIX,FIX
10075394,321.12,114.20,1.00,FIX,FIX
10077393,320.82,114.38,1.00,FIX,FIX
10079394,321.15,115.21,1.00,FIX,FIX
10081396,321.60,115.62,1.00,FIX,FIX
10083396,321.38,115.47,1.00,FIX,FIX
10085397,321.06,115.23,1.00,FIX,FIX
10087401,320.84,114.59,1.00,FIX,FIX
10089399,321.05,113.94,1.00,FIX,FIX
10091396,321.28,114.06,1.00,FIX,FIX
10093403,321.71,114.56,1.00,FIX,FIX
10095399,321.87,114.89,1.00,FIX,FIX
10097401,321.57,114.88,1.00,FIX,FIX
10099401,321.30,114.67,1.00,FIX,FIX
10101401,321.01,115.34,1.00,FIX,FIX
10103400,321.16,115.75,1.00,FIX,FIX
10105404,320.93,114.86,1.00,FIX,FIX
10107414,321.40,115.10,1.00,FIX,FIX
10109405,321.47,115.31,1.00,FIX,FIX
10111403,321.32,114.70,1.00,FIX,FIX
10113404,321.39,114.94,1.00,FIX,FIX
10115406,321.39,115.58,1.00,FIX,FIX
10117408,321.29,116.08,1.00,FIX,FIX
10119406,321.42,115.64,1.00,FIX,FIX
10121405,321.83,115.70,1.00,FIX,FIX
10123407,321.88,115.56,1.00,FIX,FIX
10125414,322.64,115.47,1.00,FIX,FIX
10127415,322.84,115.00,1.00,FIX,FIX
10129413,323.11,115.10,1.00,FIX,FIX
10131412,322.83,114.76,1.00,FIX,FIX
10133426,322.48,114.05,1.00,FIX,FIX
10135414,322.56,113.77,1.00,FIX,FIX
10137416,322.61,113.58,1.00,FIX,FIX
10139414,322.88,112.63,1.00,FIX,FIX
10141416,323.31,113.50,1.00,FIX,FIX
10143415,323.25,113.86,1.00,FIX,FIX
10145420,322.53,114.09,1.00,FIX,FIX
10147422,321.58,114.67,1.00,FIX,FIX
10149419,321.96,114.65,1.00,FIX,FIX
10151421,322.15,114.64,1.00,FIX,FIX
10153419,322.38,114.77,1.00,FIX,FIX
10155422,322.75,114.97,1.00,FIX,FIX
10157421,322.61,115.14,1.00,FIX,FIX
10159421,322.58,114.96,1.00,FIX,FIX
10161424,322.46,114.58,1.00,FIX,FIX
10163423,322.46,114.70,1.00,FIX,FIX
10165427,322.50,114.76,1.00,FIX,FIX
10167427,322.45,115.71,1.00,FIX,FIX
10169431,322.56,115.47,1.00,FIX,FIX
10171434,322.39,115.29,1.00,FIX,FIX
10173426,322.58,115.03,1.00,FIX,FIX
10175434,322.26,114.45,1.00,FIX,FIX
10177431,322.84,114.89,1.00,FIX,FIX
10179433,322.98,115.06,1.00,FIX,FIX
10181431,322.28,115.23,1.00,FIX,FIX
10183431,322.49,115.67,1.00,FIX,FIX
10185438,321.91,115.28,1.00,FIX,FIX
10187437,322.02,115.03,1.00,FIX,FIX
10189435,322.25,114.99,1.00,FIX,FIX
10191436,322.17,114.36,1.00,FIX,FIX
10193437,322.31,114.84,1.00,FIX,FIX
10195439,322.49,114.68,1.00,FIX,FIX
10197437,322.99,115.25,1.00,FIX,FIX
10199437,322.86,113.92,1.00,FIX,FIX
10201436,322.81,114.70,1.00,FIX,FIX
10203437,322.26,114.28,1.00,FIX,FIX
10205441,322.30,114.90,1.00,FIX,FIX
10207440,322.68,115.11,1.00,FIX,FIX
10209444,322.94,115.48,1.00,FIX,FIX
10211439,323.44,115.94,1.00,FIX,FIX
10213445,323.43,116.08,1.00,FIX,FIX
10215456,322.93,116.38,1.00,FIX,FIX
10217444,322.33,115.92,1.00,FIX,FIX
10219446,322.00,117.30,1.00,FIX,FIX
10221444,321.68,117.09,1.00,FIX,FIX
10223443,320.94,116.77,1.00,FIX,FIX
10225445,321.15,117.00,1.00,FIX,FIX
10227449,321.02,118.04,1.00,FIX,FIX
10229445,321.34,116.85,1.00,FIX,FIX
10231449,321.32,116.22,1.00,FIX,FIX
10233447,324.35,116.07,1.00,SACCADE,SACCADE
10235457,330.71,115.38,1.00,SACCADE,SACCADE
10237452,337.06,109.30,1.00,SACCADE,SACCADE
10239454,346.71,105.30,1.00,SACCADE,SACCADE
10241454,354.25,102.14,1.00,SACCADE,SACCADE
10243455,360.85,98.30,1.00,SACCADE,SACCADE
10245460,365.25,96.36,1.00,SACCADE,SACCADE
10247456,370.69,94.38,1.00,SACCADE,SACCADE
10249459,374.43,92.86,1.00,SACCADE,SACCADE
10251461,381.12,88.70,1.00,SACCADE,SACCADE
10253459,385.83,89.58,1.00,SACCADE,SACCADE
10255463,391.65,88.81,1.00,SACCADE,SACCADE
10257464,395.99,89.14,1.00,SACCADE,SACCADE
10259460,400.77,89.69,1.00,SACCADE,SACCADE
10261457,402.11,88.88,1.00,SACCADE,SACCADE
10263460,404.44,88.28,1.00,SACCADE,SACCADE
10265467,407.65,87.50,1.00,SACCADE,SACCADE
10267466,411.42,86.34,1.00,SACCADE,SACCADE
10269462,413.62,85.61,1.00,SACCADE,SACCADE
10271462,417.40,85.68,1.00,SACCADE,SACCADE
10273462,419.64,84.88,1.00,SACCADE,SACCADE
10275466,423.11,85.25,1.00,SACCADE,SACCADE
10277470,425.07,84.22,1.00,SACCADE,SACCADE
10279468,428.22,84.02,1.00,SACCADE,SACCADE
10281469,428.10,83.64,1.00,SACCADE,SACCADE
10283465,429.42,83.24,1.00,SACCADE,SACCADE
10285471,429.38,83.25,1.00,SACCADE,SACCADE
10287469,429.71,82.81,1.00,SACCADE,SACCADE
10289468,429.90,82.30,1.00,SACCADE,SACCADE
10291473,429.63,81.14,1.00,SACCADE,SACCADE
10293470,429.71,80.95,1.00,SACCADE,SACCADE
10295480,429.50,81.34,1.00,SACCADE,SACCADE
10297479,429.64,81.14,1.00,SACCADE,SACCADE
10299478,430.21,81.18,1.00,FIX,FIX
10301475,430.44,82.30,1.00,FIX,FIX
10303474,430.87,82.97,1.00,FIX,FIX
10305479,431.49,82.53,1.00,FIX,FIX
10307479,431.59,82.25,1.00,FIX,FIX
10309481,432.17,82.15,1.00,FIX,FIX
10311481,432.13,81.56,1.00,FIX,FIX
10313478,431.55,80.61,1.00,FIX,FIX
10315483,431.50,81.31,1.00,FIX,FIX
10317482,431.55,81.53,1.00,FIX,FIX
10319482,432.13,81.05,1.00,FIX,FIX
10321484,432.61,80.85,1.00,FIX,FIX
10323485,432.42,79.92,1.00,FIX,FIX
10325489,432.61,80.17,1.00,FIX,FIX
10327487,432.76,80.17,1.00,FIX,FIX
10329489,432.62,79.99,1.00,FIX,FIX
10331486,433.06,80.24,1.00,FIX,FIX
10333491,433.08,80.58,1.00,FIX,FIX
10335491,433.06,80.89,1.00,FIX,FIX
10337489,433.07,81.04,1.00,FIX,FIX
10339496,432.70,80.47,1.00,FIX,FIX
10341489,432.47,80.80,1.00,FIX,FIX
10343489,432.49,80.28,1.00,FIX,FIX
10345492,432.65,79.52,1.00,FIX,FIX
10347494,432.88,79.89,1.00,FIX,FIX
10349494,432.98,79.34,1.00,FIX,FIX
10351492,432.79,79.58,1.00,FIX,FIX
10353492,432.83,79.79,1.00,FIX,FIX
10355496,432.31,79.56,1.00,FIX,FIX
10357502,433.07,79.97,1.00,FIX,FIX
10359498,433.26,80.03,1.00,FIX,FIX
10361496,433.25,79.86,1.00,FIX,FIX
10363498,433.76,79.94,1.00,FIX,FIX
10365500,434.44,80.53,1.00,FIX,FIX
10367501,433.93,81.22,1.00,FIX,FIX
10369501,434.50,81.41,1.00,FIX,FIX
10371498,434.13,81.31,1.00,FIX,FIX
10373500,434.40,81.65,1.00,FIX,FIX
10375505,434.49,81.50,1.00,FIX,FIX
10377505,434.36,81.20,1.00,FIX,FIX
10379519,434.21,81.24,1.00,FIX,FIX
10381504,433.94,80.83,1.00,FIX,FIX
10383503,433.69,80.22,1.00,FIX,FIX
10385506,433.85,81.41,1.00,FIX,FIX
10387507,433.99,81.41,1.00,FIX,FIX
10389505,434.18,82.34,1.00,FIX,FIX
10391506,434.45,81.19,1.00,FIX,FIX
10393505,434.55,81.27,1.00,FIX,FIX
10395512,434.75,80.63,1.00,FIX,FIX
10397510,433.98,81.34,1.00,FIX,FIX
10399509,433.67,81.16,1.00,FIX,FIX
10401509,433.27,80.43,1.00,FIX,FIX
10403513,433.43,81.96,1.00,FIX,FIX
10405513,433.75,81.06,1.00,FIX,FIX
10407512,434.35,80.75,1.00,FIX,FIX
10409518,434.12,80.25,1.00,FIX,FIX
10411516,434.25,80.61,1.00,FIX,FIX
10413519,434.39,80.43,1.00,FIX,FIX
10415522,434.26,80.48,1.00,FIX,FIX
10417524,434.31,80.53,1.00,FIX,FIX
10419524,433.97,80.28,1.00,FIX,FIX
10421518,433.97,80.50,1.00,FIX,FIX
10423521,434.04,81.64,1.00,FIX,FIX
10425526,434.14,80.83,1.00,FIX,FIX
10427523,434.50,80.41,1.00,FIX,FIX
10429524,434.35,79.48,1.00,FIX,FIX
10431526,434.02,79.12,1.00,FIX,FIX
10433524,433.90,79.09,1.00,FIX,FIX
10435530,433.40,79.66,1.00,FIX,FIX
10437530,433.36,79.72,1.00,FIX,FIX
10439527,432.83,80.30,1.00,FIX,FIX
10441525,432.42,79.89,1.00,FIX,FIX
10443528,432.45,79.31,1.00,FIX,FIX
10445531,432.12,79.31,1.00,FIX,FIX
10447531,432.58,78.65,1.00,FIX,FIX
10449527,433.07,78.93,1.00,FIX,FIX
10451527,433.64,79.48,1.00,FIX,FIX
10453528,433.60,79.42,1.00,FIX,FIX
10455534,433.36,79.10,1.00,FIX,FIX
10457533,433.50,78.42,1.00,FIX,FIX
10459534,433.79,78.48,1.00,FIX,FIX
10461547,433.88,78.75,1.00,FIX,FIX
10463536,433.89,78.54,1.00,FIX,FIX
10465539,433.57,77.33,1.00,FIX,FIX
10467542,433.45,77.11,1.00,FIX,FIX
10469538,433.26,78.91,1.00,FIX,FIX
10471535,433.65,78.44,1.00,FIX,FIX
10473537,433.57,78.27,1.00,FIX,FIX
10475541,433.62,77.66,1.00,FIX,FIX
10477541,433.48,77.47,1.00,FIX,FIX
10479539,432.94,77.91,1.00,FIX,FIX
10481541,432.80,78.39,1.00,FIX,FIX
10483544,432.01,78.72,1.00,FIX,FIX
10485550,431.98,78.65,1.00,FIX,FIX
10487546,432.38,78.59,1.00,FIX,FIX
10489544,432.77,78.14,1.00,FIX,FIX
10491546,433.51,78.55,1.00,FIX,FIX
10493548,433.24,77.82,1.00,FIX,FIX
10495556,433.38,77.64,1.00,FIX,FIX
10497549,433.21,76.39,1.00,FIX,FIX
10499550,433.07,76.64,1.00,FIX,FIX
10501549,433.98,76.09,1.00,FIX,FIX
10503550,433.69,76.58,1.00,FIX,FIX
10505554,433.56,77.17,1.00,FIX,FIX
10507555,433.37,77.11,1.00,FIX,FIX
10509556,433.33,78.33,1.00,FIX,FIX
10511554,433.19,78.10,1.00,FIX,FIX
10513556,432.94,78.44,1.00,FIX,FIX
10515558,432.76,77.56,1.00,FIX,FIX
10517560,432.56,76.35,1.00,FIX,FIX
10519560,432.12,77.48,1.00,FIX,FIX
10521557,431.98,77.10,1.00,FIX,FIX
10523558,432.06,76.94,1.00,FIX,FIX
10525560,432.37,77.56,1.00,FIX,FIX
10527560,432.79,77.36,1.00,FIX,FIX
10529563,433.18,78.00,1.00,FIX,FIX
10531564,432.62,78.44,1.00,FIX,FIX
10533559,432.76,78.22,1.00,FIX,FIX
10535564,432.42,78.20,1.00,FIX,FIX
10537566,432.24,78.83,1.00,FIX,FIX
10539565,432.31,78.17,1.00,FIX,FIX
10541563,432.43,79.09,1.00,FIX,FIX
10543569,432.44,78.11,1.00,FIX,FIX
10545570,432.92,78.54,1.00,FIX,FIX
10547570,433.12,78.97,1.00,FIX,FIX
10549568,432.75,78.99,1.00,FIX,FIX
10551568,433.26,79.11,1.00,FIX,FIX
10553564,433.08,78.93,1.00,FIX,FIX
10555571,432.65,78.64,1.00,FIX,FIX
10557569,432.90,78.58,1.00,FIX,FIX
10559568,432.55,78.53,1.00,FIX,FIX
10561568,432.23,78.69,1.00,FIX,FIX
10563570,432.89,78.78,1.00,FIX,FIX
10565573,432.82,79.55,1.00,FIX,FIX
10567573,433.00,79.41,1.00,FIX,FIX
10569572,432.81,78.89,1.00,FIX,FIX
10571577,432.12,78.82,1.00,FIX,FIX
10573573,431.39,78.44,1.00,FIX,FIX
10575576,431.54,78.19,1.00,FIX,FIX
10577576,431.71,79.06,1.00,FIX,FIX
10579576,432.20,78.31,1.00,FIX,FIX
10581577,432.58,78.80,1.00,FIX,FIX
10583576,432.56,77.74,1.00,FIX,FIX
10585583,432.32,78.50,1.00,FIX,FIX
10587581,432.47,78.97,1.00,FIX,FIX
10589584,432.91,79.81,1.00,FIX,FIX
10591582,432.81,79.11,1.00,FIX,FIX
10593582,432.61,78.55,1.00,FIX,FIX
