@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11129858,419.88,75.25,1.00,SP,FIX
11131859,420.19,75.21,1.00,SP,FIX
11133859,420.07,75.73,1.00,SP,FIX
11135861,420.19,75.75,1.00,SP,FIX
11137860,420.80,74.98,1.00,SP,FIX
11139860,420.98,75.44,1.00,SP,FIX
11141860,420.45,75.18,1.00,SP,FIX
11143863,420.42,74.97,1.00,SP,FIX
11145863,419.70,75.22,1.00,SP,FIX
11147866,418.77,75.08,1.00,SP,FIX
11149865,419.73,75.50,1.00,SP,FIX
11151875,419.94,76.27,1.00,SP,FIX
11153867,419.70,76.05,1.00,SP,FIX
11155867,420.09,76.31,1.00,SP,FIX
11157867,419.88,76.03,1.00,SP,FIX
11159871,419.81,75.47,1.00,SACCADE,SACCADE
11161867,421.09,77.33,1.00,SACCADE,SACCADE
11163871,422.42,77.89,1.00,SACCADE,SACCADE
11165879,426.17,78.94,1.00,SACCADE,SACCADE
11167878,433.85,80.06,1.00,SACCADE,SACCADE
11169875,443.78,81.41,1.00,SACCADE,SACCADE
11171871,452.13,85.41,1.00,SACCADE,SACCADE
11173876,455.97,87.97,1.00,SACCADE,SACCADE
11175874,460.85,88.48,1.00,SACCADE,SACCADE
11177876,463.92,88.84,1.00,SACCADE,SACCADE
11179876,464.96,89.34,1.00,SACCADE,SACCADE
11181874,465.61,89.97,1.00,SACCADE,SACCADE
11183878,466.31,90.73,1.00,SACCADE,SACCADE
11185877,466.88,91.15,1.00,SACCADE,SACCADE
11187880,466.99,91.64,1.00,SACCADE,SACCADE
11189876,467.34,92.78,1.00,SACCADE,SACCADE
11191878,466.68,93.58,1.00,SACCADE,SACCADE
11193889,464.52,94.16,1.00,SACCADE,SACCADE
11195883,463.09,94.36,1.00,SACCADE,SACCADE
11197883,462.42,94.08,1.00,SACCADE,SACCADE
11199882,462.25,93.69,1.00,SACCADE,SACCADE
11201883,463.26,92.80,1.00,SACCADE,SACCADE
11203888,464.77,93.08,1.00,SP,FIX
11205889,465.61,92.86,1.00,SP,FIX
11207883,466.98,93.37,1.00,SP,FIX
11209890,467.14,94.28,1.00,SP,FIX
11211883,467.35,94.53,1.00,SP,FIX
11213891,467.35,94.99,1.00,SP,FIX
11215892,467.14,95.44,1.00,SP,FIX
11217890,467.41,94.92,1.00,SP,FIX
11219892,467.04,95.47,1.00,SP,FIX
11221890,466.89,94.80,1.00,SP,FIX
11223896,466.69,95.30,1.00,SP,FIX
11225893,466.51,95.29,1.00,SP,FIX
11227905,466.27,95.08,1.00,SP,FIX
11229891,466.14,94.78,1.00,SP,FIX
11231894,466.29,95.03,1.00,SP,FIX
11233913,465.25,95.72,1.00,SP,FIX
11235897,465.24,96.19,1.00,SP,FIX
11237898,466.01,95.78,1.00,SP,FIX
11239899,465.90,95.69,1.00,SP,FIX
11241898,466.14,94.65,1.00,SP,FIX
11243898,465.52,95.08,1.00,SP,FIX
11245899,465.49,95.06,1.00,SP,FIX
11247900,465.79,95.43,1.00,SP,FIX
11249901,466.20,95.41,1.00,SP,FIX
11251901,465.70,95.24,1.00,SP,FIX
11253909,465.05,95.19,1.00,SP,FIX
11255909,465.00,94.97,1.00,SP,FIX
11257906,465.86,95.56,1.00,SP,FIX
11259907,465.83,95.22,1.00,SP,FIX
11261910,465.65,95.98,1.00,SP,FIX
11263908,465.51,96.22,1.00,SP,FIX
11265911,465.94,97.01,1.00,SP,FIX
11267907,466.10,97.27,1.00,SP,FIX
11269909,465.85,97.27,1.00,SP,FIX
11271911,465.82,97.33,1.00,SP,FIX
11273912,465.93,97.17,1.00,SP,FIX
11275918,464.79,95.83,1.00,SP,FIX
11277912,464.56,95.73,1.00,SP,FIX
11279912,465.12,95.42,1.00,SP,FIX
11281913,464.96,95.85,1.00,SP,FIX
11283917,465.35,95.95,1.00,SP,FIX
11285915,465.78,96.20,1.00,SP,FIX
11287915,465.39,96.16,1.00,SP,FIX
11289915,466.06,96.45,1.00,SP,FIX
11291914,465.36,96.06,1.00,SP,FIX
11293922,465.75,95.89,1.00,SP,FIX
11295922,465.67,96.26,1.00,SP,FIX
11297917,465.87,96.58,1.00,SP,FIX
11299921,466.13,97.00,1.00,SP,FIX
11301924,465.90,97.77,1.00,SP,FIX
11303926,465.84,97.67,1.00,SP,FIX
11305924,465.81,97.41,1.00,SP,FIX
11307923,466.01,96.83,1.00,SP,FIX
11309924,466.11,96.36,1.00,SP,FIX
11311926,465.81,95.95,1.00,SP,FIX
11313929,466.73,95.79,1.00,SP,FIX
11315934,466.03,96.23,1.00,SP,FIX
11317926,465.77,96.32,1.00,SP,FIX
11319925,465.41,97.14,1.00,SP,FIX
11321929,465.81,97.06,1.00,SP,FIX
11323932,465.79,96.84,1.00,SP,FIX
11325933,465.92,97.25,1.00,SP,FIX
11327935,465.52,96.37,1.00,SP,FIX
11329932,465.72,96.55,1.00,SP,FIX
11331931,465.09,96.95,1.00,SP,FIX
11333936,464.96,97.32,1.00,SP,FIX
11335937,464.86,97.28,1.00,SP,FIX
11337934,464.93,97.52,1.00,SP,FIX
11339937,464.55,97.36,1.00,SP,FIX
11341936,465.06,97.06,1.00,SP,FIX
11343941,465.06,97.07,1.00,SP,FIX
11345940,464.72,97.11,1.00,SP,FIX
11347940,463.81,96.72,1.00,SP,FIX
11349942,464.42,97.06,1.00,SP,FIX
11351938,464.44,96.92,1.00,SP,FIX
11353947,464.49,96.30,1.00,SP,FIX
11355940,464.73,96.92,1.00,SP,FIX
11357946,464.30,97.34,1.00,SP,FIX
11359940,464.74,96.50,1.00,SP,FIX
11361941,464.62,96.81,1.00,SP,FIX
11363947,464.57,96.79,1.00,SP,FIX
11365945,464.27,96.61,1.00,SP,SP
11367945,464.74,96.17,1.00,SP,SP
11369944,465.38,96.58,1.00,SP,SP
11371945,465.74,96.22,1.00,SP,SP
11373949,465.99,96.48,1.00,SP,SP
11375949,464.62,96.59,1.00,SP,SP
11377951,463.79,96.37,1.00,SP,SP
11379947,463.90,96.97,1.00,SP,SP
11381956,463.67,97.59,1.00,SP,SP
11383956,463.90,97.73,1.00,SP,SP
11385956,464.17,96.70,1.00,SP,SP
11387954,463.54,96.49,1.00,SP,SP
11389955,463.12,97.05,1.00,SP,SP
11391959,463.17,97.14,1.00,SP,SP
11393961,462.51,97.39,1.00,SP,SP
11395957,463.13,97.42,1.00,SP,SP
11397973,464.13,97.30,1.00,SP,SP
11399957,463.50,96.89,1.00,SP,SP
11401956,462.81,96.52,1.00,SP,SP
11403962,462.54,97.16,1.00,SP,SP
11405959,462.31,97.22,1.00,SP,SP
11407959,462.38,97.11,1.00,SP,SP
11409956,461.87,97.27,1.00,SP,SP
11411959,461.77,97.08,1.00,SP,SP
11413963,461.31,97.52,1.00,SP,SP
11415965,461.89,97.98,1.00,SP,SP
11417969,462.03,97.50,1.00,SP,SP
11419962,461.88,96.97,1.00,SP,SP
11421962,461.56,96.89,1.00,SP,SP
11423972,461.77,97.77,1.00,SP,SP
11425969,462.30,97.47,1.00,SP,SP
11427966,462.42,98.45,1.00,SP,SP
11429967,463.30,98.19,1.00,SP,SP
11431968,463.31,98.03,1.00,SP,SP
11433974,462.86,98.34,1.00,SP,SP
11435970,462.50,98.07,1.00,SP,SP
11437972,461.87,98.53,1.00,SP,SP
11439977,462.00,98.24,1.00,SP,SP
11441970,463.35,98.78,1.00,SP,SP
11443976,461.98,98.17,1.00,SP,SP
11445974,462.48,97.70,1.00,SP,SP
11447977,462.56,97.66,1.00,SP,SP
11449974,462.15,96.84,1.00,SP,SP
11451974,462.76,97.47,1.00,SP,SP
11453981,462.89,97.44,1.00,SP,SP
11455979,462.74,97.99,1.00,SP,SP
11457980,462.00,98.55,1.00,SP,SP
11459979,462.06,98.81,1.00,SP,SP
11461980,462.00,99.39,1.00,SP,SP
11463984,462.62,98.80,1.00,SP,SP
11465984,462.73,98.50,1.00,SP,SP
11467985,463.15,98.66,1.00,SP,SP
11469983,463.13,98.02,1.00,SP,SP
11471983,462.95,98.21,1.00,SP,SP
11473993,462.65,98.97,1.00,SP,SP
11475987,461.76,99.69,1.00,SP,SP
11477991,461.77,100.34,1.00,SP,SP
11480001,461.91,99.98,1.00,SP,SP
11481984,462.51,99.28,1.00,SP,SP
11483988,463.06,99.31,1.00,SP,SP
11485987,462.24,99.29,1.00,SP,SP
11487991,462.06,99.71,1.00,SP,SP
11489988,462.06,99.36,1.00,SP,SP
11491988,461.96,99.16,1.00,SP,SP
11493993,462.08,99.88,1.00,SP,SP
11495993,462.30,100.18,1.00,SP,SP
11497992,462.19,100.48,1.00,SP,SP
11499993,461.99,100.85,1.00,SP,SP
11501993,461.81,100.99,1.00,SP,SP
11503996,461.81,100.93,1.00,SP,SP
11505994,461.59,100.49,1.00,SP,SP
11508000,461.69,101.11,1.00,SP,SP
11509995,462.00,100.84,1.00,SP,SP
11511997,462.31,100.89,1.00,SP,SP
11514002,462.02,100.80,1.00,SP,SP
11515999,462.02,102.33,1.00,SP,SP
11518000,461.58,102.27,1.00,SP,SP
11520000,461.01,102.62,1.00,SP,SP
11522006,462.06,103.74,1.00,SP,SP
11524003,461.32,103.69,1.00,SP,SP
11526005,461.33,102.94,1.00,SP,SP
11528008,461.17,101.97,1.00,SP,SP
11530006,461.63,102.25,1.00,SP,SP
11532006,461.64,102.82,1.00,SP,SP
11534009,461.81,103.22,1.00,SP,SP
11536009,462.30,103.00,1.00,SP,SP
11538009,461.91,102.98,1.00,SP,SP
11540009,462.06,103.25,1.00,SP,SP
11542013,461.50,102.80,1.00,SP,SP
11544011,461.26,102.41,1.00,SP,SP
11546014,462.09,102.48,1.00,SP,SP
11548010,461.97,102.80,1.00,SP,SP
11550013,461.99,103.06,1.00,SP,SP
11552008,461.89,103.02,1.00,SP,SP
11554018,461.82,102.90,1.00,SP,SP
11556016,461.88,102.69,1.00,SP,SP
11558015,462.43,102.45,1.00,SP,SP
11560012,462.26,102.11,1.00,SP,SP
11562030,462.19,102.84,1.00,SP,SP
11564018,462.01,101.86,1.00,SP,SP
11566017,461.94,102.77,1.00,SP,SP
11568015,462.37,102.77,1.00,SP,SP
11570017,462.75,102.25,1.00,SP,SP
11572022,462.85,102.67,1.00,SP,SP
11574029,462.37,102.81,1.00,SP,SP
11576020,462.21,103.45,1.00,SP,SP
11578021,462.27,103.57,1.00,SP,SP
11580021,462.42,104.22,1.00,SP,SP
11582022,462.56,103.89,1.00,SP,SP
11584030,462.18,104.07,1.00,SP,SP
11586023,462.81,103.93,1.00,SP,SP
11588022,462.49,104.25,1.00,SP,SP
11590023,461.73,103.91,1.00,SP,SP
11592024,462.34,104.08,1.00,SP,SP
11594033,462.62,103.83,1.00,SP,SP
11596029,462.70,104.52,1.00,SP,SP
11598029,462.13,104.72,1.00,SP,SP
11600028,461.43,105.28,1.00,SP,SP
11602029,461.64,104.99,1.00,SP,SP
11604041,460.97,104.23,1.00,SP,SP
11606032,460.96,103.58,1.00,SP,SP
11608034,461.42,103.97,1.00,SP,SP
11610034,461.40,103.72,1.00,SP,SP
11612034,461.77,104.04,1.00,SP,SP
11614039,462.07,103.94,1.00,SP,SP
11616040,461.92,104.36,1.00,SP,SP
11618039,461.48,104.14,1.00,SP,SP
11620038,461.27,104.03,1.00,SP,SP
11622036,461.25,103.72,1.00,SP,SP
11624039,461.33,103.80,1.00,SP,SP
11626040,462.04,104.14,1.00,SP,SP
11628042,462.38,104.70,1.00,SP,SP
11630043,462.06,103.50,1.00,SP,SP
11632043,462.25,103.92,1.00,SP,SP
11634048,462.24,103.16,1.00,SP,SP
11636048,462.38,104.31,1.00,SP,SP
11638048,461.26,104.36,1.00,SP,SP
11640045,460.73,105.88,1.00,SP,SP
11642046,461.59,105.94,1.00,SP,SP
11644064,461.81,105.89,1.00,SP,SP
11646048,462.11,105.84,1.00,SP,SP
11648048,461.37,105.67,1.00,SP,SP
11650046,460.91,105.78,1.00,SP,SP
11652050,461.11,105.81,1.00,SP,SP
11654053,461.38,105.56,1.00,SP,SP
11656052,461.56,105.92,1.00,SP,SP
11658053,461.55,106.41,1.00,SP,SP
11660055,461.97,104.74,1.00,SP,SP
11662052,462.19,105.14,1.00,SP,SP
11664056,461.96,104.62,1.00,SP,SP
11666059,461.95,105.33,1.00,SP,SP
11668055,461.83,106.14,1.00,SP,SP
11670056,461.07,106.17,1.00,SP,SP
11672057,460.38,106.51,1.00,SP,SP
11674058,460.63,106.39,1.00,SP,SP
11676064,460.93,106.39,1.00,SP,SP
11678060,461.00,106.36,1.00,SP,SP
11680059,460.90,106.22,1.00,SP,SP
11682061,461.64,106.58,1.00,SP,SP
11684063,462.18,107.51,1.00,SP,SP
11686066,461.93,108.05,1.00,SP,SP
11688061,461.80,107.25,1.00,SP,SP
11690061,461.30,106.73,1.00,SP,SP
11692060,461.04,106.63,1.00,SP,SP
11694068,461.23,106.53,1.00,SP,SP
11696066,461.58,106.95,1.00,SP,SP
11698081,461.62,106.52,1.00,SP,SP
11700066,461.50,106.23,1.00,SP,SP
11702071,461.34,107.87,1.00,SP,SP
11704071,461.16,108.36,1.00,SP,SP
11706071,461.19,108.23,1.00,SP,SP
11708071,461.03,108.26,1.00,SP,SP
11710071,460.90,107.73,1.00,SP,SP
11712069,461.03,107.86,1.00,SP,SP
11714075,460.01,107.68,1.00,SP,SP
11716079,460.20,107.72,1.00,SP,SP
11718074,459.82,107.77,1.00,SP,SP
11720076,460.67,107.51,1.00,SP,SP
11722072,460.96,107.69,1.00,SP,SP
11724081,461.45,107.35,1.00,SP,SP
11726094,460.36,106.53,1.00,SP,SP
11728079,460.52,106.92,1.00,SP,SP
11730080,460.89,107.20,1.00,SP,SP
11732082,460.88,108.29,1.00,SP,SP
11734082,460.74,108.77,1.00,SP,SP
11736091,460.12,108.78,1.00,SP,SP
11738082,460.54,108.23,1.00,SP,SP
11740078,460.37,108.08,1.00,SP,SP
11742083,461.05,107.98,1.00,SP,SP
11744082,461.29,108.03,1.00,SP,SP
11746084,461.49,108.15,1.00,SP,SP
11748087,460.80,108.27,1.00,SP,SP
11750084,460.54,108.65,1.00,SP,SP
11752083,461.13,109.19,1.00,SP,SP
11754089,460.75,108.76,1.00,SP,SP
11756089,460.81,108.89,1.00,SP,SP
11758088,460.86,108.59,1.00,SP,SP
11760087,460.89,108.83,1.00,SP,SP
11762087,461.39,108.84,1.00,SP,SP
11764092,461.44,108.94,1.00,SP,SP
11766089,461.38,109.44,1.00,SP,SP
11768095,460.64,109.67,1.00,SP,SP
11770093,460.82,109.94,1.00,SP,SP
11772091,460.64,108.00,1.00,SP,SP
11774099,461.13,107.77,1.00,SP,SP
11776098,460.98,109.45,1.00,SP,SP
11778095,460.81,108.77,1.00,SP,SP
11780099,460.76,109.66,1.00,SP,SP
11782097,460.74,110.03,1.00,SP,SP
11784099,461.24,109.72,1.00,SP,SP
11786099,460.55,109.00,1.00,SP,SP
11788099,460.90,109.42,1.00,SP,SP
11790101,461.36,109.01,1.00,SP,SP
11792106,461.33,109.47,1.00,SP,SP
11794103,460.54,109.13,1.00,SP,SP
11796107,460.58,109.36,1.00,SP,SP
11798100,460.89,109.44,1.00,SP,SP
11800103,461.48,109.46,1.00,SP,SP
11802103,461.00,109.44,1.00,SP,SP
11804110,460.82,109.31,1.00,SP,SP
11806110,460.31,109.35,1.00,SP,SP
11808122,460.07,109.31,1.00,SP,SP
11810105,460.68,109.47,1.00,SP,SP
11812105,460.92,109.59,1.00,SP,SP
11814114,460.38,109.53,1.00,SP,SP
11816108,460.56,110.40,1.00,SP,SP
11818109,460.87,109.23,1.00,SP,SP
11820108,461.51,109.31,1.00,SP,SP
11822110,461.43,109.67,1.00,SP,SP
11824117,462.01,110.17,1.00,SP,SP
11826119,461.21,110.19,1.00,SP,SP
11828118,460.91,110.40,1.00,SP,SP
11830114,461.12,109.86,1.00,SP,SP
11832118,460.88,109.86,1.00,SP,SP
11834119,460.83,109.45,1.00,SP,SP
11836119,460.65,109.05,1.00,SP,SP
11838121,460.70,109.79,1.00,SP,SP
11840116,460.57,109.61,1.00,SP,SP
11842121,460.83,110.64,1.00,SP,SP
11844123,460.88,110.50,1.00,SP,SP
11846119,460.44,110.03,1.00,SP,SP
11848121,460.55,110.17,1.00,SP,SP
11850123,460.57,109.08,1.00,SP,SP
11852126,460.70,108.30,1.00,SP,SP
11854128,460.89,108.22,1.00,SP,SP
11856125,461.05,108.32,1.00,SP,SP
11858124,460.62,108.51,1.00,SP,SP
11860123,460.52,109.64,1.00,SP,SP
11862124,460.46,110.28,1.00,SP,SP
11864128,460.13,110.81,1.00,SP,SP
11866128,460.48,110.97,1.00,SP,SP
11868129,460.71,110.11,1.00,SP,SP
11870130,460.69,110.41,1.00,SP,SP
11872126,460.74,109.72,1.00,SP,SP
11874135,460.32,110.10,1.00,SP,SP
11876134,460.30,109.11,1.00,SP,SP
11878133,460.06,109.31,1.00,SP,SP
11880137,459.17,109.66,1.00,SP,SP
11882131,459.14,109.86,1.00,SP,SP
11884139,459.54,109.84,1.00,SP,SP
11886141,459.47,110.39,1.00,SP,SP
11888138,459.90,110.66,1.00,SP,SP
11890152,459.14,110.21,1.00,SP,SP
11892135,459.18,109.83,1.00,SP,SP
11894137,458.82,110.05,1.00,SP,SP
11896138,455.17,110.75,1.00,SACCADE,SACCADE
11898137,450.62,112.44,1.00,SACCADE,SACCADE
11900136,439.24,114.61,1.00,SACCADE,SACCADE
11902140,427.99,118.59,1.00,SACCADE,SACCADE
11904142,421.88,119.94,1.00,SACCADE,SACCADE
11906141,412.20,118.63,1.00,SACCADE,SACCADE
11908143,405.43,117.10,1.00,SACCADE,SACCADE
11910143,399.68,112.96,1.00,SACCADE,SACCADE
11912142,394.56,108.18,1.00,SACCADE,SACCADE
11914145,391.62,105.41,1.00,SACCADE,SACCADE
11916145,392.39,104.27,1.00,SACCADE,SACCADE
11918144,392.32,104.13,1.00,SACCADE,SACCADE
11920147,394.50,104.91,1.00,SACCADE,SACCADE
11922150,395.83,105.63,1.00,SACCADE,SACCADE
11924147,397.44,107.58,1.00,SACCADE,SACCADE
11926150,396.71,107.81,1.00,SACCADE,SACCADE
11928154,396.91,108.70,1.00,SACCADE,SACCADE
11930148,396.50,109.11,1.00,SACCADE,SACCADE
11932153,396.00,109.03,1.00,SACCADE,SACCADE
11934154,395.72,108.58,1.00,SACCADE,SACCADE
11936154,394.62,107.92,1.00,SACCADE,SACCADE
11938158,393.32,107.61,1.00,SP,SP
11940155,391.81,106.85,1.00,SP,SP
11942153,390.39,107.55,1.00,SP,SP
11944155,389.05,108.24,1.00,SP,SP
11946156,388.11,108.42,1.00,SP,SP
11948156,388.05,108.99,1.00,SP,SP
11950156,388.29,108.90,1.00,SP,SP
11952156,388.74,108.33,1.00,SP,SP
11954165,389.15,108.59,1.00,SP,SP
11956159,388.91,109.50,1.00,SP,SP
11958161,389.16,109.48,1.00,SP,SP
11960161,389.29,109.64,1.00,SP,SP
11962161,389.76,109.19,1.00,SP,SP
11964167,389.94,108.99,1.00,SP,SP
11966170,389.32,108.58,1.00,SP,SP
11968165,389.10,109.55,1.00,SP,SP
11970164,389.18,109.77,1.00,SP,SP
11972178,389.16,109.66,1.00,SP,SP
11974173,389.31,109.17,1.00,SP,SP
11976171,390.01,109.55,1.00,SP,SP
11978180,389.19,109.14,1.00,SP,SP
11980170,389.40,109.55,1.00,SP,SP
11982168,390.04,108.89,1.00,SP,SP
11984171,389.88,108.87,1.00,SP,SP
11986172,389.84,110.11,1.00,SP,SP
11988173,389.18,110.22,1.00,SP,SP
11990173,389.38,110.25,1.00,SP,SP
11992169,390.23,110.27,1.00,SP,SP
11994176,389.56,110.77,1.00,SP,SP
11996179,389.92,110.17,1.00,SP,SP
11998174,389.69,109.81,1.00,SP,SP
12000177,389.50,109.58,1.00,SP,SP
12002175,389.25,109.13,1.00,SP,SP
12004182,388.63,108.61,1.00,SP,SP
12006180,388.19,109.33,1.00,SP,SP
12008180,388.90,109.34,1.00,SP,SP
12010184,388.63,109.41,1.00,SP,SP
12012181,388.31,108.97,1.00,SP,SP
12014184,388.87,108.19,1.00,SP,SP
12016184,388.85,109.66,1.00,SP,SP
12018182,388.85,108.95,1.00,SP,SP
12020182,389.37,109.11,1.00,SP,SP
12022183,388.81,109.38,1.00,SP,SP
12024190,389.28,109.38,1.00,SP,SP
12026181,390.18,108.58,1.00,SP,SP
12028188,390.39,108.16,1.00,SP,SP
12030188,390.55,108.66,1.00,SP,SP
12032189,390.25,107.93,1.00,SP,SP
12034193,389.58,107.91,1.00,SP,SP
12036190,389.82,108.28,1.00,SP,SP
12038191,389.23,108.77,1.00,SP,SP
12040194,388.99,108.78,1.00,SP,SP
12042192,389.36,108.75,1.00,SP,SP
12044192,389.20,108.34,1.00,SP,SP
12046194,389.44,108.72,1.00,SP,SP
12048194,390.76,109.67,1.00,SP,SP
12050193,390.29,109.81,1.00,SP,SP
12052193,390.15,108.57,1.00,SP,SP
12054211,389.91,108.67,1.00,SP,SP
12056208,390.05,108.81,1.00,SP,SP
12058201,390.23,108.54,1.00,SP,SP
12060195,390.31,108.81,1.00,SP,SP
12062199,390.33,108.46,1.00,SP,SP
12064203,390.22,108.38,1.00,SP,SP
12066203,390.36,108.00,1.00,SP,SP
12068206,390.59,108.33,1.00,SP,SP
12070203,390.31,107.64,1.00,SP,SP
12072208,389.87,108.72,1.00,SP,SP
12074205,389.14,108.52,1.00,SP,SP
12076206,389.38,109.09,1.00,SP,SP
12078205,390.32,108.95,1.00,SP,SP
12080203,390.47,108.44,1.00,SP,SP
12082205,390.74,109.19,1.00,SP,SP
12084211,390.66,109.05,1.00,SP,SP
12086208,390.03,109.39,1.00,SP,SP
12088206,390.11,108.73,1.00,SP,SP
12090211,389.68,107.22,1.00,SP,SP
12092209,388.93,107.74,1.00,SP,SP
12094212,389.15,107.63,1.00,SP,SP
12096212,389.01,109.05,1.00,SP,SP
12098212,389.52,109.38,1.00,SP,SP
12100211,389.79,109.72,1.00,SP,SP
12102212,389.49,110.15,1.00,SP,SP
12104214,389.19,109.41,1.00,SP,SP
12106225,388.99,109.30,1.00,SP,SP
12108219,389.50,108.56,1.00,SP,SP
12110215,389.78,108.23,1.00,SP,SP
12112216,390.11,108.19,1.00,SP,SP
12114220,389.96,108.14,1.00,SP,SP
12116221,389.74,108.73,1.00,SP,SP
12118219,389.82,108.77,1.00,SP,SP
12120221,389.61,108.67,1.00,SP,SP
12122217,389.43,108.56,1.00,SP,SP
12124225,389.33,108.43,1.00,SP,SP
12126225,389.44,108.64,1.00,SP,SP
12128225,389.02,108.70,1.00,SP,SP
12130225,389.33,108.31,1.00,SP,SP
12132222,389.36,108.14,1.00,SP,SP
12134233,389.21,107.92,1.00,SP,SP
12136242,388.87,107.86,1.00,SP,SP
12138229,389.47,108.25,1.00,SP,SP
12140231,389.16,108.42,1.00,SP,SP
12142228,389.25,108.39,1.00,SP,SP
12144232,388.85,108.69,1.00,SP,SP
12146235,388.67,108.28,1.00,SP,SP
12148231,389.50,108.64,1.00,SP,SP
12150235,389.13,109.06,1.00,SP,SP
12152233,389.50,109.33,1.00,SP,SP
12154236,390.38,109.33,1.00,SP,SP
12156236,390.40,108.67,1.00,SP,SP
12158238,390.46,108.16,1.00,SP,SP
12160235,390.00,108.11,1.00,SP,SP
12162239,389.44,108.48,1.00,SP,SP
12164243,389.09,109.08,1.00,SP,SP
12166241,389.26,110.00,1.00,SP,SP
12168240,389.69,109.93,1.00,SP,SP
12170238,389.42,109.50,1.00,SP,SP
12172244,388.97,109.95,1.00,SP,SP
12174244,388.57,110.07,1.00,SP,SP
12176241,389.00,111.33,1.00,SP,SP
12178243,389.36,110.73,1.00,SP,SP
12180244,389.28,111.12,1.00,SP,SP
12182241,389.50,111.61,1.00,SP,SP
12184246,389.47,111.06,1.00,SP,SP
12186249,389.18,111.83,1.00,SP,SP
12188248,389.34,111.61,1.00,SP,SP
12190245,389.01,111.28,1.00,SP,SP
12192247,389.12,111.77,1.00,SP,SP
12194251,389.38,112.26,1.00,SP,SP
12196249,389.25,111.78,1.00,SP,SP
12198257,389.38,112.45,1.00,SP,SP
12200250,388.96,112.83,1.00,SP,SP
12202253,388.65,112.44,1.00,SP,SP
12204255,388.54,112.99,1.00,SP,SP
12206254,388.87,113.10,1.00,SP,SP
12208255,389.15,112.67,1.00,SP,SP
12210255,388.90,112.28,1.00,SP,SP
12212256,389.06,111.95,1.00,SP,SP
12214260,388.76,112.63,1.00,SP,SP
12216259,388.81,111.36,1.00,SP,SP
12218271,389.18,111.23,1.00,SP,SP
12220258,389.07,111.58,1.00,SP,SP
12222258,389.12,111.56,1.00,SP,SP
12224262,389.06,111.97,1.00,SP,SP
12226260,389.04,112.87,1.00,SP,SP
12228260,389.27,112.90,1.00,SP,SP
12230259,389.44,113.30,1.00,SP,SP
12232267,388.81,113.86,1.00,SP,SP
12234269,388.94,112.64,1.00,SP,SP
12236264,389.32,111.35,1.00,SP,SP
12238265,389.42,111.50,1.00,SP,SP
12240264,389.69,111.38,1.00,SP,SP
12242264,389.98,113.06,1.00,SP,SP
12244268,389.87,113.64,1.00,SP,SP
12246269,389.37,112.94,1.00,SP,SP
12248269,389.48,112.58,1.00,SP,SP
12250269,389.17,112.16,1.00,SP,SP
12252267,388.69,112.45,1.00,SP,SP
12254268,388.46,112.91,1.00,SP,SP
12256279,388.19,113.84,1.00,SP,SP
12258272,388.55,113.63,1.00,SP,SP
12260275,388.77,113.34,1.00,SP,SP
12262275,389.05,112.55,1.00,SP,SP
12264276,388.69,112.20,1.00,SP,SP
12266279,388.46,112.14,1.00,SP,SP
12268277,388.70,112.42,1.00,SP,SP
12270276,388.57,112.86,1.00,SP,SP
12272277,388.64,112.77,1.00,SP,SP
12274281,388.56,113.48,1.00,SP,SP
12276282,388.79,114.55,1.00,SP,SP
12278278,388.77,114.61,1.00,SP,SP
12280278,389.00,114.20,1.00,SP,SP
12282279,388.83,114.52,1.00,SP,SP
12284281,388.75,114.27,1.00,SP,SP
12286279,389.01,113.78,1.00,SP,SP
12288281,388.73,114.47,1.00,SP,SP
12290282,388.65,113.78,1.00,SP,SP
12292287,388.56,113.82,1.00,SP,SP
12294290,388.45,113.47,1.00,SP,SP
12296288,387.94,113.30,1.00,SP,SP
12298288,386.75,113.75,1.00,SACCADE,SACCADE
12300301,388.29,113.64,1.00,SACCADE,SACCADE
12302287,393.71,113.77,1.00,SACCADE,SACCADE
12304294,401.67,115.47,1.00,SACCADE,SACCADE
12306291,410.32,117.47,1.00,SACCADE,SACCADE
12308289,420.12,120.70,1.00,SACCADE,SACCADE
12310290,429.25,122.48,1.00,SACCADE,SACCADE
12312288,433.10,123.50,1.00,SACCADE,SACCADE
12314297,442.79,124.27,1.00,SACCADE,SACCADE
12316292,445.37,124.24,1.00,SACCADE,SACCADE
12318297,454.44,123.16,1.00,SACCADE,SACCADE
12320294,460.04,121.98,1.00,SACCADE,SACCADE
12322296,463.82,120.02,1.00,SACCADE,SACCADE
12324301,469.86,119.25,1.00,SACCADE,SACCADE
12326298,471.89,118.97,1.00,SACCADE,SACCADE
12328301,472.66,120.08,1.00,SACCADE,SACCADE
12330298,473.11,119.94,1.00,SACCADE,SACCADE
12332297,472.20,120.53,1.00,SACCADE,SACCADE
12334308,470.69,119.88,1.00,SACCADE,SACCADE
