@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4833537,270.86,187.04,1.00,SP,SP
4835537,270.69,187.60,1.00,SP,SP
4837535,270.06,187.63,1.00,SP,SP
4839540,269.94,187.71,1.00,SP,SP
4841544,270.15,188.66,1.00,SP,SP
4843543,270.11,188.32,1.00,SP,SP
4845552,270.24,188.64,1.00,SP,SP
4847540,269.95,188.24,1.00,SP,SP
4849544,269.94,188.61,1.00,SP,SP
4851546,269.97,189.30,1.00,SP,SP
4853545,270.01,189.82,1.00,SP,SP
4855544,270.08,190.18,1.00,SP,SP
4857547,269.35,190.19,1.00,SP,SP
4859543,269.70,190.34,1.00,SP,SP
4861556,269.53,189.70,1.00,SP,SP
4863551,269.92,189.36,1.00,SP,SP
4865549,270.06,189.47,1.00,SP,SP
4867551,269.94,189.63,1.00,SP,SP
4869548,269.55,190.06,1.00,SP,SP
4871556,269.14,190.33,1.00,SP,SP
4873558,268.64,190.09,1.00,SP,SP
4875552,268.19,190.18,1.00,SP,SP
4877551,268.13,190.36,1.00,SP,SP
4879552,268.17,190.95,1.00,SP,SP
4881557,268.06,191.20,1.00,SP,SP
4883557,267.66,191.44,1.00,SP,SP
4885556,267.25,191.69,1.00,SP,SP
4887567,267.77,191.22,1.00,SP,SP
4889554,267.98,190.81,1.00,SP,SP
4891559,267.87,190.70,1.00,SP,SP
4893557,267.57,190.94,1.00,SP,SP
4895560,266.92,191.03,1.00,SP,SP
4897559,266.54,191.73,1.00,SP,SP
4899559,266.46,192.03,1.00,SP,SP
4901564,266.44,191.51,1.00,SP,SP
4903574,266.46,191.97,1.00,SP,SP
4905565,266.53,191.32,1.00,SP,SP
4907566,266.48,191.97,1.00,SP,SP
4909565,265.83,192.28,1.00,SP,SP
4911567,265.71,193.04,1.00,SP,SP
4913564,264.95,192.34,1.00,SP,SP
4915571,264.81,192.39,1.00,SP,SP
4917567,264.55,192.15,1.00,SP,SP
4919567,264.57,193.21,1.00,SP,SP
4921574,264.63,193.31,1.00,SP,SP
4923571,264.15,193.34,1.00,SP,SP
4925571,264.14,193.68,1.00,SP,SP
4927580,263.88,193.56,1.00,SP,SP
4929572,263.79,193.84,1.00,SP,SP
4931574,263.73,194.31,1.00,SP,SP
4933572,263.67,194.12,1.00,SP,SP
4935575,263.58,194.07,1.00,SP,SP
4937573,263.78,194.38,1.00,SP,SP
4939575,263.79,194.04,1.00,SP,SP
4941576,263.76,193.91,1.00,SP,SP
4943576,263.53,193.57,1.00,SP,SP
4945577,263.82,193.22,1.00,SP,SP
4947576,263.54,193.63,1.00,SP,SP
4949577,263.37,193.62,1.00,SP,SP
4951581,263.20,194.32,1.00,SP,SP
4953581,263.00,194.21,1.00,SP,SP
4955581,262.36,194.00,1.00,SP,SP
4957581,261.99,194.05,1.00,SP,SP
4959582,261.59,194.12,1.00,SP,SP
4961587,261.48,194.40,1.00,SP,SP
4963584,261.19,194.40,1.00,SP,SP
4965587,261.09,194.49,1.00,SP,SP
4967593,260.67,194.51,1.00,SP,SP
4969594,260.64,194.61,1.00,SP,SP
4971588,260.82,194.38,1.00,SP,SP
4973592,261.04,194.56,1.00,SP,SP
4975591,261.29,194.27,1.00,SP,SP
4977590,261.25,194.50,1.00,SP,SP
4979586,260.63,195.05,1.00,SP,SP
4981590,260.53,195.18,1.00,SP,SP
4983590,260.69,195.19,1.00,SP,SP
4985592,260.68,195.31,1.00,SP,SP
4987593,260.51,195.16,1.00,SP,SP
4989592,260.03,195.55,1.00,SP,SP
4991596,259.93,196.09,1.00,SP,SP
4993599,259.81,196.10,1.00,SP,SP
4995594,259.56,196.14,1.00,SP,SP
4997596,259.42,196.09,1.00,SP,SP
4999593,259.76,196.08,1.00,SP,SP
5001597,260.01,196.10,1.00,SP,SP
5003602,260.06,195.62,1.00,SP,SP
5005598,259.92,196.01,1.00,SP,SP
5007601,259.39,196.25,1.00,SP,SP
5009614,259.73,196.21,1.00,SP,SP
5011602,260.17,196.63,1.00,SP,SP
5013605,260.15,196.88,1.00,SP,SP
5015602,260.43,197.31,1.00,SP,SP
5017602,260.68,197.71,1.00,SP,SP
5019604,260.65,197.72,1.00,SP,SP
5021606,260.53,197.44,1.00,SP,SP
5023604,260.54,197.33,1.00,SP,SP
5025604,260.55,197.19,1.00,SP,SP
5027605,260.65,197.00,1.00,SP,SP
5029603,260.74,197.28,1.00,SP,SP
5031611,260.45,197.70,1.00,SP,SP
5033607,260.37,198.46,1.00,SP,SP
5035608,260.04,199.16,1.00,SP,SP
5037609,259.99,199.90,1.00,SP,SP
5039607,259.75,200.04,1.00,SP,SP
5041612,259.75,199.53,1.00,SP,SP
5043611,260.12,199.76,1.00,SP,SP
5045614,259.81,199.97,1.00,SP,SP
5047613,260.01,200.33,1.00,SP,SP
5049619,260.06,200.31,1.00,SP,SP
5051622,259.99,199.82,1.00,SP,SP
5053614,260.46,199.87,1.00,SP,SP
5055616,260.38,200.09,1.00,SP,SP
5057615,260.46,199.87,1.00,SP,SP
5059616,260.07,200.17,1.00,SP,SP
5061619,260.12,200.37,1.00,SP,SP
5063620,260.00,200.56,1.00,SP,SP
5065624,259.97,200.90,1.00,SP,SP
5067621,259.99,200.47,1.00,SP,SP
5069624,259.88,200.38,1.00,SP,SP
5071625,259.62,200.65,1.00,SP,SP
5073624,259.56,200.81,1.00,SP,SP
5075624,260.09,200.96,1.00,SP,SP
5077628,260.07,200.83,1.00,SP,SP
5079624,259.70,200.61,1.00,SP,SP
5081628,259.64,200.70,1.00,SP,SP
5083631,260.21,200.26,1.00,SP,SP
5085632,260.08,200.43,1.00,SP,SP
5087629,259.83,200.87,1.00,SP,SP
5089632,260.02,200.93,1.00,SP,SP
5091632,259.79,201.48,1.00,SP,SP
5093633,259.75,201.68,1.00,SP,SP
5095634,259.89,201.15,1.00,SP,SP
5097631,259.76,201.60,1.00,SP,SP
5099632,260.06,201.27,1.00,SP,SP
5101638,260.38,201.18,1.00,SP,SP
5103635,260.41,201.01,1.00,SP,SP
5105635,260.69,201.19,1.00,SP,SP
5107636,260.77,201.96,1.00,SP,SP
5109638,260.89,201.72,1.00,SP,SP
5111641,261.15,202.15,1.00,SP,SP
5113642,261.15,202.00,1.00,SP,SP
5115640,261.39,202.41,1.00,SP,SP
5117639,261.58,202.85,1.00,SP,SP
5119641,261.93,202.84,1.00,SP,SP
5121643,261.89,202.73,1.00,SP,SP
5123642,261.95,202.37,1.00,SP,SP
5125643,261.93,202.32,1.00,SP,SP
5127642,261.83,202.62,1.00,SP,SP
5129645,262.14,202.81,1.00,SP,SP
5131645,262.46,202.49,1.00,SP,SP
5133650,263.04,202.60,1.00,SP,SP
5135646,263.50,202.75,1.00,SP,SP
5137648,264.25,203.06,1.00,SP,SP
5139644,264.78,202.40,1.00,SP,SP
5141650,264.67,201.10,1.00,SP,SP
5143650,265.02,202.01,1.00,SP,SP
5145648,264.95,202.12,1.00,SP,SP
5147651,264.93,202.06,1.00,SP,SP
5149651,264.89,201.59,1.00,SP,SP
5151654,264.89,201.33,1.00,SP,SP
5153653,265.17,200.82,1.00,SP,SP
5155653,265.70,201.25,1.00,SP,SP
5157652,266.25,202.13,1.00,SP,SP
5159657,266.80,202.17,1.00,SP,SP
5161656,267.41,202.26,1.00,SP,SP
5163656,267.61,201.40,1.00,SP,SP
5165661,267.82,201.28,1.00,SP,SP
5167659,268.21,201.34,1.00,SP,SP
5169657,268.10,201.60,1.00,SP,SP
5171661,267.97,202.12,1.00,SP,SP
5173675,268.14,201.85,1.00,SP,SP
5175661,268.00,202.26,1.00,SP,SP
5177662,268.13,201.97,1.00,SP,SP
5179663,267.99,202.22,1.00,SP,SP
5181665,267.84,202.12,1.00,SP,SP
5183664,267.80,201.46,1.00,SP,SP
5185666,267.81,200.28,1.00,SACCADE,SACCADE
5187664,267.00,199.26,1.00,SACCADE,SACCADE
5189663,265.76,200.10,1.00,SACCADE,SACCADE
5191666,264.75,199.74,1.00,SACCADE,SACCADE
5193666,269.48,199.15,1.00,SACCADE,SACCADE
5195668,271.24,198.34,1.00,SACCADE,SACCADE
5197666,273.29,193.81,1.00,SACCADE,SACCADE
5199668,278.12,191.89,1.00,SACCADE,SACCADE
5201674,283.54,189.17,1.00,SACCADE,SACCADE
5203673,292.46,182.97,1.00,SACCADE,SACCADE
5205672,296.51,179.94,1.00,SACCADE,SACCADE
5207669,307.51,173.31,1.00,SACCADE,SACCADE
5209669,310.79,167.97,1.00,SACCADE,SACCADE
5211675,325.25,157.97,1.00,SACCADE,SACCADE
5213676,329.93,155.68,1.00,SACCADE,SACCADE
5215676,341.69,150.60,1.00,SACCADE,SACCADE
5217678,345.51,142.16,1.00,SACCADE,SACCADE
5219677,350.59,133.58,1.00,SACCADE,SACCADE
5221680,362.02,132.35,1.00,SACCADE,SACCADE
5223677,366.97,119.25,1.00,SACCADE,SACCADE
5225677,371.56,117.05,1.00,SACCADE,SACCADE
5227677,377.06,114.02,1.00,SACCADE,SACCADE
5229679,378.30,108.05,1.00,SACCADE,SACCADE
5231681,381.58,96.01,1.00,SACCADE,SACCADE
5233682,383.43,95.63,1.00,SACCADE,SACCADE
5235681,385.93,94.05,1.00,SACCADE,SACCADE
5237681,388.40,93.68,1.00,SACCADE,SACCADE
5239681,390.31,93.57,1.00,SP,SP
5241687,391.49,93.70,1.00,SP,SP
5243686,392.39,94.62,1.00,SP,SP
5245689,393.13,95.27,1.00,SP,SP
5247686,393.28,94.16,1.00,SP,SP
5249691,393.23,95.08,1.00,SP,SP
5251693,392.60,94.70,1.00,SP,SP
5253687,391.59,94.68,1.00,SP,SP
5255704,390.76,94.51,1.00,SP,SP
5257689,390.02,94.64,1.00,SP,SP
5259688,389.38,95.05,1.00,SP,SP
5261692,388.50,94.99,1.00,SP,SP
5263696,387.92,94.63,1.00,SP,SP
5265694,387.76,94.34,1.00,SP,SP
5267692,387.17,93.77,1.00,SP,SP
5269693,386.82,93.63,1.00,SP,SP
5271696,386.54,93.72,1.00,SP,SP
5273697,386.18,93.83,1.00,SP,SP
5275695,385.80,93.83,1.00,SP,SP
5277698,385.55,94.31,1.00,SP,SP
5279705,384.98,95.36,1.00,SP,SP
5281704,385.23,95.00,1.00,SP,SP
5283700,384.68,95.05,1.00,SP,SP
5285699,384.75,95.38,1.00,SP,SP
5287699,384.62,94.78,1.00,SP,SP
5289698,384.71,95.22,1.00,SP,SP
5291705,384.40,95.30,1.00,SP,SP
5293704,384.04,95.04,1.00,SP,SP
5295709,383.88,95.39,1.00,SP,SP
5297710,384.01,95.45,1.00,SP,SP
5299704,383.79,95.65,1.00,SP,SP
5301709,383.93,96.31,1.00,SP,SP
5303708,384.08,97.06,1.00,SP,SP
5305705,384.39,96.78,1.00,SP,SP
5307706,384.68,97.50,1.00,SP,SP
5309706,384.35,98.50,1.00,SP,SP
5311710,383.92,98.78,1.00,SP,SP
5313713,383.52,99.05,1.00,SP,SP
5315712,383.41,99.53,1.00,SP,SP
5317711,383.16,100.02,1.00,SP,SP
5319710,382.70,99.90,1.00,SP,SP
5321715,382.62,100.75,1.00,SP,SP
5323718,382.12,100.08,1.00,SP,SP
5325714,382.19,100.06,1.00,SP,SP
5327715,382.28,100.39,1.00,SP,SP
5329716,381.86,100.63,1.00,SP,SP
5331720,381.61,100.76,1.00,SP,SP
5333722,381.32,100.93,1.00,SP,SP
5335718,380.93,101.09,1.00,SP,SP
5337732,380.44,101.17,1.00,SP,SP
5339719,380.30,101.20,1.00,SP,SP
5341726,379.94,101.12,1.00,SP,SP
5343725,380.01,101.24,1.00,SP,SP
5345722,379.76,101.09,1.00,SP,SP
5347721,379.47,101.20,1.00,SP,SP
5349721,379.27,101.23,1.00,SP,SP
5351724,378.81,101.64,1.00,SP,SP
5353725,378.40,102.00,1.00,SP,SP
5355725,378.12,102.41,1.00,SP,SP
5357724,377.43,102.30,1.00,SP,SP
5359724,377.43,101.62,1.00,SP,SP
5361728,376.93,101.75,1.00,SP,SP
5363728,376.56,102.13,1.00,SP,SP
5365728,376.45,101.73,1.00,SP,SP
5367727,376.14,102.07,1.00,SP,SP
5369731,376.21,102.00,1.00,SP,SP
5371732,375.92,102.30,1.00,SP,SP
5373733,375.76,102.08,1.00,SP,SP
5375732,375.88,101.03,1.00,SP,SP
5377732,375.87,100.88,1.00,SP,SP
5379739,375.44,100.26,1.00,SP,SP
5381738,375.17,99.70,1.00,SP,SP
5383737,374.67,99.92,1.00,SP,SP
5385737,374.68,100.11,1.00,SP,SP
5387739,374.46,100.22,1.00,SP,SP
5389741,374.18,100.69,1.00,SP,SP
5391741,374.08,100.24,1.00,FIX,FIX
5393743,373.86,99.28,1.00,FIX,FIX
5395743,373.89,99.38,1.00,FIX,FIX
5397743,374.48,99.68,1.00,FIX,FIX
5399740,374.48,100.04,1.00,FIX,FIX
5401745,374.57,100.46,1.00,FIX,FIX
5403744,374.40,100.47,1.00,FIX,FIX
5405742,374.01,100.22,1.00,FIX,FIX
5407748,374.29,100.33,1.00,FIX,FIX
5409742,374.87,100.42,1.00,FIX,FIX
5411747,375.01,100.42,1.00,FIX,FIX
5413752,374.86,100.78,1.00,FIX,FIX
5415749,374.73,100.79,1.00,FIX,FIX
5417745,374.68,101.45,1.00,FIX,FIX
5419759,374.89,101.31,1.00,FIX,FIX
5421750,375.12,102.20,1.00,FIX,FIX
5423748,375.12,102.19,1.00,FIX,FIX
5425754,375.40,102.44,1.00,FIX,FIX
5427750,375.67,102.69,1.00,FIX,FIX
5429754,375.61,102.28,1.00,FIX,FIX
5431757,375.36,102.48,1.00,FIX,FIX
5433755,375.10,102.69,1.00,FIX,FIX
5435754,374.84,102.64,1.00,FIX,FIX
5437758,374.70,102.55,1.00,FIX,FIX
5439755,374.68,102.50,1.00,FIX,FIX
5441759,374.83,103.08,1.00,FIX,FIX
5443759,374.36,103.40,1.00,FIX,FIX
5445756,374.37,103.30,1.00,FIX,FIX
5447758,374.20,103.02,1.00,FIX,FIX
5449760,374.22,102.72,1.00,FIX,FIX
5451765,374.30,102.75,1.00,FIX,FIX
5453761,374.42,103.48,1.00,FIX,FIX
5455761,374.36,104.03,1.00,FIX,FIX
5457762,374.48,103.87,1.00,FIX,FIX
5459763,374.18,103.61,1.00,FIX,FIX
5461768,374.40,103.39,1.00,FIX,FIX
5463767,374.17,103.52,1.00,FIX,FIX
5465768,374.30,103.48,1.00,FIX,FIX
5467763,374.24,103.83,1.00,FIX,FIX
5469767,374.62,104.23,1.00,FIX,FIX
5471770,374.44,103.84,1.00,FIX,FIX
5473772,374.46,104.17,1.00,FIX,FIX
5475773,374.44,103.94,1.00,FIX,FIX
5477770,374.51,104.12,1.00,FIX,FIX
5479769,374.38,104.22,1.00,FIX,FIX
5481774,374.33,103.57,1.00,FIX,FIX
5483775,374.39,103.34,1.00,FIX,FIX
5485770,374.27,103.63,1.00,FIX,FIX
5487777,374.36,103.61,1.00,FIX,FIX
5489771,374.06,103.76,1.00,FIX,FIX
5491775,374.38,104.44,1.00,FIX,FIX
5493779,374.33,104.58,1.00,FIX,FIX
5495777,374.44,104.08,1.00,FIX,FIX
5497776,374.50,104.46,1.00,FIX,FIX
5499773,375.00,104.64,1.00,FIX,FIX
5501783,374.61,104.17,1.00,FIX,FIX
5503783,375.01,104.47,1.00,FIX,FIX
5505782,374.96,104.12,1.00,FIX,FIX
5507780,374.95,104.28,1.00,FIX,FIX
5509780,375.54,104.39,1.00,FIX,FIX
5511784,375.87,104.34,1.00,FIX,FIX
5513787,376.31,103.71,1.00,FIX,FIX
5515786,376.96,103.20,1.00,FIX,FIX
5517782,374.07,102.31,1.00,FIX,FIX
5519785,373.74,102.62,1.00,SACCADE,SACCADE
5521790,368.88,105.98,1.00,SACCADE,SACCADE
5523786,358.38,109.86,1.00,SACCADE,SACCADE
5525788,355.08,117.83,1.00,SACCADE,SACCADE
5527789,344.81,121.49,1.00,SACCADE,SACCADE
5529792,336.13,123.56,1.00,SACCADE,SACCADE
5531794,328.83,128.90,1.00,SACCADE,SACCADE
5533791,319.55,137.81,1.00,SACCADE,SACCADE
5535792,309.97,143.60,1.00,SACCADE,SACCADE
5537792,295.33,147.56,1.00,SACCADE,SACCADE
5539790,290.82,156.10,1.00,SACCADE,SACCADE
5541792,276.29,165.12,1.00,SACCADE,SACCADE
5543797,269.75,166.27,1.00,SACCADE,SACCADE
5545795,258.74,177.59,1.00,SACCADE,SACCADE
5547794,254.02,182.53,1.00,SACCADE,SACCADE
5549793,242.69,184.78,1.00,SACCADE,SACCADE
5551800,234.82,189.20,1.00,SACCADE,SACCADE
5553800,226.49,194.80,1.00,SACCADE,SACCADE
5555800,223.47,201.99,1.00,SACCADE,SACCADE
5557797,221.34,206.86,1.00,SACCADE,SACCADE
5559796,220.63,208.93,1.00,SACCADE,SACCADE
5561802,220.50,210.34,1.00,SACCADE,SACCADE
5563802,220.97,211.50,1.00,SACCADE,SACCADE
5565800,221.94,212.39,1.00,SACCADE,SACCADE
5567800,223.51,213.34,1.00,SACCADE,SACCADE
5569805,225.37,213.46,1.00,SACCADE,SACCADE
5571805,227.06,214.35,1.00,SACCADE,SACCADE
5573805,228.51,214.16,1.00,SACCADE,SACCADE
5575809,230.41,213.09,1.00,SACCADE,SACCADE
5577807,231.66,213.26,1.00,SACCADE,SACCADE
5579808,233.29,213.31,1.00,SACCADE,SACCADE
5581813,234.84,213.26,1.00,FIX,FIX
5583819,236.47,212.65,1.00,FIX,FIX
5585810,237.45,212.29,1.00,FIX,FIX
5587811,238.72,211.62,1.00,FIX,FIX
5589807,239.82,211.34,1.00,FIX,FIX
5591828,240.78,211.07,1.00,FIX,FIX
5593815,241.16,210.22,1.00,FIX,FIX
5595815,241.36,209.74,1.00,FIX,FIX
5597813,241.76,209.52,1.00,FIX,FIX
5599813,242.41,209.77,1.00,FIX,FIX
5601815,243.54,209.88,1.00,FIX,FIX
5603814,244.11,209.53,1.00,FIX,FIX
5605817,244.54,209.03,1.00,FIX,FIX
5607817,244.61,208.44,1.00,FIX,FIX
5609813,245.00,207.68,1.00,FIX,FIX
5611819,245.54,207.08,1.00,FIX,FIX
5613821,246.13,206.88,1.00,FIX,FIX
5615820,246.43,206.74,1.00,FIX,FIX
5617819,247.18,206.40,1.00,FIX,FIX
5619819,247.27,206.24,1.00,FIX,FIX
5621823,247.65,205.28,1.00,FIX,FIX
5623826,248.18,204.78,1.00,FIX,FIX
5625824,248.65,204.08,1.00,FIX,FIX
5627822,249.33,204.18,1.00,FIX,FIX
5629827,249.23,203.91,1.00,FIX,FIX
5631830,249.19,204.25,1.00,FIX,FIX
5633826,249.05,203.99,1.00,FIX,FIX
5635828,248.79,203.62,1.00,FIX,FIX
5637826,248.65,203.44,1.00,FIX,FIX
5639828,249.32,203.10,1.00,FIX,FIX
5641833,249.34,202.72,1.00,FIX,FIX
5643829,249.16,202.33,1.00,FIX,FIX
5645830,249.25,202.18,1.00,FIX,FIX
5647829,249.41,202.41,1.00,FIX,FIX
5649829,249.65,202.31,1.00,FIX,FIX
5651833,249.74,202.09,1.00,FIX,FIX
5653834,249.84,201.92,1.00,FIX,FIX
5655836,249.65,201.37,1.00,FIX,FIX
5657835,249.06,201.32,1.00,FIX,FIX
5659834,248.95,201.08,1.00,FIX,FIX
5661838,248.90,201.57,1.00,FIX,FIX
5663839,248.69,201.55,1.00,FIX,FIX
5665848,248.88,201.41,1.00,FIX,FIX
5667839,249.32,201.19,1.00,FIX,FIX
5669838,249.22,201.60,1.00,FIX,FIX
5671841,248.92,202.00,1.00,FIX,FIX
5673841,248.58,201.97,1.00,FIX,FIX
5675840,248.56,201.51,1.00,FIX,FIX
5677844,248.88,201.00,1.00,FIX,FIX
5679840,248.83,200.44,1.00,FIX,FIX
5681844,249.04,200.55,1.00,FIX,FIX
5683845,249.22,200.17,1.00,FIX,FIX
5685845,248.75,200.46,1.00,FIX,FIX
5687844,248.85,200.13,1.00,FIX,FIX
5689846,248.06,200.32,1.00,FIX,FIX
5691848,248.02,199.93,1.00,FIX,FIX
5693847,247.77,199.84,1.00,FIX,FIX
5695850,247.11,200.00,1.00,FIX,FIX
5697849,247.68,200.28,1.00,FIX,FIX
5699847,247.47,200.54,1.00,FIX,FIX
5701857,247.09,200.59,1.00,FIX,FIX
5703853,246.97,200.62,1.00,FIX,FIX
5705853,246.94,201.04,1.00,FIX,FIX
5707853,246.47,201.29,1.00,FIX,FIX
5709852,246.51,202.19,1.00,FIX,FIX
5711856,246.25,202.07,1.00,FIX,FIX
5713855,246.09,201.94,1.00,FIX,FIX
5715855,245.75,202.19,1.00,FIX,FIX
5717858,246.04,202.03,1.00,FIX,FIX
5719860,246.67,201.88,1.00,FIX,FIX
5721859,246.26,202.38,1.00,FIX,FIX
5723863,246.60,203.03,1.00,FIX,FIX
5725863,246.19,203.66,1.00,FIX,FIX
5727858,245.99,203.93,1.00,FIX,FIX
5729861,245.78,204.53,1.00,FIX,FIX
5731864,245.75,204.72,1.00,FIX,FIX
5733862,245.51,204.78,1.00,FIX,FIX
5735862,245.49,204.35,1.00,FIX,FIX
5737863,245.59,204.35,1.00,FIX,FIX
5739866,245.16,204.59,1.00,FIX,FIX
5741865,245.54,204.44,1.00,FIX,FIX
5743865,245.81,203.89,1.00,FIX,FIX
5745867,245.81,204.29,1.00,FIX,FIX
5747879,245.79,204.91,1.00,FIX,FIX
5749871,245.93,205.57,1.00,FIX,FIX
5751871,246.63,206.05,1.00,FIX,FIX
5753869,246.74,205.11,1.00,FIX,FIX
5755869,246.85,206.44,1.00,FIX,FIX
5757870,246.21,206.25,1.00,FIX,FIX
5759870,246.47,206.60,1.00,FIX,FIX
5761875,246.39,206.16,1.00,FIX,FIX
5763880,246.53,206.71,1.00,FIX,FIX
5765876,246.90,207.46,1.00,FIX,FIX
5767873,246.59,206.88,1.00,FIX,FIX
5769873,246.51,207.28,1.00,FIX,FIX
5771880,246.56,207.19,1.00,FIX,FIX
5773877,246.98,207.03,1.00,FIX,FIX
5775878,247.03,206.84,1.00,FIX,FIX
5777876,246.84,208.30,1.00,FIX,FIX
5779881,246.87,208.41,1.00,FIX,FIX
5781881,246.62,208.83,1.00,FIX,FIX
5783879,246.15,208.66,1.00,FIX,FIX
5785879,246.16,208.40,1.00,FIX,FIX
5787877,245.47,208.47,1.00,FIX,FIX
5789881,245.21,208.99,1.00,FIX,FIX
5791882,245.38,209.35,1.00,FIX,FIX
5793887,245.36,209.44,1.00,FIX,FIX
5795882,245.29,209.15,1.00,FIX,FIX
5797887,245.51,208.84,1.00,FIX,FIX
5799886,245.86,208.88,1.00,FIX,FIX
5801888,245.44,208.96,1.00,FIX,FIX
5803889,245.49,208.76,1.00,FIX,FIX
5805890,245.12,208.93,1.00,FIX,FIX
5807889,244.49,209.26,1.00,FIX,FIX
5809887,244.50,209.28,1.00,FIX,FIX
5811892,244.06,209.05,1.00,FIX,FIX
5813891,244.19,209.00,1.00,FIX,FIX
5815891,243.87,209.00,1.00,FIX,FIX
5817891,243.81,208.79,1.00,FIX,FIX
5819892,243.80,209.01,1.00,FIX,FIX
5821895,243.97,209.20,1.00,FIX,FIX
5823898,244.47,208.97,1.00,FIX,FIX
5825896,244.13,208.88,1.00,FIX,FIX
5827898,243.90,208.84,1.00,FIX,FIX
5829910,243.94,208.97,1.00,FIX,FIX
5831899,244.15,209.94,1.00,FIX,FIX
5833905,245.01,209.47,1.00,FIX,FIX
5835903,246.87,208.78,1.00,FIX,FIX
5837898,246.10,209.44,1.00,FIX,FIX
5839900,247.24,208.76,1.00,SACCADE,SACCADE
5841909,247.26,205.07,1.00,SACCADE,SACCADE
5843908,251.07,203.47,1.00,SACCADE,SACCADE
5845904,253.21,200.50,1.00,SACCADE,SACCADE
5847906,256.43,191.25,1.00,SACCADE,SACCADE
5849902,260.51,185.31,1.00,SACCADE,SACCADE
5851907,263.40,177.26,1.00,SACCADE,SACCADE
5853907,274.81,167.56,1.00,SACCADE,SACCADE
5855911,278.94,162.35,1.00,SACCADE,SACCADE
5857907,283.80,154.28,1.00,SACCADE,SACCADE
5859910,287.90,150.54,1.00,SACCADE,SACCADE
5861912,299.28,141.38,1.00,SACCADE,SACCADE
5863914,300.35,139.31,1.00,SACCADE,SACCADE
5865912,301.92,134.18,1.00,SACCADE,SACCADE
5867910,302.97,127.28,1.00,SACCADE,SACCADE
5869912,305.04,120.91,1.00,SACCADE,SACCADE
5871918,310.35,117.00,1.00,SACCADE,SACCADE
5873918,314.06,112.69,1.00,SACCADE,SACCADE
5875916,317.58,109.57,1.00,SACCADE,SACCADE
5877913,318.44,107.39,1.00,SACCADE,SACCADE
5879915,320.32,106.18,1.00,SACCADE,SACCADE
5881919,321.20,105.06,1.00,SACCADE,SACCADE
5883918,321.81,103.89,1.00,SACCADE,SACCADE
5885921,322.02,103.14,1.00,SACCADE,SACCADE
5887918,321.56,103.57,1.00,SACCADE,SACCADE
5889919,321.78,103.45,1.00,SACCADE,SACCADE
5891923,321.64,104.17,1.00,SACCADE,SACCADE
5893922,321.71,104.27,1.00,SACCADE,SACCADE
5895920,321.69,104.54,1.00,SACCADE,SACCADE
5897922,321.39,105.33,1.00,SACCADE,SACCADE
5899921,321.25,105.59,1.00,SACCADE,SACCADE
5901925,320.67,106.13,1.00,FIX,FIX
5903927,320.92,107.53,1.00,FIX,FIX
5905925,320.74,108.12,1.00,FIX,FIX
5907927,320.50,109.11,1.00,FIX,FIX
5909926,320.24,109.28,1.00,FIX,FIX
5911938,319.38,110.34,1.00,FIX,FIX
5913927,319.28,111.12,1.00,FIX,FIX
5915934,319.10,111.36,1.00,FIX,FIX
5917930,319.30,111.56,1.00,FIX,FIX
5919929,319.25,111.70,1.00,FIX,FIX
5921931,319.04,111.89,1.00,FIX,FIX
5923933,318.84,112.06,1.00,FIX,FIX
5925931,318.44,112.47,1.00,FIX,FIX
5927932,318.06,112.81,1.00,FIX,FIX
5929931,317.46,113.73,1.00,FIX,FIX
5931938,317.22,113.91,1.00,FIX,FIX
5933936,317.12,114.30,1.00,FIX,FIX
5935935,317.35,114.19,1.00,FIX,FIX
5937938,317.33,114.72,1.00,FIX,FIX
5939936,317.06,114.64,1.00,FIX,FIX
5941940,317.26,114.81,1.00,FIX,FIX
5943939,317.24,115.42,1.00,FIX,FIX
5945939,317.36,116.22,1.00,FIX,FIX
5947940,317.37,116.17,1.00,FIX,FIX
5949945,317.38,115.94,1.00,FIX,FIX
5951946,317.24,116.30,1.00,FIX,FIX
5953945,317.13,116.43,1.00,FIX,FIX
5955945,316.73,116.53,1.00,FIX,FIX
5957947,316.62,116.50,1.00,FIX,FIX
5959946,317.05,117.09,1.00,FIX,FIX
5961945,317.10,117.33,1.00,FIX,FIX
5963948,317.07,117.77,1.00,FIX,FIX
5965952,317.13,117.69,1.00,FIX,FIX
5967953,316.89,118.00,1.00,FIX,FIX
5969946,317.13,118.52,1.00,FIX,FIX
5971954,317.19,118.72,1.00,FIX,FIX
5973953,317.34,118.95,1.00,FIX,FIX
5975951,316.94,119.02,1.00,FIX,FIX
5977951,316.55,119.00,1.00,FIX,FIX
5979949,316.03,119.19,1.00,FIX,FIX
5981955,315.50,119.30,1.00,FIX,FIX
5983954,316.00,118.93,1.00,FIX,FIX
5985953,316.33,119.39,1.00,FIX,FIX
5987955,316.70,118.66,1.00,FIX,FIX
5989956,317.17,118.58,1.00,FIX,FIX
