@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4593030,369.31,101.43,1.00,FIX,FIX
4595034,368.80,101.08,1.00,FIX,FIX
4597036,368.95,101.20,1.00,FIX,FIX
4599038,368.06,101.11,1.00,FIX,FIX
4601039,368.25,100.95,1.00,FIX,FIX
4603038,367.77,100.56,1.00,FIX,FIX
4605042,367.33,100.61,1.00,FIX,FIX
4607041,367.08,100.55,1.00,FIX,FIX
4609044,367.37,100.84,1.00,FIX,FIX
4611041,368.18,101.24,1.00,FIX,FIX
4613039,367.91,101.20,1.00,FIX,FIX
4615045,367.82,101.08,1.00,FIX,FIX
4617044,368.01,100.84,1.00,FIX,FIX
4619046,367.79,100.80,1.00,FIX,FIX
4621043,368.63,100.83,1.00,FIX,FIX
4623046,368.18,100.89,1.00,FIX,FIX
4625053,368.41,100.81,1.00,FIX,FIX
4627051,367.97,100.46,1.00,FIX,FIX
4629059,368.06,101.07,1.00,FIX,FIX
4631047,368.19,101.02,1.00,FIX,FIX
4633048,369.08,100.53,1.00,FIX,FIX
4635050,368.71,100.08,1.00,FIX,FIX
4637049,368.64,99.93,1.00,FIX,FIX
4639049,369.01,99.97,1.00,FIX,FIX
4641052,369.24,100.00,1.00,FIX,FIX
4643049,369.52,100.74,1.00,FIX,FIX
4645054,369.43,100.73,1.00,FIX,FIX
4647054,369.48,100.77,1.00,FIX,FIX
4649054,369.19,100.83,1.00,FIX,FIX
4651054,369.17,100.58,1.00,FIX,FIX
4653054,369.05,100.73,1.00,FIX,FIX
4655061,369.30,100.91,1.00,FIX,FIX
4657058,368.89,100.53,1.00,FIX,FIX
4659057,368.88,100.32,1.00,FIX,FIX
4661057,368.76,99.91,1.00,FIX,FIX
4663058,368.90,99.92,1.00,FIX,FIX
4665063,368.90,99.98,1.00,FIX,FIX
4667065,369.67,100.13,1.00,FIX,FIX
4669065,369.17,99.91,1.00,FIX,FIX
4671060,368.94,100.03,1.00,FIX,FIX
4673064,368.75,100.64,1.00,FIX,FIX
4675067,369.96,101.28,1.00,FIX,FIX
4677067,370.80,100.90,1.00,FIX,FIX
4679065,370.99,100.90,1.00,FIX,FIX
4681065,371.15,100.30,1.00,FIX,FIX
4683068,371.08,100.78,1.00,FIX,FIX
4685073,371.37,100.53,1.00,FIX,FIX
4687072,371.32,99.94,1.00,FIX,FIX
4689070,370.11,99.34,1.00,FIX,FIX
4691070,369.40,99.39,1.00,FIX,FIX
4693067,369.24,99.57,1.00,FIX,FIX
4695074,369.12,99.88,1.00,FIX,FIX
4697074,369.10,99.44,1.00,FIX,FIX
4699074,369.81,100.00,1.00,FIX,FIX
4701073,371.07,100.44,1.00,FIX,FIX
4703076,371.65,100.80,1.00,FIX,FIX
4705078,371.42,100.02,1.00,FIX,FIX
4707078,371.15,99.53,1.00,FIX,FIX
4709081,370.81,99.59,1.00,FIX,FIX
4711077,370.25,99.83,1.00,FIX,FIX
4713083,370.49,100.43,1.00,FIX,FIX
4715081,370.26,100.31,1.00,FIX,FIX
4717082,370.76,100.09,1.00,FIX,FIX
4719079,371.12,100.23,1.00,FIX,FIX
4721084,370.67,100.05,1.00,FIX,FIX
4723080,370.81,99.31,1.00,FIX,FIX
4725086,371.48,99.36,1.00,FIX,FIX
4727084,371.83,99.08,1.00,FIX,FIX
4729084,372.13,99.70,1.00,FIX,FIX
4731086,371.62,99.97,1.00,FIX,FIX
4733083,371.68,99.58,1.00,FIX,FIX
4735085,371.35,100.08,1.00,FIX,FIX
4737087,371.57,99.78,1.00,FIX,FIX
4739091,371.71,99.51,1.00,FIX,FIX
4741086,371.88,99.59,1.00,FIX,FIX
4743088,371.62,99.50,1.00,FIX,FIX
4745095,371.62,100.17,1.00,FIX,FIX
4747097,371.18,100.34,1.00,FIX,FIX
4749094,371.28,100.19,1.00,FIX,FIX
4751092,371.76,100.03,1.00,FIX,FIX
4753093,372.17,99.92,1.00,FIX,FIX
4755097,372.31,99.83,1.00,FIX,FIX
4757096,372.62,99.70,1.00,FIX,FIX
4759095,372.19,99.17,1.00,FIX,FIX
4761096,372.12,99.42,1.00,FIX,FIX
4763097,372.39,99.55,1.00,FIX,FIX
4765101,372.32,99.44,1.00,FIX,FIX
4767102,372.66,99.47,1.00,FIX,FIX
4769099,372.50,99.47,1.00,FIX,FIX
4771100,372.35,100.06,1.00,FIX,FIX
4773105,372.17,100.18,1.00,FIX,FIX
4775104,372.49,99.95,1.00,FIX,FIX
4777102,372.73,99.25,1.00,FIX,FIX
4779101,372.94,98.72,1.00,FIX,FIX
4781104,373.12,99.11,1.00,FIX,FIX
4783101,373.33,98.53,1.00,FIX,FIX
4785105,373.31,98.34,1.00,FIX,FIX
4787106,373.02,98.61,1.00,FIX,FIX
4789114,373.15,98.67,1.00,FIX,FIX
4791103,373.01,98.80,1.00,FIX,FIX
4793120,372.96,98.52,1.00,FIX,FIX
4795109,373.01,98.56,1.00,FIX,FIX
4797112,373.29,98.72,1.00,FIX,FIX
4799108,373.80,98.54,1.00,FIX,FIX
4801108,373.62,97.95,1.00,FIX,FIX
4803113,373.39,98.29,1.00,FIX,FIX
4805113,373.69,97.87,1.00,FIX,FIX
4807116,373.81,97.50,1.00,FIX,FIX
4809117,373.94,97.66,1.00,FIX,FIX
4811113,374.25,97.64,1.00,FIX,FIX
4813115,374.26,97.83,1.00,FIX,FIX
4815118,374.29,97.94,1.00,FIX,FIX
4817116,373.96,97.57,1.00,FIX,FIX
4819118,373.83,97.09,1.00,FIX,FIX
4821118,373.56,97.04,1.00,FIX,FIX
4823117,373.44,98.22,1.00,FIX,FIX
4825119,373.76,98.28,1.00,FIX,FIX
4827124,373.99,98.39,1.00,FIX,FIX
4829122,374.23,98.05,1.00,FIX,FIX
4831121,374.42,97.63,1.00,FIX,FIX
4833119,374.44,97.08,1.00,FIX,FIX
4835131,374.31,97.50,1.00,FIX,FIX
4837132,374.37,98.05,1.00,FIX,FIX
4839128,374.19,98.36,1.00,FIX,FIX
4841122,373.88,98.45,1.00,FIX,FIX
4843123,373.85,97.69,1.00,FIX,FIX
4845128,374.19,97.58,1.00,FIX,FIX
4847127,373.88,97.36,1.00,FIX,FIX
4849129,373.93,98.02,1.00,FIX,FIX
4851129,374.21,98.36,1.00,FIX,FIX
4853128,374.56,97.89,1.00,FIX,FIX
4855134,374.60,98.14,1.00,FIX,FIX
4857136,374.19,98.13,1.00,FIX,FIX
4859133,373.91,98.54,1.00,FIX,FIX
4861133,374.12,98.92,1.00,FIX,FIX
4863130,374.11,99.16,1.00,FIX,FIX
4865135,373.70,99.31,1.00,FIX,FIX
4867137,373.54,99.10,1.00,FIX,FIX
4869135,374.19,98.89,1.00,FIX,FIX
4871141,374.17,98.98,1.00,FIX,FIX
4873138,374.37,98.97,1.00,FIX,FIX
4875143,374.27,99.03,1.00,FIX,FIX
4877141,373.88,99.03,1.00,FIX,FIX
4879141,373.50,99.22,1.00,FIX,FIX
4881141,372.57,99.33,1.00,FIX,FIX
4883143,372.93,99.58,1.00,FIX,FIX
4885147,372.70,99.96,1.00,FIX,FIX
4887144,372.71,99.92,1.00,FIX,FIX
4889146,372.76,100.14,1.00,FIX,FIX
4891146,372.39,99.44,1.00,FIX,FIX
4893141,372.44,98.88,1.00,FIX,FIX
4895152,372.57,99.28,1.00,FIX,FIX
4897147,372.92,99.74,1.00,FIX,FIX
4899147,372.92,100.37,1.00,FIX,FIX
4901148,373.00,100.70,1.00,FIX,FIX
4903145,372.69,100.71,1.00,FIX,FIX
4905150,372.55,100.83,1.00,FIX,FIX
4907150,372.53,100.64,1.00,FIX,FIX
4909150,372.27,101.06,1.00,FIX,FIX
4911154,372.30,101.28,1.00,FIX,FIX
4913150,372.18,101.16,1.00,FIX,FIX
4915154,372.24,100.78,1.00,FIX,FIX
4917158,371.92,101.27,1.00,FIX,FIX
4919155,371.45,101.17,1.00,FIX,FIX
4921152,371.02,101.28,1.00,FIX,FIX
4923153,371.24,101.83,1.00,FIX,FIX
4925158,371.32,101.72,1.00,FIX,FIX
4927157,370.90,101.34,1.00,FIX,FIX
4929157,370.66,101.73,1.00,FIX,FIX
4931156,370.31,101.66,1.00,FIX,FIX
4933157,370.44,102.03,1.00,FIX,FIX
4935160,370.40,101.89,1.00,FIX,FIX
4937162,369.94,101.74,1.00,FIX,FIX
4939164,370.12,101.67,1.00,FIX,FIX
4941164,370.52,101.20,1.00,FIX,FIX
4943160,370.69,101.33,1.00,FIX,FIX
4945168,370.03,101.17,1.00,FIX,FIX
4947165,369.67,101.19,1.00,FIX,FIX
4949165,369.53,101.03,1.00,FIX,FIX
4951179,369.40,100.87,1.00,FIX,FIX
4953168,368.92,100.97,1.00,FIX,FIX
4955173,369.19,100.74,1.00,FIX,FIX
4957176,369.51,100.76,1.00,FIX,FIX
4959170,369.21,100.75,1.00,FIX,FIX
4961169,368.51,100.66,1.00,FIX,FIX
4963170,368.02,100.17,1.00,FIX,FIX
4965175,368.10,100.59,1.00,FIX,FIX
4967174,368.18,100.03,1.00,FIX,FIX
4969173,368.44,99.80,1.00,FIX,FIX
4971172,368.38,100.03,1.00,FIX,FIX
4973171,368.14,99.89,1.00,FIX,FIX
4975176,367.70,100.19,1.00,FIX,FIX
4977178,368.00,99.88,1.00,FIX,FIX
4979176,367.96,99.58,1.00,FIX,FIX
4981177,368.06,99.55,1.00,FIX,FIX
4983177,367.80,99.52,1.00,FIX,FIX
4985179,367.44,99.41,1.00,FIX,FIX
4987180,367.36,99.39,1.00,FIX,FIX
4989180,367.28,99.42,1.00,FIX,FIX
4991178,367.56,99.14,1.00,FIX,FIX
4993180,367.96,99.35,1.00,FIX,FIX
4995183,368.10,99.89,1.00,FIX,FIX
4997185,368.17,100.28,1.00,FIX,FIX
4999185,368.30,100.45,1.00,FIX,FIX
5001186,368.01,100.56,1.00,FIX,FIX
5003184,368.06,100.64,1.00,FIX,FIX
5005186,368.24,100.44,1.00,FIX,FIX
5007188,368.13,100.41,1.00,FIX,FIX
5009189,368.11,100.05,1.00,FIX,FIX
5011188,368.05,100.17,1.00,FIX,FIX
5013189,368.04,100.17,1.00,FIX,FIX
5015190,367.96,100.42,1.00,FIX,FIX
5017190,367.67,100.90,1.00,FIX,FIX
5019197,367.80,100.75,1.00,FIX,FIX
5021192,367.83,100.57,1.00,FIX,FIX
5023193,368.17,100.53,1.00,FIX,FIX
5025196,368.12,100.61,1.00,FIX,FIX
5027195,368.40,100.77,1.00,FIX,FIX
5029193,368.52,101.03,1.00,FIX,FIX
5031196,368.61,100.81,1.00,FIX,FIX
5033194,368.62,101.11,1.00,FIX,FIX
5035198,368.17,101.30,1.00,FIX,FIX
5037199,367.79,101.52,1.00,FIX,FIX
5039213,368.06,101.97,1.00,FIX,FIX
5041197,368.20,101.73,1.00,FIX,FIX
5043201,368.07,102.03,1.00,FIX,FIX
5045203,368.36,101.77,1.00,FIX,FIX
5047203,368.54,102.05,1.00,FIX,FIX
5049201,368.35,102.20,1.00,FIX,FIX
5051201,368.10,101.86,1.00,FIX,FIX
5053204,367.89,101.94,1.00,FIX,FIX
5055205,368.01,102.07,1.00,FIX,FIX
5057208,367.99,102.03,1.00,FIX,FIX
5059206,367.92,101.61,1.00,FIX,FIX
5061210,368.07,101.70,1.00,FIX,FIX
5063211,368.00,101.18,1.00,FIX,FIX
5065212,368.02,101.56,1.00,FIX,FIX
5067214,368.35,101.72,1.00,FIX,FIX
5069210,368.44,102.06,1.00,FIX,FIX
5071211,368.44,101.92,1.00,FIX,FIX
5073213,368.33,101.97,1.00,FIX,FIX
5075212,367.88,102.45,1.00,FIX,FIX
5077214,367.93,102.14,1.00,FIX,FIX
5079213,368.25,101.88,1.00,FIX,FIX
5081217,367.96,101.56,1.00,FIX,FIX
5083214,367.88,101.39,1.00,FIX,FIX
5085219,367.63,101.61,1.00,FIX,FIX
5087217,367.57,102.03,1.00,FIX,FIX
5089221,367.69,102.46,1.00,FIX,FIX
5091218,367.51,102.33,1.00,FIX,FIX
5093218,367.48,102.31,1.00,FIX,FIX
5095222,367.51,102.61,1.00,FIX,FIX
5097219,367.58,102.02,1.00,FIX,FIX
5099222,367.83,101.83,1.00,FIX,FIX
5101222,367.73,101.67,1.00,FIX,FIX
5103220,367.67,101.41,1.00,FIX,FIX
5105227,367.35,101.16,1.00,FIX,FIX
5107229,367.60,100.94,1.00,FIX,FIX
5109223,367.56,101.12,1.00,FIX,FIX
5111224,368.52,101.56,1.00,FIX,FIX
5113224,368.31,102.07,1.00,FIX,FIX
5115231,368.67,102.22,1.00,FIX,FIX
5117227,368.49,102.01,1.00,FIX,FIX
5119229,368.32,101.88,1.00,FIX,FIX
5121242,368.37,102.17,1.00,FIX,FIX
5123230,368.30,102.09,1.00,FIX,FIX
5125230,368.52,102.25,1.00,FIX,FIX
5127236,368.10,102.29,1.00,FIX,FIX
5129232,367.67,101.62,1.00,FIX,FIX
5131233,367.75,101.43,1.00,FIX,FIX
5133230,367.69,101.42,1.00,FIX,FIX
5135237,367.76,101.71,1.00,FIX,FIX
5137233,367.86,101.99,1.00,FIX,FIX
5139233,367.57,102.00,1.00,FIX,FIX
5141234,367.96,102.12,1.00,FIX,FIX
5143235,367.83,102.21,1.00,FIX,FIX
5145238,367.92,102.50,1.00,FIX,FIX
5147240,367.85,101.61,1.00,FIX,FIX
5149235,367.25,101.75,1.00,FIX,FIX
5151242,367.14,102.58,1.00,FIX,FIX
5153243,367.62,102.50,1.00,FIX,FIX
5155246,367.52,102.97,1.00,FIX,FIX
5157240,367.43,102.59,1.00,FIX,FIX
5159244,367.35,101.83,1.00,FIX,FIX
5161249,367.13,101.50,1.00,FIX,FIX
5163244,367.12,101.31,1.00,FIX,FIX
5165246,366.78,101.15,1.00,FIX,FIX
5167250,366.97,101.36,1.00,FIX,FIX
5169248,367.01,101.59,1.00,FIX,FIX
5171251,367.24,101.72,1.00,FIX,FIX
5173248,367.13,101.84,1.00,FIX,FIX
5175248,367.19,101.80,1.00,FIX,FIX
5177251,366.94,101.77,1.00,FIX,FIX
5179251,366.65,101.40,1.00,FIX,FIX
5181250,366.55,101.28,1.00,FIX,FIX
5183251,365.87,101.78,1.00,FIX,FIX
5185255,365.63,101.72,1.00,FIX,FIX
5187257,365.80,101.75,1.00,FIX,FIX
5189253,366.07,101.03,1.00,FIX,FIX
5191254,366.35,100.85,1.00,FIX,FIX
5193253,366.17,101.03,1.00,FIX,FIX
5195260,366.25,101.14,1.00,FIX,FIX
5197256,365.77,101.75,1.00,FIX,FIX
5199255,365.67,101.69,1.00,FIX,FIX
5201260,365.62,101.60,1.00,FIX,FIX
5203257,365.55,101.25,1.00,FIX,FIX
5205262,365.48,101.28,1.00,FIX,FIX
5207261,366.03,101.00,1.00,FIX,FIX
5209263,366.36,100.61,1.00,FIX,FIX
5211265,366.55,100.70,1.00,FIX,FIX
5213264,366.61,101.00,1.00,FIX,FIX
5215266,366.66,101.89,1.00,FIX,FIX
5217268,366.75,101.92,1.00,FIX,FIX
5219264,365.66,101.70,1.00,FIX,FIX
5221265,365.09,101.97,1.00,FIX,FIX
5223265,365.49,101.32,1.00,FIX,FIX
5225270,365.92,101.53,1.00,FIX,FIX
5227269,366.51,101.67,1.00,FIX,FIX
5229269,366.35,101.98,1.00,FIX,FIX
5231267,366.20,102.39,1.00,FIX,FIX
5233270,366.44,102.53,1.00,FIX,FIX
5235272,366.32,102.23,1.00,FIX,FIX
5237276,366.32,102.17,1.00,FIX,FIX
5239271,366.40,102.40,1.00,FIX,FIX
5241271,366.47,102.25,1.00,FIX,FIX
5243271,366.02,102.27,1.00,FIX,FIX
5245279,365.69,102.22,1.00,FIX,FIX
5247281,364.82,101.13,1.00,FIX,FIX
5249281,364.93,101.41,1.00,FIX,FIX
5251275,365.12,101.48,1.00,FIX,FIX
5253276,365.45,101.28,1.00,FIX,FIX
5255279,365.18,101.94,1.00,FIX,FIX
5257285,365.23,102.02,1.00,FIX,FIX
5259280,365.28,102.40,1.00,FIX,FIX
5261283,365.30,101.94,1.00,FIX,FIX
5263280,365.20,101.42,1.00,FIX,FIX
5265285,365.14,101.73,1.00,FIX,FIX
5267284,364.98,101.22,1.00,FIX,FIX
5269286,364.94,101.00,1.00,FIX,FIX
5271284,364.31,101.49,1.00,FIX,FIX
5273287,364.00,101.69,1.00,FIX,FIX
5275287,364.30,101.67,1.00,FIX,FIX
5277289,363.43,101.28,1.00,FIX,FIX
5279286,362.95,101.04,1.00,FIX,FIX
5281288,363.20,101.34,1.00,FIX,FIX
5283288,362.89,101.44,1.00,FIX,FIX
5285300,363.59,101.49,1.00,FIX,FIX
5287298,363.95,101.49,1.00,FIX,FIX
5289295,363.26,100.19,1.00,FIX,FIX
5291291,363.62,100.74,1.00,FIX,FIX
5293293,363.61,101.03,1.00,FIX,FIX
5295294,363.39,100.89,1.00,FIX,FIX
5297295,363.58,101.52,1.00,FIX,FIX
5299295,363.68,101.75,1.00,FIX,FIX
5301295,364.06,101.93,1.00,FIX,FIX
5303292,364.18,102.02,1.00,FIX,FIX
5305299,363.63,102.13,1.00,FIX,FIX
5307298,363.56,101.74,1.00,FIX,FIX
5309296,363.63,101.58,1.00,FIX,FIX
5311298,364.17,101.86,1.00,FIX,FIX
5313301,364.32,101.30,1.00,FIX,FIX
5315306,364.64,101.28,1.00,FIX,FIX
5317302,364.77,101.52,1.00,FIX,FIX
5319304,364.19,101.68,1.00,FIX,FIX
5321302,363.44,102.01,1.00,FIX,FIX
5323304,363.51,101.50,1.00,FIX,FIX
5325322,363.84,101.39,1.00,FIX,FIX
5327309,363.86,100.89,1.00,FIX,FIX
5329308,364.14,99.98,1.00,FIX,FIX
5331313,363.79,100.12,1.00,FIX,FIX
5333305,363.99,100.53,1.00,FIX,FIX
5335309,364.63,101.04,1.00,FIX,FIX
5337308,364.58,101.84,1.00,FIX,FIX
5339308,365.06,101.93,1.00,FIX,FIX
5341310,364.56,101.39,1.00,FIX,FIX
5343309,364.67,101.06,1.00,FIX,FIX
5345315,364.99,101.10,1.00,FIX,FIX
5347312,364.65,101.42,1.00,FIX,FIX
5349311,365.18,101.71,1.00,FIX,FIX
5351312,365.08,101.33,1.00,FIX,FIX
5353313,365.45,101.50,1.00,FIX,FIX
5355316,365.48,101.71,1.00,FIX,FIX
5357319,365.35,102.00,1.00,FIX,FIX
5359318,365.25,102.19,1.00,FIX,FIX
5361320,364.51,101.02,1.00,FIX,FIX
5363314,364.12,100.47,1.00,FIX,FIX
5365320,364.05,100.05,1.00,FIX,FIX
5367328,364.38,100.42,1.00,FIX,FIX
5369322,364.59,101.56,1.00,FIX,FIX
5371324,364.45,101.49,1.00,FIX,FIX
5373322,364.11,101.25,1.00,FIX,FIX
5375325,364.28,100.90,1.00,FIX,FIX
5377325,364.07,100.80,1.00,FIX,FIX
5379327,363.98,101.32,1.00,FIX,FIX
5381325,363.35,100.48,1.00,FIX,FIX
5383324,363.25,100.48,1.00,FIX,FIX
5385329,363.58,100.98,1.00,FIX,FIX
5387327,363.89,100.76,1.00,FIX,FIX
5389328,364.30,100.75,1.00,FIX,FIX
5391328,363.99,101.06,1.00,FIX,FIX
5393327,363.62,101.00,1.00,FIX,FIX
5395333,363.17,101.56,1.00,FIX,FIX
5397331,362.76,101.96,1.00,FIX,FIX
5399334,362.74,102.64,1.00,FIX,FIX
5401333,362.79,102.49,1.00,FIX,FIX
5403331,362.70,101.42,1.00,FIX,FIX
5405334,362.73,101.16,1.00,FIX,FIX
5407346,362.52,100.04,1.00,FIX,FIX
5409334,362.38,101.10,1.00,FIX,FIX
5411331,362.55,101.80,1.00,FIX,FIX
5413334,362.64,102.60,1.00,FIX,FIX
5415341,363.25,102.53,1.00,FIX,FIX
5417338,362.91,101.78,1.00,FIX,FIX
5419340,362.66,100.73,1.00,FIX,FIX
5421342,363.07,100.89,1.00,FIX,FIX
5423340,362.91,100.33,1.00,FIX,FIX
5425343,362.88,100.05,1.00,FIX,FIX
5427345,362.67,99.61,1.00,FIX,FIX
5429343,362.51,99.72,1.00,FIX,FIX
5431343,362.69,99.54,1.00,FIX,FIX
5433344,362.90,99.80,1.00,FIX,FIX
5435348,363.08,99.72,1.00,FIX,FIX
5437347,363.87,101.26,1.00,FIX,FIX
5439345,364.11,100.42,1.00,FIX,FIX
5441347,364.56,100.26,1.00,FIX,FIX
5443347,364.36,100.56,1.00,FIX,FIX
5445350,363.46,99.52,1.00,FIX,FIX
5447351,363.44,100.06,1.00,FIX,FIX
5449359,363.33,99.80,1.00,FIX,FIX
5451351,363.35,99.30,1.00,FIX,FIX
5453350,363.46,99.50,1.00,FIX,FIX
5455357,363.05,99.27,1.00,FIX,FIX
5457353,363.59,100.14,1.00,FIX,FIX
5459353,363.58,100.34,1.00,FIX,FIX
5461353,363.51,100.81,1.00,FIX,FIX
5463356,363.64,100.47,1.00,FIX,FIX
5465357,363.43,100.19,1.00,FIX,FIX
5467357,363.69,99.25,1.00,FIX,FIX
5469356,363.97,100.89,1.00,FIX,FIX
5471356,364.19,101.43,1.00,FIX,FIX
5473356,364.44,100.92,1.00,FIX,FIX
5475359,364.80,100.89,1.00,FIX,FIX
5477373,364.38,100.58,1.00,FIX,FIX
5479365,364.12,100.69,1.00,FIX,FIX
5481363,364.01,100.79,1.00,FIX,FIX
5483364,363.63,99.84,1.00,FIX,FIX
5485366,363.85,99.82,1.00,FIX,FIX
5487368,363.85,99.48,1.00,FIX,FIX
5489382,363.96,99.19,1.00,FIX,FIX
5491367,364.06,99.22,1.00,FIX,FIX
5493368,363.67,98.80,1.00,FIX,FIX
5495369,363.74,99.25,1.00,FIX,FIX
5497373,363.77,100.21,1.00,FIX,FIX
5499373,363.87,100.66,1.00,FIX,FIX
5501374,364.50,100.56,1.00,FIX,FIX
5503367,364.78,100.95,1.00,FIX,FIX
5505372,364.62,100.89,1.00,FIX,FIX
5507374,363.40,99.14,1.00,FIX,FIX
5509371,363.87,99.84,1.00,FIX,FIX
5511370,363.68,98.86,1.00,FIX,FIX
5513374,364.21,100.49,1.00,FIX,FIX
5515377,364.25,101.11,1.00,FIX,FIX
5517377,364.07,100.39,1.00,FIX,FIX
5519379,364.80,100.14,1.00,FIX,FIX
5521375,364.71,99.06,1.00,FIX,FIX
5523378,364.46,99.67,1.00,FIX,FIX
5525378,363.81,98.47,1.00,FIX,FIX
5527379,363.71,99.91,1.00,FIX,FIX
5529385,363.79,100.08,1.00,FIX,FIX
5531390,364.14,100.16,1.00,FIX,FIX
5533382,364.43,100.02,1.00,FIX,FIX
5535385,364.99,99.74,1.00,FIX,FIX
5537387,365.20,99.91,1.00,FIX,FIX
5539386,365.29,99.69,1.00,FIX,FIX
5541388,365.15,100.08,1.00,FIX,FIX
5543380,364.63,100.33,1.00,FIX,FIX
5545389,364.55,99.88,1.00,FIX,FIX
5547388,364.31,99.83,1.00,FIX,FIX
5549387,364.48,99.76,1.00,FIX,FIX
5551390,364.43,100.03,1.00,FIX,FIX
5553388,364.26,99.39,1.00,FIX,FIX
5555392,364.51,99.48,1.00,FIX,FIX
5557388,363.74,99.19,1.00,FIX,FIX
5559391,364.30,98.72,1.00,FIX,FIX
5561390,364.00,99.09,1.00,FIX,FIX
5563393,363.93,99.97,1.00,FIX,FIX
5565397,364.15,100.37,1.00,FIX,FIX
5567395,363.81,99.20,1.00,FIX,FIX
5569393,364.05,99.47,1.00,FIX,FIX
5571410,364.13,99.24,1.00,FIX,FIX
5573393,363.23,99.01,1.00,FIX,FIX
5575398,363.20,99.00,1.00,FIX,FIX
5577397,363.20,99.79,1.00,FIX,FIX
5579397,362.95,99.34,1.00,FIX,FIX
5581398,363.37,100.17,1.00,FIX,FIX
5583400,363.45,98.95,1.00,FIX,FIX
5585401,363.39,99.32,1.00,FIX,FIX
5587401,363.68,99.79,1.00,FIX,FIX
5589401,363.79,100.09,1.00,FIX,FIX
5591402,363.40,99.24,1.00,FIX,FIX
5593401,362.90,98.74,1.00,FIX,FIX
5595407,362.98,98.38,1.00,FIX,FIX
5597408,362.66,98.42,1.00,FIX,FIX
5599406,363.21,98.96,1.00,FIX,FIX
5601404,363.61,99.56,1.00,FIX,FIX
5603409,363.51,100.11,1.00,FIX,FIX
5605409,362.65,100.90,1.00,SACCADE,SACCADE
5607411,359.77,101.00,1.00,SACCADE,SACCADE
5609409,355.56,99.52,1.00,SACCADE,SACCADE
5611412,354.41,98.00,1.00,SACCADE,SACCADE
5613418,351.21,97.47,1.00,SACCADE,SACCADE
5615412,341.57,97.36,1.00,SACCADE,SACCADE
5617415,338.73,96.98,1.00,SACCADE,SACCADE
5619417,338.01,96.54,1.00,SACCADE,SACCADE
5621414,327.96,95.25,1.00,SACCADE,SACCADE
5623411,327.52,95.33,1.00,SACCADE,SACCADE
5625418,327.81,94.35,1.00,SACCADE,SACCADE
5627416,327.24,93.67,1.00,SACCADE,SACCADE
5629417,325.82,93.45,1.00,SACCADE,SACCADE
5631415,323.55,93.79,1.00,SACCADE,SACCADE
5633416,322.64,94.69,1.00,SACCADE,SACCADE
5635422,321.80,95.61,1.00,SACCADE,SACCADE
5637421,321.83,96.58,1.00,FIX,FIX
5639419,322.96,97.09,1.00,FIX,FIX
5641419,323.77,97.59,1.00,FIX,FIX
5643419,324.54,97.67,1.00,FIX,FIX
5645424,325.22,98.08,1.00,FIX,FIX
5647426,325.98,97.88,1.00,FIX,FIX
5649422,326.43,97.53,1.00,FIX,FIX
5651422,326.88,97.78,1.00,FIX,FIX
5653437,327.15,97.54,1.00,FIX,FIX
5655429,327.26,97.37,1.00,FIX,FIX
5657429,327.32,97.50,1.00,FIX,FIX
5659427,327.39,97.27,1.00,FIX,FIX
5661432,327.36,97.59,1.00,FIX,FIX
5663435,327.38,97.63,1.00,FIX,FIX
5665431,326.89,98.06,1.00,FIX,FIX
5667433,326.46,98.38,1.00,FIX,FIX
5669434,326.29,98.10,1.00,FIX,FIX
5671432,326.44,98.16,1.00,FIX,FIX
5673432,326.54,97.81,1.00,FIX,FIX
5675439,326.57,97.74,1.00,FIX,FIX
5677437,326.11,98.30,1.00,FIX,FIX
5679435,326.30,98.47,1.00,FIX,FIX
5681435,326.25,98.73,1.00,FIX,FIX
5683436,326.20,98.55,1.00,FIX,FIX
5685445,326.21,98.58,1.00,FIX,FIX
5687439,326.05,98.58,1.00,FIX,FIX
5689441,325.74,98.08,1.00,FIX,FIX
5691439,325.67,97.97,1.00,FIX,FIX
5693441,325.71,97.86,1.00,FIX,FIX
5695445,325.68,97.37,1.00,FIX,FIX
5697441,326.04,97.70,1.00,FIX,FIX
5699444,326.25,97.94,1.00,FIX,FIX
5701444,326.11,97.39,1.00,FIX,FIX
5703441,326.02,97.89,1.00,FIX,FIX
5705444,325.56,98.00,1.00,FIX,FIX
5707447,325.11,97.53,1.00,FIX,FIX
5709448,325.01,96.83,1.00,FIX,FIX
5711446,325.15,96.49,1.00,FIX,FIX
5713444,325.42,96.58,1.00,FIX,FIX
5715448,325.18,97.07,1.00,FIX,FIX
5717448,325.56,96.84,1.00,FIX,FIX
5719453,325.53,96.53,1.00,FIX,FIX
5721450,325.51,96.62,1.00,FIX,FIX
5723450,325.51,96.44,1.00,FIX,FIX
5725457,325.71,96.42,1.00,FIX,FIX
5727456,325.49,97.02,1.00,FIX,FIX
5729457,325.28,96.36,1.00,FIX,FIX
5731458,325.19,97.09,1.00,FIX,FIX
