@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10528277,416.27,46.60,1.00,FIX,FIX
10530280,416.25,46.49,1.00,FIX,FIX
10532284,416.00,45.75,1.00,FIX,FIX
10534280,415.95,45.78,1.00,FIX,FIX
10536280,415.96,45.16,1.00,FIX,FIX
10538284,416.21,45.40,1.00,FIX,FIX
10540285,416.12,45.24,1.00,FIX,FIX
10542283,416.26,44.72,1.00,FIX,FIX
10544284,416.16,45.21,1.00,FIX,FIX
10546283,416.13,45.35,1.00,FIX,FIX
10548283,416.13,45.23,1.00,FIX,FIX
10550286,416.20,45.03,1.00,FIX,FIX
10552284,416.00,44.53,1.00,FIX,FIX
10554286,415.80,44.41,1.00,FIX,FIX
10556296,415.67,43.94,1.00,FIX,FIX
10558292,415.80,44.02,1.00,FIX,FIX
10560299,415.83,43.66,1.00,FIX,FIX
10562291,415.80,43.91,1.00,FIX,FIX
10564293,415.62,44.88,1.00,FIX,FIX
10566293,415.66,45.02,1.00,FIX,FIX
10568292,415.70,45.09,1.00,FIX,FIX
10570292,415.87,44.84,1.00,FIX,FIX
10572291,415.87,44.03,1.00,FIX,FIX
10574291,415.75,43.63,1.00,FIX,FIX
10576294,415.60,43.37,1.00,FIX,FIX
10578294,415.61,43.69,1.00,FIX,FIX
10580295,415.67,44.16,1.00,FIX,FIX
10582296,415.88,44.18,1.00,FIX,FIX
10584294,415.93,44.48,1.00,FIX,FIX
10586298,415.91,44.47,1.00,FIX,FIX
10588300,415.68,44.59,1.00,FIX,FIX
10590299,415.68,44.16,1.00,FIX,FIX
10592300,415.95,43.98,1.00,FIX,FIX
10594301,416.00,44.47,1.00,FIX,FIX
10596299,416.02,44.23,1.00,FIX,FIX
10598305,415.85,44.45,1.00,FIX,FIX
10600309,415.75,44.35,1.00,FIX,FIX
10602305,415.45,44.17,1.00,FIX,FIX
10604306,415.02,44.01,1.00,FIX,FIX
10606307,415.29,44.60,1.00,FIX,FIX
10608309,415.47,44.63,1.00,FIX,FIX
10610307,415.51,46.25,1.00,FIX,FIX
10612308,415.56,46.59,1.00,FIX,FIX
10614309,415.91,45.91,1.00,FIX,FIX
10616307,415.87,45.63,1.00,FIX,FIX
10618314,415.85,45.74,1.00,FIX,FIX
10620309,415.73,45.16,1.00,FIX,FIX
10622311,415.64,45.48,1.00,FIX,FIX
10624311,415.81,45.62,1.00,FIX,FIX
10626312,415.58,45.69,1.00,FIX,FIX
10628315,415.87,46.38,1.00,FIX,FIX
10630312,415.59,46.48,1.00,FIX,FIX
10632323,415.55,46.95,1.00,FIX,FIX
10634317,415.75,47.12,1.00,FIX,FIX
10636317,415.83,47.13,1.00,FIX,FIX
10638336,415.87,47.28,1.00,FIX,FIX
10640319,415.91,47.03,1.00,FIX,FIX
10642319,415.81,47.37,1.00,FIX,FIX
10644323,415.72,47.37,1.00,FIX,FIX
10646326,415.72,47.05,1.00,FIX,FIX
10648327,415.81,47.30,1.00,FIX,FIX
10650325,415.99,47.88,1.00,FIX,FIX
10652328,415.86,47.66,1.00,FIX,FIX
10654325,415.87,47.45,1.00,FIX,FIX
10656326,415.98,46.84,1.00,FIX,FIX
10658328,415.86,47.09,1.00,FIX,FIX
10660330,416.08,47.34,1.00,FIX,FIX
10662328,416.14,47.66,1.00,FIX,FIX
10664327,416.01,47.85,1.00,FIX,FIX
10666330,416.23,48.08,1.00,FIX,FIX
10668329,416.14,47.92,1.00,FIX,FIX
10670333,416.31,48.02,1.00,FIX,FIX
10672329,416.21,47.98,1.00,FIX,FIX
10674329,416.25,47.95,1.00,FIX,FIX
10676329,416.08,48.19,1.00,FIX,FIX
10678333,416.25,48.45,1.00,FIX,FIX
10680336,416.48,48.73,1.00,FIX,FIX
10682333,416.45,48.55,1.00,FIX,FIX
10684332,416.07,48.62,1.00,FIX,FIX
10686342,415.97,48.79,1.00,FIX,FIX
10688339,415.74,49.00,1.00,FIX,FIX
10690341,415.61,49.20,1.00,FIX,FIX
10692342,415.90,49.62,1.00,FIX,FIX
10694342,416.99,50.12,1.00,SACCADE,SACCADE
10696340,419.79,49.72,1.00,SACCADE,SACCADE
10698343,425.82,49.52,1.00,SACCADE,SACCADE
10700345,431.09,50.56,1.00,SACCADE,SACCADE
10702341,440.04,51.71,1.00,SACCADE,SACCADE
10704342,445.63,56.05,1.00,SACCADE,SACCADE
10706339,454.65,57.85,1.00,SACCADE,SACCADE
10708343,458.64,59.33,1.00,SACCADE,SACCADE
10710345,463.65,59.23,1.00,SACCADE,SACCADE
10712346,466.69,59.12,1.00,SACCADE,SACCADE
10714349,467.93,59.05,1.00,SACCADE,SACCADE
10716344,471.13,58.52,1.00,SACCADE,SACCADE
10718348,473.02,57.51,1.00,SACCADE,SACCADE
10720363,476.45,56.24,1.00,SACCADE,SACCADE
10722352,480.42,55.51,1.00,SACCADE,SACCADE
10724351,484.06,55.28,1.00,SACCADE,SACCADE
10726351,487.67,54.66,1.00,SACCADE,SACCADE
10728352,486.82,54.61,1.00,SACCADE,SACCADE
10730351,486.94,54.33,1.00,SACCADE,SACCADE
10732346,486.58,54.27,1.00,SACCADE,SACCADE
10734349,485.90,54.02,1.00,SACCADE,SACCADE
10736355,485.76,53.24,1.00,SACCADE,SACCADE
10738355,485.91,52.87,1.00,SACCADE,SACCADE
10740354,486.60,52.20,1.00,SACCADE,SACCADE
10742357,487.94,51.99,1.00,SACCADE,SACCADE
10744356,488.68,51.16,1.00,SACCADE,SACCADE
10746354,488.88,51.49,1.00,FIX,FIX
10748362,489.17,51.55,1.00,FIX,FIX
10750359,489.67,51.57,1.00,FIX,FIX
10752359,490.09,51.30,1.00,FIX,FIX
10754358,490.62,50.46,1.00,FIX,FIX
10756359,490.70,50.63,1.00,FIX,FIX
10758364,491.17,50.80,1.00,FIX,FIX
10760362,491.25,51.35,1.00,FIX,FIX
10762369,491.36,51.85,1.00,FIX,FIX
10764361,491.10,51.35,1.00,FIX,FIX
10766368,491.19,51.13,1.00,FIX,FIX
10768370,491.38,51.03,1.00,FIX,FIX
10770368,491.64,50.44,1.00,FIX,FIX
10772369,491.50,51.04,1.00,FIX,FIX
10774366,491.66,50.73,1.00,FIX,FIX
10776367,491.75,50.74,1.00,FIX,FIX
10778371,492.65,49.86,1.00,FIX,FIX
10780369,492.91,49.92,1.00,FIX,FIX
10782372,493.09,49.41,1.00,FIX,FIX
10784372,493.24,48.88,1.00,FIX,FIX
10786370,492.82,49.59,1.00,FIX,FIX
10788374,493.27,49.44,1.00,FIX,FIX
10790372,493.49,49.99,1.00,FIX,FIX
10792374,493.43,50.16,1.00,FIX,FIX
10794372,492.83,50.17,1.00,FIX,FIX
10796382,492.79,50.05,1.00,FIX,FIX
10798378,493.19,50.22,1.00,FIX,FIX
10800377,493.65,50.15,1.00,FIX,FIX
10802393,493.65,49.90,1.00,FIX,FIX
10804377,493.74,49.68,1.00,FIX,FIX
10806379,494.40,49.70,1.00,FIX,FIX
10808382,494.38,49.52,1.00,FIX,FIX
10810383,494.11,49.38,1.00,FIX,FIX
10812383,493.95,49.70,1.00,FIX,FIX
10814381,494.14,49.71,1.00,FIX,FIX
10816380,494.30,50.27,1.00,FIX,FIX
10818388,494.59,50.03,1.00,FIX,FIX
10820384,494.61,50.06,1.00,FIX,FIX
10822385,494.43,49.52,1.00,FIX,FIX
10824383,494.27,49.58,1.00,FIX,FIX
10826386,494.56,49.52,1.00,FIX,FIX
10828387,494.55,49.03,1.00,FIX,FIX
10830391,494.71,48.95,1.00,FIX,FIX
10832390,494.73,49.67,1.00,FIX,FIX
10834388,494.69,50.20,1.00,FIX,FIX
10836388,495.08,49.80,1.00,FIX,FIX
10838397,494.75,49.13,1.00,FIX,FIX
10840394,494.75,48.24,1.00,FIX,FIX
10842393,494.57,48.01,1.00,FIX,FIX
10844397,494.51,48.59,1.00,FIX,FIX
10846396,494.45,48.62,1.00,FIX,FIX
10848399,494.49,48.83,1.00,FIX,FIX
10850397,494.63,49.02,1.00,FIX,FIX
10852396,494.78,49.59,1.00,FIX,FIX
10854399,494.98,49.69,1.00,FIX,FIX
10856406,494.65,49.78,1.00,FIX,FIX
10858402,494.48,50.08,1.00,FIX,FIX
10860401,494.09,50.47,1.00,FIX,FIX
10862403,493.91,50.35,1.00,FIX,FIX
10864401,494.31,50.45,1.00,FIX,FIX
10866402,494.29,50.91,1.00,FIX,FIX
10868407,494.33,51.38,1.00,FIX,FIX
10870403,494.11,51.62,1.00,FIX,FIX
10872404,494.06,51.38,1.00,FIX,FIX
10874406,494.13,51.45,1.00,FIX,FIX
10876407,493.82,51.27,1.00,FIX,FIX
10878410,494.06,51.12,1.00,FIX,FIX
10880408,493.86,51.05,1.00,FIX,FIX
10882414,493.75,50.55,1.00,FIX,FIX
10884424,493.91,51.53,1.00,FIX,FIX
10886412,493.62,51.56,1.00,FIX,FIX
10888415,493.23,51.32,1.00,FIX,FIX
10890413,493.55,52.27,1.00,FIX,FIX
10892413,493.25,51.24,1.00,FIX,FIX
10894414,493.05,50.70,1.00,FIX,FIX
10896415,492.90,51.09,1.00,FIX,FIX
10898421,492.73,50.91,1.00,FIX,FIX
10900419,492.70,51.09,1.00,FIX,FIX
10902421,492.79,51.99,1.00,FIX,FIX
10904418,493.47,52.40,1.00,FIX,FIX
10906418,493.25,51.65,1.00,FIX,FIX
10908424,492.88,51.39,1.00,FIX,FIX
10910421,492.50,51.17,1.00,FIX,FIX
10912421,492.62,50.99,1.00,FIX,FIX
10914424,493.14,50.91,1.00,FIX,FIX
10916421,493.01,50.94,1.00,FIX,FIX
10918423,492.80,51.20,1.00,FIX,FIX
10920426,492.27,51.63,1.00,FIX,FIX
10922421,492.01,51.65,1.00,FIX,FIX
10924422,492.10,51.27,1.00,FIX,FIX
10926429,492.27,51.17,1.00,FIX,FIX
10928427,492.03,51.10,1.00,FIX,FIX
10930427,491.93,51.33,1.00,FIX,FIX
10932429,492.27,51.16,1.00,FIX,FIX
10934429,491.74,50.89,1.00,FIX,FIX
10936431,492.11,51.48,1.00,FIX,FIX
10938432,492.18,52.30,1.00,FIX,FIX
10940430,492.05,52.37,1.00,FIX,FIX
10942431,491.93,51.63,1.00,FIX,FIX
10944431,492.27,51.70,1.00,FIX,FIX
10946431,492.25,51.73,1.00,FIX,FIX
10948436,492.54,51.70,1.00,FIX,FIX
10950434,492.78,52.26,1.00,FIX,FIX
10952433,492.88,52.39,1.00,FIX,FIX
10954434,492.67,52.52,1.00,FIX,FIX
10956435,492.69,52.26,1.00,FIX,FIX
10958439,492.37,52.49,1.00,FIX,FIX
10960440,492.67,53.08,1.00,FIX,FIX
10962440,492.94,53.55,1.00,FIX,FIX
10964440,492.81,53.99,1.00,FIX,FIX
10966449,492.66,54.01,1.00,FIX,FIX
10968446,492.35,54.05,1.00,FIX,FIX
10970440,492.26,54.53,1.00,FIX,FIX
10972444,492.43,54.24,1.00,FIX,FIX
10974441,492.11,54.12,1.00,FIX,FIX
10976442,491.99,54.05,1.00,FIX,FIX
10978445,491.78,54.00,1.00,FIX,FIX
10980444,491.83,54.10,1.00,FIX,FIX
10982447,491.72,54.02,1.00,FIX,FIX
10984449,491.68,54.13,1.00,FIX,FIX
10986444,491.55,54.30,1.00,FIX,FIX
10988449,491.69,54.46,1.00,FIX,FIX
10990448,491.48,54.70,1.00,FIX,FIX
10992448,491.44,54.55,1.00,FIX,FIX
10994448,491.01,54.95,1.00,FIX,FIX
10996449,491.07,56.13,1.00,FIX,FIX
10998455,491.76,56.26,1.00,FIX,FIX
11000454,491.23,55.73,1.00,FIX,FIX
11002453,491.31,55.48,1.00,FIX,FIX
11004453,491.50,55.45,1.00,FIX,FIX
11006457,491.13,55.08,1.00,FIX,FIX
11008461,491.19,55.53,1.00,FIX,FIX
11010457,491.16,55.86,1.00,FIX,FIX
11012460,491.11,55.95,1.00,FIX,FIX
11014462,491.04,56.11,1.00,FIX,FIX
11016461,491.08,55.09,1.00,FIX,FIX
11018461,491.07,54.53,1.00,FIX,FIX
11020464,490.76,54.65,1.00,FIX,FIX
11022465,490.71,55.17,1.00,FIX,FIX
11024463,490.76,55.33,1.00,FIX,FIX
11026464,490.44,55.03,1.00,FIX,FIX
11028465,490.60,55.40,1.00,FIX,FIX
11030465,490.67,55.52,1.00,FIX,FIX
11032465,490.59,55.08,1.00,FIX,FIX
11034464,490.92,55.13,1.00,FIX,FIX
11036463,490.79,55.13,1.00,FIX,FIX
11038467,490.65,55.37,1.00,FIX,FIX
11040470,490.52,55.16,1.00,FIX,FIX
11042470,490.60,54.91,1.00,FIX,FIX
11044477,490.77,54.94,1.00,FIX,FIX
11046468,490.50,54.90,1.00,FIX,FIX
11048485,490.60,55.01,1.00,FIX,FIX
11050472,490.67,56.14,1.00,FIX,FIX
11052470,490.64,55.74,1.00,FIX,FIX
11054470,490.30,55.34,1.00,FIX,FIX
11056473,490.16,55.11,1.00,FIX,FIX
11058476,489.79,54.97,1.00,FIX,FIX
11060478,490.02,55.30,1.00,FIX,FIX
11062476,489.84,55.74,1.00,FIX,FIX
11064474,489.88,55.76,1.00,FIX,FIX
11066478,489.71,55.29,1.00,FIX,FIX
11068480,489.67,54.77,1.00,FIX,FIX
11070478,489.55,54.57,1.00,FIX,FIX
11072478,489.80,54.65,1.00,FIX,FIX
11074479,490.29,54.85,1.00,FIX,FIX
11076481,490.24,54.59,1.00,FIX,FIX
11078484,489.96,54.42,1.00,FIX,FIX
11080483,489.47,54.05,1.00,FIX,FIX
11082483,489.50,54.23,1.00,FIX,FIX
11084484,489.81,54.54,1.00,FIX,FIX
11086485,489.59,54.82,1.00,FIX,FIX
11088489,489.34,54.53,1.00,FIX,FIX
11090487,489.80,54.21,1.00,FIX,FIX
11092484,490.64,53.98,1.00,FIX,FIX
11094488,490.44,53.48,1.00,FIX,FIX
11096486,490.26,53.49,1.00,FIX,FIX
11098489,490.34,53.85,1.00,FIX,FIX
11100489,489.95,53.28,1.00,FIX,FIX
11102491,489.83,53.69,1.00,FIX,FIX
11104491,489.98,54.10,1.00,FIX,FIX
11106492,489.81,53.44,1.00,FIX,FIX
11108497,490.08,53.52,1.00,FIX,FIX
11110492,490.47,53.33,1.00,FIX,FIX
11112494,490.59,53.27,1.00,FIX,FIX
11114492,490.63,52.70,1.00,FIX,FIX
11116495,489.95,52.99,1.00,FIX,FIX
11118499,490.51,52.98,1.00,FIX,FIX
11120497,490.67,53.61,1.00,FIX,FIX
11122503,490.62,53.08,1.00,FIX,FIX
11124497,491.31,53.45,1.00,FIX,FIX
11126497,490.79,53.10,1.00,FIX,FIX
11128502,491.03,53.19,1.00,FIX,FIX
11130512,491.48,52.62,1.00,FIX,FIX
11132507,491.25,52.47,1.00,FIX,FIX
11134503,491.24,52.38,1.00,FIX,FIX
11136504,490.87,53.06,1.00,FIX,FIX
11138507,490.63,53.10,1.00,FIX,FIX
11140509,490.73,53.09,1.00,FIX,FIX
11142510,490.75,53.05,1.00,FIX,FIX
11144508,490.77,53.69,1.00,FIX,FIX
11146504,491.19,53.16,1.00,FIX,FIX
11148508,490.94,52.93,1.00,FIX,FIX
11150510,491.28,53.23,1.00,FIX,FIX
11152507,490.88,53.28,1.00,FIX,FIX
11154508,490.50,52.94,1.00,FIX,FIX
11156510,490.47,53.06,1.00,FIX,FIX
11158514,490.46,53.62,1.00,FIX,FIX
11160512,491.13,53.80,1.00,FIX,FIX
11162516,491.71,53.77,1.00,FIX,FIX
11164516,491.00,54.20,1.00,FIX,FIX
11166511,490.75,54.40,1.00,FIX,FIX
11168519,490.74,54.15,1.00,FIX,FIX
11170515,490.66,54.23,1.00,FIX,FIX
11172517,491.07,54.30,1.00,FIX,FIX
11174518,491.08,54.13,1.00,FIX,FIX
11176515,491.10,54.30,1.00,FIX,FIX
11178518,491.00,54.20,1.00,FIX,FIX
11180524,490.87,54.30,1.00,FIX,FIX
11182523,490.70,54.23,1.00,FIX,FIX
11184525,490.63,55.02,1.00,FIX,FIX
11186523,490.75,55.42,1.00,FIX,FIX
11188525,491.03,55.26,1.00,FIX,FIX
11190527,490.94,55.77,1.00,FIX,FIX
11192526,490.87,54.91,1.00,FIX,FIX
11194526,490.88,54.86,1.00,FIX,FIX
11196528,490.60,54.61,1.00,FIX,FIX
11198532,490.74,54.40,1.00,FIX,FIX
11200531,490.75,54.75,1.00,FIX,FIX
11202530,490.64,54.27,1.00,FIX,FIX
11204530,490.96,54.28,1.00,FIX,FIX
11206533,490.82,54.56,1.00,FIX,FIX
11208535,490.83,54.66,1.00,FIX,FIX
11210536,490.89,54.40,1.00,FIX,FIX
11212545,491.15,54.69,1.00,FIX,FIX
11214535,490.22,54.33,1.00,FIX,FIX
11216535,490.05,54.19,1.00,FIX,FIX
11218536,490.15,54.11,1.00,FIX,FIX
11220539,490.24,54.42,1.00,FIX,FIX
11222539,490.43,54.47,1.00,FIX,FIX
11224534,490.55,54.47,1.00,FIX,FIX
11226533,490.70,54.99,1.00,FIX,FIX
11228539,490.69,56.30,1.00,FIX,FIX
11230542,490.45,56.30,1.00,FIX,FIX
11232540,490.58,55.97,1.00,FIX,FIX
11234538,490.37,55.77,1.00,FIX,FIX
11236538,490.04,55.59,1.00,FIX,FIX
11238543,489.90,56.12,1.00,FIX,FIX
11240542,489.30,56.11,1.00,FIX,FIX
11242541,489.65,56.38,1.00,FIX,FIX
11244544,489.46,54.85,1.00,FIX,FIX
11246542,489.74,54.98,1.00,FIX,FIX
11248546,490.05,54.73,1.00,FIX,FIX
11250547,490.10,55.36,1.00,FIX,FIX
11252546,490.23,56.02,1.00,FIX,FIX
11254547,489.78,56.35,1.00,FIX,FIX
11256548,489.80,56.55,1.00,FIX,FIX
11258550,489.60,56.46,1.00,FIX,FIX
11260550,489.86,56.46,1.00,FIX,FIX
11262550,489.81,56.13,1.00,FIX,FIX
11264552,490.19,56.43,1.00,FIX,FIX
11266552,489.83,55.96,1.00,FIX,FIX
11268554,489.41,55.82,1.00,FIX,FIX
11270555,489.37,55.77,1.00,FIX,FIX
11272552,489.46,55.88,1.00,FIX,FIX
11274554,489.73,56.18,1.00,FIX,FIX
11276552,489.19,56.10,1.00,FIX,FIX
11278558,490.00,56.22,1.00,FIX,FIX
11280558,490.60,56.28,1.00,FIX,FIX
11282556,490.73,56.02,1.00,FIX,FIX
11284558,490.96,55.76,1.00,FIX,FIX
11286554,490.74,55.73,1.00,FIX,FIX
11288563,490.75,55.95,1.00,FIX,FIX
11290561,490.93,55.77,1.00,FIX,FIX
11292565,490.57,56.25,1.00,FIX,FIX
11294573,490.31,55.85,1.00,FIX,FIX
11296562,490.45,56.36,1.00,FIX,FIX
11298564,490.40,56.05,1.00,FIX,FIX
11300564,490.21,55.91,1.00,FIX,FIX
11302564,490.65,56.46,1.00,FIX,FIX
11304568,490.77,56.19,1.00,FIX,FIX
11306568,490.72,56.16,1.00,FIX,FIX
11308570,490.35,55.84,1.00,FIX,FIX
11310569,490.37,55.77,1.00,FIX,FIX
11312569,490.29,55.30,1.00,FIX,FIX
11314568,490.14,55.34,1.00,FIX,FIX
11316569,490.44,55.22,1.00,FIX,FIX
11318574,490.18,55.23,1.00,FIX,FIX
11320574,490.05,55.13,1.00,FIX,FIX
11322571,490.14,54.92,1.00,FIX,FIX
11324573,490.39,55.64,1.00,FIX,FIX
11326572,490.69,56.19,1.00,FIX,FIX
11328576,490.32,56.41,1.00,FIX,FIX
11330577,490.36,56.53,1.00,FIX,FIX
11332577,490.09,56.13,1.00,FIX,FIX
11334575,489.64,55.67,1.00,FIX,FIX
11336578,489.76,55.62,1.00,FIX,FIX
11338578,489.63,55.98,1.00,FIX,FIX
11340579,489.83,56.02,1.00,FIX,FIX
11342581,489.69,56.28,1.00,FIX,FIX
11344581,489.65,56.38,1.00,FIX,FIX
11346579,489.18,56.08,1.00,FIX,FIX
11348584,489.29,56.55,1.00,FIX,FIX
11350587,489.25,56.55,1.00,FIX,FIX
11352586,489.50,56.55,1.00,FIX,FIX
11354583,489.70,56.23,1.00,FIX,FIX
11356580,489.12,55.65,1.00,FIX,FIX
11358603,489.12,55.56,1.00,FIX,FIX
11360586,488.75,56.20,1.00,FIX,FIX
11362588,488.82,56.09,1.00,FIX,FIX
11364588,489.20,56.40,1.00,FIX,FIX
11366591,489.16,56.67,1.00,FIX,FIX
11368592,489.05,56.71,1.00,FIX,FIX
11370593,488.54,56.62,1.00,FIX,FIX
11372592,488.54,56.30,1.00,FIX,FIX
11374589,488.75,56.16,1.00,FIX,FIX
11376606,489.17,56.45,1.00,FIX,FIX
11378596,488.93,56.40,1.00,FIX,FIX
11380594,488.50,56.48,1.00,FIX,FIX
11382596,488.60,56.55,1.00,FIX,FIX
11384594,488.57,56.43,1.00,FIX,FIX
11386598,488.37,56.34,1.00,FIX,FIX
11388598,488.09,56.72,1.00,FIX,FIX
11390600,488.09,56.69,1.00,FIX,FIX
11392598,487.95,56.77,1.00,FIX,FIX
11394601,487.86,56.98,1.00,FIX,FIX
11396601,488.02,57.10,1.00,FIX,FIX
11398605,487.52,57.97,1.00,FIX,FIX
11400602,487.07,57.34,1.00,FIX,FIX
11402602,486.69,57.30,1.00,FIX,FIX
11404603,487.07,56.66,1.00,FIX,FIX
11406605,487.63,56.73,1.00,FIX,FIX
11408608,488.00,57.25,1.00,FIX,FIX
11410605,488.19,57.30,1.00,FIX,FIX
11412605,487.98,57.80,1.00,FIX,FIX
11414605,487.68,58.20,1.00,FIX,FIX
11416604,487.49,57.80,1.00,FIX,FIX
11418608,487.56,57.95,1.00,FIX,FIX
11420610,487.67,57.94,1.00,FIX,FIX
11422611,487.73,57.92,1.00,FIX,FIX
11424608,487.36,57.77,1.00,FIX,FIX
11426608,487.29,57.53,1.00,FIX,FIX
11428613,487.40,57.51,1.00,FIX,FIX
11430614,487.49,57.99,1.00,FIX,FIX
11432615,487.82,58.25,1.00,FIX,FIX
11434616,488.18,58.24,1.00,FIX,FIX
11436611,488.27,57.94,1.00,FIX,FIX
11438614,488.77,58.04,1.00,FIX,FIX
11440617,489.00,58.62,1.00,FIX,FIX
11442619,489.12,58.97,1.00,FIX,FIX
11444617,487.74,60.12,1.00,SACCADE,SACCADE
11446616,486.94,61.86,1.00,SACCADE,SACCADE
11448624,477.16,61.84,1.00,SACCADE,SACCADE
11450624,471.25,61.58,1.00,SACCADE,SACCADE
11452622,462.10,61.02,1.00,SACCADE,SACCADE
11454620,453.96,60.74,1.00,SACCADE,SACCADE
11456618,447.62,60.09,1.00,SACCADE,SACCADE
11458639,441.75,59.30,1.00,SACCADE,SACCADE
11460624,435.76,56.35,1.00,SACCADE,SACCADE
11462623,430.49,56.91,1.00,SACCADE,SACCADE
11464622,428.77,55.85,1.00,SACCADE,SACCADE
11466625,428.68,55.00,1.00,SACCADE,SACCADE
11468632,428.36,56.23,1.00,SACCADE,SACCADE
11470628,428.29,58.19,1.00,SACCADE,SACCADE
11472631,427.56,60.62,1.00,FIX,FIX
11474626,426.74,61.47,1.00,FIX,FIX
11476630,425.75,61.69,1.00,FIX,FIX
11478632,425.37,62.87,1.00,FIX,FIX
11480632,425.49,63.21,1.00,FIX,FIX
11482637,425.76,63.76,1.00,FIX,FIX
11484631,426.32,64.29,1.00,FIX,FIX
11486632,426.44,65.05,1.00,FIX,FIX
11488636,426.14,65.17,1.00,FIX,FIX
11490640,425.43,65.56,1.00,FIX,FIX
11492634,424.53,65.30,1.00,FIX,FIX
11494635,424.44,65.93,1.00,FIX,FIX
11496632,424.26,66.28,1.00,FIX,FIX
11498641,423.92,66.17,1.00,FIX,FIX
11500638,423.94,67.31,1.00,FIX,FIX
11502639,423.22,67.25,1.00,FIX,FIX
11504639,423.25,68.17,1.00,FIX,FIX
11506643,423.14,68.73,1.00,FIX,FIX
11508643,423.01,68.44,1.00,FIX,FIX
11510647,422.37,67.55,1.00,FIX,FIX
11512641,422.19,68.33,1.00,FIX,FIX
11514644,421.70,68.30,1.00,FIX,FIX
11516644,421.45,69.49,1.00,FIX,FIX
11518647,421.57,70.17,1.00,FIX,FIX
11520649,421.42,69.90,1.00,FIX,FIX
11522649,421.71,70.42,1.00,FIX,FIX
11524651,422.14,70.22,1.00,FIX,FIX
11526649,421.67,70.21,1.00,FIX,FIX
11528655,421.33,70.18,1.00,FIX,FIX
11530653,421.24,70.14,1.00,FIX,FIX
11532652,421.12,70.74,1.00,FIX,FIX
11534652,421.20,70.91,1.00,FIX,FIX
11536648,420.83,71.50,1.00,FIX,FIX
11538655,420.95,71.27,1.00,FIX,FIX
11540667,420.88,71.09,1.00,FIX,FIX
11542653,420.78,70.83,1.00,FIX,FIX
11544657,420.06,70.64,1.00,FIX,FIX
11546653,419.85,70.64,1.00,FIX,FIX
11548662,419.93,70.51,1.00,FIX,FIX
11550663,420.09,70.92,1.00,FIX,FIX
11552659,420.20,71.13,1.00,FIX,FIX
11554662,420.13,70.87,1.00,FIX,FIX
11556661,419.99,71.03,1.00,FIX,FIX
11558666,420.04,70.55,1.00,FIX,FIX
11560666,420.38,70.78,1.00,FIX,FIX
11562666,420.35,70.67,1.00,FIX,FIX
11564667,419.92,70.87,1.00,FIX,FIX
11566663,419.58,71.14,1.00,FIX,FIX
11568670,419.74,71.08,1.00,FIX,FIX
11570669,419.57,71.31,1.00,FIX,FIX
11572672,419.44,70.75,1.00,FIX,FIX
11574674,419.54,70.89,1.00,FIX,FIX
11576670,419.64,70.97,1.00,FIX,FIX
11578674,419.81,71.25,1.00,FIX,FIX
11580674,419.92,71.42,1.00,FIX,FIX
11582668,419.38,71.47,1.00,FIX,FIX
11584666,419.46,70.97,1.00,FIX,FIX
11586671,419.29,71.58,1.00,FIX,FIX
11588672,419.51,72.25,1.00,FIX,FIX
11590672,419.40,71.91,1.00,FIX,FIX
11592675,419.70,71.54,1.00,FIX,FIX
11594673,419.77,71.61,1.00,FIX,FIX
11596672,419.63,71.23,1.00,FIX,FIX
11598681,419.42,71.27,1.00,FIX,FIX
11600678,419.21,71.48,1.00,FIX,FIX
11602677,419.35,70.93,1.00,FIX,FIX
11604678,419.38,71.36,1.00,FIX,FIX
11606679,419.27,71.42,1.00,FIX,FIX
11608682,418.87,72.09,1.00,FIX,FIX
11610683,418.48,71.68,1.00,FIX,FIX
11612682,418.11,71.48,1.00,FIX,FIX
11614682,418.30,71.26,1.00,FIX,FIX
11616682,418.51,70.96,1.00,FIX,FIX
11618685,418.55,70.76,1.00,FIX,FIX
11620683,418.79,70.89,1.00,FIX,FIX
11622696,418.35,70.95,1.00,FIX,FIX
11624684,418.16,71.28,1.00,FIX,FIX
11626685,418.02,70.96,1.00,FIX,FIX
11628690,418.06,70.81,1.00,FIX,FIX
11630691,417.82,70.83,1.00,FIX,FIX
11632691,417.61,71.59,1.00,FIX,FIX
11634693,417.69,71.59,1.00,FIX,FIX
11636689,418.13,70.36,1.00,FIX,FIX
11638697,418.39,70.84,1.00,FIX,FIX
11640700,418.26,70.75,1.00,FIX,FIX
11642694,418.13,70.42,1.00,FIX,FIX
11644693,417.87,70.67,1.00,FIX,FIX
11646697,417.94,70.87,1.00,FIX,FIX
11648698,417.50,70.98,1.00,FIX,FIX
11650698,417.24,71.25,1.00,FIX,FIX
11652699,417.51,71.30,1.00,FIX,FIX
11654699,417.95,71.30,1.00,FIX,FIX
11656704,418.19,70.90,1.00,FIX,FIX
11658704,418.02,70.65,1.00,FIX,FIX
