@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6003378,334.12,131.44,1.00,FIX,FIX
6005379,334.88,132.44,1.00,FIX,FIX
6007375,335.52,131.49,1.00,FIX,FIX
6009382,335.16,131.56,1.00,FIX,FIX
6011382,335.12,132.41,1.00,FIX,FIX
6013382,335.04,131.88,1.00,FIX,FIX
6015383,335.31,131.66,1.00,FIX,FIX
6017381,335.67,131.14,1.00,FIX,FIX
6019383,335.68,130.97,1.00,FIX,FIX
6021385,335.77,131.31,1.00,FIX,FIX
6023390,335.31,131.13,1.00,FIX,FIX
6025390,335.00,131.23,1.00,FIX,FIX
6027385,335.27,130.59,1.00,FIX,FIX
6029390,334.92,130.94,1.00,FIX,FIX
6031389,334.68,130.82,1.00,FIX,FIX
6033398,334.88,130.51,1.00,FIX,FIX
6035387,335.37,131.19,1.00,FIX,FIX
6037386,335.90,129.07,1.00,FIX,FIX
6039396,335.48,129.79,1.00,FIX,FIX
6041392,335.19,130.25,1.00,FIX,FIX
6043397,335.77,130.44,1.00,FIX,FIX
6045399,335.89,129.96,1.00,FIX,FIX
6047398,335.90,129.66,1.00,FIX,FIX
6049397,336.00,129.12,1.00,FIX,FIX
6051399,336.38,129.79,1.00,FIX,FIX
6053398,335.96,130.64,1.00,FIX,FIX
6055394,336.61,130.02,1.00,FIX,FIX
6057396,336.57,130.67,1.00,FIX,FIX
6059398,335.96,130.25,1.00,FIX,FIX
6061403,335.36,130.33,1.00,FIX,FIX
6063417,335.19,130.46,1.00,FIX,FIX
6065399,335.48,129.57,1.00,FIX,FIX
6067401,335.83,129.65,1.00,FIX,FIX
6069404,335.71,129.53,1.00,FIX,FIX
6071402,335.50,129.01,1.00,FIX,FIX
6073420,335.31,129.81,1.00,FIX,FIX
6075401,334.93,129.54,1.00,FIX,FIX
6077403,335.49,130.16,1.00,FIX,FIX
6079407,336.04,130.51,1.00,FIX,FIX
6081406,336.06,130.38,1.00,FIX,FIX
6083407,336.11,130.15,1.00,FIX,FIX
6085406,335.46,129.87,1.00,FIX,FIX
6087412,335.00,129.38,1.00,FIX,FIX
6089416,334.65,129.94,1.00,FIX,FIX
6091414,334.80,129.33,1.00,FIX,FIX
6093416,334.52,128.88,1.00,FIX,FIX
6095415,334.36,129.60,1.00,FIX,FIX
6097413,334.31,129.06,1.00,FIX,FIX
6099414,334.85,129.11,1.00,FIX,FIX
6101415,334.81,129.24,1.00,FIX,FIX
6103413,334.77,129.54,1.00,FIX,FIX
6105415,334.98,129.79,1.00,FIX,FIX
6107414,334.73,130.41,1.00,FIX,FIX
6109420,335.12,130.62,1.00,FIX,FIX
6111418,334.88,129.95,1.00,FIX,FIX
6113422,334.54,129.63,1.00,FIX,FIX
6115431,334.30,129.15,1.00,FIX,FIX
6117420,333.78,129.35,1.00,FIX,FIX
6119423,333.49,129.53,1.00,FIX,FIX
6121425,333.35,129.72,1.00,FIX,FIX
6123422,333.60,129.29,1.00,FIX,FIX
6125422,333.81,129.16,1.00,FIX,FIX
6127419,334.24,128.82,1.00,FIX,FIX
6129434,334.49,128.94,1.00,FIX,FIX
6131431,334.44,129.07,1.00,FIX,FIX
6133425,334.14,129.78,1.00,FIX,FIX
6135429,333.44,129.78,1.00,FIX,FIX
6137424,333.06,130.00,1.00,FIX,FIX
6139429,333.13,129.52,1.00,FIX,FIX
6141426,333.15,129.85,1.00,FIX,FIX
6143428,333.50,129.46,1.00,FIX,FIX
6145430,333.56,130.59,1.00,FIX,FIX
6147432,333.14,129.92,1.00,FIX,FIX
6149440,333.46,129.66,1.00,FIX,FIX
6151438,334.19,129.00,1.00,FIX,FIX
6153438,333.89,129.13,1.00,FIX,FIX
6155451,333.65,129.59,1.00,FIX,FIX
6157435,333.99,129.65,1.00,FIX,FIX
6159436,334.81,129.70,1.00,FIX,FIX
6161439,335.26,130.03,1.00,FIX,FIX
6163437,335.14,129.73,1.00,FIX,FIX
6165437,334.90,129.76,1.00,FIX,FIX
6167436,334.58,130.04,1.00,FIX,FIX
6169440,334.38,130.62,1.00,FIX,FIX
6171445,334.29,130.81,1.00,FIX,FIX
6173439,334.35,130.95,1.00,FIX,FIX
6175437,334.17,129.57,1.00,FIX,FIX
6177440,334.29,128.71,1.00,FIX,FIX
6179445,334.61,128.94,1.00,FIX,FIX
6181441,334.62,129.35,1.00,FIX,FIX
6183445,334.91,129.36,1.00,FIX,FIX
6185445,334.78,129.47,1.00,FIX,FIX
6187445,333.94,129.69,1.00,FIX,FIX
6189451,333.54,130.09,1.00,FIX,FIX
6191445,333.75,130.23,1.00,FIX,FIX
6193449,334.50,130.09,1.00,FIX,FIX
6195450,335.05,129.78,1.00,FIX,FIX
6197454,335.50,129.49,1.00,FIX,FIX
6199453,335.23,129.62,1.00,FIX,FIX
6201454,334.70,130.03,1.00,FIX,FIX
6203456,334.40,130.38,1.00,FIX,FIX
6205455,334.59,130.60,1.00,FIX,FIX
6207452,334.06,130.70,1.00,FIX,FIX
6209457,334.17,130.29,1.00,FIX,FIX
6211454,334.03,130.49,1.00,FIX,FIX
6213460,334.29,130.35,1.00,FIX,FIX
6215459,334.12,129.68,1.00,FIX,FIX
6217457,334.18,130.31,1.00,FIX,FIX
6219461,334.09,129.54,1.00,FIX,FIX
6221458,334.04,129.41,1.00,FIX,FIX
6223477,334.13,129.79,1.00,FIX,FIX
6225460,334.19,130.50,1.00,FIX,FIX
6227458,334.05,130.47,1.00,FIX,FIX
6229462,334.18,130.59,1.00,FIX,FIX
6231465,333.63,130.20,1.00,FIX,FIX
6233459,333.63,129.63,1.00,FIX,FIX
6235465,333.61,129.72,1.00,FIX,FIX
6237467,334.75,129.68,1.00,FIX,FIX
6239463,334.83,129.32,1.00,FIX,FIX
6241467,334.71,129.91,1.00,FIX,FIX
6243469,335.19,130.25,1.00,FIX,FIX
6245468,335.32,130.56,1.00,FIX,FIX
6247466,334.83,130.15,1.00,FIX,FIX
6249468,334.75,129.66,1.00,FIX,FIX
6251470,334.82,130.16,1.00,FIX,FIX
6253465,334.86,129.37,1.00,FIX,FIX
6255469,334.66,129.59,1.00,FIX,FIX
6257470,334.82,129.47,1.00,FIX,FIX
6259471,334.23,130.04,1.00,FIX,FIX
6261476,334.13,130.42,1.00,FIX,FIX
6263475,334.07,131.09,1.00,FIX,FIX
6265475,334.02,131.62,1.00,FIX,FIX
6267471,333.83,129.29,1.00,FIX,FIX
6269480,334.38,130.74,1.00,FIX,FIX
6271479,334.49,130.17,1.00,FIX,FIX
6273478,334.41,129.92,1.00,FIX,FIX
6275479,334.35,130.27,1.00,FIX,FIX
6277480,334.18,129.41,1.00,FIX,FIX
6279487,334.52,129.65,1.00,FIX,FIX
6281481,334.94,130.09,1.00,FIX,FIX
6283484,335.02,129.91,1.00,FIX,FIX
6285493,335.07,129.53,1.00,FIX,FIX
6287479,334.96,129.54,1.00,FIX,FIX
6289483,334.77,129.26,1.00,FIX,FIX
6291488,334.86,129.69,1.00,FIX,FIX
6293487,335.10,130.35,1.00,FIX,FIX
6295487,335.08,129.59,1.00,FIX,FIX
6297487,335.26,128.71,1.00,FIX,FIX
6299491,335.23,128.24,1.00,FIX,FIX
6301490,335.34,127.64,1.00,FIX,FIX
6303489,335.62,127.81,1.00,FIX,FIX
6305488,335.53,127.62,1.00,FIX,FIX
6307490,335.56,129.09,1.00,FIX,FIX
6309491,335.21,128.41,1.00,FIX,FIX
6311490,334.40,128.76,1.00,FIX,FIX
6313496,334.65,129.09,1.00,FIX,FIX
6315492,334.68,129.22,1.00,FIX,FIX
6317491,334.80,129.30,1.00,FIX,FIX
6319512,334.50,129.15,1.00,FIX,FIX
6321500,334.89,128.22,1.00,FIX,FIX
6323502,335.12,128.43,1.00,FIX,FIX
6325499,335.15,127.95,1.00,FIX,FIX
6327496,335.25,128.28,1.00,FIX,FIX
6329500,335.65,128.97,1.00,FIX,FIX
6331499,335.75,129.44,1.00,FIX,FIX
6333499,335.38,128.66,1.00,FIX,FIX
6335500,335.52,128.03,1.00,FIX,FIX
6337500,335.81,127.92,1.00,FIX,FIX
6339509,335.69,127.68,1.00,FIX,FIX
6341504,335.20,127.67,1.00,FIX,FIX
6343502,335.01,127.69,1.00,FIX,FIX
6345502,335.08,129.03,1.00,FIX,FIX
6347505,335.40,129.74,1.00,FIX,FIX
6349507,335.37,128.46,1.00,FIX,FIX
6351503,335.17,128.56,1.00,FIX,FIX
6353512,335.54,127.93,1.00,FIX,FIX
6355510,335.67,127.80,1.00,FIX,FIX
6357507,335.76,128.62,1.00,FIX,FIX
6359511,336.31,128.17,1.00,FIX,FIX
6361518,335.68,129.06,1.00,FIX,FIX
6363513,335.60,129.75,1.00,FIX,FIX
6365510,335.15,129.13,1.00,FIX,FIX
6367515,334.78,129.01,1.00,FIX,FIX
6369519,334.79,128.53,1.00,FIX,FIX
6371512,335.20,128.51,1.00,FIX,FIX
6373514,335.81,129.90,1.00,FIX,FIX
6375510,335.35,129.18,1.00,FIX,FIX
6377519,335.88,129.34,1.00,FIX,FIX
6379520,335.71,128.66,1.00,FIX,FIX
6381522,336.26,128.59,1.00,FIX,FIX
6383521,336.73,128.65,1.00,FIX,FIX
6385520,336.58,128.25,1.00,FIX,FIX
6387517,335.69,128.56,1.00,FIX,FIX
6389521,336.17,129.00,1.00,FIX,FIX
6391519,335.80,129.35,1.00,FIX,FIX
6393523,335.40,129.09,1.00,FIX,FIX
6395530,335.35,129.34,1.00,FIX,FIX
6397524,335.28,129.47,1.00,FIX,FIX
6399535,335.62,129.65,1.00,FIX,FIX
6401532,335.71,130.46,1.00,FIX,FIX
6403530,335.76,129.06,1.00,FIX,FIX
6405523,335.55,128.69,1.00,FIX,FIX
6407524,335.57,129.06,1.00,FIX,FIX
6409530,335.27,128.54,1.00,FIX,FIX
6411529,335.48,129.16,1.00,FIX,FIX
6413528,336.08,128.71,1.00,FIX,FIX
6415534,335.62,127.67,1.00,FIX,FIX
6417529,335.20,128.32,1.00,FIX,FIX
6419533,334.81,128.49,1.00,FIX,FIX
6421534,335.00,128.43,1.00,FIX,FIX
6423535,335.67,129.19,1.00,FIX,FIX
6425534,335.48,128.38,1.00,FIX,FIX
6427530,335.58,128.43,1.00,FIX,FIX
6429535,335.30,128.47,1.00,FIX,FIX
6431541,335.48,128.46,1.00,FIX,FIX
6433534,335.31,128.91,1.00,FIX,FIX
6435540,335.13,128.79,1.00,FIX,FIX
6437537,334.99,129.01,1.00,FIX,FIX
6439541,335.02,129.43,1.00,FIX,FIX
6441542,334.97,128.86,1.00,FIX,FIX
6443546,334.83,129.19,1.00,FIX,FIX
6445540,334.81,128.88,1.00,FIX,FIX
6447540,334.70,129.10,1.00,FIX,FIX
6449544,334.95,130.53,1.00,FIX,FIX
6451541,334.70,129.68,1.00,FIX,FIX
6453545,334.74,130.09,1.00,FIX,FIX
6455543,334.77,130.26,1.00,FIX,FIX
6457545,334.44,129.28,1.00,FIX,FIX
6459552,334.43,129.10,1.00,FIX,FIX
6461550,334.37,128.96,1.00,FIX,FIX
6463554,334.28,127.81,1.00,FIX,FIX
6465551,334.65,128.28,1.00,FIX,FIX
6467552,334.37,129.15,1.00,FIX,FIX
6469555,334.38,129.65,1.00,FIX,FIX
6471551,333.83,128.84,1.00,FIX,FIX
6473556,334.14,129.35,1.00,FIX,FIX
6475556,334.48,129.83,1.00,FIX,FIX
6477561,334.05,129.43,1.00,FIX,FIX
6479561,333.79,129.57,1.00,FIX,FIX
6481563,333.79,128.88,1.00,FIX,FIX
6483551,333.64,129.47,1.00,FIX,FIX
6485561,334.25,129.28,1.00,FIX,FIX
6487560,334.11,129.24,1.00,FIX,FIX
6489564,333.60,128.82,1.00,FIX,FIX
6491563,333.24,128.85,1.00,FIX,FIX
6493569,333.39,128.85,1.00,FIX,FIX
6495559,333.58,128.85,1.00,FIX,FIX
6497564,333.93,129.03,1.00,FIX,FIX
6499561,334.18,129.84,1.00,FIX,FIX
6501560,334.26,130.81,1.00,FIX,FIX
6503564,334.36,131.10,1.00,FIX,FIX
6505565,334.48,132.02,1.00,FIX,FIX
6507564,334.61,131.30,1.00,FIX,FIX
6509567,334.73,130.15,1.00,FIX,FIX
6511566,334.19,129.11,1.00,FIX,FIX
6513567,333.73,128.66,1.00,FIX,FIX
6515565,333.94,129.53,1.00,FIX,FIX
6517562,333.30,129.57,1.00,FIX,FIX
6519569,333.27,129.52,1.00,FIX,FIX
6521568,333.46,129.78,1.00,FIX,FIX
6523575,333.46,129.96,1.00,FIX,FIX
6525574,333.74,130.47,1.00,FIX,FIX
6527569,333.71,130.43,1.00,FIX,FIX
6529574,333.67,130.28,1.00,FIX,FIX
6531570,333.56,130.15,1.00,FIX,FIX
6533570,333.47,129.77,1.00,FIX,FIX
6535574,333.92,129.47,1.00,FIX,FIX
6537573,334.64,130.10,1.00,FIX,FIX
6539575,334.44,130.94,1.00,FIX,FIX
6541577,334.56,130.88,1.00,SACCADE,SACCADE
6543580,334.52,130.75,1.00,SACCADE,SACCADE
6545578,334.14,131.66,1.00,SACCADE,SACCADE
6547578,330.79,132.17,1.00,SACCADE,SACCADE
6549580,325.40,132.74,1.00,SACCADE,SACCADE
6551579,319.38,130.65,1.00,SACCADE,SACCADE
6553582,316.68,128.81,1.00,SACCADE,SACCADE
6555581,314.38,127.45,1.00,SACCADE,SACCADE
6557583,312.24,125.99,1.00,SACCADE,SACCADE
6559590,311.75,125.03,1.00,SACCADE,SACCADE
6561586,313.01,125.05,1.00,SACCADE,SACCADE
6563584,314.10,125.02,1.00,SACCADE,SACCADE
6565593,316.79,124.74,1.00,SACCADE,SACCADE
6567585,320.97,124.65,1.00,SACCADE,SACCADE
6569590,323.94,124.70,1.00,SACCADE,SACCADE
6571587,324.77,124.97,1.00,SACCADE,SACCADE
6573587,325.14,122.97,1.00,SACCADE,SACCADE
6575593,324.74,122.61,1.00,SACCADE,SACCADE
6577588,323.64,120.61,1.00,SACCADE,SACCADE
6579593,323.13,119.89,1.00,SACCADE,SACCADE
6581591,322.49,119.98,1.00,SACCADE,SACCADE
6583591,322.42,120.14,1.00,SACCADE,SACCADE
6585592,322.64,120.81,1.00,SACCADE,SACCADE
6587598,322.89,121.83,1.00,SACCADE,SACCADE
6589597,322.89,122.64,1.00,SACCADE,SACCADE
6591599,322.68,123.74,1.00,SACCADE,SACCADE
6593595,322.26,123.48,1.00,FIX,FIX
6595595,322.46,124.05,1.00,FIX,FIX
6597595,323.07,124.00,1.00,FIX,FIX
6599601,322.43,122.66,1.00,FIX,FIX
6601597,322.27,122.25,1.00,FIX,FIX
6603599,322.50,122.61,1.00,FIX,FIX
6605600,322.40,123.22,1.00,FIX,FIX
6607606,322.32,123.66,1.00,FIX,FIX
6609603,321.85,123.58,1.00,FIX,FIX
6611602,322.04,122.77,1.00,FIX,FIX
6613599,322.14,123.29,1.00,FIX,FIX
6615601,322.88,122.57,1.00,FIX,FIX
6617600,323.25,123.23,1.00,FIX,FIX
6619612,323.06,123.67,1.00,FIX,FIX
6621606,323.07,123.69,1.00,FIX,FIX
6623608,323.10,123.97,1.00,FIX,FIX
6625606,323.32,124.44,1.00,FIX,FIX
6627604,322.82,124.13,1.00,FIX,FIX
6629616,322.47,123.91,1.00,FIX,FIX
6631611,322.73,124.42,1.00,FIX,FIX
6633609,322.86,123.05,1.00,FIX,FIX
6635614,323.27,125.00,1.00,FIX,FIX
6637612,323.04,124.14,1.00,FIX,FIX
6639617,323.37,124.30,1.00,FIX,FIX
6641614,323.36,123.67,1.00,FIX,FIX
6643618,322.73,122.83,1.00,FIX,FIX
6645617,322.51,124.81,1.00,FIX,FIX
6647620,322.58,122.97,1.00,FIX,FIX
6649620,322.35,123.06,1.00,FIX,FIX
6651616,322.12,123.06,1.00,FIX,FIX
6653619,322.39,123.55,1.00,FIX,FIX
6655617,322.41,123.69,1.00,FIX,FIX
6657617,322.08,123.55,1.00,FIX,FIX
6659623,322.81,124.02,1.00,FIX,FIX
6661620,323.00,124.65,1.00,FIX,FIX
6663620,323.43,125.45,1.00,FIX,FIX
6665622,323.05,124.97,1.00,FIX,FIX
6667619,322.54,125.09,1.00,FIX,FIX
6669626,322.50,125.91,1.00,FIX,FIX
6671623,322.56,125.85,1.00,FIX,FIX
6673625,322.80,124.58,1.00,FIX,FIX
6675621,322.81,124.41,1.00,FIX,FIX
6677623,322.51,124.17,1.00,FIX,FIX
6679632,322.85,125.50,1.00,FIX,FIX
6681625,322.92,126.36,1.00,FIX,FIX
6683627,323.32,126.36,1.00,FIX,FIX
6685633,323.39,126.69,1.00,FIX,FIX
6687630,323.20,126.65,1.00,FIX,FIX
6689633,323.05,125.94,1.00,FIX,FIX
6691636,323.10,126.34,1.00,FIX,FIX
6693635,323.23,126.22,1.00,FIX,FIX
6695635,323.33,125.79,1.00,FIX,FIX
6697633,323.52,126.14,1.00,FIX,FIX
6699639,323.69,126.59,1.00,FIX,FIX
6701640,323.56,126.19,1.00,FIX,FIX
6703638,323.50,125.72,1.00,FIX,FIX
6705640,323.52,125.68,1.00,FIX,FIX
6707637,323.11,125.26,1.00,FIX,FIX
6709643,323.29,125.16,1.00,FIX,FIX
6711634,323.55,125.50,1.00,FIX,FIX
6713637,323.38,125.84,1.00,FIX,FIX
6715645,322.51,125.90,1.00,FIX,FIX
6717642,322.92,126.25,1.00,FIX,FIX
6719648,323.07,125.60,1.00,FIX,FIX
6721645,322.81,125.36,1.00,FIX,FIX
6723649,322.82,125.78,1.00,FIX,FIX
6725648,322.70,126.12,1.00,FIX,FIX
6727646,322.98,126.03,1.00,FIX,FIX
6729664,323.27,126.32,1.00,FIX,FIX
6731651,323.35,126.03,1.00,FIX,FIX
6733649,323.61,125.41,1.00,FIX,FIX
6735649,322.69,124.66,1.00,FIX,FIX
6737647,322.96,124.52,1.00,FIX,FIX
6739650,323.02,124.56,1.00,FIX,FIX
6741650,322.97,125.09,1.00,FIX,FIX
6743652,323.53,125.61,1.00,FIX,FIX
6745650,323.89,125.97,1.00,FIX,FIX
6747654,323.56,126.87,1.00,FIX,FIX
6749656,324.04,126.22,1.00,FIX,FIX
6751657,323.76,126.06,1.00,FIX,FIX
6753655,323.54,125.16,1.00,FIX,FIX
6755654,323.88,125.42,1.00,FIX,FIX
6757654,324.06,125.91,1.00,FIX,FIX
6759661,324.13,125.31,1.00,FIX,FIX
6761661,323.89,126.19,1.00,FIX,FIX
6763660,323.76,125.52,1.00,FIX,FIX
6765660,323.64,125.11,1.00,FIX,FIX
6767660,323.83,125.31,1.00,FIX,FIX
6769662,324.02,124.27,1.00,FIX,FIX
6771664,325.12,124.94,1.00,FIX,FIX
6773665,324.87,123.98,1.00,FIX,FIX
6775665,324.76,124.31,1.00,FIX,FIX
6777662,324.04,126.19,1.00,FIX,FIX
6779666,322.60,125.66,1.00,FIX,FIX
6781666,322.96,126.68,1.00,FIX,FIX
6783665,323.10,126.55,1.00,FIX,FIX
6785665,323.37,126.04,1.00,FIX,FIX
6787669,323.69,126.03,1.00,FIX,FIX
6789669,323.67,126.02,1.00,FIX,FIX
6791669,324.18,125.95,1.00,FIX,FIX
6793672,324.86,125.94,1.00,FIX,FIX
6795666,324.28,126.28,1.00,FIX,FIX
6797671,324.49,126.36,1.00,FIX,FIX
6799674,323.93,127.24,1.00,FIX,FIX
6801676,324.02,126.81,1.00,FIX,FIX
6803675,324.25,126.62,1.00,FIX,FIX
6805679,324.21,126.94,1.00,FIX,FIX
6807672,324.18,127.51,1.00,FIX,FIX
6809676,324.35,128.28,1.00,FIX,FIX
6811690,324.70,128.47,1.00,FIX,FIX
6813677,324.68,127.85,1.00,FIX,FIX
6815678,324.52,128.13,1.00,FIX,FIX
6817677,324.56,127.23,1.00,FIX,FIX
6819681,324.83,127.30,1.00,FIX,FIX
6821680,325.09,126.94,1.00,FIX,FIX
6823681,324.96,126.78,1.00,FIX,FIX
6825680,325.18,126.94,1.00,FIX,FIX
6827680,324.88,127.33,1.00,FIX,FIX
6829684,325.11,127.58,1.00,FIX,FIX
6831685,325.73,127.32,1.00,FIX,FIX
6833683,325.97,127.67,1.00,FIX,FIX
6835682,325.94,128.10,1.00,FIX,FIX
6837693,326.10,127.83,1.00,FIX,FIX
6839688,325.86,126.81,1.00,FIX,FIX
6841691,326.11,126.22,1.00,FIX,FIX
6843686,325.94,126.06,1.00,FIX,FIX
6845686,325.85,126.81,1.00,FIX,FIX
6847686,326.12,126.49,1.00,FIX,FIX
6849689,326.18,126.83,1.00,FIX,FIX
6851691,326.19,126.82,1.00,FIX,FIX
6853700,325.77,126.68,1.00,FIX,FIX
6855691,326.30,127.86,1.00,FIX,FIX
6857693,326.22,128.38,1.00,FIX,FIX
6859693,326.76,128.65,1.00,FIX,FIX
6861697,327.02,128.79,1.00,FIX,FIX
6863694,327.02,127.05,1.00,FIX,FIX
6865698,327.16,127.48,1.00,FIX,FIX
6867696,327.40,127.11,1.00,FIX,FIX
6869701,326.95,126.76,1.00,FIX,FIX
6871702,327.06,126.71,1.00,FIX,FIX
6873700,326.80,127.63,1.00,FIX,FIX
6875699,327.04,128.01,1.00,FIX,FIX
6877703,327.04,127.86,1.00,FIX,FIX
6879705,327.35,127.22,1.00,FIX,FIX
6881706,327.20,126.71,1.00,FIX,FIX
6883706,327.26,126.52,1.00,FIX,FIX
6885701,327.57,126.87,1.00,FIX,FIX
6887703,327.60,127.37,1.00,FIX,FIX
6889706,327.19,127.06,1.00,FIX,FIX
6891706,327.47,127.16,1.00,FIX,FIX
6893710,327.29,126.97,1.00,FIX,FIX
6895705,327.11,127.00,1.00,FIX,FIX
6897701,327.67,127.12,1.00,FIX,FIX
6899717,327.76,127.31,1.00,FIX,FIX
6901713,327.11,127.83,1.00,FIX,FIX
6903712,326.86,127.53,1.00,FIX,FIX
6905712,326.76,126.75,1.00,FIX,FIX
6907712,326.80,127.49,1.00,FIX,FIX
6909718,327.22,129.88,1.00,FIX,FIX
6911714,327.45,129.09,1.00,FIX,FIX
6913717,327.69,127.75,1.00,FIX,FIX
6915717,327.38,128.43,1.00,FIX,FIX
6917717,327.55,128.41,1.00,FIX,FIX
6919715,326.88,127.81,1.00,FIX,FIX
6921718,327.08,127.56,1.00,FIX,FIX
6923720,327.51,128.02,1.00,FIX,FIX
6925716,327.45,128.78,1.00,FIX,FIX
6927719,328.04,129.58,1.00,FIX,FIX
6929722,327.88,128.22,1.00,FIX,FIX
6931720,328.42,128.10,1.00,FIX,FIX
6933722,328.54,127.47,1.00,FIX,FIX
6935725,328.03,127.86,1.00,FIX,FIX
6937722,328.16,127.89,1.00,FIX,FIX
6939724,327.82,128.49,1.00,FIX,FIX
6941726,327.48,129.66,1.00,FIX,FIX
6943727,327.96,129.22,1.00,FIX,FIX
6945725,327.76,129.66,1.00,FIX,FIX
6947725,327.41,128.10,1.00,FIX,FIX
6949729,327.25,127.92,1.00,FIX,FIX
6951729,327.68,129.15,1.00,FIX,FIX
6953729,328.23,128.94,1.00,FIX,FIX
6955730,328.41,127.92,1.00,FIX,FIX
6957731,327.87,127.81,1.00,FIX,FIX
6959734,328.54,127.11,1.00,FIX,FIX
6961733,328.62,128.19,1.00,FIX,FIX
6963737,328.73,128.20,1.00,FIX,FIX
6965735,328.75,128.33,1.00,FIX,FIX
6967731,328.10,128.47,1.00,FIX,FIX
6969738,327.97,128.09,1.00,FIX,FIX
6971737,327.52,128.34,1.00,FIX,FIX
6973737,327.86,127.57,1.00,FIX,FIX
6975749,327.81,127.78,1.00,FIX,FIX
6977736,327.88,127.48,1.00,FIX,FIX
6979741,327.19,127.61,1.00,FIX,FIX
6981741,327.31,128.00,1.00,FIX,FIX
6983745,327.04,128.69,1.00,FIX,FIX
6985742,327.19,127.71,1.00,FIX,FIX
6987739,327.56,128.28,1.00,FIX,FIX
6989745,327.98,128.38,1.00,FIX,FIX
6991742,328.26,128.43,1.00,FIX,FIX
6993744,327.89,128.56,1.00,FIX,FIX
6995747,328.32,127.80,1.00,FIX,FIX
6997743,327.58,127.17,1.00,FIX,FIX
6999747,327.69,127.75,1.00,FIX,FIX
7001749,327.40,127.95,1.00,FIX,FIX
7003746,327.33,129.41,1.00,FIX,FIX
7005750,327.44,128.28,1.00,FIX,FIX
7007751,328.03,128.93,1.00,FIX,FIX
7009752,327.73,129.47,1.00,FIX,FIX
7011750,328.42,129.54,1.00,FIX,FIX
7013749,328.31,129.20,1.00,FIX,FIX
7015750,328.30,129.03,1.00,FIX,FIX
7017755,328.87,129.24,1.00,FIX,FIX
7019757,328.63,129.41,1.00,FIX,FIX
7021752,329.27,129.60,1.00,FIX,FIX
7023755,329.94,129.95,1.00,FIX,FIX
7025758,328.95,129.66,1.00,FIX,FIX
7027757,329.44,129.93,1.00,FIX,FIX
7029757,328.14,129.59,1.00,FIX,FIX
7031756,327.39,129.43,1.00,FIX,FIX
7033758,327.63,129.88,1.00,FIX,FIX
7035761,327.65,128.58,1.00,FIX,FIX
7037759,327.86,128.82,1.00,FIX,FIX
7039761,328.02,129.18,1.00,FIX,FIX
7041761,327.88,128.65,1.00,FIX,FIX
7043759,327.77,128.71,1.00,FIX,FIX
7045762,328.28,128.81,1.00,FIX,FIX
7047764,328.20,128.91,1.00,FIX,FIX
7049766,328.11,129.40,1.00,FIX,FIX
7051765,327.88,129.03,1.00,FIX,FIX
7053766,327.61,129.18,1.00,FIX,FIX
7055765,327.41,128.72,1.00,FIX,FIX
7057767,327.16,128.59,1.00,FIX,FIX
7059773,327.31,129.01,1.00,FIX,FIX
7061767,327.64,129.77,1.00,FIX,FIX
7063769,328.05,129.26,1.00,FIX,FIX
7065767,328.54,129.21,1.00,FIX,FIX
7067769,328.43,128.91,1.00,FIX,FIX
7069775,328.56,127.96,1.00,FIX,FIX
7071771,328.29,128.06,1.00,FIX,FIX
7073771,328.10,128.88,1.00,FIX,FIX
7075774,328.35,129.85,1.00,FIX,FIX
7077769,328.37,128.84,1.00,FIX,FIX
7079774,328.29,128.62,1.00,FIX,FIX
7081774,328.06,127.86,1.00,FIX,FIX
7083778,327.91,127.44,1.00,FIX,FIX
7085779,327.90,127.67,1.00,FIX,FIX
7087786,327.92,126.77,1.00,FIX,FIX
7089784,327.93,127.11,1.00,FIX,FIX
7091782,327.91,127.41,1.00,FIX,FIX
7093780,328.12,128.65,1.00,FIX,FIX
7095779,327.93,128.71,1.00,FIX,FIX
7097778,327.74,128.17,1.00,FIX,FIX
7099785,328.08,128.19,1.00,FIX,FIX
7101787,328.38,127.84,1.00,FIX,FIX
7103782,329.02,128.44,1.00,FIX,FIX
7105781,328.45,129.09,1.00,FIX,FIX
7107782,328.64,128.88,1.00,FIX,FIX
7109788,328.38,128.88,1.00,FIX,FIX
7111787,328.18,127.88,1.00,FIX,FIX
7113785,328.11,128.51,1.00,FIX,FIX
7115786,328.35,127.84,1.00,FIX,FIX
7117787,328.34,129.25,1.00,FIX,FIX
7119790,327.81,128.56,1.00,FIX,FIX
7121794,327.56,128.50,1.00,FIX,FIX
7123790,328.03,128.04,1.00,FIX,FIX
7125791,328.35,127.89,1.00,FIX,FIX
7127792,328.25,128.13,1.00,FIX,FIX
7129795,328.39,129.13,1.00,FIX,FIX
7131793,328.23,129.09,1.00,FIX,FIX
7133797,328.36,128.68,1.00,FIX,FIX
7135799,327.67,128.05,1.00,FIX,FIX
7137799,327.98,128.06,1.00,FIX,FIX
