@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6192796,248.38,226.07,1.00,FIX,FIX
6194793,248.14,226.16,1.00,FIX,FIX
6196791,247.88,225.68,1.00,FIX,FIX
6198789,248.19,225.26,1.00,FIX,FIX
6200793,248.72,225.60,1.00,FIX,FIX
6202792,248.49,225.85,1.00,FIX,FIX
6204792,248.12,227.25,1.00,FIX,FIX
6206790,249.08,226.91,1.00,FIX,FIX
6208796,249.65,226.93,1.00,FIX,FIX
6210798,249.82,226.68,1.00,FIX,FIX
6212798,249.62,226.75,1.00,FIX,FIX
6214800,248.94,226.01,1.00,FIX,FIX
6216798,248.57,226.18,1.00,FIX,FIX
6218802,249.30,226.50,1.00,FIX,FIX
6220796,248.81,225.72,1.00,FIX,FIX
6222798,248.69,225.84,1.00,FIX,FIX
6224804,249.25,225.46,1.00,FIX,FIX
6226804,249.21,224.85,1.00,FIX,FIX
6228803,249.55,224.75,1.00,FIX,FIX
6230802,250.18,225.73,1.00,FIX,FIX
6232803,249.77,226.15,1.00,FIX,FIX
6234807,249.66,225.94,1.00,FIX,FIX
6236806,248.94,225.62,1.00,FIX,FIX
6238807,249.13,225.88,1.00,FIX,FIX
6240818,249.16,225.68,1.00,FIX,FIX
6242807,249.54,225.81,1.00,FIX,FIX
6244809,249.43,225.74,1.00,FIX,FIX
6246813,249.34,226.16,1.00,FIX,FIX
6248823,249.26,226.04,1.00,FIX,FIX
6250818,249.25,226.18,1.00,FIX,FIX
6252812,249.56,225.41,1.00,FIX,FIX
6254815,249.63,225.75,1.00,FIX,FIX
6256813,249.75,226.44,1.00,FIX,FIX
6258813,249.19,226.06,1.00,FIX,FIX
6260815,248.94,226.24,1.00,FIX,FIX
6262812,249.25,225.53,1.00,FIX,FIX
6264815,249.61,226.78,1.00,FIX,FIX
6266817,249.95,226.87,1.00,FIX,FIX
6268815,250.85,226.71,1.00,FIX,FIX
6270816,250.51,226.54,1.00,FIX,FIX
6272817,250.18,225.20,1.00,FIX,FIX
6274823,250.19,224.91,1.00,FIX,FIX
6276822,249.24,225.03,1.00,FIX,FIX
6278820,250.53,226.09,1.00,FIX,FIX
6280825,251.09,226.65,1.00,FIX,FIX
6282821,250.53,226.78,1.00,FIX,FIX
6284824,250.81,226.16,1.00,FIX,FIX
6286824,251.04,226.25,1.00,FIX,FIX
6288823,251.03,226.12,1.00,FIX,FIX
6290824,251.06,226.76,1.00,FIX,FIX
6292826,250.31,226.91,1.00,FIX,FIX
6294832,249.97,227.08,1.00,FIX,FIX
6296831,249.91,227.26,1.00,FIX,FIX
6298827,249.60,227.06,1.00,FIX,FIX
6300828,249.98,227.22,1.00,FIX,FIX
6302828,250.16,227.09,1.00,FIX,FIX
6304832,250.32,227.09,1.00,FIX,FIX
6306833,250.44,227.12,1.00,FIX,FIX
6308835,250.47,227.98,1.00,FIX,FIX
6310830,250.98,227.88,1.00,FIX,FIX
6312833,251.51,227.93,1.00,FIX,FIX
6314836,250.85,227.47,1.00,FIX,FIX
6316836,250.54,226.97,1.00,FIX,FIX
6318836,250.31,227.37,1.00,FIX,FIX
6320838,250.48,227.62,1.00,FIX,FIX
6322846,250.44,227.44,1.00,FIX,FIX
6324838,250.66,227.33,1.00,FIX,FIX
6326838,249.88,227.34,1.00,FIX,FIX
6328841,249.86,228.16,1.00,FIX,FIX
6330841,249.81,227.87,1.00,FIX,FIX
6332843,249.88,227.21,1.00,FIX,FIX
6334844,249.97,226.77,1.00,FIX,FIX
6336844,249.78,226.77,1.00,FIX,NOISE
6338844,249.37,226.96,1.00,FIX,NOISE
6340844,249.46,226.77,1.00,FIX,NOISE
6342842,249.51,226.17,1.00,SP,NOISE
6344848,249.46,226.21,1.00,SP,NOISE
6346848,0.00,0.00,0.00,NOISE,NOISE
6348845,0.00,0.00,0.00,NOISE,NOISE
6350850,0.00,0.00,0.00,NOISE,NOISE
6352848,0.00,0.00,0.00,NOISE,NOISE
6354853,0.00,0.00,0.00,NOISE,NOISE
6356858,0.00,0.00,0.00,NOISE,NOISE
6358852,0.00,0.00,0.00,NOISE,NOISE
6360855,0.00,0.00,0.00,NOISE,NOISE
6362862,0.00,0.00,0.00,NOISE,NOISE
6364855,0.00,0.00,0.00,NOISE,NOISE
6366857,0.00,0.00,0.00,NOISE,NOISE
6368855,0.00,0.00,0.00,NOISE,NOISE
6370861,0.00,0.00,0.00,NOISE,NOISE
6372862,0.00,0.00,0.00,NOISE,NOISE
6374859,0.00,0.00,0.00,NOISE,NOISE
6376858,0.00,0.00,0.00,NOISE,NOISE
6378858,0.00,0.00,0.00,NOISE,NOISE
6380858,0.00,0.00,0.00,NOISE,NOISE
6382858,0.00,0.00,0.00,NOISE,NOISE
6384863,0.00,0.00,0.00,NOISE,NOISE
6386862,0.00,0.00,0.00,NOISE,NOISE
6388862,0.00,0.00,0.00,NOISE,NOISE
6390860,0.00,0.00,0.00,NOISE,NOISE
6392860,0.00,0.00,0.00,NOISE,NOISE
6394867,0.00,0.00,0.00,NOISE,NOISE
6396866,0.00,0.00,0.00,NOISE,NOISE
6398870,0.00,0.00,0.00,NOISE,NOISE
6400864,0.00,0.00,0.00,NOISE,NOISE
6402864,0.00,0.00,0.00,NOISE,NOISE
6404878,0.00,0.00,0.00,NOISE,NOISE
6406868,0.00,0.00,0.00,NOISE,NOISE
6408869,0.00,0.00,0.00,NOISE,NOISE
6410868,0.00,0.00,0.00,NOISE,NOISE
6412871,0.00,0.00,0.00,NOISE,NOISE
6414875,0.00,0.00,0.00,NOISE,NOISE
6416877,0.00,0.00,0.00,NOISE,NOISE
6418873,0.00,0.00,0.00,NOISE,NOISE
6420872,0.00,0.00,0.00,NOISE,NOISE
6422870,0.00,0.00,0.00,NOISE,NOISE
6424874,0.00,0.00,0.00,NOISE,NOISE
6426877,0.00,0.00,0.00,NOISE,NOISE
6428875,0.00,0.00,0.00,NOISE,NOISE
6430877,0.00,0.00,0.00,NOISE,NOISE
6432874,0.00,0.00,0.00,NOISE,NOISE
6434882,0.00,0.00,0.00,NOISE,NOISE
6436882,0.00,0.00,0.00,NOISE,NOISE
6438880,0.00,0.00,0.00,NOISE,NOISE
6440879,0.00,0.00,0.00,NOISE,NOISE
6442880,0.00,0.00,0.00,NOISE,NOISE
6444900,0.00,0.00,0.00,NOISE,NOISE
6446880,0.00,0.00,0.00,NOISE,NOISE
6448880,0.00,0.00,0.00,NOISE,NOISE
6450882,0.00,0.00,0.00,NOISE,NOISE
6452884,0.00,0.00,0.00,NOISE,NOISE
6454887,0.00,0.00,0.00,NOISE,NOISE
6456886,0.00,0.00,0.00,NOISE,NOISE
6458889,0.00,0.00,0.00,NOISE,NOISE
6460887,0.00,0.00,0.00,NOISE,NOISE
6462887,0.00,0.00,0.00,NOISE,NOISE
6464894,0.00,0.00,0.00,NOISE,NOISE
6466893,0.00,0.00,0.00,NOISE,NOISE
6468891,0.00,0.00,0.00,NOISE,NOISE
6470892,0.00,0.00,0.00,NOISE,NOISE
6472893,0.00,0.00,0.00,NOISE,NOISE
6474897,0.00,0.00,0.00,NOISE,NOISE
6476897,0.00,0.00,0.00,NOISE,NOISE
6478895,0.00,0.00,0.00,NOISE,NOISE
6480895,0.00,0.00,0.00,NOISE,NOISE
6482895,0.00,0.00,0.00,NOISE,NOISE
6484897,0.00,0.00,0.00,NOISE,NOISE
6486906,0.00,0.00,0.00,NOISE,NOISE
6488897,0.00,0.00,0.00,NOISE,NOISE
6490897,0.00,0.00,0.00,NOISE,NOISE
6492898,0.00,0.00,0.00,NOISE,NOISE
6494901,0.00,0.00,0.00,NOISE,NOISE
6496906,0.00,0.00,0.00,NOISE,NOISE
6498904,0.00,0.00,0.00,NOISE,NOISE
6500902,0.00,0.00,0.00,NOISE,NOISE
6502902,0.00,0.00,0.00,NOISE,NOISE
6504907,0.00,0.00,0.00,NOISE,NOISE
6506904,0.00,0.00,0.00,NOISE,NOISE
6508907,0.00,0.00,0.00,NOISE,NOISE
6510904,0.00,0.00,0.00,NOISE,NOISE
6512903,0.00,0.00,0.00,NOISE,NOISE
6514908,0.00,0.00,0.00,NOISE,NOISE
6516910,0.00,0.00,0.00,NOISE,NOISE
6518911,0.00,0.00,0.00,NOISE,NOISE
6520909,0.00,0.00,0.00,NOISE,NOISE
6522911,0.00,0.00,0.00,NOISE,NOISE
6524911,0.00,0.00,0.00,NOISE,NOISE
6526928,0.00,0.00,0.00,NOISE,NOISE
6528913,0.00,0.00,0.00,NOISE,NOISE
6530912,0.00,0.00,0.00,NOISE,NOISE
6532913,0.00,0.00,0.00,NOISE,NOISE
6534915,0.00,0.00,0.00,NOISE,NOISE
6536915,0.00,0.00,0.00,NOISE,NOISE
6538915,0.00,0.00,0.00,NOISE,NOISE
6540919,0.00,0.00,0.00,NOISE,NOISE
6542920,0.00,0.00,0.00,NOISE,NOISE
6544919,0.00,0.00,0.00,NOISE,NOISE
6546921,0.00,0.00,0.00,NOISE,NOISE
6548921,0.00,0.00,0.00,NOISE,NOISE
6550924,0.00,0.00,0.00,NOISE,NOISE
6552921,0.00,0.00,0.00,NOISE,NOISE
6554925,0.00,0.00,0.00,NOISE,NOISE
6556924,0.00,0.00,0.00,NOISE,NOISE
6558923,0.00,0.00,0.00,NOISE,NOISE
6560926,0.00,0.00,0.00,NOISE,NOISE
6562922,0.00,0.00,0.00,NOISE,NOISE
6564927,0.00,0.00,0.00,NOISE,NOISE
6566924,0.00,0.00,0.00,NOISE,NOISE
6568935,294.88,172.90,0.00,NOISE,NOISE
6570925,295.11,174.33,0.00,NOISE,NOISE
6572929,295.25,176.17,0.00,NOISE,NOISE
6574932,295.37,178.73,0.00,NOISE,NOISE
6576930,295.86,181.15,0.00,NOISE,NOISE
6578929,296.19,183.99,0.00,NOISE,NOISE
6580933,296.50,187.68,0.00,NOISE,NOISE
6582932,297.27,190.57,0.00,NOISE,NOISE
6584932,297.56,191.93,1.00,SACCADE,NOISE
6586932,297.37,191.81,1.00,FIX,NOISE
6588937,297.20,191.78,1.00,FIX,NOISE
6590933,297.33,192.04,1.00,FIX,NOISE
6592936,297.02,192.72,1.00,FIX,NOISE
6594939,297.11,192.37,1.00,FIX,NOISE
6596939,297.03,191.88,1.00,FIX,NOISE
6598940,297.10,191.54,1.00,FIX,NOISE
6600939,296.54,191.18,1.00,FIX,NOISE
6602945,296.17,190.88,1.00,FIX,NOISE
6604945,296.19,190.75,1.00,FIX,NOISE
6606938,295.89,189.59,1.00,FIX,NOISE
6608946,295.92,189.47,1.00,FIX,FIX
6610943,295.45,188.49,1.00,FIX,FIX
6612942,295.42,188.03,1.00,FIX,FIX
6614946,295.60,187.84,1.00,SP,FIX
6616946,295.11,187.28,1.00,FIX,FIX
6618948,294.87,187.26,1.00,SP,FIX
6620947,294.73,187.16,1.00,FIX,FIX
6622945,294.77,187.17,1.00,FIX,FIX
6624947,294.55,187.52,1.00,FIX,FIX
6626952,294.21,187.65,1.00,FIX,FIX
6628949,294.18,187.44,1.00,FIX,FIX
6630946,294.33,187.19,1.00,FIX,FIX
6632949,294.77,187.29,1.00,FIX,FIX
6634950,294.42,186.84,1.00,FIX,FIX
6636953,294.23,186.82,1.00,FIX,FIX
6638953,293.86,186.26,1.00,SP,FIX
6640952,293.74,185.93,1.00,SP,FIX
6642952,293.94,185.76,1.00,FIX,FIX
6644955,294.38,185.92,1.00,FIX,FIX
6646956,294.75,186.17,1.00,FIX,FIX
6648956,294.01,185.87,1.00,FIX,FIX
6650962,293.79,185.38,1.00,SP,FIX
6652958,293.66,184.44,1.00,SP,FIX
6654958,293.35,184.46,1.00,SP,FIX
6656958,293.70,184.38,1.00,FIX,FIX
6658959,293.30,184.04,1.00,FIX,FIX
6660958,292.76,183.60,1.00,SP,FIX
6662961,292.54,183.40,1.00,FIX,FIX
6664967,292.88,183.00,1.00,FIX,FIX
6666965,293.10,182.77,1.00,FIX,FIX
6668964,292.57,182.63,1.00,FIX,FIX
6670961,292.62,182.68,1.00,FIX,FIX
6672962,292.52,182.88,1.00,FIX,FIX
6674966,292.50,182.88,1.00,FIX,FIX
6676965,292.50,182.80,1.00,FIX,FIX
6678966,292.48,183.06,1.00,FIX,FIX
6680965,292.56,182.47,1.00,FIX,FIX
6682967,292.24,182.93,1.00,FIX,FIX
6684975,292.44,183.60,1.00,FIX,FIX
6686971,292.73,183.73,1.00,FIX,FIX
6688969,292.85,183.56,1.00,FIX,FIX
6690983,293.20,183.22,1.00,FIX,FIX
6692971,293.05,182.30,1.00,FIX,FIX
6694974,292.95,182.00,1.00,FIX,FIX
6696976,293.26,181.97,1.00,FIX,FIX
6698976,293.63,182.25,1.00,FIX,FIX
6700972,293.38,182.41,1.00,FIX,FIX
6702973,292.98,182.70,1.00,FIX,FIX
6704976,292.40,182.59,1.00,FIX,FIX
6706978,292.57,182.22,1.00,FIX,FIX
6708978,292.44,181.89,1.00,FIX,FIX
6710980,292.53,181.78,1.00,FIX,FIX
6712979,292.68,181.76,1.00,FIX,FIX
6714980,292.43,181.98,1.00,FIX,FIX
6716982,291.82,182.21,1.00,FIX,FIX
6718981,291.37,182.05,1.00,FIX,FIX
6720982,291.06,182.22,1.00,FIX,FIX
6722982,290.87,181.82,1.00,SP,FIX
6724983,290.69,182.87,1.00,FIX,FIX
6726983,290.97,182.84,1.00,FIX,FIX
6728985,291.80,182.01,1.00,FIX,FIX
6730986,290.90,182.63,1.00,FIX,FIX
6732992,291.14,182.44,1.00,FIX,FIX
6734988,291.00,182.27,1.00,FIX,FIX
6736988,290.89,182.50,1.00,FIX,FIX
6738990,290.96,183.17,1.00,FIX,FIX
6740988,290.74,182.36,1.00,FIX,FIX
6742987,290.62,182.07,1.00,FIX,FIX
6744993,290.47,181.87,1.00,FIX,FIX
6746990,290.38,181.98,1.00,FIX,FIX
6748993,290.27,182.21,1.00,FIX,FIX
6750994,290.11,182.82,1.00,FIX,FIX
6752989,290.30,183.26,1.00,FIX,FIX
6754995,290.52,183.19,1.00,FIX,FIX
6756993,290.34,183.54,1.00,FIX,FIX
6758996,290.32,183.03,1.00,FIX,FIX
6760996,290.21,183.19,1.00,FIX,FIX
6762994,290.47,184.28,1.00,FIX,FIX
6764999,290.61,184.25,1.00,FIX,FIX
6767000,290.49,184.32,1.00,FIX,FIX
6768999,290.46,184.87,1.00,FIX,FIX
6770999,290.25,184.44,1.00,FIX,FIX
6773000,290.50,183.35,1.00,FIX,FIX
6775002,290.22,183.74,1.00,FIX,FIX
6777002,289.88,183.11,1.00,FIX,FIX
6779003,289.40,183.34,1.00,FIX,FIX
6781003,289.75,183.03,1.00,FIX,FIX
6783003,290.73,184.79,1.00,FIX,FIX
6785004,291.10,183.98,1.00,FIX,FIX
6787004,290.90,183.65,1.00,FIX,FIX
6789005,290.24,182.73,1.00,FIX,FIX
6791005,289.77,183.44,1.00,FIX,FIX
6793010,289.95,183.21,1.00,FIX,FIX
6795010,290.25,184.22,1.00,FIX,FIX
6797009,290.60,184.77,1.00,FIX,FIX
6799008,290.05,184.13,1.00,FIX,FIX
6801012,290.31,184.48,1.00,FIX,FIX
6803011,290.06,184.88,1.00,FIX,FIX
6805016,290.35,185.84,1.00,FIX,FIX
6807013,290.54,185.89,1.00,FIX,FIX
6809012,289.83,185.71,1.00,FIX,FIX
6811013,289.50,185.25,1.00,SP,FIX
6813012,289.44,184.16,1.00,FIX,FIX
6815019,289.84,184.81,1.00,FIX,FIX
6817014,290.23,185.90,1.00,FIX,FIX
6819017,290.07,185.75,1.00,FIX,FIX
6821016,289.96,186.16,1.00,FIX,FIX
6823020,289.67,186.29,1.00,FIX,FIX
6825019,289.51,186.25,1.00,FIX,FIX
6827021,289.99,186.34,1.00,FIX,FIX
6829021,289.71,186.53,1.00,FIX,FIX
6831021,289.86,185.35,1.00,FIX,FIX
6833019,289.88,186.12,1.00,FIX,FIX
6835027,290.15,185.78,1.00,FIX,FIX
6837024,290.69,185.68,1.00,FIX,FIX
6839023,290.94,185.59,1.00,FIX,FIX
6841021,290.84,186.15,1.00,FIX,FIX
6843023,290.61,186.25,1.00,FIX,FIX
6845029,290.04,186.10,1.00,FIX,FIX
6847026,289.87,185.63,1.00,FIX,FIX
6849030,290.04,184.84,1.00,FIX,FIX
6851029,289.55,185.47,1.00,FIX,FIX
6853029,290.26,185.44,1.00,FIX,FIX
6855034,290.11,185.28,1.00,SACCADE,SACCADE
6857030,289.42,183.18,1.00,SACCADE,SACCADE
6859032,288.56,178.54,1.00,SACCADE,SACCADE
6861031,287.33,165.97,1.00,SACCADE,SACCADE
6863032,285.91,160.19,1.00,SACCADE,SACCADE
6865034,283.92,149.66,1.00,SACCADE,SACCADE
6867034,282.42,143.48,1.00,SACCADE,SACCADE
6869033,282.04,133.00,1.00,SACCADE,SACCADE
6871034,282.69,130.19,1.00,SACCADE,SACCADE
6873033,284.71,129.09,1.00,SACCADE,SACCADE
6875037,286.47,128.06,1.00,SP,SACCADE
6877041,289.16,124.22,1.00,SP,SACCADE
6879042,289.96,120.31,1.00,SP,SACCADE
6881038,289.83,116.72,1.00,SP,SACCADE
6883040,289.77,114.71,1.00,SP,SACCADE
6885041,290.12,113.86,1.00,SP,SACCADE
6887043,290.25,114.27,1.00,SACCADE,SACCADE
6889043,290.47,117.54,1.00,NOISE,SACCADE
6891042,291.27,122.78,1.00,NOISE,SACCADE
6893040,291.81,126.55,1.00,NOISE,SACCADE
6895045,292.42,130.13,1.00,SP,SACCADE
6897050,292.58,131.82,1.00,SP,SACCADE
6899044,291.00,130.79,1.00,SP,SACCADE
6901047,290.71,130.65,1.00,FIX,SACCADE
6903046,290.32,127.23,1.00,SP,SACCADE
6905049,290.17,124.82,1.00,SP,SACCADE
6907049,290.27,123.00,1.00,FIX,SACCADE
6909050,289.69,121.88,1.00,FIX,SACCADE
6911049,290.07,121.36,1.00,FIX,SACCADE
6913051,290.61,120.19,1.00,SP,SACCADE
6915054,291.27,121.09,1.00,SP,FIX
6917055,291.02,119.83,1.00,FIX,FIX
6919056,290.19,119.89,1.00,FIX,FIX
6921052,290.82,121.47,1.00,FIX,FIX
6923055,290.94,122.14,1.00,FIX,FIX
6925056,291.46,122.46,1.00,FIX,FIX
6927059,290.80,121.60,1.00,FIX,FIX
6929058,291.63,122.53,1.00,FIX,FIX
6931058,290.37,120.30,1.00,FIX,FIX
6933057,290.20,121.17,1.00,FIX,FIX
6935060,291.55,122.61,1.00,FIX,FIX
6937066,290.40,121.40,1.00,FIX,FIX
6939063,291.35,122.48,1.00,FIX,FIX
6941059,291.38,123.00,1.00,FIX,FIX
6943057,291.02,123.34,1.00,FIX,FIX
6945065,291.51,123.41,1.00,FIX,FIX
6947065,291.70,123.59,1.00,FIX,FIX
6949064,291.19,123.69,1.00,FIX,FIX
6951062,291.47,123.67,1.00,FIX,FIX
6953064,291.99,123.28,1.00,FIX,FIX
6955071,292.58,122.91,1.00,FIX,FIX
6957071,291.69,121.67,1.00,FIX,FIX
6959068,292.50,122.13,1.00,FIX,FIX
6961067,292.81,124.10,1.00,FIX,FIX
6963066,293.11,123.89,1.00,FIX,FIX
6965070,292.96,124.25,1.00,FIX,FIX
6967072,293.35,125.45,1.00,FIX,FIX
6969070,293.00,123.33,1.00,FIX,FIX
6971071,293.56,123.47,1.00,FIX,FIX
6973071,293.71,123.45,1.00,FIX,FIX
6975076,293.36,122.93,1.00,FIX,FIX
6977074,292.92,122.59,1.00,FIX,FIX
6979081,292.40,122.92,1.00,FIX,FIX
6981072,291.63,122.69,1.00,FIX,FIX
6983076,292.01,123.09,1.00,FIX,FIX
6985077,292.44,123.36,1.00,FIX,FIX
6987079,292.71,123.92,1.00,FIX,FIX
6989079,293.46,123.80,1.00,FIX,FIX
6991077,293.60,123.61,1.00,FIX,FIX
6993079,294.24,123.87,1.00,FIX,FIX
6995082,294.54,124.45,1.00,FIX,FIX
6997082,294.25,124.33,1.00,FIX,FIX
6999086,294.25,123.98,1.00,FIX,FIX
7001083,294.50,123.69,1.00,FIX,FIX
7003086,293.92,123.94,1.00,FIX,FIX
7005084,293.65,124.37,1.00,FIX,FIX
7007086,293.43,124.77,1.00,FIX,FIX
7009082,293.51,123.56,1.00,FIX,FIX
7011084,294.13,123.57,1.00,FIX,FIX
7013085,293.00,122.18,1.00,FIX,FIX
7015089,292.92,123.42,1.00,FIX,FIX
7017088,293.22,123.44,1.00,FIX,FIX
7019093,293.25,123.31,1.00,FIX,FIX
7021090,293.49,122.83,1.00,FIX,FIX
7023092,294.10,123.71,1.00,FIX,FIX
7025092,294.73,123.82,1.00,FIX,FIX
7027091,294.04,123.03,1.00,FIX,FIX
7029092,294.47,123.17,1.00,FIX,FIX
7031091,292.52,121.75,1.00,FIX,FIX
7033093,292.88,121.69,1.00,FIX,FIX
7035094,293.45,122.89,1.00,FIX,FIX
7037096,293.80,123.81,1.00,FIX,FIX
7039094,294.03,123.59,1.00,FIX,FIX
7041097,294.95,123.74,1.00,FIX,FIX
7043094,295.02,123.14,1.00,FIX,FIX
7045102,294.77,123.67,1.00,FIX,FIX
7047102,294.65,124.20,1.00,FIX,FIX
7049101,294.35,124.28,1.00,FIX,FIX
7051101,294.19,124.61,1.00,FIX,FIX
7053099,294.78,124.05,1.00,FIX,FIX
7055106,294.96,123.66,1.00,FIX,FIX
7057103,295.01,123.89,1.00,FIX,FIX
7059107,294.82,123.61,1.00,FIX,FIX
7061123,294.16,123.19,1.00,FIX,FIX
7063105,294.39,123.02,1.00,FIX,FIX
7065106,294.70,122.66,1.00,FIX,FIX
7067107,296.84,122.57,1.00,SACCADE,SACCADE
7069110,298.57,123.09,1.00,SACCADE,SACCADE
7071107,301.88,124.25,1.00,SACCADE,SACCADE
7073107,314.71,125.89,1.00,SACCADE,SACCADE
7075110,319.09,128.00,1.00,SACCADE,SACCADE
7077111,325.50,129.12,1.00,SACCADE,SACCADE
7079111,338.90,130.82,1.00,SACCADE,SACCADE
7081108,344.58,131.19,1.00,SACCADE,SACCADE
7083110,346.75,131.62,1.00,SACCADE,SACCADE
7085117,354.29,132.03,1.00,SACCADE,SACCADE
7087119,356.63,132.25,1.00,SACCADE,SACCADE
7089113,357.47,132.04,1.00,SACCADE,SACCADE
7091112,358.76,132.60,1.00,SP,SACCADE
7093115,363.69,132.91,1.00,SP,SACCADE
7095121,363.82,133.28,1.00,SP,SACCADE
7097117,363.83,133.00,1.00,FIX,SACCADE
7099116,364.07,132.96,1.00,FIX,SACCADE
7101136,361.98,133.59,1.00,SP,SACCADE
7103120,360.08,133.74,1.00,FIX,SACCADE
7105126,359.18,133.39,1.00,FIX,SACCADE
7107126,358.35,133.26,1.00,FIX,SACCADE
7109123,358.08,133.44,1.00,SP,SACCADE
7111123,358.77,133.24,1.00,SP,SACCADE
7113122,359.56,132.56,1.00,SP,SACCADE
7115127,359.77,132.13,1.00,FIX,FIX
7117127,360.24,132.69,1.00,FIX,FIX
7119127,361.30,131.83,1.00,FIX,FIX
7121128,362.50,132.24,1.00,FIX,FIX
7123125,363.15,132.53,1.00,FIX,FIX
7125133,364.01,133.41,1.00,FIX,FIX
7127128,362.76,133.51,1.00,FIX,FIX
7129133,362.89,133.25,1.00,FIX,FIX
7131131,362.48,133.53,1.00,FIX,FIX
7133128,362.47,133.10,1.00,FIX,FIX
7135134,362.59,133.06,1.00,FIX,FIX
7137135,362.70,132.16,1.00,FIX,FIX
7139131,362.85,132.34,1.00,FIX,FIX
7141134,362.96,132.75,1.00,FIX,FIX
7143135,362.87,132.92,1.00,FIX,FIX
7145138,363.25,133.07,1.00,FIX,FIX
7147140,362.56,133.09,1.00,FIX,FIX
7149138,362.07,133.12,1.00,FIX,FIX
7151141,362.55,133.33,1.00,FIX,FIX
7153139,362.41,133.41,1.00,FIX,FIX
7155144,362.29,133.31,1.00,FIX,FIX
7157142,362.78,133.60,1.00,FIX,FIX
7159143,362.79,134.09,1.00,FIX,FIX
7161143,363.16,134.13,1.00,FIX,FIX
7163142,363.94,133.81,1.00,FIX,FIX
7165145,363.52,133.58,1.00,FIX,FIX
7167147,363.59,134.00,1.00,FIX,FIX
7169146,363.46,133.31,1.00,FIX,FIX
7171144,363.31,133.00,1.00,FIX,FIX
7173144,363.35,133.59,1.00,FIX,FIX
7175147,363.43,133.01,1.00,FIX,FIX
7177149,363.14,133.43,1.00,FIX,FIX
7179148,362.73,133.82,1.00,FIX,FIX
7181147,362.76,133.12,1.00,FIX,FIX
7183159,362.41,133.94,1.00,FIX,FIX
7185152,362.80,133.99,1.00,FIX,FIX
7187150,362.75,134.24,1.00,FIX,FIX
7189152,362.79,133.66,1.00,FIX,FIX
7191153,363.06,133.76,1.00,FIX,FIX
7193155,362.99,133.60,1.00,FIX,FIX
7195155,363.20,133.67,1.00,FIX,FIX
7197154,364.03,133.53,1.00,FIX,FIX
7199152,363.27,133.64,1.00,FIX,FIX
7201153,363.06,133.97,1.00,FIX,FIX
7203154,362.74,133.92,1.00,FIX,FIX
7205157,363.00,132.91,1.00,FIX,FIX
7207154,363.59,133.22,1.00,FIX,FIX
7209160,363.52,133.65,1.00,FIX,FIX
7211160,362.76,131.14,1.00,FIX,FIX
7213156,362.62,132.58,1.00,FIX,FIX
7215163,363.12,132.99,1.00,FIX,FIX
7217159,362.68,133.88,1.00,FIX,FIX
7219159,363.24,134.15,1.00,FIX,FIX
7221162,363.35,133.80,1.00,FIX,FIX
7223163,363.40,134.00,1.00,FIX,FIX
7225166,363.20,134.07,1.00,FIX,FIX
7227165,362.81,134.03,1.00,FIX,FIX
7229162,362.82,134.07,1.00,FIX,FIX
7231164,362.62,134.34,1.00,FIX,FIX
7233165,363.22,134.20,1.00,FIX,FIX
7235169,363.40,134.31,1.00,FIX,FIX
7237166,363.10,133.93,1.00,FIX,FIX
7239169,363.03,133.68,1.00,FIX,FIX
7241167,362.56,134.26,1.00,FIX,FIX
7243166,362.37,133.86,1.00,FIX,FIX
7245170,362.26,133.90,1.00,FIX,FIX
7247181,362.56,133.94,1.00,FIX,FIX
7249173,362.40,134.07,1.00,FIX,FIX
7251173,361.89,134.50,1.00,FIX,FIX
7253172,361.56,131.63,1.00,FIX,FIX
7255177,361.49,134.41,1.00,FIX,FIX
7257180,361.37,130.47,1.00,FIX,FIX
7259177,361.75,133.09,1.00,FIX,FIX
7261175,361.92,134.44,1.00,FIX,FIX
7263176,362.84,134.34,1.00,FIX,FIX
7265182,363.15,134.63,1.00,FIX,FIX
7267177,362.74,134.86,1.00,FIX,FIX
7269179,362.72,135.57,1.00,FIX,FIX
7271176,361.44,131.91,1.00,FIX,FIX
7273179,361.81,134.84,1.00,FIX,FIX
7275186,362.50,134.73,1.00,FIX,FIX
7277181,362.55,134.16,1.00,FIX,FIX
7279182,362.85,134.60,1.00,FIX,FIX
7281182,363.19,134.17,1.00,FIX,FIX
7283183,362.26,132.86,1.00,FIX,FIX
7285186,361.58,131.60,1.00,FIX,FIX
7287186,360.89,130.37,1.00,FIX,FIX
7289187,360.83,131.53,1.00,FIX,FIX
7291192,360.69,131.32,1.00,FIX,FIX
7293192,360.94,130.51,1.00,FIX,FIX
7295191,360.93,130.71,1.00,FIX,FIX
7297191,361.96,133.72,1.00,FIX,FIX
7299190,362.44,134.94,1.00,FIX,FIX
7301190,362.86,135.03,1.00,FIX,FIX
7303191,362.91,134.69,1.00,FIX,FIX
