@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7858844,341.25,158.78,1.00,SACCADE,SACCADE
7860853,340.88,159.55,1.00,SACCADE,SACCADE
7862850,340.83,160.02,1.00,SACCADE,SACCADE
7864853,340.47,159.71,1.00,SACCADE,FIX
7866848,339.62,159.16,1.00,SACCADE,FIX
7868849,339.16,159.09,1.00,SACCADE,FIX
7870851,338.69,159.23,1.00,SACCADE,FIX
7872854,338.29,159.66,1.00,SACCADE,FIX
7874858,338.12,159.84,1.00,SACCADE,FIX
7876856,338.12,159.81,1.00,SACCADE,FIX
7878854,337.89,159.54,1.00,SACCADE,FIX
7880858,337.67,159.37,1.00,SACCADE,FIX
7882862,337.50,159.88,1.00,SACCADE,FIX
7884858,336.95,160.29,1.00,SACCADE,FIX
7886858,336.62,160.39,1.00,FIX,FIX
7888859,336.21,160.47,1.00,FIX,FIX
7890866,335.72,160.41,1.00,FIX,FIX
7892866,335.73,160.83,1.00,FIX,FIX
7894865,335.69,160.75,1.00,FIX,FIX
7896861,335.98,160.84,1.00,FIX,FIX
7898868,335.88,160.97,1.00,FIX,FIX
7900866,335.60,160.45,1.00,FIX,FIX
7902863,335.61,160.29,1.00,FIX,FIX
7904865,335.70,160.27,1.00,FIX,FIX
7906870,335.74,160.39,1.00,FIX,FIX
7908864,336.27,160.86,1.00,FIX,FIX
7910869,336.04,161.15,1.00,FIX,FIX
7912868,335.83,161.47,1.00,FIX,FIX
7914869,335.70,161.63,1.00,FIX,FIX
7916869,335.79,161.63,1.00,FIX,FIX
7918868,335.87,161.12,1.00,FIX,FIX
7920872,336.07,161.15,1.00,FIX,FIX
7922875,336.06,161.04,1.00,FIX,FIX
7924873,336.10,160.36,1.00,FIX,FIX
7926874,336.52,160.44,1.00,FIX,FIX
7928873,336.74,160.64,1.00,FIX,FIX
7930874,337.01,161.01,1.00,FIX,FIX
7932877,336.76,160.88,1.00,FIX,FIX
7934877,336.72,160.65,1.00,FIX,FIX
7936879,336.48,160.60,1.00,FIX,FIX
7938882,336.17,161.25,1.00,FIX,FIX
7940882,336.42,161.60,1.00,FIX,FIX
7942881,336.32,161.90,1.00,FIX,FIX
7944881,336.39,161.64,1.00,FIX,FIX
7946881,336.38,161.59,1.00,FIX,FIX
7948880,336.56,160.94,1.00,FIX,FIX
7950884,337.15,160.85,1.00,FIX,FIX
7952883,337.44,161.22,1.00,FIX,FIX
7954884,337.37,161.22,1.00,FIX,FIX
7956883,337.65,161.15,1.00,FIX,FIX
7958887,337.48,161.68,1.00,FIX,FIX
7960886,337.39,161.78,1.00,FIX,FIX
7962886,337.44,161.00,1.00,FIX,FIX
7964885,338.12,161.09,1.00,FIX,FIX
7966884,338.69,160.97,1.00,FIX,FIX
7968882,338.52,161.51,1.00,FIX,FIX
7970894,337.74,161.30,1.00,FIX,FIX
7972896,337.80,161.63,1.00,FIX,FIX
7974895,337.93,161.04,1.00,FIX,FIX
7976895,338.34,161.33,1.00,FIX,FIX
7978905,338.69,161.51,1.00,FIX,FIX
7980895,338.80,161.65,1.00,FIX,FIX
7982893,338.96,161.41,1.00,FIX,FIX
7984894,338.89,161.31,1.00,FIX,FIX
7986896,338.72,161.75,1.00,FIX,FIX
7988894,338.95,161.29,1.00,FIX,FIX
7990898,339.33,161.51,1.00,FIX,FIX
7992901,339.75,161.37,1.00,FIX,FIX
7994897,340.35,161.29,1.00,FIX,FIX
7996900,340.38,161.19,1.00,FIX,FIX
7998897,340.34,161.10,1.00,FIX,FIX
8000905,340.48,160.82,1.00,FIX,FIX
8002905,340.32,160.79,1.00,FIX,FIX
8004903,340.19,161.59,1.00,FIX,FIX
8006901,340.12,161.28,1.00,FIX,FIX
8008902,339.94,161.50,1.00,FIX,FIX
8010906,340.05,160.81,1.00,FIX,FIX
8012903,340.73,160.50,1.00,FIX,FIX
8014903,340.90,160.75,1.00,FIX,FIX
8016902,340.95,161.34,1.00,FIX,FIX
8018907,340.93,161.68,1.00,FIX,FIX
8020911,340.64,161.57,1.00,FIX,FIX
8022911,340.64,161.67,1.00,FIX,FIX
8024908,341.15,161.87,1.00,FIX,FIX
8026909,340.86,161.98,1.00,FIX,FIX
8028908,340.60,162.01,1.00,FIX,FIX
8030913,340.06,161.83,1.00,FIX,FIX
8032916,339.77,161.77,1.00,FIX,FIX
8034912,339.52,161.56,1.00,FIX,FIX
8036916,338.09,161.63,1.00,FIX,FIX
8038915,335.49,161.61,1.00,FIX,FIX
8040918,336.69,162.08,1.00,SACCADE,SACCADE
8042915,345.75,161.87,1.00,SACCADE,SACCADE
8044916,346.83,162.05,1.00,SACCADE,SACCADE
8046917,350.18,163.79,1.00,SACCADE,SACCADE
8048916,362.68,165.56,1.00,SACCADE,SACCADE
8050922,362.52,168.51,1.00,SACCADE,SACCADE
8052922,375.29,171.22,1.00,SACCADE,SACCADE
8054920,377.02,173.62,1.00,SACCADE,SACCADE
8056919,390.24,176.11,1.00,SACCADE,SACCADE
8058921,391.21,177.45,1.00,SACCADE,SACCADE
8060936,402.39,179.77,1.00,SACCADE,SACCADE
8062927,404.55,181.23,1.00,SACCADE,SACCADE
8064920,413.69,184.28,1.00,SACCADE,SACCADE
8066921,416.46,184.15,1.00,SACCADE,SACCADE
8068924,426.07,187.81,1.00,SACCADE,SACCADE
8070925,428.44,188.27,1.00,SACCADE,SACCADE
8072925,442.13,189.29,1.00,SACCADE,SACCADE
8074925,441.24,190.91,1.00,SACCADE,SACCADE
8076928,443.37,192.23,1.00,SACCADE,SACCADE
8078925,449.08,193.33,1.00,SACCADE,SACCADE
8080929,451.52,194.36,1.00,SACCADE,SACCADE
8082928,452.76,194.34,1.00,SACCADE,SACCADE
8084930,453.80,194.64,1.00,SACCADE,SACCADE
8086929,453.89,194.90,1.00,SACCADE,SACCADE
8088928,454.11,194.15,1.00,SACCADE,SACCADE
8090932,454.92,193.07,1.00,SACCADE,SACCADE
8092932,455.86,191.65,1.00,SACCADE,SACCADE
8094935,456.87,191.18,1.00,SACCADE,SACCADE
8096932,456.72,191.10,1.00,SACCADE,FIX
8098939,457.36,190.85,1.00,SACCADE,FIX
8100943,457.15,190.23,1.00,SACCADE,FIX
8102940,456.81,190.36,1.00,SACCADE,FIX
8104941,457.39,190.17,1.00,SACCADE,FIX
8106939,457.71,189.43,1.00,SACCADE,FIX
8108939,457.90,188.88,1.00,SACCADE,FIX
8110939,458.38,188.34,1.00,SACCADE,FIX
8112941,458.20,188.13,1.00,FIX,FIX
8114943,458.69,188.51,1.00,FIX,FIX
8116941,459.25,188.44,1.00,FIX,FIX
8118942,459.35,188.32,1.00,FIX,FIX
8120944,459.46,188.41,1.00,FIX,FIX
8122947,459.98,188.02,1.00,FIX,FIX
8124941,459.96,187.59,1.00,FIX,FIX
8126948,459.56,187.34,1.00,FIX,FIX
8128947,459.52,186.83,1.00,FIX,FIX
8130951,459.69,187.06,1.00,FIX,FIX
8132949,459.68,186.53,1.00,FIX,FIX
8134951,459.94,186.46,1.00,FIX,FIX
8136952,459.82,186.44,1.00,FIX,FIX
8138951,459.92,186.48,1.00,FIX,FIX
8140954,459.86,186.12,1.00,FIX,FIX
8142970,459.86,185.49,1.00,FIX,FIX
8144953,459.73,185.08,1.00,FIX,FIX
8146953,459.57,185.00,1.00,FIX,FIX
8148954,460.31,185.16,1.00,FIX,FIX
8150956,460.22,185.14,1.00,FIX,FIX
8152957,460.35,185.01,1.00,FIX,FIX
8154957,460.27,184.58,1.00,FIX,FIX
8156955,460.31,184.28,1.00,FIX,FIX
8158957,460.85,183.86,1.00,FIX,FIX
8160960,460.95,184.00,1.00,FIX,FIX
8162963,461.06,183.68,1.00,FIX,FIX
8164964,461.37,183.31,1.00,FIX,FIX
8166960,461.25,183.47,1.00,FIX,FIX
8168961,461.25,183.29,1.00,FIX,FIX
8170963,461.25,183.06,1.00,FIX,FIX
8172964,460.89,183.03,1.00,FIX,FIX
8174963,460.63,183.02,1.00,FIX,FIX
8176964,460.53,182.88,1.00,FIX,FIX
8178963,460.40,182.57,1.00,FIX,FIX
8180968,460.81,182.47,1.00,FIX,FIX
8182970,461.34,182.47,1.00,FIX,FIX
8184974,461.42,182.12,1.00,FIX,FIX
8186975,461.34,182.51,1.00,FIX,FIX
8188968,461.05,182.12,1.00,FIX,FIX
8190971,460.98,182.22,1.00,FIX,FIX
8192970,460.87,182.37,1.00,FIX,FIX
8194971,460.78,182.40,1.00,FIX,FIX
8196971,460.75,182.44,1.00,FIX,FIX
8198970,460.39,182.48,1.00,FIX,FIX
8200974,460.73,182.47,1.00,FIX,FIX
8202976,460.93,182.34,1.00,FIX,FIX
8204974,461.47,182.03,1.00,FIX,FIX
8206975,461.87,181.93,1.00,FIX,FIX
8208971,462.08,181.96,1.00,FIX,FIX
8210977,461.62,182.06,1.00,FIX,FIX
8212983,461.75,182.13,1.00,FIX,FIX
8214981,461.65,182.90,1.00,FIX,FIX
8216980,461.95,182.16,1.00,FIX,FIX
8218981,461.79,182.16,1.00,FIX,FIX
8220983,461.79,182.12,1.00,FIX,FIX
8222982,461.90,182.27,1.00,FIX,FIX
8224998,461.77,182.08,1.00,FIX,FIX
8226984,462.18,182.13,1.00,FIX,FIX
8228989,461.88,182.46,1.00,FIX,FIX
8230987,461.96,182.18,1.00,FIX,FIX
8232987,461.94,182.82,1.00,FIX,FIX
8234987,462.22,182.94,1.00,FIX,FIX
8236990,464.30,183.50,1.00,FIX,FIX
8238988,464.82,182.66,1.00,SACCADE,SACCADE
8240990,459.12,178.52,1.00,SACCADE,SACCADE
8242991,453.64,175.85,1.00,SACCADE,SACCADE
8244990,452.65,172.32,1.00,SACCADE,SACCADE
8246990,445.19,169.85,1.00,SACCADE,SACCADE
8248993,433.63,167.30,1.00,SACCADE,SACCADE
8250998,435.08,164.49,1.00,SACCADE,SACCADE
8252995,427.98,157.49,1.00,SACCADE,SACCADE
8254996,421.58,154.65,1.00,SACCADE,SACCADE
8256996,421.31,147.44,1.00,SACCADE,SACCADE
8258991,414.01,144.64,1.00,SACCADE,SACCADE
8260997,406.24,139.51,1.00,SACCADE,SACCADE
8262998,405.93,138.64,1.00,SACCADE,SACCADE
8264998,398.43,138.44,1.00,SACCADE,SACCADE
8267001,388.23,137.47,1.00,SACCADE,SACCADE
8268998,388.23,135.78,1.00,SACCADE,SACCADE
8271003,382.56,130.77,1.00,SACCADE,SACCADE
8273001,375.00,127.88,1.00,SACCADE,SACCADE
8275001,369.95,122.67,1.00,SACCADE,SACCADE
8277002,368.58,118.74,1.00,SACCADE,SACCADE
8279001,368.24,117.48,1.00,SACCADE,SACCADE
8281004,365.12,116.42,1.00,SACCADE,SACCADE
8283011,358.47,116.23,1.00,SACCADE,SACCADE
8285007,353.38,114.71,1.00,SACCADE,SACCADE
8287006,348.62,111.47,1.00,SACCADE,SACCADE
8289004,346.62,110.79,1.00,SACCADE,SACCADE
8291006,345.77,110.00,1.00,SACCADE,FIX
8293010,345.53,109.94,1.00,SACCADE,FIX
8295010,344.94,109.91,1.00,SACCADE,FIX
8297005,345.10,109.90,1.00,SACCADE,FIX
8299008,345.23,109.86,1.00,FIX,FIX
8301016,345.38,110.22,1.00,FIX,FIX
8303014,345.86,110.14,1.00,FIX,FIX
8305009,346.15,110.64,1.00,FIX,FIX
8307009,346.23,110.64,1.00,FIX,FIX
8309019,346.64,110.14,1.00,FIX,FIX
8311014,346.56,110.21,1.00,FIX,FIX
8313018,346.90,110.18,1.00,FIX,FIX
8315011,347.84,110.35,1.00,FIX,FIX
8317022,348.69,110.18,1.00,FIX,FIX
8319015,348.76,109.77,1.00,FIX,FIX
8321020,349.08,109.61,1.00,FIX,FIX
8323018,349.10,109.28,1.00,FIX,FIX
8325017,349.15,110.17,1.00,FIX,FIX
8327018,349.42,110.11,1.00,FIX,FIX
8329019,349.39,110.50,1.00,FIX,FIX
8331022,349.12,110.66,1.00,FIX,FIX
8333020,349.06,110.44,1.00,FIX,FIX
8335024,348.94,110.74,1.00,FIX,FIX
8337026,348.94,110.77,1.00,FIX,FIX
8339022,349.23,110.65,1.00,FIX,FIX
8341026,349.17,110.86,1.00,FIX,FIX
8343024,349.23,110.66,1.00,FIX,FIX
8345027,349.12,111.22,1.00,FIX,FIX
8347027,348.75,111.72,1.00,FIX,FIX
8349040,348.71,111.55,1.00,FIX,FIX
8351040,348.95,111.64,1.00,FIX,FIX
8353030,349.06,111.47,1.00,FIX,FIX
8355030,349.00,111.61,1.00,FIX,FIX
8357034,348.64,111.78,1.00,FIX,FIX
8359028,348.86,111.77,1.00,FIX,FIX
8361033,348.96,112.04,1.00,FIX,FIX
8363035,348.90,112.14,1.00,FIX,FIX
8365036,348.94,111.40,1.00,FIX,FIX
8367032,348.86,110.98,1.00,FIX,FIX
8369034,348.73,110.46,1.00,FIX,FIX
8371040,348.47,110.45,1.00,FIX,FIX
8373039,348.69,110.00,1.00,FIX,FIX
8375034,348.67,110.38,1.00,FIX,FIX
8377039,348.70,110.45,1.00,FIX,FIX
8379041,348.75,111.62,1.00,FIX,FIX
8381046,348.50,111.63,1.00,FIX,FIX
8383044,348.53,111.92,1.00,FIX,FIX
8385041,348.69,111.83,1.00,FIX,FIX
8387042,348.74,111.18,1.00,FIX,FIX
8389056,348.88,111.28,1.00,FIX,FIX
8391045,349.18,111.19,1.00,FIX,FIX
8393042,349.24,111.70,1.00,FIX,FIX
8395049,349.26,111.81,1.00,FIX,FIX
8397045,349.26,111.98,1.00,FIX,FIX
8399045,348.88,111.73,1.00,FIX,FIX
8401049,349.32,111.88,1.00,FIX,FIX
8403048,349.21,112.00,1.00,FIX,FIX
8405049,349.54,112.42,1.00,FIX,FIX
8407052,349.38,112.66,1.00,FIX,FIX
8409049,349.07,113.05,1.00,FIX,FIX
8411050,348.81,112.78,1.00,FIX,FIX
8413053,348.62,112.55,1.00,FIX,FIX
8415050,348.77,112.53,1.00,FIX,FIX
8417049,349.01,112.43,1.00,FIX,FIX
8419050,349.44,112.56,1.00,FIX,FIX
8421056,349.17,112.49,1.00,FIX,FIX
8423057,348.46,112.64,1.00,FIX,FIX
8425054,348.44,112.56,1.00,FIX,FIX
8427054,348.48,112.91,1.00,FIX,FIX
8429060,348.77,113.11,1.00,FIX,FIX
8431066,348.95,113.11,1.00,FIX,FIX
8433058,348.62,113.16,1.00,FIX,FIX
8435060,348.75,113.17,1.00,FIX,FIX
8437059,348.94,112.98,1.00,FIX,FIX
8439059,348.95,112.50,1.00,FIX,FIX
8441065,349.00,111.83,1.00,FIX,FIX
8443062,349.13,111.60,1.00,FIX,FIX
8445065,349.25,112.09,1.00,FIX,FIX
8447062,349.40,112.02,1.00,FIX,FIX
8449063,349.12,112.51,1.00,FIX,FIX
8451067,349.09,112.49,1.00,FIX,FIX
8453070,348.94,112.15,1.00,FIX,FIX
8455067,348.93,112.06,1.00,FIX,FIX
8457067,349.33,111.85,1.00,FIX,FIX
8459068,349.56,111.55,1.00,FIX,FIX
8461071,349.31,111.11,1.00,FIX,FIX
8463072,349.45,111.27,1.00,FIX,FIX
8465072,349.27,110.92,1.00,FIX,FIX
8467072,348.89,111.05,1.00,FIX,FIX
8469069,348.44,111.03,1.00,FIX,FIX
8471089,347.27,110.56,1.00,SACCADE,SACCADE
8473072,346.27,111.06,1.00,SACCADE,SACCADE
8475076,346.31,111.64,1.00,SACCADE,SACCADE
8477079,340.25,112.58,1.00,SACCADE,SACCADE
8479075,333.45,114.16,1.00,SACCADE,SACCADE
8481080,330.14,116.53,1.00,SACCADE,SACCADE
8483081,326.04,118.49,1.00,SACCADE,SACCADE
8485079,316.50,118.28,1.00,SACCADE,SACCADE
8487077,310.92,118.73,1.00,SACCADE,SACCADE
8489079,310.58,119.70,1.00,SACCADE,SACCADE
8491079,310.70,120.61,1.00,SACCADE,SACCADE
8493082,309.27,121.39,1.00,SACCADE,SACCADE
8495081,305.11,121.77,1.00,SACCADE,SACCADE
8497082,300.67,122.38,1.00,SACCADE,SACCADE
8499082,297.41,122.64,1.00,SACCADE,SACCADE
8501085,295.15,123.47,1.00,SACCADE,SACCADE
8503079,293.74,124.28,1.00,SACCADE,SACCADE
8505088,293.48,124.66,1.00,SACCADE,SACCADE
8507085,293.23,125.19,1.00,SACCADE,SACCADE
8509086,293.18,125.40,1.00,SACCADE,SACCADE
8511088,293.12,125.85,1.00,SACCADE,SACCADE
8513096,293.38,126.19,1.00,SACCADE,SACCADE
8515086,293.23,125.67,1.00,FIX,FIX
8517090,292.64,126.14,1.00,FIX,FIX
8519088,292.48,126.34,1.00,FIX,FIX
8521093,292.50,126.38,1.00,FIX,FIX
8523097,292.17,126.82,1.00,FIX,FIX
8525092,292.08,127.48,1.00,FIX,FIX
8527093,292.14,128.12,1.00,FIX,FIX
8529090,292.13,128.13,1.00,FIX,FIX
8531095,292.25,127.97,1.00,FIX,FIX
8533094,291.99,128.06,1.00,FIX,FIX
8535102,292.05,128.14,1.00,FIX,FIX
8537097,292.29,128.28,1.00,FIX,FIX
8539098,291.92,127.71,1.00,FIX,FIX
8541101,291.70,127.42,1.00,FIX,FIX
8543101,291.81,127.91,1.00,FIX,FIX
8545101,291.37,127.57,1.00,FIX,FIX
8547101,291.65,127.89,1.00,FIX,FIX
8549098,291.79,127.74,1.00,FIX,FIX
8551102,291.57,127.74,1.00,FIX,FIX
8553116,291.63,127.86,1.00,FIX,FIX
8555108,291.42,128.06,1.00,FIX,FIX
8557102,291.99,128.07,1.00,FIX,FIX
8559106,292.06,127.67,1.00,FIX,FIX
8561108,291.78,127.76,1.00,FIX,FIX
8563104,291.72,127.94,1.00,FIX,FIX
8565110,291.82,128.12,1.00,FIX,FIX
8567105,291.95,128.25,1.00,FIX,FIX
8569105,292.32,128.09,1.00,FIX,FIX
8571109,292.13,127.71,1.00,FIX,FIX
8573109,292.04,127.81,1.00,FIX,FIX
8575109,291.88,128.03,1.00,FIX,FIX
8577109,291.73,128.25,1.00,FIX,FIX
8579109,291.41,128.38,1.00,FIX,FIX
8581112,291.65,128.22,1.00,FIX,FIX
8583119,291.98,127.94,1.00,FIX,FIX
8585113,292.14,128.81,1.00,FIX,FIX
8587113,292.26,128.69,1.00,FIX,FIX
8589115,292.66,127.77,1.00,FIX,FIX
8591118,292.61,128.15,1.00,FIX,FIX
8593117,292.93,128.59,1.00,FIX,FIX
8595119,292.65,128.76,1.00,FIX,FIX
8597122,292.93,129.12,1.00,FIX,FIX
8599119,293.25,129.21,1.00,FIX,FIX
8601124,293.57,129.28,1.00,FIX,FIX
8603121,293.89,128.92,1.00,FIX,FIX
8605125,294.17,128.33,1.00,FIX,FIX
8607122,293.77,128.62,1.00,FIX,FIX
8609121,294.00,128.54,1.00,FIX,FIX
8611127,293.65,128.68,1.00,FIX,FIX
8613126,293.53,128.49,1.00,FIX,FIX
8615127,293.76,128.35,1.00,FIX,FIX
8617127,293.92,128.34,1.00,FIX,FIX
8619126,294.58,128.40,1.00,FIX,FIX
8621131,294.94,128.06,1.00,FIX,FIX
8623131,294.19,128.02,1.00,FIX,FIX
8625127,294.30,127.71,1.00,FIX,FIX
8627131,294.45,127.90,1.00,FIX,FIX
8629135,294.64,128.06,1.00,FIX,FIX
8631132,294.87,127.88,1.00,FIX,FIX
8633131,294.81,128.11,1.00,FIX,FIX
8635143,295.24,128.27,1.00,FIX,FIX
8637134,295.40,128.49,1.00,FIX,FIX
8639135,295.35,128.60,1.00,FIX,FIX
8641143,295.49,128.69,1.00,FIX,FIX
8643135,295.82,128.32,1.00,FIX,FIX
8645138,295.67,128.47,1.00,FIX,FIX
8647139,295.80,128.24,1.00,FIX,FIX
8649137,295.63,128.19,1.00,FIX,FIX
8651138,295.68,128.17,1.00,FIX,FIX
8653140,295.87,127.91,1.00,FIX,FIX
8655140,296.06,128.05,1.00,FIX,FIX
8657136,296.31,128.00,1.00,FIX,FIX
8659139,296.44,128.20,1.00,FIX,FIX
8661142,296.80,128.54,1.00,FIX,FIX
8663145,296.82,128.53,1.00,FIX,FIX
8665142,296.75,128.81,1.00,FIX,FIX
8667145,297.31,128.45,1.00,FIX,FIX
8669143,297.06,128.59,1.00,FIX,FIX
8671148,296.90,128.49,1.00,FIX,FIX
8673147,296.88,128.73,1.00,FIX,FIX
8675147,297.15,128.76,1.00,FIX,FIX
8677156,297.12,128.27,1.00,FIX,FIX
8679146,297.72,128.24,1.00,FIX,FIX
8681151,297.60,128.24,1.00,FIX,FIX
8683151,297.28,128.15,1.00,FIX,FIX
8685154,297.51,128.77,1.00,FIX,FIX
8687150,297.64,128.58,1.00,FIX,FIX
8689155,297.79,129.00,1.00,FIX,FIX
8691158,297.82,128.75,1.00,FIX,FIX
8693155,297.63,128.66,1.00,FIX,FIX
8695155,297.34,128.97,1.00,FIX,FIX
8697154,297.20,128.92,1.00,FIX,FIX
8699154,297.29,129.38,1.00,FIX,FIX
8701160,297.79,129.34,1.00,FIX,FIX
8703156,298.64,128.51,1.00,FIX,FIX
8705157,298.33,128.56,1.00,FIX,FIX
8707157,295.71,130.03,1.00,SACCADE,SACCADE
8709159,290.25,130.81,1.00,SACCADE,SACCADE
8711170,285.37,131.53,1.00,SACCADE,SACCADE
8713160,285.18,132.31,1.00,SACCADE,SACCADE
8715159,279.31,133.29,1.00,SACCADE,SACCADE
8717168,273.09,134.49,1.00,SACCADE,SACCADE
8719162,267.11,135.07,1.00,SACCADE,SACCADE
8721164,264.42,136.62,1.00,SACCADE,SACCADE
8723170,264.81,137.69,1.00,SACCADE,SACCADE
8725168,264.31,138.63,1.00,SACCADE,SACCADE
8727161,263.44,138.78,1.00,SACCADE,SACCADE
8729169,262.14,138.97,1.00,SACCADE,SACCADE
8731170,260.05,139.31,1.00,SACCADE,SACCADE
8733170,258.37,139.26,1.00,SACCADE,SACCADE
8735170,257.54,139.64,1.00,SACCADE,SACCADE
8737172,256.86,139.69,1.00,SACCADE,SACCADE
8739168,257.09,139.90,1.00,SACCADE,SACCADE
8741172,257.07,140.54,1.00,SACCADE,SACCADE
8743172,257.74,140.88,1.00,FIX,FIX
8745172,257.75,141.40,1.00,FIX,FIX
8747171,257.75,141.59,1.00,FIX,FIX
8749174,257.75,141.75,1.00,FIX,FIX
8751180,257.82,141.91,1.00,FIX,FIX
8753180,257.70,142.22,1.00,FIX,FIX
8755178,257.64,142.42,1.00,FIX,FIX
8757177,257.50,142.46,1.00,FIX,FIX
8759187,257.07,142.24,1.00,FIX,FIX
8761183,256.89,141.97,1.00,FIX,FIX
8763184,257.04,141.96,1.00,FIX,FIX
8765182,257.11,141.84,1.00,FIX,FIX
8767178,256.73,142.00,1.00,FIX,FIX
8769183,256.62,142.63,1.00,FIX,FIX
8771186,256.45,142.50,1.00,FIX,FIX
8773183,256.35,142.44,1.00,FIX,FIX
8775185,256.64,142.64,1.00,FIX,FIX
8777184,256.73,142.62,1.00,FIX,FIX
8779182,256.95,142.66,1.00,FIX,FIX
8781187,256.80,142.79,1.00,FIX,FIX
8783197,256.99,143.47,1.00,FIX,FIX
8785189,256.84,143.04,1.00,FIX,FIX
8787188,256.63,143.53,1.00,FIX,FIX
8789186,256.94,143.00,1.00,FIX,FIX
8791191,257.00,142.83,1.00,FIX,FIX
8793199,257.17,142.93,1.00,FIX,FIX
8795192,257.39,142.81,1.00,FIX,FIX
8797193,257.09,143.10,1.00,FIX,FIX
8799202,256.75,143.17,1.00,FIX,FIX
8801197,256.39,143.52,1.00,FIX,FIX
8803197,256.46,143.34,1.00,FIX,FIX
8805197,256.29,143.09,1.00,FIX,FIX
8807194,256.35,142.72,1.00,FIX,FIX
8809200,256.27,143.22,1.00,FIX,FIX
8811197,256.39,143.52,1.00,FIX,FIX
8813193,256.51,143.91,1.00,FIX,FIX
8815196,256.44,144.07,1.00,FIX,FIX
8817199,256.30,143.97,1.00,FIX,FIX
8819201,256.60,143.87,1.00,FIX,FIX
8821204,256.26,143.51,1.00,FIX,FIX
8823202,255.71,143.33,1.00,FIX,FIX
8825203,255.75,143.53,1.00,FIX,FIX
8827203,255.98,143.63,1.00,FIX,FIX
8829203,256.01,144.10,1.00,FIX,FIX
8831206,256.24,144.20,1.00,FIX,FIX
8833209,256.08,143.91,1.00,FIX,FIX
8835205,255.55,143.86,1.00,FIX,FIX
8837205,255.54,143.15,1.00,FIX,FIX
8839206,255.65,142.72,1.00,FIX,FIX
8841215,255.87,142.84,1.00,FIX,FIX
8843209,255.87,143.52,1.00,FIX,FIX
8845208,255.63,143.78,1.00,FIX,FIX
8847206,255.72,143.59,1.00,FIX,FIX
8849208,255.75,143.54,1.00,FIX,FIX
8851213,255.75,143.13,1.00,FIX,FIX
8853214,255.66,143.29,1.00,FIX,FIX
8855212,255.35,143.19,1.00,FIX,FIX
8857212,255.27,143.34,1.00,FIX,FIX
8859211,255.35,143.38,1.00,FIX,FIX
8861214,255.59,142.94,1.00,FIX,FIX
8863221,255.68,142.63,1.00,FIX,FIX
8865221,255.61,142.25,1.00,FIX,FIX
8867217,255.97,142.21,1.00,FIX,FIX
8869218,255.82,142.88,1.00,FIX,FIX
8871220,255.66,142.66,1.00,FIX,FIX
8873222,255.63,142.34,1.00,FIX,FIX
8875227,255.56,142.38,1.00,FIX,FIX
8877221,255.76,142.56,1.00,FIX,FIX
8879221,255.67,142.56,1.00,FIX,FIX
8881237,255.61,142.65,1.00,FIX,FIX
8883225,255.49,142.19,1.00,FIX,FIX
8885225,255.41,142.06,1.00,FIX,FIX
8887222,255.18,142.32,1.00,FIX,FIX
8889222,255.10,142.42,1.00,FIX,FIX
8891234,255.16,142.11,1.00,FIX,FIX
8893227,255.55,142.80,1.00,FIX,FIX
8895228,255.47,142.12,1.00,FIX,FIX
8897231,255.34,142.07,1.00,FIX,FIX
8899230,255.00,142.15,1.00,FIX,FIX
8901233,255.13,142.21,1.00,FIX,FIX
8903232,255.03,142.55,1.00,FIX,FIX
8905232,254.97,142.56,1.00,FIX,FIX
8907233,254.85,142.63,1.00,FIX,FIX
8909230,255.00,142.74,1.00,FIX,FIX
8911237,255.08,142.50,1.00,FIX,FIX
8913237,255.31,142.67,1.00,FIX,FIX
8915235,255.19,142.18,1.00,FIX,FIX
8917234,255.09,142.28,1.00,FIX,FIX
8919234,255.15,142.09,1.00,FIX,FIX
8921241,255.03,142.19,1.00,FIX,FIX
8923245,254.90,141.49,1.00,FIX,FIX
8925242,254.74,142.06,1.00,FIX,FIX
8927242,254.50,142.50,1.00,FIX,FIX
8929239,254.15,142.25,1.00,FIX,FIX
8931243,254.41,141.98,1.00,FIX,FIX
8933243,254.59,141.33,1.00,FIX,FIX
8935252,254.57,141.54,1.00,FIX,FIX
8937240,255.03,141.68,1.00,FIX,FIX
8939239,254.95,142.14,1.00,FIX,FIX
8941246,254.65,141.87,1.00,FIX,FIX
8943247,254.79,141.71,1.00,FIX,FIX
8945248,254.68,142.34,1.00,FIX,FIX
8947247,254.49,141.52,1.00,FIX,FIX
8949248,254.46,140.80,1.00,FIX,FIX
8951251,254.03,140.91,1.00,FIX,FIX
8953249,253.79,140.76,1.00,FIX,FIX
8955249,253.50,140.94,1.00,FIX,FIX
8957250,253.74,141.16,1.00,FIX,FIX
8959250,253.63,141.28,1.00,FIX,FIX
8961253,253.75,141.09,1.00,FIX,FIX
8963270,253.51,140.79,1.00,FIX,FIX
8965252,253.51,140.68,1.00,FIX,FIX
