@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4038506,270.33,188.90,1.00,FIX,FIX
4040502,270.51,188.88,1.00,FIX,FIX
4042507,270.57,188.68,1.00,FIX,FIX
4044512,270.91,188.83,1.00,FIX,FIX
4046512,271.18,188.65,1.00,FIX,FIX
4048509,271.47,188.54,1.00,FIX,FIX
4050511,271.26,188.82,1.00,FIX,FIX
4052515,271.20,188.38,1.00,FIX,FIX
4054513,271.27,188.62,1.00,FIX,FIX
4056514,271.01,188.94,1.00,FIX,FIX
4058512,270.75,189.28,1.00,FIX,FIX
4060516,270.68,189.33,1.00,FIX,FIX
4062518,270.99,189.16,1.00,FIX,FIX
4064521,271.09,188.96,1.00,FIX,FIX
4066517,271.15,188.82,1.00,FIX,FIX
4068519,271.39,188.82,1.00,FIX,FIX
4070516,271.10,188.72,1.00,FIX,FIX
4072518,271.31,189.05,1.00,FIX,FIX
4074521,271.56,188.91,1.00,FIX,FIX
4076521,271.98,188.72,1.00,FIX,FIX
4078522,272.29,187.96,1.00,FIX,FIX
4080522,272.51,187.62,1.00,FIX,FIX
4082525,272.34,187.94,1.00,FIX,FIX
4084537,272.20,187.63,1.00,FIX,FIX
4086526,271.75,187.88,1.00,FIX,FIX
4088526,271.69,187.41,1.00,FIX,FIX
4090524,271.69,187.18,1.00,FIX,FIX
4092526,271.90,186.85,1.00,FIX,FIX
4094528,271.88,186.79,1.00,FIX,FIX
4096531,271.68,186.68,1.00,FIX,FIX
4098530,271.79,186.47,1.00,FIX,FIX
4100528,271.23,185.90,1.00,FIX,FIX
4102527,271.44,185.69,1.00,FIX,FIX
4104531,271.31,185.50,1.00,FIX,FIX
4106536,271.45,185.60,1.00,FIX,FIX
4108532,271.81,185.40,1.00,FIX,FIX
4110534,271.94,184.97,1.00,FIX,FIX
4112533,272.12,184.88,1.00,FIX,FIX
4114533,272.12,184.77,1.00,FIX,FIX
4116537,271.82,184.95,1.00,FIX,FIX
4118541,271.68,184.66,1.00,FIX,FIX
4120538,271.81,184.72,1.00,FIX,FIX
4122536,271.86,184.69,1.00,FIX,FIX
4124539,271.69,184.60,1.00,FIX,FIX
4126542,271.48,184.96,1.00,FIX,FIX
4128539,271.68,184.94,1.00,FIX,FIX
4130540,271.98,185.27,1.00,FIX,FIX
4132540,272.06,185.19,1.00,FIX,FIX
4134544,272.01,185.15,1.00,FIX,FIX
4136544,271.99,185.46,1.00,FIX,FIX
4138544,271.76,185.42,1.00,FIX,FIX
4140547,271.98,185.50,1.00,FIX,FIX
4142549,272.03,185.25,1.00,FIX,FIX
4144550,272.05,185.28,1.00,FIX,FIX
4146551,271.95,185.34,1.00,FIX,FIX
4148546,271.64,185.66,1.00,FIX,FIX
4150546,271.73,185.41,1.00,FIX,FIX
4152548,271.70,185.29,1.00,FIX,FIX
4154550,271.63,185.22,1.00,FIX,FIX
4156550,271.60,185.24,1.00,FIX,FIX
4158551,271.64,185.42,1.00,FIX,FIX
4160550,271.53,185.58,1.00,FIX,FIX
4162553,271.50,185.69,1.00,FIX,FIX
4164553,271.23,185.87,1.00,FIX,FIX
4166565,271.05,185.81,1.00,FIX,FIX
4168558,270.85,185.22,1.00,FIX,FIX
4170553,270.62,185.13,1.00,FIX,FIX
4172552,270.57,185.07,1.00,FIX,FIX
4174560,270.55,185.50,1.00,FIX,FIX
4176560,270.18,186.09,1.00,FIX,FIX
4178559,270.37,186.43,1.00,FIX,FIX
4180559,270.05,186.08,1.00,FIX,FIX
4182558,270.05,185.96,1.00,FIX,FIX
4184562,270.32,186.09,1.00,FIX,FIX
4186562,270.27,186.31,1.00,FIX,FIX
4188562,270.04,186.67,1.00,FIX,FIX
4190563,270.12,186.78,1.00,FIX,FIX
4192563,269.95,186.94,1.00,FIX,FIX
4194569,269.80,187.09,1.00,FIX,FIX
4196567,269.75,186.94,1.00,FIX,FIX
4198567,269.56,186.66,1.00,FIX,FIX
4200568,269.42,186.90,1.00,FIX,FIX
4202578,269.44,187.08,1.00,FIX,FIX
4204576,269.61,186.84,1.00,FIX,FIX
4206571,269.70,187.09,1.00,FIX,FIX
4208569,270.04,186.63,1.00,FIX,FIX
4210570,269.75,186.96,1.00,FIX,FIX
4212567,269.48,187.28,1.00,FIX,FIX
4214574,269.33,186.89,1.00,FIX,FIX
4216572,269.23,186.84,1.00,FIX,FIX
4218571,269.32,186.47,1.00,FIX,FIX
4220574,269.16,186.06,1.00,FIX,FIX
4222574,268.90,185.63,1.00,FIX,FIX
4224578,269.01,185.05,1.00,FIX,FIX
4226575,269.05,185.00,1.00,FIX,FIX
4228575,269.11,184.98,1.00,FIX,FIX
4230577,268.76,185.28,1.00,FIX,FIX
4232578,268.73,185.43,1.00,FIX,FIX
4234580,269.29,185.61,1.00,FIX,FIX
4236581,268.88,185.49,1.00,FIX,FIX
4238579,268.37,185.13,1.00,FIX,FIX
4240581,268.59,184.50,1.00,FIX,FIX
4242580,268.10,183.95,1.00,FIX,FIX
4244586,268.35,184.10,1.00,FIX,FIX
4246588,268.40,184.09,1.00,FIX,FIX
4248595,268.14,184.01,1.00,FIX,FIX
4250583,267.90,183.72,1.00,FIX,FIX
4252586,267.92,183.44,1.00,FIX,FIX
4254586,268.00,183.69,1.00,FIX,FIX
4256585,268.23,184.40,1.00,FIX,FIX
4258587,267.95,184.98,1.00,FIX,FIX
4260586,267.66,184.93,1.00,FIX,FIX
4262584,267.40,184.95,1.00,FIX,FIX
4264594,267.44,184.47,1.00,FIX,FIX
4266589,267.60,184.34,1.00,FIX,FIX
4268593,267.91,184.25,1.00,FIX,FIX
4270589,267.90,184.31,1.00,FIX,FIX
4272588,267.30,184.25,1.00,FIX,FIX
4274595,265.13,184.45,1.00,SACCADE,SACCADE
4276594,260.66,185.56,1.00,SACCADE,SACCADE
4278592,254.06,187.21,1.00,SACCADE,SACCADE
4280593,242.88,191.29,1.00,SACCADE,SACCADE
4282593,233.28,193.76,1.00,SACCADE,SACCADE
4284599,220.03,198.01,1.00,SACCADE,SACCADE
4286598,212.09,205.19,1.00,SACCADE,SACCADE
4288595,204.28,208.06,1.00,SACCADE,SACCADE
4290598,195.76,209.73,1.00,SACCADE,SACCADE
4292598,191.50,211.00,1.00,SACCADE,SACCADE
4294602,188.56,211.29,1.00,SACCADE,SACCADE
4296602,182.35,211.55,1.00,SACCADE,SACCADE
4298602,178.51,211.32,1.00,SACCADE,SACCADE
4300599,177.97,211.06,1.00,SACCADE,SACCADE
4302603,177.21,211.69,1.00,SACCADE,SACCADE
4304607,177.00,212.62,1.00,SACCADE,SACCADE
4306604,177.44,212.74,1.00,SACCADE,SACCADE
4308603,179.63,212.15,1.00,SACCADE,SACCADE
4310604,182.17,211.80,1.00,SACCADE,SACCADE
4312605,183.95,211.22,1.00,FIX,SACCADE
4314607,185.00,210.78,1.00,FIX,SACCADE
4316611,185.56,209.68,1.00,FIX,SACCADE
4318609,185.69,209.12,1.00,FIX,FIX
4320607,185.54,209.01,1.00,FIX,FIX
4322608,185.09,209.15,1.00,FIX,FIX
4324612,184.54,209.80,1.00,FIX,FIX
4326613,184.24,210.51,1.00,FIX,FIX
4328619,184.34,210.63,1.00,FIX,FIX
4330625,184.43,210.40,1.00,FIX,FIX
4332618,185.12,210.52,1.00,FIX,FIX
4334620,185.49,210.68,1.00,FIX,FIX
4336617,185.91,210.85,1.00,FIX,FIX
4338619,186.35,211.20,1.00,FIX,FIX
4340617,186.52,211.62,1.00,FIX,FIX
4342615,186.49,211.99,1.00,FIX,FIX
4344618,186.78,211.03,1.00,FIX,FIX
4346620,186.79,210.63,1.00,FIX,FIX
4348620,187.02,209.89,1.00,FIX,FIX
4350619,187.62,209.35,1.00,FIX,FIX
4352620,187.81,209.58,1.00,FIX,FIX
4354620,187.86,210.03,1.00,FIX,FIX
4356622,188.25,210.21,1.00,FIX,FIX
4358624,188.34,210.30,1.00,FIX,FIX
4360626,188.44,210.69,1.00,FIX,FIX
4362624,188.28,210.78,1.00,FIX,FIX
4364633,188.42,210.46,1.00,FIX,FIX
4366630,188.78,210.10,1.00,FIX,FIX
4368627,189.18,210.11,1.00,FIX,FIX
4370627,189.29,210.03,1.00,FIX,FIX
4372625,189.28,210.01,1.00,FIX,FIX
4374629,189.24,210.02,1.00,FIX,FIX
4376629,189.10,210.47,1.00,FIX,FIX
4378633,189.23,210.94,1.00,FIX,FIX
4380629,189.34,211.03,1.00,FIX,FIX
4382630,189.62,211.38,1.00,FIX,FIX
4384632,189.93,210.66,1.00,FIX,FIX
4386634,190.25,210.20,1.00,FIX,FIX
4388632,190.17,210.66,1.00,FIX,FIX
4390635,190.06,210.35,1.00,FIX,FIX
4392636,190.22,210.47,1.00,FIX,FIX
4394639,190.66,210.64,1.00,FIX,FIX
4396637,190.74,210.59,1.00,FIX,FIX
4398637,190.95,210.19,1.00,FIX,FIX
4400640,190.94,210.31,1.00,FIX,FIX
4402638,190.60,210.37,1.00,FIX,FIX
4404642,190.72,210.84,1.00,FIX,FIX
4406640,190.74,211.23,1.00,FIX,FIX
4408643,190.85,211.54,1.00,FIX,FIX
4410642,190.81,211.78,1.00,FIX,FIX
4412650,191.26,211.19,1.00,FIX,FIX
4414650,191.57,211.34,1.00,FIX,FIX
4416650,191.88,211.31,1.00,FIX,FIX
4418645,191.84,211.63,1.00,FIX,FIX
4420645,191.84,211.53,1.00,FIX,FIX
4422642,191.63,211.30,1.00,FIX,FIX
4424649,191.65,210.82,1.00,FIX,FIX
4426649,191.86,211.21,1.00,FIX,FIX
4428647,192.38,211.53,1.00,FIX,FIX
4430649,192.48,211.49,1.00,FIX,FIX
4432649,192.93,211.47,1.00,FIX,FIX
4434655,193.06,211.31,1.00,FIX,FIX
4436652,193.22,211.41,1.00,FIX,FIX
4438650,193.07,211.66,1.00,FIX,FIX
4440650,193.00,212.00,1.00,FIX,FIX
4442654,192.95,212.03,1.00,FIX,FIX
4444656,192.67,211.74,1.00,FIX,FIX
4446659,192.75,211.33,1.00,FIX,FIX
4448656,192.90,211.16,1.00,FIX,FIX
4450655,192.91,211.51,1.00,FIX,FIX
4452658,193.09,211.28,1.00,FIX,FIX
4454659,193.09,211.19,1.00,FIX,FIX
4456662,192.87,211.22,1.00,FIX,FIX
4458662,192.91,210.45,1.00,FIX,FIX
4460659,193.00,210.19,1.00,FIX,FIX
4462662,192.97,210.19,1.00,FIX,FIX
4464664,193.24,210.60,1.00,FIX,FIX
4466664,193.23,210.59,1.00,FIX,FIX
4468664,193.50,210.20,1.00,FIX,FIX
4470666,193.56,210.06,1.00,FIX,FIX
4472663,193.88,209.81,1.00,FIX,FIX
4474667,193.76,210.12,1.00,FIX,FIX
4476666,193.41,210.52,1.00,FIX,FIX
4478666,193.57,210.87,1.00,FIX,FIX
4480680,193.49,210.32,1.00,FIX,FIX
4482670,193.69,209.90,1.00,FIX,FIX
4484670,193.68,209.94,1.00,FIX,FIX
4486670,193.54,209.94,1.00,FIX,FIX
4488669,193.28,210.51,1.00,FIX,FIX
4490669,193.74,210.65,1.00,FIX,FIX
4492667,193.68,210.46,1.00,FIX,FIX
4494687,193.70,210.16,1.00,FIX,FIX
4496680,193.39,209.74,1.00,FIX,FIX
4498680,193.28,210.29,1.00,FIX,FIX
4500674,193.56,210.53,1.00,FIX,FIX
4502675,193.48,210.40,1.00,FIX,FIX
4504681,193.62,210.34,1.00,FIX,FIX
4506677,193.83,209.98,1.00,FIX,FIX
4508680,193.69,209.51,1.00,FIX,FIX
4510678,193.75,209.66,1.00,FIX,FIX
4512677,193.37,209.76,1.00,FIX,FIX
4514684,193.46,210.16,1.00,FIX,FIX
4516683,193.65,209.91,1.00,FIX,FIX
4518685,193.81,209.74,1.00,FIX,FIX
4520680,193.88,209.72,1.00,FIX,FIX
4522681,194.25,209.47,1.00,FIX,FIX
4524686,194.12,209.64,1.00,FIX,FIX
4526686,194.03,209.68,1.00,FIX,FIX
4528689,194.12,209.69,1.00,FIX,FIX
4530685,193.75,209.99,1.00,FIX,FIX
4532686,193.90,209.82,1.00,FIX,FIX
4534699,193.76,209.69,1.00,FIX,FIX
4536690,193.81,209.41,1.00,FIX,FIX
4538689,194.04,209.63,1.00,FIX,FIX
4540688,194.21,210.09,1.00,FIX,FIX
4542690,194.16,210.43,1.00,FIX,FIX
4544693,194.34,210.18,1.00,FIX,FIX
4546693,194.31,209.59,1.00,FIX,FIX
4548693,194.10,209.76,1.00,FIX,FIX
4550693,194.07,209.48,1.00,FIX,FIX
4552692,194.31,209.50,1.00,FIX,FIX
4554699,194.41,209.62,1.00,FIX,FIX
4556697,194.41,209.07,1.00,FIX,FIX
4558697,194.28,209.50,1.00,FIX,FIX
4560699,194.20,209.90,1.00,FIX,FIX
4562697,194.34,209.46,1.00,FIX,FIX
4564700,194.71,209.40,1.00,FIX,FIX
4566703,194.81,208.88,1.00,FIX,FIX
4568699,194.91,208.85,1.00,FIX,FIX
4570699,194.66,209.04,1.00,FIX,FIX
4572699,194.57,209.00,1.00,FIX,FIX
4574704,194.59,208.78,1.00,FIX,FIX
4576706,194.87,208.84,1.00,FIX,FIX
4578711,195.24,208.83,1.00,FIX,FIX
4580700,195.18,209.40,1.00,FIX,FIX
4582705,194.93,209.50,1.00,FIX,FIX
4584706,194.72,209.12,1.00,FIX,FIX
4586707,194.62,208.61,1.00,FIX,FIX
4588707,194.99,208.69,1.00,FIX,FIX
4590707,194.89,208.31,1.00,FIX,FIX
4592704,194.97,208.65,1.00,FIX,FIX
4594712,194.85,208.82,1.00,FIX,FIX
4596709,194.96,208.37,1.00,FIX,FIX
4598710,195.15,208.44,1.00,FIX,FIX
4600709,195.25,207.97,1.00,FIX,FIX
4602710,195.19,208.38,1.00,FIX,FIX
4604712,194.88,208.44,1.00,FIX,FIX
4606713,194.91,208.41,1.00,FIX,FIX
4608714,194.55,208.29,1.00,SACCADE,SACCADE
4610716,195.02,208.97,1.00,SACCADE,SACCADE
4612714,197.07,211.38,1.00,SACCADE,SACCADE
4614718,200.38,214.46,1.00,SACCADE,SACCADE
4616733,204.06,216.34,1.00,SACCADE,SACCADE
4618714,206.13,218.69,1.00,SACCADE,SACCADE
4620716,207.22,221.06,1.00,SACCADE,SACCADE
4622719,207.71,223.76,1.00,SACCADE,SACCADE
4624724,207.99,224.24,1.00,SACCADE,SACCADE
4626722,207.88,225.37,1.00,SACCADE,SACCADE
4628724,207.74,225.18,1.00,SACCADE,SACCADE
4630719,207.72,223.86,1.00,SACCADE,SACCADE
4632720,206.90,222.97,1.00,SACCADE,SACCADE
4634724,206.29,221.75,1.00,SACCADE,SACCADE
4636723,205.79,221.11,1.00,SACCADE,SACCADE
4638726,205.69,220.03,1.00,SP,SP
4640723,205.93,219.56,1.00,SP,SP
4642727,205.86,219.19,1.00,SP,SP
4644732,206.01,218.81,1.00,SP,SP
4646726,206.29,218.66,1.00,SP,SP
4648728,206.35,218.75,1.00,SP,SP
4650730,206.34,218.47,1.00,SP,SP
4652729,206.68,218.81,1.00,SP,SP
4654728,206.69,219.45,1.00,SP,SP
4656730,206.82,219.12,1.00,SP,SP
4658747,206.88,219.17,1.00,SP,SP
4660730,207.04,218.62,1.00,SP,SP
4662732,207.22,218.26,1.00,SP,SP
4664735,207.22,218.06,1.00,SP,SP
4666737,207.60,217.88,1.00,SP,SP
4668736,207.71,218.01,1.00,SP,SP
4670735,207.79,218.21,1.00,SP,SP
4672735,207.71,218.16,1.00,SP,SP
4674738,207.59,218.03,1.00,SP,SP
4676743,207.51,218.07,1.00,SP,SP
4678740,207.25,218.00,1.00,SP,SP
4680739,207.33,217.84,1.00,SP,SP
4682739,207.62,218.22,1.00,SP,SP
4684744,208.24,217.85,1.00,SP,SP
4686743,208.23,217.89,1.00,SP,SP
4688742,208.50,217.68,1.00,SP,SP
4690742,208.50,217.62,1.00,SP,SP
4692748,208.14,217.23,1.00,SP,SP
4694747,208.06,216.84,1.00,SP,SP
4696746,208.44,216.18,1.00,SP,SP
4698763,208.74,216.26,1.00,SP,SP
4700745,208.92,216.16,1.00,SP,SP
4702751,208.69,216.09,1.00,SP,SP
4704748,208.42,216.09,1.00,SP,SP
4706750,208.57,215.93,1.00,SP,SP
4708753,208.59,216.06,1.00,SP,SP
4710748,208.37,215.74,1.00,SP,SP
4712753,208.39,215.94,1.00,SP,SP
4714756,208.63,216.07,1.00,SP,SP
4716755,208.72,215.92,1.00,SP,SP
4718754,208.63,216.21,1.00,SP,SP
4720752,208.59,215.96,1.00,SP,SP
4722754,208.56,215.84,1.00,SP,SP
4724758,208.67,215.00,1.00,SP,SP
4726758,209.00,215.24,1.00,SP,SP
4728754,209.04,214.63,1.00,SP,SP
4730758,209.06,214.24,1.00,SP,SP
4732760,209.25,214.39,1.00,SP,SP
4734760,209.39,213.79,1.00,SP,SP
4736760,209.43,213.98,1.00,SP,SP
4738760,209.30,214.37,1.00,SP,SP
4740772,209.55,214.36,1.00,SP,SP
4742763,209.88,214.02,1.00,SP,SP
4744763,210.29,213.66,1.00,SP,SP
4746772,210.13,213.59,1.00,SP,SP
4748765,210.13,212.65,1.00,SP,SP
4750766,210.47,212.58,1.00,SP,SP
4752768,210.96,211.06,1.00,SP,SP
4754768,211.28,210.69,1.00,SP,SP
4756768,211.69,209.94,1.00,SP,SP
4758766,211.81,209.88,1.00,SP,SP
4760769,212.24,209.99,1.00,SACCADE,SACCADE
4762769,212.09,210.21,1.00,SACCADE,SACCADE
4764776,212.09,210.64,1.00,SACCADE,SACCADE
4766771,212.83,209.50,1.00,SACCADE,SACCADE
4768772,215.37,208.94,1.00,SACCADE,SACCADE
4770771,222.31,206.52,1.00,SACCADE,SACCADE
4772770,229.31,203.13,1.00,SACCADE,SACCADE
4774779,238.15,200.13,1.00,SACCADE,SACCADE
4776776,243.71,198.46,1.00,SACCADE,SACCADE
4778774,249.69,197.12,1.00,SACCADE,SACCADE
4780787,252.58,195.52,1.00,SACCADE,SACCADE
4782777,254.63,195.12,1.00,SACCADE,SACCADE
4784778,256.15,194.47,1.00,SACCADE,SACCADE
4786779,259.05,194.22,1.00,SACCADE,SACCADE
4788780,260.92,194.09,1.00,SACCADE,SACCADE
4790777,261.95,194.47,1.00,FIX,FIX
4792781,262.44,194.40,1.00,FIX,FIX
4794787,262.74,194.47,1.00,FIX,FIX
4796782,262.63,194.68,1.00,FIX,FIX
4798781,262.20,194.47,1.00,FIX,FIX
4800784,261.51,194.37,1.00,FIX,FIX
4802782,260.61,194.59,1.00,FIX,FIX
4804787,259.98,194.03,1.00,FIX,FIX
4806785,259.68,194.23,1.00,FIX,FIX
4808784,259.75,194.04,1.00,FIX,FIX
4810788,259.88,193.72,1.00,FIX,FIX
4812785,259.88,193.84,1.00,FIX,FIX
4814788,259.79,193.68,1.00,FIX,FIX
4816794,259.55,193.69,1.00,FIX,FIX
4818790,259.20,193.53,1.00,FIX,FIX
4820788,259.29,193.35,1.00,FIX,FIX
4822804,259.34,193.91,1.00,FIX,FIX
4824794,259.07,193.90,1.00,FIX,FIX
4826798,259.19,193.26,1.00,FIX,FIX
4828794,259.04,193.88,1.00,FIX,FIX
4830795,258.87,193.97,1.00,FIX,FIX
4832797,258.49,193.97,1.00,FIX,FIX
4834798,258.09,193.85,1.00,FIX,FIX
4836799,258.00,193.86,1.00,FIX,FIX
4838797,258.23,194.10,1.00,FIX,FIX
4840796,258.46,193.97,1.00,FIX,FIX
4842796,258.45,193.97,1.00,FIX,FIX
4844802,258.40,193.62,1.00,FIX,FIX
4846801,258.44,193.57,1.00,FIX,FIX
4848801,258.12,193.91,1.00,FIX,FIX
4850798,257.96,194.28,1.00,FIX,FIX
4852801,258.29,194.18,1.00,FIX,FIX
4854805,258.65,193.61,1.00,FIX,FIX
4856808,258.26,193.78,1.00,FIX,FIX
4858805,258.21,193.91,1.00,FIX,FIX
4860805,258.36,193.24,1.00,FIX,FIX
4862821,258.38,193.74,1.00,FIX,FIX
4864808,258.05,193.96,1.00,FIX,FIX
4866809,257.75,194.00,1.00,FIX,FIX
4868809,257.73,193.97,1.00,FIX,FIX
4870808,257.63,194.18,1.00,FIX,FIX
4872810,257.64,194.12,1.00,FIX,FIX
4874815,257.46,194.42,1.00,FIX,FIX
4876816,257.14,194.65,1.00,FIX,FIX
4878809,256.83,194.62,1.00,FIX,FIX
4880813,257.08,194.88,1.00,FIX,FIX
4882813,256.82,195.03,1.00,FIX,FIX
4884813,256.82,195.06,1.00,FIX,FIX
4886813,256.71,195.44,1.00,FIX,FIX
4888817,256.74,196.03,1.00,FIX,FIX
4890817,256.95,196.15,1.00,FIX,FIX
4892818,256.67,196.21,1.00,FIX,FIX
4894821,256.74,196.75,1.00,FIX,FIX
4896818,256.54,196.81,1.00,FIX,FIX
4898819,256.37,196.93,1.00,FIX,FIX
4900820,256.54,197.06,1.00,FIX,FIX
4902818,256.61,196.93,1.00,FIX,FIX
4904830,256.51,196.85,1.00,FIX,FIX
4906826,256.56,197.17,1.00,FIX,FIX
4908822,256.62,197.36,1.00,FIX,FIX
4910824,256.18,197.39,1.00,FIX,FIX
4912828,256.23,197.86,1.00,FIX,FIX
4914825,256.38,198.03,1.00,FIX,FIX
4916830,256.46,198.34,1.00,FIX,FIX
4918827,256.69,198.24,1.00,FIX,FIX
4920826,256.39,198.56,1.00,FIX,FIX
4922826,255.72,198.82,1.00,FIX,FIX
4924833,255.48,198.88,1.00,FIX,FIX
4926833,255.74,198.68,1.00,FIX,FIX
4928833,255.80,198.67,1.00,FIX,FIX
4930829,255.70,198.57,1.00,FIX,FIX
4932829,255.74,198.37,1.00,FIX,FIX
4934836,255.54,198.01,1.00,FIX,FIX
4936834,255.57,197.37,1.00,FIX,FIX
4938836,255.03,197.48,1.00,FIX,FIX
4940836,254.84,197.37,1.00,FIX,FIX
4942834,254.87,197.31,1.00,FIX,FIX
4944853,254.79,197.58,1.00,FIX,FIX
4946839,254.88,197.68,1.00,FIX,FIX
4948839,254.54,197.69,1.00,FIX,FIX
4950843,254.50,197.84,1.00,FIX,FIX
4952838,254.22,197.94,1.00,FIX,FIX
4954840,254.16,197.87,1.00,FIX,FIX
4956844,253.96,198.09,1.00,FIX,FIX
4958840,253.90,198.19,1.00,FIX,FIX
4960840,253.54,198.47,1.00,FIX,FIX
4962842,253.06,198.80,1.00,FIX,FIX
4964845,253.17,199.20,1.00,FIX,FIX
4966844,252.84,199.15,1.00,FIX,FIX
4968844,252.94,198.74,1.00,FIX,FIX
4970847,253.08,198.93,1.00,FIX,FIX
4972846,253.09,199.23,1.00,FIX,FIX
4974847,253.00,199.50,1.00,FIX,FIX
4976845,252.90,199.51,1.00,FIX,FIX
4978846,252.88,198.94,1.00,FIX,FIX
4980852,252.93,198.68,1.00,FIX,FIX
4982848,252.66,199.04,1.00,FIX,FIX
4984852,252.30,199.12,1.00,FIX,FIX
4986858,252.26,199.12,1.00,FIX,FIX
4988850,252.18,199.16,1.00,FIX,FIX
4990852,252.11,199.60,1.00,FIX,FIX
4992853,252.22,199.56,1.00,FIX,FIX
4994855,252.09,199.25,1.00,FIX,FIX
4996861,252.26,199.23,1.00,FIX,FIX
4998858,252.53,199.12,1.00,FIX,FIX
5000856,252.31,199.12,1.00,FIX,FIX
5002856,252.13,199.12,1.00,FIX,FIX
5004858,251.98,199.09,1.00,FIX,FIX
5006861,251.65,198.96,1.00,FIX,FIX
5008859,251.65,198.56,1.00,FIX,FIX
5010859,252.16,198.08,1.00,FIX,FIX
5012858,252.41,197.75,1.00,FIX,FIX
5014864,252.72,197.50,1.00,SACCADE,SACCADE
5016864,252.72,198.05,1.00,SACCADE,SACCADE
5018862,251.81,198.79,1.00,SACCADE,SACCADE
5020865,248.19,199.79,1.00,SACCADE,SACCADE
5022862,244.88,200.25,1.00,SACCADE,SACCADE
5024865,242.33,201.09,1.00,SACCADE,SACCADE
5026883,240.09,202.53,1.00,SACCADE,SACCADE
5028863,238.70,203.91,1.00,SACCADE,SACCADE
5030866,238.07,205.18,1.00,SACCADE,SACCADE
5032864,238.55,206.24,1.00,SACCADE,SACCADE
5034871,239.92,206.67,1.00,SACCADE,SACCADE
5036869,242.03,206.50,1.00,SACCADE,SACCADE
5038870,243.47,206.43,1.00,SACCADE,SACCADE
5040869,244.15,205.48,1.00,SACCADE,SACCADE
5042880,244.59,204.57,1.00,SACCADE,SACCADE
5044878,244.53,203.79,1.00,SACCADE,SACCADE
5046871,243.93,203.21,1.00,SACCADE,SACCADE
5048873,243.39,202.80,1.00,SACCADE,SACCADE
5050872,243.32,202.39,1.00,SACCADE,SACCADE
5052873,243.56,202.47,1.00,FIX,FIX
5054876,243.88,202.44,1.00,FIX,FIX
5056878,244.07,202.33,1.00,FIX,FIX
5058876,244.21,201.85,1.00,FIX,FIX
5060874,244.41,201.97,1.00,FIX,FIX
5062880,244.44,202.25,1.00,FIX,FIX
5064882,244.53,202.40,1.00,FIX,FIX
5066882,244.28,202.03,1.00,FIX,FIX
5068888,243.87,202.03,1.00,FIX,FIX
5070881,243.88,201.68,1.00,FIX,FIX
5072880,244.04,202.19,1.00,FIX,FIX
5074885,243.97,202.02,1.00,FIX,FIX
5076881,244.19,201.87,1.00,FIX,FIX
5078886,244.10,201.69,1.00,FIX,FIX
5080886,244.03,201.31,1.00,FIX,FIX
5082886,244.31,200.78,1.00,FIX,FIX
5084892,244.50,201.03,1.00,FIX,FIX
5086891,244.82,200.71,1.00,FIX,FIX
5088887,245.41,201.19,1.00,FIX,FIX
5090888,245.51,200.73,1.00,FIX,FIX
5092890,245.84,201.19,1.00,FIX,FIX
5094895,245.74,200.96,1.00,FIX,FIX
5096894,245.61,201.43,1.00,FIX,FIX
5098891,245.94,201.40,1.00,FIX,FIX
5100892,246.34,200.91,1.00,FIX,FIX
5102894,246.51,200.98,1.00,FIX,FIX
5104897,246.81,200.91,1.00,FIX,FIX
5106894,246.97,201.03,1.00,FIX,FIX
5108911,247.23,200.96,1.00,FIX,FIX
5110897,247.00,201.26,1.00,FIX,FIX
5112895,246.95,201.25,1.00,FIX,FIX
5114902,247.11,201.25,1.00,FIX,FIX
5116899,246.98,201.23,1.00,FIX,FIX
5118902,247.29,200.59,1.00,FIX,FIX
5120900,247.37,200.49,1.00,FIX,FIX
5122902,247.19,200.19,1.00,FIX,FIX
5124901,247.33,200.00,1.00,FIX,FIX
5126903,247.56,200.20,1.00,FIX,FIX
5128904,247.86,200.25,1.00,FIX,FIX
5130904,248.19,200.10,1.00,FIX,FIX
5132900,248.57,200.22,1.00,FIX,FIX
5134905,248.71,200.03,1.00,FIX,FIX
5136905,248.37,200.15,1.00,FIX,FIX
5138906,248.44,199.84,1.00,FIX,FIX
5140905,248.84,199.57,1.00,FIX,FIX
5142907,249.00,199.51,1.00,FIX,FIX
5144908,249.26,199.31,1.00,FIX,FIX
5146910,249.18,199.08,1.00,FIX,FIX
5148909,249.08,198.69,1.00,FIX,FIX
5150915,249.13,198.31,1.00,FIX,FIX
5152909,249.19,198.20,1.00,FIX,FIX
5154911,249.46,198.16,1.00,FIX,FIX
5156912,249.50,198.64,1.00,FIX,FIX
5158911,249.63,198.78,1.00,FIX,FIX
5160915,249.63,198.89,1.00,FIX,FIX
5162918,249.61,199.05,1.00,FIX,FIX
5164917,249.66,198.38,1.00,FIX,FIX
5166919,249.69,198.40,1.00,FIX,FIX
5168916,249.71,198.67,1.00,FIX,FIX
