@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7955153,497.06,107.31,1.00,FIX,FIX
7957150,497.09,106.89,1.00,FIX,FIX
7959157,496.86,107.91,1.00,FIX,FIX
7961160,497.41,107.61,1.00,FIX,FIX
7963158,496.44,107.62,1.00,FIX,FIX
7965156,496.44,107.41,1.00,FIX,FIX
7967155,497.03,107.72,1.00,FIX,FIX
7969158,496.73,107.61,1.00,FIX,FIX
7971161,497.38,107.70,1.00,FIX,FIX
7973160,497.71,107.50,1.00,FIX,FIX
7975160,497.63,107.58,1.00,FIX,FIX
7977158,497.67,107.55,1.00,FIX,FIX
7979162,497.35,107.59,1.00,FIX,FIX
7981164,497.00,107.69,1.00,FIX,FIX
7983167,496.91,108.28,1.00,FIX,FIX
7985165,497.43,109.42,1.00,FIX,FIX
7987164,497.35,108.88,1.00,FIX,FIX
7989167,497.11,109.31,1.00,FIX,FIX
7991167,497.06,109.43,1.00,FIX,FIX
7993164,497.13,109.75,1.00,FIX,FIX
7995164,497.26,109.83,1.00,FIX,FIX
7997162,497.64,110.01,1.00,FIX,FIX
7999168,497.75,108.89,1.00,FIX,FIX
8001173,498.04,108.36,1.00,FIX,FIX
8003169,497.39,108.62,1.00,FIX,FIX
8005172,497.75,108.45,1.00,FIX,FIX
8007171,497.63,108.86,1.00,FIX,FIX
8009176,498.03,109.59,1.00,FIX,FIX
8011174,497.98,108.82,1.00,FIX,FIX
8013190,498.07,109.38,1.00,FIX,FIX
8015173,497.89,109.88,1.00,FIX,FIX
8017172,497.50,110.22,1.00,FIX,FIX
8019178,497.19,109.77,1.00,FIX,FIX
8021177,497.50,109.60,1.00,FIX,FIX
8023177,497.70,108.76,1.00,FIX,FIX
8025178,498.08,109.28,1.00,FIX,FIX
8027176,497.74,109.73,1.00,FIX,FIX
8029181,497.59,110.17,1.00,FIX,FIX
8031181,497.81,110.57,1.00,FIX,FIX
8033178,497.91,109.58,1.00,FIX,FIX
8035178,497.98,109.19,1.00,FIX,FIX
8037182,498.43,109.03,1.00,FIX,FIX
8039184,498.08,109.29,1.00,FIX,FIX
8041184,498.18,109.99,1.00,FIX,FIX
8043187,498.28,109.84,1.00,FIX,FIX
8045187,497.95,109.97,1.00,FIX,FIX
8047186,497.44,109.97,1.00,FIX,FIX
8049190,497.23,110.06,1.00,FIX,FIX
8051191,497.67,109.96,1.00,FIX,FIX
8053189,497.86,109.61,1.00,FIX,FIX
8055188,498.14,109.71,1.00,FIX,FIX
8057189,498.21,109.88,1.00,FIX,FIX
8059194,498.31,109.47,1.00,FIX,FIX
8061191,498.00,109.86,1.00,FIX,FIX
8063194,497.50,109.83,1.00,FIX,FIX
8065192,497.78,108.95,1.00,FIX,FIX
8067192,497.94,109.02,1.00,FIX,FIX
8069195,497.67,108.44,1.00,FIX,FIX
8071195,497.50,109.17,1.00,FIX,FIX
8073198,497.15,109.97,1.00,FIX,FIX
8075196,496.95,109.88,1.00,FIX,FIX
8077195,497.31,109.81,1.00,FIX,FIX
8079200,497.50,109.89,1.00,FIX,FIX
8081200,497.77,109.58,1.00,FIX,FIX
8083197,497.75,110.59,1.00,FIX,FIX
8085199,497.74,110.73,1.00,FIX,FIX
8087201,497.73,110.66,1.00,FIX,FIX
8089205,497.66,109.92,1.00,FIX,FIX
8091203,497.33,109.79,1.00,FIX,FIX
8093202,497.67,110.73,1.00,FIX,FIX
8095208,497.54,111.11,1.00,FIX,FIX
8097205,497.54,110.25,1.00,FIX,FIX
8099208,497.36,110.58,1.00,FIX,FIX
8101207,497.46,110.42,1.00,FIX,FIX
8103206,497.34,110.20,1.00,FIX,FIX
8105206,497.19,110.64,1.00,FIX,FIX
8107206,496.99,110.83,1.00,FIX,FIX
8109210,497.12,111.76,1.00,FIX,FIX
8111210,496.77,110.42,1.00,FIX,FIX
8113210,496.92,110.16,1.00,FIX,FIX
8115211,496.82,110.19,1.00,FIX,FIX
8117209,496.33,110.82,1.00,FIX,FIX
8119213,496.00,110.88,1.00,FIX,FIX
8121212,496.55,110.25,1.00,FIX,FIX
8123211,496.67,110.31,1.00,FIX,FIX
8125221,496.65,109.81,1.00,FIX,FIX
8127220,497.12,109.50,1.00,FIX,FIX
8129222,496.84,109.72,1.00,FIX,FIX
8131224,496.54,109.59,1.00,FIX,FIX
8133217,497.24,109.81,1.00,FIX,FIX
8135220,496.61,110.08,1.00,FIX,FIX
8137221,496.81,109.88,1.00,FIX,FIX
8139221,497.15,109.69,1.00,FIX,FIX
8141221,497.17,109.76,1.00,FIX,FIX
8143219,496.95,109.64,1.00,FIX,FIX
8145220,497.06,109.47,1.00,FIX,FIX
8147220,496.94,109.59,1.00,FIX,FIX
8149223,497.11,109.69,1.00,FIX,FIX
8151223,497.12,109.89,1.00,FIX,FIX
8153223,497.02,110.24,1.00,FIX,FIX
8155224,497.12,110.67,1.00,FIX,FIX
8157224,497.37,109.66,1.00,FIX,FIX
8159231,497.26,108.97,1.00,FIX,FIX
8161227,496.90,109.79,1.00,FIX,FIX
8163228,497.01,109.50,1.00,FIX,FIX
8165234,496.55,110.33,1.00,FIX,FIX
8167232,496.39,110.02,1.00,FIX,FIX
8169235,496.71,110.64,1.00,FIX,FIX
8171237,497.05,110.41,1.00,FIX,FIX
8173233,497.14,109.61,1.00,FIX,FIX
8175234,497.18,109.85,1.00,FIX,FIX
8177248,497.55,109.83,1.00,FIX,FIX
8179236,497.12,110.46,1.00,FIX,FIX
8181237,497.14,111.41,1.00,FIX,FIX
8183242,496.54,111.03,1.00,FIX,FIX
8185239,496.54,109.17,1.00,FIX,FIX
8187240,496.99,108.83,1.00,FIX,FIX
8189244,497.35,109.16,1.00,FIX,FIX
8191241,496.88,109.92,1.00,FIX,FIX
8193242,496.92,110.36,1.00,FIX,FIX
8195240,496.93,110.58,1.00,FIX,FIX
8197241,497.24,109.83,1.00,FIX,FIX
8199247,497.87,110.06,1.00,FIX,FIX
8201242,497.61,110.05,1.00,FIX,FIX
8203244,497.69,110.64,1.00,FIX,FIX
8205242,497.09,110.32,1.00,FIX,FIX
8207242,497.35,110.16,1.00,FIX,FIX
8209251,497.49,110.40,1.00,FIX,FIX
8211248,497.12,110.34,1.00,FIX,FIX
8213250,496.63,110.47,1.00,FIX,FIX
8215252,496.55,110.06,1.00,FIX,FIX
8217251,496.80,109.83,1.00,FIX,FIX
8219258,496.34,109.87,1.00,FIX,FIX
8221252,497.37,109.31,1.00,FIX,FIX
8223253,497.42,109.65,1.00,FIX,FIX
8225252,497.33,108.99,1.00,FIX,FIX
8227251,497.74,108.98,1.00,FIX,FIX
8229258,497.67,108.89,1.00,FIX,FIX
8231259,497.42,109.40,1.00,FIX,FIX
8233258,497.01,109.64,1.00,FIX,FIX
8235256,496.06,109.69,1.00,FIX,FIX
8237256,495.88,109.95,1.00,FIX,FIX
8239261,495.69,109.42,1.00,FIX,FIX
8241262,495.88,108.99,1.00,FIX,FIX
8243260,496.19,108.93,1.00,FIX,FIX
8245262,495.87,108.84,1.00,FIX,FIX
8247261,496.09,109.07,1.00,FIX,FIX
8249265,496.12,109.80,1.00,FIX,FIX
8251259,495.89,109.31,1.00,FIX,FIX
8253264,495.86,109.81,1.00,FIX,FIX
8255262,496.07,110.62,1.00,FIX,FIX
8257260,496.60,110.37,1.00,FIX,FIX
8259270,496.79,109.55,1.00,FIX,FIX
8261266,496.51,109.64,1.00,FIX,FIX
8263271,496.56,110.03,1.00,FIX,FIX
8265265,496.19,110.75,1.00,FIX,FIX
8267266,495.52,110.05,1.00,FIX,FIX
8269272,495.71,109.75,1.00,FIX,FIX
8271275,496.20,109.27,1.00,FIX,FIX
8273273,496.74,109.08,1.00,FIX,FIX
8275271,497.05,108.50,1.00,FIX,FIX
8277270,496.64,108.70,1.00,FIX,FIX
8279275,497.13,109.45,1.00,FIX,FIX
8281274,497.51,109.08,1.00,FIX,FIX
8283275,497.27,109.71,1.00,FIX,FIX
8285275,496.92,109.27,1.00,FIX,FIX
8287272,496.14,108.53,1.00,FIX,FIX
8289277,495.65,108.36,1.00,FIX,FIX
8291282,495.48,108.62,1.00,FIX,FIX
8293280,496.06,109.20,1.00,FIX,FIX
8295279,496.37,109.38,1.00,FIX,FIX
8297275,496.70,109.33,1.00,FIX,FIX
8299283,497.00,109.38,1.00,FIX,FIX
8301285,497.30,108.95,1.00,FIX,FIX
8303282,497.25,108.53,1.00,FIX,FIX
8305281,496.52,107.96,1.00,FIX,FIX
8307280,496.18,108.67,1.00,FIX,FIX
8309285,495.82,109.33,1.00,FIX,FIX
8311289,495.70,109.48,1.00,FIX,FIX
8313285,496.19,109.06,1.00,FIX,FIX
8315285,496.87,108.30,1.00,FIX,FIX
8317285,498.06,107.44,1.00,SACCADE,SACCADE
8319292,501.54,107.19,1.00,SACCADE,SACCADE
8321290,506.34,107.95,1.00,SACCADE,SACCADE
8323288,511.61,107.69,1.00,SACCADE,SACCADE
8325289,516.14,108.58,1.00,SACCADE,SACCADE
8327287,520.37,108.73,1.00,SACCADE,SACCADE
8329293,524.20,107.97,1.00,SACCADE,SACCADE
8331296,527.35,106.92,1.00,SACCADE,SACCADE
8333296,529.22,106.19,1.00,SACCADE,SACCADE
8335293,530.69,105.50,1.00,SACCADE,SACCADE
8337295,531.22,105.55,1.00,SACCADE,SACCADE
8339298,532.92,106.05,1.00,SACCADE,SACCADE
8341312,534.82,105.73,1.00,SACCADE,SACCADE
8343299,535.63,105.79,1.00,SACCADE,SACCADE
8345295,536.32,106.53,1.00,SACCADE,SACCADE
8347295,536.14,107.05,1.00,FIX,FIX
8349301,536.31,107.33,1.00,FIX,FIX
8351302,535.82,107.81,1.00,FIX,FIX
8353301,535.24,108.42,1.00,FIX,FIX
8355300,535.13,107.55,1.00,FIX,FIX
8357301,534.99,108.08,1.00,FIX,FIX
8359304,535.28,107.95,1.00,FIX,FIX
8361305,535.09,107.84,1.00,FIX,FIX
8363304,535.17,107.48,1.00,FIX,FIX
8365303,534.68,106.92,1.00,FIX,FIX
8367302,534.76,106.72,1.00,FIX,FIX
8369308,535.39,106.51,1.00,FIX,FIX
8371311,535.77,106.41,1.00,FIX,FIX
8373310,535.90,106.58,1.00,FIX,FIX
8375306,536.01,106.62,1.00,FIX,FIX
8377308,535.92,106.22,1.00,FIX,FIX
8379311,536.41,106.67,1.00,FIX,FIX
8381312,536.78,106.72,1.00,FIX,FIX
8383311,536.37,106.48,1.00,FIX,FIX
8385311,536.12,106.34,1.00,FIX,FIX
8387311,536.07,106.30,1.00,FIX,FIX
8389315,536.36,105.92,1.00,FIX,FIX
8391315,536.50,105.06,1.00,FIX,FIX
8393317,536.98,104.97,1.00,FIX,FIX
8395317,536.69,105.14,1.00,FIX,FIX
8397315,536.37,105.70,1.00,FIX,FIX
8399321,536.53,106.25,1.00,FIX,FIX
8401316,536.26,105.67,1.00,FIX,FIX
8403319,536.54,106.06,1.00,FIX,FIX
8405319,536.71,105.70,1.00,FIX,FIX
8407316,537.25,106.00,1.00,FIX,FIX
8409323,537.84,106.14,1.00,FIX,FIX
8411322,537.54,106.19,1.00,FIX,FIX
8413321,537.35,107.00,1.00,FIX,FIX
8415322,537.40,107.04,1.00,FIX,FIX
8417326,537.33,106.95,1.00,FIX,FIX
8419327,537.84,105.91,1.00,FIX,FIX
8421324,538.47,105.97,1.00,FIX,FIX
8423328,538.58,105.80,1.00,FIX,FIX
8425326,537.95,106.89,1.00,FIX,FIX
8427326,537.91,107.03,1.00,FIX,FIX
8429328,538.05,107.38,1.00,FIX,FIX
8431328,537.71,107.20,1.00,FIX,FIX
8433328,537.59,106.87,1.00,FIX,FIX
8435328,537.49,107.02,1.00,FIX,FIX
8437328,537.62,106.89,1.00,FIX,FIX
8439335,537.62,107.48,1.00,FIX,FIX
8441332,537.76,108.14,1.00,FIX,FIX
8443331,538.38,107.62,1.00,FIX,FIX
8445332,538.63,107.78,1.00,FIX,FIX
8447336,538.58,107.70,1.00,FIX,FIX
8449341,538.74,107.64,1.00,FIX,FIX
8451336,538.88,108.23,1.00,FIX,FIX
8453337,539.02,107.40,1.00,FIX,FIX
8455336,539.18,108.13,1.00,FIX,FIX
8457335,538.89,107.73,1.00,FIX,FIX
8459342,539.04,107.33,1.00,FIX,FIX
8461342,538.86,106.78,1.00,FIX,FIX
8463339,538.85,106.17,1.00,FIX,FIX
8465340,538.86,106.25,1.00,FIX,FIX
8467335,538.71,106.17,1.00,FIX,FIX
8469345,539.60,106.97,1.00,FIX,FIX
8471342,539.52,106.75,1.00,FIX,FIX
8473343,539.67,107.44,1.00,FIX,FIX
8475343,539.84,107.12,1.00,FIX,FIX
8477344,539.59,107.44,1.00,FIX,FIX
8479347,539.30,107.40,1.00,FIX,FIX
8481349,539.42,107.02,1.00,FIX,FIX
8483345,539.38,107.14,1.00,FIX,FIX
8485345,539.87,106.33,1.00,FIX,FIX
8487348,539.51,106.45,1.00,FIX,FIX
8489349,539.36,106.19,1.00,FIX,FIX
8491351,540.05,106.77,1.00,FIX,FIX
8493351,540.01,106.55,1.00,FIX,FIX
8495352,540.24,107.02,1.00,FIX,FIX
8497352,540.27,107.17,1.00,FIX,FIX
8499356,540.23,107.37,1.00,FIX,FIX
8501356,540.33,107.00,1.00,FIX,FIX
8503357,540.34,106.36,1.00,FIX,FIX
8505369,540.39,105.89,1.00,FIX,FIX
8507353,540.28,105.88,1.00,FIX,FIX
8509360,540.08,106.47,1.00,FIX,FIX
8511357,540.41,106.08,1.00,FIX,FIX
8513362,540.16,106.76,1.00,FIX,FIX
8515360,540.01,106.27,1.00,FIX,FIX
8517361,540.89,106.57,1.00,FIX,FIX
8519361,541.24,106.09,1.00,FIX,FIX
8521360,540.82,105.89,1.00,FIX,FIX
8523362,540.62,105.76,1.00,FIX,FIX
8525363,540.36,106.00,1.00,FIX,FIX
8527362,540.95,106.50,1.00,FIX,FIX
8529365,541.04,106.65,1.00,FIX,FIX
8531367,541.18,106.92,1.00,FIX,FIX
8533368,542.68,107.06,1.00,SACCADE,SACCADE
8535366,549.13,107.36,1.00,SACCADE,SACCADE
8537366,556.83,107.08,1.00,SACCADE,SACCADE
8539371,562.38,106.81,1.00,SACCADE,SACCADE
8541375,567.06,106.03,1.00,SACCADE,SACCADE
8543374,572.75,105.22,1.00,SACCADE,SACCADE
8545371,574.98,104.39,1.00,SACCADE,SACCADE
8547374,576.68,103.66,1.00,SACCADE,SACCADE
8549375,578.52,103.17,1.00,SACCADE,SACCADE
8551371,580.16,104.39,1.00,SACCADE,SACCADE
8553374,580.40,103.78,1.00,SACCADE,SACCADE
8555371,581.27,103.59,1.00,SACCADE,SACCADE
8557376,582.80,103.08,1.00,SACCADE,SACCADE
8559383,584.79,102.50,1.00,SACCADE,SACCADE
8561379,586.06,102.24,1.00,SACCADE,SACCADE
8563379,586.62,102.32,1.00,SACCADE,SACCADE
8565377,586.60,102.14,1.00,SACCADE,SACCADE
8567376,586.53,102.76,1.00,SACCADE,SACCADE
8569383,585.61,102.66,1.00,SACCADE,SACCADE
8571382,584.59,102.95,1.00,SACCADE,SACCADE
8573382,584.13,102.97,1.00,SACCADE,SACCADE
8575382,584.71,103.06,1.00,FIX,FIX
8577387,584.75,102.50,1.00,FIX,FIX
8579386,585.65,102.47,1.00,FIX,FIX
8581386,586.11,103.19,1.00,FIX,FIX
8583385,586.57,103.98,1.00,FIX,FIX
8585387,586.82,103.48,1.00,FIX,FIX
8587399,587.01,102.84,1.00,FIX,FIX
8589389,587.17,103.28,1.00,FIX,FIX
8591390,587.29,102.85,1.00,FIX,FIX
8593390,587.49,102.94,1.00,FIX,FIX
8595391,587.70,102.72,1.00,FIX,FIX
8597386,587.74,102.95,1.00,FIX,FIX
8599393,587.49,102.73,1.00,FIX,FIX
8601396,587.36,103.20,1.00,FIX,FIX
8603393,587.49,103.29,1.00,FIX,FIX
8605393,588.18,103.63,1.00,FIX,FIX
8607393,588.50,103.48,1.00,FIX,FIX
8609396,588.84,103.37,1.00,FIX,FIX
8611397,588.95,103.19,1.00,FIX,FIX
8613397,588.39,102.93,1.00,FIX,FIX
8615395,588.38,103.51,1.00,FIX,FIX
8617395,588.18,102.97,1.00,FIX,FIX
8619398,588.52,102.47,1.00,FIX,FIX
8621401,588.82,102.06,1.00,FIX,FIX
8623405,589.26,101.76,1.00,FIX,FIX
8625403,589.15,101.86,1.00,FIX,FIX
8627401,589.00,102.53,1.00,FIX,FIX
8629403,588.95,102.98,1.00,FIX,FIX
8631405,588.69,102.96,1.00,FIX,FIX
8633402,588.71,102.78,1.00,FIX,FIX
8635410,589.16,102.39,1.00,FIX,FIX
8637403,589.46,102.00,1.00,FIX,FIX
8639411,589.40,101.69,1.00,FIX,FIX
8641411,589.48,102.48,1.00,FIX,FIX
8643408,589.86,102.64,1.00,FIX,FIX
8645407,589.65,102.19,1.00,FIX,FIX
8647408,589.46,102.25,1.00,FIX,FIX
8649411,589.13,101.93,1.00,FIX,FIX
8651409,589.45,102.09,1.00,FIX,FIX
8653411,589.38,102.21,1.00,FIX,FIX
8655411,589.29,101.57,1.00,FIX,FIX
8657412,589.37,101.73,1.00,FIX,FIX
8659415,589.28,102.15,1.00,FIX,FIX
8661416,589.58,101.89,1.00,FIX,FIX
8663419,589.47,101.53,1.00,FIX,FIX
8665417,589.75,101.22,1.00,FIX,FIX
8667414,589.71,101.53,1.00,FIX,FIX
8669422,590.03,101.77,1.00,FIX,FIX
8671416,589.97,102.08,1.00,FIX,FIX
8673417,589.66,102.36,1.00,FIX,FIX
8675416,589.27,102.31,1.00,FIX,FIX
8677419,588.88,102.01,1.00,FIX,FIX
8679420,588.80,102.74,1.00,FIX,FIX
8681420,588.61,102.84,1.00,FIX,FIX
8683423,588.68,101.95,1.00,FIX,FIX
8685420,589.51,101.39,1.00,FIX,FIX
8687421,589.41,100.67,1.00,FIX,FIX
8689425,589.35,100.48,1.00,FIX,FIX
8691425,589.51,101.03,1.00,FIX,FIX
8693427,589.34,101.30,1.00,FIX,FIX
8695423,589.72,101.47,1.00,FIX,FIX
8697424,589.65,101.78,1.00,FIX,FIX
8699431,589.68,101.00,1.00,FIX,FIX
8701433,589.06,100.80,1.00,FIX,FIX
8703432,589.21,100.17,1.00,FIX,FIX
8705430,589.80,99.88,1.00,FIX,FIX
8707432,590.77,100.38,1.00,FIX,FIX
8709432,590.58,100.52,1.00,FIX,FIX
8711435,589.73,100.97,1.00,FIX,FIX
8713431,590.14,101.28,1.00,FIX,FIX
8715434,589.43,101.19,1.00,FIX,FIX
8717432,590.00,101.86,1.00,FIX,FIX
8719446,590.09,102.12,1.00,FIX,FIX
8721435,589.46,101.83,1.00,FIX,FIX
8723435,589.36,101.34,1.00,FIX,FIX
8725436,589.29,100.81,1.00,FIX,FIX
8727436,589.92,101.03,1.00,FIX,FIX
8729439,589.98,100.78,1.00,FIX,FIX
8731440,589.94,101.02,1.00,FIX,FIX
8733443,589.71,101.02,1.00,FIX,FIX
8735439,589.74,101.34,1.00,FIX,FIX
8737439,589.53,101.63,1.00,FIX,FIX
8739442,590.12,101.33,1.00,FIX,FIX
8741442,590.14,101.19,1.00,FIX,FIX
8743443,590.06,101.53,1.00,FIX,FIX
8745445,590.40,101.17,1.00,FIX,FIX
8747443,590.29,101.04,1.00,FIX,FIX
8749445,590.53,100.83,1.00,FIX,FIX
8751458,590.03,100.84,1.00,FIX,FIX
8753445,589.33,101.34,1.00,FIX,FIX
8755448,589.62,102.02,1.00,FIX,FIX
8757446,589.71,101.75,1.00,FIX,FIX
8759452,590.09,100.91,1.00,FIX,FIX
8761454,590.04,100.39,1.00,FIX,FIX
8763454,590.07,100.82,1.00,FIX,FIX
8765450,590.25,100.53,1.00,FIX,FIX
8767451,590.17,101.15,1.00,FIX,FIX
8769454,589.81,100.69,1.00,FIX,FIX
8771455,589.68,100.58,1.00,FIX,FIX
8773454,589.72,100.14,1.00,FIX,FIX
8775456,589.51,100.28,1.00,FIX,FIX
8777453,589.30,100.59,1.00,FIX,FIX
8779458,589.71,101.20,1.00,FIX,FIX
8781459,589.43,101.42,1.00,FIX,NOISE
8783458,589.98,101.44,1.00,FIX,NOISE
8785459,0.00,0.00,0.00,NOISE,NOISE
8787460,0.00,0.00,0.00,NOISE,NOISE
8789460,0.00,0.00,0.00,NOISE,NOISE
8791463,0.00,0.00,0.00,NOISE,NOISE
8793464,0.00,0.00,0.00,NOISE,NOISE
8795465,0.00,0.00,0.00,NOISE,NOISE
8797461,0.00,0.00,0.00,NOISE,NOISE
8799467,0.00,0.00,0.00,NOISE,NOISE
8801465,0.00,0.00,0.00,NOISE,NOISE
8803466,0.00,0.00,0.00,NOISE,NOISE
8805465,0.00,0.00,0.00,NOISE,NOISE
8807464,0.00,0.00,0.00,NOISE,NOISE
8809469,0.00,0.00,0.00,NOISE,NOISE
8811470,0.00,0.00,0.00,NOISE,NOISE
8813468,0.00,0.00,0.00,NOISE,NOISE
8815469,0.00,0.00,0.00,NOISE,NOISE
8817468,0.00,0.00,0.00,NOISE,NOISE
8819471,0.00,0.00,0.00,NOISE,NOISE
8821472,0.00,0.00,0.00,NOISE,NOISE
8823476,0.00,0.00,0.00,NOISE,NOISE
8825476,0.00,0.00,0.00,NOISE,NOISE
8827475,0.00,0.00,0.00,NOISE,NOISE
8829477,0.00,0.00,0.00,NOISE,NOISE
8831475,0.00,0.00,0.00,NOISE,NOISE
8833483,0.00,0.00,0.00,NOISE,NOISE
8835481,0.00,0.00,0.00,NOISE,NOISE
8837482,0.00,0.00,0.00,NOISE,NOISE
8839480,0.00,0.00,0.00,NOISE,NOISE
8841480,0.00,0.00,0.00,NOISE,NOISE
8843481,0.00,0.00,0.00,NOISE,NOISE
8845479,0.00,0.00,0.00,NOISE,NOISE
8847479,0.00,0.00,0.00,NOISE,NOISE
8849482,0.00,0.00,0.00,NOISE,NOISE
8851485,0.00,0.00,0.00,NOISE,NOISE
8853486,0.00,0.00,0.00,NOISE,NOISE
8855484,0.00,0.00,0.00,NOISE,NOISE
8857487,0.00,0.00,0.00,NOISE,NOISE
8859487,0.00,0.00,0.00,NOISE,NOISE
8861488,0.00,0.00,0.00,NOISE,NOISE
8863488,0.00,0.00,0.00,NOISE,NOISE
8865490,0.00,0.00,0.00,NOISE,NOISE
8867486,0.00,0.00,0.00,NOISE,NOISE
8869490,0.00,0.00,0.00,NOISE,NOISE
8871492,0.00,0.00,0.00,NOISE,NOISE
8873493,0.00,0.00,0.00,NOISE,NOISE
8875493,0.00,0.00,0.00,NOISE,NOISE
8877491,0.00,0.00,0.00,NOISE,NOISE
8879494,0.00,0.00,0.00,NOISE,NOISE
8881494,0.00,0.00,0.00,NOISE,NOISE
8883500,0.00,0.00,0.00,NOISE,NOISE
8885493,0.00,0.00,0.00,NOISE,NOISE
8887495,0.00,0.00,0.00,NOISE,NOISE
8889499,0.00,0.00,0.00,NOISE,NOISE
8891498,0.00,0.00,0.00,NOISE,NOISE
8893497,0.00,0.00,0.00,NOISE,NOISE
8895497,0.00,0.00,0.00,NOISE,NOISE
8897496,0.00,0.00,0.00,NOISE,NOISE
8899502,0.00,0.00,0.00,NOISE,NOISE
8901504,0.00,0.00,0.00,NOISE,NOISE
8903502,0.00,0.00,0.00,NOISE,NOISE
8905502,0.00,0.00,0.00,NOISE,NOISE
8907505,0.00,0.00,0.00,NOISE,NOISE
8909508,0.00,0.00,0.00,NOISE,NOISE
8911506,0.00,0.00,0.00,NOISE,NOISE
8913505,0.00,0.00,0.00,NOISE,NOISE
8915522,0.00,0.00,0.00,NOISE,NOISE
8917509,0.00,0.00,0.00,NOISE,NOISE
8919515,0.00,0.00,0.00,NOISE,NOISE
8921510,0.00,0.00,0.00,NOISE,NOISE
8923508,0.00,0.00,0.00,NOISE,NOISE
8925509,0.00,0.00,0.00,NOISE,NOISE
8927509,0.00,0.00,0.00,NOISE,NOISE
8929518,0.00,0.00,0.00,NOISE,NOISE
8931514,0.00,0.00,0.00,NOISE,NOISE
8933516,0.00,0.00,0.00,NOISE,NOISE
8935516,0.00,0.00,0.00,NOISE,NOISE
8937515,0.00,0.00,0.00,NOISE,NOISE
8939520,0.00,0.00,0.00,NOISE,NOISE
8941519,0.00,0.00,0.00,NOISE,NOISE
8943518,0.00,0.00,0.00,NOISE,NOISE
8945519,0.00,0.00,0.00,NOISE,NOISE
8947518,0.00,0.00,0.00,NOISE,NOISE
8949526,0.00,0.00,0.00,NOISE,NOISE
8951525,0.00,0.00,0.00,NOISE,NOISE
8953523,0.00,0.00,0.00,NOISE,NOISE
8955525,0.00,0.00,0.00,NOISE,NOISE
8957525,0.00,0.00,0.00,NOISE,NOISE
8959529,0.00,0.00,0.00,NOISE,NOISE
8961526,0.00,0.00,0.00,NOISE,NOISE
8963526,0.00,0.00,0.00,NOISE,NOISE
8965526,0.00,0.00,0.00,NOISE,NOISE
8967526,0.00,0.00,0.00,NOISE,NOISE
8969530,0.00,0.00,0.00,NOISE,NOISE
8971531,0.00,0.00,0.00,NOISE,NOISE
8973527,0.00,0.00,0.00,NOISE,NOISE
8975531,0.00,0.00,0.00,NOISE,NOISE
8977528,0.00,0.00,0.00,NOISE,NOISE
8979534,0.00,0.00,0.00,NOISE,NOISE
8981534,0.00,0.00,0.00,NOISE,NOISE
8983532,0.00,0.00,0.00,NOISE,NOISE
8985533,313.50,81.02,1.00,NOISE,NOISE
8987534,313.42,81.47,1.00,NOISE,NOISE
8989537,313.54,83.59,1.00,NOISE,NOISE
8991537,313.56,83.94,1.00,NOISE,NOISE
8993541,313.49,84.46,1.00,NOISE,NOISE
8995538,313.09,85.47,1.00,NOISE,NOISE
8997551,312.99,86.88,1.00,NOISE,NOISE
8999542,312.96,88.65,1.00,NOISE,NOISE
9001542,312.93,89.61,1.00,NOISE,NOISE
9003540,312.95,89.78,1.00,NOISE,NOISE
9005541,312.70,90.59,1.00,NOISE,NOISE
9007539,312.78,91.61,1.00,NOISE,NOISE
9009544,312.99,93.09,1.00,NOISE,NOISE
9011549,312.44,95.31,1.00,NOISE,NOISE
9013545,312.05,96.31,1.00,NOISE,NOISE
9015546,312.15,96.08,1.00,NOISE,NOISE
9017543,312.36,95.33,1.00,NOISE,NOISE
9019547,313.06,95.90,1.00,NOISE,NOISE
9021546,312.90,96.24,1.00,NOISE,NOISE
9023546,313.28,96.44,1.00,NOISE,NOISE
9025549,313.33,97.02,1.00,NOISE,NOISE
9027546,313.62,97.12,1.00,NOISE,NOISE
9029553,313.52,97.23,1.00,NOISE,NOISE
9031556,313.23,99.14,1.00,NOISE,NOISE
9033555,312.88,99.13,1.00,NOISE,NOISE
9035551,313.24,99.31,1.00,NOISE,NOISE
9037554,312.60,99.40,1.00,NOISE,NOISE
9039560,312.31,99.69,1.00,NOISE,NOISE
9041557,312.40,99.67,1.00,NOISE,NOISE
9043556,312.17,100.09,1.00,NOISE,NOISE
9045555,312.60,99.83,1.00,NOISE,NOISE
9047555,313.03,100.28,1.00,NOISE,NOISE
9049559,313.19,100.89,1.00,NOISE,NOISE
9051559,313.70,101.28,1.00,NOISE,NOISE
9053558,314.05,101.78,1.00,NOISE,NOISE
9055557,313.80,101.54,1.00,NOISE,NOISE
9057560,313.88,102.41,1.00,NOISE,NOISE
9059561,313.77,102.53,1.00,NOISE,NOISE
9061560,314.01,101.73,1.00,NOISE,NOISE
9063561,314.26,102.11,1.00,NOISE,NOISE
