@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7952004,548.73,89.65,1.00,SP,SP
7954005,549.19,90.07,1.00,SP,SP
7956005,549.17,89.83,1.00,SP,SP
7958007,549.38,90.06,1.00,SP,SP
7960006,549.63,90.33,1.00,SP,SP
7962006,550.11,89.98,1.00,SP,SP
7964008,550.80,90.09,1.00,SP,SP
7966013,551.53,90.12,1.00,SP,SP
7968010,551.74,89.76,1.00,SP,SP
7970007,551.70,89.46,1.00,SP,SP
7972009,552.29,89.40,1.00,SP,SP
7974011,552.77,89.72,1.00,SP,SP
7976014,552.97,89.69,1.00,SP,SP
7978013,553.25,89.94,1.00,SP,SP
7980013,553.76,90.05,1.00,SP,SP
7982018,554.00,90.06,1.00,SP,SP
7984013,554.41,89.88,1.00,SP,SP
7986017,555.00,90.16,1.00,SP,SP
7988016,555.04,89.97,1.00,SP,SP
7990018,555.14,90.25,1.00,SP,SP
7992029,555.72,90.09,1.00,SP,SP
7994016,556.23,90.17,1.00,SP,SP
7996021,556.75,90.02,1.00,SP,SP
7998023,556.95,89.97,1.00,SP,SP
8000023,557.09,90.09,1.00,SP,SP
8002020,557.37,90.08,1.00,SP,SP
8004024,557.54,90.64,1.00,SP,SP
8006032,558.16,90.75,1.00,SP,SP
8008028,558.88,90.48,1.00,SP,SP
8010027,559.76,90.44,1.00,SP,SP
8012025,559.74,89.86,1.00,SP,SP
8014027,559.84,89.78,1.00,SP,SP
8016030,559.93,89.78,1.00,SP,SP
8018029,559.98,89.39,1.00,SP,SP
8020028,560.92,89.58,1.00,SP,SP
8022028,561.23,89.28,1.00,SP,SP
8024028,561.62,89.12,1.00,SP,SP
8026032,561.59,88.77,1.00,SP,SP
8028033,561.92,88.84,1.00,SP,SP
8030032,562.13,88.51,1.00,SP,SP
8032032,562.55,88.38,1.00,SP,SP
8034034,562.91,88.53,1.00,SP,SP
8036033,563.63,89.26,1.00,SP,SP
8038035,563.79,89.70,1.00,SP,SP
8040039,564.00,89.15,1.00,SP,SP
8042039,564.39,89.09,1.00,SP,SP
8044037,564.74,89.25,1.00,SP,SP
8046046,564.94,89.38,1.00,SP,SP
8048039,564.96,89.22,1.00,SP,SP
8050038,565.62,89.03,1.00,SP,SP
8052037,565.38,89.53,1.00,SP,SP
8054037,566.07,89.41,1.00,SP,SP
8056044,566.26,89.69,1.00,SP,SP
8058043,566.08,89.79,1.00,SP,SP
8060042,566.20,89.49,1.00,SP,SP
8062043,566.90,89.22,1.00,SP,SP
8064042,567.55,89.09,1.00,SP,SP
8066049,568.07,89.53,1.00,SP,SP
8068049,568.27,89.49,1.00,SP,SP
8070046,568.68,89.77,1.00,SP,SP
8072045,568.99,90.13,1.00,SP,SP
8074050,569.03,89.76,1.00,SP,SP
8076050,569.64,89.83,1.00,SP,SP
8078049,570.32,89.64,1.00,SP,SP
8080050,570.82,89.67,1.00,SP,SP
8082052,571.07,89.88,1.00,SP,SP
8084049,571.45,90.25,1.00,SP,SP
8086051,571.87,90.52,1.00,SP,SP
8088057,572.47,90.82,1.00,SP,SP
8090053,572.44,90.04,1.00,SP,SP
8092054,572.36,89.91,1.00,SP,SP
8094052,572.74,89.91,1.00,SP,SP
8096061,573.04,90.33,1.00,SP,SP
8098059,573.38,90.11,1.00,SP,SP
8100059,573.99,89.96,1.00,SP,SP
8102061,574.34,89.47,1.00,SP,SP
8104062,574.79,88.75,1.00,SP,SP
8106067,575.14,89.08,1.00,SP,SP
8108060,575.41,89.53,1.00,SP,SP
8110060,575.62,90.48,1.00,SP,SP
8112058,575.82,89.95,1.00,SP,SP
8114060,576.03,89.56,1.00,SP,SP
8116063,576.38,89.52,1.00,SP,SP
8118065,577.12,89.53,1.00,SP,SP
8120064,577.37,89.35,1.00,SP,SP
8122066,577.88,89.44,1.00,SP,SP
8124066,578.76,89.88,1.00,SP,SP
8126069,579.17,89.94,1.00,SP,SP
8128066,579.73,89.53,1.00,SP,SP
8130080,579.85,89.37,1.00,SP,SP
8132072,580.20,89.66,1.00,SP,SP
8134074,580.35,90.00,1.00,SP,SP
8136075,580.75,89.84,1.00,SP,SP
8138073,581.38,90.00,1.00,NOISE,NOISE
8140075,581.49,89.78,1.00,NOISE,NOISE
8142074,581.88,90.33,1.00,NOISE,NOISE
8144075,0.00,0.00,0.00,NOISE,NOISE
8146074,0.00,0.00,0.00,NOISE,NOISE
8148074,0.00,0.00,0.00,NOISE,NOISE
8150080,0.00,0.00,0.00,NOISE,NOISE
8152074,0.00,0.00,0.00,NOISE,NOISE
8154075,0.00,0.00,0.00,NOISE,NOISE
8156092,0.00,0.00,0.00,NOISE,NOISE
8158081,0.00,0.00,0.00,NOISE,NOISE
8160077,0.00,0.00,0.00,NOISE,NOISE
8162077,0.00,0.00,0.00,NOISE,NOISE
8164080,0.00,0.00,0.00,NOISE,NOISE
8166084,0.00,0.00,0.00,NOISE,NOISE
8168085,0.00,0.00,0.00,NOISE,NOISE
8170084,0.00,0.00,0.00,NOISE,NOISE
8172085,0.00,0.00,0.00,NOISE,NOISE
8174087,0.00,0.00,0.00,NOISE,NOISE
8176090,0.00,0.00,0.00,NOISE,NOISE
8178090,0.00,0.00,0.00,NOISE,NOISE
8180091,0.00,0.00,0.00,NOISE,NOISE
8182086,0.00,0.00,0.00,NOISE,NOISE
8184088,0.00,0.00,0.00,NOISE,NOISE
8186095,0.00,0.00,0.00,NOISE,NOISE
8188094,0.00,0.00,0.00,NOISE,NOISE
8190092,0.00,0.00,0.00,NOISE,NOISE
8192099,0.00,0.00,0.00,NOISE,NOISE
8194091,0.00,0.00,0.00,NOISE,NOISE
8196095,0.00,0.00,0.00,NOISE,NOISE
8198097,0.00,0.00,0.00,NOISE,NOISE
8200093,0.00,0.00,0.00,NOISE,NOISE
8202094,0.00,0.00,0.00,NOISE,NOISE
8204091,0.00,0.00,0.00,NOISE,NOISE
8206098,0.00,0.00,0.00,NOISE,NOISE
8208095,0.00,0.00,0.00,NOISE,NOISE
8210098,0.00,0.00,0.00,NOISE,NOISE
8212100,0.00,0.00,0.00,NOISE,NOISE
8214099,0.00,0.00,0.00,NOISE,NOISE
8216098,0.00,0.00,0.00,NOISE,NOISE
8218098,0.00,0.00,0.00,NOISE,NOISE
8220099,0.00,0.00,0.00,NOISE,NOISE
8222101,0.00,0.00,0.00,NOISE,NOISE
8224104,0.00,0.00,0.00,NOISE,NOISE
8226105,0.00,0.00,0.00,NOISE,NOISE
8228109,0.00,0.00,0.00,NOISE,NOISE
8230108,0.00,0.00,0.00,NOISE,NOISE
8232110,0.00,0.00,0.00,NOISE,NOISE
8234107,0.00,0.00,0.00,NOISE,NOISE
8236112,0.00,0.00,0.00,NOISE,NOISE
8238124,0.00,0.00,0.00,NOISE,NOISE
8240110,0.00,0.00,0.00,NOISE,NOISE
8242109,0.00,0.00,0.00,NOISE,NOISE
8244108,0.00,0.00,0.00,NOISE,NOISE
8246112,0.00,0.00,0.00,NOISE,NOISE
8248112,0.00,0.00,0.00,NOISE,NOISE
8250112,0.00,0.00,0.00,NOISE,NOISE
8252117,0.00,0.00,0.00,NOISE,NOISE
8254113,0.00,0.00,0.00,NOISE,NOISE
8256115,0.00,0.00,0.00,NOISE,NOISE
8258116,0.00,0.00,0.00,NOISE,NOISE
8260115,0.00,0.00,0.00,NOISE,NOISE
8262113,0.00,0.00,0.00,NOISE,NOISE
8264113,0.00,0.00,0.00,NOISE,NOISE
8266122,0.00,0.00,0.00,NOISE,NOISE
8268119,0.00,0.00,0.00,NOISE,NOISE
8270119,0.00,0.00,0.00,NOISE,NOISE
8272119,0.00,0.00,0.00,NOISE,NOISE
8274119,0.00,0.00,0.00,NOISE,NOISE
8276124,0.00,0.00,0.00,NOISE,NOISE
8278122,0.00,0.00,0.00,NOISE,NOISE
8280123,0.00,0.00,0.00,NOISE,NOISE
8282123,0.00,0.00,0.00,NOISE,NOISE
8284121,0.00,0.00,0.00,NOISE,NOISE
8286126,0.00,0.00,0.00,NOISE,NOISE
8288123,0.00,0.00,0.00,NOISE,NOISE
8290130,0.00,0.00,0.00,NOISE,NOISE
8292129,0.00,0.00,0.00,NOISE,NOISE
8294130,0.00,0.00,0.00,NOISE,NOISE
8296130,0.00,0.00,0.00,NOISE,NOISE
8298131,0.00,0.00,0.00,NOISE,NOISE
8300130,0.00,0.00,0.00,NOISE,NOISE
8302132,0.00,0.00,0.00,NOISE,NOISE
8304129,0.00,0.00,0.00,NOISE,NOISE
8306135,0.00,0.00,0.00,NOISE,NOISE
8308137,0.00,0.00,0.00,NOISE,NOISE
8310137,0.00,0.00,0.00,NOISE,NOISE
8312137,0.00,0.00,0.00,NOISE,NOISE
8314136,0.00,0.00,0.00,NOISE,NOISE
8316140,0.00,0.00,0.00,NOISE,NOISE
8318140,0.00,0.00,0.00,NOISE,NOISE
8320152,0.00,0.00,0.00,NOISE,NOISE
8322138,0.00,0.00,0.00,NOISE,NOISE
8324141,0.00,0.00,0.00,NOISE,NOISE
8326144,0.00,0.00,0.00,NOISE,NOISE
8328144,0.00,0.00,0.00,NOISE,NOISE
8330140,0.00,0.00,0.00,NOISE,NOISE
8332144,0.00,0.00,0.00,NOISE,NOISE
8334143,0.00,0.00,0.00,NOISE,NOISE
8336145,0.00,0.00,0.00,NOISE,NOISE
8338148,0.00,0.00,0.00,NOISE,NOISE
8340146,0.00,0.00,0.00,NOISE,NOISE
8342147,0.00,0.00,0.00,NOISE,NOISE
8344144,0.00,0.00,0.00,NOISE,NOISE
8346152,0.00,0.00,0.00,NOISE,NOISE
8348150,0.00,0.00,0.00,NOISE,NOISE
8350151,0.00,0.00,0.00,NOISE,NOISE
8352153,0.00,0.00,0.00,NOISE,NOISE
8354149,0.00,0.00,0.00,NOISE,NOISE
8356154,0.00,0.00,0.00,NOISE,NOISE
8358150,0.00,0.00,0.00,NOISE,NOISE
8360152,0.00,0.00,0.00,NOISE,NOISE
8362151,0.00,0.00,0.00,NOISE,NOISE
8364153,0.00,0.00,0.00,NOISE,NOISE
8366156,0.00,0.00,0.00,NOISE,NOISE
8368156,0.00,0.00,0.00,NOISE,NOISE
8370156,0.00,0.00,0.00,NOISE,NOISE
8372155,0.00,0.00,0.00,NOISE,NOISE
8374158,0.00,0.00,0.00,NOISE,NOISE
8376159,0.00,0.00,0.00,NOISE,NOISE
8378159,0.00,0.00,0.00,NOISE,NOISE
8380162,0.00,0.00,0.00,NOISE,NOISE
8382161,0.00,0.00,0.00,NOISE,NOISE
8384165,0.00,0.00,0.00,NOISE,NOISE
8386167,0.00,0.00,0.00,NOISE,NOISE
8388166,0.00,0.00,0.00,NOISE,NOISE
8390166,0.00,0.00,0.00,NOISE,NOISE
8392165,0.00,0.00,0.00,NOISE,NOISE
8394168,0.00,0.00,0.00,NOISE,NOISE
8396166,0.00,0.00,0.00,NOISE,NOISE
8398166,0.00,0.00,0.00,NOISE,NOISE
8400166,0.00,0.00,0.00,NOISE,NOISE
8402181,0.00,0.00,0.00,NOISE,NOISE
8404171,0.00,0.00,0.00,NOISE,NOISE
8406170,0.00,0.00,0.00,NOISE,NOISE
8408170,0.00,0.00,0.00,NOISE,NOISE
8410170,0.00,0.00,0.00,NOISE,NOISE
8412170,0.00,0.00,0.00,NOISE,NOISE
8414171,0.00,0.00,0.00,NOISE,NOISE
8416176,0.00,0.00,0.00,NOISE,NOISE
8418179,0.00,0.00,0.00,NOISE,NOISE
8420182,0.00,0.00,0.00,NOISE,NOISE
8422179,0.00,0.00,0.00,NOISE,NOISE
8424175,0.00,0.00,0.00,NOISE,NOISE
8426181,0.00,0.00,0.00,NOISE,NOISE
8428182,0.00,0.00,0.00,NOISE,NOISE
8430185,0.00,0.00,0.00,NOISE,NOISE
8432182,0.00,0.00,0.00,NOISE,NOISE
8434180,0.00,0.00,0.00,NOISE,NOISE
8436182,0.00,0.00,0.00,NOISE,NOISE
8438184,0.00,0.00,0.00,NOISE,NOISE
8440187,0.00,0.00,0.00,NOISE,NOISE
8442184,0.00,0.00,0.00,NOISE,NOISE
8444186,0.00,0.00,0.00,NOISE,NOISE
8446183,0.00,0.00,0.00,NOISE,NOISE
8448185,0.00,0.00,0.00,NOISE,NOISE
8450186,0.00,0.00,0.00,NOISE,NOISE
8452185,0.00,0.00,0.00,NOISE,NOISE
8454184,0.00,0.00,0.00,NOISE,NOISE
8456189,0.00,0.00,0.00,NOISE,NOISE
8458187,0.00,0.00,0.00,NOISE,NOISE
8460191,0.00,0.00,0.00,NOISE,NOISE
8462192,0.00,0.00,0.00,NOISE,NOISE
8464189,0.00,0.00,0.00,NOISE,NOISE
8466196,0.00,0.00,0.00,NOISE,NOISE
8468193,0.00,0.00,0.00,NOISE,NOISE
8470193,0.00,0.00,0.00,NOISE,NOISE
8472195,0.00,0.00,0.00,NOISE,NOISE
8474193,0.00,0.00,0.00,NOISE,NOISE
8476197,0.00,0.00,0.00,NOISE,NOISE
8478198,0.00,0.00,0.00,NOISE,NOISE
8480197,0.00,0.00,0.00,NOISE,NOISE
8482193,0.00,0.00,0.00,NOISE,NOISE
8484209,0.00,0.00,0.00,NOISE,NOISE
8486201,0.00,0.00,0.00,NOISE,NOISE
8488200,0.00,0.00,0.00,NOISE,NOISE
8490199,0.00,0.00,0.00,NOISE,NOISE
8492199,0.00,0.00,0.00,NOISE,NOISE
8494200,0.00,0.00,0.00,NOISE,NOISE
8496203,0.00,0.00,0.00,NOISE,NOISE
8498203,0.00,0.00,0.00,NOISE,NOISE
8500205,0.00,0.00,0.00,NOISE,NOISE
8502202,0.00,0.00,0.00,NOISE,NOISE
8504208,0.00,0.00,0.00,NOISE,NOISE
8506209,0.00,0.00,0.00,NOISE,NOISE
8508207,0.00,0.00,0.00,NOISE,NOISE
8510208,0.00,0.00,0.00,NOISE,NOISE
8512207,0.00,0.00,0.00,NOISE,NOISE
8514206,0.00,0.00,0.00,NOISE,NOISE
8516210,0.00,0.00,0.00,NOISE,NOISE
8518214,0.00,0.00,0.00,NOISE,NOISE
8520211,0.00,0.00,0.00,NOISE,NOISE
8522213,0.00,0.00,0.00,NOISE,NOISE
8524214,0.00,0.00,0.00,NOISE,NOISE
8526214,0.00,0.00,0.00,NOISE,NOISE
8528216,0.00,0.00,0.00,NOISE,NOISE
8530214,0.00,0.00,0.00,NOISE,NOISE
8532217,0.00,0.00,0.00,NOISE,NOISE
8534214,328.86,95.66,1.00,NOISE,NOISE
8536217,328.72,95.33,1.00,NOISE,NOISE
8538225,328.71,95.11,1.00,NOISE,NOISE
8540219,328.44,94.69,1.00,NOISE,NOISE
8542219,328.60,92.81,1.00,NOISE,NOISE
8544229,328.82,91.81,1.00,NOISE,NOISE
8546220,328.84,91.39,1.00,NOISE,NOISE
8548220,329.00,90.61,1.00,NOISE,NOISE
8550220,329.42,88.91,1.00,NOISE,NOISE
8552222,329.25,87.78,1.00,NOISE,NOISE
8554221,329.50,86.56,1.00,NOISE,NOISE
8556226,329.37,85.72,1.00,NOISE,NOISE
8558226,329.17,85.20,1.00,NOISE,NOISE
8560226,329.43,84.68,1.00,NOISE,NOISE
8562226,329.40,84.57,1.00,NOISE,NOISE
8564226,329.40,84.42,1.00,NOISE,NOISE
8566241,329.44,84.19,1.00,NOISE,NOISE
8568232,329.31,83.69,1.00,NOISE,NOISE
8570233,329.68,83.75,1.00,NOISE,NOISE
8572231,330.39,83.16,1.00,NOISE,NOISE
8574231,333.01,82.88,1.00,NOISE,NOISE
8576237,336.56,82.81,1.00,NOISE,NOISE
8578237,338.62,84.02,1.00,NOISE,NOISE
8580236,340.00,88.06,1.00,NOISE,NOISE
8582236,341.31,90.56,1.00,NOISE,NOISE
8584234,341.64,92.11,1.00,NOISE,NOISE
8586243,341.60,92.64,1.00,NOISE,NOISE
8588240,341.00,93.99,1.00,NOISE,NOISE
8590238,340.47,94.95,1.00,NOISE,NOISE
8592238,339.65,95.47,1.00,NOISE,NOISE
8594238,339.30,95.92,1.00,NOISE,NOISE
8596240,338.95,95.80,1.00,NOISE,NOISE
8598240,338.87,95.52,1.00,NOISE,NOISE
8600244,338.56,95.22,1.00,NOISE,NOISE
8602241,338.34,94.76,1.00,NOISE,NOISE
8604245,338.32,94.53,1.00,NOISE,NOISE
8606245,338.19,94.39,1.00,NOISE,NOISE
8608246,338.42,93.91,1.00,NOISE,NOISE
8610245,338.13,94.38,1.00,NOISE,NOISE
8612245,338.04,94.06,1.00,NOISE,NOISE
8614245,337.81,94.30,1.00,NOISE,NOISE
8616251,337.83,94.72,1.00,NOISE,NOISE
8618247,337.86,94.76,1.00,NOISE,NOISE
8620250,338.12,95.66,1.00,NOISE,NOISE
8622246,338.12,95.42,1.00,NOISE,NOISE
8624249,338.11,95.95,1.00,NOISE,NOISE
8626254,337.99,96.02,1.00,NOISE,NOISE
8628253,337.64,96.14,1.00,NOISE,NOISE
8630251,337.38,99.72,1.00,NOISE,NOISE
8632253,337.67,97.52,1.00,NOISE,NOISE
8634253,337.94,98.02,1.00,NOISE,NOISE
8636252,337.85,101.33,1.00,NOISE,NOISE
8638254,337.79,101.88,1.00,NOISE,NOISE
8640253,337.63,102.50,1.00,FIX,FIX
8642256,337.50,102.73,1.00,FIX,FIX
8644254,337.62,102.94,1.00,FIX,FIX
8646262,337.47,104.11,1.00,FIX,FIX
8648270,337.51,104.30,1.00,FIX,FIX
8650262,337.62,104.39,1.00,FIX,FIX
8652260,337.81,104.40,1.00,FIX,FIX
8654261,338.42,104.31,1.00,FIX,FIX
8656264,338.47,104.60,1.00,FIX,FIX
8658265,338.51,105.08,1.00,FIX,FIX
8660266,338.45,104.75,1.00,FIX,FIX
8662265,338.14,105.17,1.00,FIX,FIX
8664262,338.50,105.06,1.00,FIX,FIX
8666272,338.30,105.02,1.00,FIX,FIX
8668268,338.19,105.62,1.00,FIX,FIX
8670269,338.36,106.25,1.00,FIX,FIX
8672266,338.53,106.39,1.00,FIX,FIX
8674266,338.83,106.05,1.00,FIX,FIX
8676274,338.97,106.01,1.00,FIX,FIX
8678273,338.87,106.50,1.00,FIX,FIX
8680273,339.06,106.57,1.00,FIX,FIX
8682278,338.90,107.35,1.00,FIX,FIX
8684271,339.16,107.69,1.00,FIX,FIX
8686275,339.42,107.93,1.00,FIX,FIX
8688276,339.38,107.89,1.00,FIX,FIX
8690277,339.24,107.48,1.00,FIX,FIX
8692274,339.20,107.44,1.00,FIX,FIX
8694276,339.21,107.49,1.00,FIX,FIX
8696279,339.22,108.08,1.00,FIX,FIX
8698275,339.49,107.70,1.00,FIX,FIX
8700279,339.50,107.48,1.00,FIX,FIX
8702275,339.77,107.39,1.00,FIX,FIX
8704275,339.69,107.57,1.00,FIX,FIX
8706280,339.80,107.50,1.00,FIX,FIX
8708278,339.54,107.61,1.00,FIX,FIX
8710281,339.59,107.40,1.00,FIX,FIX
8712282,339.67,107.22,1.00,FIX,FIX
8714280,339.78,106.73,1.00,FIX,FIX
8716286,339.81,107.16,1.00,FIX,FIX
8718284,339.87,107.21,1.00,FIX,FIX
8720284,339.71,107.30,1.00,FIX,FIX
8722283,339.73,106.89,1.00,FIX,FIX
8724282,339.87,106.56,1.00,FIX,FIX
8726289,340.26,106.52,1.00,FIX,FIX
8728289,340.29,106.75,1.00,FIX,FIX
8730293,340.56,106.90,1.00,FIX,FIX
8732292,340.68,106.77,1.00,FIX,FIX
8734286,340.58,106.70,1.00,FIX,FIX
8736291,340.56,106.27,1.00,FIX,FIX
8738291,340.29,105.91,1.00,FIX,FIX
8740292,340.07,105.44,1.00,FIX,FIX
8742291,340.03,105.34,1.00,FIX,FIX
8744292,339.79,105.10,1.00,FIX,FIX
8746298,339.86,104.75,1.00,FIX,FIX
8748297,339.70,104.69,1.00,FIX,FIX
8750297,339.79,104.73,1.00,FIX,FIX
8752297,339.77,105.47,1.00,FIX,FIX
8754297,339.84,105.61,1.00,FIX,FIX
8756310,339.73,105.25,1.00,FIX,FIX
8758297,339.80,105.08,1.00,FIX,FIX
8760296,339.81,104.85,1.00,FIX,FIX
8762298,339.98,104.62,1.00,FIX,FIX
8764303,339.99,104.83,1.00,FIX,FIX
8766301,339.94,104.45,1.00,FIX,FIX
8768303,339.89,104.19,1.00,FIX,FIX
8770303,339.61,103.98,1.00,FIX,FIX
8772302,339.51,103.53,1.00,FIX,FIX
8774306,339.32,103.05,1.00,FIX,FIX
8776302,339.43,102.97,1.00,FIX,FIX
8778306,339.35,103.10,1.00,FIX,FIX
8780306,339.38,103.53,1.00,FIX,FIX
8782302,339.61,103.48,1.00,FIX,FIX
8784304,339.87,103.41,1.00,FIX,FIX
8786306,339.88,103.81,1.00,FIX,FIX
8788307,339.79,103.58,1.00,FIX,FIX
8790310,339.62,104.02,1.00,FIX,FIX
8792312,339.36,103.89,1.00,FIX,FIX
8794312,339.25,103.50,1.00,FIX,FIX
8796311,339.34,103.44,1.00,FIX,FIX
8798313,339.39,103.05,1.00,FIX,FIX
8800314,339.51,102.98,1.00,FIX,FIX
8802314,339.23,103.31,1.00,FIX,FIX
8804316,339.12,103.19,1.00,FIX,FIX
8806320,339.03,102.99,1.00,FIX,FIX
8808317,339.15,103.03,1.00,FIX,FIX
8810319,339.33,102.84,1.00,FIX,FIX
8812326,339.13,103.16,1.00,FIX,FIX
8814316,339.24,103.31,1.00,FIX,FIX
8816324,339.11,103.61,1.00,FIX,FIX
8818321,338.81,103.50,1.00,FIX,FIX
8820321,338.71,103.33,1.00,FIX,FIX
8822323,338.69,103.73,1.00,FIX,FIX
8824322,338.79,103.41,1.00,FIX,FIX
8826323,338.75,103.24,1.00,FIX,FIX
8828325,338.81,103.39,1.00,FIX,FIX
8830325,338.80,103.60,1.00,FIX,FIX
8832325,338.68,104.06,1.00,FIX,FIX
8834323,338.69,104.38,1.00,FIX,FIX
8836328,338.26,104.60,1.00,FIX,FIX
8838331,338.34,104.56,1.00,FIX,FIX
8840328,338.20,104.02,1.00,FIX,FIX
8842327,338.38,103.47,1.00,FIX,FIX
8844329,338.70,103.81,1.00,FIX,FIX
8846336,338.70,103.76,1.00,FIX,FIX
8848331,338.73,103.73,1.00,FIX,FIX
8850330,338.68,103.86,1.00,FIX,FIX
8852328,338.64,103.81,1.00,FIX,FIX
8854332,338.44,103.61,1.00,FIX,FIX
8856338,338.41,103.31,1.00,FIX,FIX
8858340,338.28,103.50,1.00,FIX,FIX
8860335,338.23,103.53,1.00,FIX,FIX
8862338,338.05,103.36,1.00,FIX,FIX
8864337,337.94,103.63,1.00,FIX,FIX
8866339,338.15,103.78,1.00,FIX,FIX
8868340,338.17,104.28,1.00,FIX,FIX
8870338,338.36,104.55,1.00,FIX,FIX
8872341,338.32,104.36,1.00,FIX,FIX
8874339,337.99,103.99,1.00,FIX,FIX
8876342,338.00,104.03,1.00,FIX,FIX
8878342,337.62,104.47,1.00,FIX,FIX
8880356,337.75,104.29,1.00,FIX,FIX
8882342,337.82,103.98,1.00,FIX,FIX
8884343,337.93,103.97,1.00,FIX,FIX
8886346,338.21,104.04,1.00,FIX,FIX
8888348,338.32,104.45,1.00,FIX,FIX
8890346,337.98,104.34,1.00,FIX,FIX
8892345,338.08,104.27,1.00,FIX,FIX
8894346,338.21,104.21,1.00,FIX,FIX
8896354,338.09,104.32,1.00,FIX,FIX
8898352,337.92,104.81,1.00,FIX,FIX
8900351,337.58,104.61,1.00,FIX,FIX
8902354,337.47,104.79,1.00,FIX,FIX
8904351,337.56,104.61,1.00,FIX,FIX
8906355,337.57,104.44,1.00,FIX,FIX
8908358,337.53,103.89,1.00,FIX,FIX
8910354,337.60,104.22,1.00,FIX,FIX
8912357,337.56,104.11,1.00,FIX,FIX
8914355,338.02,104.34,1.00,FIX,FIX
8916358,338.30,104.17,1.00,FIX,FIX
8918358,338.23,104.09,1.00,FIX,FIX
8920358,338.19,104.25,1.00,FIX,FIX
8922356,337.98,103.93,1.00,FIX,FIX
8924358,337.79,103.95,1.00,FIX,FIX
8926362,337.80,104.09,1.00,FIX,FIX
8928362,337.82,104.27,1.00,FIX,FIX
8930363,337.45,104.19,1.00,FIX,FIX
8932363,337.61,103.92,1.00,FIX,FIX
8934362,337.57,103.88,1.00,FIX,FIX
8936361,337.39,104.11,1.00,FIX,FIX
8938365,337.58,104.39,1.00,FIX,FIX
8940364,337.71,104.54,1.00,FIX,FIX
8942367,337.88,104.69,1.00,FIX,FIX
8944365,337.89,104.81,1.00,FIX,FIX
8946372,337.95,104.61,1.00,FIX,FIX
8948370,337.92,103.86,1.00,FIX,FIX
8950370,337.95,103.50,1.00,FIX,FIX
8952373,337.94,103.67,1.00,FIX,FIX
8954371,337.79,103.72,1.00,FIX,FIX
8956372,338.33,103.75,1.00,FIX,FIX
8958373,338.13,103.68,1.00,FIX,FIX
8960373,337.99,103.57,1.00,FIX,FIX
8962374,337.95,103.67,1.00,FIX,FIX
8964376,337.81,103.94,1.00,FIX,FIX
8966379,337.95,104.16,1.00,FIX,FIX
8968377,337.94,104.24,1.00,FIX,FIX
8970372,338.00,104.23,1.00,FIX,FIX
8972374,338.15,103.90,1.00,FIX,FIX
8974373,337.98,103.78,1.00,FIX,FIX
8976390,338.08,103.71,1.00,FIX,FIX
8978378,337.67,103.58,1.00,FIX,FIX
8980387,337.58,103.05,1.00,FIX,FIX
8982380,337.64,103.06,1.00,FIX,FIX
8984381,337.35,102.78,1.00,FIX,FIX
8986385,337.60,102.65,1.00,FIX,FIX
8988384,337.72,102.63,1.00,FIX,FIX
8990386,338.10,102.39,1.00,FIX,FIX
8992384,338.06,102.69,1.00,FIX,FIX
8994384,337.98,102.56,1.00,FIX,FIX
8996395,338.06,102.67,1.00,FIX,FIX
8998385,337.88,102.48,1.00,FIX,FIX
9000388,337.88,102.42,1.00,FIX,FIX
9002387,338.10,102.62,1.00,FIX,FIX
9004385,338.20,102.66,1.00,FIX,FIX
9006388,338.19,102.48,1.00,FIX,FIX
9008390,338.35,102.68,1.00,FIX,FIX
9010394,338.35,102.20,1.00,FIX,FIX
9012389,338.19,102.00,1.00,FIX,FIX
9014390,338.32,102.09,1.00,FIX,FIX
9016400,338.35,102.33,1.00,FIX,FIX
9018394,338.00,102.33,1.00,FIX,FIX
9020395,338.01,102.38,1.00,FIX,FIX
9022395,338.04,102.22,1.00,FIX,FIX
9024396,338.28,102.25,1.00,FIX,FIX
9026399,338.48,102.18,1.00,FIX,FIX
9028400,338.38,102.68,1.00,FIX,FIX
9030402,338.37,102.79,1.00,FIX,FIX
9032400,338.69,102.92,1.00,FIX,FIX
9034400,338.73,103.08,1.00,FIX,FIX
9036402,338.87,103.39,1.00,FIX,FIX
9038402,339.59,105.25,1.00,FIX,FIX
9040400,340.20,105.34,1.00,FIX,FIX
9042402,340.90,105.80,1.00,FIX,FIX
9044400,341.08,105.98,1.00,FIX,FIX
9046411,340.63,106.23,1.00,FIX,FIX
9048408,340.37,106.26,1.00,FIX,FIX
9050407,339.92,106.53,1.00,FIX,FIX
9052406,339.54,106.33,1.00,FIX,FIX
9054409,339.20,106.81,1.00,FIX,FIX
9056410,339.25,107.28,1.00,FIX,FIX
9058418,339.29,107.62,1.00,FIX,FIX
9060411,339.32,107.59,1.00,FIX,FIX
9062411,339.00,107.67,1.00,FIX,FIX
9064411,339.27,107.81,1.00,FIX,FIX
9066415,340.08,107.74,1.00,FIX,FIX
9068416,340.38,107.36,1.00,FIX,FIX
