@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 272
%@METADATA width_mm 475.00
%@METADATA height_mm 201.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7468487,437.68,104.14,1.00,SACCADE,SACCADE
7470487,440.31,105.26,1.00,SACCADE,SACCADE
7472488,443.40,105.82,1.00,SACCADE,SACCADE
7474493,444.77,106.30,1.00,SACCADE,SACCADE
7476491,445.64,106.90,1.00,SACCADE,SACCADE
7478493,446.31,107.67,1.00,SACCADE,SACCADE
7480495,446.81,108.02,1.00,SACCADE,SACCADE
7482492,446.73,108.60,1.00,SACCADE,SACCADE
7484494,446.40,108.78,1.00,SACCADE,SACCADE
7486499,446.24,108.75,1.00,SACCADE,SACCADE
7488496,445.86,108.78,1.00,SACCADE,SACCADE
7490498,445.70,107.91,1.00,SACCADE,SACCADE
7492498,445.52,107.56,1.00,FIX,FIX
7494498,445.69,106.92,1.00,FIX,FIX
7496501,445.71,106.98,1.00,FIX,FIX
7498499,445.68,107.14,1.00,FIX,FIX
7500505,445.88,107.05,1.00,FIX,FIX
7502506,446.00,107.24,1.00,FIX,FIX
7504503,446.43,107.41,1.00,FIX,FIX
7506507,446.39,107.60,1.00,FIX,FIX
7508504,446.43,107.64,1.00,FIX,FIX
7510504,446.58,107.63,1.00,FIX,FIX
7512506,446.49,107.42,1.00,FIX,FIX
7514504,446.70,107.23,1.00,FIX,FIX
7516505,446.65,107.27,1.00,FIX,FIX
7518506,446.59,107.43,1.00,FIX,FIX
7520507,446.51,107.29,1.00,FIX,FIX
7522505,446.51,106.77,1.00,FIX,FIX
7524512,446.54,106.93,1.00,FIX,FIX
7526510,446.59,107.11,1.00,FIX,FIX
7528512,446.65,106.67,1.00,FIX,FIX
7530512,446.73,106.55,1.00,FIX,FIX
7532510,446.87,106.47,1.00,FIX,FIX
7534515,446.74,106.44,1.00,FIX,FIX
7536516,446.89,106.94,1.00,FIX,FIX
7538513,446.98,107.33,1.00,FIX,FIX
7540513,447.11,107.40,1.00,FIX,FIX
7542526,447.13,107.30,1.00,FIX,FIX
7544522,447.31,107.09,1.00,FIX,FIX
7546518,447.01,107.18,1.00,FIX,FIX
7548518,447.11,107.64,1.00,FIX,FIX
7550517,447.20,107.78,1.00,FIX,FIX
7552517,447.44,107.87,1.00,FIX,FIX
7554519,447.57,108.34,1.00,FIX,FIX
7556520,447.77,108.44,1.00,FIX,FIX
7558518,448.36,108.36,1.00,FIX,FIX
7560521,449.06,108.21,1.00,FIX,FIX
7562517,449.96,108.00,1.00,SACCADE,SACCADE
7564527,452.03,108.11,1.00,SACCADE,SACCADE
7566527,457.49,108.67,1.00,SACCADE,SACCADE
7568527,461.02,109.27,1.00,SACCADE,SACCADE
7570528,466.27,109.92,1.00,SACCADE,SACCADE
7572523,468.63,110.78,1.00,SACCADE,SACCADE
7574530,470.17,111.66,1.00,SACCADE,SACCADE
7576527,471.32,111.78,1.00,SACCADE,SACCADE
7578527,473.19,112.27,1.00,SACCADE,SACCADE
7580525,474.32,113.31,1.00,SACCADE,SACCADE
7582526,475.25,114.47,1.00,SACCADE,SACCADE
7584541,476.83,114.88,1.00,SACCADE,SACCADE
7586532,478.27,115.28,1.00,SACCADE,SACCADE
7588531,479.60,115.57,1.00,SACCADE,SACCADE
7590531,480.63,115.98,1.00,SACCADE,SACCADE
7592529,481.06,115.94,1.00,SACCADE,SACCADE
7594535,481.12,116.41,1.00,SACCADE,SACCADE
7596536,480.66,116.33,1.00,FIX,FIX
7598537,480.31,116.56,1.00,FIX,FIX
7600532,480.17,116.69,1.00,FIX,FIX
7602532,479.89,116.64,1.00,FIX,FIX
7604555,479.89,116.77,1.00,FIX,FIX
7606536,479.55,116.71,1.00,FIX,FIX
7608535,479.39,117.11,1.00,FIX,FIX
7610541,479.33,117.09,1.00,FIX,FIX
7612538,479.46,117.33,1.00,FIX,FIX
7614541,479.79,117.30,1.00,FIX,FIX
7616541,480.00,117.39,1.00,FIX,FIX
7618542,480.37,117.51,1.00,FIX,FIX
7620541,480.29,117.83,1.00,FIX,FIX
7622541,480.54,118.41,1.00,FIX,FIX
7624557,480.71,118.47,1.00,FIX,FIX
7626546,480.67,118.50,1.00,FIX,FIX
7628547,480.89,118.50,1.00,FIX,FIX
7630544,481.31,118.89,1.00,FIX,FIX
7632543,481.81,119.02,1.00,FIX,FIX
7634549,482.02,118.90,1.00,FIX,FIX
7636550,482.12,118.72,1.00,FIX,FIX
7638549,481.95,118.74,1.00,FIX,FIX
7640549,481.99,118.59,1.00,FIX,FIX
7642549,482.18,118.44,1.00,FIX,FIX
7644551,482.28,118.33,1.00,FIX,FIX
7646551,482.32,118.13,1.00,FIX,FIX
7648554,482.34,118.17,1.00,FIX,FIX
7650554,482.37,117.95,1.00,FIX,FIX
7652557,482.02,117.88,1.00,FIX,FIX
7654559,481.91,118.23,1.00,FIX,FIX
7656560,481.44,117.96,1.00,FIX,FIX
7658557,481.15,117.87,1.00,FIX,FIX
7660557,481.06,117.48,1.00,FIX,FIX
7662556,481.43,117.42,1.00,FIX,FIX
7664560,481.53,117.28,1.00,FIX,FIX
7666560,481.44,116.96,1.00,FIX,FIX
7668561,481.53,116.92,1.00,FIX,FIX
7670562,481.33,116.92,1.00,FIX,FIX
7672559,481.30,117.06,1.00,FIX,FIX
7674566,480.93,117.15,1.00,FIX,FIX
7676567,480.96,116.85,1.00,FIX,FIX
7678567,480.75,116.32,1.00,FIX,FIX
7680565,480.72,116.03,1.00,FIX,FIX
7682568,481.16,116.12,1.00,FIX,FIX
7684565,481.55,116.07,1.00,FIX,FIX
7686571,481.61,116.33,1.00,FIX,FIX
7688568,481.77,116.41,1.00,FIX,FIX
7690566,481.80,116.44,1.00,FIX,FIX
7692568,481.68,116.43,1.00,FIX,FIX
7694569,481.96,116.16,1.00,FIX,FIX
7696570,481.93,116.42,1.00,FIX,FIX
7698570,481.79,116.14,1.00,FIX,FIX
7700571,481.76,116.30,1.00,FIX,FIX
7702570,481.73,116.19,1.00,FIX,FIX
7704572,481.86,116.09,1.00,FIX,FIX
7706575,481.93,115.83,1.00,FIX,FIX
7708574,481.76,115.69,1.00,FIX,FIX
7710574,481.81,115.55,1.00,FIX,FIX
7712575,481.81,115.64,1.00,FIX,FIX
7714580,481.98,115.67,1.00,FIX,FIX
7716581,481.79,116.04,1.00,FIX,FIX
7718583,481.92,116.33,1.00,FIX,FIX
7720577,482.14,116.34,1.00,FIX,FIX
7722578,482.29,116.62,1.00,FIX,FIX
7724578,482.39,116.43,1.00,FIX,FIX
7726581,482.63,116.26,1.00,FIX,FIX
7728582,482.62,116.03,1.00,FIX,FIX
7730581,482.63,116.03,1.00,FIX,FIX
7732582,482.38,116.20,1.00,FIX,FIX
7734586,482.45,116.31,1.00,FIX,FIX
7736585,482.56,116.21,1.00,FIX,FIX
7738587,482.40,116.36,1.00,FIX,FIX
7740583,482.33,116.02,1.00,FIX,FIX
7742585,482.41,116.06,1.00,FIX,FIX
7744588,482.57,116.13,1.00,FIX,FIX
7746590,482.51,116.41,1.00,FIX,FIX
7748600,482.40,115.92,1.00,FIX,FIX
7750593,482.29,116.16,1.00,FIX,FIX
7752590,482.36,116.42,1.00,FIX,FIX
7754590,482.32,115.90,1.00,FIX,FIX
7756592,482.30,116.38,1.00,FIX,FIX
7758592,482.14,116.09,1.00,FIX,FIX
7760592,482.18,115.75,1.00,FIX,FIX
7762590,482.16,115.47,1.00,FIX,FIX
7764597,482.21,115.29,1.00,FIX,FIX
7766597,482.22,115.06,1.00,FIX,FIX
7768595,482.53,115.40,1.00,FIX,FIX
7770594,482.70,115.57,1.00,FIX,FIX
7772596,482.80,115.35,1.00,FIX,FIX
7774599,482.89,115.92,1.00,FIX,FIX
7776598,482.98,115.56,1.00,FIX,FIX
7778602,483.01,115.35,1.00,FIX,FIX
7780603,483.06,114.97,1.00,FIX,FIX
7782601,483.13,114.58,1.00,FIX,FIX
7784601,483.33,114.67,1.00,FIX,FIX
7786602,483.87,115.06,1.00,FIX,FIX
7788619,483.83,114.75,1.00,FIX,FIX
7790608,484.05,114.87,1.00,FIX,FIX
7792604,483.85,114.67,1.00,FIX,FIX
7794608,483.78,114.25,1.00,FIX,FIX
7796606,484.01,114.44,1.00,FIX,FIX
7798608,484.03,114.53,1.00,FIX,FIX
7800608,484.00,114.83,1.00,FIX,FIX
7802609,484.07,115.11,1.00,FIX,FIX
7804613,483.99,115.13,1.00,FIX,FIX
7806611,484.24,114.89,1.00,FIX,FIX
7808610,484.65,114.42,1.00,FIX,FIX
7810612,484.67,114.55,1.00,FIX,FIX
7812608,485.02,114.74,1.00,FIX,FIX
7814615,485.10,114.97,1.00,FIX,FIX
7816615,485.29,115.28,1.00,FIX,FIX
7818614,485.36,115.14,1.00,FIX,FIX
7820614,485.19,115.27,1.00,FIX,FIX
7822616,485.02,115.61,1.00,FIX,FIX
7824618,484.96,115.47,1.00,FIX,FIX
7826621,484.85,115.67,1.00,FIX,FIX
7828620,484.44,115.83,1.00,FIX,FIX
7830629,484.02,115.65,1.00,FIX,FIX
7832622,483.98,115.65,1.00,FIX,FIX
7834625,483.99,115.82,1.00,FIX,FIX
7836625,484.25,115.97,1.00,FIX,FIX
7838624,484.47,116.12,1.00,FIX,FIX
7840633,484.18,116.06,1.00,FIX,FIX
7842626,484.20,115.50,1.00,FIX,FIX
7844629,484.24,115.55,1.00,FIX,FIX
7846623,484.07,115.58,1.00,FIX,FIX
7848623,483.91,115.36,1.00,FIX,FIX
7850622,483.65,115.57,1.00,FIX,FIX
7852624,483.68,115.59,1.00,FIX,FIX
7854627,483.81,115.73,1.00,FIX,FIX
7856627,483.76,115.36,1.00,FIX,FIX
7858625,483.54,115.16,1.00,FIX,FIX
7860626,483.90,115.06,1.00,FIX,FIX
7862626,484.02,115.23,1.00,FIX,FIX
7864636,483.93,115.38,1.00,FIX,FIX
7866636,483.96,115.48,1.00,FIX,FIX
7868632,484.11,115.27,1.00,FIX,FIX
7870650,484.19,115.03,1.00,FIX,FIX
7872631,484.37,114.56,1.00,FIX,FIX
7874645,484.56,114.36,1.00,FIX,FIX
7876639,484.81,114.94,1.00,FIX,FIX
7878641,484.73,115.00,1.00,FIX,FIX
7880636,484.64,115.06,1.00,FIX,FIX
7882636,484.55,114.89,1.00,FIX,FIX
7884640,484.56,114.43,1.00,FIX,FIX
7886639,484.83,114.23,1.00,FIX,FIX
7888637,485.48,114.19,1.00,FIX,FIX
7890639,485.74,114.27,1.00,FIX,FIX
7892640,485.56,114.50,1.00,FIX,FIX
7894649,485.45,114.67,1.00,FIX,FIX
7896643,485.25,114.56,1.00,FIX,FIX
7898643,485.13,114.42,1.00,FIX,FIX
7900644,485.53,114.75,1.00,FIX,FIX
7902638,485.90,114.53,1.00,FIX,FIX
7904646,485.85,114.39,1.00,FIX,FIX
7906646,485.82,114.29,1.00,FIX,FIX
7908644,485.70,114.09,1.00,FIX,FIX
7910646,485.33,113.83,1.00,FIX,FIX
7912654,485.46,113.86,1.00,FIX,FIX
7914652,485.89,113.77,1.00,FIX,FIX
7916650,485.67,114.53,1.00,FIX,FIX
7918651,485.84,114.42,1.00,FIX,FIX
7920650,485.84,113.98,1.00,FIX,FIX
7922651,486.12,113.66,1.00,FIX,FIX
7924658,486.59,113.75,1.00,FIX,FIX
7926657,486.64,113.91,1.00,FIX,FIX
7928655,486.56,114.36,1.00,FIX,FIX
7930653,486.10,114.58,1.00,FIX,FIX
7932656,486.33,114.09,1.00,FIX,FIX
7934659,486.32,113.47,1.00,FIX,FIX
7936661,486.36,113.60,1.00,FIX,FIX
7938659,486.46,113.85,1.00,FIX,FIX
7940662,486.84,114.25,1.00,FIX,FIX
7942659,487.25,114.36,1.00,FIX,FIX
7944663,487.16,114.27,1.00,FIX,FIX
7946668,487.12,114.13,1.00,FIX,FIX
7948662,487.23,114.36,1.00,FIX,FIX
7950660,487.39,113.88,1.00,FIX,FIX
7952670,487.75,113.20,1.00,FIX,FIX
7954671,487.91,113.34,1.00,FIX,FIX
7956666,487.77,113.71,1.00,FIX,FIX
7958663,487.75,114.23,1.00,FIX,FIX
7960666,487.67,114.36,1.00,FIX,FIX
7962670,487.90,114.28,1.00,FIX,FIX
7964672,488.42,114.53,1.00,FIX,FIX
7966669,488.27,114.81,1.00,FIX,FIX
7968666,488.25,114.87,1.00,FIX,FIX
7970668,488.08,114.66,1.00,FIX,FIX
7972671,487.66,114.63,1.00,FIX,FIX
7974674,487.74,114.28,1.00,FIX,FIX
7976675,487.61,114.48,1.00,FIX,FIX
7978673,487.65,114.84,1.00,FIX,FIX
7980673,487.62,114.78,1.00,FIX,FIX
7982675,487.70,114.94,1.00,FIX,FIX
7984677,487.88,115.13,1.00,FIX,FIX
7986677,487.99,115.03,1.00,FIX,FIX
7988677,488.02,114.91,1.00,FIX,FIX
7990676,488.13,114.89,1.00,FIX,FIX
7992678,488.19,114.84,1.00,FIX,FIX
7994686,488.49,115.12,1.00,FIX,FIX
7996680,488.58,115.17,1.00,FIX,FIX
7998676,488.60,115.29,1.00,FIX,FIX
8000683,488.98,115.26,1.00,FIX,FIX
8002684,488.72,115.61,1.00,FIX,FIX
8004685,488.70,115.63,1.00,FIX,FIX
8006685,488.62,115.37,1.00,FIX,FIX
8008682,488.95,115.16,1.00,FIX,FIX
8010686,488.85,114.93,1.00,FIX,FIX
8012686,489.11,114.81,1.00,FIX,FIX
8014688,488.97,114.50,1.00,FIX,FIX
8016692,489.10,114.39,1.00,FIX,FIX
8018687,489.50,114.27,1.00,FIX,FIX
8020684,489.57,113.89,1.00,FIX,FIX
8022686,489.56,113.69,1.00,FIX,FIX
8024687,489.48,113.75,1.00,FIX,FIX
8026690,489.44,113.69,1.00,FIX,FIX
8028695,489.38,113.40,1.00,FIX,FIX
8030692,489.26,113.11,1.00,FIX,FIX
8032689,489.38,113.27,1.00,FIX,FIX
8034708,489.20,113.32,1.00,FIX,FIX
8036695,489.14,113.67,1.00,FIX,FIX
8038693,489.30,113.80,1.00,FIX,FIX
8040691,489.42,114.10,1.00,FIX,FIX
8042692,489.49,114.23,1.00,FIX,FIX
8044700,489.65,114.13,1.00,FIX,FIX
8046695,489.51,113.98,1.00,FIX,FIX
8048698,489.38,113.68,1.00,FIX,FIX
8050697,489.30,113.62,1.00,FIX,FIX
8052696,489.41,113.93,1.00,FIX,FIX
8054704,489.59,113.81,1.00,FIX,FIX
8056702,489.65,113.94,1.00,FIX,FIX
8058700,489.69,113.55,1.00,FIX,FIX
8060699,489.59,113.18,1.00,FIX,FIX
8062701,489.45,113.58,1.00,FIX,FIX
8064704,489.56,113.44,1.00,FIX,FIX
8066703,489.70,113.33,1.00,FIX,FIX
8068700,489.55,113.59,1.00,FIX,FIX
8070706,489.79,113.68,1.00,FIX,FIX
8072704,489.39,113.90,1.00,FIX,FIX
8074706,489.49,113.88,1.00,FIX,FIX
8076711,489.64,114.34,1.00,FIX,FIX
8078706,489.57,114.43,1.00,FIX,FIX
8080711,489.38,114.56,1.00,FIX,FIX
8082711,488.72,114.64,1.00,SACCADE,SACCADE
8084709,485.94,115.33,1.00,SACCADE,SACCADE
8086709,481.07,115.67,1.00,SACCADE,SACCADE
8088714,473.59,116.01,1.00,SACCADE,SACCADE
8090714,467.63,116.55,1.00,SACCADE,SACCADE
8092712,458.83,116.81,1.00,SACCADE,SACCADE
8094717,452.20,116.61,1.00,SACCADE,SACCADE
8096716,445.88,115.62,1.00,SACCADE,SACCADE
8098713,438.75,114.68,1.00,SACCADE,SACCADE
8100714,433.06,113.99,1.00,SACCADE,SACCADE
8102714,427.83,113.78,1.00,SACCADE,SACCADE
8104720,422.39,113.44,1.00,SACCADE,SACCADE
8106718,418.14,112.72,1.00,SACCADE,SACCADE
8108718,415.55,111.72,1.00,SACCADE,SACCADE
8110721,411.90,111.09,1.00,SACCADE,SACCADE
8112722,409.19,110.48,1.00,SACCADE,SACCADE
8114722,406.51,110.46,1.00,SACCADE,SACCADE
8116728,403.72,109.78,1.00,SACCADE,SACCADE
8118722,402.26,110.10,1.00,SACCADE,SACCADE
8120721,401.25,110.75,1.00,SACCADE,SACCADE
8122723,400.69,110.86,1.00,SACCADE,SACCADE
8124728,400.68,110.76,1.00,SACCADE,SACCADE
8126730,401.18,110.84,1.00,SACCADE,SACCADE
8128729,402.33,110.86,1.00,SACCADE,SACCADE
8130727,403.40,110.98,1.00,FIX,FIX
8132727,403.95,111.15,1.00,FIX,FIX
8134732,404.10,111.44,1.00,FIX,FIX
8136732,404.14,111.91,1.00,FIX,FIX
8138731,403.98,112.02,1.00,FIX,FIX
8140732,403.60,112.22,1.00,FIX,FIX
8142732,403.69,112.14,1.00,FIX,FIX
8144744,403.62,112.08,1.00,FIX,FIX
8146737,403.54,112.19,1.00,FIX,FIX
8148735,403.65,111.83,1.00,FIX,FIX
8150734,403.48,111.78,1.00,FIX,FIX
8152733,403.38,111.35,1.00,FIX,FIX
8154737,403.33,111.51,1.00,FIX,FIX
8156735,403.29,111.59,1.00,FIX,FIX
8158740,403.18,111.51,1.00,FIX,FIX
8160739,403.12,111.61,1.00,FIX,FIX
8162741,403.38,111.17,1.00,FIX,FIX
8164742,403.39,111.12,1.00,FIX,FIX
8166738,403.35,111.16,1.00,FIX,FIX
8168745,403.17,111.22,1.00,FIX,FIX
8170743,402.93,111.28,1.00,FIX,FIX
8172739,402.88,111.08,1.00,FIX,FIX
8174742,402.82,111.16,1.00,FIX,FIX
8176745,403.18,111.28,1.00,FIX,FIX
8178742,403.33,111.40,1.00,FIX,FIX
8180745,403.11,111.81,1.00,FIX,FIX
8182745,403.23,111.92,1.00,FIX,FIX
8184748,402.92,111.38,1.00,FIX,FIX
8186747,402.85,110.94,1.00,FIX,FIX
8188745,402.48,111.00,1.00,FIX,FIX
8190748,402.44,110.89,1.00,FIX,FIX
8192748,402.23,111.47,1.00,FIX,FIX
8194751,402.39,111.92,1.00,FIX,FIX
8196751,402.49,112.09,1.00,FIX,FIX
8198764,402.49,111.81,1.00,FIX,FIX
8200752,402.39,112.05,1.00,FIX,FIX
8202751,402.50,111.67,1.00,FIX,FIX
8204756,402.25,111.67,1.00,FIX,FIX
8206758,402.08,111.82,1.00,FIX,FIX
8208764,401.99,111.64,1.00,FIX,FIX
8210760,401.86,111.35,1.00,FIX,FIX
8212756,401.94,111.47,1.00,FIX,FIX
8214759,401.92,111.60,1.00,FIX,FIX
8216760,401.84,111.41,1.00,FIX,FIX
8218758,401.83,111.27,1.00,FIX,FIX
8220761,401.99,110.72,1.00,FIX,FIX
8222759,402.17,110.94,1.00,FIX,FIX
8224765,402.32,111.19,1.00,FIX,FIX
8226764,402.46,111.13,1.00,FIX,FIX
8228764,402.29,111.67,1.00,FIX,FIX
8230763,401.89,112.08,1.00,FIX,FIX
8232765,401.63,112.10,1.00,FIX,FIX
8234768,401.90,112.38,1.00,FIX,FIX
8236768,402.12,112.38,1.00,FIX,FIX
8238766,402.61,112.37,1.00,FIX,FIX
8240770,402.67,112.44,1.00,FIX,FIX
8242766,402.42,112.25,1.00,FIX,FIX
8244773,402.44,112.72,1.00,FIX,FIX
8246771,402.35,112.66,1.00,FIX,FIX
8248769,402.34,113.06,1.00,FIX,FIX
8250771,402.37,112.86,1.00,FIX,FIX
8252777,402.32,113.53,1.00,FIX,FIX
8254777,402.07,113.20,1.00,FIX,FIX
8256775,402.14,113.00,1.00,FIX,FIX
8258776,402.15,112.96,1.00,FIX,FIX
8260774,402.17,113.37,1.00,FIX,FIX
8262776,402.10,113.50,1.00,FIX,FIX
8264776,401.92,113.76,1.00,FIX,FIX
8266777,401.85,113.16,1.00,FIX,FIX
8268774,401.81,113.23,1.00,FIX,FIX
8270774,402.01,112.83,1.00,FIX,FIX
8272775,402.02,112.76,1.00,FIX,FIX
8274779,402.00,113.04,1.00,FIX,FIX
8276779,401.99,113.00,1.00,FIX,FIX
8278781,402.11,113.12,1.00,FIX,FIX
8280796,402.00,113.25,1.00,FIX,FIX
8282786,402.04,113.04,1.00,FIX,FIX
8284785,402.08,113.14,1.00,FIX,FIX
8286782,401.95,113.31,1.00,FIX,FIX
8288785,401.94,113.11,1.00,FIX,FIX
8290782,401.77,113.19,1.00,FIX,FIX
8292788,402.01,113.17,1.00,FIX,FIX
8294786,401.88,113.14,1.00,FIX,FIX
8296788,401.89,113.14,1.00,FIX,FIX
8298786,401.74,112.74,1.00,FIX,FIX
8300786,401.60,112.87,1.00,FIX,FIX
8302785,401.67,113.14,1.00,FIX,FIX
8304790,401.70,112.85,1.00,FIX,FIX
8306790,401.65,112.77,1.00,FIX,FIX
8308788,401.52,112.64,1.00,FIX,FIX
8310787,401.32,112.44,1.00,FIX,FIX
8312791,401.24,112.30,1.00,FIX,FIX
8314794,401.34,112.36,1.00,FIX,FIX
8316796,401.50,112.77,1.00,FIX,FIX
8318796,401.52,113.30,1.00,FIX,FIX
8320793,401.60,113.12,1.00,FIX,FIX
8322798,401.51,113.09,1.00,FIX,FIX
8324797,401.11,113.58,1.00,FIX,FIX
8326799,401.14,113.25,1.00,FIX,FIX
8328798,401.10,113.36,1.00,FIX,FIX
8330798,401.14,113.14,1.00,FIX,FIX
8332799,400.73,113.67,1.00,FIX,FIX
8334804,399.58,114.14,1.00,SACCADE,SACCADE
8336809,397.81,114.38,1.00,SACCADE,SACCADE
8338808,395.60,114.51,1.00,SACCADE,SACCADE
8340803,392.88,114.75,1.00,SACCADE,SACCADE
8342800,390.40,114.50,1.00,SACCADE,SACCADE
8344804,388.73,114.57,1.00,SACCADE,SACCADE
8346809,387.30,114.75,1.00,SACCADE,SACCADE
8348805,386.45,115.44,1.00,SACCADE,SACCADE
8350805,385.99,116.59,1.00,SACCADE,SACCADE
8352804,385.77,117.86,1.00,SACCADE,SACCADE
8354810,385.73,119.05,1.00,SACCADE,SACCADE
8356812,385.87,120.46,1.00,SACCADE,SACCADE
8358809,386.30,121.12,1.00,SACCADE,SACCADE
8360811,386.82,121.75,1.00,SACCADE,SACCADE
8362822,387.13,122.53,1.00,SACCADE,SACCADE
8364814,387.64,123.34,1.00,SACCADE,SACCADE
8366814,387.83,123.27,1.00,SACCADE,SACCADE
8368809,387.94,123.09,1.00,SACCADE,SACCADE
8370809,388.11,122.97,1.00,SACCADE,SACCADE
8372833,388.06,122.58,1.00,FIX,FIX
8374816,387.76,122.81,1.00,FIX,FIX
8376812,387.60,123.39,1.00,FIX,FIX
8378814,387.45,123.75,1.00,FIX,FIX
8380815,387.01,124.21,1.00,FIX,FIX
8382812,386.92,124.58,1.00,FIX,FIX
8384816,387.06,124.72,1.00,FIX,FIX
8386817,387.11,124.49,1.00,FIX,FIX
8388821,387.19,124.85,1.00,FIX,FIX
8390818,387.14,125.30,1.00,FIX,FIX
8392819,387.08,125.36,1.00,FIX,FIX
8394822,387.30,125.43,1.00,FIX,FIX
8396822,387.25,125.22,1.00,FIX,FIX
8398821,387.32,125.11,1.00,FIX,FIX
8400825,387.22,125.09,1.00,FIX,FIX
8402823,387.24,125.03,1.00,FIX,FIX
8404826,386.92,125.68,1.00,FIX,FIX
8406827,386.50,125.58,1.00,FIX,FIX
8408824,386.88,125.36,1.00,FIX,FIX
8410830,386.90,125.08,1.00,FIX,FIX
8412825,387.02,124.92,1.00,FIX,FIX
8414829,387.04,125.22,1.00,FIX,FIX
8416830,386.81,125.31,1.00,FIX,FIX
8418830,386.95,125.53,1.00,FIX,FIX
8420833,387.00,125.72,1.00,FIX,FIX
8422834,386.77,125.20,1.00,FIX,FIX
8424834,386.64,125.31,1.00,FIX,FIX
8426833,386.70,125.26,1.00,FIX,FIX
8428833,386.49,125.33,1.00,FIX,FIX
8430833,386.44,125.24,1.00,FIX,FIX
8432832,386.63,125.41,1.00,FIX,FIX
8434839,386.44,125.81,1.00,FIX,FIX
8436838,386.56,125.69,1.00,FIX,FIX
8438837,386.39,125.60,1.00,FIX,FIX
8440834,386.49,125.56,1.00,FIX,FIX
8442836,386.63,125.57,1.00,FIX,FIX
8444846,386.61,125.80,1.00,FIX,FIX
8446840,386.71,126.22,1.00,FIX,FIX
8448840,386.75,126.17,1.00,FIX,FIX
8450841,386.77,125.85,1.00,FIX,FIX
8452840,386.55,125.99,1.00,FIX,FIX
8454845,386.44,126.13,1.00,FIX,FIX
8456846,386.45,126.03,1.00,FIX,FIX
8458840,386.29,126.20,1.00,FIX,FIX
8460853,386.39,126.11,1.00,FIX,FIX
8462849,386.71,125.63,1.00,FIX,FIX
8464850,386.82,125.42,1.00,FIX,FIX
8466848,386.76,125.81,1.00,FIX,FIX
8468848,386.77,126.03,1.00,FIX,FIX
8470850,386.73,126.38,1.00,FIX,FIX
8472846,387.03,126.17,1.00,FIX,FIX
8474854,387.20,126.20,1.00,FIX,FIX
8476852,387.13,126.15,1.00,FIX,FIX
8478854,387.08,125.94,1.00,FIX,FIX
8480853,387.00,125.81,1.00,FIX,FIX
8482851,386.86,125.68,1.00,FIX,FIX
8484858,386.80,125.87,1.00,FIX,FIX
8486860,386.88,126.20,1.00,FIX,FIX
8488851,387.13,126.28,1.00,FIX,FIX
8490854,388.01,126.61,1.00,SACCADE,SACCADE
8492855,390.94,127.84,1.00,SACCADE,SACCADE
8494861,398.42,131.33,1.00,SACCADE,SACCADE
8496862,405.46,136.11,1.00,SACCADE,SACCADE
8498862,412.20,139.08,1.00,SACCADE,SACCADE
8500863,420.38,144.52,1.00,SACCADE,SACCADE
8502859,426.73,149.67,1.00,SACCADE,SACCADE
8504866,431.42,154.43,1.00,SACCADE,SACCADE
8506864,436.94,156.83,1.00,SACCADE,SACCADE
8508861,441.56,162.60,1.00,SACCADE,SACCADE
8510862,447.50,166.21,1.00,SACCADE,SACCADE
8512863,452.39,170.49,1.00,SACCADE,SACCADE
8514866,458.75,173.10,1.00,SACCADE,SACCADE
8516866,463.18,176.97,1.00,SACCADE,SACCADE
8518873,468.69,180.21,1.00,SACCADE,SACCADE
8520872,471.95,183.09,1.00,SACCADE,SACCADE
8522869,474.73,185.52,1.00,SACCADE,SACCADE
8524873,476.01,189.06,1.00,SACCADE,SACCADE
8526884,476.66,190.59,1.00,SACCADE,SACCADE
8528869,476.53,191.35,1.00,SACCADE,SACCADE
8530872,476.13,192.06,1.00,SACCADE,SACCADE
8532868,475.71,193.22,1.00,SACCADE,SACCADE
8534876,475.15,193.21,1.00,SACCADE,SACCADE
8536874,474.88,192.67,1.00,SACCADE,SACCADE
8538876,474.56,191.49,1.00,SACCADE,SACCADE
8540876,474.44,190.47,1.00,SACCADE,SACCADE
8542876,474.93,189.92,1.00,FIX,SACCADE
8544881,475.40,189.75,1.00,FIX,SACCADE
8546882,475.80,190.18,1.00,FIX,FIX
8548882,476.18,190.50,1.00,FIX,FIX
8550882,476.44,190.32,1.00,FIX,FIX
8552879,476.80,191.04,1.00,FIX,FIX
8554883,477.10,190.88,1.00,FIX,FIX
8556885,477.11,191.01,1.00,FIX,FIX
8558884,477.28,191.53,1.00,FIX,FIX
8560881,477.61,191.31,1.00,FIX,FIX
8562881,477.87,191.57,1.00,FIX,FIX
8564885,477.91,191.53,1.00,FIX,FIX
8566885,477.60,191.55,1.00,FIX,FIX
8568887,477.49,191.25,1.00,FIX,FIX
8570886,477.58,191.09,1.00,FIX,FIX
8572885,477.69,191.01,1.00,FIX,FIX
8574888,478.07,191.03,1.00,FIX,FIX
8576890,477.90,191.13,1.00,FIX,FIX
8578889,477.96,191.35,1.00,FIX,FIX
