@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5992820,86.21,165.20,1.00,FIX,FIX
5994815,86.73,165.03,1.00,FIX,FIX
5996813,87.02,165.27,1.00,FIX,FIX
5998821,87.46,165.52,1.00,FIX,FIX
6000814,87.91,165.76,1.00,FIX,FIX
6002817,88.38,165.91,1.00,FIX,FIX
6004818,88.87,166.23,1.00,FIX,FIX
6006816,89.23,166.36,1.00,FIX,FIX
6008821,89.80,166.59,1.00,FIX,FIX
6010818,89.96,166.53,1.00,FIX,FIX
6012818,89.91,166.49,1.00,FIX,FIX
6014820,89.86,166.53,1.00,FIX,FIX
6016819,89.98,166.33,1.00,FIX,FIX
6018827,90.19,166.53,1.00,FIX,FIX
6020824,91.09,166.49,1.00,FIX,FIX
6022823,91.20,166.50,1.00,FIX,FIX
6024820,91.14,166.65,1.00,FIX,FIX
6026826,91.32,166.84,1.00,FIX,FIX
6028826,91.06,167.03,1.00,FIX,FIX
6030827,91.34,167.00,1.00,FIX,FIX
6032824,91.42,167.57,1.00,FIX,FIX
6034825,91.51,167.76,1.00,FIX,FIX
6036824,91.57,167.76,1.00,FIX,FIX
6038825,91.77,167.43,1.00,FIX,FIX
6040825,91.89,167.18,1.00,FIX,FIX
6042835,92.09,167.13,1.00,FIX,FIX
6044841,92.54,167.29,1.00,FIX,FIX
6046832,92.48,167.38,1.00,FIX,FIX
6048835,92.44,167.37,1.00,FIX,FIX
6050836,92.84,167.44,1.00,FIX,FIX
6052831,92.81,167.88,1.00,FIX,FIX
6054835,93.09,167.77,1.00,FIX,FIX
6056838,93.14,167.76,1.00,FIX,FIX
6058838,93.25,167.75,1.00,FIX,FIX
6060841,93.33,167.92,1.00,FIX,FIX
6062838,92.84,168.30,1.00,FIX,FIX
6064836,93.19,169.12,1.00,FIX,FIX
6066834,92.88,169.58,1.00,FIX,FIX
6068842,92.89,169.42,1.00,FIX,FIX
6070843,92.84,169.38,1.00,FIX,FIX
6072842,92.91,168.77,1.00,FIX,FIX
6074854,93.13,169.03,1.00,FIX,FIX
6076846,93.51,169.32,1.00,FIX,FIX
6078843,93.72,169.26,1.00,FIX,FIX
6080845,93.77,169.52,1.00,FIX,FIX
6082844,93.90,169.52,1.00,FIX,FIX
6084846,93.94,169.44,1.00,FIX,FIX
6086844,93.98,169.55,1.00,FIX,FIX
6088852,94.05,169.36,1.00,FIX,FIX
6090851,93.65,169.58,1.00,FIX,FIX
6092848,93.81,168.90,1.00,FIX,FIX
6094848,93.74,168.73,1.00,FIX,FIX
6096850,93.89,169.43,1.00,FIX,FIX
6098854,94.28,169.25,1.00,FIX,FIX
6100853,94.14,169.39,1.00,FIX,FIX
6102854,94.41,169.37,1.00,FIX,FIX
6104857,94.25,169.58,1.00,FIX,FIX
6106852,94.28,169.38,1.00,FIX,FIX
6108861,94.45,168.95,1.00,FIX,FIX
6110857,94.48,170.03,1.00,FIX,FIX
6112855,94.67,169.71,1.00,FIX,FIX
6114868,94.93,169.98,1.00,FIX,FIX
6116856,95.01,170.15,1.00,FIX,FIX
6118861,95.08,170.25,1.00,FIX,FIX
6120860,95.07,170.22,1.00,FIX,FIX
6122859,95.11,170.16,1.00,FIX,FIX
6124861,95.17,169.76,1.00,FIX,FIX
6126863,94.88,169.90,1.00,FIX,FIX
6128866,94.91,169.75,1.00,FIX,FIX
6130864,94.43,169.76,1.00,FIX,FIX
6132863,94.93,170.10,1.00,FIX,FIX
6134862,95.60,170.22,1.00,FIX,FIX
6136865,95.48,169.98,1.00,FIX,FIX
6138869,95.28,169.84,1.00,FIX,FIX
6140865,95.32,169.89,1.00,FIX,FIX
6142868,95.65,169.85,1.00,FIX,FIX
6144868,96.06,170.20,1.00,FIX,FIX
6146865,96.16,170.10,1.00,FIX,FIX
6148868,95.76,170.08,1.00,FIX,FIX
6150870,95.76,169.85,1.00,FIX,FIX
6152871,95.61,169.59,1.00,FIX,FIX
6154869,95.81,169.59,1.00,FIX,FIX
6156883,96.07,169.60,1.00,FIX,FIX
6158875,96.14,169.68,1.00,FIX,FIX
6160874,96.09,169.55,1.00,FIX,FIX
6162873,96.01,169.52,1.00,FIX,FIX
6164878,95.98,169.99,1.00,FIX,FIX
6166874,96.04,169.91,1.00,FIX,FIX
6168875,96.50,169.78,1.00,FIX,FIX
6170879,96.28,169.78,1.00,FIX,FIX
6172880,96.44,169.12,1.00,SACCADE,FIX
6174877,95.94,169.14,1.00,SACCADE,FIX
6176875,95.49,169.50,1.00,SACCADE,FIX
6178880,95.60,168.43,1.00,SACCADE,SACCADE
6180880,97.80,168.97,1.00,SACCADE,SACCADE
6182880,101.45,169.97,1.00,SACCADE,SACCADE
6184880,103.04,171.18,1.00,SACCADE,SACCADE
6186881,105.04,172.96,1.00,SACCADE,SACCADE
6188884,105.61,174.46,1.00,SACCADE,SACCADE
6190886,106.10,175.60,1.00,SACCADE,SACCADE
6192884,105.15,176.97,1.00,SACCADE,SACCADE
6194884,102.54,176.87,1.00,SACCADE,SACCADE
6196884,101.63,176.52,1.00,SACCADE,SACCADE
6198887,101.22,176.78,1.00,SACCADE,SACCADE
6200887,101.10,176.70,1.00,SACCADE,FIX
6202886,101.49,176.37,1.00,FIX,FIX
6204890,101.74,176.60,1.00,FIX,FIX
6206889,102.22,177.21,1.00,FIX,FIX
6208892,102.39,177.53,1.00,FIX,FIX
6210894,102.47,177.85,1.00,FIX,FIX
6212891,102.42,177.79,1.00,FIX,FIX
6214894,101.88,178.42,1.00,FIX,FIX
6216890,101.47,178.20,1.00,FIX,FIX
6218897,101.14,178.34,1.00,FIX,FIX
6220895,101.03,178.97,1.00,FIX,FIX
6222895,101.04,179.42,1.00,FIX,FIX
6224894,100.97,179.58,1.00,FIX,FIX
6226897,100.90,179.76,1.00,FIX,FIX
6228897,100.78,180.12,1.00,FIX,FIX
6230898,100.45,180.27,1.00,FIX,FIX
6232901,100.69,180.01,1.00,FIX,FIX
6234902,100.84,179.96,1.00,FIX,FIX
6236900,100.92,179.94,1.00,FIX,FIX
6238912,101.23,179.70,1.00,FIX,FIX
6240902,101.16,179.80,1.00,FIX,FIX
6242900,101.21,179.34,1.00,FIX,FIX
6244900,101.55,179.27,1.00,FIX,FIX
6246905,101.74,179.74,1.00,FIX,FIX
6248911,101.81,179.62,1.00,FIX,FIX
6250906,101.96,179.26,1.00,FIX,FIX
6252906,102.21,179.37,1.00,FIX,FIX
6254907,102.03,179.60,1.00,FIX,FIX
6256908,102.31,179.85,1.00,FIX,FIX
6258911,102.22,180.13,1.00,FIX,FIX
6260911,102.53,179.84,1.00,FIX,FIX
6262912,102.16,179.80,1.00,FIX,FIX
6264911,102.17,179.64,1.00,FIX,FIX
6266915,102.27,180.18,1.00,FIX,FIX
6268914,102.05,180.31,1.00,SACCADE,FIX
6270912,102.07,180.24,1.00,SACCADE,FIX
6272917,101.47,180.48,1.00,SACCADE,SACCADE
6274914,100.76,180.77,1.00,SACCADE,SACCADE
6276918,97.51,181.35,1.00,SACCADE,SACCADE
6278934,92.13,182.17,1.00,SACCADE,SACCADE
6280919,87.97,183.53,1.00,SACCADE,SACCADE
6282919,84.66,184.50,1.00,SACCADE,SACCADE
6284916,82.92,185.70,1.00,SACCADE,SACCADE
6286916,82.19,186.71,1.00,SACCADE,SACCADE
6288922,82.12,187.23,1.00,SACCADE,SACCADE
6290927,82.75,187.27,1.00,SACCADE,SACCADE
6292924,83.31,187.42,1.00,FIX,FIX
6294922,83.71,187.48,1.00,FIX,FIX
6296925,83.92,187.52,1.00,FIX,FIX
6298923,83.74,187.39,1.00,FIX,FIX
6300926,83.47,186.62,1.00,FIX,FIX
6302922,83.21,186.48,1.00,FIX,FIX
6304926,83.03,186.41,1.00,FIX,FIX
6306923,82.91,186.37,1.00,FIX,FIX
6308930,82.80,186.48,1.00,FIX,FIX
6310930,83.02,186.50,1.00,FIX,FIX
6312929,83.01,186.89,1.00,FIX,FIX
6314928,82.59,186.96,1.00,FIX,FIX
6316931,82.32,187.01,1.00,FIX,FIX
6318934,81.82,187.23,1.00,FIX,FIX
6320942,82.05,187.10,1.00,FIX,FIX
6322929,82.22,187.06,1.00,FIX,FIX
6324931,82.08,186.80,1.00,FIX,FIX
6326933,82.07,186.81,1.00,FIX,FIX
6328937,82.07,187.19,1.00,FIX,FIX
6330940,82.27,186.77,1.00,FIX,FIX
6332935,82.39,186.82,1.00,FIX,FIX
6334936,82.25,186.83,1.00,FIX,FIX
6336937,82.01,186.59,1.00,FIX,FIX
6338939,82.15,186.58,1.00,FIX,FIX
6340940,82.30,186.52,1.00,FIX,FIX
6342939,82.36,186.56,1.00,FIX,FIX
6344942,82.49,187.07,1.00,FIX,FIX
6346942,82.35,187.71,1.00,FIX,FIX
6348944,82.34,187.82,1.00,FIX,FIX
6350945,82.05,188.03,1.00,FIX,FIX
6352945,82.08,188.11,1.00,FIX,FIX
6354945,82.56,187.82,1.00,FIX,FIX
6356943,82.50,188.12,1.00,FIX,FIX
6358948,82.32,188.11,1.00,FIX,FIX
6360961,82.42,187.70,1.00,FIX,FIX
6362945,82.10,188.08,1.00,FIX,FIX
6364946,82.26,188.04,1.00,FIX,FIX
6366946,82.53,188.10,1.00,FIX,FIX
6368949,82.69,188.47,1.00,FIX,FIX
6370950,82.82,188.24,1.00,FIX,FIX
6372954,82.83,187.62,1.00,FIX,FIX
6374951,82.70,187.98,1.00,FIX,FIX
6376951,82.52,187.71,1.00,FIX,FIX
6378953,82.75,187.70,1.00,FIX,FIX
6380954,82.92,187.37,1.00,FIX,FIX
6382955,83.11,186.99,1.00,FIX,FIX
6384954,83.18,186.70,1.00,FIX,FIX
6386954,83.40,187.09,1.00,FIX,FIX
6388959,83.30,187.49,1.00,FIX,FIX
6390957,83.39,186.99,1.00,FIX,FIX
6392963,83.45,187.11,1.00,FIX,FIX
6394959,83.48,187.04,1.00,FIX,FIX
6396960,83.77,186.79,1.00,FIX,FIX
6398960,83.93,186.86,1.00,FIX,FIX
6400962,83.89,186.94,1.00,FIX,FIX
6402974,83.98,186.94,1.00,FIX,FIX
6404966,84.23,187.14,1.00,FIX,FIX
6406964,84.36,187.20,1.00,FIX,FIX
6408967,84.55,187.37,1.00,FIX,FIX
6410966,84.62,187.63,1.00,FIX,FIX
6412967,84.79,187.73,1.00,FIX,FIX
6414966,84.84,187.82,1.00,FIX,FIX
6416973,84.97,187.73,1.00,FIX,FIX
6418973,85.15,187.97,1.00,FIX,FIX
6420972,85.30,188.11,1.00,FIX,FIX
6422973,85.53,188.03,1.00,FIX,FIX
6424969,85.68,187.94,1.00,FIX,FIX
6426972,85.65,187.76,1.00,FIX,FIX
6428974,85.48,187.85,1.00,FIX,FIX
6430972,85.84,188.30,1.00,FIX,FIX
6432975,85.98,188.32,1.00,FIX,FIX
6434972,85.79,188.43,1.00,FIX,FIX
6436978,85.54,188.13,1.00,FIX,FIX
6438976,85.08,187.91,1.00,FIX,FIX
6440975,85.30,188.07,1.00,FIX,FIX
6442996,85.44,188.43,1.00,FIX,FIX
6444979,85.28,188.74,1.00,FIX,FIX
6446977,85.23,188.85,1.00,FIX,FIX
6448981,85.09,188.71,1.00,FIX,FIX
6450979,85.17,188.37,1.00,FIX,FIX
6452981,85.21,188.46,1.00,FIX,FIX
6454981,85.05,188.72,1.00,FIX,FIX
6456986,84.87,188.70,1.00,FIX,FIX
6458982,84.71,188.81,1.00,FIX,FIX
6460985,84.63,188.87,1.00,FIX,FIX
6462984,84.84,189.02,1.00,FIX,FIX
6464984,85.04,188.82,1.00,FIX,FIX
6466986,84.71,188.55,1.00,FIX,FIX
6468986,84.66,188.34,1.00,FIX,FIX
6470989,84.75,188.75,1.00,FIX,FIX
6472987,84.82,189.08,1.00,FIX,FIX
6474988,84.86,188.69,1.00,FIX,FIX
6476988,84.88,188.62,1.00,FIX,FIX
6478992,84.61,188.89,1.00,FIX,FIX
6480993,84.61,188.90,1.00,FIX,FIX
6483005,85.01,189.06,1.00,FIX,FIX
6485000,84.86,188.97,1.00,FIX,FIX
6486990,84.94,189.02,1.00,FIX,FIX
6488997,84.67,189.47,1.00,FIX,FIX
6490996,84.36,189.57,1.00,FIX,FIX
6492995,84.28,189.47,1.00,FIX,FIX
6494996,84.01,189.28,1.00,FIX,FIX
6496993,84.17,188.92,1.00,FIX,FIX
6499003,84.17,188.89,1.00,FIX,FIX
6500996,83.76,188.64,1.00,FIX,FIX
6502998,83.93,189.05,1.00,FIX,FIX
6505000,84.42,189.51,1.00,FIX,FIX
6506997,84.55,189.17,1.00,FIX,FIX
6509004,84.41,188.43,1.00,FIX,FIX
6511004,83.97,188.52,1.00,FIX,FIX
6513001,83.89,188.36,1.00,FIX,FIX
6515002,83.80,188.62,1.00,FIX,FIX
6517009,83.85,188.72,1.00,FIX,FIX
6519017,83.71,188.78,1.00,FIX,FIX
6521006,83.50,188.98,1.00,FIX,FIX
6523005,83.59,189.19,1.00,FIX,FIX
6525020,83.83,189.08,1.00,FIX,FIX
6527007,83.78,188.98,1.00,FIX,FIX
6529012,83.58,189.24,1.00,FIX,FIX
6531010,83.66,189.24,1.00,FIX,FIX
6533009,83.48,189.28,1.00,FIX,FIX
6535007,83.33,189.20,1.00,FIX,FIX
6537011,83.50,189.05,1.00,FIX,FIX
6539014,83.67,189.15,1.00,FIX,FIX
6541020,83.79,189.33,1.00,FIX,FIX
6543015,83.70,189.38,1.00,FIX,FIX
6545015,83.86,189.33,1.00,FIX,FIX
6547012,83.86,189.19,1.00,FIX,FIX
6549017,83.96,189.06,1.00,FIX,FIX
6551019,83.87,189.24,1.00,FIX,FIX
6553017,83.50,188.98,1.00,FIX,FIX
6555018,83.45,188.67,1.00,FIX,FIX
6557016,83.33,188.94,1.00,FIX,FIX
6559018,83.36,188.49,1.00,FIX,FIX
6561022,83.30,188.94,1.00,FIX,FIX
6563020,83.28,189.36,1.00,FIX,FIX
6565024,83.50,188.88,1.00,FIX,FIX
6567033,83.79,189.34,1.00,FIX,FIX
6569022,83.77,188.96,1.00,FIX,FIX
6571026,83.67,189.51,1.00,FIX,FIX
6573023,83.48,189.48,1.00,FIX,FIX
6575024,83.58,189.16,1.00,FIX,FIX
6577023,83.62,189.06,1.00,FIX,FIX
6579026,83.86,188.84,1.00,FIX,FIX
6581027,83.65,188.87,1.00,FIX,FIX
6583025,83.57,188.97,1.00,FIX,FIX
6585032,83.39,188.97,1.00,FIX,FIX
6587026,83.43,189.09,1.00,FIX,FIX
6589032,83.67,189.27,1.00,FIX,FIX
6591032,83.49,189.14,1.00,FIX,FIX
6593034,83.45,189.23,1.00,FIX,FIX
6595031,83.42,188.73,1.00,FIX,FIX
6597030,83.34,189.32,1.00,FIX,FIX
6599032,83.52,190.15,1.00,FIX,FIX
6601037,83.40,189.86,1.00,FIX,FIX
6603035,83.46,189.15,1.00,FIX,FIX
6605035,83.45,188.55,1.00,FIX,FIX
6607044,83.48,188.45,1.00,FIX,FIX
6609040,83.67,188.79,1.00,FIX,FIX
6611036,83.58,188.80,1.00,FIX,FIX
6613041,83.84,188.84,1.00,FIX,FIX
6615039,83.90,188.65,1.00,FIX,FIX
6617039,83.79,188.61,1.00,FIX,FIX
6619042,83.58,188.54,1.00,FIX,FIX
6621043,83.21,188.60,1.00,FIX,FIX
6623042,83.19,188.86,1.00,FIX,FIX
6625041,83.37,189.21,1.00,FIX,FIX
6627040,83.36,189.65,1.00,FIX,FIX
6629045,83.64,189.79,1.00,FIX,FIX
6631044,83.73,189.81,1.00,FIX,FIX
6633046,83.60,189.59,1.00,FIX,FIX
6635047,84.37,189.56,1.00,SACCADE,FIX
6637046,84.91,190.18,1.00,SACCADE,SACCADE
6639048,89.06,191.39,1.00,SACCADE,SACCADE
6641048,96.59,189.98,1.00,SACCADE,SACCADE
6643048,106.37,191.30,1.00,SACCADE,SACCADE
6645060,116.21,188.96,1.00,SACCADE,SACCADE
6647048,124.45,190.55,1.00,SACCADE,SACCADE
6649058,133.89,190.70,1.00,SACCADE,SACCADE
6651054,138.76,191.21,1.00,SACCADE,SACCADE
6653054,140.80,193.70,1.00,SACCADE,SACCADE
6655058,144.49,195.93,1.00,SACCADE,SACCADE
6657052,147.28,195.09,1.00,SACCADE,SACCADE
6659056,153.09,195.88,1.00,SACCADE,SACCADE
6661057,158.16,197.72,1.00,SACCADE,SACCADE
6663056,161.42,198.26,1.00,SACCADE,SACCADE
6665055,163.07,198.78,1.00,SACCADE,SACCADE
6667052,164.05,199.51,1.00,SACCADE,SACCADE
6669062,164.14,199.96,1.00,SACCADE,SACCADE
6671057,162.78,200.35,1.00,SACCADE,SACCADE
6673058,161.03,200.75,1.00,SACCADE,SACCADE
6675060,160.05,200.85,1.00,SACCADE,SACCADE
6677058,159.17,200.62,1.00,SACCADE,SACCADE
6679065,158.84,199.99,1.00,SACCADE,FIX
6681065,159.25,199.90,1.00,SACCADE,FIX
6683066,159.37,199.64,1.00,FIX,FIX
6685064,159.38,199.87,1.00,FIX,FIX
6687066,159.34,200.20,1.00,FIX,FIX
6689083,159.11,200.21,1.00,FIX,FIX
6691075,158.80,200.31,1.00,FIX,FIX
6693067,158.12,200.12,1.00,FIX,FIX
6695068,157.43,199.66,1.00,FIX,FIX
6697067,157.18,199.10,1.00,FIX,FIX
6699070,156.50,199.19,1.00,FIX,FIX
6701072,156.23,199.57,1.00,FIX,FIX
6703072,156.27,199.95,1.00,FIX,FIX
6705071,156.27,199.46,1.00,FIX,FIX
6707070,156.22,199.55,1.00,FIX,FIX
6709077,156.27,199.57,1.00,FIX,FIX
6711079,155.82,200.20,1.00,FIX,FIX
6713077,155.53,199.58,1.00,FIX,FIX
6715079,155.27,198.88,1.00,FIX,FIX
6717075,155.24,198.56,1.00,FIX,FIX
6719082,155.35,198.16,1.00,FIX,FIX
6721083,155.26,198.14,1.00,FIX,FIX
6723082,155.22,198.53,1.00,FIX,FIX
6725080,155.21,199.30,1.00,FIX,FIX
6727082,155.27,199.12,1.00,FIX,FIX
6729086,154.90,198.47,1.00,FIX,FIX
6731090,154.61,198.07,1.00,FIX,FIX
6733090,154.56,198.01,1.00,FIX,FIX
6735085,154.61,197.79,1.00,FIX,FIX
6737082,154.86,198.13,1.00,FIX,FIX
6739087,154.56,198.63,1.00,FIX,FIX
6741087,154.47,198.09,1.00,FIX,FIX
6743085,154.49,197.83,1.00,FIX,FIX
6745086,154.33,197.60,1.00,FIX,FIX
6747089,154.01,197.65,1.00,FIX,FIX
6749091,153.95,197.85,1.00,FIX,FIX
6751091,153.91,197.90,1.00,FIX,FIX
6753091,153.41,197.43,1.00,FIX,FIX
6755092,153.51,197.17,1.00,FIX,FIX
6757094,153.31,196.98,1.00,FIX,FIX
6759096,152.90,196.43,1.00,FIX,FIX
6761094,152.44,196.65,1.00,FIX,FIX
6763096,152.36,197.04,1.00,FIX,FIX
6765097,152.23,197.19,1.00,FIX,FIX
6767098,151.97,197.12,1.00,FIX,FIX
6769097,152.00,196.39,1.00,FIX,FIX
6771111,151.63,196.26,1.00,FIX,FIX
6773098,151.89,196.10,1.00,FIX,FIX
6775097,152.19,195.73,1.00,FIX,FIX
6777097,152.16,195.84,1.00,FIX,FIX
6779101,152.03,195.84,1.00,FIX,FIX
6781105,151.83,195.78,1.00,FIX,FIX
6783101,151.56,195.90,1.00,FIX,FIX
6785101,151.49,196.12,1.00,FIX,FIX
6787101,151.68,196.65,1.00,FIX,FIX
6789105,151.84,195.78,1.00,FIX,FIX
6791106,152.00,196.32,1.00,FIX,FIX
6793106,152.00,195.67,1.00,FIX,FIX
6795103,151.91,195.89,1.00,FIX,FIX
6797108,152.10,196.25,1.00,FIX,FIX
6799109,152.13,196.23,1.00,FIX,FIX
6801110,152.09,196.38,1.00,FIX,FIX
6803112,152.09,196.53,1.00,FIX,FIX
6805107,152.11,196.74,1.00,FIX,FIX
6807111,152.22,196.48,1.00,FIX,FIX
6809114,151.88,196.78,1.00,FIX,FIX
6811111,151.77,196.59,1.00,FIX,FIX
6813117,151.31,196.49,1.00,FIX,FIX
6815111,151.18,196.60,1.00,FIX,FIX
6817113,151.19,196.28,1.00,FIX,FIX
6819117,151.36,196.25,1.00,FIX,FIX
6821115,151.34,196.42,1.00,FIX,FIX
6823126,151.88,196.52,1.00,FIX,FIX
6825120,151.96,196.94,1.00,FIX,FIX
6827115,151.94,196.53,1.00,FIX,FIX
6829119,151.89,196.73,1.00,FIX,FIX
6831120,151.79,197.01,1.00,FIX,FIX
6833119,151.57,196.08,1.00,FIX,FIX
6835119,151.02,196.20,1.00,FIX,FIX
6837118,151.21,195.68,1.00,FIX,FIX
6839125,151.06,195.43,1.00,FIX,FIX
6841124,151.15,195.23,1.00,FIX,FIX
6843385,151.38,194.76,1.00,FIX,FIX
