@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5777243,160.98,83.23,1.00,SP,SP
5779248,161.02,83.09,1.00,SP,SP
5781245,161.18,82.83,1.00,SP,SP
5783245,161.41,82.61,1.00,SP,SP
5785247,161.72,82.79,1.00,SP,SP
5787247,161.95,82.56,1.00,SP,SP
5789262,162.04,82.70,1.00,SP,SP
5791253,162.42,82.58,1.00,SP,SP
5793248,162.42,82.54,1.00,SP,SP
5795250,162.80,82.59,1.00,SP,SP
5797250,163.14,82.82,1.00,SP,SP
5799253,163.32,82.47,1.00,SP,SP
5801251,163.50,82.35,1.00,SP,SP
5803253,163.80,82.43,1.00,SP,SP
5805251,164.08,82.31,1.00,SP,SP
5807252,164.55,82.68,1.00,SP,SP
5809256,164.82,82.76,1.00,SP,SP
5811258,164.94,82.72,1.00,SP,SP
5813254,165.12,82.68,1.00,SP,SP
5815258,165.06,82.68,1.00,SP,SP
5817260,165.36,82.62,1.00,SP,SP
5819263,165.23,82.28,1.00,SP,SP
5821259,165.05,82.03,1.00,SP,SP
5823259,165.08,81.47,1.00,SP,SP
5825261,164.98,81.28,1.00,SP,SP
5827263,164.90,81.00,1.00,SP,SP
5829263,164.87,81.19,1.00,SP,SP
5831262,164.75,81.38,1.00,SP,SP
5833263,164.48,81.05,1.00,SP,SP
5835262,164.29,80.88,1.00,SP,SP
5837262,164.42,80.88,1.00,SP,SP
5839265,164.55,80.69,1.00,SP,SP
5841266,164.88,80.66,1.00,SP,SP
5843271,164.98,80.43,1.00,SP,SP
5845267,164.99,80.07,1.00,SP,SP
5847266,164.86,79.93,1.00,SP,SP
5849272,164.88,79.86,1.00,SP,SP
5851269,165.18,79.94,1.00,SP,SP
5853269,165.10,79.88,1.00,SP,SP
5855269,165.13,80.19,1.00,SP,SP
5857268,165.50,80.01,1.00,SP,SP
5859272,165.76,79.82,1.00,SP,SP
5861279,166.30,80.03,1.00,SP,SP
5863275,166.51,79.69,1.00,SP,SP
5865275,166.47,80.09,1.00,SP,SP
5867280,166.56,80.06,1.00,SP,SP
5869279,167.11,79.75,1.00,SP,SP
5871288,167.28,79.73,1.00,SP,SP
5873283,167.85,79.65,1.00,SP,SP
5875279,168.00,79.60,1.00,SP,SP
5877277,168.29,79.87,1.00,SP,SP
5879282,168.55,79.94,1.00,SP,SP
5881281,168.82,80.14,1.00,SP,SP
5883282,169.13,80.06,1.00,SP,SP
5885282,169.32,79.69,1.00,SP,SP
5887281,169.67,79.84,1.00,SP,SP
5889286,170.16,79.86,1.00,SP,SP
5891285,170.32,80.28,1.00,SP,SP
5893286,170.50,80.15,1.00,SP,SP
5895283,170.75,80.00,1.00,SP,SP
5897284,171.05,79.76,1.00,SP,SP
5899288,171.44,79.68,1.00,SP,SP
5901287,171.75,79.53,1.00,SP,SP
5903287,172.01,79.62,1.00,SP,SP
5905290,172.24,79.75,1.00,SP,SP
5907293,172.31,80.05,1.00,SP,SP
5909296,172.31,80.67,1.00,SP,SP
5911292,172.55,80.85,1.00,SP,SP
5913290,173.09,80.82,1.00,SP,SP
5915291,173.34,80.50,1.00,SP,SP
5917291,173.48,80.37,1.00,SP,SP
5919294,173.61,80.54,1.00,SP,SP
5921295,173.61,80.81,1.00,SP,SP
5923293,173.47,80.70,1.00,SP,SP
5925298,173.63,80.89,1.00,SP,SP
5927298,173.66,81.14,1.00,SP,SP
5929299,173.73,81.57,1.00,SACCADE,SP
5931300,174.01,81.67,1.00,SACCADE,SP
5933299,174.16,81.61,1.00,SACCADE,SP
5935297,174.46,81.53,1.00,SACCADE,SP
5937298,174.81,81.32,1.00,SACCADE,SP
5939304,174.68,81.55,1.00,SACCADE,SACCADE
5941305,174.21,81.76,1.00,SACCADE,SACCADE
5943302,173.26,82.26,1.00,SACCADE,SACCADE
5945303,170.74,83.74,1.00,SACCADE,SACCADE
5947302,168.37,86.71,1.00,SACCADE,SACCADE
5949308,167.02,89.13,1.00,SACCADE,SACCADE
5951310,166.06,90.72,1.00,SACCADE,SACCADE
5953320,165.70,92.24,1.00,SACCADE,SACCADE
5955306,165.78,92.82,1.00,SACCADE,SACCADE
5957304,166.53,93.03,1.00,SACCADE,SACCADE
5959308,167.46,92.75,1.00,SACCADE,SACCADE
5961308,168.16,92.90,1.00,SACCADE,SACCADE
5963308,168.69,93.02,1.00,FIX,FIX
5965307,168.62,93.05,1.00,FIX,FIX
5967311,168.56,92.81,1.00,FIX,FIX
5969312,168.42,92.27,1.00,FIX,FIX
5971313,168.26,92.05,1.00,FIX,FIX
5973313,168.19,91.84,1.00,FIX,FIX
5975311,168.45,91.59,1.00,FIX,FIX
5977309,168.67,91.65,1.00,FIX,FIX
5979316,168.65,92.06,1.00,FIX,FIX
5981317,168.58,92.08,1.00,FIX,FIX
5983317,168.53,92.36,1.00,FIX,FIX
5985316,168.51,92.10,1.00,FIX,FIX
5987317,168.46,91.70,1.00,FIX,FIX
5989325,168.38,91.74,1.00,FIX,FIX
5991321,168.29,92.13,1.00,FIX,FIX
5993324,168.32,92.38,1.00,FIX,FIX
5995321,168.41,91.97,1.00,FIX,FIX
5997324,168.38,91.68,1.00,FIX,FIX
5999332,168.43,91.55,1.00,FIX,FIX
6001336,168.50,91.86,1.00,FIX,FIX
6003327,168.52,92.03,1.00,FIX,FIX
6005329,168.63,92.00,1.00,FIX,FIX
6007327,168.55,92.04,1.00,FIX,FIX
6009330,168.71,92.07,1.00,FIX,FIX
6011329,168.90,92.15,1.00,FIX,FIX
6013332,168.81,92.41,1.00,FIX,FIX
6015330,168.87,92.68,1.00,FIX,FIX
6017329,168.73,92.66,1.00,FIX,FIX
6019334,168.81,92.76,1.00,FIX,FIX
6021333,168.95,92.71,1.00,FIX,FIX
6023334,168.72,92.59,1.00,FIX,FIX
6025335,168.91,92.40,1.00,FIX,FIX
6027332,168.96,92.52,1.00,FIX,FIX
6029339,168.82,92.71,1.00,FIX,FIX
6031339,168.98,92.98,1.00,FIX,FIX
6033338,169.02,92.96,1.00,FIX,FIX
6035351,169.12,93.04,1.00,FIX,FIX
6037337,169.20,93.03,1.00,FIX,FIX
6039341,169.08,93.14,1.00,FIX,FIX
6041339,168.91,92.83,1.00,FIX,FIX
6043341,168.92,93.30,1.00,FIX,FIX
6045339,168.92,93.67,1.00,FIX,FIX
6047339,169.09,93.61,1.00,FIX,FIX
6049345,169.21,93.66,1.00,FIX,FIX
6051343,169.29,93.49,1.00,FIX,FIX
6053342,169.31,93.41,1.00,FIX,FIX
6055344,169.46,93.62,1.00,FIX,FIX
6057344,169.21,93.99,1.00,FIX,FIX
6059347,169.22,93.75,1.00,FIX,FIX
6061349,169.11,93.59,1.00,FIX,FIX
6063355,169.04,93.43,1.00,FIX,FIX
6065349,169.10,93.57,1.00,FIX,FIX
6067348,169.11,93.71,1.00,FIX,FIX
6069357,169.03,94.00,1.00,FIX,FIX
6071352,169.06,94.02,1.00,FIX,FIX
6073356,168.81,94.07,1.00,FIX,FIX
6075352,168.83,93.91,1.00,FIX,FIX
6077353,168.87,93.86,1.00,FIX,FIX
6079358,169.05,93.70,1.00,FIX,FIX
6081358,168.98,93.90,1.00,FIX,FIX
6083358,169.02,94.16,1.00,FIX,FIX
6085357,169.17,94.42,1.00,FIX,FIX
6087355,169.23,94.63,1.00,FIX,FIX
6089361,169.32,94.58,1.00,FIX,FIX
6091360,169.39,94.30,1.00,FIX,FIX
6093359,169.68,94.20,1.00,FIX,FIX
6095359,169.69,94.52,1.00,FIX,FIX
6097359,169.70,94.56,1.00,FIX,FIX
6099361,169.68,94.55,1.00,FIX,FIX
6101362,169.40,94.60,1.00,FIX,FIX
6103362,169.58,94.44,1.00,FIX,FIX
6105361,169.64,94.53,1.00,FIX,FIX
6107361,169.88,94.63,1.00,FIX,FIX
6109363,169.89,94.81,1.00,FIX,FIX
6111366,169.65,94.96,1.00,FIX,FIX
6113363,169.39,94.73,1.00,FIX,FIX
6115368,169.24,94.64,1.00,FIX,FIX
6117372,169.04,94.74,1.00,FIX,FIX
6119370,168.96,95.45,1.00,FIX,FIX
6121374,169.00,95.91,1.00,FIX,FIX
6123376,168.77,95.85,1.00,FIX,FIX
6125370,168.69,96.14,1.00,FIX,FIX
6127373,168.62,95.98,1.00,FIX,FIX
6129376,168.38,96.09,1.00,FIX,FIX
6131374,168.17,96.28,1.00,FIX,FIX
6133376,168.02,96.19,1.00,FIX,FIX
6135375,167.83,96.52,1.00,FIX,FIX
6137373,167.79,96.56,1.00,FIX,FIX
6139374,167.42,96.60,1.00,FIX,FIX
6141372,167.18,97.18,1.00,FIX,FIX
6143377,166.93,97.30,1.00,FIX,FIX
6145376,166.81,97.28,1.00,FIX,FIX
6147378,166.76,97.53,1.00,FIX,FIX
6149380,166.63,97.55,1.00,FIX,FIX
6151387,166.28,97.86,1.00,FIX,FIX
6153379,165.98,98.12,1.00,FIX,FIX
6155375,165.90,98.54,1.00,FIX,FIX
6157381,165.75,98.53,1.00,FIX,FIX
6159386,165.71,98.41,1.00,FIX,FIX
6161385,165.51,98.62,1.00,FIX,FIX
6163380,165.26,99.11,1.00,FIX,FIX
6165381,165.27,99.18,1.00,FIX,FIX
6167381,165.28,99.42,1.00,FIX,FIX
6169384,165.21,99.70,1.00,FIX,FIX
6171385,165.29,99.33,1.00,FIX,FIX
6173389,165.74,99.40,1.00,FIX,FIX
6175386,165.82,99.67,1.00,FIX,FIX
6177386,166.05,99.43,1.00,FIX,FIX
6179388,166.26,99.69,1.00,FIX,FIX
6181388,166.30,99.82,1.00,FIX,FIX
6183391,166.28,100.02,1.00,FIX,FIX
6185396,166.23,100.21,1.00,FIX,FIX
6187394,166.19,100.21,1.00,FIX,FIX
6189394,166.16,99.83,1.00,FIX,FIX
6191394,166.04,99.67,1.00,FIX,FIX
6193393,165.99,99.77,1.00,FIX,FIX
6195394,166.09,99.63,1.00,FIX,FIX
6197396,166.15,99.21,1.00,FIX,FIX
6199402,166.19,99.07,1.00,FIX,FIX
6201399,166.17,99.06,1.00,FIX,FIX
6203401,165.95,99.16,1.00,FIX,FIX
6205395,165.85,98.71,1.00,FIX,FIX
6207398,165.98,98.39,1.00,FIX,FIX
6209402,166.15,98.24,1.00,FIX,FIX
6211405,165.99,98.37,1.00,FIX,FIX
6213401,165.93,97.99,1.00,FIX,FIX
6215405,165.69,98.06,1.00,FIX,FIX
6217401,165.74,97.97,1.00,FIX,FIX
6219408,165.77,98.06,1.00,FIX,FIX
6221406,165.70,98.03,1.00,FIX,FIX
6223405,165.67,98.27,1.00,FIX,FIX
6225407,165.60,98.21,1.00,FIX,FIX
6227407,165.59,98.59,1.00,FIX,FIX
6229412,165.67,98.52,1.00,FIX,FIX
6231409,165.55,98.54,1.00,SACCADE,FIX
6233415,165.49,98.78,1.00,SACCADE,FIX
6235410,165.44,98.94,1.00,SACCADE,FIX
6237409,165.43,98.92,1.00,SACCADE,FIX
6239413,165.31,98.76,1.00,SACCADE,FIX
6241411,165.50,98.52,1.00,SACCADE,FIX
6243422,165.56,98.54,1.00,SACCADE,FIX
6245414,165.56,98.53,1.00,SACCADE,FIX
6247411,165.27,98.19,1.00,SACCADE,SACCADE
6249412,164.28,97.96,1.00,SACCADE,SACCADE
6251416,162.63,98.85,1.00,SACCADE,SACCADE
6253417,160.07,100.02,1.00,SACCADE,SACCADE
6255417,157.33,101.39,1.00,SACCADE,SACCADE
6257413,155.85,101.96,1.00,SACCADE,SACCADE
6259418,155.06,102.41,1.00,SACCADE,SACCADE
6261418,155.19,102.47,1.00,SACCADE,SACCADE
6263419,155.39,102.75,1.00,SACCADE,SACCADE
6265422,156.78,103.03,1.00,SACCADE,SACCADE
6267418,157.81,103.48,1.00,SACCADE,SACCADE
6269423,158.57,103.56,1.00,SACCADE,SACCADE
6271425,158.89,103.72,1.00,FIX,FIX
6273424,158.40,103.69,1.00,FIX,FIX
6275426,158.10,103.60,1.00,FIX,FIX
6277422,157.75,103.16,1.00,FIX,FIX
6279429,157.51,102.85,1.00,FIX,FIX
6281435,157.46,102.92,1.00,FIX,FIX
6283432,157.42,102.93,1.00,FIX,FIX
6285429,157.31,103.62,1.00,FIX,FIX
6287426,157.36,103.22,1.00,FIX,FIX
6289429,157.61,103.45,1.00,FIX,FIX
6291430,157.56,103.35,1.00,FIX,FIX
6293429,157.31,103.21,1.00,FIX,FIX
6295431,157.23,103.46,1.00,FIX,FIX
6297430,157.05,103.50,1.00,FIX,FIX
6299432,157.36,103.68,1.00,FIX,FIX
6301434,157.51,103.50,1.00,FIX,FIX
6303429,157.48,103.55,1.00,FIX,FIX
6305433,157.41,103.67,1.00,FIX,FIX
6307431,157.32,103.43,1.00,FIX,FIX
6309438,157.55,103.65,1.00,FIX,FIX
6311439,157.46,103.78,1.00,FIX,FIX
6313439,157.49,103.85,1.00,FIX,FIX
6315438,157.27,104.06,1.00,FIX,FIX
6317435,157.36,104.40,1.00,FIX,FIX
6319440,157.15,104.07,1.00,FIX,FIX
6321439,157.44,103.95,1.00,FIX,FIX
6323441,157.31,103.95,1.00,FIX,FIX
6325446,157.22,104.14,1.00,FIX,FIX
6327441,157.52,104.21,1.00,FIX,FIX
6329449,157.58,104.32,1.00,FIX,FIX
6331446,157.38,104.70,1.00,FIX,FIX
6333446,157.09,104.79,1.00,FIX,FIX
6335446,157.08,104.92,1.00,FIX,FIX
6337447,157.21,105.04,1.00,FIX,FIX
6339451,157.10,104.95,1.00,FIX,FIX
6341447,157.12,105.00,1.00,FIX,FIX
6343446,157.16,105.23,1.00,FIX,FIX
6345451,156.98,104.80,1.00,FIX,FIX
6347447,156.67,104.97,1.00,FIX,FIX
6349450,156.58,105.00,1.00,FIX,FIX
6351450,156.42,105.09,1.00,FIX,FIX
6353451,156.34,105.53,1.00,FIX,FIX
6355450,156.63,106.00,1.00,FIX,FIX
6357453,156.81,106.03,1.00,FIX,FIX
6359455,157.01,105.93,1.00,FIX,FIX
6361453,157.04,105.54,1.00,FIX,FIX
6363464,156.73,105.58,1.00,FIX,FIX
6365459,156.64,105.83,1.00,FIX,FIX
6367453,156.25,105.97,1.00,FIX,FIX
6369459,156.21,106.02,1.00,FIX,FIX
6371463,155.88,105.84,1.00,FIX,FIX
6373459,155.99,106.16,1.00,FIX,FIX
6375461,155.88,105.87,1.00,FIX,FIX
6377462,155.90,105.61,1.00,FIX,FIX
6379461,155.99,105.71,1.00,FIX,FIX
6381462,155.71,105.90,1.00,FIX,FIX
6383462,156.02,105.67,1.00,FIX,FIX
6385463,155.92,105.43,1.00,FIX,FIX
6387462,155.84,105.67,1.00,FIX,FIX
6389465,155.78,105.66,1.00,FIX,FIX
6391468,155.36,105.78,1.00,FIX,FIX
6393464,155.31,105.82,1.00,FIX,FIX
6395465,155.47,106.02,1.00,FIX,FIX
6397466,155.56,106.02,1.00,FIX,FIX
6399474,155.48,106.00,1.00,FIX,FIX
6401470,155.57,105.75,1.00,FIX,FIX
6403469,155.58,105.86,1.00,FIX,FIX
6405467,155.41,106.06,1.00,FIX,FIX
6407468,155.46,105.92,1.00,FIX,FIX
6409480,155.22,105.84,1.00,FIX,FIX
6411470,155.33,105.90,1.00,FIX,FIX
6413471,155.47,105.66,1.00,FIX,FIX
6415472,155.86,105.52,1.00,FIX,FIX
6417474,156.05,105.89,1.00,FIX,FIX
6419477,156.19,106.11,1.00,FIX,FIX
6421483,156.20,106.45,1.00,FIX,FIX
6423478,156.14,106.47,1.00,FIX,FIX
6425481,155.94,106.45,1.00,FIX,FIX
6427478,155.81,106.08,1.00,FIX,FIX
6429480,155.97,106.10,1.00,FIX,FIX
6431479,156.13,106.15,1.00,FIX,FIX
6433481,155.81,106.20,1.00,FIX,FIX
6435479,155.69,106.17,1.00,FIX,FIX
6437490,155.58,106.17,1.00,FIX,FIX
6439487,155.56,106.03,1.00,FIX,FIX
6441483,155.71,105.87,1.00,FIX,FIX
6443483,155.75,106.03,1.00,FIX,FIX
6445492,155.94,106.16,1.00,FIX,FIX
6447484,156.19,106.50,1.00,FIX,FIX
6449495,156.46,106.18,1.00,FIX,FIX
6451494,156.64,105.75,1.00,FIX,FIX
6453492,156.66,105.55,1.00,FIX,FIX
6455485,156.68,105.63,1.00,FIX,FIX
6457487,156.82,105.77,1.00,FIX,FIX
6459490,156.84,105.55,1.00,FIX,FIX
6461494,156.58,105.26,1.00,FIX,FIX
6463492,156.51,105.52,1.00,FIX,FIX
6465491,156.60,105.38,1.00,FIX,FIX
6467492,156.80,105.60,1.00,FIX,FIX
6469494,156.94,105.69,1.00,FIX,FIX
6471493,157.04,105.77,1.00,FIX,FIX
6473495,157.24,105.88,1.00,FIX,FIX
6475491,157.55,105.65,1.00,FIX,FIX
6477496,157.54,105.51,1.00,FIX,FIX
6479499,157.44,105.61,1.00,FIX,FIX
6481498,157.29,105.41,1.00,FIX,FIX
6483499,157.41,105.65,1.00,FIX,FIX
6485498,157.80,105.33,1.00,FIX,FIX
6487498,158.13,105.35,1.00,FIX,FIX
6489500,158.28,105.60,1.00,FIX,FIX
6491506,158.34,105.43,1.00,FIX,FIX
6493503,158.25,105.30,1.00,FIX,FIX
6495503,158.37,105.35,1.00,FIX,FIX
6497508,158.56,105.29,1.00,FIX,FIX
6499505,158.65,105.08,1.00,FIX,FIX
6501505,158.43,105.06,1.00,FIX,FIX
6503506,158.18,105.72,1.00,FIX,FIX
6505504,158.12,105.21,1.00,FIX,FIX
6507503,158.30,105.26,1.00,FIX,FIX
6509508,158.52,104.98,1.00,FIX,FIX
6511508,158.40,104.91,1.00,FIX,FIX
6513507,158.19,105.23,1.00,FIX,FIX
6515510,157.92,105.19,1.00,FIX,FIX
6517506,157.99,105.12,1.00,FIX,FIX
6519511,157.89,105.24,1.00,FIX,FIX
6521515,157.82,105.34,1.00,FIX,FIX
6523515,157.98,105.69,1.00,FIX,FIX
6525512,158.05,105.56,1.00,FIX,FIX
6527520,158.04,105.49,1.00,FIX,FIX
6529515,157.95,105.30,1.00,FIX,FIX
6531513,157.82,105.59,1.00,FIX,FIX
6533514,157.83,105.79,1.00,FIX,FIX
6535518,157.99,105.82,1.00,FIX,FIX
6537518,157.96,105.87,1.00,FIX,FIX
6539520,158.12,105.67,1.00,FIX,FIX
6541524,158.24,105.62,1.00,FIX,FIX
6543519,158.15,105.90,1.00,FIX,FIX
6545518,158.45,105.90,1.00,FIX,FIX
6547524,158.55,105.93,1.00,FIX,FIX
6549526,158.60,105.94,1.00,FIX,FIX
6551527,158.57,105.75,1.00,FIX,FIX
6553524,158.53,105.84,1.00,FIX,FIX
6555526,158.53,105.93,1.00,SACCADE,SACCADE
6557527,158.88,105.35,1.00,SACCADE,SACCADE
6559528,165.04,104.22,1.00,SACCADE,SACCADE
6561535,170.16,102.95,1.00,SACCADE,SACCADE
6563532,176.59,100.93,1.00,SACCADE,SACCADE
6565530,189.56,99.78,1.00,SACCADE,SACCADE
6567528,194.28,95.97,1.00,SACCADE,SACCADE
6569539,202.94,92.13,1.00,SACCADE,SACCADE
6571532,209.73,89.16,1.00,SACCADE,SACCADE
6573538,212.11,85.60,1.00,SACCADE,SACCADE
6575531,216.56,80.41,1.00,SACCADE,SACCADE
6577530,220.11,77.29,1.00,SACCADE,SACCADE
6579539,224.65,76.04,1.00,SACCADE,SACCADE
6581539,226.39,74.59,1.00,SACCADE,SACCADE
6583538,231.67,72.75,1.00,SACCADE,SACCADE
6585536,234.00,72.10,1.00,SACCADE,SACCADE
6587534,235.41,71.69,1.00,SACCADE,SACCADE
6589540,236.58,71.34,1.00,SACCADE,SACCADE
6591538,236.85,71.50,1.00,SACCADE,SACCADE
6593536,236.46,71.53,1.00,SACCADE,SACCADE
6595538,235.09,71.99,1.00,SACCADE,SACCADE
6597540,233.51,72.32,1.00,SACCADE,SACCADE
6599543,232.31,72.85,1.00,SACCADE,SACCADE
6601542,231.56,73.27,1.00,SACCADE,SACCADE
6603548,231.14,73.21,1.00,FIX,FIX
6605542,230.95,73.20,1.00,FIX,FIX
6607542,230.91,73.39,1.00,FIX,FIX
6609557,230.84,73.27,1.00,FIX,FIX
6611547,230.84,72.93,1.00,FIX,FIX
6613545,230.62,72.41,1.00,FIX,FIX
6615543,230.72,71.94,1.00,FIX,FIX
6617541,230.86,71.74,1.00,FIX,FIX
6619552,230.80,71.53,1.00,FIX,FIX
6621552,230.84,71.74,1.00,FIX,FIX
6623549,230.97,71.19,1.00,FIX,FIX
6625551,231.24,71.04,1.00,FIX,FIX
6627547,231.55,70.92,1.00,FIX,FIX
6629551,231.88,70.73,1.00,FIX,FIX
6631553,231.93,70.75,1.00,FIX,FIX
6633553,232.19,70.79,1.00,FIX,FIX
6635551,232.27,70.50,1.00,FIX,FIX
6637553,232.51,70.20,1.00,FIX,FIX
6639556,232.77,69.73,1.00,FIX,FIX
6641560,233.00,69.52,1.00,FIX,FIX
6643561,233.07,69.57,1.00,FIX,FIX
6645556,233.14,69.03,1.00,FIX,FIX
6647556,233.41,68.84,1.00,FIX,FIX
6649563,233.59,68.51,1.00,FIX,FIX
6651560,233.54,68.63,1.00,FIX,FIX
6653564,233.67,68.33,1.00,FIX,FIX
6655559,233.63,68.29,1.00,FIX,FIX
6657558,233.83,68.26,1.00,FIX,FIX
6659563,233.97,68.06,1.00,FIX,FIX
6661563,233.80,68.33,1.00,FIX,FIX
6663567,233.84,68.20,1.00,FIX,FIX
6665566,233.85,67.82,1.00,FIX,FIX
6667563,234.06,67.94,1.00,FIX,FIX
6669569,234.11,68.31,1.00,FIX,FIX
6671568,234.23,67.94,1.00,FIX,FIX
6673568,234.45,67.66,1.00,FIX,FIX
6675566,234.62,67.56,1.00,FIX,FIX
6677568,234.46,67.39,1.00,FIX,FIX
6679573,234.53,67.23,1.00,FIX,FIX
6681572,234.62,67.00,1.00,FIX,FIX
6683569,234.59,66.71,1.00,FIX,FIX
6685574,234.51,66.85,1.00,FIX,FIX
6687573,234.57,66.88,1.00,FIX,FIX
6689578,234.83,66.97,1.00,FIX,FIX
6691585,234.76,67.21,1.00,FIX,FIX
6693574,234.88,67.47,1.00,FIX,FIX
6695573,235.02,67.27,1.00,FIX,FIX
6697576,235.01,66.87,1.00,FIX,FIX
6699578,235.04,67.21,1.00,FIX,FIX
6701580,234.90,67.22,1.00,FIX,FIX
6703576,234.91,66.93,1.00,FIX,FIX
6705576,235.07,67.01,1.00,FIX,FIX
6707579,235.12,66.88,1.00,FIX,FIX
6709582,235.15,66.73,1.00,FIX,FIX
6711584,234.81,66.86,1.00,FIX,FIX
6713581,234.78,67.00,1.00,FIX,FIX
6715581,234.79,67.47,1.00,FIX,FIX
6717579,234.80,67.20,1.00,FIX,FIX
6719584,235.11,67.54,1.00,FIX,FIX
6721583,235.04,67.63,1.00,FIX,FIX
6723583,234.94,66.86,1.00,FIX,FIX
6725588,235.15,67.21,1.00,FIX,FIX
6727583,235.07,67.08,1.00,FIX,FIX
6729589,235.03,66.84,1.00,FIX,FIX
6731605,235.12,66.61,1.00,FIX,FIX
6733587,234.96,66.52,1.00,FIX,FIX
6735587,235.01,66.59,1.00,FIX,FIX
6737591,234.94,66.95,1.00,FIX,FIX
6739590,235.04,67.39,1.00,FIX,FIX
6741589,235.18,67.35,1.00,FIX,FIX
6743591,235.05,67.25,1.00,FIX,FIX
6745593,235.19,67.41,1.00,FIX,FIX
6747597,235.34,67.48,1.00,FIX,FIX
6749596,235.36,67.43,1.00,FIX,FIX
6751594,235.36,67.12,1.00,FIX,FIX
6753593,235.28,66.97,1.00,FIX,FIX
6755591,235.36,67.07,1.00,FIX,FIX
6757595,235.35,66.86,1.00,FIX,FIX
6759599,235.34,66.61,1.00,FIX,FIX
6761599,235.50,67.07,1.00,FIX,FIX
6763598,235.50,67.36,1.00,FIX,FIX
6765598,235.58,67.28,1.00,FIX,FIX
6767597,235.67,67.28,1.00,FIX,FIX
6769605,235.72,67.46,1.00,FIX,FIX
6771605,235.80,67.58,1.00,FIX,FIX
6773617,235.70,67.17,1.00,FIX,FIX
6775606,235.83,67.03,1.00,FIX,FIX
6777607,236.07,67.47,1.00,FIX,FIX
6779608,236.27,67.13,1.00,FIX,FIX
6781610,236.18,67.29,1.00,FIX,FIX
6783609,236.18,67.22,1.00,FIX,FIX
6785611,236.10,66.99,1.00,FIX,FIX
6787608,236.13,67.35,1.00,FIX,FIX
6789615,236.08,67.16,1.00,FIX,FIX
6791615,236.18,67.21,1.00,FIX,FIX
6793615,236.29,67.11,1.00,FIX,FIX
6795611,236.39,67.26,1.00,FIX,FIX
6797609,236.63,67.52,1.00,FIX,FIX
6799612,236.62,67.38,1.00,FIX,FIX
6801615,236.81,66.91,1.00,FIX,FIX
6803614,236.61,67.23,1.00,FIX,FIX
6805615,236.62,66.93,1.00,FIX,FIX
6807617,236.69,67.15,1.00,FIX,FIX
6809620,236.63,67.30,1.00,FIX,FIX
6811622,236.63,67.65,1.00,FIX,FIX
6813628,236.76,67.54,1.00,FIX,FIX
6815620,236.97,67.70,1.00,FIX,FIX
6817623,237.10,67.78,1.00,FIX,FIX
6819627,237.07,67.43,1.00,FIX,FIX
6821630,236.97,67.19,1.00,FIX,FIX
6823626,236.92,67.01,1.00,FIX,FIX
6825627,236.84,67.35,1.00,FIX,FIX
6827623,237.07,67.13,1.00,FIX,FIX
6829629,237.16,67.32,1.00,FIX,FIX
6831626,237.22,67.56,1.00,FIX,FIX
6833627,237.06,67.65,1.00,FIX,FIX
6835626,237.25,67.73,1.00,FIX,FIX
6837620,237.41,67.46,1.00,FIX,FIX
6839623,237.31,67.51,1.00,FIX,FIX
