@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5782339,333.93,164.74,1.00,SP,SP
5784338,335.96,164.05,1.00,SP,SP
5786339,335.84,164.89,1.00,SP,SP
5788336,334.89,165.93,1.00,SP,SP
5790343,334.64,163.37,1.00,SP,SP
5792346,336.03,165.39,1.00,SP,SP
5794346,337.64,167.00,1.00,SP,SP
5796344,336.69,165.20,1.00,SP,SP
5798345,337.36,165.76,1.00,SP,SP
5800348,335.87,164.65,1.00,SP,SP
5802359,336.55,165.29,1.00,SP,SP
5804348,335.36,164.85,1.00,SP,SP
5806347,338.29,166.03,1.00,SP,SP
5808348,335.09,162.66,1.00,SP,SP
5810352,334.72,164.26,1.00,SP,SP
5812350,336.60,165.50,1.00,SP,SP
5814349,338.27,165.44,1.00,SP,SP
5816353,338.57,165.85,1.00,SP,SP
5818349,339.04,165.77,1.00,SP,SP
5820356,339.06,165.91,1.00,SP,SP
5822357,336.38,165.51,1.00,SP,SP
5824355,338.21,165.99,1.00,SP,SP
5826358,337.54,165.94,1.00,SP,SP
5828357,338.06,165.15,1.00,SP,SP
5830360,338.33,165.96,1.00,SP,SP
5832361,336.65,164.57,1.00,SP,SP
5834358,336.85,165.08,1.00,SP,SP
5836364,335.08,163.99,1.00,SP,SP
5838357,335.93,165.29,1.00,SP,SP
5840359,337.27,166.13,1.00,SP,SP
5842364,337.02,166.62,1.00,SP,SP
5844363,337.49,165.91,1.00,SP,SP
5846365,337.38,164.78,1.00,SP,SP
5848365,336.46,164.36,1.00,SP,SP
5850375,337.08,165.90,1.00,SP,SP
5852367,337.08,165.67,1.00,SP,SP
5854367,337.52,166.48,1.00,SP,SP
5856365,337.17,164.73,1.00,SP,SP
5858365,337.24,165.04,1.00,SP,SP
5860369,338.04,166.40,1.00,SP,SP
5862371,338.06,166.04,1.00,SP,SP
5864372,338.39,166.48,1.00,SP,SP
5866370,338.43,167.12,1.00,SP,SP
5868369,338.99,167.16,1.00,SP,SP
5870373,338.37,167.11,1.00,SP,SP
5872369,338.76,166.80,1.00,SP,SP
5874370,338.68,166.62,1.00,SP,SP
5876372,339.81,167.17,1.00,SP,SP
5878374,339.78,167.31,1.00,SP,SP
5880378,339.54,167.49,1.00,SP,SP
5882379,339.57,168.06,1.00,SP,SP
5884380,339.69,167.92,1.00,SP,SP
5886380,339.50,167.31,1.00,SP,SP
5888375,339.04,166.88,1.00,SP,SP
5890380,338.81,167.00,1.00,SP,SP
5892383,338.72,168.18,1.00,SP,SP
5894383,339.24,167.86,1.00,SP,SP
5896382,340.19,168.10,1.00,SP,SP
5898381,340.85,167.95,1.00,SP,SP
5900386,340.53,167.04,1.00,SP,SP
5902384,341.60,166.70,1.00,SACCADE,SACCADE
5904386,340.13,167.48,1.00,SACCADE,SACCADE
5906385,337.26,168.76,1.00,SACCADE,SACCADE
5908386,334.17,171.52,1.00,SACCADE,SACCADE
5910389,326.43,174.88,1.00,SACCADE,SACCADE
5912388,321.68,183.35,1.00,SACCADE,SACCADE
5914392,319.18,188.01,1.00,SACCADE,SACCADE
5916388,317.69,200.48,1.00,SACCADE,SACCADE
5918391,317.33,206.51,1.00,SACCADE,SACCADE
5920391,319.18,213.64,1.00,SACCADE,SACCADE
5922392,322.79,214.16,1.00,SACCADE,SACCADE
5924392,323.95,215.61,1.00,SACCADE,SACCADE
5926392,324.69,214.63,1.00,SACCADE,SACCADE
5928391,324.99,213.23,1.00,SACCADE,SACCADE
5930395,324.79,210.93,1.00,SACCADE,SACCADE
5932406,322.32,209.32,1.00,SACCADE,SACCADE
5934397,320.51,208.51,1.00,SACCADE,SACCADE
5936397,319.31,207.34,1.00,SACCADE,SACCADE
5938396,318.62,207.31,1.00,SACCADE,SACCADE
5940397,317.10,207.16,1.00,SACCADE,SACCADE
5942394,315.90,206.76,1.00,SACCADE,SACCADE
5944397,316.12,207.06,1.00,SACCADE,SACCADE
5946398,316.21,207.44,1.00,SACCADE,SACCADE
5948397,316.38,209.77,1.00,SACCADE,SACCADE
5950400,316.23,212.78,1.00,SACCADE,SACCADE
5952395,315.39,212.75,1.00,SACCADE,SACCADE
5954405,314.56,213.27,1.00,SACCADE,SACCADE
5956408,313.92,214.18,1.00,SACCADE,SACCADE
5958403,314.71,216.16,1.00,SACCADE,SACCADE
5960407,314.55,217.06,1.00,FIX,FIX
5962404,313.99,217.30,1.00,FIX,FIX
5964408,315.04,217.71,1.00,FIX,FIX
5966405,313.79,217.08,1.00,FIX,FIX
5968406,315.12,216.59,1.00,FIX,FIX
5970407,314.38,216.60,1.00,FIX,FIX
5972408,315.61,216.53,1.00,FIX,FIX
5974407,315.88,216.64,1.00,FIX,FIX
5976407,314.17,217.30,1.00,FIX,FIX
5978407,312.87,216.32,1.00,FIX,FIX
5980414,313.98,216.27,1.00,FIX,FIX
5982411,314.88,216.54,1.00,FIX,FIX
5984424,316.09,216.96,1.00,FIX,FIX
5986414,314.84,216.75,1.00,FIX,FIX
5988414,315.83,216.00,1.00,FIX,FIX
5990415,315.60,216.34,1.00,FIX,FIX
5992416,313.98,216.39,1.00,FIX,FIX
5994413,312.75,217.60,1.00,FIX,FIX
5996413,314.74,216.51,1.00,FIX,FIX
5998419,314.61,216.29,1.00,FIX,FIX
6000422,314.28,216.88,1.00,FIX,FIX
6002415,314.09,216.97,1.00,FIX,FIX
6004420,313.54,217.57,1.00,FIX,FIX
6006417,313.42,218.06,1.00,FIX,FIX
6008416,315.76,217.81,1.00,FIX,FIX
6010421,315.60,218.72,1.00,FIX,FIX
6012421,314.09,218.14,1.00,FIX,FIX
6014429,313.49,217.61,1.00,FIX,FIX
6016425,315.60,218.49,1.00,FIX,FIX
6018422,314.77,217.89,1.00,FIX,FIX
6020427,314.14,219.29,1.00,FIX,FIX
6022429,314.58,219.31,1.00,FIX,FIX
6024425,314.09,218.60,1.00,FIX,FIX
6026428,314.35,218.00,1.00,FIX,FIX
6028425,314.78,218.34,1.00,FIX,FIX
6030429,314.24,219.75,1.00,FIX,FIX
6032430,313.51,221.02,1.00,FIX,FIX
6034430,313.17,219.30,1.00,FIX,FIX
6036429,313.59,219.56,1.00,FIX,FIX
6038436,314.42,220.71,1.00,FIX,FIX
6040435,314.04,218.04,1.00,FIX,FIX
6042431,313.91,220.11,1.00,FIX,FIX
6044433,313.77,220.02,1.00,FIX,FIX
6046431,313.76,219.23,1.00,FIX,FIX
6048433,313.80,219.96,1.00,FIX,FIX
6050435,313.53,220.78,1.00,FIX,FIX
6052434,313.71,220.00,1.00,FIX,FIX
6054434,313.28,219.69,1.00,FIX,FIX
6056436,313.31,220.24,1.00,FIX,FIX
6058435,313.92,221.24,1.00,FIX,FIX
6060445,315.53,221.07,1.00,FIX,FIX
6062441,315.39,220.64,1.00,FIX,FIX
6064442,315.74,220.35,1.00,FIX,FIX
6066443,315.77,219.84,1.00,FIX,FIX
6068444,315.86,219.76,1.00,FIX,FIX
6070446,315.62,219.65,1.00,FIX,FIX
6072448,315.27,220.00,1.00,FIX,FIX
6074448,315.33,220.81,1.00,FIX,FIX
6076444,315.67,220.79,1.00,FIX,FIX
6078449,315.86,223.29,1.00,FIX,FIX
6080448,316.52,222.24,1.00,FIX,FIX
6082449,315.80,221.77,1.00,FIX,FIX
6084449,314.93,222.38,1.00,FIX,FIX
6086450,315.33,221.85,1.00,FIX,FIX
6088450,315.69,221.28,1.00,FIX,FIX
6090456,315.76,221.16,1.00,FIX,FIX
6092453,315.96,222.13,1.00,FIX,FIX
6094451,315.75,221.18,1.00,FIX,FIX
6096463,315.14,221.92,1.00,FIX,FIX
6098453,315.09,221.29,1.00,FIX,FIX
6100456,314.71,220.27,1.00,FIX,FIX
6102456,314.70,220.48,1.00,FIX,FIX
6104456,314.72,219.86,1.00,FIX,FIX
6106458,314.61,220.05,1.00,FIX,FIX
6108455,316.43,220.72,1.00,FIX,FIX
6110461,315.72,221.79,1.00,FIX,FIX
6112457,315.68,222.79,1.00,FIX,FIX
6114459,315.36,221.30,1.00,FIX,FIX
6116462,315.01,220.86,1.00,FIX,FIX
6118459,315.09,221.44,1.00,FIX,FIX
6120463,314.64,221.30,1.00,FIX,FIX
6122463,314.82,221.98,1.00,FIX,FIX
6124460,314.50,223.04,1.00,FIX,FIX
6126462,316.74,223.40,1.00,FIX,FIX
6128464,317.66,223.05,1.00,FIX,FIX
6130469,316.74,222.76,1.00,FIX,FIX
6132467,316.46,221.73,1.00,FIX,FIX
6134468,315.95,221.70,1.00,FIX,FIX
6136471,317.35,221.60,1.00,FIX,FIX
6138467,316.02,220.84,1.00,FIX,FIX
6140471,316.07,221.19,1.00,FIX,FIX
6142471,314.84,221.27,1.00,FIX,FIX
6144470,314.79,221.98,1.00,FIX,FIX
6146471,314.36,222.42,1.00,FIX,FIX
6148470,314.37,223.22,1.00,FIX,FIX
6150478,315.21,222.69,1.00,FIX,FIX
6152476,314.81,222.08,1.00,FIX,FIX
6154476,315.04,222.05,1.00,FIX,FIX
6156472,317.20,221.92,1.00,FIX,FIX
6158475,314.97,220.71,1.00,FIX,FIX
6160480,314.80,220.18,1.00,FIX,FIX
6162476,315.49,219.34,1.00,FIX,FIX
6164477,315.91,220.57,1.00,FIX,FIX
6166480,315.96,221.81,1.00,FIX,FIX
6168479,315.41,220.74,1.00,FIX,FIX
6170482,315.00,220.33,1.00,FIX,FIX
6172480,314.97,220.96,1.00,FIX,FIX
6174481,315.65,221.43,1.00,FIX,FIX
6176481,315.76,221.73,1.00,FIX,FIX
6178493,316.15,221.88,1.00,FIX,FIX
6180487,316.11,221.88,1.00,FIX,FIX
6182488,315.49,221.72,1.00,FIX,FIX
6184487,315.63,222.62,1.00,FIX,FIX
6186484,315.43,222.12,1.00,FIX,FIX
6188483,315.58,221.47,1.00,FIX,FIX
6190491,314.84,222.09,1.00,FIX,FIX
6192489,314.62,220.72,1.00,FIX,FIX
6194488,314.90,219.65,1.00,FIX,FIX
6196486,315.39,219.47,1.00,FIX,FIX
6198488,316.07,219.81,1.00,FIX,FIX
6200495,316.46,219.54,1.00,FIX,FIX
6202496,316.15,220.37,1.00,FIX,FIX
6204494,316.71,219.87,1.00,FIX,FIX
6206494,316.52,219.39,1.00,FIX,FIX
6208494,315.81,219.47,1.00,FIX,FIX
6210498,316.14,219.94,1.00,FIX,FIX
6212504,315.68,221.10,1.00,FIX,FIX
6214498,315.16,221.05,1.00,FIX,FIX
6216497,314.92,220.54,1.00,FIX,FIX
6218499,315.01,220.52,1.00,FIX,FIX
6220503,315.76,220.41,1.00,FIX,FIX
6222501,316.82,221.12,1.00,FIX,FIX
6224503,316.81,221.19,1.00,FIX,FIX
6226503,316.83,221.70,1.00,FIX,FIX
6228499,316.50,221.15,1.00,FIX,FIX
6230503,316.20,220.58,1.00,FIX,FIX
6232506,316.36,220.78,1.00,FIX,FIX
6234504,316.47,220.99,1.00,FIX,FIX
6236505,316.63,221.96,1.00,FIX,FIX
6238505,316.00,221.01,1.00,FIX,FIX
6240509,316.02,221.59,1.00,FIX,FIX
6242504,316.50,220.98,1.00,FIX,FIX
6244508,316.04,221.36,1.00,FIX,FIX
6246505,316.23,220.87,1.00,FIX,FIX
6248505,316.08,220.46,1.00,FIX,FIX
6250513,316.24,220.88,1.00,FIX,FIX
6252509,316.34,221.29,1.00,FIX,FIX
6254514,316.42,221.30,1.00,FIX,FIX
6256509,316.62,222.37,1.00,FIX,FIX
6258510,316.15,222.62,1.00,FIX,FIX
6260521,315.81,221.98,1.00,FIX,FIX
6262518,315.27,222.39,1.00,FIX,FIX
6264516,315.51,222.24,1.00,FIX,FIX
6266516,315.65,222.61,1.00,FIX,FIX
6268515,315.44,222.42,1.00,FIX,FIX
6270521,315.39,222.45,1.00,FIX,FIX
6272521,315.72,222.65,1.00,FIX,FIX
6274520,316.22,222.28,1.00,FIX,FIX
6276522,316.21,222.79,1.00,FIX,FIX
6278522,315.80,222.63,1.00,FIX,FIX
6280526,315.35,222.58,1.00,FIX,FIX
6282523,315.83,223.00,1.00,FIX,FIX
6284524,314.78,222.05,1.00,FIX,FIX
6286525,315.21,223.18,1.00,FIX,FIX
6288527,315.59,223.35,1.00,FIX,FIX
6290527,314.96,223.87,1.00,FIX,FIX
6292527,315.31,224.09,1.00,FIX,FIX
6294531,315.46,223.44,1.00,FIX,FIX
6296526,316.01,223.87,1.00,FIX,FIX
6298526,316.19,224.22,1.00,FIX,FIX
6300529,315.76,224.74,1.00,FIX,FIX
6302530,315.79,224.87,1.00,FIX,FIX
6304530,315.85,225.25,1.00,FIX,FIX
6306529,315.39,225.38,1.00,FIX,FIX
6308530,314.30,224.94,1.00,SACCADE,SACCADE
6310533,312.65,225.39,1.00,SACCADE,SACCADE
6312533,309.76,224.41,1.00,SACCADE,SACCADE
6314537,298.04,223.12,1.00,SACCADE,SACCADE
6316534,293.27,221.29,1.00,SACCADE,SACCADE
6318533,285.11,216.88,1.00,SACCADE,SACCADE
6320537,281.05,216.28,1.00,SACCADE,SACCADE
6322538,282.15,214.44,1.00,SACCADE,SACCADE
6324536,283.36,214.17,1.00,SACCADE,SACCADE
6326542,286.47,213.01,1.00,SACCADE,SACCADE
6328538,289.82,213.10,1.00,SACCADE,SACCADE
6330538,292.31,213.81,1.00,SACCADE,SACCADE
6332543,293.95,214.06,1.00,SACCADE,SACCADE
6334542,292.48,214.23,1.00,SACCADE,SACCADE
6336540,291.61,214.84,1.00,SACCADE,SACCADE
6338543,292.28,215.09,1.00,SACCADE,SACCADE
6340547,291.58,215.57,1.00,SACCADE,SACCADE
6342550,291.70,215.54,1.00,SACCADE,FIX
6344541,290.62,215.46,1.00,SACCADE,FIX
6346543,289.88,215.58,1.00,SACCADE,FIX
6348546,289.32,215.15,1.00,FIX,FIX
6350549,288.69,214.91,1.00,FIX,FIX
6352548,288.26,215.31,1.00,FIX,FIX
6354545,287.34,215.56,1.00,FIX,FIX
6356545,287.78,214.85,1.00,FIX,FIX
6358551,287.23,214.95,1.00,FIX,FIX
6360552,288.96,214.97,1.00,FIX,FIX
6362552,288.57,216.02,1.00,FIX,FIX
6364549,289.38,215.68,1.00,FIX,FIX
6366551,289.03,215.39,1.00,FIX,FIX
6368548,288.88,215.63,1.00,FIX,FIX
6370555,289.31,215.54,1.00,FIX,FIX
6372552,289.52,216.24,1.00,FIX,FIX
6374554,289.80,216.17,1.00,FIX,FIX
6376558,289.54,215.61,1.00,FIX,FIX
6378555,289.21,216.84,1.00,FIX,FIX
6380559,289.00,217.39,1.00,FIX,FIX
6382566,288.94,216.30,1.00,FIX,FIX
6384559,288.97,215.85,1.00,FIX,FIX
6386558,288.34,215.57,1.00,FIX,FIX
6388558,287.52,215.40,1.00,FIX,FIX
6390562,287.53,216.19,1.00,FIX,FIX
6392565,287.61,217.07,1.00,FIX,FIX
6394566,287.32,217.47,1.00,FIX,FIX
6396566,287.53,217.91,1.00,FIX,FIX
6398563,287.15,218.75,1.00,FIX,FIX
6400569,287.14,217.31,1.00,FIX,FIX
6402569,287.05,217.09,1.00,FIX,FIX
6404569,286.33,216.05,1.00,FIX,FIX
6406566,286.90,216.22,1.00,FIX,FIX
6408568,287.58,216.54,1.00,FIX,FIX
6410570,287.56,217.96,1.00,FIX,FIX
6412572,287.54,217.52,1.00,FIX,FIX
6414568,287.65,216.95,1.00,FIX,FIX
6416570,288.13,217.55,1.00,FIX,FIX
6418571,288.65,218.33,1.00,FIX,FIX
6420579,288.08,217.37,1.00,FIX,FIX
6422576,287.95,218.28,1.00,FIX,FIX
6424582,287.75,218.69,1.00,FIX,FIX
6426574,287.32,217.75,1.00,FIX,FIX
6428574,287.28,216.97,1.00,FIX,FIX
6430580,287.60,217.98,1.00,FIX,FIX
6432580,287.73,217.41,1.00,FIX,FIX
6434579,287.68,217.42,1.00,FIX,FIX
6436578,287.99,217.84,1.00,FIX,FIX
6438579,287.52,217.03,1.00,FIX,FIX
6440584,287.59,217.01,1.00,FIX,FIX
6442577,287.53,216.98,1.00,FIX,FIX
6444578,287.59,216.81,1.00,FIX,FIX
6446578,288.44,217.36,1.00,FIX,FIX
6448579,288.27,217.66,1.00,SACCADE,FIX
6450585,288.24,217.69,1.00,SACCADE,SACCADE
6452582,284.94,218.11,1.00,SACCADE,SACCADE
6454585,277.12,217.74,1.00,SACCADE,SACCADE
6456583,273.36,217.06,1.00,SACCADE,SACCADE
6458590,261.26,215.80,1.00,SACCADE,SACCADE
6460591,244.69,205.79,1.00,SACCADE,SACCADE
6462589,236.29,200.91,1.00,SACCADE,SACCADE
6464600,223.54,193.05,1.00,SACCADE,SACCADE
6466590,211.50,185.55,1.00,SACCADE,SACCADE
6468588,210.19,185.06,1.00,SACCADE,SACCADE
6470593,195.60,184.64,1.00,SACCADE,SACCADE
6472594,193.40,180.96,1.00,SACCADE,SACCADE
6474591,183.76,181.33,1.00,SACCADE,SACCADE
6476594,177.50,180.28,1.00,SACCADE,SACCADE
6478595,169.55,178.97,1.00,SACCADE,SACCADE
6480596,161.77,178.86,1.00,SACCADE,SACCADE
6482598,160.67,178.90,1.00,SACCADE,SACCADE
6484599,159.14,179.98,1.00,SACCADE,SACCADE
6486595,159.39,184.58,1.00,SACCADE,SACCADE
6488597,164.01,186.71,1.00,SACCADE,SACCADE
6490600,166.20,188.32,1.00,SACCADE,SACCADE
6492597,167.77,189.03,1.00,SACCADE,SACCADE
6494599,167.22,188.67,1.00,SACCADE,SACCADE
6496598,167.00,187.47,1.00,SACCADE,SACCADE
6498599,165.11,183.70,1.00,SACCADE,SACCADE
6500604,161.24,183.97,1.00,SACCADE,SACCADE
6502606,159.50,183.50,1.00,SACCADE,SACCADE
6504605,160.58,183.22,1.00,SACCADE,FIX
6506620,160.72,183.72,1.00,SACCADE,FIX
6508599,161.16,183.86,1.00,FIX,FIX
6510609,161.77,184.26,1.00,FIX,FIX
6512610,162.19,184.36,1.00,FIX,FIX
6514610,161.71,184.99,1.00,FIX,FIX
6516606,162.68,184.95,1.00,FIX,FIX
6518606,164.04,185.05,1.00,FIX,FIX
6520611,165.11,185.35,1.00,FIX,FIX
6522612,165.83,186.39,1.00,FIX,FIX
6524614,166.44,187.20,1.00,FIX,FIX
6526613,166.21,188.12,1.00,FIX,FIX
6528610,166.59,187.93,1.00,FIX,FIX
6530617,165.30,187.53,1.00,FIX,FIX
6532615,164.51,187.64,1.00,FIX,FIX
6534615,165.54,187.83,1.00,FIX,FIX
6536615,167.12,187.84,1.00,FIX,FIX
6538619,167.19,188.32,1.00,FIX,FIX
6540625,167.42,188.93,1.00,FIX,FIX
6542619,168.06,188.67,1.00,FIX,FIX
6544619,168.48,188.12,1.00,FIX,FIX
6546618,168.53,187.42,1.00,FIX,FIX
6548618,167.97,187.15,1.00,FIX,FIX
6550618,166.83,187.38,1.00,FIX,FIX
6552621,165.82,187.48,1.00,FIX,FIX
6554619,165.32,187.80,1.00,FIX,FIX
6556620,165.89,187.76,1.00,FIX,FIX
6558622,166.56,187.93,1.00,FIX,FIX
6560622,166.23,187.99,1.00,FIX,FIX
6562625,168.77,188.11,1.00,FIX,FIX
6564626,167.40,188.59,1.00,FIX,FIX
6566627,167.23,189.04,1.00,FIX,FIX
6568625,167.94,188.89,1.00,FIX,FIX
6570628,166.98,189.39,1.00,FIX,FIX
6572626,166.23,189.72,1.00,FIX,FIX
6574627,166.15,189.52,1.00,FIX,FIX
6576626,166.32,189.25,1.00,FIX,FIX
6578628,166.53,189.44,1.00,FIX,FIX
6580637,167.78,189.82,1.00,FIX,FIX
6582630,167.68,190.18,1.00,FIX,FIX
6584635,167.76,189.96,1.00,FIX,FIX
6586630,168.32,190.84,1.00,FIX,FIX
6588639,167.74,190.66,1.00,FIX,FIX
6590633,167.48,191.09,1.00,FIX,FIX
6592636,167.94,191.15,1.00,FIX,FIX
6594637,167.93,190.19,1.00,FIX,FIX
6596636,168.45,191.09,1.00,FIX,FIX
6598634,169.23,191.06,1.00,FIX,FIX
6600638,169.54,191.53,1.00,FIX,FIX
6602638,170.12,191.66,1.00,FIX,FIX
6604639,169.61,191.34,1.00,FIX,FIX
6606643,169.72,190.56,1.00,FIX,FIX
6608639,169.34,190.22,1.00,FIX,FIX
6610643,169.39,190.88,1.00,FIX,FIX
6612642,169.87,191.80,1.00,FIX,FIX
6614642,170.68,191.95,1.00,FIX,FIX
6616644,171.03,191.55,1.00,FIX,FIX
6618644,171.48,190.97,1.00,FIX,FIX
6620646,171.62,190.99,1.00,FIX,FIX
6622654,171.28,191.44,1.00,FIX,FIX
6624650,171.01,191.26,1.00,FIX,FIX
6626648,170.89,191.10,1.00,FIX,FIX
6628645,171.09,190.78,1.00,FIX,FIX
6630649,171.15,190.14,1.00,FIX,FIX
6632651,171.08,190.21,1.00,FIX,FIX
6634650,170.74,190.42,1.00,FIX,FIX
6636650,170.51,190.83,1.00,FIX,FIX
6638650,170.98,191.40,1.00,FIX,FIX
6640652,170.39,191.66,1.00,FIX,FIX
6642656,170.64,191.89,1.00,SACCADE,SACCADE
6644654,169.90,191.39,1.00,SACCADE,SACCADE
6646653,172.70,190.60,1.00,SACCADE,SACCADE
6648655,183.44,187.65,1.00,SACCADE,SACCADE
6650659,190.64,179.21,1.00,SACCADE,SACCADE
6652661,199.78,170.68,1.00,SACCADE,SACCADE
6654656,207.78,157.39,1.00,SACCADE,SACCADE
6656656,212.88,145.90,1.00,SACCADE,SACCADE
6658659,222.24,138.68,1.00,SACCADE,SACCADE
6660660,225.88,129.82,1.00,SACCADE,SACCADE
6662663,233.86,123.14,1.00,SACCADE,SACCADE
6664667,237.60,119.30,1.00,SACCADE,SACCADE
6666661,244.93,115.18,1.00,SACCADE,SACCADE
6668659,251.60,108.55,1.00,SACCADE,SACCADE
6670680,254.48,106.95,1.00,SACCADE,SACCADE
6672664,261.06,105.53,1.00,SACCADE,SACCADE
6674665,264.10,105.34,1.00,SACCADE,SACCADE
6676663,263.38,105.11,1.00,SACCADE,SACCADE
6678662,264.64,106.36,1.00,SACCADE,SACCADE
6680667,263.49,107.77,1.00,SACCADE,SACCADE
6682666,259.82,109.15,1.00,SACCADE,SACCADE
6684669,258.61,108.81,1.00,SACCADE,SACCADE
6686667,257.67,107.69,1.00,SACCADE,SACCADE
6688670,257.81,106.99,1.00,SACCADE,SACCADE
6690672,259.08,104.94,1.00,SACCADE,SACCADE
6692675,258.99,101.53,1.00,SACCADE,SACCADE
6694676,260.00,96.72,1.00,SACCADE,SACCADE
6696673,260.65,95.31,1.00,SACCADE,FIX
6698675,261.50,94.80,1.00,SACCADE,FIX
6700686,261.93,94.79,1.00,SACCADE,FIX
6702678,262.13,94.48,1.00,SACCADE,FIX
6704681,262.34,94.49,1.00,SACCADE,FIX
6706681,261.84,94.30,1.00,SACCADE,FIX
6708678,261.70,95.22,1.00,SACCADE,FIX
6710691,261.73,94.55,1.00,SACCADE,FIX
6712683,261.03,92.72,1.00,SACCADE,FIX
6714680,260.92,93.15,1.00,FIX,FIX
6716682,260.82,93.10,1.00,FIX,FIX
6718682,260.71,93.53,1.00,FIX,FIX
6720685,260.86,95.50,1.00,FIX,FIX
6722683,260.78,95.20,1.00,FIX,FIX
6724686,260.81,94.92,1.00,FIX,FIX
6726684,261.04,95.67,1.00,FIX,FIX
6728686,260.99,95.40,1.00,FIX,FIX
6730688,260.71,95.56,1.00,FIX,FIX
6732688,260.46,95.60,1.00,FIX,FIX
6734690,260.54,95.78,1.00,FIX,FIX
6736687,260.24,95.06,1.00,FIX,FIX
6738689,261.17,95.10,1.00,FIX,FIX
6740693,261.53,95.50,1.00,FIX,FIX
6742691,261.33,95.62,1.00,FIX,FIX
6744688,261.38,94.51,1.00,FIX,FIX
6746692,260.40,93.71,1.00,FIX,FIX
6748689,260.49,93.34,1.00,FIX,FIX
6750694,260.65,93.51,1.00,FIX,FIX
6752699,260.74,93.14,1.00,FIX,FIX
6754697,261.10,94.05,1.00,FIX,FIX
6756694,260.64,93.41,1.00,FIX,FIX
6758694,261.06,94.67,1.00,FIX,FIX
6760699,261.38,95.04,1.00,FIX,FIX
6762698,261.78,95.41,1.00,FIX,FIX
6764700,261.20,95.25,1.00,FIX,FIX
6766701,261.08,94.31,1.00,FIX,FIX
6768701,261.57,94.51,1.00,FIX,FIX
6770703,261.46,94.63,1.00,FIX,FIX
6772702,260.85,94.90,1.00,FIX,FIX
6774702,260.65,94.15,1.00,FIX,FIX
6776702,261.33,93.34,1.00,FIX,FIX
6778705,261.32,93.01,1.00,FIX,FIX
6780707,261.44,93.50,1.00,FIX,FIX
6782707,261.93,93.69,1.00,FIX,FIX
6784706,261.87,94.02,1.00,FIX,FIX
6786710,261.87,93.62,1.00,FIX,FIX
6788705,261.68,93.74,1.00,FIX,FIX
6790710,261.74,94.17,1.00,FIX,FIX
6792720,260.37,93.71,1.00,FIX,FIX
6794707,260.66,94.46,1.00,FIX,FIX
6796709,260.31,94.96,1.00,FIX,FIX
6798707,260.24,95.37,1.00,FIX,FIX
6800714,260.32,94.35,1.00,FIX,FIX
6802711,262.25,94.19,1.00,FIX,FIX
6804710,264.45,94.10,1.00,FIX,FIX
6806712,263.12,94.83,1.00,FIX,FIX
6808710,261.52,95.75,1.00,FIX,FIX
6810716,262.80,95.91,1.00,FIX,FIX
6812716,262.59,96.01,1.00,FIX,FIX
6814715,261.85,95.61,1.00,FIX,FIX
6816717,261.70,95.73,1.00,FIX,FIX
6818717,261.01,96.08,1.00,FIX,FIX
6820722,261.35,95.69,1.00,FIX,FIX
6822720,261.51,96.31,1.00,FIX,FIX
6824736,261.36,95.73,1.00,FIX,FIX
6826721,260.93,95.04,1.00,FIX,FIX
6828721,260.65,94.84,1.00,FIX,FIX
6830723,260.84,94.67,1.00,FIX,FIX
6832725,260.71,94.36,1.00,FIX,FIX
6834737,261.25,94.12,1.00,FIX,FIX
6836724,261.09,94.34,1.00,FIX,FIX
6838725,260.85,95.51,1.00,FIX,FIX
6840728,261.02,95.24,1.00,FIX,FIX
6842727,262.05,95.86,1.00,FIX,FIX
6844728,261.36,96.24,1.00,FIX,FIX
6846728,261.06,95.36,1.00,FIX,FIX
6848727,261.04,94.35,1.00,FIX,FIX
6850730,261.26,96.00,1.00,FIX,FIX
6852731,261.75,95.66,1.00,FIX,FIX
6854732,262.07,96.28,1.00,FIX,FIX
6856731,261.75,95.96,1.00,FIX,FIX
6858731,261.51,96.34,1.00,FIX,FIX
6860734,261.05,96.08,1.00,FIX,FIX
6862733,260.54,96.61,1.00,FIX,FIX
6864734,260.65,96.25,1.00,FIX,FIX
6866732,261.69,94.63,1.00,FIX,FIX
6868738,261.89,94.61,1.00,FIX,FIX
6870737,262.00,94.81,1.00,FIX,FIX
6872740,262.02,94.85,1.00,FIX,FIX
6874751,261.48,95.40,1.00,FIX,FIX
6876739,261.70,95.69,1.00,FIX,FIX
6878737,262.09,96.01,1.00,FIX,FIX
6880743,261.87,96.13,1.00,FIX,FIX
6882742,262.05,95.89,1.00,FIX,FIX
6884742,261.42,96.65,1.00,FIX,FIX
6886753,262.03,96.48,1.00,FIX,FIX
6888743,261.89,96.17,1.00,FIX,FIX
6890749,261.60,96.06,1.00,FIX,FIX
6892749,261.85,96.02,1.00,FIX,FIX
6894748,261.52,96.59,1.00,FIX,FIX
6896745,261.82,96.16,1.00,FIX,FIX
6898745,262.58,96.55,1.00,FIX,FIX
