@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5792781,199.05,140.80,1.00,SP,SP
5794780,199.14,140.75,1.00,SP,SP
5796784,199.50,141.49,1.00,SP,SP
5798782,200.30,141.50,1.00,SP,SP
5800790,200.34,140.86,1.00,SP,SP
5802785,200.27,141.19,1.00,SP,SP
5804791,200.63,140.71,1.00,SP,SP
5806790,200.22,140.87,1.00,SP,SP
5808785,200.15,141.31,1.00,SP,SP
5810789,200.18,140.92,1.00,SP,SP
5812794,200.63,140.27,1.00,SP,SP
5814791,200.74,139.92,1.00,SP,SP
5816792,200.87,139.60,1.00,SP,SP
5818790,200.62,139.90,1.00,SP,SP
5820796,200.86,140.53,1.00,SP,SP
5822798,200.68,140.39,1.00,SP,FIX
5824796,200.52,140.34,1.00,SP,FIX
5826797,200.50,140.55,1.00,SP,FIX
5828796,200.44,140.34,1.00,SP,FIX
5830801,200.69,140.76,1.00,SP,FIX
5832800,200.51,140.47,1.00,SP,FIX
5834801,200.20,140.44,1.00,SP,FIX
5836812,200.57,140.56,1.00,SP,FIX
5838800,200.89,140.81,1.00,SP,FIX
5840800,201.17,140.65,1.00,SP,FIX
5842805,201.22,140.65,1.00,SP,FIX
5844803,201.11,140.70,1.00,SP,FIX
5846799,201.26,140.15,1.00,SP,FIX
5848802,201.33,140.66,1.00,SP,FIX
5850808,201.12,141.07,1.00,SP,FIX
5852809,201.03,140.93,1.00,SP,FIX
5854809,201.41,141.14,1.00,SP,FIX
5856808,201.81,141.37,1.00,SP,FIX
5858806,201.47,141.42,1.00,SP,FIX
5860811,201.88,141.27,1.00,SP,FIX
5862806,201.85,141.12,1.00,SP,FIX
5864807,202.20,141.09,1.00,SP,FIX
5866808,202.26,141.34,1.00,SP,FIX
5868808,201.73,141.48,1.00,SP,FIX
5870816,201.52,140.67,1.00,SP,FIX
5872814,201.74,141.23,1.00,SP,FIX
5874813,201.55,141.91,1.00,SP,FIX
5876823,201.98,141.69,1.00,SP,FIX
5878810,202.38,141.00,1.00,SP,FIX
5880814,202.65,140.66,1.00,SP,FIX
5882817,202.66,140.57,1.00,SP,FIX
5884816,202.44,140.93,1.00,SP,FIX
5886816,202.23,141.19,1.00,SP,FIX
5888819,202.40,141.55,1.00,SP,FIX
5890822,202.26,141.69,1.00,SP,FIX
5892824,202.27,141.77,1.00,SP,FIX
5894824,202.19,141.74,1.00,FIX,FIX
5896821,202.70,141.88,1.00,FIX,FIX
5898820,202.69,141.88,1.00,FIX,FIX
5900826,202.82,142.08,1.00,FIX,FIX
5902825,202.72,142.77,1.00,FIX,FIX
5904827,203.40,142.58,1.00,FIX,FIX
5906827,203.56,143.18,1.00,FIX,FIX
5908826,203.70,142.62,1.00,FIX,FIX
5910830,203.14,142.69,1.00,FIX,FIX
5912829,203.57,142.93,1.00,FIX,FIX
5914827,204.36,142.85,1.00,FIX,FIX
5916825,204.67,143.10,1.00,FIX,FIX
5918839,204.29,143.20,1.00,FIX,FIX
5920831,203.95,142.70,1.00,FIX,FIX
5922832,203.79,142.65,1.00,FIX,FIX
5924833,203.97,142.53,1.00,FIX,FIX
5926830,204.34,142.31,1.00,FIX,FIX
5928832,204.39,141.76,1.00,FIX,FIX
5930836,204.96,142.32,1.00,FIX,FIX
5932836,204.93,142.60,1.00,FIX,FIX
5934838,204.93,142.01,1.00,FIX,FIX
5936835,205.09,142.81,1.00,FIX,FIX
5938836,205.21,142.76,1.00,FIX,FIX
5940837,205.31,142.77,1.00,FIX,FIX
5942837,205.23,142.84,1.00,FIX,FIX
5944839,205.25,142.60,1.00,FIX,FIX
5946842,205.07,142.89,1.00,FIX,FIX
5948842,205.01,142.53,1.00,FIX,FIX
5950844,205.44,142.83,1.00,FIX,FIX
5952848,205.71,142.83,1.00,FIX,FIX
5954843,205.81,142.45,1.00,FIX,FIX
5956846,205.98,142.89,1.00,FIX,FIX
5958860,205.76,142.54,1.00,FIX,FIX
5960850,205.96,143.63,1.00,FIX,FIX
5962848,205.93,143.69,1.00,FIX,FIX
5964846,205.75,143.26,1.00,FIX,FIX
5966847,205.87,143.00,1.00,FIX,FIX
5968851,206.17,142.84,1.00,FIX,FIX
5970847,205.97,143.36,1.00,FIX,FIX
5972851,206.11,143.32,1.00,FIX,FIX
5974850,206.04,143.59,1.00,FIX,FIX
5976853,205.36,143.46,1.00,FIX,FIX
5978850,205.34,142.91,1.00,FIX,FIX
5980853,205.40,142.60,1.00,FIX,FIX
5982853,205.37,142.68,1.00,FIX,FIX
5984852,206.11,142.55,1.00,FIX,FIX
5986854,206.17,142.72,1.00,FIX,FIX
5988853,206.08,142.58,1.00,FIX,FIX
5990857,206.59,142.96,1.00,FIX,FIX
5992857,206.68,142.39,1.00,FIX,FIX
5994857,206.80,142.08,1.00,FIX,FIX
5996858,206.75,141.80,1.00,FIX,FIX
5998861,206.58,141.92,1.00,FIX,FIX
6000869,206.67,142.17,1.00,FIX,FIX
6002862,206.63,141.84,1.00,FIX,FIX
6004860,206.78,142.22,1.00,FIX,FIX
6006862,207.02,142.36,1.00,FIX,FIX
6008862,206.78,142.22,1.00,FIX,FIX
6010862,206.59,141.51,1.00,FIX,FIX
6012871,206.35,141.20,1.00,FIX,FIX
6014872,206.03,141.55,1.00,FIX,FIX
6016869,206.47,141.59,1.00,FIX,FIX
6018867,207.21,142.42,1.00,FIX,FIX
6020868,207.38,142.70,1.00,FIX,FIX
6022870,207.44,143.48,1.00,FIX,FIX
6024872,207.31,143.56,1.00,FIX,FIX
6026871,206.97,143.08,1.00,FIX,FIX
6028872,207.26,142.90,1.00,FIX,FIX
6030870,207.58,142.68,1.00,FIX,FIX
6032872,207.69,142.68,1.00,FIX,FIX
6034873,207.65,142.43,1.00,FIX,FIX
6036875,207.38,142.47,1.00,FIX,FIX
6038876,207.46,143.05,1.00,FIX,FIX
6040894,207.38,142.72,1.00,FIX,FIX
6042876,207.30,143.29,1.00,FIX,FIX
6044879,207.21,143.55,1.00,FIX,FIX
6046876,206.99,143.58,1.00,FIX,FIX
6048877,207.01,142.99,1.00,FIX,FIX
6050882,207.02,143.00,1.00,FIX,FIX
6052883,207.09,142.76,1.00,FIX,FIX
6054883,207.02,142.81,1.00,FIX,FIX
6056879,207.03,143.18,1.00,FIX,FIX
6058881,206.97,143.10,1.00,FIX,FIX
6060886,206.83,142.71,1.00,FIX,FIX
6062882,206.84,142.45,1.00,FIX,FIX
6064883,206.72,142.18,1.00,FIX,FIX
6066883,206.69,142.21,1.00,FIX,FIX
6068884,206.92,142.27,1.00,FIX,FIX
6070884,207.14,142.15,1.00,FIX,FIX
6072886,207.11,142.24,1.00,FIX,FIX
6074891,206.93,141.75,1.00,FIX,FIX
6076889,207.22,142.27,1.00,FIX,FIX
6078888,206.86,141.88,1.00,FIX,FIX
6080892,207.14,142.60,1.00,FIX,FIX
6082900,206.73,142.34,1.00,FIX,FIX
6084894,206.72,142.07,1.00,FIX,FIX
6086894,207.01,141.96,1.00,FIX,FIX
6088894,206.64,141.25,1.00,FIX,FIX
6090896,206.51,140.40,1.00,FIX,FIX
6092897,206.61,140.11,1.00,FIX,FIX
6094894,206.94,140.01,1.00,FIX,FIX
6096891,207.17,140.82,1.00,FIX,FIX
6098894,206.94,141.03,1.00,FIX,FIX
6100903,206.99,141.02,1.00,FIX,FIX
6102899,206.81,141.14,1.00,FIX,FIX
6104899,206.61,140.91,1.00,FIX,FIX
6106900,206.75,141.19,1.00,FIX,FIX
6108899,206.69,140.72,1.00,FIX,FIX
6110905,206.75,140.66,1.00,FIX,FIX
6112903,207.10,141.88,1.00,FIX,FIX
6114902,206.89,141.68,1.00,FIX,FIX
6116904,206.61,141.51,1.00,FIX,FIX
6118899,206.59,141.23,1.00,FIX,FIX
6120905,206.52,140.31,1.00,FIX,FIX
6122921,206.63,140.41,1.00,FIX,FIX
6124904,206.64,140.54,1.00,FIX,FIX
6126904,207.01,140.78,1.00,FIX,FIX
6128905,207.12,140.75,1.00,FIX,FIX
6130908,206.80,141.15,1.00,FIX,FIX
6132908,206.44,141.26,1.00,FIX,FIX
6134908,206.25,141.31,1.00,FIX,FIX
6136913,206.11,141.38,1.00,FIX,FIX
6138914,206.16,140.84,1.00,FIX,FIX
6140918,206.15,140.93,1.00,FIX,FIX
6142916,206.22,140.60,1.00,FIX,FIX
6144915,206.08,140.16,1.00,FIX,FIX
6146912,206.37,140.60,1.00,FIX,FIX
6148911,206.68,140.75,1.00,FIX,FIX
6150917,206.76,140.81,1.00,FIX,FIX
6152915,206.91,141.21,1.00,FIX,FIX
6154920,206.78,141.20,1.00,FIX,FIX
6156916,206.65,141.92,1.00,FIX,FIX
6158916,206.70,141.07,1.00,FIX,FIX
6160923,206.38,140.90,1.00,FIX,FIX
6162919,206.39,140.62,1.00,FIX,FIX
6164927,206.30,140.81,1.00,FIX,FIX
6166920,206.39,141.06,1.00,FIX,FIX
6168918,206.38,141.61,1.00,FIX,FIX
6170922,206.71,141.52,1.00,FIX,FIX
6172920,206.79,141.87,1.00,FIX,FIX
6174925,206.33,141.50,1.00,FIX,FIX
6176919,206.17,140.88,1.00,FIX,FIX
6178926,205.84,140.45,1.00,FIX,FIX
6180928,205.75,140.55,1.00,FIX,FIX
6182925,206.19,141.02,1.00,FIX,FIX
6184925,206.37,141.11,1.00,FIX,FIX
6186927,206.51,140.95,1.00,FIX,FIX
6188928,206.29,141.57,1.00,FIX,FIX
6190929,205.85,141.83,1.00,FIX,FIX
6192932,205.50,142.08,1.00,FIX,FIX
6194931,205.68,141.82,1.00,FIX,FIX
6196934,205.93,141.58,1.00,FIX,FIX
6198942,206.34,141.75,1.00,FIX,FIX
6200934,206.34,142.23,1.00,FIX,FIX
6202932,206.05,141.80,1.00,FIX,FIX
6204938,205.83,142.16,1.00,FIX,FIX
6206932,206.04,141.64,1.00,FIX,FIX
6208938,205.68,141.63,1.00,FIX,FIX
6210938,205.02,141.68,1.00,FIX,FIX
6212940,205.00,141.27,1.00,FIX,FIX
6214942,205.04,141.28,1.00,FIX,FIX
6216941,205.72,141.18,1.00,FIX,FIX
6218939,206.35,141.73,1.00,FIX,FIX
6220941,206.53,141.38,1.00,FIX,FIX
6222944,206.32,141.27,1.00,FIX,FIX
6224944,206.31,141.20,1.00,FIX,FIX
6226945,206.25,141.41,1.00,FIX,FIX
6228945,206.35,141.49,1.00,FIX,FIX
6230950,206.29,142.03,1.00,FIX,FIX
6232947,206.27,141.85,1.00,FIX,FIX
6234948,206.13,142.36,1.00,FIX,FIX
6236948,206.06,142.25,1.00,FIX,FIX
6238948,205.97,142.43,1.00,FIX,FIX
6240948,206.13,142.53,1.00,FIX,FIX
6242949,205.83,141.91,1.00,FIX,FIX
6244953,205.77,142.10,1.00,FIX,FIX
6246960,205.72,142.28,1.00,FIX,FIX
6248950,205.57,142.51,1.00,FIX,FIX
6250952,205.73,142.50,1.00,FIX,FIX
6252953,205.83,142.30,1.00,FIX,FIX
6254950,205.83,142.34,1.00,FIX,FIX
6256956,205.70,142.51,1.00,FIX,FIX
6258953,205.64,142.56,1.00,FIX,FIX
6260957,205.76,142.60,1.00,FIX,FIX
6262957,205.81,142.43,1.00,FIX,FIX
6264958,205.43,141.99,1.00,FIX,FIX
6266957,205.31,141.90,1.00,FIX,FIX
6268955,205.06,141.79,1.00,FIX,FIX
6270957,204.79,142.07,1.00,FIX,FIX
6272963,204.63,141.99,1.00,FIX,FIX
6274959,204.83,142.07,1.00,FIX,FIX
6276959,204.74,142.15,1.00,FIX,FIX
6278958,204.74,142.13,1.00,FIX,FIX
6280966,204.60,142.37,1.00,FIX,FIX
6282965,204.63,143.26,1.00,FIX,FIX
6284963,204.99,143.12,1.00,FIX,FIX
6286979,205.12,143.42,1.00,FIX,FIX
6288964,205.00,143.73,1.00,FIX,FIX
6290967,205.01,143.47,1.00,FIX,FIX
6292973,204.94,143.58,1.00,FIX,FIX
6294967,204.78,143.07,1.00,FIX,FIX
6296966,204.62,142.92,1.00,FIX,FIX
6298968,204.48,143.03,1.00,FIX,FIX
6300971,204.36,142.95,1.00,FIX,FIX
6302973,204.36,143.29,1.00,FIX,FIX
6304968,204.39,143.34,1.00,FIX,FIX
6306971,204.24,143.57,1.00,FIX,FIX
6308974,204.62,143.42,1.00,FIX,FIX
6310976,204.56,143.03,1.00,FIX,FIX
6312976,204.21,143.44,1.00,FIX,FIX
6314975,204.47,143.92,1.00,FIX,FIX
6316978,204.57,143.66,1.00,FIX,FIX
6318975,204.64,144.30,1.00,FIX,FIX
6320977,204.82,144.43,1.00,FIX,FIX
6322982,204.70,143.37,1.00,FIX,FIX
6324982,205.05,144.55,1.00,FIX,FIX
6326979,204.77,144.03,1.00,FIX,FIX
6328987,204.92,145.00,1.00,FIX,FIX
6330982,204.64,144.75,1.00,FIX,FIX
6332983,204.43,144.92,1.00,FIX,FIX
6334986,204.51,144.89,1.00,FIX,FIX
6336983,204.34,144.53,1.00,FIX,FIX
6338983,204.07,144.30,1.00,FIX,FIX
6340988,204.09,144.32,1.00,FIX,FIX
6342984,204.26,144.06,1.00,FIX,FIX
6344983,204.36,144.32,1.00,FIX,FIX
6346985,204.08,144.06,1.00,FIX,FIX
6348985,203.85,144.03,1.00,FIX,FIX
6350990,203.80,144.64,1.00,FIX,FIX
6352988,204.02,144.36,1.00,FIX,FIX
6354990,204.19,144.56,1.00,FIX,FIX
6356992,204.39,144.98,1.00,FIX,FIX
6358991,204.35,144.58,1.00,FIX,FIX
6360994,204.05,144.11,1.00,FIX,FIX
6362998,204.24,144.05,1.00,FIX,FIX
6364995,204.45,144.15,1.00,FIX,FIX
6366995,204.57,144.69,1.00,FIX,FIX
6369005,204.16,144.83,1.00,FIX,FIX
6370994,203.84,144.29,1.00,FIX,FIX
6372998,203.99,144.43,1.00,FIX,FIX
6374996,203.93,144.66,1.00,FIX,FIX
6377001,203.25,144.81,1.00,FIX,FIX
6378998,203.42,144.43,1.00,FIX,FIX
6381002,203.43,144.83,1.00,FIX,FIX
6383000,203.50,144.87,1.00,FIX,FIX
6385011,203.40,145.38,1.00,FIX,FIX
6387001,203.34,145.51,1.00,FIX,FIX
6389004,203.44,145.21,1.00,FIX,FIX
6391004,203.24,145.28,1.00,FIX,FIX
6393006,203.05,144.68,1.00,FIX,FIX
6395005,203.01,144.80,1.00,FIX,FIX
6397006,203.16,145.37,1.00,FIX,FIX
6399005,203.39,145.09,1.00,FIX,FIX
6401010,203.52,145.40,1.00,FIX,FIX
6403009,203.72,144.99,1.00,FIX,FIX
6405010,203.49,145.38,1.00,SACCADE,FIX
6407009,203.27,145.75,1.00,SACCADE,FIX
6409010,203.33,145.73,1.00,SACCADE,FIX
6411018,203.50,145.44,1.00,SACCADE,FIX
6413014,203.89,144.96,1.00,SACCADE,FIX
6415013,203.53,144.75,1.00,SACCADE,FIX
6417013,203.34,144.97,1.00,SACCADE,SACCADE
6419014,201.29,144.89,1.00,SACCADE,SACCADE
6421017,196.98,145.11,1.00,SACCADE,SACCADE
6423017,190.89,146.26,1.00,SACCADE,SACCADE
6425016,182.46,148.65,1.00,SACCADE,SACCADE
6427018,173.66,151.07,1.00,SACCADE,SACCADE
6429023,168.69,154.17,1.00,SACCADE,SACCADE
6431024,164.22,161.11,1.00,SACCADE,SACCADE
6433021,159.89,163.23,1.00,SACCADE,SACCADE
6435020,157.58,165.31,1.00,SACCADE,SACCADE
6437019,159.29,167.60,1.00,SACCADE,SACCADE
6439018,160.48,167.93,1.00,SACCADE,SACCADE
6441021,163.26,169.26,1.00,SACCADE,SACCADE
6443022,165.72,170.01,1.00,SACCADE,SACCADE
6445062,166.90,170.45,1.00,SACCADE,SACCADE
6447028,167.16,171.00,1.00,SACCADE,SACCADE
6449023,167.19,171.01,1.00,SACCADE,SACCADE
6451042,166.83,171.13,1.00,FIX,FIX
6453026,166.56,171.08,1.00,FIX,FIX
6455024,166.26,170.73,1.00,FIX,FIX
6457028,166.26,170.46,1.00,FIX,FIX
6459025,166.23,170.63,1.00,FIX,FIX
6461034,166.01,171.03,1.00,FIX,FIX
6463030,166.13,171.50,1.00,FIX,FIX
6465031,166.01,171.75,1.00,FIX,FIX
6467031,165.58,171.72,1.00,FIX,FIX
6469031,165.91,171.09,1.00,FIX,FIX
6471040,166.31,171.24,1.00,FIX,FIX
6473036,166.53,171.88,1.00,FIX,FIX
6475035,166.53,172.57,1.00,FIX,FIX
6477034,166.40,173.12,1.00,FIX,FIX
6479037,166.51,172.94,1.00,FIX,FIX
6481038,166.39,172.80,1.00,FIX,FIX
6483042,166.46,173.08,1.00,FIX,FIX
6485038,166.54,173.02,1.00,FIX,FIX
6487040,166.60,173.45,1.00,FIX,FIX
6489040,166.51,173.03,1.00,FIX,FIX
6491043,166.16,172.91,1.00,FIX,FIX
6493048,166.25,173.02,1.00,FIX,FIX
6495043,166.44,172.90,1.00,FIX,FIX
6497040,166.56,173.77,1.00,FIX,FIX
6499041,166.57,173.44,1.00,FIX,FIX
6501047,166.71,173.04,1.00,FIX,FIX
6503043,166.72,173.40,1.00,FIX,FIX
6505048,167.09,173.29,1.00,FIX,FIX
6507045,167.24,173.56,1.00,FIX,FIX
6509046,166.95,174.06,1.00,FIX,FIX
6511048,166.98,174.55,1.00,FIX,FIX
6513047,166.75,174.66,1.00,FIX,FIX
6515055,167.06,174.57,1.00,FIX,FIX
6517049,167.12,173.88,1.00,FIX,FIX
6519050,167.19,173.69,1.00,FIX,FIX
6521054,167.21,174.48,1.00,FIX,FIX
6523053,167.19,175.43,1.00,FIX,FIX
6525053,167.13,175.47,1.00,FIX,FIX
6527056,167.21,175.09,1.00,FIX,FIX
6529050,167.15,174.52,1.00,FIX,FIX
6531054,167.28,174.36,1.00,FIX,FIX
6533059,167.21,174.00,1.00,FIX,FIX
6535056,167.33,173.66,1.00,FIX,FIX
6537058,167.31,173.59,1.00,FIX,FIX
6539054,167.09,173.78,1.00,FIX,FIX
6541059,167.09,174.01,1.00,FIX,FIX
6543060,167.41,174.53,1.00,FIX,FIX
6545068,167.70,174.53,1.00,FIX,FIX
6547058,167.93,173.53,1.00,FIX,FIX
6549056,167.67,173.39,1.00,FIX,FIX
6551063,167.76,173.62,1.00,FIX,FIX
6553064,167.65,173.49,1.00,FIX,FIX
6555062,167.24,173.56,1.00,FIX,FIX
6557066,167.63,173.77,1.00,FIX,FIX
6559064,167.66,173.97,1.00,FIX,FIX
6561068,168.09,174.12,1.00,FIX,FIX
6563071,168.04,174.24,1.00,FIX,FIX
6565072,168.08,173.21,1.00,FIX,FIX
6567071,168.20,173.05,1.00,FIX,FIX
6569071,168.23,173.04,1.00,FIX,FIX
6571078,168.70,173.52,1.00,FIX,FIX
6573070,168.84,174.20,1.00,FIX,FIX
6575076,168.36,174.33,1.00,FIX,FIX
6577069,168.33,174.50,1.00,FIX,FIX
6579069,168.75,174.35,1.00,FIX,FIX
6581074,168.91,173.91,1.00,FIX,FIX
6583073,168.78,174.25,1.00,FIX,FIX
6585072,168.55,174.16,1.00,FIX,FIX
6587072,168.48,174.36,1.00,FIX,FIX
6589073,168.62,174.23,1.00,FIX,FIX
6591076,168.68,173.33,1.00,FIX,FIX
6593077,168.94,172.68,1.00,FIX,FIX
6595076,168.85,172.97,1.00,FIX,FIX
6597079,169.17,172.35,1.00,FIX,FIX
6599079,169.05,172.43,1.00,FIX,FIX
6601083,168.97,172.96,1.00,FIX,FIX
6603086,169.05,172.66,1.00,FIX,FIX
6605085,169.00,173.04,1.00,FIX,FIX
6607086,168.55,173.02,1.00,FIX,FIX
6609084,168.50,173.18,1.00,FIX,FIX
6611087,168.62,173.34,1.00,FIX,FIX
6613085,168.39,173.13,1.00,FIX,FIX
6615099,168.49,173.48,1.00,FIX,FIX
6617086,168.65,173.41,1.00,FIX,FIX
6619088,168.57,173.22,1.00,FIX,FIX
6621086,168.77,173.31,1.00,FIX,FIX
6623088,168.45,173.39,1.00,FIX,FIX
6625089,168.43,173.81,1.00,FIX,FIX
6627092,168.44,174.25,1.00,FIX,FIX
6629091,168.46,174.21,1.00,FIX,FIX
6631093,168.80,173.81,1.00,FIX,FIX
6633095,168.98,174.15,1.00,FIX,FIX
6635099,168.69,174.28,1.00,FIX,FIX
6637101,169.12,174.29,1.00,FIX,FIX
6639101,168.55,175.38,1.00,FIX,FIX
6641099,168.97,175.07,1.00,FIX,FIX
6643101,169.12,174.81,1.00,FIX,FIX
6645099,169.25,174.88,1.00,FIX,FIX
6647100,169.10,174.85,1.00,FIX,FIX
6649100,168.76,174.65,1.00,FIX,FIX
6651106,168.63,174.15,1.00,FIX,FIX
6653102,168.73,173.85,1.00,FIX,FIX
6655104,168.94,173.94,1.00,FIX,FIX
6657108,168.91,174.44,1.00,FIX,FIX
6659102,169.24,174.85,1.00,FIX,FIX
6661105,169.13,175.19,1.00,FIX,FIX
6663106,169.50,175.07,1.00,FIX,FIX
6665102,169.89,175.15,1.00,FIX,FIX
6667108,169.72,175.50,1.00,FIX,FIX
6669105,169.90,175.23,1.00,FIX,FIX
6671108,169.32,175.43,1.00,FIX,FIX
6673109,168.96,175.48,1.00,FIX,FIX
6675109,168.88,175.40,1.00,FIX,FIX
6677108,168.99,174.81,1.00,FIX,FIX
6679112,169.06,174.43,1.00,FIX,FIX
6681115,169.09,174.70,1.00,FIX,FIX
6683112,168.86,175.08,1.00,FIX,FIX
6685112,169.19,174.67,1.00,FIX,FIX
6687111,169.62,175.14,1.00,FIX,FIX
6689112,169.69,173.98,1.00,FIX,FIX
6691115,169.21,174.19,1.00,FIX,FIX
6693114,169.11,174.67,1.00,FIX,FIX
6695117,169.18,175.68,1.00,FIX,FIX
6697121,169.39,176.05,1.00,FIX,FIX
6699117,170.54,176.19,1.00,SACCADE,SACCADE
6701121,175.60,175.36,1.00,SACCADE,SACCADE
6703125,182.79,169.79,1.00,SACCADE,SACCADE
6705118,192.78,165.93,1.00,SACCADE,SACCADE
6707121,202.19,158.21,1.00,SACCADE,SACCADE
6709118,208.43,155.90,1.00,SACCADE,SACCADE
6711123,216.78,148.63,1.00,SACCADE,SACCADE
6713126,220.16,142.92,1.00,SACCADE,SACCADE
6715123,224.75,139.83,1.00,SACCADE,SACCADE
6717124,230.41,133.86,1.00,SACCADE,SACCADE
6719121,232.42,132.02,1.00,SACCADE,SACCADE
6721130,236.01,130.31,1.00,SACCADE,SACCADE
6723127,239.70,126.06,1.00,SACCADE,SACCADE
6725127,241.15,122.88,1.00,SACCADE,SACCADE
6727125,243.60,118.90,1.00,SACCADE,SACCADE
6729126,246.70,115.78,1.00,SACCADE,SACCADE
6731133,247.78,114.46,1.00,SACCADE,SACCADE
6733131,248.72,112.34,1.00,SACCADE,SACCADE
6735130,249.25,107.77,1.00,SACCADE,SACCADE
6737130,249.61,105.37,1.00,SACCADE,SACCADE
6739136,250.33,103.16,1.00,SACCADE,SACCADE
6741132,251.11,103.43,1.00,SACCADE,SACCADE
6743132,251.50,103.26,1.00,SACCADE,SACCADE
6745134,252.00,104.34,1.00,SACCADE,SACCADE
6747134,252.17,104.27,1.00,SACCADE,SACCADE
6749133,251.90,105.09,1.00,FIX,FIX
6751137,251.52,105.39,1.00,FIX,FIX
6753140,251.66,105.05,1.00,FIX,FIX
6755138,251.69,104.63,1.00,FIX,FIX
6757140,252.13,103.80,1.00,FIX,FIX
6759139,252.37,103.11,1.00,FIX,FIX
6761145,252.77,102.78,1.00,FIX,FIX
6763147,252.90,102.49,1.00,FIX,FIX
6765142,252.77,101.31,1.00,FIX,FIX
6767143,252.86,101.38,1.00,FIX,FIX
6769144,252.94,101.27,1.00,FIX,FIX
6771149,252.53,101.68,1.00,FIX,FIX
6773148,252.61,102.11,1.00,FIX,FIX
6775145,252.67,101.95,1.00,FIX,FIX
6777146,253.07,101.69,1.00,FIX,FIX
6779154,253.28,101.19,1.00,FIX,FIX
6781149,253.54,100.33,1.00,FIX,FIX
6783150,253.45,99.35,1.00,FIX,FIX
6785149,253.70,99.36,1.00,FIX,FIX
6787148,253.76,99.09,1.00,FIX,FIX
6789148,253.72,99.65,1.00,FIX,FIX
6791155,253.47,99.22,1.00,FIX,FIX
6793153,253.63,99.25,1.00,FIX,FIX
6795151,254.16,98.59,1.00,FIX,FIX
6797154,254.20,98.67,1.00,FIX,FIX
6799154,254.40,98.80,1.00,FIX,FIX
6801156,253.96,98.78,1.00,FIX,FIX
6803154,253.77,98.76,1.00,FIX,FIX
6805155,253.44,98.37,1.00,FIX,FIX
6807157,253.30,98.34,1.00,FIX,FIX
6809155,253.63,98.38,1.00,FIX,FIX
6811163,253.84,98.58,1.00,FIX,FIX
6813160,253.54,98.24,1.00,FIX,FIX
6815165,253.46,98.27,1.00,FIX,FIX
6817161,253.12,98.07,1.00,FIX,FIX
6819160,253.51,97.64,1.00,FIX,FIX
6821166,253.51,97.36,1.00,FIX,FIX
6823164,253.82,97.45,1.00,FIX,FIX
6825163,253.78,97.12,1.00,FIX,FIX
6827162,253.74,97.19,1.00,FIX,FIX
6829159,254.01,97.01,1.00,FIX,FIX
6831162,253.88,97.03,1.00,FIX,FIX
