@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5968787,312.89,194.21,1.00,FIX,FIX
5970787,312.97,194.42,1.00,FIX,FIX
5972787,312.52,194.87,1.00,FIX,FIX
5974785,312.84,194.64,1.00,FIX,FIX
5976792,313.12,194.75,1.00,FIX,FIX
5978790,313.15,194.45,1.00,FIX,FIX
5980788,313.18,194.53,1.00,FIX,FIX
5982793,313.07,194.68,1.00,FIX,FIX
5984792,312.91,194.70,1.00,FIX,FIX
5986797,313.26,194.79,1.00,FIX,FIX
5988804,313.23,194.46,1.00,FIX,FIX
5990793,313.14,194.20,1.00,FIX,FIX
5992795,312.98,194.25,1.00,FIX,FIX
5994792,312.89,194.29,1.00,FIX,FIX
5996799,313.05,193.81,1.00,FIX,FIX
5998801,313.64,194.32,1.00,FIX,FIX
6000801,313.53,194.77,1.00,FIX,FIX
6002802,312.91,194.97,1.00,FIX,FIX
6004800,312.82,195.04,1.00,FIX,FIX
6006803,312.59,195.25,1.00,FIX,FIX
6008803,312.46,195.06,1.00,FIX,FIX
6010803,312.15,194.90,1.00,FIX,FIX
6012803,311.73,194.80,1.00,FIX,FIX
6014803,311.08,194.44,1.00,FIX,FIX
6016806,311.21,194.19,1.00,FIX,FIX
6018805,311.76,194.29,1.00,FIX,FIX
6020805,311.69,193.88,1.00,FIX,FIX
6022813,311.51,194.28,1.00,FIX,FIX
6024809,311.19,194.60,1.00,FIX,FIX
6026809,310.51,194.76,1.00,FIX,FIX
6028827,309.98,195.04,1.00,FIX,FIX
6030808,309.97,194.87,1.00,FIX,FIX
6032811,310.50,195.30,1.00,FIX,FIX
6034811,310.46,195.02,1.00,FIX,FIX
6036814,310.40,194.69,1.00,FIX,FIX
6038814,310.94,195.35,1.00,FIX,FIX
6040811,310.54,195.10,1.00,FIX,FIX
6042816,310.65,195.15,1.00,FIX,FIX
6044811,310.48,195.02,1.00,FIX,FIX
6046819,310.36,194.97,1.00,FIX,FIX
6048819,310.86,196.13,1.00,FIX,FIX
6050820,310.48,195.51,1.00,FIX,FIX
6052815,310.47,195.47,1.00,FIX,FIX
6054818,311.02,195.43,1.00,FIX,FIX
6056821,310.49,195.50,1.00,FIX,FIX
6058821,310.45,195.66,1.00,FIX,FIX
6060822,310.06,195.21,1.00,FIX,FIX
6062832,310.15,195.16,1.00,FIX,FIX
6064821,310.65,195.51,1.00,FIX,FIX
6066828,311.36,196.25,1.00,FIX,FIX
6068829,311.96,196.42,1.00,FIX,FIX
6070830,312.10,196.07,1.00,FIX,FIX
6072825,312.64,196.33,1.00,FIX,FIX
6074825,312.99,196.10,1.00,FIX,FIX
6076828,312.40,195.78,1.00,FIX,FIX
6078831,312.31,195.25,1.00,FIX,FIX
6080829,312.03,195.06,1.00,FIX,FIX
6082831,312.05,195.36,1.00,FIX,FIX
6084830,312.05,196.00,1.00,FIX,FIX
6086833,312.59,196.30,1.00,FIX,FIX
6088836,312.63,196.01,1.00,FIX,FIX
6090832,312.38,196.39,1.00,FIX,FIX
6092834,312.33,196.37,1.00,FIX,FIX
6094833,312.28,196.33,1.00,FIX,FIX
6096840,312.20,196.00,1.00,FIX,FIX
6098835,312.41,195.16,1.00,FIX,FIX
6100840,312.39,195.40,1.00,FIX,FIX
6102837,312.58,195.48,1.00,FIX,FIX
6104840,312.72,195.57,1.00,FIX,FIX
6106839,312.77,195.49,1.00,FIX,FIX
6108843,312.52,195.31,1.00,FIX,FIX
6110842,312.47,195.10,1.00,FIX,FIX
6112841,312.29,195.12,1.00,FIX,FIX
6114839,312.35,195.25,1.00,FIX,FIX
6116845,312.60,195.42,1.00,FIX,FIX
6118841,312.38,195.57,1.00,FIX,FIX
6120843,312.46,195.48,1.00,FIX,FIX
6122845,312.41,195.12,1.00,FIX,FIX
6124839,312.85,194.94,1.00,FIX,FIX
6126847,313.08,195.12,1.00,FIX,FIX
6128844,312.97,195.49,1.00,FIX,FIX
6130847,312.87,195.69,1.00,FIX,FIX
6132849,312.83,195.15,1.00,FIX,FIX
6134849,312.64,195.16,1.00,FIX,FIX
6136851,312.32,195.27,1.00,FIX,FIX
6138851,312.05,195.42,1.00,FIX,FIX
6140851,311.99,195.61,1.00,FIX,FIX
6142852,312.36,195.66,1.00,FIX,FIX
6144849,312.44,195.37,1.00,FIX,FIX
6146854,312.64,194.82,1.00,FIX,FIX
6148856,312.65,194.78,1.00,FIX,FIX
6150855,312.63,195.07,1.00,FIX,FIX
6152854,312.60,194.86,1.00,FIX,FIX
6154856,312.27,195.09,1.00,FIX,FIX
6156861,312.43,194.74,1.00,FIX,FIX
6158858,312.64,194.34,1.00,FIX,FIX
6160858,312.20,194.67,1.00,FIX,FIX
6162856,311.61,194.82,1.00,FIX,FIX
6164855,311.98,194.87,1.00,FIX,FIX
6166859,311.38,194.87,1.00,FIX,FIX
6168859,311.51,194.76,1.00,FIX,FIX
6170858,311.11,195.17,1.00,FIX,FIX
6172860,311.30,195.04,1.00,FIX,FIX
6174859,311.23,195.20,1.00,FIX,FIX
6176864,311.62,194.82,1.00,FIX,FIX
6178864,311.84,194.39,1.00,FIX,FIX
6180867,312.00,194.54,1.00,FIX,FIX
6182864,311.77,194.30,1.00,FIX,FIX
6184866,311.79,194.04,1.00,FIX,FIX
6186875,311.09,193.73,1.00,FIX,FIX
6188870,311.29,193.44,1.00,FIX,FIX
6190873,311.57,193.02,1.00,FIX,FIX
6192868,311.55,193.10,1.00,FIX,FIX
6194873,311.72,193.39,1.00,FIX,FIX
6196872,311.76,193.26,1.00,FIX,FIX
6198872,311.53,193.52,1.00,FIX,FIX
6200872,311.42,192.77,1.00,FIX,FIX
6202873,311.07,192.48,1.00,FIX,FIX
6204878,310.57,191.60,1.00,SACCADE,SACCADE
6206876,309.93,191.42,1.00,SACCADE,SACCADE
6208874,308.14,192.57,1.00,SACCADE,SACCADE
6210877,302.81,194.10,1.00,SACCADE,SACCADE
6212876,296.53,195.00,1.00,SACCADE,SACCADE
6214876,296.19,202.18,1.00,SACCADE,SACCADE
6216877,289.18,202.20,1.00,SACCADE,SACCADE
6218880,281.62,205.30,1.00,SACCADE,SACCADE
6220877,280.49,206.72,1.00,SACCADE,SACCADE
6222877,276.51,206.73,1.00,SACCADE,SACCADE
6224877,272.48,206.83,1.00,SACCADE,SACCADE
6226884,271.34,205.22,1.00,SACCADE,SACCADE
6228883,271.40,204.39,1.00,SACCADE,SACCADE
6230881,271.42,204.46,1.00,SACCADE,SACCADE
6232886,272.62,204.96,1.00,SACCADE,SACCADE
6234884,273.08,206.11,1.00,SACCADE,SACCADE
6236888,273.82,206.75,1.00,SACCADE,SACCADE
6238889,274.56,207.45,1.00,SACCADE,SACCADE
6240888,274.84,207.87,1.00,SACCADE,SACCADE
6242889,274.60,208.61,1.00,SACCADE,SACCADE
6244887,274.37,209.37,1.00,FIX,FIX
6246893,274.30,209.49,1.00,FIX,FIX
6248892,273.85,209.39,1.00,FIX,FIX
6250898,273.85,209.57,1.00,FIX,FIX
6252894,273.74,209.64,1.00,FIX,FIX
6254889,273.84,209.67,1.00,FIX,FIX
6256895,273.75,209.91,1.00,FIX,FIX
6258894,274.04,209.84,1.00,FIX,FIX
6260895,274.06,210.03,1.00,FIX,FIX
6262891,274.01,209.96,1.00,FIX,FIX
6264898,273.66,210.47,1.00,FIX,FIX
6266900,273.30,210.69,1.00,FIX,FIX
6268897,273.46,211.14,1.00,FIX,FIX
6270896,273.39,211.16,1.00,FIX,FIX
6272899,273.57,211.49,1.00,FIX,FIX
6274912,273.44,211.70,1.00,FIX,FIX
6276903,273.68,211.81,1.00,FIX,FIX
6278902,273.71,212.08,1.00,FIX,FIX
6280901,273.60,212.34,1.00,FIX,FIX
6282904,273.60,212.36,1.00,FIX,FIX
6284903,273.68,212.62,1.00,FIX,FIX
6286905,273.67,212.80,1.00,FIX,FIX
6288905,273.89,212.97,1.00,FIX,FIX
6290904,273.93,212.85,1.00,FIX,FIX
6292905,273.38,212.79,1.00,FIX,FIX
6294902,273.41,213.40,1.00,FIX,FIX
6296909,273.02,213.35,1.00,FIX,FIX
6298907,273.56,213.64,1.00,FIX,FIX
6300907,273.40,213.38,1.00,FIX,FIX
6302905,273.65,213.19,1.00,FIX,FIX
6304909,273.38,213.33,1.00,FIX,FIX
6306911,272.90,213.50,1.00,FIX,FIX
6308915,273.02,213.64,1.00,FIX,FIX
6310915,272.72,213.32,1.00,FIX,FIX
6312916,272.70,213.51,1.00,FIX,FIX
6314917,272.75,213.64,1.00,FIX,FIX
6316918,272.92,213.80,1.00,FIX,FIX
6318918,272.61,213.84,1.00,FIX,FIX
6320918,272.60,214.31,1.00,FIX,FIX
6322917,272.61,214.23,1.00,FIX,FIX
6324916,272.44,214.53,1.00,FIX,FIX
6326919,272.71,214.41,1.00,FIX,FIX
6328922,272.87,213.88,1.00,FIX,FIX
6330918,272.60,213.81,1.00,FIX,FIX
6332920,272.57,213.56,1.00,FIX,FIX
6334920,272.31,213.44,1.00,FIX,FIX
6336922,271.73,213.61,1.00,FIX,FIX
6338924,272.05,214.17,1.00,FIX,FIX
6340923,272.07,214.24,1.00,FIX,FIX
6342923,272.05,214.05,1.00,FIX,FIX
6344921,272.47,214.19,1.00,FIX,FIX
6346926,272.46,213.93,1.00,FIX,FIX
6348930,272.47,213.73,1.00,FIX,FIX
6350929,272.74,213.79,1.00,FIX,FIX
6352926,272.84,213.56,1.00,FIX,FIX
6354925,272.55,212.91,1.00,FIX,FIX
6356946,272.56,212.38,1.00,FIX,FIX
6358929,272.11,212.16,1.00,FIX,FIX
6360933,271.95,212.65,1.00,FIX,FIX
6362930,271.88,212.55,1.00,FIX,FIX
6364932,272.04,211.91,1.00,FIX,FIX
6366935,272.24,211.81,1.00,FIX,FIX
6368934,272.39,212.00,1.00,FIX,FIX
6370934,272.20,212.24,1.00,FIX,FIX
6372941,272.05,212.13,1.00,FIX,FIX
6374937,272.15,212.03,1.00,FIX,FIX
6376938,271.95,211.65,1.00,FIX,FIX
6378936,271.68,212.01,1.00,FIX,FIX
6380936,271.74,212.00,1.00,FIX,FIX
6382938,272.06,212.04,1.00,FIX,FIX
6384938,272.06,211.63,1.00,FIX,FIX
6386942,272.10,211.17,1.00,FIX,FIX
6388946,272.11,211.27,1.00,FIX,FIX
6390943,272.12,211.61,1.00,FIX,FIX
6392943,272.23,211.79,1.00,FIX,FIX
6394943,272.27,211.78,1.00,FIX,FIX
6396943,272.65,211.58,1.00,FIX,FIX
6398946,272.74,211.48,1.00,FIX,FIX
6400946,271.83,211.50,1.00,FIX,FIX
6402949,271.43,212.20,1.00,FIX,FIX
6404947,270.85,212.37,1.00,FIX,FIX
6406950,271.03,212.72,1.00,FIX,FIX
6408953,270.66,212.73,1.00,FIX,FIX
6410948,270.57,213.04,1.00,FIX,FIX
6412949,270.88,213.77,1.00,FIX,FIX
6414947,271.08,213.87,1.00,FIX,FIX
6416953,271.63,214.04,1.00,FIX,FIX
6418950,271.20,214.16,1.00,FIX,FIX
6420953,270.31,213.91,1.00,FIX,FIX
6422950,269.93,213.68,1.00,FIX,FIX
6424952,270.10,213.52,1.00,FIX,FIX
6426955,269.97,213.37,1.00,FIX,FIX
6428956,270.04,213.27,1.00,FIX,FIX
6430956,269.87,213.57,1.00,FIX,FIX
6432958,270.10,213.68,1.00,FIX,FIX
6434955,270.26,213.67,1.00,FIX,FIX
6436960,270.27,213.43,1.00,FIX,FIX
6438959,270.16,212.83,1.00,FIX,FIX
6440962,269.74,212.68,1.00,FIX,FIX
6442965,269.76,212.34,1.00,SACCADE,FIX
6444963,270.47,212.24,1.00,SACCADE,FIX
6446964,271.44,211.82,1.00,SACCADE,SACCADE
6448968,271.51,212.72,1.00,SACCADE,SACCADE
6450967,266.03,212.25,1.00,SACCADE,SACCADE
6452965,254.86,204.90,1.00,SACCADE,SACCADE
6454968,250.09,202.85,1.00,SACCADE,SACCADE
6456968,235.91,202.74,1.00,SACCADE,SACCADE
6458971,230.21,199.48,1.00,SACCADE,SACCADE
6460966,219.11,194.53,1.00,SACCADE,SACCADE
6462968,209.59,187.22,1.00,SACCADE,SACCADE
6464968,206.87,184.65,1.00,SACCADE,SACCADE
6466971,191.91,179.69,1.00,SACCADE,SACCADE
6468971,191.63,178.79,1.00,SACCADE,SACCADE
6470971,187.48,177.66,1.00,SACCADE,SACCADE
6472972,177.31,174.40,1.00,SACCADE,SACCADE
6474971,176.50,176.05,1.00,SACCADE,SACCADE
6476977,169.96,173.86,1.00,SACCADE,SACCADE
6478976,165.27,174.58,1.00,SACCADE,SACCADE
6480975,165.21,176.71,1.00,SACCADE,SACCADE
6482977,163.21,176.81,1.00,SACCADE,SACCADE
6484973,159.25,176.15,1.00,SACCADE,SACCADE
6486987,158.07,176.69,1.00,SACCADE,SACCADE
6488979,157.65,176.94,1.00,SACCADE,SACCADE
6490979,157.25,177.37,1.00,SACCADE,SACCADE
6492979,157.78,177.32,1.00,SACCADE,SACCADE
6494978,158.13,178.09,1.00,FIX,FIX
6496980,158.86,178.15,1.00,FIX,FIX
6498990,159.29,178.23,1.00,FIX,FIX
6500982,160.18,178.53,1.00,FIX,FIX
6502982,160.70,179.22,1.00,FIX,FIX
6504981,161.20,179.46,1.00,FIX,FIX
6506987,160.60,179.65,1.00,FIX,FIX
6508984,161.18,179.96,1.00,FIX,FIX
6510988,161.09,179.70,1.00,FIX,FIX
6512989,160.39,179.23,1.00,FIX,FIX
6514989,160.24,178.63,1.00,FIX,FIX
6516992,160.35,178.27,1.00,FIX,FIX
6518991,161.10,177.94,1.00,FIX,FIX
6521004,161.44,178.13,1.00,FIX,FIX
6522988,161.72,179.15,1.00,FIX,FIX
6524990,161.79,179.49,1.00,FIX,FIX
6526990,162.15,179.34,1.00,FIX,FIX
6528994,161.90,178.80,1.00,FIX,FIX
6530995,162.06,179.11,1.00,FIX,FIX
6532998,162.50,179.45,1.00,FIX,FIX
6534994,162.65,179.22,1.00,FIX,FIX
6536999,163.21,178.90,1.00,FIX,FIX
6538997,163.62,179.43,1.00,FIX,FIX
6540996,163.94,179.35,1.00,FIX,FIX
6542994,163.96,179.94,1.00,FIX,FIX
6544996,164.17,180.16,1.00,FIX,FIX
6547001,164.19,180.13,1.00,FIX,FIX
6549000,164.48,179.47,1.00,FIX,FIX
6551000,165.02,179.53,1.00,FIX,FIX
6553000,165.38,179.56,1.00,FIX,FIX
6555002,165.50,179.59,1.00,FIX,FIX
6557004,165.89,179.60,1.00,FIX,FIX
6559004,166.48,179.19,1.00,FIX,FIX
6561008,167.21,179.34,1.00,FIX,FIX
6563012,167.49,179.59,1.00,FIX,FIX
6565006,167.98,180.28,1.00,FIX,FIX
6567014,168.06,181.02,1.00,FIX,FIX
6569012,167.94,181.16,1.00,FIX,FIX
6571009,168.17,181.71,1.00,FIX,FIX
6573011,168.53,182.44,1.00,FIX,FIX
6575010,168.64,182.32,1.00,FIX,FIX
6577013,168.93,182.58,1.00,FIX,FIX
6579013,169.21,182.78,1.00,FIX,FIX
6581012,169.40,182.71,1.00,FIX,FIX
6583010,169.20,182.99,1.00,FIX,FIX
6585014,168.94,183.14,1.00,FIX,FIX
6587018,168.47,183.16,1.00,FIX,FIX
6589015,168.38,182.89,1.00,FIX,FIX
6591015,168.31,182.88,1.00,FIX,FIX
6593015,168.34,182.55,1.00,FIX,FIX
6595016,168.56,182.17,1.00,FIX,FIX
6597021,168.80,182.84,1.00,FIX,FIX
6599020,168.89,183.47,1.00,FIX,FIX
6601021,169.04,183.95,1.00,FIX,FIX
6603024,168.95,184.39,1.00,FIX,FIX
6605020,168.84,184.48,1.00,FIX,FIX
6607023,169.00,184.37,1.00,FIX,FIX
6609026,169.24,184.14,1.00,FIX,FIX
6611025,169.25,184.76,1.00,FIX,FIX
6613025,169.08,184.69,1.00,FIX,FIX
6615029,168.74,184.32,1.00,FIX,FIX
6617027,168.58,184.08,1.00,FIX,FIX
6619025,168.71,183.99,1.00,FIX,FIX
6621024,168.51,184.34,1.00,FIX,FIX
6623024,168.40,184.71,1.00,FIX,FIX
6625028,168.62,184.22,1.00,FIX,FIX
6627030,168.68,184.59,1.00,FIX,FIX
6629032,168.91,184.42,1.00,FIX,FIX
6631030,169.00,184.29,1.00,FIX,FIX
6633031,169.14,184.08,1.00,FIX,FIX
6635031,169.12,183.80,1.00,FIX,FIX
6637032,169.15,183.13,1.00,FIX,FIX
6639033,168.97,183.06,1.00,FIX,FIX
6641033,169.12,183.29,1.00,FIX,FIX
6643030,169.54,183.01,1.00,FIX,FIX
6645033,169.36,182.85,1.00,FIX,FIX
6647036,168.99,182.41,1.00,FIX,FIX
6649037,168.55,182.37,1.00,FIX,FIX
6651035,168.11,182.65,1.00,FIX,FIX
6653039,168.00,182.34,1.00,FIX,FIX
6655042,167.78,181.84,1.00,FIX,FIX
6657042,167.59,181.86,1.00,FIX,FIX
6659038,167.55,181.76,1.00,FIX,FIX
6661040,167.48,181.84,1.00,FIX,FIX
6663039,167.51,181.38,1.00,FIX,FIX
6665039,167.07,181.25,1.00,FIX,FIX
6667044,166.94,181.24,1.00,FIX,FIX
6669044,166.74,181.47,1.00,FIX,FIX
6671043,166.81,181.65,1.00,FIX,FIX
6673044,166.72,181.61,1.00,FIX,FIX
6675044,166.74,181.32,1.00,FIX,FIX
6677047,167.16,181.43,1.00,FIX,FIX
6679046,166.96,181.68,1.00,FIX,FIX
6681047,166.84,181.76,1.00,FIX,FIX
6683048,166.57,181.87,1.00,FIX,FIX
6685057,167.34,181.93,1.00,FIX,FIX
6687051,166.81,181.54,1.00,FIX,FIX
6689055,167.76,181.70,1.00,FIX,FIX
6691050,166.93,181.47,1.00,FIX,FIX
6693050,167.31,181.64,1.00,FIX,FIX
6695054,167.24,181.38,1.00,FIX,FIX
6697060,168.00,181.17,1.00,FIX,FIX
6699055,167.71,181.44,1.00,FIX,FIX
6701056,168.04,181.99,1.00,FIX,FIX
6703053,167.91,182.31,1.00,FIX,FIX
6705055,168.21,182.41,1.00,FIX,FIX
6707060,168.45,182.78,1.00,FIX,FIX
6709059,168.41,182.37,1.00,FIX,FIX
6711060,168.46,183.14,1.00,FIX,FIX
6713059,168.77,183.27,1.00,FIX,FIX
6715057,169.22,182.96,1.00,FIX,FIX
6717062,169.64,182.88,1.00,FIX,FIX
6719061,169.77,182.98,1.00,FIX,FIX
6721060,169.93,183.41,1.00,FIX,FIX
6723059,169.65,183.62,1.00,FIX,FIX
6725061,169.85,183.99,1.00,FIX,FIX
6727067,169.79,183.97,1.00,FIX,FIX
6729062,169.49,184.37,1.00,FIX,FIX
6731064,169.66,184.60,1.00,FIX,FIX
6733064,169.59,184.75,1.00,FIX,FIX
6735065,169.56,184.85,1.00,FIX,FIX
6737078,169.30,184.71,1.00,FIX,FIX
6739070,169.30,184.58,1.00,FIX,FIX
6741069,169.23,184.72,1.00,FIX,FIX
6743069,169.25,184.51,1.00,FIX,FIX
6745070,169.14,183.50,1.00,FIX,FIX
6747074,169.38,183.40,1.00,FIX,FIX
6749077,168.94,183.09,1.00,FIX,FIX
6751077,168.97,183.08,1.00,FIX,FIX
6753075,168.94,182.89,1.00,FIX,FIX
6755074,169.25,182.70,1.00,FIX,FIX
6757080,169.67,182.39,1.00,FIX,FIX
6759080,169.66,182.24,1.00,FIX,FIX
6761078,169.80,182.87,1.00,FIX,FIX
6763080,169.87,182.57,1.00,FIX,FIX
6765080,169.81,182.69,1.00,FIX,FIX
6767095,169.75,182.68,1.00,FIX,FIX
6769079,169.66,182.48,1.00,FIX,FIX
6771078,170.04,182.25,1.00,FIX,FIX
6773079,169.89,183.05,1.00,FIX,FIX
6775082,169.84,183.11,1.00,FIX,FIX
6777085,169.85,182.78,1.00,FIX,FIX
6779087,169.71,182.35,1.00,FIX,FIX
6781085,169.52,182.45,1.00,FIX,FIX
6783085,169.87,182.52,1.00,FIX,FIX
6785085,170.26,182.43,1.00,FIX,FIX
6787088,170.19,182.42,1.00,FIX,FIX
6789088,170.44,182.26,1.00,FIX,FIX
6791088,170.18,182.20,1.00,FIX,FIX
6793086,170.18,182.34,1.00,FIX,FIX
6795085,170.04,181.90,1.00,FIX,FIX
6797095,170.22,182.00,1.00,FIX,FIX
6799096,170.14,182.59,1.00,FIX,FIX
6801091,169.88,182.74,1.00,FIX,FIX
6803090,169.65,182.64,1.00,FIX,FIX
6805093,169.57,182.37,1.00,FIX,FIX
6807095,169.68,182.13,1.00,FIX,FIX
6809095,169.37,182.14,1.00,FIX,FIX
6811099,169.29,182.15,1.00,SACCADE,SACCADE
6813099,169.34,182.79,1.00,SACCADE,SACCADE
6815096,169.65,182.38,1.00,SACCADE,SACCADE
6817100,170.51,180.54,1.00,SACCADE,SACCADE
6819102,171.54,178.91,1.00,SACCADE,SACCADE
6821100,171.84,178.14,1.00,SACCADE,SACCADE
6823102,173.75,176.12,1.00,SACCADE,SACCADE
6825101,184.08,163.18,1.00,SACCADE,SACCADE
6827104,184.96,161.48,1.00,SACCADE,SACCADE
6829107,188.03,156.45,1.00,SACCADE,SACCADE
6831103,194.05,144.26,1.00,SACCADE,SACCADE
6833104,195.38,139.51,1.00,SACCADE,SACCADE
6835106,201.46,139.21,1.00,SACCADE,SACCADE
6837107,203.67,135.07,1.00,SACCADE,SACCADE
6839107,205.45,125.52,1.00,SACCADE,SACCADE
6841107,209.88,123.52,1.00,SACCADE,SACCADE
6843108,211.51,122.37,1.00,SACCADE,SACCADE
6845101,214.06,113.93,1.00,SACCADE,SACCADE
6847104,217.90,105.11,1.00,SACCADE,SACCADE
