@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5841490,313.38,179.63,1.00,FIX,FIX
5843494,313.98,179.52,1.00,FIX,FIX
5845494,313.70,179.86,1.00,FIX,FIX
5847494,313.68,179.90,1.00,FIX,FIX
5849496,313.54,180.07,1.00,FIX,FIX
5851494,313.62,179.52,1.00,FIX,FIX
5853500,313.66,179.45,1.00,FIX,FIX
5855497,313.03,179.59,1.00,FIX,FIX
5857497,312.84,179.57,1.00,FIX,FIX
5859496,312.93,180.12,1.00,FIX,FIX
5861496,312.81,180.34,1.00,FIX,FIX
5863501,312.94,179.55,1.00,FIX,FIX
5865501,313.12,179.55,1.00,FIX,FIX
5867503,313.39,179.48,1.00,FIX,FIX
5869502,313.47,179.96,1.00,FIX,FIX
5871500,313.35,179.85,1.00,FIX,FIX
5873506,313.21,179.98,1.00,FIX,FIX
5875501,313.45,180.17,1.00,FIX,FIX
5877505,313.67,180.32,1.00,FIX,FIX
5879502,313.90,180.15,1.00,FIX,FIX
5881505,314.15,180.15,1.00,FIX,FIX
5883508,314.24,179.82,1.00,FIX,FIX
5885506,314.09,180.68,1.00,FIX,FIX
5887508,314.14,180.79,1.00,FIX,FIX
5889508,314.11,180.31,1.00,FIX,FIX
5891508,313.85,180.67,1.00,FIX,FIX
5893511,313.67,180.19,1.00,FIX,FIX
5895513,313.85,179.73,1.00,FIX,FIX
5897512,314.18,180.44,1.00,FIX,FIX
5899509,314.27,180.15,1.00,FIX,FIX
5901513,314.25,180.50,1.00,FIX,FIX
5903515,313.82,179.97,1.00,FIX,FIX
5905515,313.65,180.23,1.00,FIX,FIX
5907513,313.79,180.53,1.00,FIX,FIX
5909514,313.71,180.76,1.00,FIX,FIX
5911516,313.49,180.74,1.00,FIX,FIX
5913517,313.56,180.82,1.00,FIX,FIX
5915517,313.54,180.99,1.00,FIX,FIX
5917523,313.61,181.22,1.00,FIX,FIX
5919515,314.17,181.31,1.00,FIX,FIX
5921523,314.15,181.08,1.00,FIX,FIX
5923522,314.04,181.88,1.00,FIX,FIX
5925522,313.80,181.85,1.00,FIX,FIX
5927521,313.64,181.81,1.00,FIX,FIX
5929521,313.76,181.84,1.00,FIX,FIX
5931522,313.94,181.39,1.00,FIX,FIX
5933524,314.48,181.20,1.00,FIX,FIX
5935526,314.46,181.32,1.00,FIX,FIX
5937526,314.51,181.43,1.00,FIX,FIX
5939526,314.43,181.51,1.00,FIX,FIX
5941528,314.74,181.19,1.00,FIX,FIX
5943527,315.62,181.79,1.00,SACCADE,SACCADE
5945529,315.69,183.12,1.00,SACCADE,SACCADE
5947526,314.35,183.37,1.00,SACCADE,SACCADE
5949535,307.92,183.16,1.00,SACCADE,SACCADE
5951542,295.24,181.70,1.00,SACCADE,SACCADE
5953531,289.36,181.35,1.00,SACCADE,SACCADE
5955531,276.83,179.39,1.00,SACCADE,SACCADE
5957547,268.01,175.25,1.00,SACCADE,SACCADE
5959532,256.45,167.24,1.00,SACCADE,SACCADE
5961534,248.87,164.39,1.00,SACCADE,SACCADE
5963537,242.80,163.25,1.00,SACCADE,SACCADE
5965538,236.87,163.24,1.00,SACCADE,SACCADE
5967535,233.06,162.57,1.00,SACCADE,SACCADE
5969540,224.43,160.61,1.00,SACCADE,SACCADE
5971536,223.35,159.11,1.00,SACCADE,SACCADE
5973540,214.27,152.66,1.00,SACCADE,SACCADE
5975541,209.93,154.07,1.00,SACCADE,SACCADE
5977540,205.46,152.24,1.00,SACCADE,SACCADE
5979540,199.59,150.87,1.00,SACCADE,SACCADE
5981542,194.46,150.92,1.00,SACCADE,SACCADE
5983545,193.08,150.08,1.00,SACCADE,SACCADE
5985542,188.24,149.16,1.00,SACCADE,SACCADE
5987546,182.87,149.29,1.00,SACCADE,SACCADE
5989543,181.80,149.10,1.00,SACCADE,SACCADE
5991541,181.80,149.21,1.00,SACCADE,SACCADE
5993547,183.77,148.87,1.00,SACCADE,SACCADE
5995549,185.29,148.26,1.00,SACCADE,SACCADE
5997546,188.55,147.86,1.00,SACCADE,SACCADE
5999545,190.08,148.46,1.00,SACCADE,SACCADE
6001548,191.48,148.37,1.00,SACCADE,SACCADE
6003553,191.91,149.05,1.00,SACCADE,SACCADE
6005553,191.49,149.82,1.00,SACCADE,SACCADE
6007550,190.60,150.28,1.00,SACCADE,SACCADE
6009555,189.04,151.73,1.00,SACCADE,SACCADE
6011550,187.30,151.66,1.00,FIX,SACCADE
6013556,186.29,152.04,1.00,FIX,SACCADE
6015553,185.91,152.06,1.00,FIX,SACCADE
6017555,186.30,152.31,1.00,FIX,FIX
6019551,186.64,152.90,1.00,FIX,FIX
6021551,187.53,152.65,1.00,FIX,FIX
6023560,188.24,152.72,1.00,FIX,FIX
6025559,188.51,152.75,1.00,FIX,FIX
6027556,188.77,152.48,1.00,FIX,FIX
6029556,189.54,152.49,1.00,FIX,FIX
6031556,189.97,152.49,1.00,FIX,FIX
6033561,189.72,152.43,1.00,FIX,FIX
6035561,189.48,152.91,1.00,FIX,FIX
6037558,189.99,153.17,1.00,FIX,FIX
6039569,190.08,152.66,1.00,FIX,FIX
6041565,190.60,152.51,1.00,FIX,FIX
6043566,190.94,152.36,1.00,FIX,FIX
6045566,190.85,152.98,1.00,FIX,FIX
6047565,191.01,153.01,1.00,FIX,FIX
6049567,191.24,152.76,1.00,FIX,FIX
6051568,191.27,152.82,1.00,FIX,FIX
6053570,191.06,152.62,1.00,FIX,FIX
6055569,190.53,152.45,1.00,FIX,FIX
6057569,190.98,153.00,1.00,FIX,FIX
6059569,191.04,152.45,1.00,FIX,FIX
6061572,191.29,152.55,1.00,FIX,FIX
6063573,191.36,152.99,1.00,FIX,FIX
6065574,191.60,152.33,1.00,FIX,FIX
6067572,191.79,152.24,1.00,FIX,FIX
6069575,191.53,152.85,1.00,FIX,FIX
6071573,191.67,152.50,1.00,FIX,FIX
6073579,191.22,152.93,1.00,FIX,FIX
6075578,191.36,153.49,1.00,FIX,FIX
6077577,191.92,153.32,1.00,FIX,FIX
6079578,191.75,153.23,1.00,FIX,FIX
6081582,192.48,153.48,1.00,FIX,FIX
6083578,192.41,152.81,1.00,FIX,FIX
6085581,192.54,152.66,1.00,FIX,FIX
6087586,192.10,152.50,1.00,FIX,FIX
6089579,191.74,152.23,1.00,FIX,FIX
6091583,191.46,152.61,1.00,FIX,FIX
6093586,191.48,153.70,1.00,FIX,FIX
6095584,191.83,154.10,1.00,FIX,FIX
6097584,192.73,154.21,1.00,FIX,FIX
6099587,192.63,153.99,1.00,FIX,FIX
6101586,193.05,154.08,1.00,FIX,FIX
6103591,192.43,153.57,1.00,FIX,FIX
6105589,192.77,153.08,1.00,FIX,FIX
6107590,192.08,153.25,1.00,FIX,FIX
6109589,192.36,152.89,1.00,FIX,FIX
6111588,192.40,153.36,1.00,FIX,FIX
6113592,192.39,153.76,1.00,FIX,FIX
6115594,192.20,151.93,1.00,FIX,FIX
6117592,192.28,154.13,1.00,FIX,FIX
6119589,192.76,154.32,1.00,FIX,FIX
6121605,192.93,154.35,1.00,FIX,FIX
6123595,192.27,153.11,1.00,FIX,FIX
6125597,193.16,154.56,1.00,FIX,FIX
6127596,192.29,154.61,1.00,FIX,FIX
6129597,193.71,154.97,1.00,FIX,FIX
6131595,192.19,153.23,1.00,FIX,FIX
6133596,191.94,152.00,1.00,FIX,FIX
6135599,191.76,150.91,1.00,FIX,FIX
6137600,191.57,151.29,1.00,FIX,FIX
6139603,191.95,153.85,1.00,FIX,FIX
6141599,191.65,152.41,1.00,FIX,FIX
6143600,191.63,152.45,1.00,FIX,FIX
6145604,191.78,152.03,1.00,FIX,FIX
6147604,191.61,151.60,1.00,FIX,FIX
6149604,192.29,153.71,1.00,FIX,FIX
6151605,192.02,153.59,1.00,FIX,FIX
6153605,191.65,153.48,1.00,FIX,FIX
6155604,191.61,153.37,1.00,FIX,FIX
6157607,191.66,152.69,1.00,FIX,FIX
6159605,191.61,152.51,1.00,FIX,FIX
6161603,191.64,152.31,1.00,FIX,FIX
6163611,191.66,152.59,1.00,FIX,FIX
6165608,191.65,153.01,1.00,FIX,FIX
6167608,192.15,155.74,1.00,FIX,FIX
6169614,192.39,156.40,1.00,FIX,FIX
6171611,192.56,155.35,1.00,FIX,FIX
6173615,192.53,157.00,1.00,FIX,FIX
6175613,192.91,157.11,1.00,FIX,FIX
6177612,192.84,157.78,1.00,FIX,FIX
6179610,192.09,155.95,1.00,FIX,FIX
6181615,192.55,156.90,1.00,FIX,FIX
6183614,192.87,157.80,1.00,FIX,FIX
6185616,193.31,157.47,1.00,FIX,FIX
6187615,193.30,157.81,1.00,FIX,FIX
6189614,193.08,157.98,1.00,FIX,FIX
6191617,193.31,157.80,1.00,FIX,FIX
6193620,193.26,157.71,1.00,FIX,FIX
6195620,193.65,157.85,1.00,FIX,FIX
6197628,193.55,157.44,1.00,FIX,FIX
6199621,192.93,154.89,1.00,FIX,FIX
6201619,193.06,154.37,1.00,SACCADE,FIX
6203637,193.05,155.86,1.00,SACCADE,SACCADE
6205622,191.63,156.08,1.00,SACCADE,SACCADE
6207625,187.45,154.81,1.00,SACCADE,SACCADE
6209622,180.40,152.74,1.00,SACCADE,SACCADE
6211637,177.28,152.23,1.00,SACCADE,SACCADE
6213630,168.28,143.57,1.00,SACCADE,SACCADE
6215626,152.28,134.42,1.00,SACCADE,SACCADE
6217629,147.40,132.93,1.00,SACCADE,SACCADE
6219627,144.16,127.89,1.00,SACCADE,SACCADE
6221626,131.30,119.64,1.00,SACCADE,SACCADE
6223632,127.71,118.29,1.00,SACCADE,SACCADE
6225632,125.94,115.13,1.00,SACCADE,SACCADE
6227629,115.94,113.82,1.00,SACCADE,SACCADE
6229632,113.48,110.77,1.00,SACCADE,SACCADE
6231631,112.03,109.36,1.00,SACCADE,SACCADE
6233637,109.54,107.36,1.00,SACCADE,SACCADE
6235639,104.71,105.03,1.00,SACCADE,SACCADE
6237634,100.06,104.84,1.00,SACCADE,SACCADE
6239636,99.20,104.87,1.00,SACCADE,SACCADE
6241637,97.92,104.65,1.00,SACCADE,SACCADE
6243641,97.47,106.20,1.00,SACCADE,SACCADE
6245642,97.71,106.89,1.00,SACCADE,SACCADE
6247637,98.83,107.90,1.00,SACCADE,SACCADE
6249631,100.13,107.46,1.00,SACCADE,SACCADE
6251644,102.45,107.44,1.00,SACCADE,SACCADE
6253645,104.53,107.45,1.00,SACCADE,SACCADE
6255645,105.74,107.38,1.00,SACCADE,SACCADE
6257644,105.81,106.68,1.00,FIX,SACCADE
6259642,104.73,106.48,1.00,FIX,SACCADE
6261646,103.47,106.48,1.00,FIX,SACCADE
6263646,102.82,106.32,1.00,FIX,SACCADE
6265649,101.75,105.40,1.00,FIX,FIX
6267647,101.23,104.90,1.00,FIX,FIX
6269647,101.58,104.93,1.00,FIX,FIX
6271645,102.12,104.96,1.00,FIX,FIX
6273652,102.37,105.48,1.00,FIX,FIX
6275653,102.59,105.56,1.00,FIX,FIX
6277651,102.89,106.25,1.00,FIX,FIX
6279652,103.65,105.39,1.00,FIX,FIX
6281653,103.83,105.70,1.00,FIX,FIX
6283657,104.07,105.94,1.00,FIX,FIX
6285666,103.67,105.14,1.00,FIX,FIX
6287655,103.74,105.29,1.00,FIX,FIX
6289656,103.70,105.36,1.00,FIX,FIX
6291656,103.66,105.43,1.00,FIX,FIX
6293659,103.34,105.60,1.00,FIX,FIX
6295659,103.38,106.03,1.00,FIX,FIX
6297658,102.59,106.20,1.00,FIX,FIX
6299656,103.11,105.43,1.00,FIX,FIX
6301658,102.96,105.39,1.00,FIX,FIX
6303662,102.36,104.89,1.00,FIX,FIX
6305661,102.23,104.99,1.00,FIX,FIX
6307664,101.41,105.01,1.00,FIX,FIX
6309659,101.24,105.00,1.00,FIX,FIX
6311661,101.15,106.00,1.00,FIX,FIX
6313665,100.52,106.62,1.00,FIX,FIX
6315667,100.60,107.31,1.00,FIX,FIX
6317667,100.61,107.19,1.00,FIX,FIX
6319666,99.82,107.53,1.00,FIX,FIX
6321665,100.17,107.29,1.00,FIX,FIX
6323672,100.42,107.44,1.00,FIX,FIX
6325675,101.44,107.61,1.00,FIX,FIX
6327672,101.17,107.85,1.00,FIX,FIX
6329669,100.40,107.17,1.00,FIX,FIX
6331669,100.36,107.73,1.00,FIX,FIX
6333677,100.11,108.19,1.00,FIX,FIX
6335677,100.18,107.71,1.00,FIX,FIX
6337674,100.19,108.56,1.00,FIX,FIX
6339674,100.13,108.12,1.00,FIX,FIX
6341673,100.14,108.81,1.00,FIX,FIX
6343677,100.06,109.72,1.00,FIX,FIX
6345676,100.00,109.24,1.00,FIX,FIX
6347676,100.31,109.50,1.00,FIX,FIX
6349677,100.23,109.25,1.00,FIX,FIX
6351679,100.09,109.05,1.00,FIX,FIX
6353681,100.10,108.84,1.00,FIX,FIX
6355680,99.92,109.41,1.00,FIX,FIX
6357680,99.80,109.16,1.00,FIX,FIX
6359683,99.56,108.62,1.00,FIX,FIX
6361682,99.50,109.23,1.00,FIX,FIX
6363688,99.65,109.25,1.00,FIX,FIX
6365686,99.48,108.94,1.00,FIX,FIX
6367696,99.49,109.51,1.00,FIX,FIX
6369683,99.36,109.75,1.00,FIX,FIX
6371686,99.31,109.77,1.00,FIX,FIX
6373687,99.38,109.42,1.00,FIX,FIX
6375686,99.71,109.20,1.00,FIX,FIX
6377685,99.58,109.21,1.00,FIX,FIX
6379689,99.77,109.42,1.00,FIX,FIX
6381687,99.88,109.72,1.00,FIX,FIX
6383692,100.25,109.51,1.00,FIX,FIX
6385693,100.88,109.67,1.00,FIX,FIX
6387695,100.89,108.88,1.00,FIX,FIX
6389693,101.03,108.42,1.00,FIX,FIX
6391692,100.80,108.76,1.00,FIX,FIX
6393694,100.12,108.42,1.00,FIX,FIX
6395696,100.03,108.63,1.00,FIX,FIX
6397695,100.83,108.63,1.00,FIX,FIX
6399695,100.98,108.63,1.00,FIX,FIX
6401696,101.74,109.36,1.00,FIX,FIX
6403699,101.03,109.95,1.00,FIX,FIX
6405701,100.75,110.26,1.00,FIX,FIX
6407698,101.25,110.10,1.00,FIX,FIX
6409702,101.70,110.45,1.00,FIX,FIX
6411704,101.73,110.89,1.00,FIX,FIX
6413703,102.23,110.86,1.00,FIX,FIX
6415704,101.74,111.41,1.00,FIX,FIX
6417699,101.54,111.76,1.00,FIX,FIX
6419706,101.72,112.06,1.00,FIX,FIX
6421703,101.86,112.26,1.00,FIX,FIX
6423709,101.54,112.06,1.00,FIX,FIX
6425708,101.55,112.11,1.00,SACCADE,SACCADE
6427707,106.81,112.49,1.00,SACCADE,SACCADE
6429708,110.57,112.96,1.00,SACCADE,SACCADE
6431706,116.98,114.60,1.00,SACCADE,SACCADE
6433711,128.51,116.72,1.00,SACCADE,SACCADE
6435713,136.57,124.04,1.00,SACCADE,SACCADE
6437711,147.25,126.70,1.00,SACCADE,SACCADE
6439710,157.52,130.82,1.00,SACCADE,SACCADE
6441712,158.66,133.01,1.00,SACCADE,SACCADE
6443715,170.13,137.34,1.00,SACCADE,SACCADE
6445715,172.92,145.28,1.00,SACCADE,SACCADE
6447713,171.75,148.62,1.00,SACCADE,SACCADE
6449714,172.34,153.38,1.00,SACCADE,SACCADE
6451717,171.48,154.65,1.00,SACCADE,SACCADE
6453718,170.07,154.99,1.00,SACCADE,SACCADE
6455717,165.49,154.07,1.00,SACCADE,SACCADE
6457717,160.15,150.48,1.00,SACCADE,SACCADE
6459716,158.66,147.09,1.00,SACCADE,SACCADE
6461718,157.02,143.23,1.00,SACCADE,SACCADE
6463723,157.41,141.68,1.00,SACCADE,SACCADE
6465722,158.25,141.68,1.00,SACCADE,SACCADE
6467723,160.29,142.28,1.00,SACCADE,SACCADE
6469725,164.06,145.10,1.00,SACCADE,SACCADE
6471725,166.73,147.25,1.00,SACCADE,SACCADE
6473727,168.12,149.23,1.00,SACCADE,SACCADE
6475725,169.16,150.62,1.00,SACCADE,SACCADE
6477726,169.17,151.54,1.00,SACCADE,SACCADE
6479725,168.91,152.11,1.00,FIX,FIX
6481727,168.37,152.31,1.00,FIX,FIX
6483731,167.85,152.40,1.00,FIX,FIX
6485730,167.34,152.52,1.00,FIX,FIX
6487731,166.94,152.31,1.00,FIX,FIX
6489730,165.88,151.31,1.00,FIX,FIX
6491731,166.41,151.45,1.00,FIX,FIX
6493735,166.79,151.68,1.00,FIX,FIX
6495734,167.19,151.96,1.00,FIX,FIX
6497733,166.57,151.73,1.00,FIX,FIX
6499731,166.53,152.87,1.00,FIX,FIX
6501739,165.86,151.91,1.00,FIX,FIX
6503737,166.16,152.10,1.00,FIX,FIX
6505741,166.65,152.76,1.00,FIX,FIX
6507736,166.65,153.00,1.00,FIX,FIX
6509741,165.89,152.85,1.00,FIX,FIX
6511739,166.25,152.28,1.00,FIX,FIX
6513739,166.29,151.89,1.00,FIX,FIX
6515740,166.43,151.58,1.00,FIX,FIX
6517737,166.96,151.75,1.00,FIX,FIX
6519737,166.42,153.07,1.00,FIX,FIX
6521739,166.43,152.93,1.00,FIX,FIX
6523741,166.38,153.39,1.00,FIX,FIX
6525748,165.89,152.59,1.00,FIX,FIX
6527747,165.98,152.88,1.00,FIX,FIX
6529744,165.86,153.41,1.00,FIX,FIX
6531755,165.47,153.05,1.00,FIX,FIX
6533748,165.87,153.55,1.00,FIX,FIX
6535748,166.07,153.35,1.00,FIX,FIX
6537746,166.02,152.95,1.00,FIX,FIX
6539749,166.64,152.94,1.00,FIX,FIX
6541751,166.36,153.20,1.00,FIX,FIX
6543749,166.30,152.86,1.00,FIX,FIX
6545752,166.32,152.65,1.00,FIX,FIX
6547751,166.35,152.34,1.00,FIX,FIX
6549750,166.49,152.22,1.00,FIX,FIX
6551748,167.25,152.48,1.00,FIX,FIX
6553755,167.42,153.42,1.00,FIX,FIX
6555752,167.38,154.50,1.00,FIX,FIX
6557753,166.77,154.08,1.00,FIX,FIX
6559757,166.35,154.75,1.00,FIX,FIX
6561752,166.16,154.97,1.00,FIX,FIX
6563755,166.81,154.51,1.00,FIX,FIX
6565755,166.96,154.21,1.00,FIX,FIX
6567756,167.09,154.04,1.00,FIX,FIX
6569757,167.56,154.83,1.00,FIX,FIX
6571758,167.42,154.61,1.00,FIX,FIX
6573763,167.32,154.80,1.00,FIX,FIX
6575766,167.38,155.26,1.00,FIX,FIX
6577762,166.97,154.87,1.00,FIX,FIX
6579761,166.62,155.19,1.00,FIX,FIX
6581760,166.81,155.99,1.00,FIX,FIX
6583771,166.85,154.92,1.00,FIX,FIX
6585767,167.04,155.01,1.00,FIX,FIX
6587762,166.72,154.89,1.00,FIX,FIX
6589770,166.54,154.87,1.00,FIX,FIX
6591765,166.87,153.83,1.00,FIX,FIX
6593767,166.99,153.69,1.00,FIX,FIX
6595769,166.94,153.24,1.00,FIX,FIX
6597767,167.03,154.94,1.00,FIX,FIX
6599769,167.48,154.02,1.00,FIX,FIX
6601766,167.23,154.78,1.00,FIX,FIX
6603773,167.31,155.33,1.00,FIX,FIX
6605771,166.98,153.34,1.00,FIX,FIX
6607774,166.64,154.11,1.00,FIX,FIX
6609772,166.69,154.52,1.00,FIX,FIX
6611770,166.89,153.93,1.00,FIX,FIX
6613785,167.01,154.59,1.00,FIX,FIX
6615776,166.07,153.26,1.00,FIX,FIX
6617775,166.22,153.97,1.00,FIX,FIX
6619773,165.57,155.13,1.00,FIX,SACCADE
6621774,166.17,156.02,1.00,FIX,SACCADE
6623778,168.15,154.13,1.00,FIX,SACCADE
6625787,173.49,151.75,1.00,SACCADE,SACCADE
6627778,180.77,149.65,1.00,SACCADE,SACCADE
6629781,188.17,137.31,1.00,SACCADE,SACCADE
6631778,199.81,131.51,1.00,SACCADE,SACCADE
6633782,207.29,122.51,1.00,SACCADE,SACCADE
6635782,217.56,115.09,1.00,SACCADE,SACCADE
6637806,220.73,105.25,1.00,SACCADE,SACCADE
6639788,229.65,99.76,1.00,SACCADE,SACCADE
6641783,230.72,97.48,1.00,SACCADE,SACCADE
6643789,235.85,98.53,1.00,SACCADE,SACCADE
6645787,237.30,98.83,1.00,SACCADE,SACCADE
6647787,236.46,97.05,1.00,SACCADE,SACCADE
6649788,238.98,98.10,1.00,SACCADE,SACCADE
6651787,242.93,98.82,1.00,SACCADE,SACCADE
6653789,243.97,99.78,1.00,SACCADE,SACCADE
6655790,246.25,100.81,1.00,SACCADE,SACCADE
6657788,247.33,102.13,1.00,SACCADE,SACCADE
6659793,247.94,103.00,1.00,SACCADE,SACCADE
6661790,246.61,102.98,1.00,SACCADE,SACCADE
6663792,244.88,104.03,1.00,SACCADE,SACCADE
6665792,243.95,104.14,1.00,SACCADE,SACCADE
6667799,244.38,103.47,1.00,SACCADE,SACCADE
6669796,244.76,102.78,1.00,SACCADE,SACCADE
6671795,245.60,101.28,1.00,SACCADE,SACCADE
6673796,247.04,100.71,1.00,SACCADE,SACCADE
6675797,248.13,100.07,1.00,SACCADE,SACCADE
6677796,248.90,99.55,1.00,SACCADE,SACCADE
6679796,249.32,98.89,1.00,SACCADE,SACCADE
6681796,249.33,98.53,1.00,SACCADE,SACCADE
6683803,249.43,98.35,1.00,SACCADE,SACCADE
6685802,249.28,97.97,1.00,FIX,FIX
6687801,248.73,98.44,1.00,FIX,FIX
6689801,248.10,99.43,1.00,FIX,FIX
6691800,247.63,99.39,1.00,FIX,FIX
6693805,247.47,99.45,1.00,FIX,FIX
6695811,247.38,100.13,1.00,FIX,FIX
6697806,247.18,100.33,1.00,FIX,FIX
6699807,246.65,101.11,1.00,FIX,FIX
6701804,246.25,101.09,1.00,FIX,FIX
6703806,245.97,101.49,1.00,FIX,FIX
6705807,246.17,101.58,1.00,FIX,FIX
6707809,246.11,101.40,1.00,FIX,FIX
6709813,246.37,103.28,1.00,FIX,FIX
6711810,246.35,102.14,1.00,FIX,FIX
6713816,245.95,100.98,1.00,FIX,FIX
6715815,245.75,101.27,1.00,FIX,FIX
6717814,245.62,101.07,1.00,FIX,FIX
6719814,245.94,100.77,1.00,FIX,FIX
6721814,245.87,100.62,1.00,FIX,FIX
6723817,245.96,101.19,1.00,FIX,FIX
6725816,245.44,101.64,1.00,FIX,FIX
6727818,245.13,101.92,1.00,FIX,FIX
6729818,245.19,101.84,1.00,FIX,FIX
6731819,245.64,103.52,1.00,FIX,FIX
6733823,245.73,104.41,1.00,FIX,FIX
6735821,245.74,104.63,1.00,FIX,FIX
6737821,245.75,102.83,1.00,FIX,FIX
6739822,245.02,102.53,1.00,FIX,FIX
6741822,245.15,101.67,1.00,FIX,FIX
6743827,245.16,104.26,1.00,FIX,FIX
6745830,245.55,104.26,1.00,FIX,FIX
6747825,245.33,103.05,1.00,FIX,FIX
6749825,244.71,102.56,1.00,FIX,FIX
6751825,244.65,101.56,1.00,FIX,FIX
6753830,244.20,101.92,1.00,FIX,FIX
6755826,244.27,101.84,1.00,FIX,FIX
6757830,244.33,101.64,1.00,FIX,FIX
6759827,244.62,103.54,1.00,FIX,FIX
6761831,245.05,105.78,1.00,FIX,FIX
6763835,245.36,105.96,1.00,FIX,FIX
6765833,245.50,106.34,1.00,FIX,FIX
6767831,245.45,106.87,1.00,FIX,FIX
6769832,245.49,105.79,1.00,FIX,FIX
6771834,245.19,105.48,1.00,FIX,FIX
6773839,245.40,105.64,1.00,FIX,FIX
6775836,245.51,106.13,1.00,FIX,FIX
6777846,245.22,106.52,1.00,FIX,FIX
6779837,245.33,106.81,1.00,FIX,FIX
6781833,245.01,106.95,1.00,FIX,FIX
6783839,244.93,106.89,1.00,FIX,FIX
6785840,245.33,106.91,1.00,FIX,FIX
6787840,245.21,106.99,1.00,FIX,FIX
6789840,244.95,106.66,1.00,FIX,FIX
6791838,245.04,106.52,1.00,FIX,FIX
6793846,245.66,106.72,1.00,FIX,FIX
6795843,245.59,106.30,1.00,FIX,FIX
6797843,245.24,106.23,1.00,FIX,FIX
6799844,244.79,106.17,1.00,FIX,FIX
6801840,245.00,106.28,1.00,FIX,FIX
6803847,245.38,106.03,1.00,FIX,FIX
6805845,245.33,105.76,1.00,FIX,FIX
6807846,245.37,105.10,1.00,FIX,FIX
6809845,244.69,105.05,1.00,FIX,FIX
6811843,244.75,106.01,1.00,FIX,FIX
6813852,244.42,106.68,1.00,FIX,FIX
6815850,244.57,106.87,1.00,FIX,FIX
6817851,244.72,107.50,1.00,FIX,FIX
6819850,245.08,106.81,1.00,FIX,FIX
6821854,244.73,106.42,1.00,FIX,FIX
6823851,244.66,106.13,1.00,FIX,FIX
6825855,244.42,105.49,1.00,FIX,FIX
6827855,244.49,105.87,1.00,FIX,FIX
6829854,244.86,106.64,1.00,FIX,FIX
6831854,244.45,106.97,1.00,FIX,FIX
6833857,244.44,106.75,1.00,FIX,FIX
6835861,244.75,105.81,1.00,FIX,FIX
6837858,244.71,106.29,1.00,FIX,FIX
6839856,244.63,106.37,1.00,FIX,FIX
6841860,244.69,106.23,1.00,FIX,FIX
6843863,244.81,106.27,1.00,FIX,FIX
6845862,244.51,106.19,1.00,FIX,FIX
6847862,244.66,106.30,1.00,FIX,FIX
6849860,244.44,106.26,1.00,FIX,FIX
6851859,244.44,106.63,1.00,FIX,FIX
6853868,244.77,106.19,1.00,FIX,FIX
6855865,244.81,105.44,1.00,FIX,FIX
6857862,245.07,107.06,1.00,FIX,FIX
6859874,245.00,107.44,1.00,FIX,FIX
6861862,245.26,107.46,1.00,FIX,FIX
6863869,245.23,107.49,1.00,FIX,FIX
6865869,245.10,107.18,1.00,FIX,FIX
6867867,245.05,107.06,1.00,FIX,FIX
6869868,245.04,107.12,1.00,FIX,FIX
6871866,245.20,107.00,1.00,FIX,FIX
6873875,245.14,107.41,1.00,FIX,FIX
6875869,244.74,107.90,1.00,FIX,FIX
6877873,245.16,108.09,1.00,FIX,FIX
6879872,245.46,107.95,1.00,FIX,FIX
6881872,245.85,107.86,1.00,FIX,FIX
6883873,245.19,108.29,1.00,FIX,FIX
6885875,245.04,108.24,1.00,FIX,FIX
6887878,244.66,108.05,1.00,FIX,FIX
6889875,245.00,107.29,1.00,FIX,FIX
6891876,245.74,107.07,1.00,FIX,FIX
6893884,245.63,107.33,1.00,FIX,FIX
6895881,245.37,107.63,1.00,FIX,FIX
6897881,245.46,107.87,1.00,FIX,FIX
6899882,245.76,107.62,1.00,FIX,FIX
6901879,245.90,107.74,1.00,FIX,FIX
6903884,246.18,108.09,1.00,FIX,FIX
6905884,246.33,107.99,1.00,FIX,FIX
6907883,246.12,108.64,1.00,FIX,FIX
6909886,245.80,108.37,1.00,FIX,FIX
6911887,245.98,107.72,1.00,FIX,FIX
6913887,245.77,107.36,1.00,FIX,FIX
6915887,245.48,107.77,1.00,FIX,FIX
6917886,245.81,108.13,1.00,FIX,FIX
6919886,245.95,109.19,1.00,FIX,FIX
6921886,246.11,109.17,1.00,FIX,FIX
6923890,246.41,108.96,1.00,FIX,FIX
6925890,246.08,108.67,1.00,FIX,FIX
6927892,245.98,109.47,1.00,FIX,FIX
6929898,245.75,109.23,1.00,FIX,FIX
