@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5933110,348.90,167.61,1.00,FIX,FIX
5935111,348.66,167.48,1.00,FIX,FIX
5937113,348.21,167.39,1.00,FIX,FIX
5939112,348.80,167.20,1.00,FIX,FIX
5941119,348.65,167.44,1.00,FIX,FIX
5943117,348.43,167.85,1.00,FIX,FIX
5945114,348.63,167.96,1.00,FIX,FIX
5947116,348.73,167.99,1.00,FIX,FIX
5949118,348.66,168.22,1.00,FIX,FIX
5951121,348.84,167.73,1.00,FIX,FIX
5953120,348.87,167.69,1.00,FIX,FIX
5955117,348.87,168.20,1.00,FIX,FIX
5957120,348.49,167.77,1.00,FIX,FIX
5959117,348.88,167.59,1.00,FIX,FIX
5961122,348.66,167.72,1.00,FIX,FIX
5963123,348.48,167.99,1.00,FIX,FIX
5965122,348.34,168.49,1.00,FIX,FIX
5967123,347.93,168.58,1.00,FIX,FIX
5969120,347.95,168.54,1.00,FIX,FIX
5971124,347.88,168.60,1.00,FIX,FIX
5973125,348.43,168.57,1.00,FIX,FIX
5975125,347.98,168.65,1.00,FIX,FIX
5977131,348.66,168.20,1.00,FIX,FIX
5979126,348.27,168.23,1.00,FIX,FIX
5981128,348.21,168.04,1.00,SP,SP
5983140,348.12,168.10,1.00,SP,SP
5985126,347.74,168.51,1.00,SP,SP
5987131,347.79,168.74,1.00,SP,SP
5989132,348.24,168.97,1.00,SP,SP
5991134,348.48,168.58,1.00,SP,SP
5993134,348.62,168.36,1.00,SP,SP
5995134,348.39,168.21,1.00,SP,SP
5997133,348.38,168.34,1.00,SP,SP
5999129,348.08,168.40,1.00,SP,SP
6001138,347.91,168.19,1.00,SP,SP
6003136,347.62,168.24,1.00,SP,SP
6005142,347.43,168.35,1.00,SP,SP
6007138,347.32,168.12,1.00,SP,SP
6009138,347.31,167.99,1.00,SP,SP
6011141,348.41,168.40,1.00,SP,SP
6013143,347.68,168.89,1.00,SP,SP
6015145,347.52,168.90,1.00,SP,SP
6017145,347.83,168.91,1.00,SP,SP
6019141,347.14,168.73,1.00,SP,SP
6021147,347.28,168.71,1.00,SP,SP
6023146,347.40,168.19,1.00,SP,SP
6025149,347.70,168.64,1.00,SP,SP
6027146,348.02,169.09,1.00,SP,SP
6029148,348.06,169.18,1.00,SP,SP
6031149,347.38,169.33,1.00,SP,SP
6033151,346.68,169.08,1.00,SP,SP
6035149,346.44,169.30,1.00,SP,SP
6037151,346.83,169.71,1.00,SP,SP
6039151,347.12,169.98,1.00,SP,SP
6041150,347.13,170.50,1.00,SP,SP
6043154,346.85,170.80,1.00,SP,SP
6045149,346.93,170.57,1.00,SP,SP
6047150,346.71,170.53,1.00,SP,SP
6049150,346.44,170.41,1.00,SP,SP
6051157,346.38,170.22,1.00,SP,SP
6053152,346.19,169.62,1.00,SP,SP
6055154,346.29,169.37,1.00,SP,SP
6057155,346.52,169.69,1.00,SP,SP
6059156,346.70,169.68,1.00,SP,SP
6061159,346.62,170.39,1.00,SP,SP
6063158,346.28,170.16,1.00,SP,SP
6065170,345.99,170.62,1.00,SP,SP
6067158,345.88,170.76,1.00,SP,SP
6069158,345.78,170.48,1.00,SP,SP
6071161,345.42,170.12,1.00,SP,SP
6073166,345.48,169.84,1.00,SP,SP
6075160,345.42,169.32,1.00,SP,SP
6077165,345.38,169.79,1.00,SP,SP
6079162,344.89,170.27,1.00,SP,SP
6081173,344.57,170.43,1.00,SP,SP
6083165,344.50,170.66,1.00,SP,SP
6085166,343.94,170.33,1.00,SP,SP
6087166,343.59,170.31,1.00,SP,SP
6089166,343.64,170.08,1.00,SP,SP
6091170,343.46,170.00,1.00,SP,SP
6093170,343.15,169.80,1.00,SP,SP
6095168,342.62,170.19,1.00,SP,SP
6097167,342.54,169.95,1.00,SP,SP
6099169,342.54,170.21,1.00,SP,SP
6101175,342.62,170.31,1.00,SP,SP
6103173,342.74,170.39,1.00,SP,SP
6105173,342.46,170.21,1.00,SP,SP
6107175,341.95,169.84,1.00,SP,SP
6109170,341.50,169.88,1.00,SP,SP
6111176,341.31,170.20,1.00,SP,SP
6113175,341.51,170.35,1.00,SP,SP
6115177,341.59,170.50,1.00,SP,SP
6117175,341.60,170.79,1.00,SP,SP
6119175,341.81,170.10,1.00,SP,SP
6121180,341.50,170.26,1.00,SP,SP
6123180,340.87,170.75,1.00,SP,SP
6125181,340.67,170.24,1.00,SP,SP
6127180,340.40,170.01,1.00,SP,SP
6129181,340.56,169.81,1.00,SP,SP
6131185,341.05,169.48,1.00,SP,SP
6133182,340.68,170.02,1.00,SP,SP
6135186,340.62,169.53,1.00,SP,SP
6137186,340.63,169.34,1.00,SP,SP
6139187,340.31,168.97,1.00,SP,SP
6141187,340.45,169.75,1.00,SP,SP
6143188,340.26,169.74,1.00,SP,SP
6145187,340.38,170.27,1.00,SP,SP
6147199,340.50,169.95,1.00,SP,SP
6149187,340.55,169.63,1.00,SP,SP
6151190,340.33,169.37,1.00,SP,SP
6153190,339.97,169.41,1.00,SP,SP
6155192,339.64,169.21,1.00,SP,SP
6157190,339.70,169.13,1.00,SP,SP
6159190,339.58,169.06,1.00,SP,SP
6161197,339.54,169.14,1.00,SP,SP
6163193,339.54,169.42,1.00,SP,SP
6165193,339.60,169.48,1.00,SP,SP
6167196,339.82,169.43,1.00,SP,SP
6169196,339.79,169.41,1.00,SP,SP
6171197,339.89,169.88,1.00,SP,SP
6173198,339.58,169.93,1.00,SP,SP
6175199,339.19,169.77,1.00,SP,SP
6177200,339.27,170.50,1.00,SACCADE,SP
6179200,339.17,170.33,1.00,SACCADE,SP
6181202,339.05,170.56,1.00,SACCADE,SP
6183201,338.95,170.06,1.00,SACCADE,SACCADE
6185206,338.50,171.08,1.00,SACCADE,SACCADE
6187204,336.79,171.35,1.00,SACCADE,SACCADE
6189204,334.57,172.28,1.00,SACCADE,SACCADE
6191209,322.69,172.25,1.00,SACCADE,SACCADE
6193207,317.61,173.32,1.00,SACCADE,SACCADE
6195205,309.48,172.81,1.00,SACCADE,SACCADE
6197205,295.79,173.14,1.00,SACCADE,SACCADE
6199207,289.43,173.94,1.00,SACCADE,SACCADE
6201218,281.32,175.18,1.00,SACCADE,SACCADE
6203213,275.98,176.28,1.00,SACCADE,SACCADE
6205214,268.37,178.81,1.00,SACCADE,SACCADE
6207218,264.21,179.17,1.00,SACCADE,SACCADE
6209210,261.21,181.06,1.00,SACCADE,SACCADE
6211214,261.62,182.12,1.00,SACCADE,SACCADE
6213216,261.91,183.94,1.00,SACCADE,SACCADE
6215219,262.57,185.66,1.00,SACCADE,SACCADE
6217215,263.38,186.73,1.00,SACCADE,SACCADE
6219215,264.00,187.98,1.00,SACCADE,SACCADE
6221222,264.72,188.61,1.00,SACCADE,SACCADE
6223216,265.71,189.40,1.00,SACCADE,SACCADE
6225218,266.40,189.12,1.00,SACCADE,SACCADE
6227222,266.33,189.11,1.00,FIX,FIX
6229229,265.92,188.69,1.00,FIX,FIX
6231224,265.31,188.96,1.00,FIX,FIX
6233224,264.96,189.82,1.00,FIX,FIX
6235220,264.99,189.75,1.00,FIX,FIX
6237224,264.88,191.31,1.00,FIX,FIX
6239224,264.72,190.69,1.00,FIX,FIX
6241226,264.52,191.40,1.00,FIX,FIX
6243227,264.42,191.56,1.00,FIX,FIX
6245225,264.33,191.79,1.00,FIX,FIX
6247227,264.33,191.95,1.00,FIX,FIX
6249227,264.57,192.03,1.00,FIX,FIX
6251227,264.61,191.97,1.00,FIX,FIX
6253230,264.64,192.69,1.00,FIX,FIX
6255231,264.87,192.31,1.00,FIX,FIX
6257229,264.98,192.12,1.00,FIX,FIX
6259229,265.05,192.09,1.00,FIX,FIX
6261243,264.92,191.88,1.00,FIX,FIX
6263244,264.80,191.98,1.00,FIX,FIX
6265237,264.72,191.90,1.00,FIX,FIX
6267236,264.75,191.77,1.00,FIX,FIX
6269235,264.48,192.07,1.00,FIX,FIX
6271238,264.56,192.36,1.00,FIX,FIX
6273237,264.64,192.79,1.00,FIX,FIX
6275238,265.06,192.62,1.00,FIX,FIX
6277241,265.42,192.19,1.00,FIX,FIX
6279237,264.96,192.81,1.00,FIX,FIX
6281243,264.46,193.23,1.00,FIX,FIX
6283243,264.20,193.41,1.00,FIX,FIX
6285240,264.15,193.91,1.00,FIX,FIX
6287239,264.40,193.82,1.00,FIX,FIX
6289239,264.51,193.34,1.00,FIX,FIX
6291243,264.75,192.98,1.00,FIX,FIX
6293245,264.98,193.30,1.00,FIX,FIX
6295242,264.32,193.53,1.00,FIX,FIX
6297249,264.18,193.15,1.00,FIX,FIX
6299244,264.47,194.19,1.00,FIX,FIX
6301246,264.28,193.78,1.00,FIX,FIX
6303247,264.43,193.87,1.00,FIX,FIX
6305247,264.25,193.57,1.00,FIX,FIX
6307248,263.93,193.44,1.00,FIX,FIX
6309246,264.16,193.77,1.00,FIX,FIX
6311259,264.37,193.70,1.00,FIX,FIX
6313250,264.55,193.92,1.00,FIX,FIX
6315253,264.43,194.00,1.00,FIX,FIX
6317250,264.52,193.72,1.00,FIX,FIX
6319253,264.80,193.60,1.00,FIX,FIX
6321254,264.73,193.71,1.00,FIX,FIX
6323254,264.69,193.46,1.00,FIX,FIX
6325258,264.79,193.15,1.00,FIX,FIX
6327259,264.68,193.04,1.00,FIX,FIX
6329255,264.32,193.12,1.00,FIX,FIX
6331257,264.55,193.02,1.00,FIX,FIX
6333264,264.42,192.31,1.00,FIX,FIX
6335257,264.62,192.80,1.00,FIX,FIX
6337261,265.07,191.70,1.00,FIX,FIX
6339255,264.96,192.36,1.00,FIX,FIX
6341262,264.87,192.25,1.00,FIX,FIX
6343260,264.99,192.61,1.00,FIX,FIX
6345259,264.99,192.75,1.00,FIX,FIX
6347259,264.96,192.60,1.00,FIX,FIX
6349260,265.23,192.79,1.00,FIX,FIX
6351264,265.11,192.54,1.00,FIX,FIX
6353264,264.88,192.78,1.00,FIX,FIX
6355266,264.91,193.02,1.00,FIX,FIX
6357264,264.48,193.24,1.00,FIX,FIX
6359267,264.75,193.03,1.00,FIX,FIX
6361269,264.72,193.21,1.00,FIX,FIX
6363270,264.75,193.42,1.00,FIX,FIX
6365267,264.65,193.25,1.00,FIX,FIX
6367267,264.46,193.35,1.00,FIX,FIX
6369267,264.93,192.58,1.00,FIX,FIX
6371271,264.64,192.95,1.00,FIX,FIX
6373271,264.58,192.84,1.00,FIX,FIX
6375272,264.32,192.45,1.00,FIX,FIX
6377274,264.14,192.64,1.00,FIX,FIX
6379275,264.75,193.16,1.00,FIX,FIX
6381274,265.06,193.10,1.00,FIX,FIX
6383274,265.06,193.57,1.00,FIX,FIX
6385277,264.66,193.46,1.00,FIX,FIX
6387275,264.41,193.74,1.00,FIX,FIX
6389275,264.24,193.84,1.00,FIX,FIX
6391280,263.87,193.79,1.00,FIX,FIX
6393287,264.12,193.05,1.00,FIX,FIX
6395279,264.69,192.62,1.00,FIX,FIX
6397279,265.13,192.47,1.00,FIX,FIX
6399281,265.10,192.54,1.00,FIX,FIX
6401284,265.10,192.92,1.00,FIX,FIX
6403281,264.73,192.39,1.00,FIX,FIX
6405283,264.90,191.81,1.00,FIX,FIX
6407284,264.92,192.28,1.00,FIX,FIX
6409281,264.95,192.38,1.00,FIX,FIX
6411286,265.42,192.35,1.00,FIX,FIX
6413286,265.54,192.36,1.00,FIX,FIX
6415290,265.38,192.32,1.00,FIX,FIX
6417292,265.15,192.57,1.00,FIX,FIX
6419287,264.99,192.64,1.00,FIX,FIX
6421293,265.17,192.07,1.00,FIX,FIX
6423291,265.33,192.22,1.00,SACCADE,SACCADE
6425290,264.66,191.81,1.00,SACCADE,SACCADE
6427291,263.11,192.29,1.00,SACCADE,SACCADE
6429289,262.47,192.06,1.00,SACCADE,SACCADE
6431292,253.41,192.82,1.00,SACCADE,SACCADE
6433294,240.18,193.68,1.00,SACCADE,SACCADE
6435294,232.30,193.21,1.00,SACCADE,SACCADE
6437293,215.90,190.69,1.00,SACCADE,SACCADE
6439295,207.93,186.74,1.00,SACCADE,SACCADE
6441302,195.98,179.80,1.00,SACCADE,SACCADE
6443299,188.88,177.39,1.00,SACCADE,SACCADE
6445298,177.36,175.41,1.00,SACCADE,SACCADE
6447299,173.15,174.46,1.00,SACCADE,SACCADE
6449298,164.31,174.85,1.00,SACCADE,SACCADE
6451303,161.55,174.91,1.00,SACCADE,SACCADE
6453303,153.53,175.37,1.00,SACCADE,SACCADE
6455300,144.87,175.36,1.00,SACCADE,SACCADE
6457307,140.53,174.60,1.00,SACCADE,SACCADE
6459307,138.77,174.70,1.00,SACCADE,SACCADE
6461307,138.53,174.45,1.00,SACCADE,SACCADE
6463305,139.06,175.51,1.00,SACCADE,SACCADE
6465305,141.54,176.96,1.00,SACCADE,SACCADE
6467304,145.72,177.78,1.00,SACCADE,SACCADE
6469310,147.30,177.88,1.00,SACCADE,SACCADE
6471311,148.04,178.07,1.00,SACCADE,SACCADE
6473309,148.28,178.85,1.00,SACCADE,SACCADE
6475318,148.48,179.03,1.00,SACCADE,SACCADE
6477309,147.85,178.95,1.00,SACCADE,SACCADE
6479310,147.27,179.08,1.00,SACCADE,SACCADE
6481314,146.84,179.53,1.00,SACCADE,SACCADE
6483313,147.19,180.05,1.00,FIX,FIX
6485314,148.17,180.61,1.00,FIX,FIX
6487315,148.60,180.91,1.00,FIX,FIX
6489317,149.23,181.40,1.00,FIX,FIX
6491319,150.63,181.85,1.00,FIX,FIX
6493317,151.37,182.33,1.00,FIX,FIX
6495320,151.79,182.41,1.00,FIX,FIX
6497318,151.93,182.39,1.00,FIX,FIX
6499317,152.09,182.50,1.00,FIX,FIX
6501323,153.12,182.49,1.00,FIX,FIX
6503321,152.75,182.43,1.00,FIX,FIX
6505326,153.32,183.01,1.00,FIX,FIX
6507323,153.55,183.25,1.00,FIX,FIX
6509325,153.22,183.59,1.00,FIX,FIX
6511327,153.98,183.36,1.00,FIX,FIX
6513328,153.91,183.49,1.00,FIX,FIX
6515327,154.26,183.94,1.00,FIX,FIX
6517328,154.37,184.77,1.00,FIX,FIX
6519325,154.54,185.16,1.00,FIX,FIX
6521328,155.09,185.94,1.00,FIX,FIX
6523327,155.39,185.86,1.00,FIX,FIX
6525329,155.40,185.48,1.00,FIX,FIX
6527330,155.28,185.59,1.00,FIX,FIX
6529328,155.30,185.70,1.00,FIX,FIX
6531333,155.78,186.55,1.00,FIX,FIX
6533332,155.82,186.93,1.00,FIX,FIX
6535335,155.37,187.01,1.00,FIX,FIX
6537336,155.93,186.83,1.00,FIX,FIX
6539335,156.00,186.56,1.00,FIX,FIX
6541338,156.06,186.58,1.00,FIX,FIX
6543338,155.69,186.43,1.00,FIX,FIX
6545335,155.78,186.42,1.00,FIX,FIX
6547339,156.00,186.36,1.00,FIX,FIX
6549334,156.58,186.67,1.00,FIX,FIX
6551339,156.63,186.31,1.00,FIX,FIX
6553337,156.77,186.73,1.00,FIX,FIX
6555337,156.50,186.71,1.00,FIX,FIX
6557347,156.59,187.03,1.00,FIX,FIX
6559337,156.72,186.82,1.00,FIX,FIX
6561343,156.97,187.10,1.00,FIX,FIX
6563341,157.12,186.88,1.00,FIX,FIX
6565340,156.94,187.83,1.00,FIX,FIX
6567344,156.74,187.48,1.00,FIX,FIX
6569342,157.05,187.90,1.00,FIX,FIX
6571343,157.05,188.43,1.00,FIX,FIX
6573345,157.23,188.43,1.00,FIX,FIX
6575346,157.27,188.34,1.00,FIX,FIX
6577355,157.43,188.66,1.00,FIX,FIX
6579349,157.44,189.23,1.00,FIX,FIX
6581354,156.90,190.16,1.00,FIX,FIX
6583351,156.46,190.57,1.00,FIX,FIX
6585349,156.52,190.83,1.00,FIX,FIX
6587355,156.65,191.16,1.00,FIX,FIX
6589351,156.75,191.34,1.00,FIX,FIX
6591360,156.60,191.63,1.00,FIX,FIX
6593355,156.53,191.67,1.00,FIX,FIX
6595355,156.87,191.39,1.00,FIX,FIX
6597353,157.30,191.50,1.00,FIX,FIX
6599353,157.69,192.59,1.00,FIX,FIX
6601356,157.47,191.79,1.00,FIX,FIX
6603357,157.29,191.91,1.00,FIX,FIX
6605357,157.15,191.93,1.00,FIX,FIX
6607357,157.20,191.98,1.00,FIX,FIX
6609355,157.71,191.48,1.00,FIX,FIX
6611359,158.09,191.24,1.00,FIX,FIX
6613358,158.30,190.90,1.00,FIX,FIX
6615358,158.41,191.21,1.00,FIX,FIX
6617361,158.19,191.38,1.00,FIX,FIX
6619361,158.12,191.30,1.00,FIX,FIX
6621364,158.28,190.91,1.00,FIX,FIX
6623362,158.45,190.77,1.00,FIX,FIX
6625365,158.61,190.50,1.00,FIX,FIX
6627365,158.33,190.05,1.00,FIX,FIX
6629365,158.40,189.62,1.00,FIX,FIX
6631367,158.72,189.17,1.00,FIX,FIX
6633372,158.73,188.97,1.00,FIX,FIX
6635369,158.92,188.83,1.00,FIX,FIX
6637367,158.98,189.03,1.00,FIX,FIX
6639365,158.98,188.70,1.00,FIX,FIX
6641373,158.97,188.37,1.00,FIX,FIX
6643368,158.79,188.47,1.00,FIX,FIX
6645370,158.98,188.67,1.00,FIX,FIX
6647372,159.04,188.25,1.00,FIX,FIX
6649373,159.73,188.00,1.00,FIX,FIX
6651373,159.56,187.71,1.00,FIX,FIX
6653374,159.30,188.09,1.00,FIX,FIX
6655373,159.26,188.41,1.00,FIX,FIX
6657376,158.90,188.52,1.00,FIX,FIX
6659373,159.06,188.12,1.00,FIX,FIX
6661377,159.45,187.98,1.00,FIX,FIX
6663380,159.46,188.18,1.00,FIX,FIX
6665377,159.24,188.33,1.00,FIX,FIX
6667378,159.05,188.94,1.00,FIX,FIX
6669380,159.06,188.82,1.00,FIX,FIX
6671383,158.86,188.87,1.00,FIX,FIX
6673384,158.88,189.31,1.00,FIX,FIX
6675380,158.81,189.22,1.00,FIX,FIX
6677381,158.77,189.79,1.00,FIX,FIX
6679382,158.80,189.25,1.00,FIX,FIX
6681385,159.32,188.89,1.00,FIX,FIX
6683387,159.24,189.53,1.00,FIX,FIX
6685387,158.89,189.80,1.00,FIX,FIX
6687385,158.93,190.25,1.00,FIX,FIX
6689388,158.66,190.63,1.00,FIX,FIX
6691393,158.63,190.66,1.00,FIX,FIX
6693390,159.03,190.64,1.00,FIX,FIX
6695392,158.93,190.79,1.00,FIX,FIX
6697390,159.34,190.93,1.00,FIX,FIX
6699392,159.27,190.69,1.00,FIX,FIX
6701407,159.19,190.76,1.00,FIX,FIX
6703391,159.66,190.69,1.00,FIX,FIX
6705393,159.71,191.33,1.00,FIX,FIX
6707400,159.84,190.95,1.00,SACCADE,FIX
6709391,159.45,191.37,1.00,SACCADE,FIX
6711400,158.93,191.12,1.00,SACCADE,FIX
6713402,159.52,190.38,1.00,SACCADE,SACCADE
6715398,161.29,189.15,1.00,SACCADE,SACCADE
6717400,171.90,185.54,1.00,SACCADE,SACCADE
6719400,179.93,180.43,1.00,SACCADE,SACCADE
6721416,191.06,179.15,1.00,SACCADE,SACCADE
6723404,199.93,173.90,1.00,SACCADE,SACCADE
6725406,208.68,161.97,1.00,SACCADE,SACCADE
6727405,219.82,152.94,1.00,SACCADE,SACCADE
6729401,224.56,153.52,1.00,SACCADE,SACCADE
6731406,233.63,150.88,1.00,SACCADE,SACCADE
6733408,240.34,146.86,1.00,SACCADE,SACCADE
6735404,246.28,140.98,1.00,SACCADE,SACCADE
6737407,255.29,137.89,1.00,SACCADE,SACCADE
6739405,263.48,133.47,1.00,SACCADE,SACCADE
6741410,265.15,126.74,1.00,SACCADE,SACCADE
6743409,267.61,125.22,1.00,SACCADE,SACCADE
6745406,269.61,118.69,1.00,SACCADE,SACCADE
6747409,270.82,115.90,1.00,SACCADE,SACCADE
6749413,271.04,112.38,1.00,SACCADE,SACCADE
6751416,271.15,108.97,1.00,SACCADE,SACCADE
6753414,270.71,108.76,1.00,SACCADE,SACCADE
6755416,270.19,109.75,1.00,SACCADE,SACCADE
6757413,270.21,111.40,1.00,SACCADE,SACCADE
6759413,269.93,113.09,1.00,SACCADE,SACCADE
6761414,268.99,114.61,1.00,SACCADE,SACCADE
6763419,268.60,115.21,1.00,SACCADE,SACCADE
6765419,268.69,115.28,1.00,SACCADE,SACCADE
6767415,268.83,114.61,1.00,SACCADE,SACCADE
6769416,268.89,113.51,1.00,SACCADE,SACCADE
6771420,268.83,112.69,1.00,SACCADE,SACCADE
6773419,269.05,111.83,1.00,SACCADE,SACCADE
6775422,269.27,111.43,1.00,SACCADE,SACCADE
6777420,269.12,111.17,1.00,FIX,FIX
6779419,268.72,111.55,1.00,FIX,FIX
6781423,268.27,111.98,1.00,FIX,FIX
6783422,268.03,111.83,1.00,FIX,FIX
6785426,268.03,112.27,1.00,FIX,FIX
6787427,267.67,112.27,1.00,FIX,FIX
6789424,267.60,112.28,1.00,FIX,FIX
6791427,267.88,112.10,1.00,FIX,FIX
6793428,267.99,111.55,1.00,FIX,FIX
6795429,268.31,110.91,1.00,FIX,FIX
6797428,268.39,110.99,1.00,FIX,FIX
6799427,268.25,111.09,1.00,FIX,FIX
6801431,268.02,110.85,1.00,FIX,FIX
6803446,267.69,110.98,1.00,FIX,FIX
6805434,267.95,110.68,1.00,FIX,FIX
6807432,268.00,110.45,1.00,FIX,FIX
6809431,268.21,109.79,1.00,FIX,FIX
6811436,268.10,110.19,1.00,FIX,FIX
6813437,267.88,110.02,1.00,FIX,FIX
6815436,267.61,110.09,1.00,FIX,FIX
6817436,267.53,110.00,1.00,FIX,FIX
6819435,267.99,110.03,1.00,FIX,FIX
6821440,268.00,109.98,1.00,FIX,FIX
6823436,267.95,109.56,1.00,FIX,FIX
6825437,268.29,109.56,1.00,FIX,FIX
6827440,268.12,109.02,1.00,FIX,FIX
6829437,268.36,109.33,1.00,FIX,FIX
6831442,268.28,109.47,1.00,FIX,FIX
6833444,267.98,109.76,1.00,FIX,FIX
6835444,267.77,109.94,1.00,FIX,FIX
6837447,267.91,109.57,1.00,FIX,FIX
6839441,267.88,109.72,1.00,FIX,FIX
6841447,267.98,109.83,1.00,FIX,FIX
6843447,268.15,109.72,1.00,FIX,FIX
6845446,267.92,109.32,1.00,FIX,FIX
6847447,267.67,109.30,1.00,FIX,FIX
6849448,268.29,109.08,1.00,FIX,FIX
6851451,268.11,108.81,1.00,FIX,FIX
6853452,267.68,108.94,1.00,FIX,FIX
6855450,267.67,109.02,1.00,FIX,FIX
6857443,267.41,109.20,1.00,FIX,FIX
6859448,267.87,108.29,1.00,FIX,FIX
