@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6036904,349.62,129.62,1.00,FIX,FIX
6038901,349.90,129.62,1.00,FIX,FIX
6040902,349.59,129.83,1.00,FIX,FIX
6042910,349.16,129.59,1.00,FIX,FIX
6044905,348.47,129.64,1.00,FIX,FIX
6046910,348.47,129.67,1.00,FIX,FIX
6048906,348.45,129.65,1.00,FIX,FIX
6050907,348.45,130.04,1.00,FIX,FIX
6052912,348.57,129.70,1.00,FIX,FIX
6054914,348.59,129.50,1.00,FIX,FIX
6056912,348.77,129.35,1.00,FIX,FIX
6058910,348.66,129.11,1.00,FIX,FIX
6060914,348.61,129.40,1.00,FIX,FIX
6062915,348.86,129.22,1.00,FIX,FIX
6064914,348.75,129.22,1.00,FIX,FIX
6066922,348.91,129.58,1.00,FIX,FIX
6068917,348.91,129.27,1.00,FIX,FIX
6070913,349.04,129.66,1.00,FIX,FIX
6072926,348.98,130.18,1.00,FIX,FIX
6074920,348.64,130.50,1.00,FIX,FIX
6076915,348.70,130.33,1.00,FIX,FIX
6078919,348.87,130.28,1.00,FIX,FIX
6080918,349.10,130.08,1.00,FIX,FIX
6082921,348.95,130.41,1.00,FIX,FIX
6084922,348.56,130.16,1.00,FIX,FIX
6086922,348.49,130.14,1.00,FIX,FIX
6088922,348.46,130.00,1.00,FIX,FIX
6090923,348.52,129.83,1.00,FIX,FIX
6092926,348.50,129.87,1.00,SACCADE,FIX
6094928,348.80,129.57,1.00,SACCADE,SACCADE
6096927,348.73,129.47,1.00,SACCADE,SACCADE
6098924,347.65,128.94,1.00,SACCADE,SACCADE
6100934,346.14,129.33,1.00,SACCADE,SACCADE
6102930,342.53,130.89,1.00,SACCADE,SACCADE
6104932,340.08,132.72,1.00,SACCADE,SACCADE
6106929,334.34,133.27,1.00,SACCADE,SACCADE
6108928,332.40,133.49,1.00,SACCADE,SACCADE
6110928,331.22,135.13,1.00,SACCADE,SACCADE
6112934,330.29,136.93,1.00,SACCADE,SACCADE
6114931,329.57,139.61,1.00,SACCADE,SACCADE
6116934,328.60,140.40,1.00,SACCADE,SACCADE
6118930,328.47,141.24,1.00,SACCADE,SACCADE
6120932,328.33,142.13,1.00,SACCADE,SACCADE
6122937,328.33,141.89,1.00,FIX,FIX
6124938,328.52,142.32,1.00,FIX,FIX
6126938,328.14,142.28,1.00,FIX,FIX
6128934,327.69,141.99,1.00,FIX,FIX
6130934,327.45,142.10,1.00,FIX,FIX
6132939,327.52,142.04,1.00,FIX,FIX
6134941,327.40,142.12,1.00,FIX,FIX
6136940,327.54,142.79,1.00,FIX,FIX
6138942,327.34,143.15,1.00,FIX,FIX
6140945,327.21,143.30,1.00,FIX,FIX
6142946,327.15,143.30,1.00,FIX,FIX
6144944,327.10,143.38,1.00,FIX,FIX
6146941,327.23,143.15,1.00,FIX,FIX
6148950,326.59,143.09,1.00,FIX,FIX
6150942,326.40,143.19,1.00,FIX,FIX
6152946,326.07,143.88,1.00,FIX,FIX
6154945,326.42,144.27,1.00,FIX,FIX
6156946,326.24,144.37,1.00,FIX,FIX
6158946,326.11,143.71,1.00,FIX,FIX
6160947,326.15,143.10,1.00,FIX,FIX
6162952,326.47,143.55,1.00,FIX,FIX
6164955,326.78,143.88,1.00,FIX,FIX
6166950,326.60,143.96,1.00,FIX,FIX
6168951,326.12,144.07,1.00,FIX,FIX
6170950,325.76,144.79,1.00,FIX,FIX
6172955,325.85,144.43,1.00,FIX,FIX
6174955,325.46,144.81,1.00,FIX,FIX
6176958,325.39,144.39,1.00,FIX,FIX
6178958,325.23,144.46,1.00,FIX,FIX
6180954,325.12,145.08,1.00,FIX,FIX
6182961,324.74,145.13,1.00,FIX,FIX
6184959,324.84,145.28,1.00,FIX,FIX
6186956,324.60,145.16,1.00,FIX,FIX
6188958,324.96,144.64,1.00,FIX,FIX
6190956,324.81,144.36,1.00,FIX,FIX
6192963,324.36,144.48,1.00,FIX,FIX
6194960,324.00,145.02,1.00,FIX,FIX
6196960,323.67,144.81,1.00,FIX,FIX
6198962,323.59,144.86,1.00,FIX,FIX
6200964,323.85,144.91,1.00,FIX,FIX
6202969,323.62,144.74,1.00,FIX,FIX
6204967,324.00,144.66,1.00,FIX,FIX
6206963,323.69,145.30,1.00,FIX,FIX
6208964,323.59,144.80,1.00,FIX,FIX
6210966,323.53,144.88,1.00,FIX,FIX
6212967,323.42,145.02,1.00,FIX,FIX
6214971,323.31,145.40,1.00,FIX,FIX
6216969,323.20,145.89,1.00,FIX,FIX
6218967,323.34,146.03,1.00,FIX,FIX
6220969,323.53,145.28,1.00,FIX,FIX
6222972,323.06,145.63,1.00,FIX,FIX
6224972,322.02,146.03,1.00,FIX,FIX
6226973,321.77,146.33,1.00,FIX,FIX
6228974,321.30,146.80,1.00,FIX,FIX
6230991,321.28,146.19,1.00,FIX,FIX
6232977,321.44,146.65,1.00,FIX,FIX
6234974,321.54,146.14,1.00,FIX,FIX
6236975,321.91,145.58,1.00,FIX,FIX
6238974,321.98,145.36,1.00,FIX,FIX
6240975,321.75,145.55,1.00,FIX,FIX
6242977,321.41,145.31,1.00,FIX,FIX
6244979,321.35,145.05,1.00,FIX,FIX
6246983,321.23,145.84,1.00,FIX,FIX
6248984,321.44,145.43,1.00,FIX,FIX
6250982,321.47,145.52,1.00,FIX,FIX
6252984,321.18,145.42,1.00,FIX,FIX
6254984,320.94,145.48,1.00,FIX,FIX
6256986,320.44,146.07,1.00,FIX,FIX
6258984,320.53,146.03,1.00,FIX,FIX
6260983,320.51,145.69,1.00,FIX,FIX
6262990,320.43,146.14,1.00,FIX,FIX
6264990,320.11,146.19,1.00,FIX,FIX
6266989,320.23,145.84,1.00,FIX,FIX
6268986,320.43,145.71,1.00,FIX,FIX
6270985,320.26,146.32,1.00,FIX,FIX
6272990,320.33,146.50,1.00,FIX,FIX
6274990,320.28,146.61,1.00,FIX,FIX
6276992,320.24,146.34,1.00,FIX,FIX
6278987,320.10,146.40,1.00,FIX,FIX
6280989,320.33,146.63,1.00,FIX,FIX
6282993,320.67,147.04,1.00,FIX,FIX
6284995,320.57,147.31,1.00,FIX,FIX
6286995,320.25,147.51,1.00,FIX,FIX
6288995,320.49,147.00,1.00,FIX,FIX
6290995,320.44,146.42,1.00,FIX,FIX
6292999,320.23,146.43,1.00,FIX,FIX
6295000,319.94,146.62,1.00,FIX,FIX
6296998,320.19,147.10,1.00,FIX,FIX
6299002,319.95,147.15,1.00,SACCADE,FIX
6300999,319.73,147.07,1.00,SACCADE,FIX
6303002,319.30,146.92,1.00,SACCADE,FIX
6305000,319.62,147.53,1.00,SACCADE,SACCADE
6307003,319.48,148.20,1.00,SACCADE,SACCADE
6309003,318.72,149.69,1.00,SACCADE,SACCADE
6311003,317.59,151.18,1.00,SACCADE,SACCADE
6313017,316.35,151.82,1.00,SACCADE,SACCADE
6315008,313.69,154.47,1.00,SACCADE,SACCADE
6317006,310.91,162.14,1.00,SACCADE,SACCADE
6319006,309.15,164.25,1.00,SACCADE,SACCADE
6321003,307.88,167.66,1.00,SACCADE,SACCADE
6323008,306.50,172.53,1.00,SACCADE,SACCADE
6325007,305.78,176.91,1.00,SACCADE,SACCADE
6327011,305.47,179.54,1.00,SACCADE,SACCADE
6329010,305.60,182.21,1.00,SACCADE,SACCADE
6331010,305.66,183.96,1.00,SACCADE,SACCADE
6333017,305.73,184.57,1.00,SACCADE,SACCADE
6335011,305.39,184.82,1.00,FIX,FIX
6337015,304.89,184.18,1.00,FIX,FIX
6339011,304.65,184.17,1.00,FIX,FIX
6341011,304.47,184.41,1.00,FIX,FIX
6343018,303.77,184.42,1.00,FIX,FIX
6345014,303.41,185.11,1.00,FIX,FIX
6347019,303.12,185.13,1.00,FIX,FIX
6349016,302.92,185.12,1.00,FIX,FIX
6351018,303.09,185.28,1.00,FIX,FIX
6353025,303.42,185.46,1.00,FIX,FIX
6355019,303.72,186.00,1.00,FIX,FIX
6357019,303.37,186.00,1.00,FIX,FIX
6359018,302.99,186.23,1.00,FIX,FIX
6361018,302.70,187.14,1.00,FIX,FIX
6363020,302.32,188.05,1.00,FIX,FIX
6365022,302.24,188.58,1.00,FIX,FIX
6367023,302.19,188.50,1.00,FIX,FIX
6369022,302.24,188.32,1.00,FIX,FIX
6371024,301.93,188.28,1.00,FIX,FIX
6373025,301.80,188.18,1.00,FIX,FIX
6375027,301.79,188.75,1.00,FIX,FIX
6377027,301.75,188.80,1.00,FIX,FIX
6379026,301.90,188.82,1.00,FIX,FIX
6381025,301.56,188.88,1.00,FIX,FIX
6383029,301.41,188.49,1.00,FIX,FIX
6385033,301.36,188.54,1.00,FIX,FIX
6387035,301.41,188.97,1.00,FIX,FIX
6389033,301.35,188.75,1.00,FIX,FIX
6391032,301.33,188.71,1.00,FIX,FIX
6393034,301.57,188.46,1.00,FIX,FIX
6395049,301.78,187.97,1.00,FIX,FIX
6397035,301.57,187.80,1.00,FIX,FIX
6399035,301.74,188.06,1.00,FIX,FIX
6401035,301.88,188.40,1.00,FIX,FIX
6403035,301.93,188.09,1.00,FIX,FIX
6405039,301.75,187.72,1.00,FIX,FIX
6407039,301.63,187.43,1.00,FIX,FIX
6409040,301.60,187.71,1.00,FIX,FIX
6411039,301.66,188.09,1.00,FIX,FIX
6413044,301.64,187.61,1.00,FIX,FIX
6415040,301.64,187.87,1.00,FIX,FIX
6417039,301.81,187.88,1.00,FIX,FIX
6419042,301.51,187.99,1.00,FIX,FIX
6421042,301.57,188.28,1.00,FIX,FIX
6423047,301.74,188.07,1.00,FIX,FIX
6425045,302.11,187.98,1.00,FIX,FIX
6427046,301.87,187.47,1.00,FIX,FIX
6429051,301.71,187.77,1.00,FIX,FIX
6431045,301.51,187.72,1.00,FIX,FIX
6433051,301.70,187.03,1.00,FIX,FIX
6435063,302.02,187.18,1.00,FIX,FIX
6437050,301.73,187.26,1.00,FIX,FIX
6439045,301.97,187.39,1.00,FIX,FIX
6441047,301.89,187.77,1.00,FIX,FIX
6443051,301.89,187.44,1.00,FIX,FIX
6445050,301.75,187.96,1.00,FIX,FIX
6447053,301.28,188.31,1.00,FIX,FIX
6449051,301.23,188.07,1.00,FIX,FIX
6451054,301.00,188.11,1.00,FIX,FIX
6453056,301.04,188.18,1.00,FIX,FIX
6455054,301.25,187.48,1.00,FIX,FIX
6457051,301.53,187.23,1.00,FIX,FIX
6459056,301.10,187.24,1.00,FIX,FIX
6461057,300.71,187.79,1.00,FIX,FIX
6463060,300.50,187.84,1.00,FIX,FIX
6465059,300.40,187.85,1.00,FIX,FIX
6467058,300.63,187.93,1.00,FIX,FIX
6469058,300.57,187.89,1.00,SACCADE,FIX
6471059,299.96,187.75,1.00,SACCADE,FIX
6473063,298.57,188.03,1.00,SACCADE,FIX
6475065,297.01,188.02,1.00,SACCADE,SACCADE
6477060,291.58,183.54,1.00,SACCADE,SACCADE
6479062,284.46,181.12,1.00,SACCADE,SACCADE
6481063,279.78,178.41,1.00,SACCADE,SACCADE
6483065,270.86,175.62,1.00,SACCADE,SACCADE
6485069,264.92,170.34,1.00,SACCADE,SACCADE
6487067,258.38,165.41,1.00,SACCADE,SACCADE
6489068,255.19,162.94,1.00,SACCADE,SACCADE
6491068,248.39,160.48,1.00,SACCADE,SACCADE
6493070,242.44,158.80,1.00,SACCADE,SACCADE
6495070,240.11,156.80,1.00,SACCADE,SACCADE
6497071,235.97,154.34,1.00,SACCADE,SACCADE
6499074,232.70,150.97,1.00,SACCADE,SACCADE
6501068,227.86,150.22,1.00,SACCADE,SACCADE
6503078,224.51,149.45,1.00,SACCADE,SACCADE
6505077,222.94,148.87,1.00,SACCADE,SACCADE
6507074,222.09,148.47,1.00,SACCADE,SACCADE
6509075,222.15,147.94,1.00,SACCADE,FIX
6511076,222.43,147.98,1.00,SACCADE,FIX
6513082,222.40,148.23,1.00,SACCADE,FIX
6515082,222.38,149.37,1.00,FIX,FIX
6517094,223.13,149.54,1.00,FIX,FIX
6519076,223.27,150.02,1.00,FIX,FIX
6521075,223.39,150.48,1.00,FIX,FIX
6523081,223.62,150.96,1.00,FIX,FIX
6525079,223.42,151.85,1.00,FIX,FIX
6527081,223.75,152.08,1.00,FIX,FIX
6529079,223.91,151.76,1.00,FIX,FIX
6531084,224.12,151.74,1.00,FIX,FIX
6533089,224.30,151.82,1.00,FIX,FIX
6535085,224.68,151.73,1.00,FIX,FIX
6537083,225.04,151.97,1.00,FIX,FIX
6539086,225.53,152.52,1.00,FIX,FIX
6541091,225.58,152.82,1.00,FIX,FIX
6543090,225.99,152.76,1.00,FIX,FIX
6545087,226.53,152.76,1.00,FIX,FIX
6547091,226.27,152.93,1.00,FIX,FIX
6549087,226.40,154.10,1.00,FIX,FIX
6551091,226.75,153.91,1.00,FIX,FIX
6553091,227.04,154.13,1.00,FIX,FIX
6555091,227.34,154.27,1.00,FIX,FIX
6557090,227.18,154.13,1.00,FIX,FIX
6559101,227.37,154.42,1.00,FIX,FIX
6561091,226.99,154.78,1.00,FIX,FIX
6563098,227.09,154.46,1.00,FIX,FIX
6565097,227.25,154.49,1.00,FIX,FIX
6567099,227.71,154.62,1.00,FIX,FIX
6569096,228.00,155.36,1.00,FIX,FIX
6571099,227.76,155.12,1.00,FIX,FIX
6573103,227.65,155.26,1.00,FIX,FIX
6575098,228.10,155.44,1.00,FIX,FIX
6577102,228.31,155.31,1.00,FIX,FIX
6579101,228.22,155.44,1.00,FIX,FIX
6581100,228.54,155.36,1.00,FIX,FIX
6583100,229.04,155.47,1.00,FIX,FIX
6585106,229.36,156.12,1.00,FIX,FIX
6587104,229.51,156.35,1.00,FIX,FIX
6589101,229.75,156.99,1.00,FIX,FIX
6591104,229.92,156.34,1.00,FIX,FIX
6593112,229.61,155.77,1.00,FIX,FIX
6595108,229.91,155.75,1.00,FIX,FIX
6597110,230.16,155.49,1.00,FIX,FIX
6599118,230.30,155.96,1.00,FIX,FIX
6601105,230.37,156.41,1.00,FIX,FIX
6603110,230.56,156.67,1.00,FIX,FIX
6605111,231.10,156.73,1.00,FIX,FIX
6607111,231.03,155.96,1.00,FIX,SACCADE
6609113,229.76,155.96,1.00,FIX,SACCADE
6611111,223.99,155.91,1.00,SACCADE,SACCADE
6613115,221.16,157.82,1.00,SACCADE,SACCADE
6615112,216.36,159.34,1.00,SACCADE,SACCADE
6617114,207.29,161.64,1.00,SACCADE,SACCADE
6619115,199.80,165.02,1.00,SACCADE,SACCADE
6621115,195.44,167.39,1.00,SACCADE,SACCADE
6623117,187.00,169.15,1.00,SACCADE,SACCADE
6625117,180.88,173.88,1.00,SACCADE,SACCADE
6627118,176.35,174.40,1.00,SACCADE,SACCADE
6629116,172.29,174.83,1.00,SACCADE,SACCADE
6631120,168.36,176.51,1.00,SACCADE,SACCADE
6633123,167.22,179.19,1.00,SACCADE,SACCADE
6635123,166.67,181.91,1.00,SACCADE,SACCADE
6637122,165.89,184.31,1.00,SACCADE,SACCADE
6639123,165.73,186.52,1.00,SACCADE,SACCADE
6641129,165.53,187.03,1.00,SACCADE,SACCADE
6643125,165.26,188.22,1.00,SACCADE,SACCADE
6645122,165.50,188.12,1.00,SACCADE,FIX
6647127,166.08,187.85,1.00,SACCADE,FIX
6649123,166.40,187.70,1.00,FIX,FIX
6651126,166.59,187.96,1.00,FIX,FIX
6653127,166.71,187.97,1.00,FIX,FIX
6655130,166.65,187.99,1.00,FIX,FIX
6657127,166.66,188.13,1.00,FIX,FIX
6659126,166.69,188.78,1.00,FIX,FIX
6661129,166.93,188.77,1.00,FIX,FIX
6663133,167.12,189.51,1.00,FIX,FIX
6665136,167.64,190.13,1.00,FIX,FIX
6667132,168.53,190.14,1.00,FIX,FIX
6669131,168.69,190.21,1.00,FIX,FIX
6671134,168.60,189.89,1.00,FIX,FIX
6673138,168.94,189.37,1.00,FIX,FIX
6675139,168.69,189.48,1.00,FIX,FIX
6677139,169.06,190.00,1.00,FIX,FIX
6679138,169.72,190.18,1.00,FIX,FIX
6681152,170.09,190.31,1.00,FIX,FIX
6683142,170.37,190.83,1.00,FIX,FIX
6685137,170.22,190.64,1.00,FIX,FIX
6687138,170.31,190.71,1.00,FIX,FIX
6689138,170.39,191.06,1.00,FIX,FIX
6691138,170.54,190.88,1.00,FIX,FIX
6693143,170.62,191.03,1.00,FIX,FIX
6695142,170.68,190.96,1.00,FIX,FIX
6697142,171.22,191.74,1.00,FIX,FIX
6699143,171.47,191.56,1.00,FIX,FIX
6701149,171.97,191.81,1.00,FIX,FIX
6703149,171.84,191.82,1.00,FIX,FIX
6705148,172.31,191.26,1.00,FIX,FIX
6707144,172.11,191.54,1.00,FIX,FIX
6709153,171.64,191.50,1.00,FIX,FIX
6711147,171.82,191.56,1.00,FIX,FIX
6713151,172.32,191.44,1.00,FIX,FIX
6715149,172.88,191.28,1.00,FIX,FIX
6717149,173.00,191.12,1.00,FIX,FIX
6719149,172.60,191.49,1.00,FIX,FIX
6721154,172.32,191.63,1.00,FIX,FIX
6723162,172.11,191.09,1.00,FIX,FIX
6725153,172.54,191.39,1.00,FIX,FIX
6727152,172.86,191.13,1.00,FIX,FIX
6729154,173.05,190.91,1.00,FIX,FIX
6731155,172.72,191.37,1.00,FIX,FIX
6733159,172.79,191.72,1.00,FIX,FIX
6735159,172.81,191.87,1.00,FIX,FIX
6737159,172.52,191.58,1.00,FIX,FIX
6739158,172.28,191.47,1.00,FIX,FIX
6741156,172.03,191.38,1.00,FIX,FIX
6743159,172.24,191.23,1.00,FIX,FIX
6745159,172.47,191.30,1.00,FIX,FIX
6747164,172.51,191.65,1.00,FIX,FIX
6749161,172.91,191.68,1.00,FIX,FIX
6751159,172.58,192.22,1.00,FIX,FIX
6753167,172.22,192.19,1.00,FIX,FIX
6755166,172.48,192.78,1.00,FIX,FIX
6757165,172.26,192.70,1.00,FIX,FIX
6759167,172.21,192.81,1.00,FIX,FIX
6761165,171.84,193.22,1.00,FIX,FIX
6763170,172.17,192.60,1.00,FIX,FIX
6765172,172.22,192.04,1.00,FIX,FIX
6767167,172.24,191.57,1.00,FIX,FIX
6769167,172.36,191.60,1.00,FIX,FIX
6771170,172.43,191.90,1.00,FIX,FIX
6773171,172.03,192.50,1.00,FIX,FIX
6775173,172.16,192.22,1.00,FIX,FIX
6777170,172.03,192.35,1.00,FIX,FIX
6779170,172.51,192.01,1.00,FIX,FIX
6781172,172.72,192.39,1.00,FIX,FIX
6783174,172.77,192.33,1.00,FIX,FIX
6785177,172.79,192.82,1.00,FIX,FIX
6787179,172.77,192.31,1.00,FIX,FIX
6789177,172.94,192.19,1.00,FIX,FIX
6791179,172.78,191.97,1.00,FIX,FIX
6793184,173.19,191.88,1.00,FIX,FIX
6795181,172.99,191.81,1.00,FIX,FIX
6797183,173.00,191.55,1.00,FIX,FIX
6799180,173.30,191.54,1.00,FIX,FIX
6801177,173.99,191.50,1.00,FIX,FIX
6803183,173.71,192.00,1.00,FIX,FIX
6805190,173.38,192.28,1.00,SACCADE,FIX
6807183,172.87,192.09,1.00,SACCADE,FIX
6809186,172.45,192.32,1.00,SACCADE,FIX
6811185,172.09,191.98,1.00,SACCADE,SACCADE
6813187,174.25,191.24,1.00,SACCADE,SACCADE
6815186,180.48,187.18,1.00,SACCADE,SACCADE
6817186,183.31,184.50,1.00,SACCADE,SACCADE
6819185,190.27,175.42,1.00,SACCADE,SACCADE
6821187,194.31,171.86,1.00,SACCADE,SACCADE
6823189,198.89,167.14,1.00,SACCADE,SACCADE
6825187,207.50,162.86,1.00,SACCADE,SACCADE
6827191,210.97,156.66,1.00,SACCADE,SACCADE
6829191,219.22,152.97,1.00,SACCADE,SACCADE
6831190,223.29,147.31,1.00,SACCADE,SACCADE
6833197,230.42,142.56,1.00,SACCADE,SACCADE
6835197,235.35,138.12,1.00,SACCADE,SACCADE
6837194,241.63,133.08,1.00,SACCADE,SACCADE
6839196,248.48,131.10,1.00,SACCADE,SACCADE
6841192,251.78,126.40,1.00,SACCADE,SACCADE
6843198,254.91,120.82,1.00,SACCADE,SACCADE
6845201,258.92,117.97,1.00,SACCADE,SACCADE
6847198,260.29,114.85,1.00,SACCADE,SACCADE
6849199,262.25,113.06,1.00,SACCADE,SACCADE
6851199,262.64,111.28,1.00,SACCADE,SACCADE
6853198,263.40,110.22,1.00,SACCADE,SACCADE
6855201,263.54,109.94,1.00,SACCADE,SACCADE
6857200,263.71,109.22,1.00,SACCADE,SACCADE
6859202,263.56,108.83,1.00,SACCADE,SACCADE
6861199,263.63,108.29,1.00,SACCADE,SACCADE
6863202,263.61,107.64,1.00,SACCADE,SACCADE
6865199,263.54,107.50,1.00,SACCADE,SACCADE
6867199,263.90,106.60,1.00,SACCADE,SACCADE
