@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5822683,327.33,120.37,1.00,SP,SP
5824680,327.50,120.61,1.00,SP,SP
5826701,327.38,121.09,1.00,SP,SP
5828687,327.41,121.71,1.00,SP,SP
5830687,327.69,122.18,1.00,SP,SP
5832690,327.75,122.44,1.00,SP,SP
5834686,327.86,122.84,1.00,SP,SP
5836687,327.74,123.25,1.00,SP,SP
5838691,327.69,123.58,1.00,SP,SP
5840692,327.76,123.84,1.00,SP,SP
5842691,327.37,123.67,1.00,SP,SP
5844690,327.09,123.63,1.00,SP,SP
5846693,326.64,123.70,1.00,SP,SP
5848693,326.30,123.28,1.00,SP,SP
5850696,326.22,122.94,1.00,SP,SP
5852694,326.24,122.87,1.00,SP,SP
5854693,326.44,122.89,1.00,SP,SP
5856697,326.34,123.00,1.00,SP,SP
5858698,326.31,122.75,1.00,SP,SP
5860703,326.14,122.63,1.00,SP,SP
5862698,326.28,122.36,1.00,SP,SP
5864698,326.45,122.17,1.00,SP,SP
5866701,326.68,121.60,1.00,SP,SP
5868703,326.75,121.53,1.00,SP,SP
5870701,326.89,121.13,1.00,SP,SP
5872699,326.93,120.47,1.00,SP,SP
5874707,326.87,120.11,1.00,SP,SP
5876705,327.19,119.68,1.00,SP,SP
5878707,326.95,119.97,1.00,SP,SP
5880707,326.98,119.86,1.00,SP,SP
5882704,326.96,119.39,1.00,SP,SP
5884705,326.96,119.44,1.00,SP,SP
5886708,327.06,119.17,1.00,SP,SP
5888710,327.07,119.20,1.00,SP,SP
5890708,327.02,119.31,1.00,SP,SP
5892707,327.09,119.38,1.00,SP,SP
5894707,327.21,119.44,1.00,SP,SP
5896711,327.30,119.73,1.00,SP,SP
5898713,327.35,119.61,1.00,SP,SP
5900713,327.51,120.09,1.00,SP,SP
5902711,327.54,120.54,1.00,SP,SP
5904712,327.68,120.86,1.00,SP,SP
5906715,328.03,121.28,1.00,SP,SP
5908728,328.34,121.51,1.00,SP,SP
5910717,328.88,122.00,1.00,SP,SP
5912717,329.10,122.10,1.00,SP,SP
5914714,329.07,122.46,1.00,SP,SP
5916717,329.18,122.84,1.00,SP,SP
5918721,329.28,122.68,1.00,SP,SP
5920722,329.35,122.53,1.00,SP,SP
5922721,329.59,122.20,1.00,SP,SP
5924723,329.69,122.06,1.00,SP,SP
5926728,329.64,122.38,1.00,SP,SP
5928725,329.63,122.74,1.00,SP,SP
5930725,329.69,122.84,1.00,SP,SP
5932725,329.57,122.89,1.00,SP,SP
5934724,329.61,123.51,1.00,SP,SP
5936731,329.56,123.53,1.00,SP,SP
5938726,329.66,124.11,1.00,SP,SP
5940730,329.59,124.67,1.00,SP,SP
5942730,329.56,124.77,1.00,SP,SP
5944727,329.43,124.79,1.00,SP,SP
5946731,328.99,124.95,1.00,SP,SP
5948744,328.79,125.25,1.00,SP,SP
5950735,328.77,125.44,1.00,SP,SP
5952733,328.93,125.24,1.00,SP,SP
5954732,328.89,125.06,1.00,SP,SP
5956734,328.90,125.05,1.00,SP,SP
5958732,328.70,124.62,1.00,SP,SP
5960736,329.01,124.87,1.00,SP,SP
5962737,329.15,124.77,1.00,SP,SP
5964736,329.36,124.51,1.00,SP,SP
5966739,329.47,124.08,1.00,SP,SP
5968741,329.48,124.24,1.00,SP,SP
5970740,329.59,124.48,1.00,SP,SP
5972743,329.40,124.73,1.00,SP,SP
5974740,329.41,124.77,1.00,SP,SP
5976746,329.42,124.33,1.00,SP,SP
5978743,329.42,123.67,1.00,SP,SP
5980743,329.26,123.53,1.00,SACCADE,SP
5982745,329.19,123.85,1.00,SACCADE,SP
5984747,329.28,124.07,1.00,SACCADE,SP
5986746,329.15,124.84,1.00,SACCADE,SACCADE
5988746,326.50,126.28,1.00,SACCADE,SACCADE
5990760,322.17,125.94,1.00,SACCADE,SACCADE
5992747,316.27,125.60,1.00,SACCADE,SACCADE
5994748,306.32,125.88,1.00,SACCADE,SACCADE
5996750,296.33,125.75,1.00,SACCADE,SACCADE
5998750,282.82,127.18,1.00,SACCADE,SACCADE
6000753,269.41,128.73,1.00,SACCADE,SACCADE
6002751,257.55,130.73,1.00,SACCADE,SACCADE
6004747,250.24,131.70,1.00,SACCADE,SACCADE
6006753,244.00,134.21,1.00,SACCADE,SACCADE
6008753,240.53,136.19,1.00,SACCADE,SACCADE
6010750,233.03,138.01,1.00,SACCADE,SACCADE
6012753,230.64,140.34,1.00,SACCADE,SACCADE
6014751,227.47,142.61,1.00,SACCADE,SACCADE
6016754,226.00,147.06,1.00,SACCADE,SACCADE
6018754,225.09,150.31,1.00,SACCADE,SACCADE
6020756,224.44,151.54,1.00,SACCADE,SACCADE
6022756,224.19,151.41,1.00,SACCADE,SACCADE
6024759,225.47,151.18,1.00,SACCADE,SACCADE
6026762,227.19,150.24,1.00,SACCADE,SACCADE
6028760,228.98,149.67,1.00,SACCADE,SACCADE
6030764,230.18,149.16,1.00,SACCADE,SACCADE
6032764,231.38,148.32,1.00,FIX,FIX
6034761,232.19,148.14,1.00,FIX,FIX
6036765,232.34,148.20,1.00,FIX,FIX
6038765,232.18,147.61,1.00,FIX,FIX
6040765,231.78,147.46,1.00,FIX,FIX
6042763,231.05,147.48,1.00,FIX,FIX
6044766,231.00,147.47,1.00,FIX,FIX
6046766,231.00,147.60,1.00,FIX,FIX
6048767,231.12,147.90,1.00,FIX,FIX
6050767,231.31,148.03,1.00,FIX,FIX
6052766,231.59,148.58,1.00,FIX,FIX
6054769,231.57,148.60,1.00,FIX,FIX
6056769,231.66,148.49,1.00,FIX,FIX
6058770,232.15,148.53,1.00,FIX,FIX
6060769,232.41,149.23,1.00,FIX,FIX
6062779,232.59,149.46,1.00,FIX,FIX
6064772,232.72,149.47,1.00,FIX,FIX
6066773,232.88,149.21,1.00,FIX,FIX
6068775,233.31,148.84,1.00,FIX,FIX
6070773,233.52,148.56,1.00,FIX,FIX
6072785,233.61,148.29,1.00,FIX,FIX
6074776,233.57,148.29,1.00,FIX,FIX
6076777,233.38,148.14,1.00,FIX,FIX
6078776,233.44,148.05,1.00,FIX,FIX
6080777,233.69,147.83,1.00,FIX,FIX
6082782,233.92,147.56,1.00,FIX,FIX
6084778,234.03,147.58,1.00,FIX,FIX
6086780,234.01,147.66,1.00,FIX,FIX
6088783,233.79,148.12,1.00,FIX,FIX
6090782,233.88,148.04,1.00,FIX,FIX
6092782,234.04,147.74,1.00,FIX,FIX
6094781,234.25,147.78,1.00,FIX,FIX
6096785,234.26,147.99,1.00,FIX,FIX
6098788,234.40,147.84,1.00,FIX,FIX
6100788,234.35,147.76,1.00,FIX,FIX
6102789,234.30,148.53,1.00,FIX,FIX
6104789,234.17,149.21,1.00,FIX,FIX
6106796,233.99,149.26,1.00,FIX,FIX
6108791,233.87,149.75,1.00,FIX,FIX
6110791,233.61,150.07,1.00,FIX,FIX
6112801,233.46,150.36,1.00,FIX,FIX
6114793,233.33,150.60,1.00,FIX,FIX
6116797,233.07,151.35,1.00,FIX,FIX
6118794,233.06,151.76,1.00,FIX,FIX
6120795,233.06,152.56,1.00,FIX,FIX
6122793,233.01,152.86,1.00,FIX,FIX
6124797,232.93,153.02,1.00,FIX,FIX
6126797,232.85,153.00,1.00,FIX,FIX
6128796,232.94,153.04,1.00,FIX,FIX
6130797,232.44,153.63,1.00,FIX,FIX
6132796,232.42,153.36,1.00,FIX,FIX
6134794,232.41,153.65,1.00,FIX,FIX
6136799,232.60,153.84,1.00,FIX,FIX
6138798,232.88,153.87,1.00,FIX,FIX
6140798,233.09,154.08,1.00,FIX,FIX
6142802,233.07,154.31,1.00,FIX,FIX
6144800,232.82,154.27,1.00,FIX,FIX
6146804,232.81,154.22,1.00,FIX,FIX
6148807,232.73,154.29,1.00,FIX,FIX
6150806,232.55,154.49,1.00,FIX,FIX
6152805,232.45,154.69,1.00,FIX,FIX
6154818,232.49,153.82,1.00,FIX,FIX
6156809,232.38,153.82,1.00,FIX,FIX
6158809,232.18,153.54,1.00,FIX,FIX
6160813,231.93,153.72,1.00,FIX,FIX
6162810,231.51,154.03,1.00,FIX,FIX
6164808,231.32,153.68,1.00,FIX,FIX
6166813,231.27,153.79,1.00,FIX,FIX
6168819,231.06,153.55,1.00,FIX,FIX
6170816,231.05,153.94,1.00,FIX,FIX
6172815,231.12,154.12,1.00,FIX,FIX
6174815,230.76,154.31,1.00,FIX,FIX
6176816,230.45,154.57,1.00,FIX,FIX
6178816,230.62,154.37,1.00,FIX,FIX
6180816,230.84,154.32,1.00,FIX,FIX
6182818,231.15,154.29,1.00,FIX,FIX
6184816,231.12,154.41,1.00,FIX,FIX
6186819,231.25,154.48,1.00,FIX,FIX
6188823,231.36,154.63,1.00,FIX,FIX
6190820,231.46,154.71,1.00,FIX,FIX
6192817,231.51,154.72,1.00,FIX,FIX
6194832,231.65,154.79,1.00,FIX,FIX
6196823,231.64,154.80,1.00,FIX,FIX
6198824,231.60,154.96,1.00,FIX,FIX
6200823,231.51,154.86,1.00,FIX,FIX
6202823,231.53,154.52,1.00,FIX,FIX
6204824,231.33,154.94,1.00,FIX,FIX
6206825,231.39,155.14,1.00,FIX,FIX
6208832,231.39,154.99,1.00,FIX,FIX
6210826,231.23,154.95,1.00,FIX,FIX
6212828,231.09,154.73,1.00,FIX,FIX
6214828,230.89,154.70,1.00,FIX,FIX
6216832,230.86,154.97,1.00,FIX,FIX
6218830,230.74,155.34,1.00,FIX,FIX
6220833,231.03,155.28,1.00,FIX,FIX
6222831,230.82,155.70,1.00,FIX,FIX
6224834,230.63,155.81,1.00,FIX,FIX
6226837,230.67,155.81,1.00,FIX,FIX
6228835,230.61,155.88,1.00,FIX,FIX
6230834,230.71,155.52,1.00,FIX,FIX
6232839,230.75,155.23,1.00,FIX,FIX
6234835,230.76,155.35,1.00,FIX,FIX
6236846,230.96,155.17,1.00,FIX,FIX
6238838,231.31,154.23,1.00,FIX,FIX
6240838,231.77,154.01,1.00,FIX,FIX
6242838,232.08,153.62,1.00,FIX,FIX
6244839,232.38,153.74,1.00,FIX,FIX
6246846,232.70,153.25,1.00,FIX,FIX
6248844,232.93,152.97,1.00,FIX,FIX
6250840,233.10,152.91,1.00,FIX,FIX
6252840,232.88,153.22,1.00,FIX,FIX
6254842,232.71,153.49,1.00,FIX,FIX
6256844,232.12,153.65,1.00,FIX,FIX
6258846,231.67,153.83,1.00,FIX,FIX
6260845,231.34,153.77,1.00,FIX,FIX
6262843,231.12,154.09,1.00,FIX,FIX
6264843,231.36,154.08,1.00,FIX,FIX
6266850,231.57,154.19,1.00,FIX,FIX
6268847,231.86,154.32,1.00,FIX,FIX
6270851,231.95,154.41,1.00,FIX,FIX
6272849,232.10,154.50,1.00,FIX,FIX
6274848,232.38,154.23,1.00,FIX,FIX
6276857,232.18,154.25,1.00,FIX,FIX
6278852,232.24,154.04,1.00,FIX,FIX
6280849,232.31,153.66,1.00,FIX,FIX
6282853,232.34,153.55,1.00,FIX,FIX
6284853,232.69,153.79,1.00,FIX,FIX
6286857,232.69,153.89,1.00,FIX,FIX
6288856,232.59,153.79,1.00,FIX,FIX
6290856,232.26,153.77,1.00,FIX,FIX
6292851,231.85,153.74,1.00,FIX,FIX
6294855,231.37,153.81,1.00,FIX,FIX
6296861,230.97,153.77,1.00,FIX,FIX
6298860,230.73,153.40,1.00,FIX,FIX
6300858,230.67,153.54,1.00,FIX,FIX
6302858,230.70,153.47,1.00,FIX,FIX
6304857,231.04,153.52,1.00,FIX,FIX
6306861,231.32,153.57,1.00,FIX,FIX
6308863,231.77,153.68,1.00,FIX,FIX
6310862,232.05,153.67,1.00,FIX,FIX
6312869,232.33,153.81,1.00,FIX,FIX
6314867,232.53,153.57,1.00,FIX,FIX
6316872,232.60,153.44,1.00,FIX,FIX
6318876,232.69,153.72,1.00,FIX,FIX
6320868,232.65,153.62,1.00,FIX,FIX
6322867,232.48,153.89,1.00,FIX,FIX
6324865,232.45,153.93,1.00,FIX,FIX
6326869,232.76,153.74,1.00,FIX,FIX
6328869,232.52,153.87,1.00,FIX,FIX
6330868,232.36,154.00,1.00,FIX,FIX
6332868,232.24,154.22,1.00,FIX,FIX
6334875,232.06,154.29,1.00,FIX,FIX
6336873,231.82,154.65,1.00,FIX,FIX
6338872,231.71,154.42,1.00,FIX,FIX
6340875,231.68,154.55,1.00,FIX,FIX
6342874,231.72,154.35,1.00,FIX,FIX
6344871,231.92,154.34,1.00,FIX,FIX
6346877,232.03,154.53,1.00,FIX,FIX
6348878,231.82,154.56,1.00,FIX,FIX
6350879,231.98,154.77,1.00,FIX,FIX
6352879,232.22,154.55,1.00,FIX,FIX
6354876,232.08,154.50,1.00,FIX,FIX
6356884,231.85,154.88,1.00,FIX,FIX
6358879,231.62,154.78,1.00,FIX,FIX
6360884,231.50,154.94,1.00,FIX,FIX
6362882,231.47,154.72,1.00,FIX,FIX
6364881,231.46,154.57,1.00,FIX,FIX
6366883,231.43,154.50,1.00,FIX,FIX
6368886,230.94,154.71,1.00,FIX,FIX
6370884,230.64,154.78,1.00,FIX,FIX
6372882,230.46,154.60,1.00,FIX,FIX
6374881,230.04,154.73,1.00,FIX,FIX
6376887,229.50,154.89,1.00,FIX,FIX
6378893,229.45,155.16,1.00,FIX,FIX
6380888,229.40,155.39,1.00,FIX,FIX
6382890,229.48,155.57,1.00,FIX,FIX
6384887,229.85,155.56,1.00,FIX,FIX
6386889,230.19,155.44,1.00,FIX,FIX
6388889,230.81,155.64,1.00,FIX,FIX
6390890,231.50,156.32,1.00,FIX,FIX
6392891,231.76,156.47,1.00,FIX,FIX
6394888,231.81,156.68,1.00,FIX,FIX
6396896,231.85,157.06,1.00,FIX,FIX
6398897,232.21,156.83,1.00,FIX,FIX
6400902,232.34,156.64,1.00,FIX,FIX
6402897,232.23,156.28,1.00,FIX,FIX
6404895,232.20,156.14,1.00,FIX,FIX
6406898,232.38,156.09,1.00,FIX,FIX
6408898,232.31,155.93,1.00,FIX,FIX
6410897,232.28,156.02,1.00,FIX,FIX
6412899,232.10,156.19,1.00,FIX,FIX
6414902,232.01,156.35,1.00,FIX,FIX
6416905,232.06,155.86,1.00,FIX,FIX
6418901,231.79,156.08,1.00,FIX,FIX
6420902,231.75,155.75,1.00,FIX,FIX
6422902,231.72,155.49,1.00,FIX,FIX
6424906,231.69,155.73,1.00,FIX,FIX
6426908,231.88,155.76,1.00,FIX,FIX
6428908,231.88,156.22,1.00,FIX,FIX
6430904,231.79,156.28,1.00,FIX,FIX
6432907,231.44,156.10,1.00,FIX,FIX
6434906,231.59,155.78,1.00,FIX,FIX
6436922,231.77,155.27,1.00,FIX,FIX
6438911,231.86,155.32,1.00,SACCADE,FIX
6440918,231.81,155.76,1.00,SACCADE,SACCADE
6442908,231.63,156.26,1.00,SACCADE,SACCADE
6444910,231.21,157.44,1.00,SACCADE,SACCADE
6446911,231.43,158.65,1.00,SACCADE,SACCADE
6448914,230.06,159.96,1.00,SACCADE,SACCADE
6450917,226.95,161.37,1.00,SACCADE,SACCADE
6452916,217.20,165.03,1.00,SACCADE,SACCADE
6454914,206.48,170.83,1.00,SACCADE,SACCADE
6456921,199.77,171.24,1.00,SACCADE,SACCADE
6458919,190.24,173.31,1.00,SACCADE,SACCADE
6460922,186.81,173.70,1.00,SACCADE,SACCADE
6462920,182.12,174.49,1.00,SACCADE,SACCADE
6464919,178.26,175.04,1.00,SACCADE,SACCADE
6466925,176.72,175.54,1.00,SACCADE,SACCADE
6468924,175.70,176.59,1.00,SACCADE,SACCADE
6470924,174.81,178.36,1.00,SACCADE,SACCADE
6472921,174.69,179.96,1.00,SACCADE,SACCADE
6474923,175.07,181.00,1.00,SACCADE,SACCADE
6476926,175.73,182.00,1.00,SACCADE,SACCADE
6478928,176.74,182.67,1.00,SACCADE,SACCADE
6480927,177.81,182.75,1.00,SACCADE,SACCADE
6482932,178.84,182.69,1.00,SACCADE,SACCADE
6484925,179.75,181.54,1.00,SACCADE,SACCADE
6486930,180.29,180.60,1.00,FIX,FIX
6488932,180.70,180.10,1.00,FIX,FIX
6490930,181.21,180.12,1.00,FIX,FIX
6492933,181.36,179.93,1.00,FIX,FIX
6494933,181.45,179.71,1.00,FIX,FIX
6496935,181.24,179.18,1.00,FIX,FIX
6498934,181.13,179.20,1.00,FIX,FIX
6500935,181.33,179.53,1.00,FIX,FIX
6502929,181.62,179.46,1.00,FIX,FIX
6504933,181.79,179.45,1.00,FIX,FIX
6506939,181.60,179.16,1.00,FIX,FIX
6508940,181.42,178.98,1.00,FIX,FIX
6510940,181.33,178.64,1.00,FIX,FIX
6512940,181.69,178.12,1.00,FIX,FIX
6514936,181.46,178.12,1.00,FIX,FIX
6516947,181.14,178.44,1.00,FIX,FIX
6518938,181.13,178.44,1.00,FIX,FIX
6520941,180.78,178.57,1.00,FIX,FIX
6522955,180.78,178.34,1.00,FIX,FIX
6524943,180.83,178.21,1.00,FIX,FIX
6526948,180.72,178.05,1.00,FIX,FIX
6528944,180.69,177.74,1.00,FIX,FIX
6530944,181.02,177.68,1.00,FIX,FIX
6532944,181.21,177.85,1.00,FIX,FIX
6534941,181.25,177.83,1.00,FIX,FIX
6536945,181.27,177.66,1.00,FIX,FIX
6538946,181.80,177.66,1.00,FIX,FIX
6540945,181.82,177.36,1.00,FIX,FIX
6542943,182.19,176.94,1.00,FIX,FIX
6544945,182.51,176.57,1.00,FIX,FIX
6546951,182.65,176.56,1.00,FIX,FIX
6548952,182.94,176.29,1.00,FIX,FIX
6550948,183.03,176.48,1.00,FIX,FIX
6552949,183.26,176.43,1.00,FIX,FIX
6554949,183.33,175.91,1.00,FIX,FIX
6556953,183.54,175.16,1.00,FIX,FIX
6558953,183.67,174.93,1.00,FIX,FIX
6560952,183.78,174.67,1.00,FIX,FIX
6562954,183.64,174.40,1.00,FIX,FIX
6564960,183.91,174.20,1.00,FIX,FIX
6566957,184.11,173.96,1.00,FIX,FIX
6568957,184.10,173.38,1.00,FIX,FIX
6570957,184.06,173.21,1.00,FIX,FIX
6572956,183.90,173.28,1.00,FIX,FIX
6574958,183.56,173.35,1.00,FIX,FIX
6576960,183.44,173.35,1.00,FIX,FIX
6578960,183.43,173.62,1.00,FIX,FIX
6580961,183.71,173.97,1.00,FIX,FIX
6582963,183.62,174.31,1.00,FIX,FIX
6584959,183.55,174.95,1.00,FIX,FIX
6586966,183.48,175.13,1.00,FIX,FIX
6588968,183.44,175.40,1.00,FIX,FIX
6590967,183.41,175.48,1.00,FIX,FIX
6592964,183.26,175.88,1.00,FIX,FIX
6594967,183.25,175.74,1.00,FIX,FIX
6596971,183.50,175.57,1.00,FIX,FIX
6598971,183.42,175.98,1.00,FIX,FIX
6600967,183.52,175.94,1.00,FIX,FIX
6602967,183.69,176.08,1.00,FIX,FIX
6604981,183.83,176.35,1.00,FIX,FIX
6606971,184.06,176.29,1.00,FIX,FIX
6608973,184.09,176.44,1.00,FIX,FIX
6610974,184.16,176.40,1.00,FIX,FIX
6612973,184.19,176.61,1.00,FIX,FIX
6614970,184.30,177.12,1.00,FIX,FIX
6616976,184.33,177.55,1.00,FIX,FIX
6618975,184.37,177.65,1.00,FIX,FIX
6620978,184.59,177.53,1.00,FIX,FIX
6622974,184.77,177.64,1.00,FIX,FIX
6624974,184.53,177.76,1.00,FIX,FIX
6626983,184.21,177.71,1.00,FIX,FIX
6628980,184.05,177.71,1.00,FIX,FIX
6630981,183.74,177.63,1.00,FIX,FIX
6632979,183.71,177.79,1.00,FIX,FIX
6634979,183.89,177.75,1.00,FIX,FIX
6636981,183.96,177.68,1.00,FIX,FIX
6638984,184.39,177.78,1.00,SACCADE,SACCADE
6640982,184.79,177.37,1.00,SACCADE,SACCADE
6642984,186.85,173.32,1.00,SACCADE,SACCADE
6644984,192.43,170.80,1.00,SACCADE,SACCADE
6646991,198.37,160.47,1.00,SACCADE,SACCADE
6648990,205.19,152.32,1.00,SACCADE,SACCADE
6650992,216.10,138.69,1.00,SACCADE,SACCADE
6652989,223.18,135.39,1.00,SACCADE,SACCADE
6654989,230.26,127.82,1.00,SACCADE,SACCADE
6656993,234.45,117.58,1.00,SACCADE,SACCADE
6658991,241.24,111.73,1.00,SACCADE,SACCADE
6660988,245.96,111.12,1.00,SACCADE,SACCADE
6662990,251.51,109.29,1.00,SACCADE,SACCADE
6664991,255.23,106.86,1.00,SACCADE,SACCADE
6666995,260.12,101.15,1.00,SACCADE,SACCADE
6668994,262.82,95.97,1.00,SACCADE,SACCADE
6670996,265.34,95.28,1.00,SACCADE,SACCADE
6672996,265.60,93.62,1.00,SACCADE,SACCADE
6674995,265.54,91.74,1.00,SACCADE,SACCADE
6676996,265.72,88.48,1.00,SACCADE,SACCADE
6678996,265.23,87.33,1.00,SACCADE,SACCADE
6680999,264.76,86.49,1.00,SACCADE,SACCADE
6682997,264.15,86.66,1.00,SACCADE,SACCADE
6684997,263.30,87.16,1.00,SACCADE,SACCADE
6687016,262.52,87.97,1.00,SACCADE,SACCADE
6689003,261.92,89.27,1.00,SACCADE,SACCADE
6691007,261.57,90.81,1.00,SACCADE,SACCADE
6693005,261.54,91.48,1.00,SACCADE,SACCADE
6695002,261.44,92.27,1.00,FIX,FIX
6697005,261.51,92.77,1.00,FIX,FIX
6699003,261.65,92.67,1.00,FIX,FIX
6701002,262.14,92.28,1.00,FIX,FIX
6703006,262.61,92.42,1.00,FIX,FIX
6705010,262.87,91.76,1.00,FIX,FIX
6707009,263.07,91.63,1.00,FIX,FIX
6709008,263.46,91.18,1.00,FIX,FIX
6711006,263.58,91.15,1.00,FIX,FIX
6713008,263.46,90.94,1.00,FIX,FIX
6715008,263.40,90.90,1.00,FIX,FIX
6717011,263.12,90.70,1.00,FIX,FIX
6719012,262.95,90.71,1.00,FIX,FIX
6721013,262.81,90.80,1.00,FIX,FIX
6723010,262.94,91.12,1.00,FIX,FIX
6725011,262.80,91.10,1.00,FIX,FIX
6727014,262.76,91.02,1.00,FIX,FIX
6729018,262.80,91.08,1.00,FIX,FIX
6731017,262.64,91.27,1.00,FIX,FIX
6733018,262.45,91.57,1.00,FIX,FIX
6735015,262.31,91.61,1.00,FIX,FIX
6737018,262.16,91.74,1.00,FIX,FIX
6739018,262.45,91.44,1.00,FIX,FIX
6741020,262.43,91.15,1.00,FIX,FIX
6743019,262.59,91.42,1.00,FIX,FIX
6745020,262.55,91.93,1.00,FIX,FIX
6747023,262.65,92.18,1.00,FIX,FIX
6749024,262.68,92.27,1.00,FIX,FIX
6751028,262.48,92.53,1.00,FIX,FIX
6753026,262.34,92.45,1.00,FIX,FIX
6755024,262.38,92.52,1.00,FIX,FIX
6757028,262.48,92.63,1.00,FIX,FIX
6759028,262.56,92.63,1.00,FIX,FIX
6761031,262.58,92.71,1.00,FIX,FIX
6763033,262.64,92.96,1.00,FIX,FIX
6765028,262.59,93.18,1.00,FIX,FIX
6767032,262.42,93.41,1.00,FIX,FIX
6769045,262.28,93.30,1.00,FIX,FIX
6771028,262.42,93.04,1.00,FIX,FIX
6773031,262.47,93.03,1.00,FIX,FIX
6775028,262.24,93.26,1.00,FIX,FIX
6777036,262.20,93.44,1.00,FIX,FIX
6779031,262.25,93.31,1.00,FIX,FIX
6781032,262.26,93.22,1.00,FIX,FIX
6783030,262.35,93.50,1.00,FIX,FIX
6785031,262.17,93.95,1.00,FIX,FIX
6787038,262.18,93.74,1.00,FIX,FIX
6789036,262.30,93.80,1.00,FIX,FIX
6791037,262.31,93.53,1.00,FIX,FIX
6793035,262.32,93.27,1.00,FIX,FIX
6795035,262.51,93.27,1.00,FIX,FIX
6797041,262.51,93.33,1.00,FIX,FIX
6799044,262.96,93.44,1.00,FIX,FIX
6801044,263.28,93.78,1.00,FIX,FIX
6803043,263.39,93.38,1.00,FIX,FIX
6805043,263.56,93.10,1.00,FIX,FIX
6807046,263.48,93.16,1.00,FIX,FIX
6809045,263.52,92.76,1.00,FIX,FIX
6811044,263.55,92.72,1.00,FIX,FIX
6813048,263.68,92.89,1.00,FIX,FIX
6815046,263.69,93.19,1.00,FIX,FIX
6817047,263.80,93.40,1.00,FIX,FIX
6819051,263.97,93.44,1.00,FIX,FIX
6821047,264.00,93.14,1.00,FIX,FIX
6823049,263.66,92.97,1.00,FIX,FIX
6825046,263.81,93.08,1.00,FIX,FIX
6827050,263.96,92.72,1.00,FIX,FIX
6829050,264.01,92.53,1.00,FIX,FIX
6831050,264.06,92.38,1.00,FIX,FIX
6833049,263.89,92.17,1.00,FIX,FIX
6835053,263.92,92.14,1.00,FIX,FIX
6837057,263.98,91.87,1.00,FIX,FIX
6839055,263.95,91.85,1.00,FIX,FIX
6841058,263.86,91.87,1.00,FIX,FIX
6843056,263.73,91.68,1.00,FIX,FIX
6845055,263.57,91.58,1.00,FIX,FIX
6847060,263.68,91.14,1.00,FIX,FIX
6849058,263.73,91.41,1.00,FIX,FIX
6851074,263.78,91.07,1.00,FIX,FIX
6853063,263.56,90.91,1.00,FIX,FIX
6855059,263.71,91.31,1.00,FIX,FIX
6857065,263.78,91.52,1.00,FIX,FIX
6859067,264.11,91.63,1.00,FIX,FIX
6861065,264.10,91.68,1.00,FIX,FIX
6863062,263.95,91.65,1.00,FIX,FIX
6865065,263.95,91.38,1.00,FIX,FIX
6867068,264.04,91.20,1.00,FIX,FIX
6869067,264.19,91.09,1.00,FIX,FIX
6871069,264.07,91.04,1.00,FIX,FIX
6873067,264.00,91.03,1.00,FIX,FIX
6875065,263.89,90.86,1.00,FIX,FIX
6877076,263.73,90.98,1.00,FIX,FIX
6879075,263.76,90.88,1.00,FIX,FIX
6881218,263.68,90.73,1.00,FIX,FIX
