@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6055451,201.68,138.19,1.00,SACCADE,SACCADE
6057455,202.54,141.17,1.00,SACCADE,SACCADE
6059454,203.21,144.86,1.00,SACCADE,SACCADE
6061455,204.30,146.44,1.00,SACCADE,SACCADE
6063455,205.47,146.57,1.00,SACCADE,SACCADE
6065456,206.75,147.69,1.00,SACCADE,SACCADE
6067452,207.75,148.29,1.00,SACCADE,SACCADE
6069460,208.16,150.04,1.00,SACCADE,SACCADE
6071461,207.97,150.27,1.00,SACCADE,SACCADE
6073458,207.47,150.31,1.00,SACCADE,SACCADE
6075457,206.78,149.16,1.00,SACCADE,SACCADE
6077457,206.17,148.13,1.00,SACCADE,SACCADE
6079473,205.65,146.58,1.00,SACCADE,SACCADE
6081463,205.28,145.51,1.00,SACCADE,FIX
6083463,204.79,145.22,1.00,SACCADE,FIX
6085461,204.60,145.28,1.00,SACCADE,FIX
6087464,204.05,145.66,1.00,SACCADE,FIX
6089464,203.66,146.65,1.00,SACCADE,FIX
6091465,203.24,147.12,1.00,SACCADE,FIX
6093465,202.95,147.63,1.00,SACCADE,FIX
6095465,202.60,147.58,1.00,FIX,FIX
6097465,202.65,147.45,1.00,FIX,FIX
6099471,202.87,147.77,1.00,FIX,FIX
6101471,202.65,147.74,1.00,FIX,FIX
6103470,202.38,147.61,1.00,FIX,FIX
6105468,202.29,147.69,1.00,FIX,FIX
6107469,202.17,147.45,1.00,FIX,FIX
6109474,202.05,147.59,1.00,FIX,FIX
6111475,201.86,147.71,1.00,FIX,FIX
6113474,201.68,148.24,1.00,FIX,FIX
6115472,201.45,147.98,1.00,FIX,FIX
6117473,201.35,148.25,1.00,FIX,FIX
6119476,201.42,148.29,1.00,FIX,FIX
6121476,201.29,148.60,1.00,FIX,FIX
6123490,201.40,148.55,1.00,FIX,FIX
6125484,201.47,148.09,1.00,FIX,FIX
6127478,201.31,148.20,1.00,FIX,FIX
6129480,201.09,148.38,1.00,FIX,FIX
6131484,200.77,148.48,1.00,FIX,FIX
6133480,200.66,148.93,1.00,FIX,FIX
6135480,200.56,149.02,1.00,FIX,FIX
6137482,200.64,148.86,1.00,FIX,FIX
6139483,200.74,149.16,1.00,FIX,FIX
6141488,200.35,149.46,1.00,FIX,FIX
6143484,200.38,149.61,1.00,FIX,FIX
6145486,200.24,149.87,1.00,FIX,FIX
6147485,200.34,149.60,1.00,FIX,FIX
6149490,200.09,149.68,1.00,FIX,FIX
6151489,199.97,150.00,1.00,FIX,FIX
6153489,199.80,149.68,1.00,FIX,FIX
6155489,200.22,149.84,1.00,FIX,FIX
6157489,200.34,149.52,1.00,FIX,FIX
6159490,200.29,149.71,1.00,FIX,FIX
6161493,199.98,150.31,1.00,FIX,FIX
6163492,199.95,150.39,1.00,FIX,FIX
6165493,199.82,150.54,1.00,FIX,FIX
6167490,200.04,150.28,1.00,FIX,FIX
6169496,200.33,150.25,1.00,FIX,FIX
6171496,200.30,150.33,1.00,FIX,FIX
6173494,200.46,150.34,1.00,FIX,FIX
6175497,200.04,150.59,1.00,FIX,FIX
6177497,199.85,150.50,1.00,FIX,FIX
6179497,199.75,150.56,1.00,FIX,FIX
6181498,199.83,150.66,1.00,FIX,FIX
6183497,200.07,150.57,1.00,FIX,FIX
6185496,199.96,150.86,1.00,FIX,FIX
6187497,199.84,150.66,1.00,FIX,FIX
6189506,200.07,150.54,1.00,FIX,FIX
6191507,199.98,150.34,1.00,FIX,FIX
6193507,200.00,150.57,1.00,FIX,FIX
6195500,199.96,150.11,1.00,FIX,FIX
6197502,199.88,149.94,1.00,FIX,FIX
6199505,199.79,150.03,1.00,FIX,FIX
6201519,199.73,150.23,1.00,FIX,FIX
6203507,199.72,150.13,1.00,FIX,FIX
6205520,199.73,150.25,1.00,FIX,FIX
6207506,199.54,150.02,1.00,FIX,FIX
6209510,199.58,150.21,1.00,FIX,FIX
6211511,199.55,150.71,1.00,FIX,FIX
6213507,199.54,150.88,1.00,FIX,FIX
6215509,199.76,151.03,1.00,FIX,FIX
6217512,199.76,150.97,1.00,FIX,FIX
6219517,199.66,151.28,1.00,FIX,FIX
6221513,199.78,150.95,1.00,FIX,FIX
6223513,199.99,150.61,1.00,FIX,FIX
6225513,200.17,150.48,1.00,FIX,FIX
6227512,199.98,150.46,1.00,FIX,FIX
6229517,199.73,150.50,1.00,FIX,FIX
6231525,199.40,150.69,1.00,FIX,FIX
6233520,199.23,151.17,1.00,FIX,FIX
6235516,199.38,151.22,1.00,FIX,FIX
6237519,199.59,151.18,1.00,FIX,FIX
6239529,199.53,151.00,1.00,FIX,FIX
6241522,199.55,150.92,1.00,FIX,FIX
6243523,199.51,150.65,1.00,FIX,FIX
6245523,199.50,151.14,1.00,FIX,FIX
6247525,199.48,151.74,1.00,FIX,FIX
6249526,199.59,151.79,1.00,FIX,FIX
6251529,199.84,151.65,1.00,FIX,FIX
6253529,199.57,151.57,1.00,FIX,FIX
6255526,199.67,151.71,1.00,FIX,FIX
6257525,199.44,152.03,1.00,FIX,FIX
6259531,199.13,151.87,1.00,FIX,FIX
6261530,199.13,152.11,1.00,FIX,FIX
6263534,199.03,152.13,1.00,FIX,FIX
6265531,199.19,152.05,1.00,FIX,FIX
6267531,199.39,151.93,1.00,FIX,FIX
6269531,199.15,151.89,1.00,FIX,FIX
6271531,199.23,151.93,1.00,FIX,FIX
6273533,198.89,152.06,1.00,FIX,FIX
6275533,198.80,152.07,1.00,FIX,FIX
6277535,198.63,152.31,1.00,FIX,FIX
6279537,198.51,152.61,1.00,FIX,FIX
6281539,198.48,152.67,1.00,FIX,FIX
6283535,198.65,152.99,1.00,FIX,FIX
6285534,198.94,152.81,1.00,FIX,FIX
6287547,199.34,152.95,1.00,FIX,FIX
6289542,199.62,153.61,1.00,FIX,FIX
6291538,199.64,154.31,1.00,FIX,FIX
6293538,199.53,154.94,1.00,NOISE,NOISE
6295536,199.44,155.26,1.00,NOISE,NOISE
6297537,199.35,155.44,1.00,NOISE,NOISE
6299544,0.00,0.00,0.00,NOISE,NOISE
6301542,0.00,0.00,0.00,NOISE,NOISE
6303541,0.00,0.00,0.00,NOISE,NOISE
6305544,0.00,0.00,0.00,NOISE,NOISE
6307544,0.00,0.00,0.00,NOISE,NOISE
6309545,0.00,0.00,0.00,NOISE,NOISE
6311544,0.00,0.00,0.00,NOISE,NOISE
6313544,0.00,0.00,0.00,NOISE,NOISE
6315548,0.00,0.00,0.00,NOISE,NOISE
6317553,0.00,0.00,0.00,NOISE,NOISE
6319549,0.00,0.00,0.00,NOISE,NOISE
6321549,0.00,0.00,0.00,NOISE,NOISE
6323548,0.00,0.00,0.00,NOISE,NOISE
6325566,0.00,0.00,0.00,NOISE,NOISE
6327554,0.00,0.00,0.00,NOISE,NOISE
6329554,0.00,0.00,0.00,NOISE,NOISE
6331560,0.00,0.00,0.00,NOISE,NOISE
6333554,0.00,0.00,0.00,NOISE,NOISE
6335557,0.00,0.00,0.00,NOISE,NOISE
6337559,0.00,0.00,0.00,NOISE,NOISE
6339558,0.00,0.00,0.00,NOISE,NOISE
6341558,0.00,0.00,0.00,NOISE,NOISE
6343563,0.00,0.00,0.00,NOISE,NOISE
6345567,0.00,0.00,0.00,NOISE,NOISE
6347561,0.00,0.00,0.00,NOISE,NOISE
6349569,0.00,0.00,0.00,NOISE,NOISE
6351566,0.00,0.00,0.00,NOISE,NOISE
6353564,0.00,0.00,0.00,NOISE,NOISE
6355559,0.00,0.00,0.00,NOISE,NOISE
6357560,0.00,0.00,0.00,NOISE,NOISE
6359563,0.00,0.00,0.00,NOISE,NOISE
6361569,0.00,0.00,0.00,NOISE,NOISE
6363576,0.00,0.00,0.00,NOISE,NOISE
6365571,0.00,0.00,0.00,NOISE,NOISE
6367565,0.00,0.00,0.00,NOISE,NOISE
6369567,0.00,0.00,0.00,NOISE,NOISE
6371567,0.00,0.00,0.00,NOISE,NOISE
6373574,0.00,0.00,0.00,NOISE,NOISE
6375575,0.00,0.00,0.00,NOISE,NOISE
6377574,0.00,0.00,0.00,NOISE,NOISE
6379576,0.00,0.00,0.00,NOISE,NOISE
6381580,0.00,0.00,0.00,NOISE,NOISE
6383577,0.00,0.00,0.00,NOISE,NOISE
6385576,0.00,0.00,0.00,NOISE,NOISE
6387574,0.00,0.00,0.00,NOISE,NOISE
6389578,0.00,0.00,0.00,NOISE,NOISE
6391587,0.00,0.00,0.00,NOISE,NOISE
6393578,0.00,0.00,0.00,NOISE,NOISE
6395577,0.00,0.00,0.00,NOISE,NOISE
6397577,0.00,0.00,0.00,NOISE,NOISE
6399584,0.00,0.00,0.00,NOISE,NOISE
6401582,0.00,0.00,0.00,NOISE,NOISE
6403580,0.00,0.00,0.00,NOISE,NOISE
6405583,0.00,0.00,0.00,NOISE,NOISE
6407582,0.00,0.00,0.00,NOISE,NOISE
6409584,0.00,0.00,0.00,NOISE,NOISE
6411588,0.00,0.00,0.00,NOISE,NOISE
6413585,0.00,0.00,0.00,NOISE,NOISE
6415587,0.00,0.00,0.00,NOISE,NOISE
6417586,0.00,0.00,0.00,NOISE,NOISE
6419589,0.00,0.00,0.00,NOISE,NOISE
6421591,0.00,0.00,0.00,NOISE,NOISE
6423588,0.00,0.00,0.00,NOISE,NOISE
6425589,0.00,0.00,0.00,NOISE,NOISE
6427589,0.00,0.00,0.00,NOISE,NOISE
6429591,0.00,0.00,0.00,NOISE,NOISE
6431594,0.00,0.00,0.00,NOISE,NOISE
6433593,0.00,0.00,0.00,NOISE,NOISE
6435594,0.00,0.00,0.00,NOISE,NOISE
6437596,0.00,0.00,0.00,NOISE,NOISE
6439595,0.00,0.00,0.00,NOISE,NOISE
6441594,0.00,0.00,0.00,NOISE,NOISE
6443599,0.00,0.00,0.00,NOISE,NOISE
6445605,0.00,0.00,0.00,NOISE,NOISE
6447599,0.00,0.00,0.00,NOISE,NOISE
6449601,0.00,0.00,0.00,NOISE,NOISE
6451610,0.00,0.00,0.00,NOISE,NOISE
6453605,0.00,0.00,0.00,NOISE,NOISE
6455601,0.00,0.00,0.00,NOISE,NOISE
6457598,0.00,0.00,0.00,NOISE,NOISE
6459604,0.00,0.00,0.00,NOISE,NOISE
6461600,0.00,0.00,0.00,NOISE,NOISE
6463599,0.00,0.00,0.00,NOISE,NOISE
6465600,0.00,0.00,0.00,NOISE,NOISE
6467602,0.00,0.00,0.00,NOISE,NOISE
6469604,0.00,0.00,0.00,NOISE,NOISE
6471603,0.00,0.00,0.00,NOISE,NOISE
6473604,0.00,0.00,0.00,NOISE,NOISE
6475604,0.00,0.00,0.00,NOISE,NOISE
6477604,0.00,0.00,0.00,NOISE,NOISE
6479610,0.00,0.00,0.00,NOISE,NOISE
6481611,0.00,0.00,0.00,NOISE,NOISE
6483607,0.00,0.00,0.00,NOISE,NOISE
6485608,0.00,0.00,0.00,NOISE,NOISE
6487610,0.00,0.00,0.00,NOISE,NOISE
6489613,0.00,0.00,0.00,NOISE,NOISE
6491614,0.00,0.00,0.00,NOISE,NOISE
6493613,0.00,0.00,0.00,NOISE,NOISE
6495611,0.00,0.00,0.00,NOISE,NOISE
6497615,0.00,0.00,0.00,NOISE,NOISE
6499617,0.00,0.00,0.00,NOISE,NOISE
6501620,0.00,0.00,0.00,NOISE,NOISE
6503618,0.00,0.00,0.00,NOISE,NOISE
6505618,0.00,0.00,0.00,NOISE,NOISE
6507615,0.00,0.00,0.00,NOISE,NOISE
6509624,0.00,0.00,0.00,NOISE,NOISE
6511622,0.00,0.00,0.00,NOISE,NOISE
6513620,0.00,0.00,0.00,NOISE,NOISE
6515626,0.00,0.00,0.00,NOISE,NOISE
6517623,0.00,0.00,0.00,NOISE,NOISE
6519626,0.00,0.00,0.00,NOISE,NOISE
6521626,0.00,0.00,0.00,NOISE,NOISE
6523623,0.00,0.00,0.00,NOISE,NOISE
6525624,0.00,0.00,0.00,NOISE,NOISE
6527626,0.00,0.00,0.00,NOISE,NOISE
6529630,0.00,0.00,0.00,NOISE,NOISE
6531630,0.00,0.00,0.00,NOISE,NOISE
6533640,0.00,0.00,0.00,NOISE,NOISE
6535623,0.00,0.00,0.00,NOISE,NOISE
6537626,0.00,0.00,0.00,NOISE,NOISE
6539634,0.00,0.00,0.00,NOISE,NOISE
6541633,0.00,0.00,0.00,NOISE,NOISE
6543634,0.00,0.00,0.00,NOISE,NOISE
6545632,0.00,0.00,0.00,NOISE,NOISE
6547634,0.00,0.00,0.00,NOISE,NOISE
6549636,0.00,0.00,0.00,NOISE,NOISE
6551635,0.00,0.00,0.00,NOISE,NOISE
6553633,0.00,0.00,0.00,NOISE,NOISE
6555635,0.00,0.00,0.00,NOISE,NOISE
6557634,0.00,0.00,0.00,NOISE,NOISE
6559640,0.00,0.00,0.00,NOISE,NOISE
6561637,0.00,0.00,0.00,NOISE,NOISE
6563637,0.00,0.00,0.00,NOISE,NOISE
6565637,0.00,0.00,0.00,NOISE,NOISE
6567635,0.00,0.00,0.00,NOISE,NOISE
6569647,0.00,0.00,0.00,NOISE,NOISE
6571645,0.00,0.00,0.00,NOISE,NOISE
6573644,0.00,0.00,0.00,NOISE,NOISE
6575648,0.00,0.00,0.00,NOISE,NOISE
6577646,0.00,0.00,0.00,NOISE,NOISE
6579650,0.00,0.00,0.00,NOISE,NOISE
6581652,0.00,0.00,0.00,NOISE,NOISE
6583649,0.00,0.00,0.00,NOISE,NOISE
6585649,0.00,0.00,0.00,NOISE,NOISE
6587651,0.00,0.00,0.00,NOISE,NOISE
6589655,0.00,0.00,0.00,NOISE,NOISE
6591653,0.00,0.00,0.00,NOISE,NOISE
6593652,0.00,0.00,0.00,NOISE,NOISE
6595652,0.00,0.00,0.00,NOISE,NOISE
6597650,0.00,0.00,0.00,NOISE,NOISE
6599659,0.00,0.00,0.00,NOISE,NOISE
6601658,0.00,0.00,0.00,NOISE,NOISE
6603657,0.00,0.00,0.00,NOISE,NOISE
6605654,0.00,0.00,0.00,NOISE,NOISE
6607656,0.00,0.00,0.00,NOISE,NOISE
6609667,0.00,0.00,0.00,NOISE,NOISE
6611660,0.00,0.00,0.00,NOISE,NOISE
6613661,0.00,0.00,0.00,NOISE,NOISE
6615672,170.52,189.65,1.00,NOISE,NOISE
6617661,170.54,188.99,1.00,NOISE,NOISE
6619664,170.98,188.92,1.00,NOISE,NOISE
6621661,171.04,188.82,1.00,NOISE,NOISE
6623666,170.48,188.63,1.00,NOISE,NOISE
6625662,169.24,189.98,1.00,NOISE,NOISE
6627665,167.36,193.15,1.00,NOISE,NOISE
6629669,164.05,195.74,1.00,NOISE,NOISE
6631667,160.82,199.90,1.00,NOISE,NOISE
6633667,158.85,202.98,1.00,NOISE,NOISE
6635665,158.01,206.05,1.00,NOISE,NOISE
6637668,158.20,207.42,1.00,NOISE,NOISE
6639667,158.81,208.34,1.00,NOISE,NOISE
6641673,159.26,208.80,1.00,NOISE,NOISE
6643671,159.97,209.37,1.00,NOISE,NOISE
6645668,160.14,209.21,1.00,NOISE,NOISE
6647670,160.46,208.41,1.00,NOISE,NOISE
6649671,160.63,208.14,1.00,NOISE,NOISE
6651678,160.61,206.78,1.00,FIX,FIX
6653672,160.66,206.00,1.00,FIX,FIX
6655671,160.56,205.56,1.00,FIX,FIX
6657673,160.30,205.31,1.00,FIX,FIX
6659681,160.31,205.17,1.00,FIX,FIX
6661678,160.28,205.11,1.00,FIX,FIX
6663674,160.51,205.18,1.00,FIX,FIX
6665677,160.50,205.00,1.00,FIX,FIX
6667674,160.38,205.21,1.00,FIX,FIX
6669682,160.24,205.19,1.00,FIX,FIX
6671678,160.28,205.57,1.00,FIX,FIX
6673679,160.78,205.59,1.00,FIX,FIX
6675683,161.23,205.42,1.00,FIX,FIX
6677679,161.56,205.21,1.00,FIX,FIX
6679684,161.78,205.23,1.00,FIX,FIX
6681686,161.71,204.46,1.00,FIX,FIX
6683684,161.93,204.76,1.00,FIX,FIX
6685687,162.43,205.10,1.00,FIX,FIX
6687687,163.00,205.30,1.00,FIX,FIX
6689690,163.37,205.92,1.00,FIX,FIX
6691697,163.71,206.10,1.00,FIX,FIX
6693688,163.57,206.79,1.00,FIX,FIX
6695692,163.57,207.70,1.00,FIX,FIX
6697701,163.68,208.37,1.00,FIX,FIX
6699697,164.00,208.34,1.00,FIX,FIX
6701691,164.33,209.56,1.00,FIX,FIX
6703692,164.57,210.60,1.00,FIX,FIX
6705689,164.67,211.00,1.00,FIX,FIX
6707692,164.91,211.49,1.00,FIX,FIX
6709694,164.56,211.38,1.00,FIX,FIX
6711692,164.93,211.80,1.00,FIX,FIX
6713693,164.93,212.36,1.00,FIX,FIX
6715696,165.16,212.62,1.00,FIX,FIX
6717699,165.22,213.29,1.00,FIX,FIX
6719701,165.13,213.82,1.00,FIX,FIX
6721698,165.23,213.89,1.00,FIX,FIX
6723700,165.12,214.04,1.00,FIX,FIX
6725698,165.14,213.49,1.00,FIX,FIX
6727697,165.33,213.28,1.00,FIX,FIX
6729703,165.37,212.91,1.00,FIX,FIX
6731706,165.28,212.72,1.00,FIX,FIX
6733704,165.19,213.10,1.00,FIX,FIX
6735701,165.15,213.54,1.00,FIX,FIX
6737699,165.10,213.59,1.00,FIX,FIX
6739704,164.79,213.58,1.00,FIX,FIX
6741704,164.32,213.35,1.00,FIX,FIX
6743704,164.29,212.87,1.00,FIX,FIX
6745704,164.43,212.52,1.00,FIX,FIX
6747703,164.72,212.53,1.00,FIX,FIX
6749707,164.70,212.58,1.00,FIX,FIX
6751709,164.72,212.15,1.00,FIX,FIX
6753709,164.93,212.05,1.00,FIX,FIX
6755710,164.82,212.08,1.00,FIX,FIX
6757707,164.82,211.52,1.00,FIX,FIX
6759714,164.72,211.50,1.00,FIX,FIX
6761712,164.58,211.14,1.00,FIX,FIX
6763713,164.55,210.48,1.00,FIX,FIX
6765714,164.47,210.00,1.00,FIX,FIX
6767716,164.74,209.70,1.00,FIX,FIX
6769717,164.82,209.36,1.00,FIX,FIX
6771717,164.88,209.42,1.00,FIX,FIX
6773718,165.06,209.19,1.00,FIX,FIX
6775717,165.16,209.49,1.00,FIX,FIX
6777721,165.43,209.19,1.00,FIX,FIX
6779730,165.69,208.99,1.00,FIX,FIX
6781727,165.59,208.78,1.00,FIX,FIX
6783724,165.60,208.84,1.00,FIX,FIX
6785722,165.63,208.62,1.00,FIX,FIX
6787722,165.64,209.04,1.00,FIX,FIX
6789726,165.59,209.07,1.00,FIX,FIX
6791729,165.48,209.18,1.00,FIX,FIX
6793726,165.46,208.76,1.00,FIX,FIX
6795726,165.36,208.97,1.00,SACCADE,FIX
6797730,165.56,209.07,1.00,SACCADE,SACCADE
6799731,166.21,208.95,1.00,SACCADE,SACCADE
6801731,167.24,208.00,1.00,SACCADE,SACCADE
6803731,169.94,205.50,1.00,SACCADE,SACCADE
6805730,173.32,197.02,1.00,SACCADE,SACCADE
6807731,184.51,188.30,1.00,SACCADE,SACCADE
6809735,190.23,178.66,1.00,SACCADE,SACCADE
6811733,193.17,166.43,1.00,SACCADE,SACCADE
6813738,196.13,157.33,1.00,SACCADE,SACCADE
6815733,202.53,151.41,1.00,SACCADE,SACCADE
6817735,204.32,145.02,1.00,SACCADE,SACCADE
6819737,207.56,144.24,1.00,SACCADE,SACCADE
6821736,210.41,137.31,1.00,SACCADE,SACCADE
6823740,214.51,134.95,1.00,SACCADE,SACCADE
6825746,216.88,133.24,1.00,SACCADE,SACCADE
6827734,220.72,131.92,1.00,SACCADE,SACCADE
6829744,226.16,128.38,1.00,SACCADE,SACCADE
6831739,230.47,121.21,1.00,SACCADE,SACCADE
6833737,234.17,117.06,1.00,SACCADE,SACCADE
6835737,236.32,114.38,1.00,SACCADE,SACCADE
6837743,238.63,112.97,1.00,SACCADE,SACCADE
6839745,242.37,111.37,1.00,SACCADE,SACCADE
6841747,243.34,110.92,1.00,SACCADE,SACCADE
6843745,243.96,110.76,1.00,SACCADE,SACCADE
6845746,244.19,110.17,1.00,SACCADE,SACCADE
6847742,244.12,109.98,1.00,SACCADE,SACCADE
6849748,244.25,110.10,1.00,SACCADE,SACCADE
6851745,244.99,110.65,1.00,SACCADE,SACCADE
6853747,245.15,111.24,1.00,SACCADE,SACCADE
6855747,244.96,111.88,1.00,FIX,SACCADE
6857750,244.39,112.68,1.00,FIX,SACCADE
6859750,243.46,113.43,1.00,FIX,SACCADE
6861760,242.00,114.74,1.00,FIX,SACCADE
6863748,240.97,115.95,1.00,FIX,SACCADE
6865750,240.57,116.56,1.00,FIX,SACCADE
6867755,240.32,116.60,1.00,FIX,SACCADE
6869756,240.52,115.93,1.00,FIX,FIX
6871757,240.69,115.94,1.00,FIX,FIX
6873756,241.50,115.34,1.00,FIX,FIX
6875755,241.98,115.38,1.00,FIX,FIX
6877752,242.38,115.38,1.00,FIX,FIX
6879760,242.83,115.36,1.00,FIX,FIX
6881760,243.17,115.55,1.00,FIX,FIX
6883758,243.46,115.65,1.00,FIX,FIX
6885758,243.52,115.32,1.00,FIX,FIX
6887752,243.57,115.71,1.00,FIX,FIX
6889764,243.79,115.63,1.00,FIX,FIX
6891767,243.68,115.77,1.00,FIX,FIX
