@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5947157,327.17,201.66,1.00,FIX,FIX
5949154,327.45,201.01,1.00,FIX,FIX
5951155,327.27,201.09,1.00,FIX,FIX
5953159,327.52,200.09,1.00,FIX,FIX
5955159,328.19,199.66,1.00,SACCADE,SACCADE
5957160,328.60,199.34,1.00,SACCADE,SACCADE
5959160,328.33,197.84,1.00,SACCADE,SACCADE
5961162,326.26,194.98,1.00,SACCADE,SACCADE
5963162,323.60,190.62,1.00,SACCADE,SACCADE
5965162,316.90,185.05,1.00,SACCADE,SACCADE
5967160,313.46,175.75,1.00,SACCADE,SACCADE
5969157,310.93,170.11,1.00,SACCADE,SACCADE
5971160,307.63,167.03,1.00,SACCADE,SACCADE
5973167,306.35,159.42,1.00,SACCADE,SACCADE
5975165,305.83,157.62,1.00,SACCADE,SACCADE
5977169,305.89,153.14,1.00,SACCADE,SACCADE
5979180,306.94,148.52,1.00,SACCADE,SACCADE
5981165,307.88,146.88,1.00,SACCADE,SACCADE
5983167,308.73,146.86,1.00,SACCADE,SACCADE
5985170,309.36,146.81,1.00,SACCADE,SACCADE
5987173,310.44,147.28,1.00,SACCADE,SACCADE
5989172,310.80,148.71,1.00,SACCADE,SACCADE
5991171,311.34,150.02,1.00,SACCADE,SACCADE
5993175,311.29,151.14,1.00,SACCADE,SACCADE
5995173,311.31,152.22,1.00,SACCADE,SACCADE
5997169,311.22,153.28,1.00,SACCADE,SACCADE
5999173,311.25,153.63,1.00,SACCADE,FIX
6001177,310.85,153.79,1.00,SACCADE,FIX
6003172,310.75,153.78,1.00,SACCADE,FIX
6005175,311.04,153.54,1.00,SACCADE,FIX
6007176,311.17,153.44,1.00,FIX,FIX
6009178,311.12,152.94,1.00,FIX,FIX
6011176,310.36,153.04,1.00,FIX,FIX
6013179,310.41,152.83,1.00,FIX,FIX
6015179,310.36,152.31,1.00,FIX,FIX
6017182,310.41,152.41,1.00,FIX,FIX
6019182,310.57,152.59,1.00,FIX,FIX
6021179,310.82,152.59,1.00,FIX,FIX
6023182,310.67,153.16,1.00,FIX,FIX
6025180,310.41,152.38,1.00,FIX,FIX
6027181,310.56,151.63,1.00,FIX,FIX
6029183,310.80,152.61,1.00,FIX,FIX
6031179,310.93,153.00,1.00,FIX,FIX
6033184,310.64,153.02,1.00,FIX,FIX
6035184,310.64,152.83,1.00,FIX,FIX
6037184,311.00,152.73,1.00,FIX,FIX
6039189,310.72,152.88,1.00,FIX,FIX
6041187,310.79,153.07,1.00,FIX,FIX
6043195,310.77,153.56,1.00,FIX,FIX
6045190,310.70,153.35,1.00,FIX,FIX
6047189,311.01,153.55,1.00,FIX,FIX
6049189,311.09,153.28,1.00,FIX,FIX
6051190,311.23,153.44,1.00,FIX,FIX
6053195,311.20,153.30,1.00,FIX,FIX
6055194,311.05,153.35,1.00,FIX,FIX
6057189,311.04,153.20,1.00,FIX,FIX
6059197,311.24,153.71,1.00,FIX,FIX
6061194,311.43,153.84,1.00,FIX,FIX
6063201,311.27,154.08,1.00,FIX,FIX
6065196,311.50,154.14,1.00,FIX,FIX
6067199,311.46,154.13,1.00,FIX,FIX
6069198,311.55,154.39,1.00,FIX,FIX
6071196,311.69,153.59,1.00,FIX,FIX
6073203,311.44,154.26,1.00,FIX,FIX
6075198,311.20,154.68,1.00,FIX,FIX
6077199,311.35,154.74,1.00,FIX,FIX
6079199,311.30,155.24,1.00,FIX,FIX
6081199,311.48,155.28,1.00,FIX,FIX
6083202,311.39,154.83,1.00,FIX,FIX
6085202,311.23,154.96,1.00,FIX,FIX
6087206,310.97,155.38,1.00,FIX,FIX
6089203,311.12,155.64,1.00,FIX,FIX
6091201,311.18,155.39,1.00,FIX,FIX
6093205,311.05,155.13,1.00,FIX,FIX
6095208,310.72,155.08,1.00,FIX,FIX
6097206,310.42,154.79,1.00,FIX,FIX
6099205,310.78,154.37,1.00,FIX,FIX
6101204,310.56,154.67,1.00,FIX,FIX
6103211,311.02,154.56,1.00,FIX,FIX
6105210,311.10,154.81,1.00,FIX,FIX
6107209,310.83,155.39,1.00,FIX,FIX
6109209,310.48,155.43,1.00,FIX,FIX
6111209,310.30,155.40,1.00,FIX,FIX
6113213,310.52,154.82,1.00,FIX,FIX
6115213,311.03,154.51,1.00,FIX,FIX
6117215,311.49,154.76,1.00,FIX,FIX
6119214,311.11,154.51,1.00,FIX,FIX
6121214,310.64,154.64,1.00,FIX,FIX
6123216,310.01,154.60,1.00,FIX,FIX
6125217,309.88,154.87,1.00,FIX,FIX
6127218,309.79,154.79,1.00,FIX,FIX
6129221,309.71,155.06,1.00,FIX,FIX
6131220,309.76,155.12,1.00,FIX,FIX
6133225,309.73,155.05,1.00,FIX,FIX
6135226,309.54,155.05,1.00,FIX,FIX
6137221,309.22,154.76,1.00,FIX,FIX
6139223,308.99,155.42,1.00,FIX,FIX
6141219,308.34,155.18,1.00,FIX,FIX
6143239,308.33,154.98,1.00,FIX,FIX
6145223,308.39,154.75,1.00,FIX,FIX
6147231,308.06,154.41,1.00,FIX,FIX
6149227,308.18,154.59,1.00,FIX,FIX
6151227,307.95,154.68,1.00,FIX,FIX
6153231,307.87,154.32,1.00,FIX,FIX
6155231,307.72,154.77,1.00,FIX,FIX
6157227,307.58,155.03,1.00,FIX,FIX
6159232,307.19,155.03,1.00,FIX,FIX
6161231,307.00,154.81,1.00,FIX,FIX
6163234,306.88,154.43,1.00,FIX,FIX
6165233,306.99,154.70,1.00,FIX,FIX
6167239,307.12,154.43,1.00,FIX,FIX
6169232,306.86,154.36,1.00,FIX,FIX
6171235,306.93,154.12,1.00,FIX,FIX
6173239,306.72,154.02,1.00,FIX,FIX
6175237,306.42,154.18,1.00,FIX,FIX
6177237,306.67,154.26,1.00,FIX,FIX
6179240,306.55,154.41,1.00,FIX,FIX
6181237,306.73,154.10,1.00,FIX,FIX
6183242,306.48,154.13,1.00,FIX,FIX
6185242,306.37,154.29,1.00,FIX,FIX
6187237,306.24,154.80,1.00,FIX,FIX
6189238,305.89,154.81,1.00,FIX,FIX
6191238,305.71,154.62,1.00,FIX,FIX
6193243,305.52,154.25,1.00,FIX,FIX
6195242,305.45,154.45,1.00,FIX,FIX
6197243,305.99,154.42,1.00,FIX,FIX
6199247,306.29,153.72,1.00,FIX,FIX
6201245,306.42,153.88,1.00,FIX,FIX
6203250,306.32,153.67,1.00,FIX,FIX
6205250,305.41,153.39,1.00,SACCADE,SACCADE
6207253,300.12,153.06,1.00,SACCADE,SACCADE
6209248,290.75,151.47,1.00,SACCADE,SACCADE
6211249,280.09,148.95,1.00,SACCADE,SACCADE
6213257,266.10,146.64,1.00,SACCADE,SACCADE
6215253,254.01,145.00,1.00,SACCADE,SACCADE
6217252,240.25,143.53,1.00,SACCADE,SACCADE
6219253,232.81,142.20,1.00,SACCADE,SACCADE
6221254,220.01,141.43,1.00,SACCADE,SACCADE
6223259,213.70,142.30,1.00,SACCADE,SACCADE
6225268,206.27,143.19,1.00,SACCADE,SACCADE
6227257,198.58,144.06,1.00,SACCADE,SACCADE
6229256,189.37,142.78,1.00,SACCADE,SACCADE
6231256,180.63,141.94,1.00,SACCADE,SACCADE
6233261,172.57,139.55,1.00,SACCADE,SACCADE
6235262,167.57,136.75,1.00,SACCADE,SACCADE
6237261,163.71,135.14,1.00,SACCADE,SACCADE
6239261,157.22,134.80,1.00,SACCADE,SACCADE
6241258,154.21,135.03,1.00,SACCADE,SACCADE
6243265,150.70,135.65,1.00,SACCADE,SACCADE
6245264,150.22,136.77,1.00,SACCADE,SACCADE
6247261,150.22,136.55,1.00,SACCADE,SACCADE
6249266,150.20,137.11,1.00,SACCADE,SACCADE
6251263,151.13,137.51,1.00,SACCADE,SACCADE
6253269,152.85,137.06,1.00,SACCADE,SACCADE
6255266,154.62,137.29,1.00,SACCADE,SACCADE
6257269,155.45,136.91,1.00,FIX,FIX
6259271,155.93,136.48,1.00,FIX,FIX
6261267,155.88,136.62,1.00,FIX,FIX
6263269,155.35,137.31,1.00,FIX,FIX
6265271,154.70,137.84,1.00,FIX,FIX
6267269,153.88,137.62,1.00,FIX,FIX
6269268,153.54,138.03,1.00,FIX,FIX
6271270,153.11,138.41,1.00,FIX,FIX
6273277,153.13,138.53,1.00,FIX,FIX
6275277,153.52,138.62,1.00,FIX,FIX
6277272,153.84,138.87,1.00,FIX,FIX
6279275,153.99,139.11,1.00,FIX,FIX
6281274,154.08,139.23,1.00,FIX,FIX
6283276,154.42,139.10,1.00,FIX,FIX
6285278,154.56,139.28,1.00,FIX,FIX
6287278,155.17,140.16,1.00,FIX,FIX
6289273,155.55,139.73,1.00,FIX,FIX
6291278,156.14,139.88,1.00,FIX,FIX
6293280,156.64,140.01,1.00,FIX,FIX
6295283,156.62,139.99,1.00,FIX,FIX
6297278,156.71,140.40,1.00,FIX,FIX
6299280,156.72,140.72,1.00,FIX,FIX
6301280,156.90,141.31,1.00,FIX,FIX
6303282,157.21,141.21,1.00,FIX,FIX
6305286,157.18,141.48,1.00,FIX,FIX
6307293,157.34,141.12,1.00,FIX,FIX
6309283,157.13,140.76,1.00,FIX,FIX
6311285,157.47,140.19,1.00,FIX,FIX
6313286,157.83,139.38,1.00,FIX,FIX
6315286,157.91,140.29,1.00,FIX,FIX
6317285,158.06,139.85,1.00,FIX,FIX
6319289,158.06,140.18,1.00,FIX,FIX
6321287,157.95,140.24,1.00,FIX,FIX
6323291,158.06,140.12,1.00,FIX,FIX
6325290,158.07,140.22,1.00,FIX,FIX
6327290,158.07,140.58,1.00,FIX,FIX
6329292,157.97,140.89,1.00,FIX,FIX
6331296,158.09,140.81,1.00,FIX,FIX
6333299,158.03,141.28,1.00,FIX,FIX
6335301,158.00,141.45,1.00,FIX,FIX
6337296,158.08,141.34,1.00,FIX,FIX
6339296,158.17,141.21,1.00,FIX,FIX
6341296,158.19,140.94,1.00,FIX,FIX
6343302,158.09,141.47,1.00,FIX,FIX
6345298,157.91,141.62,1.00,FIX,FIX
6347300,158.08,141.12,1.00,FIX,FIX
6349299,158.32,141.22,1.00,FIX,FIX
6351299,158.24,141.40,1.00,FIX,FIX
6353306,158.57,141.68,1.00,FIX,FIX
6355302,158.46,141.57,1.00,FIX,FIX
6357300,158.47,141.66,1.00,FIX,FIX
6359304,158.56,141.90,1.00,FIX,FIX
6361303,158.40,142.04,1.00,FIX,FIX
6363309,158.43,142.57,1.00,FIX,FIX
6365308,158.53,142.11,1.00,FIX,FIX
6367308,158.68,142.23,1.00,FIX,FIX
6369309,158.82,142.04,1.00,FIX,FIX
6371304,158.54,142.26,1.00,FIX,FIX
6373314,158.71,142.18,1.00,FIX,FIX
6375312,158.81,142.37,1.00,FIX,FIX
6377308,158.86,142.14,1.00,FIX,FIX
6379311,158.84,142.10,1.00,FIX,FIX
6381311,158.92,142.52,1.00,FIX,FIX
6383317,159.17,142.28,1.00,FIX,FIX
6385317,159.34,142.80,1.00,FIX,FIX
6387313,159.64,142.79,1.00,FIX,FIX
6389324,159.52,142.51,1.00,FIX,FIX
6391311,159.41,142.46,1.00,FIX,FIX
6393317,159.23,142.42,1.00,FIX,FIX
6395317,159.06,142.25,1.00,FIX,FIX
6397319,158.81,142.36,1.00,FIX,FIX
6399319,158.82,142.13,1.00,FIX,FIX
6401321,159.19,142.29,1.00,FIX,FIX
6403326,159.56,142.49,1.00,FIX,FIX
6405324,159.70,142.88,1.00,FIX,FIX
6407321,159.47,143.07,1.00,FIX,FIX
6409321,159.57,142.93,1.00,FIX,FIX
6411320,159.75,143.25,1.00,FIX,FIX
6413328,159.94,142.66,1.00,FIX,FIX
6415324,159.70,142.62,1.00,FIX,FIX
6417325,159.48,142.12,1.00,FIX,FIX
6419322,159.53,142.65,1.00,FIX,FIX
6421327,159.77,143.09,1.00,FIX,FIX
6423337,159.89,143.38,1.00,FIX,FIX
6425330,159.77,143.09,1.00,FIX,FIX
6427328,159.77,142.94,1.00,FIX,FIX
6429329,160.02,142.39,1.00,FIX,FIX
6431328,160.06,142.15,1.00,FIX,FIX
6433333,160.24,142.12,1.00,FIX,FIX
6435331,159.97,141.84,1.00,FIX,FIX
6437335,159.73,142.06,1.00,FIX,FIX
6439334,159.70,142.37,1.00,FIX,FIX
6441337,159.79,142.36,1.00,FIX,FIX
6443340,159.87,142.71,1.00,FIX,FIX
6445340,160.05,143.22,1.00,FIX,FIX
6447338,160.15,142.71,1.00,FIX,FIX
6449338,160.05,142.22,1.00,FIX,FIX
6451338,160.10,141.94,1.00,FIX,FIX
6453341,159.96,141.85,1.00,FIX,FIX
6455344,160.16,142.01,1.00,FIX,FIX
6457341,160.12,142.32,1.00,FIX,FIX
6459337,160.34,142.72,1.00,FIX,FIX
6461340,160.06,142.69,1.00,FIX,FIX
6463347,159.89,142.31,1.00,FIX,FIX
6465340,159.98,142.23,1.00,FIX,FIX
6467341,159.63,142.11,1.00,FIX,FIX
6469340,159.79,141.75,1.00,FIX,FIX
6471354,159.89,142.63,1.00,FIX,FIX
6473349,159.74,142.62,1.00,FIX,FIX
6475348,159.88,142.45,1.00,FIX,FIX
6477344,159.72,142.56,1.00,FIX,FIX
6479345,159.98,142.66,1.00,FIX,FIX
6481347,160.15,143.00,1.00,FIX,FIX
6483349,160.18,142.87,1.00,FIX,FIX
6485351,160.11,142.42,1.00,FIX,FIX
6487351,160.03,142.12,1.00,FIX,FIX
6489349,159.83,141.87,1.00,FIX,FIX
6491353,159.72,141.66,1.00,FIX,FIX
6493353,159.79,141.66,1.00,FIX,FIX
6495354,159.71,141.89,1.00,SACCADE,SACCADE
6497354,159.69,143.21,1.00,SACCADE,SACCADE
6499358,159.65,143.91,1.00,SACCADE,SACCADE
6501356,159.70,146.66,1.00,SACCADE,SACCADE
6503358,159.75,153.17,1.00,SACCADE,SACCADE
6505362,160.03,159.35,1.00,SACCADE,SACCADE
6507358,160.31,165.62,1.00,SACCADE,SACCADE
6509357,160.17,174.63,1.00,SACCADE,SACCADE
6511358,160.23,182.34,1.00,SACCADE,SACCADE
6513361,160.32,190.09,1.00,SACCADE,SACCADE
6515361,160.19,194.70,1.00,SACCADE,SACCADE
6517378,160.32,197.59,1.00,SACCADE,SACCADE
6519363,160.21,202.07,1.00,SACCADE,SACCADE
6521364,160.22,203.08,1.00,SACCADE,SACCADE
6523367,160.24,203.08,1.00,SACCADE,SACCADE
6525367,160.33,201.13,1.00,SACCADE,SACCADE
6527364,160.07,198.61,1.00,SACCADE,SACCADE
6529363,159.97,195.99,1.00,SACCADE,SACCADE
6531365,159.76,190.87,1.00,SACCADE,SACCADE
6533370,159.36,188.92,1.00,SACCADE,SACCADE
6535369,158.88,187.71,1.00,SACCADE,SACCADE
6537369,158.65,187.54,1.00,SACCADE,SACCADE
6539371,158.63,187.22,1.00,SACCADE,SACCADE
6541369,159.03,188.53,1.00,SACCADE,SACCADE
6543375,159.12,189.55,1.00,SACCADE,SACCADE
6545372,159.29,190.31,1.00,SACCADE,SACCADE
6547374,159.32,191.41,1.00,SACCADE,SACCADE
6549374,159.08,191.74,1.00,SACCADE,SACCADE
6551371,159.13,192.18,1.00,SACCADE,SACCADE
6553385,158.93,192.31,1.00,SACCADE,SACCADE
6555375,158.82,191.55,1.00,FIX,FIX
6557379,158.80,190.81,1.00,FIX,FIX
6559375,158.96,191.54,1.00,FIX,FIX
6561375,159.00,191.25,1.00,FIX,FIX
6563382,158.63,192.02,1.00,FIX,FIX
6565380,158.79,191.41,1.00,FIX,FIX
6567383,158.70,190.78,1.00,FIX,FIX
6569382,158.88,189.89,1.00,FIX,FIX
6571381,158.83,190.24,1.00,FIX,FIX
6573384,158.66,190.32,1.00,FIX,FIX
6575384,158.48,190.12,1.00,FIX,FIX
6577385,158.22,189.87,1.00,FIX,FIX
6579384,158.16,189.49,1.00,FIX,FIX
6581384,158.13,189.36,1.00,FIX,FIX
6583386,158.26,189.29,1.00,FIX,FIX
6585387,158.16,189.26,1.00,FIX,FIX
6587395,158.38,189.30,1.00,FIX,FIX
6589391,158.38,189.50,1.00,FIX,FIX
6591389,158.26,189.47,1.00,FIX,FIX
6593391,158.26,189.58,1.00,FIX,FIX
6595391,158.44,189.56,1.00,FIX,FIX
6597390,158.54,189.33,1.00,FIX,FIX
6599391,158.35,189.09,1.00,FIX,FIX
6601392,158.50,189.23,1.00,FIX,FIX
6603395,158.33,189.53,1.00,FIX,FIX
6605395,158.20,189.56,1.00,FIX,FIX
6607396,158.41,189.56,1.00,FIX,FIX
6609395,158.38,189.32,1.00,FIX,FIX
6611396,158.43,189.61,1.00,FIX,FIX
6613401,158.22,189.02,1.00,FIX,FIX
6615400,158.10,189.57,1.00,FIX,FIX
6617398,157.90,189.11,1.00,FIX,FIX
6619398,157.95,188.53,1.00,FIX,FIX
6621401,157.93,188.58,1.00,FIX,FIX
6623401,157.81,189.34,1.00,FIX,FIX
6625405,157.50,189.85,1.00,FIX,FIX
6627400,157.76,189.82,1.00,FIX,FIX
6629403,157.78,189.56,1.00,FIX,FIX
6631402,157.84,189.88,1.00,FIX,FIX
6633407,157.30,189.86,1.00,FIX,FIX
6635413,157.16,189.44,1.00,FIX,FIX
6637405,157.28,189.66,1.00,FIX,FIX
6639406,157.29,189.12,1.00,FIX,FIX
6641405,157.86,188.63,1.00,FIX,FIX
6643409,157.88,188.74,1.00,FIX,FIX
6645409,157.93,188.90,1.00,FIX,FIX
6647412,157.86,189.18,1.00,FIX,FIX
6649415,157.63,189.33,1.00,FIX,FIX
6651410,157.14,189.30,1.00,FIX,FIX
6653415,157.17,189.59,1.00,FIX,FIX
6655413,157.22,189.60,1.00,FIX,FIX
6657415,157.46,189.60,1.00,FIX,FIX
6659413,157.82,189.12,1.00,FIX,FIX
6661415,157.59,188.56,1.00,FIX,FIX
6663417,157.46,188.31,1.00,FIX,FIX
6665417,157.54,188.28,1.00,FIX,FIX
6667423,157.36,188.94,1.00,FIX,FIX
6669424,157.03,189.01,1.00,FIX,FIX
6671419,157.11,189.32,1.00,FIX,FIX
6673422,156.82,189.81,1.00,FIX,FIX
6675430,156.63,189.36,1.00,FIX,FIX
6677423,156.80,188.97,1.00,FIX,FIX
6679423,157.14,188.98,1.00,FIX,FIX
6681424,156.99,188.50,1.00,FIX,FIX
6683429,157.15,189.18,1.00,FIX,FIX
6685428,156.94,189.22,1.00,FIX,FIX
6687425,156.94,189.34,1.00,FIX,FIX
6689424,157.23,189.13,1.00,FIX,FIX
6691424,157.17,189.36,1.00,FIX,FIX
6693430,157.35,189.14,1.00,FIX,FIX
6695428,157.51,189.26,1.00,FIX,FIX
6697428,157.40,190.22,1.00,FIX,FIX
6699428,157.43,190.05,1.00,FIX,FIX
6701429,157.22,190.03,1.00,FIX,FIX
6703432,157.41,189.91,1.00,FIX,FIX
6705431,157.65,189.70,1.00,FIX,FIX
6707435,157.76,189.66,1.00,FIX,FIX
6709430,157.72,189.76,1.00,FIX,FIX
6711435,157.75,189.41,1.00,FIX,FIX
6713441,157.66,189.36,1.00,FIX,FIX
6715436,157.65,188.98,1.00,FIX,FIX
6717455,157.50,188.95,1.00,FIX,FIX
6719434,157.54,189.19,1.00,FIX,FIX
6721437,157.51,189.33,1.00,FIX,FIX
6723437,157.52,189.04,1.00,FIX,FIX
6725440,157.71,189.54,1.00,FIX,FIX
6727439,157.46,190.03,1.00,FIX,FIX
6729438,157.56,189.42,1.00,SACCADE,FIX
6731439,157.79,190.13,1.00,SACCADE,SACCADE
6733447,159.00,189.40,1.00,SACCADE,SACCADE
6735444,163.77,188.42,1.00,SACCADE,SACCADE
6737442,169.09,185.65,1.00,SACCADE,SACCADE
6739440,174.88,182.43,1.00,SACCADE,SACCADE
6741443,183.26,174.70,1.00,SACCADE,SACCADE
6743444,191.00,171.73,1.00,SACCADE,SACCADE
6745444,198.39,163.32,1.00,SACCADE,SACCADE
6747446,207.66,159.27,1.00,SACCADE,SACCADE
6749445,216.94,150.52,1.00,SACCADE,SACCADE
6751445,224.97,144.25,1.00,SACCADE,SACCADE
6753447,229.51,137.85,1.00,SACCADE,SACCADE
6755447,238.85,127.63,1.00,SACCADE,SACCADE
6757449,242.03,118.72,1.00,SACCADE,SACCADE
6759449,245.05,115.55,1.00,SACCADE,SACCADE
6761449,249.54,108.22,1.00,SACCADE,SACCADE
6763453,252.94,104.32,1.00,SACCADE,SACCADE
6765451,254.41,103.74,1.00,SACCADE,SACCADE
6767451,256.15,101.94,1.00,SACCADE,SACCADE
6769454,257.38,99.55,1.00,SACCADE,SACCADE
6771458,259.55,96.89,1.00,SACCADE,SACCADE
6773460,260.64,94.97,1.00,SACCADE,SACCADE
6775460,261.53,93.72,1.00,SACCADE,SACCADE
6777460,262.12,92.21,1.00,SACCADE,SACCADE
6779457,262.19,90.91,1.00,SACCADE,SACCADE
6781457,261.65,90.07,1.00,SACCADE,SACCADE
6783461,260.91,90.23,1.00,SACCADE,FIX
6785462,259.63,90.12,1.00,SACCADE,FIX
6787464,259.00,89.87,1.00,SACCADE,FIX
6789465,258.80,89.74,1.00,FIX,FIX
6791462,258.72,89.96,1.00,FIX,FIX
6793467,258.60,90.38,1.00,FIX,FIX
6795468,258.63,90.88,1.00,FIX,FIX
6797468,258.89,90.67,1.00,FIX,FIX
6799473,258.96,89.91,1.00,FIX,FIX
6801465,259.18,89.44,1.00,FIX,FIX
6803469,259.52,89.09,1.00,FIX,FIX
6805469,259.66,88.59,1.00,FIX,FIX
6807472,259.71,88.65,1.00,FIX,FIX
6809469,259.82,88.16,1.00,FIX,FIX
6811469,259.53,88.17,1.00,FIX,FIX
6813472,259.48,88.01,1.00,FIX,FIX
6815472,259.35,87.54,1.00,FIX,FIX
6817471,259.36,87.77,1.00,FIX,FIX
6819475,259.33,87.80,1.00,FIX,FIX
6821472,259.06,88.16,1.00,FIX,FIX
6823476,259.13,88.52,1.00,FIX,FIX
6825474,259.24,88.97,1.00,FIX,FIX
6827473,259.24,88.38,1.00,FIX,FIX
6829476,259.46,88.08,1.00,FIX,FIX
6831476,259.12,88.37,1.00,FIX,FIX
6833481,259.19,88.55,1.00,FIX,FIX
6835481,259.25,88.75,1.00,FIX,FIX
6837479,259.29,88.75,1.00,FIX,FIX
6839481,259.44,88.15,1.00,FIX,FIX
6841479,259.30,87.90,1.00,FIX,FIX
6843482,259.03,88.25,1.00,FIX,FIX
6845483,258.96,88.60,1.00,FIX,FIX
6847483,259.34,88.17,1.00,FIX,FIX
6849486,259.45,88.79,1.00,FIX,FIX
6851482,259.26,88.24,1.00,FIX,FIX
6853488,259.06,88.03,1.00,FIX,FIX
6855487,258.81,88.10,1.00,FIX,FIX
6857487,258.81,87.92,1.00,FIX,FIX
6859486,258.73,87.87,1.00,FIX,FIX
6861490,258.62,88.37,1.00,FIX,FIX
6863490,258.59,88.48,1.00,FIX,FIX
6865488,258.71,88.78,1.00,FIX,FIX
6867490,258.76,89.00,1.00,FIX,FIX
6869487,258.65,88.66,1.00,FIX,FIX
6871490,258.86,88.57,1.00,FIX,FIX
6873495,258.75,88.57,1.00,FIX,FIX
6875496,258.57,88.51,1.00,FIX,FIX
6877493,258.66,88.51,1.00,FIX,FIX
6879494,258.62,87.99,1.00,FIX,FIX
6881505,258.69,88.05,1.00,FIX,FIX
6883496,258.70,88.09,1.00,FIX,FIX
6885500,258.56,88.94,1.00,FIX,FIX
6887501,258.56,88.95,1.00,FIX,FIX
6889498,258.45,88.99,1.00,FIX,FIX
6891499,258.40,88.87,1.00,FIX,FIX
6893503,258.48,88.46,1.00,FIX,FIX
6895500,258.21,88.46,1.00,FIX,FIX
6897503,258.27,88.45,1.00,FIX,FIX
6899506,258.25,88.05,1.00,FIX,FIX
6901503,258.05,87.92,1.00,FIX,FIX
6903504,257.88,88.37,1.00,FIX,FIX
6905506,257.84,88.25,1.00,FIX,FIX
6907504,257.56,88.79,1.00,FIX,FIX
6909505,257.51,88.59,1.00,FIX,FIX
6911507,257.20,88.58,1.00,FIX,FIX
6913510,256.66,88.29,1.00,FIX,FIX
6915515,256.69,87.97,1.00,FIX,FIX
6917512,256.64,88.13,1.00,FIX,FIX
6919508,256.33,88.48,1.00,FIX,FIX
6921510,256.24,88.84,1.00,FIX,FIX
6923513,255.93,88.74,1.00,FIX,FIX
6925515,255.91,88.73,1.00,FIX,FIX
6927744,256.03,88.64,1.00,FIX,FIX
