@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5860880,317.97,139.79,1.00,SACCADE,SACCADE
5862880,317.59,140.29,1.00,SACCADE,SACCADE
5864882,317.10,140.38,1.00,SACCADE,SACCADE
5866882,316.48,140.46,1.00,SACCADE,SACCADE
5868885,315.95,140.09,1.00,FIX,FIX
5870886,315.65,142.26,1.00,FIX,FIX
5872885,315.65,142.79,1.00,FIX,FIX
5874883,315.38,141.50,1.00,FIX,FIX
5876882,315.26,143.09,1.00,FIX,FIX
5878890,314.71,142.77,1.00,FIX,FIX
5880888,314.67,143.75,1.00,FIX,FIX
5882889,314.78,141.51,1.00,FIX,FIX
5884889,314.93,142.80,1.00,FIX,FIX
5886889,314.91,142.96,1.00,FIX,FIX
5888891,314.84,142.82,1.00,FIX,FIX
5890894,314.86,143.02,1.00,FIX,FIX
5892894,314.65,142.55,1.00,FIX,FIX
5894891,314.67,143.32,1.00,FIX,FIX
5896894,314.55,142.74,1.00,FIX,FIX
5898899,314.77,142.90,1.00,FIX,FIX
5900900,314.58,142.41,1.00,FIX,FIX
5902899,314.93,141.77,1.00,FIX,FIX
5904900,314.48,142.07,1.00,FIX,FIX
5906903,314.30,142.35,1.00,FIX,FIX
5908899,314.17,142.25,1.00,FIX,FIX
5910899,314.90,142.34,1.00,FIX,FIX
5912902,314.68,142.65,1.00,FIX,FIX
5914902,314.94,142.73,1.00,FIX,FIX
5916901,314.82,143.32,1.00,FIX,FIX
5918909,314.60,143.35,1.00,FIX,FIX
5920905,314.41,142.85,1.00,FIX,FIX
5922907,314.25,143.22,1.00,FIX,FIX
5924905,314.11,143.42,1.00,FIX,FIX
5926905,313.69,143.16,1.00,FIX,FIX
5928908,313.54,142.80,1.00,FIX,FIX
5930907,313.85,142.59,1.00,FIX,FIX
5932909,314.49,142.53,1.00,FIX,FIX
5934909,315.02,142.30,1.00,FIX,FIX
5936906,314.96,141.95,1.00,FIX,FIX
5938911,314.73,142.22,1.00,FIX,FIX
5940917,314.19,142.99,1.00,FIX,FIX
5942909,313.99,143.28,1.00,FIX,FIX
5944915,313.64,142.74,1.00,FIX,FIX
5946909,313.56,142.82,1.00,FIX,FIX
5948915,313.71,142.21,1.00,FIX,FIX
5950913,313.91,142.24,1.00,FIX,FIX
5952913,314.00,142.37,1.00,FIX,FIX
5954916,314.02,141.88,1.00,FIX,FIX
5956916,313.82,141.72,1.00,FIX,FIX
5958916,313.22,141.85,1.00,FIX,FIX
5960920,312.93,142.21,1.00,FIX,FIX
5962918,312.80,141.65,1.00,FIX,FIX
5964917,313.18,142.09,1.00,FIX,FIX
5966918,313.12,141.59,1.00,FIX,FIX
5968922,312.85,141.51,1.00,FIX,FIX
5970924,312.38,141.94,1.00,FIX,FIX
5972921,312.64,142.03,1.00,FIX,FIX
5974925,312.47,142.53,1.00,FIX,FIX
5976925,312.37,142.73,1.00,SP,SP
5978929,312.23,143.10,1.00,SP,SP
5980931,312.45,143.29,1.00,SP,SP
5982929,312.10,143.04,1.00,SP,SP
5984924,312.14,143.58,1.00,SP,SP
5986927,312.07,143.37,1.00,SP,SP
5988941,312.51,143.25,1.00,SP,SP
5990932,312.67,143.11,1.00,SP,SP
5992930,312.62,142.97,1.00,SP,SP
5994928,312.85,143.59,1.00,SP,SP
5996932,312.81,143.58,1.00,SP,SP
5998931,312.77,143.49,1.00,SP,SP
6000936,312.71,143.82,1.00,SP,SP
6002932,312.60,143.76,1.00,SP,SP
6004935,312.49,144.41,1.00,SP,SP
6006935,312.48,144.42,1.00,SP,SP
6008937,312.23,144.78,1.00,SP,SP
6010940,312.16,145.19,1.00,SP,SP
6012937,312.54,144.99,1.00,SP,SP
6014938,312.64,145.31,1.00,SP,SP
6016938,312.09,145.28,1.00,SP,SP
6018940,312.40,145.42,1.00,SP,SP
6020942,312.41,145.72,1.00,SP,SP
6022944,312.77,145.54,1.00,SP,SP
6024938,312.89,146.22,1.00,SP,SP
6026943,312.64,146.50,1.00,SP,SP
6028954,312.37,147.00,1.00,SP,SP
6030943,312.54,147.28,1.00,SP,SP
6032946,313.03,147.31,1.00,SP,SP
6034943,313.67,146.91,1.00,SP,SP
6036945,313.78,146.75,1.00,SP,SP
6038946,313.63,146.53,1.00,SP,SP
6040951,313.17,146.50,1.00,SP,SP
6042949,313.31,147.07,1.00,SP,SP
6044954,312.86,146.59,1.00,SP,SP
6046948,312.69,147.06,1.00,SP,SP
6048952,312.57,147.45,1.00,SP,SP
6050952,312.45,148.48,1.00,SP,SP
6052951,312.76,148.45,1.00,SP,SP
6054950,312.68,148.64,1.00,SP,SP
6056952,312.56,149.27,1.00,SP,SP
6058957,312.68,148.89,1.00,SP,SP
6060956,312.92,148.83,1.00,SP,SP
6062957,312.64,148.31,1.00,SP,SP
6064955,312.68,147.92,1.00,SP,SP
6066955,312.39,148.29,1.00,SP,SP
6068964,312.68,148.09,1.00,SP,SP
6070969,312.54,147.72,1.00,SP,SP
6072959,312.85,147.86,1.00,SP,SP
6074959,312.47,148.92,1.00,SP,SP
6076959,312.59,148.74,1.00,SP,SP
6078962,312.39,149.40,1.00,SP,SP
6080963,311.73,149.62,1.00,SP,SP
6082959,311.99,149.38,1.00,SP,SP
6084961,312.37,148.93,1.00,SP,SP
6086963,312.53,149.12,1.00,SP,SP
6088969,312.56,149.28,1.00,SP,SP
6090968,312.66,149.64,1.00,SP,SP
6092967,312.19,149.47,1.00,SP,SP
6094966,311.57,149.81,1.00,SP,SP
6096966,311.04,149.67,1.00,SP,SP
6098970,310.86,149.83,1.00,SP,SP
6100972,311.09,149.91,1.00,SP,SP
6102969,311.31,150.27,1.00,SP,SP
6104979,311.12,150.40,1.00,SP,SP
6106973,311.23,150.37,1.00,SP,SP
6108974,311.68,150.12,1.00,SP,SP
6110990,311.09,149.98,1.00,SP,SP
6112973,310.78,150.49,1.00,SP,SP
6114977,310.34,151.23,1.00,SP,SP
6116974,310.46,151.24,1.00,SP,SP
6118980,310.78,150.90,1.00,SP,SP
6120979,310.64,150.63,1.00,SP,SP
6122979,311.10,150.75,1.00,SP,SP
6124982,310.71,150.92,1.00,SP,SP
6126981,310.85,151.46,1.00,SP,SP
6128980,311.12,151.54,1.00,SP,SP
6130984,311.27,151.79,1.00,SP,SP
6132983,311.12,151.90,1.00,SP,SP
6134982,310.76,152.00,1.00,SP,SP
6136983,310.41,152.40,1.00,SP,SP
6138986,310.25,151.96,1.00,SP,SP
6140988,309.94,151.68,1.00,FIX,FIX
6142984,309.98,150.91,1.00,FIX,FIX
6144984,310.26,151.84,1.00,FIX,FIX
6146983,310.15,152.86,1.00,FIX,FIX
6148989,310.41,152.93,1.00,FIX,FIX
6150988,310.43,152.93,1.00,FIX,FIX
6153001,310.71,152.97,1.00,FIX,FIX
6154991,310.65,152.71,1.00,FIX,FIX
6156989,310.64,152.52,1.00,FIX,FIX
6158990,310.47,152.55,1.00,FIX,FIX
6160993,310.18,152.46,1.00,FIX,FIX
6162993,310.26,152.96,1.00,FIX,FIX
6165007,310.09,152.72,1.00,FIX,FIX
6166991,309.96,151.95,1.00,FIX,FIX
6168998,309.37,152.18,1.00,FIX,FIX
6170997,309.13,152.25,1.00,FIX,FIX
6172997,309.34,152.99,1.00,FIX,FIX
6174997,309.29,152.67,1.00,FIX,FIX
6176996,309.74,152.50,1.00,FIX,FIX
6178999,309.17,151.09,1.00,FIX,FIX
6180999,309.39,151.20,1.00,FIX,FIX
6183000,309.09,151.39,1.00,FIX,FIX
6184999,308.68,151.45,1.00,FIX,FIX
6187004,308.94,152.31,1.00,FIX,FIX
6189002,308.58,151.66,1.00,FIX,FIX
6191002,308.39,152.19,1.00,FIX,FIX
6193011,308.61,152.91,1.00,FIX,FIX
6195008,308.16,152.05,1.00,FIX,FIX
6197003,308.30,152.76,1.00,FIX,FIX
6199005,308.26,153.07,1.00,FIX,FIX
6201005,307.97,151.82,1.00,FIX,FIX
6203005,307.73,150.95,1.00,FIX,FIX
6205007,307.23,151.10,1.00,FIX,FIX
6207007,306.72,151.18,1.00,FIX,FIX
6209017,305.73,150.96,1.00,FIX,FIX
6211011,307.24,152.43,1.00,FIX,FIX
6213009,305.45,151.32,1.00,FIX,FIX
6215012,307.12,152.18,1.00,FIX,FIX
6217007,307.70,152.64,1.00,FIX,FIX
6219015,305.16,152.00,1.00,FIX,FIX
6221013,306.12,151.19,1.00,FIX,FIX
6223014,306.84,150.83,1.00,FIX,FIX
6225016,305.70,150.51,1.00,FIX,FIX
6227016,305.55,150.31,1.00,FIX,FIX
6229021,305.39,150.63,1.00,FIX,FIX
6231019,305.35,150.43,1.00,FIX,FIX
6233022,305.00,151.13,1.00,FIX,FIX
6235029,304.48,151.48,1.00,FIX,FIX
6237018,305.34,152.35,1.00,FIX,FIX
6239023,305.90,153.46,1.00,FIX,FIX
6241024,304.41,152.82,1.00,FIX,FIX
6243022,305.66,154.50,1.00,FIX,FIX
6245023,304.30,153.19,1.00,FIX,FIX
6247021,305.31,153.06,1.00,FIX,FIX
6249026,304.47,152.38,1.00,FIX,FIX
6251030,305.41,153.33,1.00,FIX,FIX
6253028,304.03,152.52,1.00,FIX,FIX
6255029,305.14,153.94,1.00,FIX,FIX
6257026,303.42,153.44,1.00,FIX,FIX
6259027,305.16,152.63,1.00,FIX,FIX
6261031,305.58,153.28,1.00,FIX,FIX
6263029,305.06,154.12,1.00,FIX,FIX
6265030,305.49,154.57,1.00,FIX,FIX
6267029,304.00,153.06,1.00,FIX,FIX
6269038,304.59,152.85,1.00,FIX,FIX
6271033,303.06,152.62,1.00,FIX,FIX
6273031,302.19,152.40,1.00,FIX,FIX
6275048,303.78,154.08,1.00,FIX,FIX
6277036,304.38,154.57,1.00,FIX,FIX
6279037,304.64,155.12,1.00,FIX,FIX
6281037,305.16,153.19,1.00,FIX,FIX
6283039,303.30,152.07,1.00,FIX,FIX
6285036,302.67,151.37,1.00,FIX,FIX
6287035,303.23,152.35,1.00,FIX,FIX
6289043,304.06,152.88,1.00,FIX,FIX
6291042,304.75,153.69,1.00,FIX,FIX
6293039,304.73,154.18,1.00,FIX,FIX
6295044,304.65,155.02,1.00,FIX,FIX
6297042,304.63,154.73,1.00,FIX,FIX
6299041,304.87,154.98,1.00,FIX,FIX
6301043,305.06,154.65,1.00,FIX,FIX
6303043,305.13,154.15,1.00,FIX,FIX
6305044,304.49,154.61,1.00,FIX,FIX
6307044,304.44,154.75,1.00,FIX,FIX
6309047,304.34,155.21,1.00,FIX,FIX
6311048,304.54,155.42,1.00,FIX,FIX
6313048,304.55,155.47,1.00,FIX,FIX
6315050,304.68,155.26,1.00,FIX,FIX
6317055,304.91,155.11,1.00,SACCADE,FIX
6319052,304.83,155.18,1.00,SACCADE,FIX
6321050,304.46,154.52,1.00,SACCADE,FIX
6323051,303.86,155.20,1.00,SACCADE,FIX
6325053,303.63,154.83,1.00,SACCADE,FIX
6327054,302.86,154.93,1.00,SACCADE,SACCADE
6329060,301.84,154.73,1.00,SACCADE,SACCADE
6331058,300.20,155.18,1.00,SACCADE,SACCADE
6333055,298.60,156.50,1.00,SACCADE,SACCADE
6335053,296.21,161.31,1.00,SACCADE,SACCADE
6337057,291.95,165.39,1.00,SACCADE,SACCADE
6339060,288.54,169.14,1.00,SACCADE,SACCADE
6341062,285.36,174.48,1.00,SACCADE,SACCADE
6343061,282.74,175.74,1.00,SACCADE,SACCADE
6345059,280.40,177.28,1.00,SACCADE,SACCADE
6347059,278.99,178.97,1.00,SACCADE,SACCADE
6349064,276.59,182.90,1.00,SACCADE,SACCADE
6351069,275.09,185.87,1.00,SACCADE,SACCADE
6353068,274.07,188.33,1.00,SACCADE,SACCADE
6355064,273.67,189.56,1.00,SACCADE,SACCADE
6357079,272.85,192.06,1.00,SACCADE,SACCADE
6359067,272.24,194.69,1.00,SACCADE,SACCADE
6361065,272.23,196.30,1.00,SACCADE,SACCADE
6363070,271.60,197.42,1.00,SACCADE,SACCADE
6365068,271.55,198.26,1.00,SACCADE,SACCADE
6367068,271.88,198.71,1.00,SACCADE,SACCADE
6369071,272.47,198.80,1.00,FIX,FIX
6371072,272.60,198.43,1.00,FIX,FIX
6373072,272.45,198.24,1.00,FIX,FIX
6375073,272.61,198.10,1.00,FIX,FIX
6377071,272.48,198.37,1.00,FIX,FIX
6379074,272.87,198.12,1.00,FIX,FIX
6381072,273.06,198.00,1.00,FIX,FIX
6383071,273.33,198.00,1.00,FIX,FIX
6385074,274.35,197.54,1.00,FIX,FIX
6387071,274.26,196.78,1.00,FIX,FIX
6389079,274.52,196.47,1.00,FIX,FIX
6391079,274.62,195.72,1.00,FIX,FIX
6393080,274.21,195.91,1.00,FIX,FIX
6395081,274.27,196.71,1.00,FIX,FIX
6397077,274.06,196.16,1.00,FIX,FIX
6399086,274.45,196.73,1.00,FIX,FIX
6401080,275.11,196.21,1.00,FIX,FIX
6403083,275.29,195.93,1.00,FIX,FIX
6405083,274.80,195.98,1.00,FIX,FIX
6407080,274.44,195.99,1.00,FIX,FIX
6409087,274.37,196.23,1.00,FIX,FIX
6411087,274.24,196.15,1.00,FIX,FIX
6413085,274.11,196.01,1.00,FIX,FIX
6415083,274.08,195.72,1.00,FIX,FIX
6417086,274.89,194.93,1.00,FIX,FIX
6419088,275.33,194.28,1.00,FIX,FIX
6421091,275.22,194.01,1.00,FIX,FIX
6423088,275.02,193.71,1.00,FIX,FIX
6425091,274.94,194.64,1.00,FIX,FIX
6427088,274.79,194.54,1.00,FIX,FIX
6429095,274.62,194.95,1.00,FIX,FIX
6431093,274.64,193.60,1.00,FIX,FIX
6433094,274.49,194.48,1.00,FIX,FIX
6435095,275.07,193.88,1.00,FIX,FIX
6437093,274.82,194.15,1.00,FIX,FIX
6439111,274.92,193.77,1.00,FIX,FIX
6441097,275.00,193.52,1.00,FIX,FIX
6443096,274.66,193.29,1.00,FIX,FIX
6445095,275.17,193.14,1.00,FIX,FIX
6447092,275.46,192.81,1.00,FIX,FIX
6449097,275.19,193.05,1.00,FIX,FIX
6451099,275.75,192.97,1.00,SACCADE,FIX
6453099,275.92,192.33,1.00,SACCADE,FIX
6455100,276.13,191.72,1.00,SACCADE,FIX
6457099,275.49,191.58,1.00,SACCADE,FIX
6459104,275.25,191.68,1.00,SACCADE,SACCADE
6461105,273.14,191.90,1.00,SACCADE,SACCADE
6463103,269.92,192.09,1.00,SACCADE,SACCADE
6465104,264.74,194.60,1.00,SACCADE,SACCADE
6467106,260.66,195.91,1.00,SACCADE,SACCADE
6469106,253.07,193.93,1.00,SACCADE,SACCADE
6471106,241.40,192.78,1.00,SACCADE,SACCADE
6473104,233.59,191.03,1.00,SACCADE,SACCADE
6475109,222.86,190.19,1.00,SACCADE,SACCADE
6477105,213.79,189.50,1.00,SACCADE,SACCADE
6479112,206.28,190.23,1.00,SACCADE,SACCADE
6481117,196.81,190.31,1.00,SACCADE,SACCADE
6483109,186.84,191.70,1.00,SACCADE,SACCADE
6485110,177.25,191.96,1.00,SACCADE,SACCADE
6487113,172.54,192.26,1.00,SACCADE,SACCADE
6489118,159.88,192.95,1.00,SACCADE,SACCADE
6491115,157.78,196.18,1.00,SACCADE,SACCADE
6493115,149.70,195.21,1.00,SACCADE,SACCADE
6495117,145.18,196.60,1.00,SACCADE,SACCADE
6497115,143.08,199.89,1.00,SACCADE,SACCADE
6499120,140.42,200.13,1.00,SACCADE,SACCADE
6501118,140.20,201.51,1.00,SACCADE,SACCADE
6503118,139.63,202.19,1.00,SACCADE,SACCADE
6505119,139.82,202.00,1.00,SACCADE,SACCADE
6507119,140.59,201.50,1.00,SACCADE,SACCADE
6509123,142.13,201.41,1.00,SACCADE,SACCADE
6511123,143.34,201.36,1.00,SACCADE,SACCADE
6513123,144.37,201.46,1.00,SACCADE,SACCADE
6515124,146.12,201.85,1.00,SACCADE,SACCADE
6517125,147.72,201.95,1.00,SACCADE,SACCADE
6519127,149.38,201.22,1.00,SACCADE,SACCADE
6521139,150.55,201.79,1.00,SACCADE,SACCADE
6523129,152.15,202.56,1.00,SACCADE,SACCADE
6525126,152.43,202.94,1.00,SACCADE,SACCADE
6527127,153.34,203.11,1.00,SACCADE,SACCADE
6529129,153.98,202.88,1.00,SACCADE,SACCADE
6531128,154.37,202.72,1.00,SACCADE,SACCADE
6533128,155.09,202.41,1.00,FIX,FIX
6535131,155.69,201.99,1.00,FIX,FIX
6537128,156.52,201.90,1.00,FIX,FIX
6539132,157.12,202.37,1.00,FIX,FIX
6541130,157.61,202.50,1.00,FIX,FIX
6543134,158.27,201.91,1.00,FIX,FIX
6545131,159.07,201.78,1.00,FIX,FIX
6547133,159.32,201.73,1.00,FIX,FIX
6549137,159.01,201.92,1.00,FIX,FIX
6551139,159.42,202.51,1.00,FIX,FIX
6553139,159.72,202.42,1.00,FIX,FIX
6555138,160.20,201.60,1.00,FIX,FIX
6557138,160.48,201.75,1.00,FIX,FIX
6559146,160.42,202.06,1.00,FIX,FIX
6561140,160.75,202.37,1.00,FIX,FIX
6563144,161.07,202.62,1.00,FIX,FIX
6565141,161.21,201.82,1.00,FIX,FIX
6567138,161.34,202.07,1.00,FIX,FIX
6569146,161.44,201.90,1.00,FIX,FIX
6571146,161.80,201.96,1.00,FIX,FIX
6573145,162.13,201.57,1.00,FIX,FIX
6575146,162.20,201.59,1.00,FIX,FIX
6577142,162.44,201.68,1.00,FIX,FIX
6579148,162.23,201.31,1.00,FIX,FIX
6581145,162.71,201.26,1.00,FIX,FIX
6583150,163.15,201.53,1.00,FIX,FIX
6585145,163.48,202.17,1.00,FIX,FIX
6587146,163.24,201.92,1.00,FIX,FIX
6589152,163.35,201.41,1.00,FIX,FIX
6591153,163.28,201.50,1.00,FIX,FIX
6593149,163.24,201.37,1.00,FIX,FIX
6595152,163.16,202.37,1.00,FIX,FIX
6597150,163.25,202.53,1.00,FIX,FIX
6599152,163.10,202.48,1.00,FIX,FIX
6601154,163.20,202.43,1.00,FIX,FIX
6603158,163.28,202.44,1.00,FIX,FIX
6605159,164.03,202.17,1.00,FIX,FIX
6607155,164.27,201.97,1.00,FIX,FIX
6609159,164.02,201.63,1.00,FIX,FIX
6611161,164.50,202.12,1.00,FIX,FIX
6613156,164.38,201.58,1.00,FIX,FIX
6615159,164.65,201.50,1.00,FIX,FIX
6617159,164.72,200.78,1.00,FIX,FIX
6619162,164.61,201.26,1.00,FIX,FIX
6621162,164.53,200.89,1.00,FIX,FIX
6623162,164.53,201.25,1.00,FIX,FIX
6625162,164.55,201.30,1.00,FIX,FIX
6627163,164.21,200.81,1.00,FIX,FIX
6629171,164.42,201.21,1.00,FIX,FIX
6631166,164.66,201.25,1.00,FIX,FIX
6633171,164.59,201.93,1.00,FIX,FIX
6635165,164.78,201.37,1.00,FIX,FIX
6637167,164.75,201.56,1.00,FIX,FIX
6639172,165.24,201.51,1.00,FIX,FIX
6641171,165.59,200.85,1.00,FIX,FIX
6643171,165.83,200.84,1.00,FIX,FIX
6645175,165.98,200.66,1.00,FIX,FIX
6647172,165.76,200.82,1.00,FIX,FIX
6649174,165.65,201.02,1.00,FIX,FIX
6651176,165.68,201.23,1.00,FIX,FIX
6653177,166.06,201.05,1.00,FIX,FIX
6655174,165.99,200.94,1.00,FIX,FIX
6657176,166.07,201.23,1.00,FIX,FIX
6659178,165.83,201.00,1.00,FIX,FIX
6661180,166.03,200.91,1.00,FIX,FIX
6663178,166.13,198.74,1.00,FIX,FIX
6665177,166.36,200.15,1.00,FIX,FIX
6667183,166.91,200.91,1.00,FIX,FIX
6669178,166.72,201.33,1.00,FIX,FIX
6671182,166.48,200.76,1.00,FIX,FIX
6673179,166.16,200.86,1.00,FIX,FIX
6675182,165.99,199.56,1.00,FIX,FIX
6677180,166.18,200.06,1.00,FIX,FIX
6679185,166.41,200.53,1.00,FIX,FIX
6681184,166.42,200.40,1.00,FIX,FIX
6683185,166.81,200.65,1.00,FIX,FIX
6685198,166.90,200.15,1.00,FIX,FIX
6687187,166.61,199.97,1.00,FIX,FIX
6689189,166.95,199.38,1.00,FIX,FIX
6691191,166.86,199.58,1.00,FIX,FIX
6693188,167.21,199.39,1.00,FIX,FIX
6695189,167.59,198.64,1.00,FIX,FIX
6697192,166.73,198.84,1.00,FIX,FIX
6699193,166.41,198.86,1.00,FIX,FIX
6701194,166.49,199.41,1.00,FIX,FIX
6703194,165.47,200.66,1.00,FIX,FIX
6705192,164.51,201.96,1.00,FIX,FIX
6707193,163.80,201.87,1.00,SACCADE,SACCADE
6709194,164.88,198.54,1.00,SACCADE,SACCADE
6711199,164.66,196.62,1.00,SACCADE,SACCADE
6713195,166.28,197.92,1.00,SACCADE,SACCADE
6715196,169.46,190.66,1.00,SACCADE,SACCADE
6717196,173.93,183.29,1.00,SACCADE,SACCADE
6719202,179.18,174.18,1.00,SACCADE,SACCADE
6721201,186.08,170.96,1.00,SACCADE,SACCADE
6723202,192.94,160.84,1.00,SACCADE,SACCADE
6725198,201.57,152.03,1.00,SACCADE,SACCADE
6727200,205.55,143.31,1.00,SACCADE,SACCADE
6729202,217.11,136.13,1.00,SACCADE,SACCADE
6731203,223.00,128.86,1.00,SACCADE,SACCADE
6733201,228.01,120.20,1.00,SACCADE,SACCADE
6735204,237.21,113.64,1.00,SACCADE,SACCADE
6737201,239.21,104.20,1.00,SACCADE,SACCADE
6739207,249.75,98.91,1.00,SACCADE,SACCADE
6741207,256.65,95.27,1.00,SACCADE,SACCADE
6743204,257.81,93.36,1.00,SACCADE,SACCADE
6745204,259.91,88.95,1.00,SACCADE,SACCADE
6747204,263.09,85.19,1.00,SACCADE,SACCADE
6749214,268.55,79.39,1.00,SACCADE,SACCADE
6751210,269.69,78.44,1.00,SACCADE,SACCADE
6753208,269.57,76.88,1.00,SACCADE,SACCADE
6755209,269.90,78.16,1.00,SACCADE,SACCADE
6757207,269.44,79.47,1.00,SACCADE,SACCADE
6759217,268.56,80.26,1.00,SACCADE,SACCADE
6761215,268.24,80.50,1.00,SACCADE,SACCADE
6763212,266.75,81.81,1.00,SACCADE,SACCADE
6765212,265.95,83.53,1.00,SACCADE,SACCADE
6767226,265.41,84.47,1.00,SACCADE,SACCADE
6769215,264.21,86.48,1.00,SACCADE,SACCADE
6771217,263.38,87.25,1.00,SACCADE,SACCADE
6773216,262.84,88.62,1.00,SACCADE,SACCADE
6775220,262.03,89.39,1.00,SACCADE,SACCADE
6777218,260.90,90.03,1.00,SACCADE,SACCADE
6779223,259.82,91.23,1.00,SACCADE,SACCADE
6781223,259.10,92.15,1.00,SACCADE,SACCADE
6783225,258.82,92.36,1.00,SACCADE,SACCADE
6785222,258.96,91.89,1.00,SACCADE,SACCADE
6787222,259.16,92.72,1.00,SACCADE,SACCADE
6789225,258.79,93.50,1.00,SACCADE,SACCADE
6791224,258.58,93.49,1.00,SACCADE,SACCADE
6793229,258.57,93.74,1.00,FIX,FIX
6795223,258.20,94.02,1.00,FIX,FIX
6797226,257.97,94.27,1.00,FIX,FIX
6799234,258.04,95.30,1.00,FIX,FIX
6801229,258.17,96.35,1.00,FIX,FIX
6803229,257.80,96.79,1.00,FIX,FIX
6805230,256.38,97.26,1.00,FIX,FIX
6807228,256.74,97.24,1.00,FIX,FIX
6809235,256.55,98.23,1.00,FIX,FIX
6811235,256.23,99.54,1.00,FIX,FIX
6813236,254.11,99.84,1.00,FIX,FIX
6815233,254.11,100.16,1.00,FIX,FIX
6817233,253.84,99.61,1.00,FIX,FIX
6819239,253.68,99.71,1.00,FIX,FIX
6821238,253.67,99.81,1.00,FIX,FIX
6823237,253.53,100.13,1.00,FIX,FIX
6825238,253.60,100.06,1.00,FIX,FIX
6827237,253.87,99.84,1.00,FIX,FIX
6829241,253.63,100.12,1.00,FIX,FIX
6831244,253.58,100.45,1.00,FIX,FIX
6833240,253.65,100.54,1.00,FIX,FIX
6835241,253.71,100.97,1.00,FIX,FIX
6837241,253.89,100.88,1.00,FIX,FIX
6839245,253.92,100.66,1.00,FIX,FIX
6841245,253.57,100.47,1.00,FIX,FIX
6843247,253.35,100.51,1.00,FIX,FIX
6845242,253.48,100.64,1.00,FIX,FIX
6847242,252.95,101.26,1.00,FIX,FIX
6849259,253.61,101.20,1.00,FIX,FIX
6851249,253.63,101.66,1.00,FIX,FIX
6853246,253.32,101.40,1.00,FIX,FIX
6855250,253.00,101.38,1.00,FIX,FIX
6857262,252.43,100.92,1.00,FIX,FIX
6859247,252.82,101.25,1.00,FIX,FIX
6861252,253.32,101.12,1.00,FIX,FIX
