@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6019745,209.65,134.46,1.00,FIX,FIX
6021748,209.51,134.40,1.00,FIX,FIX
6023745,209.48,134.48,1.00,FIX,FIX
6025745,209.55,134.80,1.00,FIX,FIX
6027749,209.66,134.87,1.00,FIX,FIX
6029751,209.90,134.88,1.00,FIX,FIX
6031757,209.78,135.46,1.00,FIX,FIX
6033754,209.74,135.82,1.00,FIX,FIX
6035754,209.68,135.92,1.00,FIX,FIX
6037753,209.88,135.88,1.00,FIX,FIX
6039753,209.68,135.84,1.00,FIX,FIX
6041752,209.81,135.90,1.00,FIX,FIX
6043753,209.84,135.81,1.00,FIX,FIX
6045752,209.97,136.01,1.00,FIX,FIX
6047756,210.08,135.88,1.00,FIX,FIX
6049759,210.03,135.97,1.00,FIX,FIX
6051757,209.73,136.44,1.00,FIX,FIX
6053756,209.66,136.60,1.00,FIX,FIX
6055755,209.56,136.84,1.00,FIX,FIX
6057765,209.71,136.48,1.00,FIX,FIX
6059762,209.83,136.51,1.00,FIX,FIX
6061760,209.91,136.66,1.00,FIX,FIX
6063762,209.95,136.88,1.00,FIX,FIX
6065759,209.85,136.96,1.00,FIX,FIX
6067766,209.71,137.49,1.00,FIX,FIX
6069766,209.43,137.55,1.00,FIX,FIX
6071763,209.47,137.73,1.00,FIX,FIX
6073773,209.54,137.90,1.00,FIX,FIX
6075770,209.45,138.13,1.00,FIX,FIX
6077771,209.50,138.50,1.00,FIX,FIX
6079771,209.37,138.73,1.00,FIX,FIX
6081770,209.50,138.73,1.00,FIX,FIX
6083768,209.35,138.52,1.00,FIX,FIX
6085768,209.36,138.41,1.00,FIX,FIX
6087772,209.33,138.58,1.00,FIX,FIX
6089778,208.91,138.98,1.00,FIX,FIX
6091770,208.72,139.28,1.00,FIX,FIX
6093774,208.57,139.22,1.00,FIX,FIX
6095770,209.03,138.86,1.00,FIX,FIX
6097777,209.24,138.81,1.00,FIX,FIX
6099776,209.39,139.14,1.00,FIX,FIX
6101776,209.36,139.29,1.00,FIX,FIX
6103772,209.32,139.46,1.00,FIX,FIX
6105774,209.18,139.69,1.00,FIX,FIX
6107779,209.13,139.82,1.00,FIX,FIX
6109778,209.12,140.09,1.00,FIX,FIX
6111779,209.19,140.37,1.00,FIX,FIX
6113779,209.31,140.22,1.00,FIX,FIX
6115779,209.22,139.97,1.00,FIX,FIX
6117784,209.22,139.69,1.00,FIX,FIX
6119785,209.11,139.48,1.00,FIX,FIX
6121783,208.99,139.57,1.00,FIX,FIX
6123785,208.99,140.25,1.00,FIX,FIX
6125784,208.82,140.54,1.00,FIX,FIX
6127786,208.72,140.72,1.00,FIX,FIX
6129785,208.70,140.48,1.00,FIX,FIX
6131792,208.40,140.51,1.00,FIX,FIX
6133785,208.43,140.71,1.00,FIX,FIX
6135789,208.17,140.89,1.00,FIX,FIX
6137787,208.25,141.18,1.00,FIX,FIX
6139793,208.35,141.11,1.00,FIX,FIX
6141788,208.22,141.46,1.00,FIX,FIX
6143789,208.14,141.29,1.00,FIX,FIX
6145789,207.84,141.38,1.00,FIX,FIX
6147794,207.55,141.16,1.00,FIX,FIX
6149794,207.57,141.00,1.00,FIX,FIX
6151792,207.66,141.55,1.00,FIX,FIX
6153794,207.77,141.81,1.00,FIX,FIX
6155792,207.88,141.84,1.00,FIX,FIX
6157794,207.63,141.83,1.00,FIX,FIX
6159798,207.81,141.77,1.00,FIX,FIX
6161795,207.63,141.84,1.00,FIX,FIX
6163799,207.54,141.94,1.00,FIX,FIX
6165796,207.45,141.93,1.00,FIX,FIX
6167801,207.68,142.07,1.00,FIX,FIX
6169800,207.68,142.12,1.00,FIX,FIX
6171799,207.49,142.46,1.00,FIX,FIX
6173799,207.56,142.51,1.00,FIX,FIX
6175801,207.41,142.68,1.00,FIX,FIX
6177803,207.57,142.43,1.00,FIX,FIX
6179811,207.29,142.36,1.00,FIX,FIX
6181805,207.18,142.42,1.00,FIX,FIX
6183805,207.13,142.66,1.00,FIX,FIX
6185804,207.05,142.56,1.00,FIX,FIX
6187807,207.28,142.53,1.00,FIX,FIX
6189806,207.28,142.39,1.00,FIX,FIX
6191807,207.37,142.28,1.00,FIX,FIX
6193808,207.37,142.17,1.00,FIX,FIX
6195809,207.33,142.01,1.00,FIX,FIX
6197818,207.19,142.22,1.00,FIX,FIX
6199814,207.21,141.91,1.00,FIX,FIX
6201814,207.24,141.71,1.00,FIX,FIX
6203812,207.24,141.81,1.00,FIX,FIX
6205814,207.15,141.78,1.00,FIX,FIX
6207817,206.93,142.02,1.00,FIX,FIX
6209817,206.68,142.03,1.00,FIX,FIX
6211814,206.74,142.15,1.00,FIX,FIX
6213819,206.83,141.97,1.00,FIX,FIX
6215816,207.06,141.96,1.00,FIX,FIX
6217820,207.23,141.76,1.00,FIX,FIX
6219830,207.29,141.70,1.00,FIX,FIX
6221820,207.29,141.84,1.00,FIX,FIX
6223818,207.11,142.16,1.00,FIX,FIX
6225820,206.86,142.12,1.00,FIX,FIX
6227823,206.74,141.96,1.00,FIX,FIX
6229827,206.68,142.43,1.00,FIX,FIX
6231825,206.27,142.62,1.00,FIX,FIX
6233823,206.07,142.46,1.00,FIX,FIX
6235822,206.08,142.94,1.00,FIX,FIX
6237827,206.21,143.31,1.00,FIX,FIX
6239825,206.55,143.47,1.00,FIX,FIX
6241824,206.38,143.45,1.00,FIX,FIX
6243828,206.18,143.17,1.00,FIX,FIX
6245826,206.02,143.05,1.00,FIX,FIX
6247832,206.04,142.99,1.00,FIX,FIX
6249828,206.01,143.23,1.00,FIX,FIX
6251829,206.16,143.54,1.00,FIX,FIX
6253831,206.11,143.71,1.00,FIX,FIX
6255830,206.14,143.69,1.00,FIX,FIX
6257834,205.98,143.59,1.00,FIX,FIX
6259834,206.01,143.31,1.00,FIX,FIX
6261840,205.90,143.22,1.00,FIX,FIX
6263832,205.67,143.47,1.00,FIX,FIX
6265834,205.90,143.31,1.00,FIX,FIX
6267840,205.71,143.39,1.00,FIX,FIX
6269840,205.76,143.54,1.00,FIX,FIX
6271838,206.20,143.48,1.00,FIX,FIX
6273837,206.24,143.45,1.00,FIX,FIX
6275837,206.04,143.83,1.00,FIX,FIX
6277846,205.82,143.39,1.00,FIX,FIX
6279842,205.54,143.75,1.00,FIX,FIX
6281841,205.58,144.18,1.00,FIX,FIX
6283840,205.70,144.52,1.00,FIX,FIX
6285840,205.28,144.81,1.00,SACCADE,FIX
6287843,205.07,144.11,1.00,SACCADE,FIX
6289847,204.71,143.70,1.00,SACCADE,FIX
6291845,205.41,143.30,1.00,SACCADE,SACCADE
6293844,210.56,143.10,1.00,SACCADE,SACCADE
6295853,214.35,143.87,1.00,SACCADE,SACCADE
6297851,218.88,144.73,1.00,SACCADE,SACCADE
6299850,231.82,146.77,1.00,SACCADE,SACCADE
6301865,233.27,151.43,1.00,SACCADE,SACCADE
6303850,247.18,154.15,1.00,SACCADE,SACCADE
6305850,248.92,157.06,1.00,SACCADE,SACCADE
6307853,262.39,157.54,1.00,SACCADE,SACCADE
6309853,262.85,159.72,1.00,SACCADE,SACCADE
6311853,273.29,160.20,1.00,SACCADE,SACCADE
6313853,276.84,161.26,1.00,SACCADE,SACCADE
6315853,278.66,161.48,1.00,SACCADE,SACCADE
6317857,284.56,161.49,1.00,SACCADE,SACCADE
6319857,289.57,160.72,1.00,SACCADE,SACCADE
6321857,291.80,160.67,1.00,SACCADE,SACCADE
6323853,292.48,160.50,1.00,SACCADE,SACCADE
6325859,292.50,160.90,1.00,SACCADE,SACCADE
6327864,292.00,161.17,1.00,SACCADE,SACCADE
6329859,290.93,160.99,1.00,FIX,FIX
6331864,290.37,161.19,1.00,FIX,FIX
6333862,290.23,161.43,1.00,FIX,FIX
6335859,290.92,160.83,1.00,FIX,FIX
6337863,291.26,160.31,1.00,FIX,FIX
6339864,291.44,160.32,1.00,FIX,FIX
6341864,291.29,160.09,1.00,FIX,FIX
6343871,290.77,159.76,1.00,FIX,FIX
6345864,290.21,159.92,1.00,FIX,FIX
6347868,289.48,160.06,1.00,FIX,FIX
6349868,289.18,160.04,1.00,FIX,FIX
6351869,288.67,160.30,1.00,FIX,FIX
6353868,288.49,160.44,1.00,FIX,FIX
6355869,288.13,160.41,1.00,FIX,FIX
6357869,287.63,160.61,1.00,FIX,FIX
6359874,287.42,160.54,1.00,FIX,FIX
6361871,287.05,160.55,1.00,FIX,FIX
6363872,286.89,160.68,1.00,FIX,FIX
6365873,286.89,160.93,1.00,FIX,FIX
6367878,286.50,160.94,1.00,FIX,FIX
6369877,286.45,161.37,1.00,FIX,FIX
6371875,286.39,160.73,1.00,FIX,FIX
6373876,285.93,160.79,1.00,FIX,FIX
6375877,285.49,160.99,1.00,FIX,FIX
6377883,285.04,161.25,1.00,FIX,FIX
6379881,284.70,161.63,1.00,FIX,FIX
6381877,284.96,161.23,1.00,FIX,FIX
6383888,285.03,161.29,1.00,FIX,FIX
6385881,285.10,160.94,1.00,FIX,FIX
6387884,285.35,160.70,1.00,FIX,FIX
6389883,285.44,160.73,1.00,FIX,FIX
6391880,285.42,160.73,1.00,FIX,FIX
6393881,285.15,161.24,1.00,FIX,FIX
6395883,284.76,161.55,1.00,FIX,FIX
6397886,284.34,161.53,1.00,FIX,FIX
6399882,284.01,161.42,1.00,FIX,FIX
6401885,284.02,161.31,1.00,FIX,FIX
6403884,284.20,161.34,1.00,FIX,FIX
6405890,284.39,161.25,1.00,FIX,FIX
6407896,284.47,161.09,1.00,FIX,FIX
6409891,284.34,161.32,1.00,FIX,FIX
6411890,284.39,161.41,1.00,FIX,FIX
6413888,284.31,161.34,1.00,FIX,FIX
6415892,284.36,161.16,1.00,FIX,FIX
6417895,284.16,161.06,1.00,FIX,FIX
6419891,284.05,161.04,1.00,FIX,FIX
6421892,283.84,161.08,1.00,FIX,FIX
6423891,283.61,161.60,1.00,FIX,FIX
6425892,283.67,161.66,1.00,FIX,FIX
6427895,283.69,161.49,1.00,FIX,FIX
6429897,283.87,161.39,1.00,FIX,FIX
6431898,283.80,161.70,1.00,FIX,FIX
6433900,283.69,161.87,1.00,FIX,FIX
6435900,283.64,161.44,1.00,FIX,FIX
6437902,283.59,161.20,1.00,FIX,FIX
6439901,283.38,161.05,1.00,FIX,FIX
6441900,283.06,161.18,1.00,FIX,FIX
6443900,283.11,161.03,1.00,FIX,FIX
6445903,283.17,161.05,1.00,FIX,FIX
6447906,283.23,160.84,1.00,FIX,FIX
6449909,283.09,160.82,1.00,FIX,FIX
6451905,282.95,161.11,1.00,FIX,FIX
6453902,282.82,161.17,1.00,FIX,FIX
6455904,282.79,161.43,1.00,FIX,FIX
6457908,282.73,160.99,1.00,FIX,FIX
6459910,282.83,160.60,1.00,FIX,FIX
6461909,282.66,160.49,1.00,FIX,FIX
6463909,282.83,160.44,1.00,FIX,FIX
6465912,282.45,160.57,1.00,FIX,FIX
6467916,282.35,160.48,1.00,FIX,FIX
6469909,282.32,160.63,1.00,FIX,FIX
6471908,282.34,160.73,1.00,FIX,FIX
6473910,282.73,160.76,1.00,FIX,FIX
6475914,282.81,160.80,1.00,FIX,FIX
6477917,282.78,160.53,1.00,FIX,FIX
6479916,282.45,160.27,1.00,SACCADE,FIX
6481916,282.02,160.38,1.00,SACCADE,FIX
6483917,281.86,160.17,1.00,SACCADE,FIX
6485915,281.76,159.88,1.00,SACCADE,FIX
6487917,280.88,159.95,1.00,SACCADE,SACCADE
6489917,271.62,160.32,1.00,SACCADE,SACCADE
6491917,260.23,165.38,1.00,SACCADE,SACCADE
6493919,257.25,173.22,1.00,SACCADE,SACCADE
6495919,241.18,181.35,1.00,SACCADE,SACCADE
6497923,234.05,184.33,1.00,SACCADE,SACCADE
6499925,219.69,187.59,1.00,SACCADE,SACCADE
6501920,214.06,192.80,1.00,SACCADE,SACCADE
6503920,199.84,196.66,1.00,SACCADE,SACCADE
6505922,194.91,202.75,1.00,SACCADE,SACCADE
6507928,180.24,205.68,1.00,SACCADE,SACCADE
6509927,178.34,207.08,1.00,SACCADE,SACCADE
6511928,162.25,208.76,1.00,SACCADE,SACCADE
6513929,160.65,210.47,1.00,SACCADE,SACCADE
6515925,152.13,211.85,1.00,SACCADE,SACCADE
6517928,146.19,212.60,1.00,SACCADE,SACCADE
6519928,143.32,213.86,1.00,SACCADE,SACCADE
6521930,143.32,214.76,1.00,SACCADE,SACCADE
6523930,144.66,215.00,1.00,SACCADE,SACCADE
6525929,147.50,214.28,1.00,SACCADE,SACCADE
6527932,149.50,212.42,1.00,SACCADE,SACCADE
6529935,151.61,211.21,1.00,SACCADE,SACCADE
6531930,152.94,209.71,1.00,SACCADE,SACCADE
6533931,153.57,209.05,1.00,SACCADE,SACCADE
6535934,153.72,208.65,1.00,SACCADE,SACCADE
6537938,153.48,208.72,1.00,SACCADE,SACCADE
6539937,153.15,209.69,1.00,SACCADE,SACCADE
6541942,152.70,210.81,1.00,SACCADE,SACCADE
6543938,152.46,211.61,1.00,SACCADE,SACCADE
6545937,152.84,212.40,1.00,SACCADE,SACCADE
6547954,153.87,213.49,1.00,SACCADE,SACCADE
6549939,154.98,213.78,1.00,SACCADE,SACCADE
6551941,156.15,213.85,1.00,SACCADE,SACCADE
6553941,157.24,213.16,1.00,FIX,FIX
6555941,158.26,212.84,1.00,FIX,FIX
6557945,158.67,213.09,1.00,FIX,FIX
6559943,158.92,213.15,1.00,FIX,FIX
6561944,158.94,213.50,1.00,FIX,FIX
6563941,158.81,213.50,1.00,FIX,FIX
6565944,158.50,213.35,1.00,FIX,FIX
6567948,158.34,213.39,1.00,FIX,FIX
6569946,158.30,212.94,1.00,FIX,FIX
6571949,158.12,212.94,1.00,FIX,FIX
6573951,158.28,212.94,1.00,FIX,FIX
6575954,158.02,212.73,1.00,FIX,FIX
6577952,158.17,212.07,1.00,FIX,FIX
6579952,158.29,212.02,1.00,FIX,FIX
6581952,157.88,212.18,1.00,FIX,FIX
6583950,157.74,212.49,1.00,FIX,FIX
6585953,157.86,212.63,1.00,FIX,FIX
6587957,158.47,212.24,1.00,FIX,FIX
6589957,158.42,211.99,1.00,FIX,FIX
6591956,158.47,211.82,1.00,FIX,FIX
6593954,158.51,211.63,1.00,FIX,FIX
6595956,158.22,212.04,1.00,FIX,FIX
6597962,158.05,211.87,1.00,FIX,FIX
6599959,158.02,211.91,1.00,FIX,FIX
6601959,158.07,211.94,1.00,FIX,FIX
6603961,158.13,211.59,1.00,FIX,FIX
6605960,157.95,211.62,1.00,FIX,FIX
6607962,158.12,211.80,1.00,FIX,FIX
6609964,158.42,211.78,1.00,FIX,FIX
6611963,158.71,211.65,1.00,FIX,FIX
6613962,158.52,211.76,1.00,FIX,FIX
6615968,158.55,212.06,1.00,FIX,FIX
6617969,158.61,212.22,1.00,FIX,FIX
6619968,158.58,211.96,1.00,FIX,FIX
6621967,158.57,212.02,1.00,FIX,FIX
6623970,158.53,212.11,1.00,FIX,FIX
6625965,158.53,212.24,1.00,FIX,FIX
6627969,157.95,212.48,1.00,FIX,FIX
6629982,158.38,212.06,1.00,FIX,FIX
6631968,158.15,212.13,1.00,FIX,FIX
6633968,158.26,212.00,1.00,FIX,FIX
6635971,158.50,211.96,1.00,FIX,FIX
6637976,158.65,211.59,1.00,FIX,FIX
6639976,158.68,211.38,1.00,FIX,FIX
6641974,158.32,211.42,1.00,FIX,FIX
6643972,158.17,211.10,1.00,FIX,FIX
6645973,158.00,211.22,1.00,FIX,FIX
6647975,158.20,211.39,1.00,FIX,FIX
6649975,158.26,211.26,1.00,FIX,FIX
6651977,158.32,211.19,1.00,FIX,FIX
6653977,158.25,210.89,1.00,FIX,FIX
6655975,158.06,210.62,1.00,FIX,FIX
6657980,158.11,210.65,1.00,FIX,FIX
6659983,157.90,211.15,1.00,FIX,FIX
6661984,158.05,211.12,1.00,FIX,FIX
6663983,158.06,211.25,1.00,FIX,FIX
6665978,157.84,211.10,1.00,FIX,FIX
6667983,157.59,210.85,1.00,FIX,FIX
6669981,157.53,210.34,1.00,FIX,FIX
6671981,157.68,210.65,1.00,FIX,FIX
6673984,157.88,210.76,1.00,FIX,FIX
6675986,157.99,210.51,1.00,FIX,FIX
6677988,157.62,210.58,1.00,FIX,FIX
6679989,157.56,210.69,1.00,FIX,FIX
6681992,157.40,210.47,1.00,FIX,FIX
6683989,157.58,210.04,1.00,FIX,FIX
6685988,157.71,210.09,1.00,FIX,FIX
6687992,157.60,210.44,1.00,FIX,FIX
6689993,157.64,210.68,1.00,FIX,FIX
6691992,157.78,210.61,1.00,FIX,FIX
6693992,157.85,209.83,1.00,FIX,FIX
6695992,157.99,210.01,1.00,FIX,FIX
6697995,157.75,210.20,1.00,FIX,FIX
6699995,157.65,210.24,1.00,FIX,FIX
6702001,157.25,210.47,1.00,FIX,FIX
6703995,157.15,210.76,1.00,FIX,FIX
6705996,157.63,210.36,1.00,FIX,FIX
6707998,158.03,210.02,1.00,FIX,FIX
6710000,158.37,209.91,1.00,FIX,FIX
6712012,158.54,209.92,1.00,FIX,FIX
6713997,158.71,209.59,1.00,FIX,FIX
6715996,158.56,209.71,1.00,FIX,FIX
6718004,158.64,209.82,1.00,FIX,FIX
6720004,158.63,209.69,1.00,FIX,FIX
6722010,158.85,209.64,1.00,FIX,FIX
6724001,159.01,209.82,1.00,FIX,FIX
6726001,159.13,209.75,1.00,FIX,FIX
6728008,159.16,209.84,1.00,FIX,FIX
6730007,159.21,209.65,1.00,FIX,FIX
6732005,159.02,209.51,1.00,FIX,FIX
6734006,158.81,210.09,1.00,FIX,FIX
6736007,158.98,209.99,1.00,SACCADE,FIX
6738009,161.24,209.86,1.00,SACCADE,FIX
6740012,163.16,209.26,1.00,SACCADE,SACCADE
6742010,163.38,201.90,1.00,SACCADE,SACCADE
6744011,170.64,191.73,1.00,SACCADE,SACCADE
6746009,179.11,189.15,1.00,SACCADE,SACCADE
6748012,180.77,180.15,1.00,SACCADE,SACCADE
6750012,189.62,165.61,1.00,SACCADE,SACCADE
6752012,195.84,159.97,1.00,SACCADE,SACCADE
6754014,199.19,150.56,1.00,SACCADE,SACCADE
6756012,211.38,136.48,1.00,SACCADE,SACCADE
6758014,213.30,132.69,1.00,SACCADE,SACCADE
6760017,223.39,128.07,1.00,SACCADE,SACCADE
6762023,225.36,117.91,1.00,SACCADE,SACCADE
6764018,235.22,110.56,1.00,SACCADE,SACCADE
6766018,239.81,110.96,1.00,SACCADE,SACCADE
6768022,242.25,107.47,1.00,SACCADE,SACCADE
6770021,247.36,105.54,1.00,SACCADE,SACCADE
6772020,254.03,104.73,1.00,SACCADE,SACCADE
6774021,257.96,104.61,1.00,SACCADE,SACCADE
6776021,258.61,105.04,1.00,SACCADE,SACCADE
6778026,258.74,106.22,1.00,SACCADE,SACCADE
6780023,258.48,107.22,1.00,SACCADE,SACCADE
6782025,258.31,107.54,1.00,SACCADE,SACCADE
6784022,257.77,107.43,1.00,SACCADE,SACCADE
6786027,257.67,107.00,1.00,SACCADE,SACCADE
6788029,257.86,105.74,1.00,SACCADE,SACCADE
6790032,258.54,104.98,1.00,SACCADE,SACCADE
6792030,259.62,104.17,1.00,SACCADE,FIX
6794033,260.00,104.31,1.00,SACCADE,FIX
6796028,260.27,104.54,1.00,FIX,FIX
6798032,260.35,104.63,1.00,FIX,FIX
6800031,259.86,104.53,1.00,FIX,FIX
6802032,259.12,104.45,1.00,FIX,FIX
6804033,258.66,104.44,1.00,FIX,FIX
6806032,258.32,104.02,1.00,FIX,FIX
6808036,258.39,103.73,1.00,FIX,FIX
6810037,258.51,103.89,1.00,FIX,FIX
6812037,258.31,104.27,1.00,FIX,FIX
6814037,257.81,104.61,1.00,FIX,FIX
6816037,257.49,104.37,1.00,FIX,FIX
6818037,257.32,104.56,1.00,FIX,FIX
6820038,257.10,104.22,1.00,FIX,FIX
6822039,256.77,104.41,1.00,FIX,FIX
6824036,256.51,104.21,1.00,FIX,FIX
6826036,256.12,104.38,1.00,FIX,FIX
6828049,255.60,104.33,1.00,FIX,FIX
6830044,255.63,104.18,1.00,FIX,FIX
6832042,255.63,104.17,1.00,FIX,FIX
6834044,255.34,103.87,1.00,FIX,FIX
6836042,255.36,103.71,1.00,FIX,FIX
6838045,255.42,103.93,1.00,FIX,FIX
6840051,255.27,104.15,1.00,FIX,FIX
6842047,255.12,104.02,1.00,FIX,FIX
6844047,254.85,104.14,1.00,FIX,FIX
6846046,254.58,104.03,1.00,FIX,FIX
6848051,254.61,104.14,1.00,FIX,FIX
6850051,254.40,104.09,1.00,FIX,FIX
6852052,254.42,103.89,1.00,FIX,FIX
6854050,254.56,103.66,1.00,FIX,FIX
6856048,254.71,103.50,1.00,FIX,FIX
6858054,254.54,103.80,1.00,FIX,FIX
6860054,254.37,103.84,1.00,FIX,FIX
6862054,254.11,104.01,1.00,FIX,FIX
6864050,253.97,103.99,1.00,FIX,FIX
6866054,253.94,103.96,1.00,FIX,FIX
6868055,253.72,103.75,1.00,FIX,FIX
6870062,253.57,103.61,1.00,FIX,FIX
6872057,253.55,103.77,1.00,FIX,FIX
6874058,253.37,103.59,1.00,FIX,FIX
6876068,253.53,103.84,1.00,FIX,FIX
6878059,253.59,102.93,1.00,FIX,FIX
6880059,253.45,102.72,1.00,FIX,FIX
6882058,253.62,102.89,1.00,FIX,FIX
6884058,253.67,102.94,1.00,FIX,FIX
6886060,253.52,102.97,1.00,FIX,FIX
6888068,253.51,102.71,1.00,FIX,FIX
6890066,253.37,102.98,1.00,FIX,FIX
6892065,253.09,103.40,1.00,FIX,FIX
6894065,252.81,103.30,1.00,FIX,FIX
6896064,252.69,103.02,1.00,FIX,FIX
6898070,252.51,102.74,1.00,FIX,FIX
6900070,252.57,102.40,1.00,FIX,FIX
6902071,252.47,102.71,1.00,FIX,FIX
6904067,252.43,102.77,1.00,FIX,FIX
6906067,252.48,102.63,1.00,FIX,FIX
6908075,252.51,102.44,1.00,FIX,FIX
6910078,252.65,102.20,1.00,FIX,FIX
6912074,252.76,101.85,1.00,FIX,FIX
6914074,252.68,101.61,1.00,FIX,FIX
6916071,252.68,101.56,1.00,FIX,FIX
6918076,252.73,101.49,1.00,FIX,FIX
6920073,252.72,101.37,1.00,FIX,FIX
6922088,252.84,101.31,1.00,FIX,FIX
6924078,252.97,101.09,1.00,FIX,FIX
6926078,253.24,101.07,1.00,FIX,FIX
6928081,253.39,101.39,1.00,FIX,FIX
6930082,253.43,101.36,1.00,FIX,FIX
6932080,253.53,101.42,1.00,FIX,FIX
6934079,253.53,101.48,1.00,FIX,FIX
6936081,253.58,101.16,1.00,FIX,FIX
6938077,253.55,101.01,1.00,FIX,FIX
6940080,253.58,101.68,1.00,FIX,FIX
