@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3722547,233.93,121.86,1.00,FIX,FIX
3724553,233.99,121.78,1.00,FIX,FIX
3726552,234.00,121.86,1.00,FIX,FIX
3728552,233.93,121.97,1.00,FIX,FIX
3730548,234.33,121.79,1.00,FIX,FIX
3732555,234.33,121.90,1.00,FIX,FIX
3734557,234.26,122.02,1.00,FIX,FIX
3736557,234.36,121.73,1.00,FIX,FIX
3738557,234.32,122.10,1.00,FIX,FIX
3740556,234.31,122.13,1.00,FIX,FIX
3742555,234.63,121.62,1.00,FIX,FIX
3744560,234.88,121.64,1.00,FIX,FIX
3746560,234.68,121.41,1.00,FIX,FIX
3748562,234.50,121.52,1.00,FIX,FIX
3750559,234.22,121.69,1.00,FIX,FIX
3752556,234.31,121.51,1.00,FIX,FIX
3754561,234.59,121.81,1.00,FIX,FIX
3756564,234.59,121.64,1.00,FIX,FIX
3758565,234.62,121.58,1.00,FIX,FIX
3760562,234.54,121.79,1.00,FIX,FIX
3762561,234.62,121.70,1.00,FIX,FIX
3764565,234.34,121.69,1.00,FIX,FIX
3766562,234.41,121.55,1.00,FIX,FIX
3768564,234.54,121.38,1.00,FIX,FIX
3770561,234.30,121.23,1.00,FIX,FIX
3772563,234.21,121.43,1.00,FIX,FIX
3774568,234.21,121.54,1.00,FIX,FIX
3776568,234.27,121.70,1.00,FIX,FIX
3778570,234.36,122.19,1.00,FIX,FIX
3780565,234.49,121.99,1.00,FIX,FIX
3782566,234.51,122.00,1.00,FIX,FIX
3784570,234.67,121.68,1.00,FIX,FIX
3786571,234.76,121.43,1.00,FIX,FIX
3788571,235.04,121.63,1.00,FIX,FIX
3790571,235.01,121.47,1.00,FIX,FIX
3792590,234.84,120.94,1.00,FIX,FIX
3794578,234.57,121.35,1.00,FIX,FIX
3796581,234.64,121.39,1.00,FIX,FIX
3798592,234.88,121.66,1.00,FIX,FIX
3800577,234.88,121.70,1.00,FIX,FIX
3802577,234.72,121.31,1.00,FIX,FIX
3804581,234.83,121.09,1.00,FIX,FIX
3806581,234.79,121.20,1.00,FIX,FIX
3808580,234.77,121.46,1.00,FIX,FIX
3810581,234.67,121.64,1.00,FIX,FIX
3812579,234.72,121.70,1.00,FIX,FIX
3814586,234.67,121.86,1.00,FIX,FIX
3816581,234.56,121.70,1.00,FIX,FIX
3818582,234.68,121.37,1.00,SACCADE,SACCADE
3820585,234.57,121.39,1.00,SACCADE,SACCADE
3822582,233.91,121.28,1.00,SACCADE,SACCADE
3824587,232.55,120.91,1.00,SACCADE,SACCADE
3826586,231.09,120.33,1.00,SACCADE,SACCADE
3828589,229.56,119.52,1.00,SACCADE,SACCADE
3830586,228.63,118.49,1.00,SACCADE,SACCADE
3832588,227.79,117.21,1.00,SACCADE,SACCADE
3834590,227.32,117.25,1.00,SACCADE,SACCADE
3836591,227.56,117.22,1.00,SACCADE,SACCADE
3838589,227.72,117.22,1.00,SACCADE,SACCADE
3840599,228.38,117.01,1.00,SACCADE,SACCADE
3842589,228.58,116.94,1.00,SACCADE,SACCADE
3844593,228.56,117.35,1.00,SACCADE,SACCADE
3846591,228.74,117.41,1.00,FIX,FIX
3848593,228.90,117.87,1.00,FIX,FIX
3850593,228.93,117.98,1.00,FIX,FIX
3852593,228.74,118.27,1.00,FIX,FIX
3854597,228.83,118.55,1.00,FIX,FIX
3856598,228.78,118.64,1.00,FIX,FIX
3858600,228.41,118.49,1.00,FIX,FIX
3860601,228.30,118.53,1.00,FIX,FIX
3862598,228.29,118.70,1.00,FIX,FIX
3864601,228.45,117.96,1.00,FIX,FIX
3866602,228.58,118.11,1.00,FIX,FIX
3868602,228.83,118.00,1.00,FIX,FIX
3870601,228.67,118.18,1.00,FIX,FIX
3872598,228.78,118.31,1.00,FIX,FIX
3874609,228.62,118.81,1.00,FIX,FIX
3876606,228.34,118.97,1.00,FIX,FIX
3878603,228.41,119.08,1.00,FIX,FIX
3880619,228.48,118.73,1.00,FIX,FIX
3882606,228.43,118.72,1.00,FIX,FIX
3884609,228.52,118.61,1.00,FIX,FIX
3886606,228.50,118.39,1.00,FIX,FIX
3888605,228.51,118.72,1.00,FIX,FIX
3890606,228.30,118.83,1.00,FIX,FIX
3892608,228.21,118.84,1.00,FIX,FIX
3894615,228.21,119.07,1.00,FIX,FIX
3896615,228.16,119.03,1.00,FIX,FIX
3898612,228.10,118.75,1.00,FIX,FIX
3900611,227.84,118.54,1.00,FIX,FIX
3902614,227.84,118.31,1.00,FIX,FIX
3904618,227.89,118.47,1.00,FIX,FIX
3906615,228.12,118.87,1.00,FIX,FIX
3908614,228.31,119.01,1.00,FIX,FIX
3910615,228.38,118.27,1.00,FIX,FIX
3912615,228.26,118.24,1.00,FIX,FIX
3914617,228.14,118.85,1.00,FIX,FIX
3916618,228.10,118.98,1.00,FIX,FIX
3918623,228.04,119.01,1.00,FIX,FIX
3920625,228.08,119.05,1.00,FIX,FIX
3922629,228.09,118.66,1.00,FIX,FIX
3924626,227.81,118.73,1.00,FIX,FIX
3926626,227.84,118.44,1.00,FIX,FIX
3928625,227.86,118.15,1.00,FIX,FIX
3930625,227.89,118.49,1.00,FIX,FIX
3932622,228.09,118.33,1.00,FIX,FIX
3934626,228.25,118.64,1.00,FIX,FIX
3936630,228.18,118.83,1.00,FIX,FIX
3938626,228.16,118.72,1.00,FIX,FIX
3940625,228.13,118.37,1.00,FIX,FIX
3942626,228.16,118.61,1.00,FIX,FIX
3944630,228.01,118.73,1.00,FIX,FIX
3946635,227.99,118.84,1.00,FIX,FIX
3948630,227.88,118.92,1.00,FIX,FIX
3950631,227.78,118.88,1.00,FIX,FIX
3952631,227.62,118.92,1.00,FIX,FIX
3954640,227.77,118.89,1.00,FIX,FIX
3956640,227.99,118.74,1.00,FIX,FIX
3958634,227.91,118.53,1.00,FIX,FIX
3960633,227.98,118.66,1.00,FIX,FIX
3962637,227.94,118.68,1.00,FIX,FIX
3964637,228.03,118.92,1.00,FIX,FIX
3966638,228.09,118.78,1.00,FIX,FIX
3968638,228.07,118.46,1.00,FIX,FIX
3970637,228.16,118.52,1.00,FIX,FIX
3972639,228.01,118.61,1.00,FIX,FIX
3974641,227.88,118.82,1.00,FIX,FIX
3976643,227.75,119.07,1.00,FIX,FIX
3978642,227.87,119.11,1.00,FIX,FIX
3980641,227.74,118.98,1.00,FIX,FIX
3982650,227.65,119.23,1.00,FIX,FIX
3984648,227.50,119.27,1.00,FIX,FIX
3986646,227.33,119.37,1.00,FIX,FIX
3988647,227.43,119.14,1.00,FIX,FIX
3990644,227.53,118.81,1.00,FIX,FIX
3992648,227.50,118.79,1.00,FIX,FIX
3994645,227.56,118.88,1.00,FIX,FIX
3996649,227.31,119.12,1.00,FIX,FIX
3998649,227.28,119.33,1.00,FIX,FIX
4000648,227.57,118.94,1.00,FIX,FIX
4002651,227.56,119.39,1.00,FIX,FIX
4004655,227.88,119.44,1.00,FIX,FIX
4006654,227.77,119.21,1.00,FIX,FIX
4008655,227.65,119.02,1.00,FIX,FIX
4010651,227.50,118.70,1.00,FIX,FIX
4012652,227.31,118.58,1.00,FIX,FIX
4014658,227.44,118.84,1.00,FIX,FIX
4016655,227.34,119.24,1.00,FIX,FIX
4018657,227.57,119.61,1.00,FIX,FIX
4020656,227.61,119.72,1.00,FIX,FIX
4022657,227.41,119.88,1.00,FIX,FIX
4024659,227.41,119.95,1.00,FIX,FIX
4026657,227.43,119.82,1.00,FIX,FIX
4028657,227.47,119.52,1.00,FIX,FIX
4030660,227.50,119.65,1.00,FIX,FIX
4032661,227.47,119.72,1.00,FIX,FIX
4034665,227.48,119.53,1.00,FIX,FIX
4036664,227.30,119.30,1.00,FIX,FIX
4038664,227.14,119.45,1.00,FIX,FIX
4040666,227.15,119.31,1.00,FIX,FIX
4042663,226.97,119.43,1.00,FIX,FIX
4044676,227.04,119.39,1.00,FIX,FIX
4046669,227.10,119.14,1.00,FIX,FIX
4048672,227.27,119.35,1.00,FIX,FIX
4050670,227.42,119.34,1.00,FIX,FIX
4052666,227.35,119.45,1.00,FIX,FIX
4054671,227.09,119.72,1.00,FIX,FIX
4056673,227.10,119.89,1.00,FIX,FIX
4058672,227.10,119.66,1.00,FIX,FIX
4060673,227.06,120.09,1.00,FIX,FIX
4062674,227.18,119.79,1.00,FIX,FIX
4064673,226.67,120.46,1.00,FIX,FIX
4066674,226.49,120.58,1.00,FIX,FIX
4068674,226.64,120.77,1.00,FIX,FIX
4070675,226.56,120.78,1.00,FIX,FIX
4072678,226.82,120.70,1.00,FIX,FIX
4074677,226.89,120.91,1.00,FIX,FIX
4076677,226.65,121.00,1.00,FIX,FIX
4078678,226.41,121.17,1.00,FIX,FIX
4080678,226.44,121.24,1.00,FIX,FIX
4082679,226.44,121.31,1.00,FIX,FIX
4084682,226.50,121.31,1.00,FIX,FIX
4086681,226.68,121.28,1.00,FIX,FIX
4088682,226.71,121.37,1.00,FIX,FIX
4090684,226.72,121.21,1.00,FIX,FIX
4092685,226.53,121.58,1.00,FIX,FIX
4094689,226.45,121.53,1.00,FIX,FIX
4096691,226.31,121.50,1.00,FIX,FIX
4098689,226.16,121.37,1.00,FIX,FIX
4100686,226.07,120.94,1.00,FIX,FIX
4102688,225.96,121.11,1.00,FIX,FIX
4104691,226.05,121.05,1.00,FIX,FIX
4106693,226.01,121.36,1.00,FIX,FIX
4108689,226.36,121.08,1.00,FIX,FIX
4110689,226.49,121.03,1.00,FIX,FIX
4112691,226.47,120.83,1.00,FIX,FIX
4114695,226.54,120.58,1.00,FIX,FIX
4116697,226.44,120.46,1.00,FIX,FIX
4118694,226.19,120.90,1.00,FIX,FIX
4120696,226.01,121.20,1.00,FIX,FIX
4122697,225.84,121.24,1.00,FIX,FIX
4124699,225.84,120.81,1.00,FIX,FIX
4126713,226.00,120.70,1.00,FIX,FIX
4128700,225.81,120.51,1.00,FIX,FIX
4130697,225.70,120.12,1.00,FIX,FIX
4132699,225.63,120.45,1.00,FIX,FIX
4134702,225.57,120.00,1.00,FIX,FIX
4136702,225.50,120.34,1.00,FIX,FIX
4138701,225.53,120.51,1.00,FIX,FIX
4140703,225.45,120.38,1.00,FIX,FIX
4142702,225.56,120.28,1.00,FIX,FIX
4144705,225.45,120.23,1.00,FIX,FIX
4146705,225.54,120.60,1.00,FIX,FIX
4148705,225.46,120.83,1.00,FIX,FIX
4150702,225.51,121.04,1.00,FIX,FIX
4152717,225.77,121.37,1.00,FIX,FIX
4154712,225.76,121.01,1.00,FIX,FIX
4156709,225.93,120.58,1.00,FIX,FIX
4158709,225.91,120.42,1.00,FIX,FIX
4160709,225.86,120.83,1.00,FIX,FIX
4162708,225.96,121.25,1.00,FIX,FIX
4164711,225.54,121.33,1.00,FIX,FIX
4166711,225.50,121.42,1.00,FIX,FIX
4168714,225.33,121.41,1.00,FIX,FIX
4170712,225.26,121.42,1.00,FIX,FIX
4172714,225.26,121.46,1.00,FIX,FIX
4174716,225.40,121.12,1.00,FIX,FIX
4176717,225.50,120.95,1.00,FIX,FIX
4178714,225.25,120.83,1.00,FIX,FIX
4180713,225.37,120.72,1.00,FIX,FIX
4182716,225.37,121.04,1.00,FIX,FIX
4184717,225.52,121.04,1.00,FIX,FIX
4186719,225.53,121.74,1.00,FIX,FIX
4188718,225.56,122.19,1.00,FIX,FIX
4190721,225.45,122.30,1.00,FIX,FIX
4192724,225.34,122.33,1.00,FIX,FIX
4194724,225.46,122.18,1.00,FIX,FIX
4196721,225.56,122.15,1.00,FIX,FIX
4198721,225.54,122.24,1.00,FIX,FIX
4200722,225.75,122.05,1.00,FIX,FIX
4202724,225.82,121.94,1.00,FIX,FIX
4204725,225.99,121.87,1.00,FIX,FIX
4206728,225.98,122.09,1.00,FIX,FIX
4208741,226.06,121.97,1.00,FIX,FIX
4210724,225.99,122.10,1.00,FIX,FIX
4212726,225.98,121.83,1.00,FIX,FIX
4214729,225.81,121.45,1.00,FIX,FIX
4216731,225.91,121.42,1.00,FIX,FIX
4218729,225.93,121.77,1.00,FIX,FIX
4220728,226.05,122.13,1.00,FIX,FIX
4222729,226.23,121.67,1.00,FIX,FIX
4224732,226.26,121.92,1.00,FIX,FIX
4226733,226.20,122.04,1.00,FIX,FIX
4228735,226.23,122.08,1.00,FIX,FIX
4230733,226.23,122.51,1.00,FIX,FIX
4232737,226.37,122.52,1.00,FIX,FIX
4234744,226.09,122.71,1.00,FIX,FIX
4236739,225.91,122.31,1.00,FIX,FIX
4238737,225.91,122.24,1.00,FIX,FIX
4240737,226.03,122.31,1.00,FIX,FIX
4242737,225.93,122.08,1.00,FIX,FIX
4244741,226.22,122.16,1.00,FIX,FIX
4246740,226.06,122.28,1.00,FIX,FIX
4248740,226.03,122.19,1.00,FIX,FIX
4250743,226.07,122.05,1.00,FIX,FIX
4252747,225.95,121.64,1.00,FIX,FIX
4254745,226.03,121.36,1.00,FIX,FIX
4256744,226.12,121.45,1.00,FIX,FIX
4258746,226.06,121.62,1.00,FIX,FIX
4260746,226.12,122.13,1.00,FIX,FIX
4262741,226.12,122.08,1.00,FIX,FIX
4264748,226.18,122.34,1.00,FIX,FIX
4266747,226.25,122.56,1.00,FIX,FIX
4268748,226.23,122.03,1.00,FIX,FIX
4270746,225.87,122.27,1.00,FIX,FIX
4272747,225.73,122.20,1.00,FIX,FIX
4274753,225.85,122.14,1.00,FIX,FIX
4276749,225.91,122.16,1.00,FIX,FIX
4278751,226.16,122.28,1.00,FIX,FIX
4280752,226.07,122.38,1.00,FIX,FIX
4282750,225.99,122.58,1.00,FIX,FIX
4284755,226.02,122.76,1.00,FIX,FIX
4286753,226.26,123.01,1.00,FIX,FIX
4288757,226.14,122.84,1.00,FIX,FIX
4290758,226.09,122.42,1.00,FIX,FIX
4292754,225.99,122.46,1.00,FIX,FIX
4294756,225.76,122.46,1.00,FIX,FIX
4296763,225.60,122.39,1.00,FIX,FIX
4298758,225.54,122.50,1.00,FIX,FIX
4300759,225.53,122.53,1.00,FIX,FIX
4302759,225.43,122.47,1.00,FIX,FIX
4304762,225.62,122.28,1.00,FIX,FIX
4306762,225.70,122.15,1.00,FIX,FIX
4308762,225.59,122.04,1.00,FIX,FIX
4310761,225.63,122.44,1.00,FIX,FIX
4312766,225.76,122.53,1.00,FIX,FIX
4314766,225.75,122.67,1.00,FIX,FIX
4316764,225.73,122.74,1.00,FIX,FIX
4318769,225.64,122.89,1.00,FIX,FIX
4320772,225.61,122.72,1.00,FIX,FIX
4322767,225.54,122.74,1.00,FIX,FIX
4324772,225.72,122.97,1.00,FIX,FIX
4326773,225.58,123.05,1.00,FIX,FIX
4328772,225.52,122.88,1.00,FIX,FIX
4330771,225.34,122.76,1.00,FIX,FIX
4332774,225.27,122.30,1.00,FIX,FIX
4334775,225.55,122.09,1.00,FIX,FIX
4336778,225.63,122.25,1.00,FIX,FIX
4338774,225.64,122.43,1.00,FIX,FIX
4340776,225.67,122.58,1.00,FIX,FIX
4342778,225.68,122.47,1.00,FIX,FIX
4344782,225.51,122.21,1.00,FIX,FIX
4346779,225.45,121.98,1.00,FIX,FIX
4348778,225.60,121.58,1.00,FIX,FIX
4350779,225.47,122.06,1.00,FIX,FIX
4352778,225.47,122.38,1.00,FIX,FIX
4354782,225.31,122.27,1.00,FIX,FIX
4356781,225.37,122.46,1.00,FIX,FIX
4358782,225.47,122.72,1.00,FIX,FIX
4360779,225.71,122.79,1.00,FIX,FIX
4362783,225.69,122.76,1.00,FIX,FIX
4364786,225.38,123.11,1.00,FIX,FIX
4366786,225.30,122.69,1.00,FIX,FIX
4368787,225.30,122.22,1.00,FIX,FIX
4370786,225.22,122.11,1.00,FIX,FIX
4372799,225.18,122.00,1.00,FIX,FIX
4374789,225.36,122.36,1.00,FIX,FIX
4376790,225.37,122.36,1.00,FIX,FIX
4378788,225.29,122.27,1.00,FIX,FIX
4380790,225.25,122.23,1.00,FIX,FIX
4382789,225.41,122.29,1.00,FIX,FIX
4384793,225.21,122.52,1.00,FIX,FIX
4386794,225.33,122.57,1.00,FIX,FIX
4388791,225.47,122.55,1.00,FIX,FIX
4390794,225.40,122.38,1.00,FIX,FIX
4392792,225.29,122.79,1.00,FIX,FIX
4394802,225.44,122.78,1.00,FIX,FIX
4396800,225.12,123.11,1.00,FIX,FIX
4398797,225.03,122.91,1.00,FIX,FIX
4400800,225.05,122.50,1.00,FIX,FIX
4402795,224.92,122.60,1.00,FIX,FIX
4404800,224.77,122.56,1.00,FIX,FIX
4406801,224.95,122.68,1.00,FIX,FIX
4408801,224.79,122.56,1.00,FIX,FIX
4410800,224.96,122.61,1.00,FIX,FIX
4412799,224.92,122.71,1.00,FIX,FIX
4414801,224.81,122.96,1.00,FIX,FIX
4416805,224.75,123.27,1.00,FIX,FIX
4418807,224.89,123.41,1.00,FIX,FIX
4420806,224.82,122.89,1.00,FIX,FIX
4422806,224.91,122.55,1.00,FIX,FIX
4424808,225.00,122.72,1.00,FIX,FIX
4426808,225.01,122.63,1.00,FIX,FIX
4428810,224.96,122.34,1.00,FIX,FIX
4430806,224.86,122.52,1.00,FIX,FIX
4432809,224.84,122.68,1.00,FIX,FIX
4434811,225.00,122.65,1.00,FIX,FIX
4436812,225.27,122.72,1.00,FIX,FIX
4438811,225.31,122.65,1.00,FIX,FIX
4440812,225.17,122.37,1.00,FIX,FIX
4442812,225.05,122.45,1.00,FIX,FIX
4444817,224.67,122.75,1.00,FIX,FIX
4446815,224.67,122.39,1.00,FIX,FIX
4448813,224.55,122.53,1.00,FIX,FIX
4450812,224.60,122.29,1.00,FIX,FIX
4452813,224.83,122.34,1.00,FIX,FIX
4454831,224.52,122.58,1.00,FIX,FIX
4456816,224.59,122.96,1.00,FIX,FIX
4458816,224.49,123.11,1.00,FIX,FIX
4460816,224.61,122.45,1.00,FIX,FIX
4462817,224.91,122.40,1.00,FIX,FIX
4464822,224.66,122.43,1.00,FIX,FIX
4466819,224.59,122.39,1.00,FIX,FIX
4468819,224.60,122.22,1.00,FIX,FIX
4470824,224.61,121.67,1.00,FIX,FIX
4472824,224.77,121.72,1.00,FIX,FIX
4474826,224.91,121.99,1.00,FIX,FIX
4476827,224.96,121.78,1.00,FIX,FIX
4478824,225.09,121.97,1.00,FIX,FIX
4480830,224.90,122.32,1.00,FIX,FIX
4482826,224.69,122.34,1.00,FIX,FIX
4484828,224.72,122.55,1.00,FIX,FIX
4486832,224.77,122.35,1.00,FIX,FIX
4488825,224.80,122.20,1.00,FIX,FIX
4490829,225.13,121.95,1.00,FIX,FIX
4492826,224.96,121.73,1.00,FIX,FIX
4494831,225.18,121.38,1.00,FIX,FIX
4496831,225.25,121.52,1.00,FIX,FIX
4498832,225.44,121.31,1.00,FIX,FIX
4500834,225.38,121.41,1.00,FIX,FIX
4502834,225.47,121.51,1.00,FIX,FIX
4504837,225.58,121.47,1.00,FIX,FIX
4506837,225.36,121.12,1.00,FIX,FIX
4508838,225.24,121.04,1.00,FIX,FIX
4510838,225.12,121.14,1.00,FIX,FIX
4512836,225.21,121.29,1.00,FIX,FIX
4514839,225.34,121.33,1.00,FIX,FIX
4516842,225.68,121.57,1.00,FIX,FIX
4518841,225.82,121.38,1.00,FIX,FIX
4520841,225.58,121.39,1.00,FIX,FIX
4522842,225.23,121.45,1.00,FIX,FIX
4524845,225.37,121.81,1.00,FIX,FIX
4526845,225.52,121.55,1.00,FIX,FIX
4528847,225.80,121.26,1.00,FIX,FIX
4530848,225.83,121.54,1.00,FIX,FIX
4532844,225.73,121.38,1.00,FIX,FIX
4534851,225.31,121.31,1.00,FIX,FIX
4536859,225.14,121.53,1.00,FIX,FIX
4538847,225.24,121.07,1.00,FIX,FIX
4540844,225.45,120.98,1.00,FIX,FIX
4542846,225.56,121.55,1.00,FIX,FIX
4544852,225.50,121.72,1.00,FIX,FIX
4546852,225.42,121.60,1.00,FIX,FIX
4548847,225.38,121.41,1.00,FIX,FIX
4550850,225.38,121.03,1.00,SACCADE,SACCADE
4552849,225.45,121.49,1.00,SACCADE,SACCADE
4554859,226.34,123.55,1.00,SACCADE,SACCADE
4556852,227.97,127.17,1.00,SACCADE,SACCADE
4558858,230.07,129.95,1.00,SACCADE,SACCADE
4560854,232.15,134.84,1.00,SACCADE,SACCADE
4562854,233.79,137.23,1.00,SACCADE,SACCADE
4564859,234.28,140.73,1.00,SACCADE,SACCADE
4566854,234.59,144.96,1.00,SACCADE,SACCADE
4568859,233.61,146.02,1.00,SACCADE,SACCADE
4570857,232.01,147.12,1.00,SACCADE,SACCADE
4572861,230.62,148.54,1.00,SACCADE,SACCADE
4574866,229.99,148.65,1.00,SACCADE,SACCADE
4576864,229.63,148.52,1.00,SACCADE,SACCADE
4578863,229.86,148.06,1.00,SACCADE,SACCADE
4580861,230.37,147.31,1.00,SACCADE,SACCADE
4582860,230.46,146.52,1.00,SACCADE,SACCADE
4584863,230.55,146.01,1.00,SACCADE,SACCADE
4586865,230.37,145.44,1.00,SACCADE,SACCADE
4588865,230.23,144.96,1.00,SACCADE,SACCADE
4590864,230.24,144.80,1.00,FIX,FIX
4592866,229.74,144.83,1.00,FIX,FIX
4594868,229.77,144.76,1.00,FIX,FIX
4596867,229.83,144.93,1.00,FIX,FIX
4598869,229.78,144.89,1.00,FIX,FIX
4600869,229.86,144.70,1.00,FIX,FIX
4602867,229.79,144.65,1.00,FIX,FIX
4604870,230.02,144.59,1.00,FIX,FIX
4606874,230.08,144.50,1.00,FIX,FIX
4608874,229.81,144.56,1.00,FIX,FIX
4610871,229.79,144.92,1.00,FIX,FIX
4612873,229.95,144.67,1.00,FIX,FIX
4614874,230.09,144.80,1.00,FIX,FIX
4616878,229.95,144.58,1.00,FIX,FIX
4618887,229.73,144.44,1.00,FIX,FIX
4620875,229.91,144.12,1.00,FIX,FIX
4622874,230.06,143.79,1.00,FIX,FIX
4624880,230.12,143.91,1.00,FIX,FIX
4626880,229.84,144.03,1.00,FIX,FIX
4628880,229.99,143.93,1.00,FIX,FIX
4630880,229.98,143.77,1.00,FIX,FIX
4632882,230.10,143.80,1.00,FIX,FIX
4634887,230.30,144.06,1.00,FIX,FIX
4636882,230.04,144.02,1.00,FIX,FIX
4638885,230.04,144.28,1.00,FIX,FIX
4640883,229.72,144.19,1.00,FIX,FIX
4642884,229.85,144.27,1.00,FIX,FIX
4644885,229.92,144.05,1.00,FIX,FIX
4646887,230.07,143.70,1.00,FIX,FIX
4648889,230.16,143.91,1.00,FIX,FIX
4650888,230.32,143.70,1.00,FIX,FIX
4652892,230.43,143.70,1.00,FIX,FIX
4654893,230.28,143.68,1.00,FIX,FIX
4656890,230.35,143.64,1.00,FIX,FIX
4658891,230.53,143.41,1.00,FIX,FIX
4660897,230.46,143.73,1.00,FIX,FIX
4662890,230.32,143.55,1.00,FIX,FIX
4664893,230.28,143.75,1.00,FIX,FIX
4666895,230.09,143.64,1.00,FIX,FIX
4668897,230.27,143.44,1.00,FIX,FIX
4670895,230.43,143.66,1.00,FIX,FIX
4672899,230.55,143.84,1.00,FIX,FIX
4674896,230.68,143.76,1.00,FIX,FIX
4676898,230.69,143.63,1.00,FIX,FIX
4678896,230.58,143.75,1.00,FIX,FIX
4680900,230.35,143.79,1.00,FIX,FIX
4682898,230.41,143.76,1.00,FIX,FIX
4684901,230.53,144.00,1.00,FIX,FIX
4686899,230.49,143.93,1.00,FIX,FIX
4688899,230.70,143.85,1.00,FIX,FIX
4690902,230.81,143.88,1.00,FIX,FIX
4692904,230.64,144.04,1.00,FIX,FIX
4694908,230.70,143.82,1.00,FIX,FIX
4696907,230.73,143.66,1.00,FIX,FIX
4698904,230.83,143.82,1.00,FIX,FIX
4700919,230.86,144.09,1.00,FIX,FIX
4702903,230.93,143.75,1.00,FIX,FIX
4704909,230.93,143.86,1.00,FIX,FIX
4706907,230.88,143.71,1.00,FIX,FIX
4708908,230.96,143.76,1.00,FIX,FIX
4710908,231.03,143.94,1.00,FIX,FIX
4712917,231.04,144.13,1.00,FIX,FIX
4714914,230.99,144.19,1.00,FIX,FIX
4716916,231.07,144.13,1.00,FIX,FIX
4718914,230.85,143.82,1.00,FIX,FIX
4720912,231.09,143.68,1.00,FIX,FIX
4722912,231.05,144.03,1.00,FIX,FIX
4724918,230.91,144.21,1.00,FIX,FIX
4726916,231.00,144.35,1.00,FIX,FIX
4728915,230.96,144.48,1.00,FIX,FIX
4730923,231.22,144.51,1.00,FIX,FIX
4732919,231.25,144.22,1.00,FIX,FIX
4734922,231.07,143.95,1.00,FIX,FIX
4736918,231.01,143.98,1.00,FIX,FIX
4738918,230.87,144.40,1.00,FIX,FIX
4740916,231.06,144.35,1.00,FIX,FIX
4742919,230.92,144.64,1.00,FIX,FIX
4744923,231.23,144.62,1.00,FIX,FIX
4746921,231.35,144.32,1.00,FIX,FIX
4748923,231.39,144.49,1.00,FIX,FIX
4750923,231.51,144.47,1.00,FIX,FIX
4752920,231.25,144.22,1.00,FIX,FIX
4754927,231.25,144.85,1.00,SACCADE,SACCADE
4756925,231.44,145.56,1.00,SACCADE,SACCADE
4758927,232.15,147.41,1.00,SACCADE,SACCADE
4760923,233.37,149.73,1.00,SACCADE,SACCADE
4762927,234.62,152.40,1.00,SACCADE,SACCADE
4764932,236.05,155.03,1.00,SACCADE,SACCADE
4766931,236.72,157.53,1.00,SACCADE,SACCADE
4768930,236.88,159.50,1.00,SACCADE,SACCADE
4770929,237.16,160.34,1.00,SACCADE,SACCADE
4772930,237.04,161.26,1.00,SACCADE,SACCADE
4774936,236.88,161.56,1.00,SACCADE,SACCADE
4776938,236.64,161.36,1.00,SACCADE,SACCADE
4778934,236.24,160.46,1.00,SACCADE,SACCADE
4780932,235.99,159.92,1.00,SACCADE,SACCADE
4782941,235.67,158.92,1.00,SACCADE,SACCADE
4784938,235.30,158.76,1.00,FIX,FIX
4786939,235.24,158.41,1.00,FIX,FIX
4788937,235.09,158.72,1.00,FIX,FIX
4790939,234.99,158.56,1.00,FIX,FIX
4792942,234.74,158.55,1.00,FIX,FIX
4794945,234.53,158.54,1.00,FIX,FIX
4796940,234.44,158.52,1.00,FIX,FIX
4798942,234.49,158.77,1.00,FIX,FIX
4800940,234.60,158.79,1.00,FIX,FIX
4802941,234.69,158.62,1.00,FIX,FIX
4804945,234.76,158.68,1.00,FIX,FIX
4806943,234.69,158.40,1.00,FIX,FIX
4808943,234.72,158.50,1.00,FIX,FIX
4810948,234.68,158.31,1.00,FIX,FIX
4812943,234.65,158.19,1.00,FIX,FIX
4814951,234.64,158.48,1.00,FIX,FIX
4816954,234.78,158.45,1.00,FIX,FIX
4818948,234.66,158.44,1.00,FIX,FIX
4820948,234.61,158.73,1.00,FIX,FIX
4822950,234.41,158.40,1.00,FIX,FIX
4824955,234.19,158.18,1.00,FIX,FIX
4826951,234.15,158.05,1.00,FIX,FIX
4828954,234.07,157.99,1.00,FIX,FIX
4830951,234.06,158.21,1.00,FIX,FIX
4832950,234.25,158.34,1.00,FIX,FIX
4834959,234.34,158.08,1.00,FIX,FIX
4836956,234.53,158.01,1.00,FIX,FIX
4838960,234.65,158.42,1.00,FIX,FIX
4840955,234.58,158.18,1.00,FIX,FIX
4842954,234.73,158.11,1.00,FIX,FIX
4844963,234.56,158.27,1.00,FIX,FIX
4846962,234.60,158.09,1.00,FIX,FIX
4848956,234.64,158.39,1.00,FIX,FIX
