@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4209615,216.29,106.27,1.00,FIX,FIX
4211614,216.21,106.73,1.00,FIX,FIX
4213615,216.06,107.05,1.00,FIX,FIX
4215619,216.10,106.93,1.00,FIX,FIX
4217620,216.13,106.96,1.00,FIX,FIX
4219623,216.41,106.80,1.00,FIX,FIX
4221619,215.62,106.78,1.00,FIX,FIX
4223620,215.73,106.56,1.00,FIX,FIX
4225623,215.51,106.90,1.00,FIX,FIX
4227622,215.45,106.95,1.00,FIX,FIX
4229622,215.62,107.11,1.00,FIX,FIX
4231622,215.49,107.68,1.00,FIX,FIX
4233622,215.44,107.55,1.00,FIX,FIX
4235631,215.55,107.13,1.00,FIX,FIX
4237628,215.56,107.61,1.00,FIX,FIX
4239625,215.76,108.00,1.00,FIX,FIX
4241630,216.00,107.59,1.00,FIX,FIX
4243627,215.96,107.88,1.00,FIX,FIX
4245632,216.21,108.61,1.00,FIX,FIX
4247633,216.54,107.99,1.00,FIX,FIX
4249631,216.34,107.81,1.00,FIX,FIX
4251635,216.07,107.54,1.00,FIX,FIX
4253632,216.18,106.92,1.00,FIX,FIX
4255633,216.29,107.12,1.00,FIX,FIX
4257644,216.36,107.00,1.00,FIX,FIX
4259633,216.07,107.22,1.00,FIX,FIX
4261634,215.65,107.45,1.00,FIX,FIX
4263633,215.32,107.72,1.00,FIX,FIX
4265641,215.40,107.54,1.00,FIX,FIX
4267636,215.81,107.25,1.00,FIX,FIX
4269637,215.93,107.24,1.00,FIX,FIX
4271639,215.78,106.24,1.00,FIX,FIX
4273637,215.59,107.43,1.00,FIX,FIX
4275638,215.81,107.60,1.00,FIX,FIX
4277639,215.92,107.52,1.00,FIX,FIX
4279640,216.12,108.85,1.00,FIX,FIX
4281639,216.07,108.05,1.00,FIX,FIX
4283642,216.13,108.32,1.00,FIX,FIX
4285642,216.05,108.38,1.00,FIX,FIX
4287642,216.02,108.40,1.00,FIX,FIX
4289649,215.79,108.78,1.00,FIX,FIX
4291642,216.01,108.76,1.00,FIX,FIX
4293644,215.92,108.72,1.00,FIX,FIX
4295649,215.62,108.67,1.00,FIX,FIX
4297649,215.80,108.78,1.00,FIX,FIX
4299649,216.04,108.65,1.00,FIX,FIX
4301650,215.96,108.36,1.00,FIX,FIX
4303647,215.88,108.57,1.00,FIX,FIX
4305651,215.64,108.94,1.00,FIX,FIX
4307656,215.98,109.31,1.00,FIX,FIX
4309653,216.28,108.94,1.00,FIX,FIX
4311654,216.23,108.77,1.00,FIX,FIX
4313651,216.29,109.10,1.00,FIX,FIX
4315654,216.02,108.14,1.00,FIX,FIX
4317656,216.18,109.12,1.00,FIX,FIX
4319656,216.22,109.64,1.00,FIX,FIX
4321654,216.04,110.03,1.00,FIX,FIX
4323657,215.83,110.05,1.00,FIX,FIX
4325661,215.78,109.78,1.00,FIX,FIX
4327657,215.66,109.66,1.00,FIX,FIX
4329663,215.89,109.66,1.00,FIX,FIX
4331661,216.09,109.81,1.00,FIX,FIX
4333658,216.14,110.40,1.00,FIX,FIX
4335665,215.78,110.62,1.00,FIX,FIX
4337663,215.65,110.52,1.00,FIX,FIX
4339673,215.99,110.14,1.00,FIX,FIX
4341661,215.94,109.80,1.00,FIX,FIX
4343660,216.16,110.06,1.00,FIX,FIX
4345669,216.07,110.65,1.00,FIX,FIX
4347667,215.96,110.78,1.00,FIX,FIX
4349668,215.95,110.83,1.00,FIX,FIX
4351664,216.09,110.53,1.00,FIX,FIX
4353664,216.32,110.64,1.00,FIX,FIX
4355672,216.11,111.27,1.00,FIX,FIX
4357681,216.27,112.21,1.00,FIX,FIX
4359669,216.17,112.47,1.00,FIX,FIX
4361671,215.78,112.00,1.00,FIX,FIX
4363671,215.81,111.95,1.00,FIX,FIX
4365672,215.43,111.97,1.00,FIX,FIX
4367672,215.82,112.14,1.00,FIX,FIX
4369672,215.96,112.16,1.00,FIX,FIX
4371678,215.92,112.13,1.00,FIX,FIX
4373674,215.80,112.81,1.00,FIX,FIX
4375677,215.62,113.42,1.00,FIX,FIX
4377678,215.58,112.54,1.00,FIX,FIX
4379676,215.96,112.29,1.00,FIX,FIX
4381679,216.23,112.18,1.00,FIX,FIX
4383678,216.35,112.30,1.00,FIX,FIX
4385683,216.36,113.11,1.00,FIX,FIX
4387679,215.91,112.98,1.00,FIX,FIX
4389682,215.77,112.30,1.00,FIX,FIX
4391686,215.65,111.85,1.00,FIX,FIX
4393681,216.12,111.93,1.00,FIX,FIX
4395686,216.30,113.37,1.00,FIX,FIX
4397686,216.14,112.84,1.00,FIX,FIX
4399688,215.99,113.30,1.00,FIX,FIX
4401685,216.25,112.31,1.00,FIX,FIX
4403685,216.30,112.16,1.00,FIX,FIX
4405690,216.51,112.48,1.00,FIX,FIX
4407689,216.32,113.35,1.00,FIX,FIX
4409688,216.01,112.98,1.00,FIX,FIX
4411691,216.16,113.12,1.00,FIX,FIX
4413689,216.36,113.94,1.00,FIX,FIX
4415695,216.71,114.55,1.00,FIX,FIX
4417695,217.04,114.49,1.00,FIX,FIX
4419694,216.83,114.83,1.00,FIX,FIX
4421703,216.26,115.03,1.00,FIX,FIX
4423691,216.03,114.72,1.00,FIX,FIX
4425695,216.19,115.48,1.00,FIX,FIX
4427698,216.85,115.73,1.00,FIX,FIX
4429699,217.28,115.98,1.00,FIX,FIX
4431697,217.35,114.47,1.00,FIX,FIX
4433698,217.28,115.42,1.00,FIX,FIX
4435702,217.47,114.24,1.00,FIX,FIX
4437699,217.60,114.40,1.00,FIX,FIX
4439700,217.71,113.98,1.00,FIX,FIX
4441699,217.70,113.96,1.00,FIX,FIX
4443700,217.79,113.76,1.00,FIX,FIX
4445706,218.01,113.96,1.00,FIX,FIX
4447705,218.43,113.77,1.00,FIX,FIX
4449703,218.47,114.09,1.00,FIX,FIX
4451708,218.25,114.31,1.00,FIX,FIX
4453708,218.23,114.27,1.00,FIX,FIX
4455706,218.15,113.91,1.00,FIX,FIX
4457706,218.08,113.56,1.00,FIX,FIX
4459706,218.33,113.71,1.00,FIX,FIX
4461706,218.39,114.66,1.00,FIX,FIX
4463707,218.49,114.83,1.00,FIX,FIX
4465711,218.66,114.85,1.00,FIX,FIX
4467710,218.52,115.19,1.00,FIX,FIX
4469710,218.54,114.81,1.00,FIX,FIX
4471712,218.51,114.49,1.00,FIX,FIX
4473711,218.55,115.01,1.00,FIX,FIX
4475723,218.59,115.04,1.00,FIX,FIX
4477715,218.66,115.57,1.00,FIX,FIX
4479715,218.61,116.19,1.00,FIX,FIX
4481712,218.60,115.89,1.00,FIX,FIX
4483714,218.48,115.83,1.00,FIX,FIX
4485717,218.44,115.79,1.00,FIX,FIX
4487720,218.18,115.62,1.00,FIX,FIX
4489719,218.21,115.48,1.00,FIX,FIX
4491717,218.13,115.78,1.00,FIX,FIX
4493717,218.04,116.35,1.00,FIX,FIX
4495726,218.20,116.15,1.00,FIX,FIX
4497721,217.58,116.34,1.00,FIX,FIX
4499723,217.59,115.68,1.00,FIX,FIX
4501725,217.70,116.02,1.00,FIX,FIX
4503723,217.61,116.47,1.00,FIX,FIX
4505726,217.03,116.14,1.00,FIX,FIX
4507727,217.18,116.77,1.00,FIX,FIX
4509727,216.86,117.08,1.00,FIX,FIX
4511726,216.54,116.08,1.00,FIX,FIX
4513727,216.39,115.48,1.00,FIX,FIX
4515730,216.34,116.44,1.00,FIX,FIX
4517731,216.39,115.97,1.00,FIX,FIX
4519733,216.38,117.32,1.00,FIX,FIX
4521730,216.64,117.13,1.00,FIX,FIX
4523731,216.85,116.89,1.00,FIX,FIX
4525735,216.84,117.45,1.00,FIX,FIX
4527734,216.27,117.57,1.00,FIX,FIX
4529733,215.95,117.19,1.00,FIX,FIX
4531738,216.01,116.72,1.00,FIX,FIX
4533740,216.01,117.12,1.00,FIX,FIX
4535738,215.95,117.19,1.00,FIX,FIX
4537741,215.84,117.71,1.00,FIX,FIX
4539739,215.57,117.85,1.00,FIX,FIX
4541739,215.74,117.97,1.00,FIX,FIX
4543735,215.63,117.32,1.00,FIX,FIX
4545741,215.09,117.49,1.00,FIX,FIX
4547745,215.03,116.34,1.00,FIX,FIX
4549738,214.93,116.23,1.00,FIX,FIX
4551741,215.19,116.22,1.00,FIX,FIX
4553739,215.32,117.49,1.00,FIX,FIX
4555742,215.50,116.98,1.00,FIX,FIX
4557748,215.43,117.79,1.00,FIX,FIX
4559742,215.27,118.78,1.00,FIX,FIX
4561743,215.19,118.60,1.00,FIX,FIX
4563744,215.27,118.95,1.00,FIX,FIX
4565747,215.43,118.63,1.00,FIX,FIX
4567747,215.38,118.34,1.00,FIX,FIX
4569746,215.47,118.17,1.00,FIX,FIX
4571751,215.76,118.20,1.00,FIX,FIX
4573751,215.98,117.88,1.00,FIX,FIX
4575752,215.94,116.98,1.00,FIX,FIX
4577754,215.87,117.09,1.00,FIX,FIX
4579751,215.99,117.70,1.00,FIX,FIX
4581753,215.62,117.83,1.00,FIX,FIX
4583750,215.73,117.71,1.00,FIX,FIX
4585769,215.45,117.21,1.00,FIX,FIX
4587754,215.54,116.72,1.00,FIX,FIX
4589754,215.60,115.99,1.00,FIX,FIX
4591753,215.61,117.09,1.00,FIX,FIX
4593754,215.98,116.30,1.00,FIX,FIX
4595755,215.91,116.79,1.00,FIX,FIX
4597758,215.97,117.07,1.00,FIX,FIX
4599759,216.30,116.62,1.00,FIX,FIX
4601761,216.25,116.71,1.00,FIX,FIX
4603759,215.97,115.96,1.00,FIX,FIX
4605764,216.19,115.90,1.00,FIX,FIX
4607763,216.37,115.87,1.00,FIX,FIX
4609764,216.50,115.59,1.00,FIX,FIX
4611763,216.12,116.31,1.00,FIX,FIX
4613763,215.69,115.61,1.00,FIX,FIX
4615767,216.11,115.47,1.00,FIX,FIX
4617769,216.18,115.55,1.00,FIX,FIX
4619772,216.11,115.78,1.00,FIX,FIX
4621764,216.14,115.85,1.00,FIX,FIX
4623767,216.20,115.59,1.00,FIX,FIX
4625769,216.49,115.39,1.00,FIX,FIX
4627769,216.63,114.71,1.00,FIX,FIX
4629770,216.57,114.92,1.00,FIX,FIX
4631770,216.54,115.13,1.00,FIX,FIX
4633769,216.54,114.76,1.00,FIX,FIX
4635774,216.61,115.15,1.00,FIX,FIX
4637774,216.74,114.77,1.00,FIX,FIX
4639771,216.99,114.52,1.00,FIX,FIX
4641771,217.00,114.40,1.00,FIX,FIX
4643772,216.53,114.14,1.00,FIX,FIX
4645777,216.65,114.57,1.00,FIX,FIX
4647777,216.37,114.88,1.00,FIX,FIX
4649775,216.72,115.69,1.00,FIX,FIX
4651781,216.98,115.48,1.00,FIX,FIX
4653778,216.77,114.89,1.00,FIX,FIX
4655782,216.75,115.03,1.00,FIX,FIX
4657781,216.48,114.96,1.00,FIX,FIX
4659779,216.71,114.82,1.00,FIX,FIX
4661780,216.50,114.97,1.00,FIX,FIX
4663780,216.20,115.03,1.00,FIX,FIX
4665786,216.31,114.80,1.00,FIX,FIX
4667798,216.59,114.80,1.00,FIX,FIX
4669783,216.84,115.01,1.00,FIX,FIX
4671780,216.76,115.35,1.00,FIX,FIX
4673788,216.64,115.30,1.00,FIX,FIX
4675790,216.70,115.37,1.00,FIX,FIX
4677787,216.34,115.04,1.00,FIX,FIX
4679787,215.98,115.38,1.00,FIX,FIX
4681786,216.15,115.41,1.00,FIX,FIX
4683787,215.95,115.40,1.00,FIX,FIX
4685790,216.00,115.75,1.00,FIX,FIX
4687791,215.84,115.91,1.00,FIX,FIX
4689788,215.83,115.68,1.00,FIX,FIX
4691790,216.18,115.62,1.00,FIX,FIX
4693792,216.20,115.60,1.00,FIX,FIX
4695794,216.28,116.54,1.00,FIX,FIX
4697794,216.23,116.09,1.00,FIX,FIX
4699794,216.39,115.88,1.00,FIX,FIX
4701803,216.59,115.67,1.00,FIX,FIX
4703795,216.62,116.31,1.00,FIX,FIX
4705801,216.54,116.31,1.00,FIX,FIX
4707810,216.55,116.19,1.00,FIX,FIX
4709799,216.38,116.26,1.00,FIX,FIX
4711799,216.39,116.58,1.00,FIX,FIX
4713799,216.21,116.61,1.00,FIX,FIX
4715801,216.33,116.61,1.00,FIX,FIX
4717803,216.13,116.70,1.00,FIX,FIX
4719804,215.88,116.68,1.00,FIX,FIX
4721803,216.10,116.61,1.00,FIX,FIX
4723803,216.28,116.83,1.00,FIX,FIX
4725806,216.43,116.62,1.00,FIX,FIX
4727806,216.45,116.82,1.00,FIX,FIX
4729811,216.47,116.87,1.00,FIX,FIX
4731810,216.40,116.59,1.00,FIX,FIX
4733807,216.34,116.65,1.00,FIX,FIX
4735814,216.62,116.35,1.00,FIX,FIX
4737811,216.62,116.66,1.00,FIX,FIX
4739813,216.46,116.86,1.00,FIX,FIX
4741812,216.14,116.69,1.00,FIX,FIX
4743811,216.11,116.74,1.00,FIX,FIX
4745815,216.49,116.78,1.00,FIX,FIX
4747815,216.73,116.31,1.00,FIX,FIX
4749822,216.98,116.77,1.00,FIX,FIX
4751813,217.38,116.42,1.00,FIX,FIX
4753813,217.30,116.02,1.00,FIX,FIX
4755816,217.21,116.11,1.00,FIX,FIX
4757817,217.20,116.11,1.00,FIX,FIX
4759821,216.96,115.44,1.00,FIX,FIX
4761818,216.97,116.19,1.00,FIX,FIX
4763816,216.81,116.14,1.00,FIX,FIX
4765822,216.96,116.08,1.00,FIX,FIX
4767820,216.93,115.84,1.00,FIX,FIX
4769820,216.74,115.68,1.00,FIX,FIX
4771820,216.55,115.53,1.00,FIX,FIX
4773820,216.92,115.42,1.00,FIX,FIX
4775825,217.18,115.81,1.00,FIX,FIX
4777824,217.43,116.17,1.00,FIX,FIX
4779825,217.26,116.02,1.00,FIX,FIX
4781828,217.12,115.59,1.00,FIX,FIX
4783830,216.91,115.52,1.00,FIX,FIX
4785830,216.97,115.80,1.00,FIX,FIX
4787827,217.25,115.96,1.00,FIX,FIX
4789828,217.08,115.85,1.00,FIX,FIX
4791830,217.10,116.59,1.00,FIX,FIX
4793827,217.02,115.93,1.00,FIX,FIX
4795830,216.72,116.29,1.00,FIX,FIX
4797833,216.67,115.99,1.00,FIX,FIX
4799834,217.04,115.50,1.00,FIX,FIX
4801831,216.91,115.86,1.00,FIX,FIX
4803832,216.79,115.97,1.00,FIX,FIX
4805836,216.87,116.04,1.00,FIX,FIX
4807835,217.03,116.13,1.00,FIX,FIX
4809840,217.30,116.22,1.00,FIX,FIX
4811836,217.72,115.92,1.00,FIX,FIX
4813836,217.99,115.98,1.00,FIX,FIX
4815839,217.92,116.14,1.00,FIX,FIX
4817839,217.78,116.80,1.00,FIX,FIX
4819838,217.35,116.05,1.00,FIX,FIX
4821837,217.24,116.38,1.00,FIX,FIX
4823841,217.45,115.92,1.00,FIX,FIX
4825844,217.41,116.36,1.00,FIX,FIX
4827843,217.63,116.14,1.00,FIX,FIX
4829842,217.42,116.28,1.00,FIX,FIX
4831861,217.51,116.14,1.00,FIX,FIX
4833840,217.30,116.79,1.00,FIX,FIX
4835847,217.46,116.39,1.00,FIX,FIX
4837846,217.90,116.18,1.00,FIX,FIX
4839847,218.41,116.59,1.00,FIX,FIX
4841848,218.18,116.12,1.00,FIX,FIX
4843848,218.06,116.09,1.00,FIX,FIX
4845851,218.00,116.44,1.00,FIX,FIX
4847849,217.98,116.53,1.00,FIX,FIX
4849850,217.75,116.69,1.00,FIX,FIX
4851846,217.25,116.78,1.00,FIX,FIX
4853848,217.24,116.55,1.00,FIX,FIX
4855855,217.43,116.89,1.00,FIX,FIX
4857851,217.54,116.78,1.00,FIX,FIX
4859864,217.67,117.22,1.00,FIX,FIX
4861855,217.73,116.94,1.00,FIX,FIX
4863855,217.45,116.60,1.00,FIX,FIX
4865862,217.43,116.83,1.00,FIX,FIX
4867859,217.74,116.96,1.00,FIX,FIX
4869856,217.76,116.88,1.00,FIX,FIX
4871864,217.71,116.87,1.00,FIX,FIX
4873858,218.12,117.18,1.00,FIX,FIX
4875868,217.93,117.47,1.00,FIX,FIX
4877863,218.17,116.94,1.00,FIX,FIX
4879863,217.88,116.94,1.00,FIX,FIX
4881862,217.27,117.23,1.00,FIX,FIX
4883861,217.10,117.23,1.00,FIX,FIX
4885869,216.99,117.75,1.00,FIX,FIX
4887865,217.00,118.04,1.00,FIX,FIX
4889863,217.44,118.11,1.00,FIX,FIX
4891865,217.69,117.55,1.00,FIX,FIX
4893868,217.95,117.73,1.00,FIX,FIX
4895868,217.66,117.60,1.00,FIX,FIX
4897866,217.35,118.17,1.00,FIX,FIX
4899867,217.44,118.35,1.00,FIX,FIX
4901868,217.85,117.93,1.00,FIX,FIX
4903869,218.13,117.88,1.00,FIX,FIX
4905875,218.07,118.06,1.00,FIX,FIX
4907873,217.92,118.32,1.00,FIX,FIX
4909872,217.43,118.14,1.00,FIX,FIX
4911874,217.29,118.07,1.00,FIX,FIX
4913890,217.33,118.00,1.00,FIX,FIX
4915877,217.26,117.86,1.00,FIX,FIX
4917877,217.50,118.30,1.00,FIX,FIX
4919890,217.34,118.55,1.00,FIX,FIX
4921881,217.26,118.56,1.00,FIX,FIX
4923877,217.12,118.95,1.00,FIX,FIX
4925878,217.18,119.29,1.00,FIX,FIX
4927878,217.41,119.11,1.00,FIX,FIX
4929877,217.57,119.59,1.00,FIX,FIX
4931886,217.46,119.72,1.00,FIX,FIX
4933883,217.22,119.75,1.00,FIX,FIX
4935883,217.27,120.22,1.00,FIX,FIX
4937883,217.06,119.92,1.00,FIX,FIX
4939883,217.18,119.43,1.00,FIX,FIX
4941882,217.57,119.47,1.00,FIX,FIX
4943884,217.79,119.68,1.00,FIX,FIX
4945886,217.57,119.54,1.00,FIX,FIX
4947891,217.49,120.02,1.00,FIX,FIX
4949888,217.58,119.61,1.00,FIX,FIX
4951889,217.49,120.11,1.00,FIX,FIX
4953895,217.25,120.31,1.00,FIX,FIX
4955894,217.03,120.19,1.00,FIX,FIX
4957893,217.16,120.56,1.00,FIX,FIX
4959891,217.12,120.39,1.00,FIX,FIX
4961890,217.07,120.26,1.00,FIX,FIX
4963890,217.24,120.29,1.00,FIX,FIX
4965892,217.02,119.89,1.00,FIX,FIX
4967893,217.03,119.92,1.00,FIX,FIX
4969901,217.21,120.78,1.00,FIX,FIX
4971893,217.32,119.98,1.00,FIX,FIX
4973896,217.67,120.23,1.00,FIX,FIX
4975898,217.81,121.24,1.00,FIX,FIX
4977897,218.09,121.00,1.00,FIX,FIX
4979897,217.91,121.21,1.00,FIX,FIX
4981897,218.29,120.96,1.00,FIX,FIX
4983896,217.89,120.53,1.00,FIX,FIX
4985910,217.40,120.59,1.00,FIX,FIX
4987905,217.14,121.02,1.00,FIX,FIX
4989899,216.90,121.12,1.00,FIX,FIX
4991898,217.22,121.46,1.00,FIX,FIX
4993899,217.15,121.64,1.00,FIX,FIX
4995911,217.34,121.67,1.00,FIX,FIX
4997905,217.43,121.14,1.00,FIX,FIX
4999911,217.31,120.97,1.00,FIX,FIX
5001905,217.49,121.24,1.00,FIX,FIX
5003907,217.68,121.95,1.00,FIX,FIX
5005908,217.87,122.10,1.00,FIX,FIX
5007912,218.12,121.89,1.00,FIX,FIX
5009908,217.91,121.79,1.00,FIX,FIX
5011907,217.72,121.72,1.00,FIX,FIX
5013907,217.81,121.96,1.00,FIX,FIX
5015924,218.08,122.48,1.00,FIX,FIX
5017912,217.77,122.07,1.00,FIX,FIX
5019911,217.80,121.98,1.00,FIX,FIX
5021911,217.85,122.01,1.00,FIX,FIX
5023912,217.77,121.82,1.00,FIX,FIX
5025917,217.75,122.02,1.00,FIX,FIX
5027915,217.36,122.25,1.00,FIX,FIX
5029919,217.06,122.48,1.00,FIX,FIX
5031916,217.17,122.58,1.00,FIX,FIX
5033920,217.66,122.50,1.00,FIX,FIX
5035936,217.98,122.62,1.00,FIX,FIX
5037921,218.10,122.87,1.00,FIX,FIX
5039923,218.14,122.53,1.00,FIX,FIX
5041917,217.84,122.46,1.00,FIX,FIX
5043917,217.71,122.17,1.00,FIX,FIX
5045920,217.63,122.03,1.00,FIX,FIX
5047925,217.72,122.11,1.00,FIX,FIX
5049923,217.66,122.47,1.00,FIX,FIX
5051929,217.92,122.34,1.00,FIX,FIX
5053928,217.85,122.37,1.00,FIX,FIX
5055925,218.12,122.39,1.00,FIX,FIX
5057925,217.99,122.28,1.00,FIX,FIX
5059928,218.41,122.22,1.00,FIX,FIX
5061927,218.21,122.54,1.00,FIX,FIX
5063926,218.16,122.44,1.00,FIX,FIX
5065933,217.70,122.44,1.00,FIX,FIX
5067929,217.80,122.28,1.00,FIX,FIX
5069930,217.62,122.43,1.00,FIX,FIX
5071930,217.44,122.47,1.00,FIX,FIX
5073932,217.22,122.48,1.00,FIX,FIX
5075938,217.04,123.20,1.00,FIX,FIX
5077945,217.18,122.23,1.00,FIX,FIX
5079933,217.29,122.70,1.00,FIX,FIX
5081934,216.99,122.23,1.00,FIX,FIX
5083933,217.23,121.89,1.00,FIX,FIX
5085942,217.01,122.30,1.00,FIX,FIX
5087936,217.53,122.03,1.00,FIX,FIX
5089941,217.45,121.85,1.00,FIX,FIX
5091936,217.06,121.82,1.00,FIX,FIX
5093940,217.04,121.76,1.00,FIX,FIX
5095944,216.79,122.30,1.00,FIX,FIX
5097940,216.86,122.68,1.00,FIX,FIX
5099944,216.60,123.08,1.00,FIX,FIX
5101944,216.64,123.00,1.00,FIX,FIX
5103942,216.74,123.20,1.00,FIX,FIX
5105949,217.11,123.00,1.00,FIX,FIX
5107946,217.26,123.49,1.00,FIX,FIX
5109946,216.66,123.97,1.00,FIX,FIX
5111956,216.27,123.89,1.00,FIX,FIX
5113947,216.19,123.18,1.00,FIX,FIX
5115951,216.31,123.48,1.00,FIX,FIX
5117960,216.65,123.07,1.00,FIX,FIX
5119952,216.56,122.87,1.00,FIX,FIX
5121948,216.64,123.44,1.00,FIX,FIX
5123951,216.81,123.10,1.00,FIX,FIX
5125953,216.91,123.07,1.00,FIX,FIX
5127955,216.85,123.65,1.00,FIX,FIX
5129952,216.37,123.74,1.00,FIX,FIX
5131953,216.05,124.01,1.00,FIX,FIX
5133954,216.29,124.34,1.00,FIX,FIX
5135957,216.38,124.18,1.00,FIX,FIX
5137956,216.16,124.31,1.00,FIX,FIX
5139955,216.14,124.33,1.00,FIX,FIX
5141955,216.18,124.78,1.00,FIX,FIX
5143959,216.28,124.57,1.00,FIX,FIX
5145959,216.58,124.95,1.00,FIX,FIX
5147960,216.71,124.54,1.00,FIX,FIX
5149959,216.64,123.87,1.00,FIX,FIX
5151961,216.31,124.40,1.00,FIX,FIX
5153962,216.37,124.68,1.00,FIX,FIX
5155966,216.48,124.56,1.00,FIX,FIX
5157965,216.49,125.01,1.00,FIX,FIX
5159974,216.28,124.95,1.00,FIX,FIX
5161963,216.09,124.83,1.00,FIX,FIX
5163963,215.92,124.44,1.00,FIX,FIX
5165966,216.09,124.31,1.00,FIX,FIX
5167967,215.90,124.74,1.00,FIX,FIX
5169969,216.12,125.39,1.00,FIX,FIX
5171964,215.93,125.32,1.00,FIX,FIX
5173967,216.04,125.19,1.00,FIX,FIX
5175973,216.56,125.00,1.00,FIX,FIX
5177975,216.81,125.06,1.00,FIX,FIX
5179970,216.96,125.01,1.00,FIX,FIX
5181970,216.89,125.10,1.00,FIX,FIX
5183972,216.93,125.01,1.00,FIX,FIX
5185972,216.72,125.77,1.00,FIX,FIX
5187974,216.40,125.23,1.00,FIX,FIX
5189976,216.38,124.78,1.00,FIX,FIX
5191973,216.74,124.73,1.00,FIX,FIX
5193978,216.84,124.21,1.00,FIX,FIX
5195977,216.69,123.87,1.00,FIX,FIX
5197980,216.43,124.05,1.00,FIX,FIX
5199988,216.19,124.36,1.00,FIX,FIX
5201978,216.34,124.83,1.00,FIX,FIX
5203980,216.41,124.84,1.00,FIX,FIX
5205984,216.64,125.14,1.00,FIX,FIX
5207978,216.86,124.68,1.00,FIX,FIX
5209985,216.81,124.26,1.00,FIX,FIX
5211984,216.98,124.22,1.00,FIX,FIX
5213982,216.80,124.36,1.00,FIX,FIX
5215983,216.51,124.69,1.00,FIX,FIX
5217988,216.16,125.18,1.00,FIX,FIX
5219986,216.31,125.13,1.00,FIX,FIX
5221990,216.35,125.14,1.00,FIX,FIX
5223983,215.98,125.08,1.00,FIX,FIX
5225990,215.73,124.95,1.00,FIX,FIX
5227989,215.79,124.76,1.00,FIX,FIX
5229987,215.84,124.51,1.00,FIX,FIX
5231987,216.25,124.19,1.00,FIX,FIX
5233999,216.34,124.20,1.00,FIX,FIX
5235998,216.57,124.42,1.00,FIX,FIX
5237994,216.25,124.62,1.00,FIX,FIX
5239994,216.21,124.59,1.00,FIX,FIX
5242008,216.12,124.55,1.00,FIX,FIX
5243994,216.37,124.54,1.00,FIX,FIX
5245998,216.45,123.92,1.00,FIX,FIX
5248004,216.82,123.48,1.00,FIX,FIX
5249997,216.72,123.25,1.00,FIX,FIX
5251999,216.94,123.11,1.00,FIX,FIX
5253998,216.74,123.75,1.00,FIX,FIX
5256000,216.66,123.83,1.00,FIX,FIX
5258002,216.52,123.65,1.00,FIX,FIX
5259999,216.27,124.85,1.00,FIX,FIX
5261999,216.81,124.06,1.00,FIX,FIX
5264005,217.09,124.78,1.00,FIX,FIX
5266002,216.91,124.23,1.00,FIX,FIX
5268004,216.94,123.84,1.00,FIX,FIX
5270005,216.90,124.32,1.00,FIX,FIX
5272001,217.05,124.38,1.00,FIX,FIX
5274008,217.34,124.33,1.00,FIX,FIX
5276010,217.14,124.36,1.00,FIX,FIX
5278009,217.29,124.04,1.00,FIX,FIX
5280008,217.08,123.96,1.00,FIX,FIX
5282025,217.17,124.09,1.00,FIX,FIX
5284010,216.91,124.72,1.00,FIX,FIX
5286015,217.02,124.62,1.00,FIX,FIX
5288009,217.26,124.56,1.00,FIX,FIX
5290011,216.91,124.70,1.00,FIX,FIX
5292011,216.91,124.43,1.00,FIX,FIX
5294009,216.72,124.85,1.00,FIX,FIX
5296016,216.68,124.90,1.00,FIX,FIX
5298012,216.58,124.07,1.00,FIX,FIX
5300012,216.76,124.22,1.00,FIX,FIX
5302017,217.00,123.88,1.00,FIX,FIX
5304017,217.16,123.89,1.00,FIX,FIX
5306019,217.28,123.47,1.00,FIX,FIX
5308018,217.03,123.50,1.00,FIX,FIX
5310020,216.97,124.06,1.00,FIX,FIX
5312020,216.99,124.65,1.00,FIX,FIX
5314019,216.84,125.20,1.00,FIX,FIX
5316021,216.93,123.74,1.00,FIX,FIX
5318021,216.81,124.12,1.00,FIX,FIX
5320021,216.86,124.30,1.00,FIX,FIX
5322022,216.77,123.53,1.00,FIX,FIX
5324033,216.72,124.38,1.00,FIX,FIX
5326025,216.65,124.19,1.00,FIX,FIX
5328027,216.64,123.56,1.00,FIX,FIX
5330028,216.38,123.85,1.00,FIX,FIX
5332030,216.51,124.04,1.00,FIX,FIX
5334030,216.29,123.74,1.00,FIX,FIX
5336031,216.21,123.61,1.00,FIX,FIX
5338033,216.20,123.52,1.00,FIX,FIX
5340030,216.04,123.34,1.00,FIX,FIX
5342029,215.84,123.58,1.00,FIX,FIX
5344032,216.14,123.60,1.00,FIX,FIX
5346035,216.36,123.56,1.00,FIX,FIX
5348035,216.40,123.09,1.00,FIX,FIX
5350034,216.06,123.14,1.00,FIX,FIX
5352033,216.23,123.13,1.00,FIX,FIX
