@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4209629,217.77,155.82,1.00,FIX,FIX
4211630,217.68,155.66,1.00,FIX,FIX
4213631,217.92,155.42,1.00,FIX,FIX
4215631,218.10,155.65,1.00,FIX,FIX
4217632,217.67,155.78,1.00,FIX,FIX
4219633,217.98,155.86,1.00,FIX,FIX
4221633,218.17,155.96,1.00,FIX,FIX
4223630,218.03,155.79,1.00,FIX,FIX
4225631,217.80,155.69,1.00,FIX,FIX
4227636,217.97,155.76,1.00,FIX,FIX
4229634,217.69,155.53,1.00,FIX,FIX
4231636,217.23,155.46,1.00,FIX,FIX
4233636,217.50,155.60,1.00,FIX,FIX
4235639,217.86,156.17,1.00,FIX,FIX
4237644,218.06,156.50,1.00,FIX,FIX
4239638,217.89,156.74,1.00,FIX,FIX
4241640,217.62,157.04,1.00,FIX,FIX
4243641,218.00,156.85,1.00,FIX,FIX
4245639,218.10,156.87,1.00,FIX,FIX
4247645,218.04,156.79,1.00,FIX,FIX
4249649,217.72,156.93,1.00,FIX,FIX
4251642,217.84,156.68,1.00,FIX,FIX
4253645,217.94,156.90,1.00,FIX,FIX
4255644,217.74,156.87,1.00,FIX,FIX
4257651,217.83,156.46,1.00,FIX,FIX
4259651,217.92,156.75,1.00,FIX,FIX
4261650,217.78,156.38,1.00,FIX,FIX
4263650,217.96,156.44,1.00,FIX,FIX
4265653,217.99,157.31,1.00,FIX,FIX
4267654,217.96,157.26,1.00,FIX,FIX
4269656,217.82,157.21,1.00,FIX,FIX
4271653,217.94,157.22,1.00,FIX,FIX
4273655,217.91,156.96,1.00,FIX,FIX
4275653,218.12,157.50,1.00,FIX,FIX
4277660,218.10,157.61,1.00,FIX,FIX
4279657,217.76,158.03,1.00,FIX,FIX
4281658,217.49,158.14,1.00,FIX,FIX
4283657,217.51,158.34,1.00,FIX,FIX
4285657,217.90,158.10,1.00,FIX,FIX
4287682,217.99,157.57,1.00,FIX,FIX
4289661,217.79,157.60,1.00,FIX,FIX
4291661,217.75,157.90,1.00,FIX,FIX
4293659,217.49,158.40,1.00,FIX,FIX
4295657,217.19,157.71,1.00,FIX,FIX
4297658,217.36,157.82,1.00,FIX,FIX
4299665,217.47,157.62,1.00,FIX,FIX
4301659,217.86,157.66,1.00,FIX,FIX
4303662,217.75,157.75,1.00,FIX,FIX
4305659,217.92,157.44,1.00,FIX,FIX
4307665,218.00,157.62,1.00,FIX,FIX
4309669,217.70,157.55,1.00,FIX,FIX
4311672,217.62,157.56,1.00,FIX,FIX
4313671,217.26,158.04,1.00,FIX,FIX
4315670,217.46,158.43,1.00,FIX,FIX
4317666,217.39,158.68,1.00,FIX,FIX
4319670,217.35,158.01,1.00,FIX,FIX
4321672,217.32,157.72,1.00,FIX,FIX
4323668,217.35,157.71,1.00,FIX,FIX
4325667,217.56,157.17,1.00,FIX,FIX
4327673,217.71,157.72,1.00,FIX,FIX
4329671,217.99,158.04,1.00,FIX,FIX
4331669,217.61,157.81,1.00,FIX,FIX
4333671,217.65,158.51,1.00,FIX,FIX
4335672,217.57,158.55,1.00,FIX,FIX
4337677,217.67,158.54,1.00,FIX,FIX
4339679,217.80,158.14,1.00,FIX,FIX
4341679,217.64,158.40,1.00,FIX,FIX
4343677,217.47,158.03,1.00,FIX,FIX
4345676,217.57,157.74,1.00,FIX,FIX
4347680,217.77,158.08,1.00,FIX,FIX
4349679,217.53,157.80,1.00,FIX,FIX
4351683,217.25,157.67,1.00,FIX,FIX
4353681,217.18,157.95,1.00,FIX,FIX
4355682,217.35,158.38,1.00,FIX,FIX
4357686,217.86,158.40,1.00,FIX,FIX
4359686,217.71,158.44,1.00,FIX,FIX
4361685,217.57,158.46,1.00,FIX,FIX
4363686,217.75,158.50,1.00,FIX,FIX
4365685,217.80,158.66,1.00,FIX,FIX
4367688,217.71,159.26,1.00,FIX,FIX
4369698,217.72,159.34,1.00,FIX,FIX
4371689,217.82,159.19,1.00,FIX,FIX
4373688,217.74,159.14,1.00,FIX,FIX
4375690,217.52,159.03,1.00,FIX,FIX
4377693,217.08,158.90,1.00,FIX,FIX
4379695,217.47,159.07,1.00,FIX,FIX
4381694,217.52,159.32,1.00,FIX,FIX
4383688,217.91,159.33,1.00,FIX,FIX
4385691,217.85,158.69,1.00,FIX,FIX
4387693,217.69,158.91,1.00,FIX,FIX
4389694,217.53,159.43,1.00,FIX,FIX
4391693,217.30,159.15,1.00,FIX,FIX
4393694,217.62,159.39,1.00,FIX,FIX
4395694,217.42,159.39,1.00,FIX,FIX
4397701,217.43,159.01,1.00,FIX,FIX
4399698,217.62,159.16,1.00,FIX,FIX
4401697,217.59,159.40,1.00,FIX,FIX
4403697,217.89,159.07,1.00,FIX,FIX
4405701,217.59,158.26,1.00,FIX,FIX
4407704,217.36,158.16,1.00,FIX,FIX
4409707,217.60,158.03,1.00,FIX,FIX
4411704,217.43,158.25,1.00,FIX,FIX
4413706,217.73,158.21,1.00,FIX,FIX
4415705,217.82,158.72,1.00,FIX,FIX
4417708,217.92,158.77,1.00,FIX,FIX
4419704,217.97,159.27,1.00,FIX,FIX
4421704,217.29,158.72,1.00,FIX,FIX
4423707,217.99,158.73,1.00,FIX,FIX
4425703,217.99,158.55,1.00,FIX,FIX
4427710,218.16,158.33,1.00,FIX,FIX
4429711,218.15,158.69,1.00,FIX,FIX
4431709,218.03,158.22,1.00,FIX,FIX
4433707,217.92,158.65,1.00,FIX,FIX
4435711,217.80,158.75,1.00,FIX,FIX
4437717,217.57,158.74,1.00,FIX,FIX
4439714,217.62,158.47,1.00,FIX,FIX
4441713,217.57,158.27,1.00,FIX,FIX
4443715,217.68,158.47,1.00,FIX,FIX
4445716,217.45,158.49,1.00,FIX,FIX
4447717,217.54,158.31,1.00,FIX,FIX
4449716,217.58,158.47,1.00,FIX,FIX
4451727,217.49,158.39,1.00,FIX,FIX
4453715,217.66,159.02,1.00,FIX,FIX
4455716,217.52,159.58,1.00,FIX,FIX
4457725,217.69,159.34,1.00,FIX,FIX
4459723,217.54,159.51,1.00,FIX,FIX
4461719,217.43,159.64,1.00,FIX,FIX
4463721,217.40,159.62,1.00,FIX,FIX
4465720,217.26,159.36,1.00,FIX,FIX
4467727,217.13,158.64,1.00,FIX,FIX
4469725,217.39,158.67,1.00,FIX,FIX
4471724,218.15,159.15,1.00,FIX,FIX
4473725,217.95,159.35,1.00,FIX,FIX
4475724,217.87,158.84,1.00,FIX,FIX
4477727,217.93,158.40,1.00,FIX,FIX
4479726,218.25,158.84,1.00,FIX,FIX
4481728,218.18,159.16,1.00,FIX,FIX
4483728,217.81,159.44,1.00,FIX,FIX
4485726,217.61,159.40,1.00,FIX,FIX
4487737,217.50,159.07,1.00,FIX,FIX
4489734,217.29,159.49,1.00,FIX,FIX
4491731,217.89,159.19,1.00,FIX,FIX
4493735,217.87,158.18,1.00,FIX,FIX
4495733,218.00,158.45,1.00,FIX,FIX
4497737,217.90,158.50,1.00,FIX,FIX
4499739,217.75,158.67,1.00,FIX,FIX
4501734,217.87,159.11,1.00,FIX,FIX
4503734,218.07,159.22,1.00,FIX,FIX
4505733,218.56,159.05,1.00,FIX,FIX
4507737,218.45,158.93,1.00,FIX,FIX
4509740,217.85,158.66,1.00,FIX,FIX
4511740,217.96,158.81,1.00,FIX,FIX
4513735,217.91,159.06,1.00,FIX,FIX
4515740,217.81,159.32,1.00,FIX,FIX
4517741,218.12,159.82,1.00,FIX,FIX
4519740,218.24,159.70,1.00,FIX,FIX
4521743,218.44,159.83,1.00,FIX,FIX
4523744,219.03,159.54,1.00,FIX,FIX
4525743,218.88,159.36,1.00,FIX,FIX
4527746,218.93,159.53,1.00,FIX,FIX
4529745,218.65,158.75,1.00,FIX,FIX
4531745,218.25,158.84,1.00,FIX,FIX
4533756,218.58,159.32,1.00,FIX,FIX
4535743,218.59,158.72,1.00,FIX,FIX
4537750,218.66,159.26,1.00,FIX,FIX
4539747,218.77,159.09,1.00,FIX,FIX
4541749,218.67,158.79,1.00,FIX,FIX
4543753,218.82,158.96,1.00,FIX,FIX
4545752,219.03,158.94,1.00,FIX,FIX
4547754,218.85,159.26,1.00,FIX,FIX
4549758,218.85,159.31,1.00,FIX,FIX
4551755,218.73,159.44,1.00,FIX,FIX
4553758,218.79,159.19,1.00,FIX,FIX
4555756,219.12,158.81,1.00,FIX,FIX
4557759,218.96,158.93,1.00,FIX,FIX
4559761,218.84,159.48,1.00,FIX,FIX
4561755,218.74,159.86,1.00,FIX,FIX
4563758,218.85,160.06,1.00,FIX,FIX
4565758,218.94,159.57,1.00,FIX,FIX
4567762,219.07,159.82,1.00,FIX,FIX
4569763,218.63,159.69,1.00,FIX,FIX
4571758,218.43,159.79,1.00,FIX,FIX
4573758,218.73,159.78,1.00,FIX,FIX
4575760,218.70,159.64,1.00,FIX,FIX
4577764,218.82,159.88,1.00,FIX,FIX
4579765,218.72,159.86,1.00,FIX,FIX
4581764,218.78,159.65,1.00,FIX,FIX
4583763,218.41,159.51,1.00,FIX,FIX
4585764,218.32,158.98,1.00,FIX,FIX
4587769,218.34,159.00,1.00,FIX,FIX
4589769,218.22,159.28,1.00,FIX,FIX
4591769,218.51,159.50,1.00,FIX,FIX
4593767,218.97,159.43,1.00,FIX,FIX
4595769,218.61,159.87,1.00,FIX,FIX
4597770,218.58,159.58,1.00,FIX,FIX
4599771,219.06,159.65,1.00,FIX,FIX
4601771,219.46,159.75,1.00,FIX,FIX
4603770,219.64,159.99,1.00,FIX,FIX
4605773,218.66,160.14,1.00,FIX,FIX
4607773,218.84,159.75,1.00,FIX,FIX
4609776,218.55,159.58,1.00,FIX,FIX
4611774,218.79,159.48,1.00,FIX,FIX
4613775,218.82,159.47,1.00,FIX,FIX
4615785,218.74,159.54,1.00,FIX,FIX
4617779,218.88,159.61,1.00,FIX,FIX
4619777,219.16,160.10,1.00,FIX,FIX
4621778,218.98,160.14,1.00,FIX,FIX
4623782,218.82,159.88,1.00,FIX,FIX
4625780,218.85,159.71,1.00,FIX,FIX
4627785,219.19,159.70,1.00,FIX,FIX
4629783,219.56,159.62,1.00,FIX,FIX
4631783,219.67,159.74,1.00,FIX,FIX
4633784,219.60,159.44,1.00,FIX,FIX
4635782,219.46,159.61,1.00,FIX,FIX
4637785,219.10,159.65,1.00,FIX,FIX
4639786,218.54,159.50,1.00,FIX,FIX
4641785,218.34,159.25,1.00,FIX,FIX
4643785,218.53,159.41,1.00,FIX,FIX
4645787,218.33,159.57,1.00,FIX,FIX
4647791,218.99,160.15,1.00,FIX,FIX
4649794,219.32,160.66,1.00,FIX,FIX
4651793,219.48,159.88,1.00,FIX,FIX
4653789,219.53,159.88,1.00,FIX,FIX
4655790,218.70,159.25,1.00,FIX,FIX
4657794,219.01,159.49,1.00,FIX,FIX
4659793,219.29,159.88,1.00,FIX,FIX
4661792,219.10,160.05,1.00,FIX,FIX
4663792,218.89,160.41,1.00,FIX,FIX
4665791,218.93,160.28,1.00,FIX,FIX
4667796,219.21,160.38,1.00,FIX,FIX
4669795,219.08,160.36,1.00,FIX,FIX
4671794,219.23,160.84,1.00,FIX,FIX
4673798,219.21,160.71,1.00,FIX,FIX
4675798,219.40,160.79,1.00,FIX,FIX
4677799,219.32,160.29,1.00,FIX,FIX
4679801,219.63,159.82,1.00,FIX,FIX
4681801,219.85,159.58,1.00,FIX,FIX
4683800,219.71,159.67,1.00,FIX,FIX
4685801,219.72,159.88,1.00,FIX,FIX
4687805,219.26,159.96,1.00,FIX,FIX
4689809,218.93,159.97,1.00,FIX,FIX
4691808,218.93,159.83,1.00,FIX,FIX
4693803,218.87,159.76,1.00,FIX,FIX
4695802,219.15,160.11,1.00,FIX,FIX
4697823,219.47,159.84,1.00,FIX,FIX
4699806,219.72,160.10,1.00,FIX,FIX
4701804,219.46,160.19,1.00,FIX,FIX
4703804,219.30,159.99,1.00,FIX,FIX
4705804,219.38,159.83,1.00,FIX,FIX
4707808,219.07,160.57,1.00,FIX,FIX
4709816,219.04,160.36,1.00,FIX,FIX
4711813,219.27,160.18,1.00,FIX,FIX
4713809,219.15,161.38,1.00,FIX,FIX
4715813,219.41,160.96,1.00,FIX,FIX
4717816,219.41,160.32,1.00,FIX,FIX
4719816,219.48,160.07,1.00,FIX,FIX
4721814,218.79,159.54,1.00,FIX,FIX
4723814,219.24,160.26,1.00,FIX,FIX
4725814,219.30,160.86,1.00,FIX,FIX
4727815,219.38,160.80,1.00,FIX,FIX
4729818,219.75,160.47,1.00,FIX,FIX
4731820,219.93,160.73,1.00,FIX,FIX
4733820,219.62,159.87,1.00,FIX,FIX
4735821,219.61,160.14,1.00,FIX,FIX
4737821,219.30,160.75,1.00,FIX,FIX
4739821,219.07,160.98,1.00,FIX,FIX
4741822,219.07,161.25,1.00,FIX,FIX
4743821,218.95,161.02,1.00,FIX,FIX
4745822,218.97,160.36,1.00,FIX,FIX
4747829,218.75,160.43,1.00,FIX,FIX
4749824,218.35,160.83,1.00,FIX,FIX
4751823,218.84,161.12,1.00,FIX,FIX
4753830,219.27,160.79,1.00,FIX,FIX
4755824,219.36,160.57,1.00,FIX,FIX
4757830,219.47,160.81,1.00,FIX,FIX
4759827,219.82,161.25,1.00,FIX,FIX
4761826,219.71,161.25,1.00,FIX,FIX
4763828,219.33,161.12,1.00,FIX,FIX
4765828,219.45,161.43,1.00,FIX,FIX
4767832,219.17,161.14,1.00,FIX,FIX
4769830,219.41,161.71,1.00,FIX,FIX
4771832,219.49,161.56,1.00,FIX,FIX
4773835,219.46,161.42,1.00,FIX,FIX
4775832,219.29,161.47,1.00,FIX,FIX
4777840,219.47,161.27,1.00,FIX,FIX
4779852,219.48,161.19,1.00,FIX,FIX
4781834,219.26,161.28,1.00,FIX,FIX
4783836,219.43,161.76,1.00,FIX,FIX
4785835,219.33,161.70,1.00,FIX,FIX
4787838,219.33,161.65,1.00,FIX,FIX
4789839,219.27,161.97,1.00,FIX,FIX
4791837,219.21,162.07,1.00,FIX,FIX
4793839,219.42,162.50,1.00,FIX,FIX
4795842,219.39,162.71,1.00,FIX,FIX
4797845,219.02,162.40,1.00,FIX,FIX
4799843,219.44,162.71,1.00,FIX,FIX
4801841,219.67,162.25,1.00,FIX,FIX
4803845,220.00,161.95,1.00,FIX,FIX
4805844,220.11,161.93,1.00,FIX,FIX
4807847,219.98,161.81,1.00,FIX,FIX
4809847,219.90,161.95,1.00,FIX,FIX
4811849,219.80,162.12,1.00,FIX,FIX
4813857,219.58,162.21,1.00,FIX,FIX
4815851,219.54,162.03,1.00,FIX,FIX
4817852,219.50,162.40,1.00,FIX,FIX
4819849,219.51,162.44,1.00,FIX,FIX
4821850,219.57,162.31,1.00,FIX,FIX
4823847,219.63,162.00,1.00,FIX,FIX
4825847,219.81,161.39,1.00,FIX,FIX
4827854,219.81,161.07,1.00,FIX,FIX
4829855,219.93,161.81,1.00,FIX,FIX
4831852,219.79,161.45,1.00,FIX,FIX
4833851,219.86,162.08,1.00,FIX,FIX
4835859,219.39,161.64,1.00,FIX,FIX
4837858,219.54,161.45,1.00,FIX,FIX
4839863,219.87,161.82,1.00,FIX,FIX
4841858,219.75,162.05,1.00,FIX,FIX
4843858,219.72,162.26,1.00,FIX,FIX
4845856,219.51,162.40,1.00,FIX,FIX
4847861,219.38,162.58,1.00,FIX,FIX
4849862,219.44,162.49,1.00,FIX,FIX
4851863,219.82,161.99,1.00,FIX,FIX
4853861,220.04,161.97,1.00,FIX,FIX
4855861,219.32,162.17,1.00,FIX,FIX
4857865,219.61,162.32,1.00,FIX,FIX
4859867,219.76,162.61,1.00,FIX,FIX
4861871,219.96,162.35,1.00,FIX,FIX
4863865,219.68,162.80,1.00,FIX,FIX
4865863,219.38,162.64,1.00,FIX,FIX
4867869,219.58,162.27,1.00,FIX,FIX
4869867,219.90,162.44,1.00,FIX,FIX
4871870,219.72,162.15,1.00,FIX,FIX
4873871,219.51,162.47,1.00,FIX,FIX
4875866,219.64,162.27,1.00,FIX,FIX
4877872,219.87,162.26,1.00,FIX,FIX
4879874,220.09,162.64,1.00,FIX,FIX
4881872,220.47,162.82,1.00,FIX,FIX
4883871,220.43,162.55,1.00,FIX,FIX
4885871,219.88,162.60,1.00,FIX,FIX
4887875,219.24,163.03,1.00,FIX,FIX
4889876,219.06,162.53,1.00,FIX,FIX
4891873,218.99,162.31,1.00,FIX,FIX
4893876,218.66,162.01,1.00,FIX,FIX
4895880,219.04,161.56,1.00,FIX,FIX
4897880,218.63,161.68,1.00,FIX,FIX
4899881,218.41,161.68,1.00,FIX,FIX
4901896,218.87,162.25,1.00,FIX,FIX
4903878,218.64,163.15,1.00,FIX,FIX
4905878,218.35,163.20,1.00,FIX,FIX
4907882,218.47,162.88,1.00,FIX,FIX
4909886,218.70,162.60,1.00,FIX,FIX
4911883,219.13,162.47,1.00,FIX,FIX
4913882,219.37,162.84,1.00,FIX,FIX
4915885,219.03,163.12,1.00,FIX,FIX
4917891,218.85,163.17,1.00,FIX,FIX
4919885,218.83,163.49,1.00,FIX,FIX
4921885,219.03,163.39,1.00,FIX,FIX
4923888,219.08,163.33,1.00,FIX,FIX
4925888,219.18,163.43,1.00,FIX,FIX
4927892,219.61,163.57,1.00,FIX,FIX
4929891,219.30,163.25,1.00,FIX,FIX
4931892,219.19,163.14,1.00,FIX,FIX
4933889,219.13,163.42,1.00,FIX,FIX
4935893,219.08,163.21,1.00,FIX,FIX
4937899,218.88,163.10,1.00,FIX,FIX
4939893,219.01,163.19,1.00,FIX,FIX
4941895,219.02,162.71,1.00,FIX,FIX
4943909,219.13,162.85,1.00,FIX,FIX
4945893,219.08,162.75,1.00,FIX,FIX
4947898,218.84,162.58,1.00,FIX,FIX
4949898,218.82,162.61,1.00,FIX,FIX
4951897,219.06,163.23,1.00,FIX,FIX
4953897,219.51,163.56,1.00,FIX,FIX
4955897,219.46,163.69,1.00,FIX,FIX
4957899,219.64,163.29,1.00,FIX,FIX
4959900,219.28,162.84,1.00,FIX,FIX
4961899,218.99,162.91,1.00,FIX,FIX
4963903,218.40,163.03,1.00,FIX,FIX
4965905,218.31,163.64,1.00,FIX,FIX
4967907,218.43,163.48,1.00,FIX,FIX
4969906,218.69,163.60,1.00,FIX,FIX
4971903,218.50,163.66,1.00,FIX,FIX
4973902,218.52,163.30,1.00,FIX,FIX
4975904,218.38,163.28,1.00,FIX,FIX
4977911,218.75,162.74,1.00,FIX,FIX
4979910,218.90,162.76,1.00,FIX,FIX
4981906,218.89,162.78,1.00,FIX,FIX
4983907,218.80,162.87,1.00,FIX,FIX
4985912,218.74,162.79,1.00,FIX,FIX
4987914,218.82,162.80,1.00,FIX,FIX
4989910,218.79,163.41,1.00,FIX,FIX
4991911,218.87,163.96,1.00,FIX,FIX
4993910,218.84,163.29,1.00,FIX,FIX
4995915,218.78,163.79,1.00,FIX,FIX
4997916,218.55,163.49,1.00,FIX,FIX
4999917,218.84,163.41,1.00,FIX,FIX
5001914,219.24,163.41,1.00,FIX,FIX
5003918,219.19,163.04,1.00,FIX,FIX
5005912,219.01,163.02,1.00,FIX,FIX
5007921,219.44,164.23,1.00,FIX,FIX
5009920,219.14,164.33,1.00,FIX,FIX
5011923,219.09,164.24,1.00,FIX,FIX
5013919,219.16,163.91,1.00,FIX,FIX
5015917,218.72,163.39,1.00,FIX,FIX
5017922,218.39,163.80,1.00,FIX,FIX
5019925,218.37,163.71,1.00,FIX,FIX
5021922,218.68,163.55,1.00,FIX,FIX
5023924,218.87,163.34,1.00,FIX,FIX
5025936,218.80,163.49,1.00,FIX,FIX
5027927,218.83,163.54,1.00,FIX,FIX
5029926,218.87,163.86,1.00,FIX,FIX
5031923,218.79,163.88,1.00,FIX,FIX
5033927,218.93,163.60,1.00,FIX,FIX
5035924,218.95,163.56,1.00,FIX,FIX
5037937,218.97,163.38,1.00,FIX,FIX
5039929,219.19,163.91,1.00,FIX,FIX
5041932,219.24,163.94,1.00,FIX,FIX
5043930,219.44,164.00,1.00,FIX,FIX
5045931,219.04,163.57,1.00,FIX,FIX
5047936,219.09,163.02,1.00,FIX,FIX
5049934,219.09,163.20,1.00,FIX,FIX
5051932,219.27,163.16,1.00,FIX,FIX
5053937,219.78,163.38,1.00,FIX,FIX
5055933,219.13,163.06,1.00,FIX,FIX
5057940,219.35,163.42,1.00,FIX,FIX
5059939,219.09,163.41,1.00,FIX,FIX
5061939,219.43,163.26,1.00,FIX,FIX
5063940,219.46,163.71,1.00,FIX,FIX
5065935,219.13,163.30,1.00,FIX,FIX
5067938,218.70,163.88,1.00,FIX,FIX
5069942,218.73,163.88,1.00,FIX,FIX
5071943,218.79,163.55,1.00,FIX,FIX
5073943,218.71,163.26,1.00,FIX,FIX
5075941,218.93,163.54,1.00,FIX,FIX
5077944,219.60,164.07,1.00,FIX,FIX
5079944,219.27,163.88,1.00,FIX,FIX
5081941,219.55,163.61,1.00,FIX,FIX
5083945,218.83,164.02,1.00,FIX,FIX
5085941,219.07,163.67,1.00,FIX,FIX
5087946,219.10,163.65,1.00,FIX,FIX
5089948,218.69,163.25,1.00,FIX,FIX
5091952,218.62,163.36,1.00,FIX,FIX
5093946,218.63,163.48,1.00,FIX,FIX
5095950,218.40,163.97,1.00,FIX,FIX
5097954,218.51,163.02,1.00,FIX,FIX
5099951,219.03,163.18,1.00,FIX,FIX
5101951,218.83,162.94,1.00,FIX,FIX
5103954,218.74,163.09,1.00,FIX,FIX
5105954,218.56,163.68,1.00,FIX,FIX
5107967,218.74,163.92,1.00,FIX,FIX
5109955,218.90,164.18,1.00,FIX,FIX
5111961,218.98,164.00,1.00,FIX,FIX
5113960,219.32,163.89,1.00,FIX,FIX
5115958,219.04,163.29,1.00,FIX,FIX
5117961,219.25,163.34,1.00,FIX,FIX
5119960,219.53,163.66,1.00,FIX,FIX
5121961,219.53,163.89,1.00,FIX,FIX
5123957,219.58,164.22,1.00,FIX,FIX
5125961,219.44,163.84,1.00,FIX,FIX
5127965,219.13,163.09,1.00,FIX,FIX
5129963,219.45,163.21,1.00,FIX,FIX
5131963,219.52,163.53,1.00,FIX,FIX
5133963,219.34,163.56,1.00,FIX,FIX
5135965,219.41,164.04,1.00,FIX,FIX
5137965,219.40,163.85,1.00,FIX,FIX
5139966,219.16,163.86,1.00,FIX,FIX
5141968,219.16,163.72,1.00,FIX,FIX
5143969,219.50,163.33,1.00,FIX,FIX
5145965,219.36,163.35,1.00,FIX,FIX
5147984,219.15,163.46,1.00,FIX,FIX
5149969,218.71,163.34,1.00,FIX,FIX
5151969,218.66,163.42,1.00,FIX,FIX
5153968,218.69,163.39,1.00,FIX,FIX
5155970,219.13,163.74,1.00,FIX,FIX
5157973,219.46,163.35,1.00,FIX,FIX
5159973,219.60,162.95,1.00,FIX,FIX
5161971,219.71,163.11,1.00,FIX,FIX
5163973,219.95,163.02,1.00,FIX,FIX
5165973,220.13,163.38,1.00,FIX,FIX
5167979,219.91,163.53,1.00,FIX,FIX
5169979,219.85,163.30,1.00,FIX,FIX
5171977,219.93,163.43,1.00,FIX,FIX
5173978,219.82,163.23,1.00,FIX,FIX
5175980,219.80,162.79,1.00,FIX,FIX
5177980,219.70,162.68,1.00,FIX,FIX
5179980,219.90,162.73,1.00,FIX,FIX
5181978,219.95,162.56,1.00,FIX,FIX
5183978,219.77,163.13,1.00,FIX,FIX
5185981,219.77,163.03,1.00,FIX,FIX
5187986,219.59,163.58,1.00,FIX,FIX
5189997,219.50,163.21,1.00,FIX,FIX
5191983,219.74,162.63,1.00,FIX,FIX
5193985,220.10,163.34,1.00,FIX,FIX
5195985,219.82,163.16,1.00,FIX,FIX
5197988,219.97,163.80,1.00,FIX,FIX
5199988,219.91,163.16,1.00,FIX,FIX
5201987,219.82,163.17,1.00,FIX,FIX
5203987,220.15,163.00,1.00,FIX,FIX
5205987,219.99,162.44,1.00,FIX,FIX
5207990,219.77,162.78,1.00,FIX,FIX
5209995,219.58,162.53,1.00,FIX,FIX
5211993,219.58,162.93,1.00,FIX,FIX
5213991,220.01,163.26,1.00,FIX,FIX
5215990,220.62,162.55,1.00,FIX,FIX
5217996,220.83,162.54,1.00,FIX,FIX
5219998,219.96,162.39,1.00,FIX,FIX
5221995,220.08,162.64,1.00,FIX,FIX
5223996,219.69,162.57,1.00,FIX,FIX
5225996,219.57,162.30,1.00,FIX,FIX
5227998,219.70,162.13,1.00,FIX,FIX
5230015,220.02,162.14,1.00,FIX,FIX
5231998,219.91,162.75,1.00,FIX,FIX
5233998,219.82,162.62,1.00,FIX,FIX
5236002,220.02,162.44,1.00,FIX,FIX
5238003,219.91,162.52,1.00,FIX,FIX
5240003,219.51,162.54,1.00,FIX,FIX
5242004,219.67,162.97,1.00,FIX,FIX
5244005,219.45,163.14,1.00,FIX,FIX
5246005,219.60,163.12,1.00,FIX,FIX
5248009,220.27,162.91,1.00,FIX,FIX
5250000,220.21,162.89,1.00,FIX,FIX
5252012,220.38,162.31,1.00,FIX,FIX
5254011,219.96,162.64,1.00,FIX,FIX
5256005,220.28,162.35,1.00,FIX,FIX
5258009,220.15,162.47,1.00,FIX,FIX
5260012,219.75,162.84,1.00,FIX,FIX
5262009,220.07,163.00,1.00,FIX,FIX
5264007,220.19,163.43,1.00,FIX,FIX
5266008,220.25,163.16,1.00,FIX,FIX
5268014,220.38,162.98,1.00,FIX,FIX
5270014,220.03,162.92,1.00,FIX,FIX
5272013,219.61,162.96,1.00,FIX,FIX
5274014,219.57,163.09,1.00,FIX,FIX
5276015,219.60,163.70,1.00,FIX,FIX
5278016,219.59,163.84,1.00,FIX,FIX
5280019,219.48,163.44,1.00,FIX,FIX
5282016,219.51,162.60,1.00,FIX,FIX
5284016,219.77,162.19,1.00,FIX,FIX
5286016,220.31,162.67,1.00,FIX,FIX
5288022,220.35,162.82,1.00,FIX,FIX
5290018,219.90,163.34,1.00,FIX,FIX
5292021,219.84,163.08,1.00,FIX,FIX
5294022,219.58,163.30,1.00,FIX,FIX
5296020,219.88,163.05,1.00,FIX,FIX
5298026,220.55,163.10,1.00,FIX,FIX
5300024,220.53,162.69,1.00,FIX,FIX
5302022,219.88,162.34,1.00,FIX,FIX
5304027,219.68,162.50,1.00,FIX,FIX
5306026,219.63,162.62,1.00,FIX,FIX
5308027,219.55,162.73,1.00,FIX,FIX
5310026,219.30,163.04,1.00,FIX,FIX
5312028,219.19,162.97,1.00,FIX,FIX
5314029,219.47,163.13,1.00,FIX,FIX
5316029,219.83,162.91,1.00,FIX,FIX
5318031,220.21,162.49,1.00,FIX,FIX
5320034,220.49,162.64,1.00,FIX,FIX
5322035,220.58,162.53,1.00,FIX,FIX
5324031,220.45,162.26,1.00,FIX,FIX
5326030,219.75,162.25,1.00,FIX,FIX
5328035,219.51,162.38,1.00,FIX,FIX
5330034,219.53,162.62,1.00,FIX,FIX
5332037,219.32,162.62,1.00,FIX,FIX
5334036,219.31,162.57,1.00,FIX,FIX
5336035,219.22,162.52,1.00,FIX,FIX
5338037,219.07,162.25,1.00,FIX,FIX
5340041,219.38,162.64,1.00,FIX,FIX
5342038,219.18,163.07,1.00,FIX,FIX
5344041,219.16,163.04,1.00,FIX,FIX
5346040,219.33,163.45,1.00,FIX,FIX
5348045,219.20,162.48,1.00,FIX,FIX
5350047,219.29,163.23,1.00,FIX,FIX
5352049,219.51,163.22,1.00,FIX,FIX
