@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4297676,218.42,134.10,1.00,FIX,FIX
4299679,218.35,133.94,1.00,FIX,FIX
4301683,218.35,133.79,1.00,FIX,FIX
4303677,218.42,133.98,1.00,FIX,FIX
4305675,218.30,134.20,1.00,FIX,FIX
4307681,218.45,134.41,1.00,FIX,FIX
4309684,218.47,134.19,1.00,FIX,FIX
4311680,218.58,134.08,1.00,FIX,FIX
4313683,218.75,133.93,1.00,FIX,FIX
4315681,218.74,133.91,1.00,FIX,FIX
4317683,218.72,134.32,1.00,FIX,FIX
4319684,218.69,134.11,1.00,FIX,FIX
4321684,218.73,134.08,1.00,FIX,FIX
4323683,218.68,134.06,1.00,FIX,FIX
4325685,218.63,134.30,1.00,FIX,FIX
4327684,218.71,134.44,1.00,FIX,FIX
4329694,218.81,134.48,1.00,FIX,FIX
4331688,218.92,134.50,1.00,FIX,FIX
4333689,218.85,134.47,1.00,FIX,FIX
4335688,218.74,134.00,1.00,FIX,FIX
4337688,218.77,133.87,1.00,FIX,FIX
4339696,218.93,133.86,1.00,FIX,FIX
4341695,219.10,133.73,1.00,FIX,FIX
4343694,219.22,133.81,1.00,FIX,FIX
4345698,219.27,134.28,1.00,FIX,FIX
4347696,219.38,134.64,1.00,FIX,FIX
4349697,219.46,134.83,1.00,FIX,FIX
4351700,219.47,134.58,1.00,FIX,FIX
4353697,219.73,134.24,1.00,FIX,FIX
4355698,219.82,133.91,1.00,FIX,FIX
4357710,220.01,134.75,1.00,FIX,FIX
4359699,220.08,135.05,1.00,FIX,FIX
4361700,220.43,135.00,1.00,FIX,FIX
4363699,220.48,135.39,1.00,FIX,FIX
4365696,220.76,135.55,1.00,FIX,FIX
4367698,220.84,135.64,1.00,FIX,FIX
4369703,220.85,136.04,1.00,FIX,FIX
4371706,220.83,136.60,1.00,FIX,FIX
4373704,220.85,137.18,1.00,FIX,FIX
4375704,221.03,137.21,1.00,FIX,FIX
4377704,221.05,137.36,1.00,FIX,FIX
4379707,221.07,137.29,1.00,FIX,FIX
4381707,221.08,137.37,1.00,FIX,FIX
4383707,221.28,137.48,1.00,FIX,FIX
4385712,221.13,137.79,1.00,FIX,FIX
4387707,221.38,138.42,1.00,FIX,FIX
4389713,221.37,138.78,1.00,FIX,FIX
4391715,221.15,138.31,1.00,FIX,FIX
4393713,221.18,138.57,1.00,FIX,FIX
4395711,221.27,138.47,1.00,FIX,FIX
4397711,221.36,138.40,1.00,FIX,FIX
4399718,221.55,138.04,1.00,FIX,FIX
4401717,221.26,137.96,1.00,FIX,FIX
4403719,221.31,137.87,1.00,FIX,FIX
4405716,221.28,137.69,1.00,FIX,FIX
4407720,221.12,136.96,1.00,FIX,FIX
4409721,221.19,137.22,1.00,FIX,FIX
4411723,221.02,137.07,1.00,FIX,FIX
4413719,221.18,137.66,1.00,FIX,FIX
4415721,221.08,137.50,1.00,FIX,FIX
4417720,220.99,137.47,1.00,FIX,FIX
4419725,220.68,137.22,1.00,FIX,FIX
4421720,220.46,136.61,1.00,FIX,FIX
4423722,220.44,135.99,1.00,FIX,FIX
4425724,220.39,135.62,1.00,FIX,FIX
4427723,220.42,135.14,1.00,FIX,FIX
4429727,220.15,135.17,1.00,FIX,FIX
4431728,219.97,135.46,1.00,FIX,FIX
4433729,219.53,135.66,1.00,FIX,FIX
4435726,219.41,135.64,1.00,FIX,FIX
4437727,219.48,135.61,1.00,FIX,FIX
4439745,219.60,135.42,1.00,FIX,FIX
4441732,219.68,135.26,1.00,FIX,FIX
4443730,219.61,135.23,1.00,FIX,FIX
4445729,219.60,135.32,1.00,FIX,FIX
4447733,219.40,135.40,1.00,FIX,FIX
4449737,219.25,135.93,1.00,FIX,FIX
4451736,219.15,136.26,1.00,FIX,FIX
4453733,219.24,136.73,1.00,FIX,FIX
4455734,219.24,136.89,1.00,FIX,FIX
4457736,219.19,136.78,1.00,FIX,FIX
4459738,219.13,136.46,1.00,FIX,FIX
4461736,219.04,136.55,1.00,FIX,FIX
4463736,218.88,136.30,1.00,FIX,FIX
4465739,218.88,136.06,1.00,FIX,FIX
4467738,218.58,136.03,1.00,FIX,FIX
4469740,218.51,136.08,1.00,FIX,FIX
4471745,218.38,136.25,1.00,FIX,FIX
4473744,218.40,136.18,1.00,FIX,FIX
4475741,218.32,136.26,1.00,FIX,FIX
4477738,218.21,136.15,1.00,FIX,FIX
4479745,218.32,136.08,1.00,FIX,FIX
4481746,218.04,136.52,1.00,FIX,FIX
4483745,217.80,136.90,1.00,FIX,FIX
4485745,217.70,136.70,1.00,FIX,FIX
4487744,217.57,136.79,1.00,FIX,FIX
4489748,217.62,136.47,1.00,FIX,FIX
4491753,217.75,136.29,1.00,FIX,FIX
4493749,217.98,136.03,1.00,FIX,FIX
4495750,218.03,135.70,1.00,FIX,FIX
4497749,218.12,135.45,1.00,FIX,FIX
4499754,218.38,135.62,1.00,FIX,FIX
4501754,218.22,135.49,1.00,FIX,FIX
4503752,218.50,135.92,1.00,FIX,FIX
4505753,218.96,136.17,1.00,FIX,FIX
4507752,219.24,135.83,1.00,FIX,FIX
4509754,219.35,135.81,1.00,FIX,FIX
4511757,219.48,135.48,1.00,FIX,FIX
4513755,219.15,135.92,1.00,FIX,FIX
4515757,219.34,135.88,1.00,FIX,FIX
4517754,219.86,135.42,1.00,FIX,FIX
4519758,220.11,135.62,1.00,FIX,FIX
4521762,220.63,135.68,1.00,FIX,FIX
4523760,220.89,136.10,1.00,FIX,FIX
4525759,221.50,136.21,1.00,FIX,FIX
4527759,221.59,136.21,1.00,FIX,FIX
4529763,221.66,136.02,1.00,FIX,FIX
4531764,221.94,135.97,1.00,FIX,FIX
4533764,222.28,135.86,1.00,FIX,FIX
4535765,222.49,135.97,1.00,FIX,FIX
4537762,222.64,136.45,1.00,FIX,FIX
4539767,222.53,136.54,1.00,FIX,FIX
4541767,222.53,136.35,1.00,FIX,FIX
4543766,222.54,136.52,1.00,FIX,FIX
4545768,222.49,136.83,1.00,FIX,FIX
4547766,222.75,136.84,1.00,FIX,FIX
4549771,223.00,136.89,1.00,FIX,FIX
4551769,223.28,136.84,1.00,FIX,FIX
4553769,223.35,136.86,1.00,FIX,FIX
4555770,223.51,137.06,1.00,FIX,FIX
4557769,223.51,136.89,1.00,FIX,FIX
4559774,223.56,137.06,1.00,FIX,FIX
4561771,223.61,137.18,1.00,FIX,FIX
4563773,223.54,137.03,1.00,FIX,FIX
4565773,223.44,137.31,1.00,FIX,FIX
4567771,223.47,137.11,1.00,FIX,FIX
4569778,223.58,137.14,1.00,FIX,FIX
4571776,223.47,137.06,1.00,FIX,FIX
4573778,223.50,137.22,1.00,FIX,FIX
4575777,223.66,137.44,1.00,FIX,FIX
4577778,223.80,137.41,1.00,FIX,FIX
4579781,223.82,137.44,1.00,FIX,FIX
4581781,223.80,137.34,1.00,FIX,FIX
4583784,223.80,137.52,1.00,FIX,FIX
4585782,223.66,137.57,1.00,FIX,FIX
4587780,223.86,137.85,1.00,FIX,FIX
4589786,224.00,137.89,1.00,FIX,FIX
4591784,223.78,137.76,1.00,FIX,FIX
4593789,223.76,138.02,1.00,FIX,FIX
4595786,223.67,138.11,1.00,FIX,FIX
4597787,223.99,138.17,1.00,FIX,FIX
4599789,223.99,138.24,1.00,FIX,FIX
4601792,223.96,138.14,1.00,FIX,FIX
4603802,224.05,138.10,1.00,FIX,FIX
4605791,224.12,137.65,1.00,FIX,FIX
4607787,224.23,137.58,1.00,FIX,FIX
4609791,224.20,137.66,1.00,FIX,FIX
4611792,224.33,137.91,1.00,FIX,FIX
4613790,224.33,138.43,1.00,FIX,FIX
4615794,224.52,138.55,1.00,FIX,FIX
4617791,224.53,138.28,1.00,FIX,FIX
4619793,224.40,137.91,1.00,FIX,FIX
4621796,224.44,138.12,1.00,FIX,FIX
4623795,224.20,138.29,1.00,FIX,FIX
4625795,224.10,138.57,1.00,FIX,FIX
4627795,224.11,138.93,1.00,FIX,FIX
4629799,224.47,139.17,1.00,FIX,FIX
4631801,224.33,139.62,1.00,FIX,FIX
4633799,224.06,139.93,1.00,FIX,FIX
4635800,223.87,139.91,1.00,FIX,FIX
4637799,223.81,139.73,1.00,FIX,FIX
4639805,223.91,139.39,1.00,FIX,FIX
4641800,223.97,139.26,1.00,FIX,FIX
4643803,224.14,139.50,1.00,FIX,FIX
4645801,224.20,139.81,1.00,FIX,FIX
4647801,224.24,139.82,1.00,FIX,FIX
4649805,224.39,139.88,1.00,FIX,FIX
4651806,224.27,139.42,1.00,FIX,FIX
4653806,224.45,139.10,1.00,FIX,FIX
4655807,224.73,139.52,1.00,FIX,FIX
4657805,224.54,139.92,1.00,FIX,FIX
4659810,224.33,139.96,1.00,FIX,FIX
4661809,224.37,139.72,1.00,FIX,FIX
4663814,224.53,139.51,1.00,FIX,FIX
4665812,224.54,139.52,1.00,FIX,FIX
4667810,224.63,139.65,1.00,FIX,FIX
4669814,224.65,139.83,1.00,FIX,FIX
4671817,224.85,140.27,1.00,FIX,FIX
4673818,224.85,141.09,1.00,FIX,FIX
4675815,224.94,141.03,1.00,FIX,FIX
4677814,224.96,140.88,1.00,FIX,FIX
4679819,224.76,140.84,1.00,FIX,FIX
4681818,224.73,140.46,1.00,FIX,FIX
4683819,224.59,140.35,1.00,FIX,FIX
4685830,224.29,140.60,1.00,FIX,FIX
4687817,223.97,140.58,1.00,FIX,FIX
4689822,223.84,140.71,1.00,FIX,FIX
4691822,223.68,140.59,1.00,FIX,FIX
4693820,223.39,140.89,1.00,FIX,FIX
4695825,222.99,140.87,1.00,FIX,FIX
4697819,222.33,141.04,1.00,FIX,FIX
4699824,221.75,141.56,1.00,FIX,FIX
4701825,220.91,141.12,1.00,FIX,FIX
4703832,220.45,140.96,1.00,FIX,FIX
4705825,220.15,141.10,1.00,FIX,FIX
4707828,220.04,140.71,1.00,FIX,FIX
4709828,219.91,140.71,1.00,FIX,FIX
4711828,219.79,140.88,1.00,FIX,FIX
4713830,219.78,140.44,1.00,FIX,FIX
4715827,219.85,140.13,1.00,FIX,FIX
4717829,219.80,139.99,1.00,FIX,FIX
4719838,219.41,139.99,1.00,FIX,FIX
4721834,219.21,140.78,1.00,FIX,FIX
4723834,219.00,143.30,1.00,SACCADE,SACCADE
4725830,219.33,148.12,1.00,SACCADE,SACCADE
4727831,219.67,153.33,1.00,SACCADE,SACCADE
4729836,220.00,155.28,1.00,SACCADE,SACCADE
4731838,220.28,160.06,1.00,SACCADE,SACCADE
4733839,221.00,160.90,1.00,SACCADE,SACCADE
4735836,221.27,162.08,1.00,SACCADE,SACCADE
4737841,221.79,163.27,1.00,SACCADE,SACCADE
4739840,222.12,163.51,1.00,SACCADE,SACCADE
4741844,222.19,163.30,1.00,SACCADE,SACCADE
4743843,222.36,163.30,1.00,SACCADE,SACCADE
4745840,221.74,162.74,1.00,FIX,FIX
4747840,221.58,161.64,1.00,FIX,FIX
4749845,221.23,160.74,1.00,FIX,FIX
4751844,220.79,160.74,1.00,FIX,FIX
4753844,221.00,160.44,1.00,FIX,FIX
4755846,220.90,160.37,1.00,FIX,FIX
4757844,220.81,160.56,1.00,FIX,FIX
4759853,220.64,160.32,1.00,FIX,FIX
4761847,220.60,160.62,1.00,FIX,FIX
4763846,220.56,160.70,1.00,FIX,FIX
4765847,220.70,161.07,1.00,FIX,FIX
4767858,220.64,160.72,1.00,FIX,FIX
4769852,220.52,160.13,1.00,FIX,FIX
4771850,220.59,159.63,1.00,FIX,FIX
4773848,220.61,159.29,1.00,FIX,FIX
4775850,220.46,158.88,1.00,FIX,FIX
4777849,220.16,158.57,1.00,FIX,FIX
4779856,220.13,158.71,1.00,FIX,FIX
4781853,220.26,158.46,1.00,FIX,FIX
4783856,220.25,158.71,1.00,FIX,FIX
4785858,220.25,158.61,1.00,FIX,FIX
4787856,220.31,158.29,1.00,FIX,FIX
4789860,220.27,158.09,1.00,FIX,FIX
4791861,220.06,158.08,1.00,FIX,FIX
4793859,219.75,157.81,1.00,FIX,FIX
4795858,219.61,157.75,1.00,FIX,FIX
4797859,219.60,157.84,1.00,FIX,FIX
4799865,219.70,157.78,1.00,FIX,FIX
4801869,220.09,157.44,1.00,FIX,FIX
4803863,219.97,156.95,1.00,FIX,FIX
4805865,220.01,156.60,1.00,FIX,FIX
4807862,219.90,156.67,1.00,FIX,FIX
4809866,219.74,156.76,1.00,FIX,FIX
4811867,219.95,156.63,1.00,FIX,FIX
4813864,219.94,157.04,1.00,FIX,FIX
4815864,220.12,156.73,1.00,FIX,FIX
4817870,220.29,156.22,1.00,FIX,FIX
4819868,220.29,156.14,1.00,FIX,FIX
4821867,220.38,155.85,1.00,FIX,FIX
4823870,220.28,156.05,1.00,FIX,FIX
4825871,220.31,156.75,1.00,FIX,FIX
4827868,220.13,156.63,1.00,FIX,FIX
4829872,220.50,156.38,1.00,FIX,FIX
4831872,220.54,156.76,1.00,FIX,FIX
4833875,220.50,156.54,1.00,FIX,FIX
4835874,220.67,156.57,1.00,FIX,FIX
4837871,220.47,156.66,1.00,FIX,FIX
4839875,220.53,156.50,1.00,FIX,FIX
4841875,220.35,156.86,1.00,FIX,FIX
4843875,220.35,156.65,1.00,FIX,FIX
4845876,220.09,156.30,1.00,FIX,FIX
4847877,220.14,155.83,1.00,FIX,FIX
4849889,220.42,155.66,1.00,FIX,FIX
4851880,220.09,155.64,1.00,FIX,FIX
4853881,220.12,155.87,1.00,FIX,FIX
4855879,220.26,156.01,1.00,FIX,FIX
4857878,220.39,156.25,1.00,FIX,FIX
4859882,220.38,156.13,1.00,FIX,FIX
4861882,220.44,156.03,1.00,FIX,FIX
4863890,220.90,155.89,1.00,FIX,FIX
4865887,220.71,155.83,1.00,FIX,FIX
4867884,220.63,155.84,1.00,FIX,FIX
4869887,220.58,156.10,1.00,FIX,FIX
4871887,220.57,155.65,1.00,FIX,FIX
4873887,220.56,156.13,1.00,FIX,FIX
4875886,220.74,156.37,1.00,FIX,FIX
4877886,220.81,156.31,1.00,FIX,FIX
4879889,220.95,156.32,1.00,FIX,FIX
4881891,220.69,156.21,1.00,FIX,FIX
4883899,220.54,156.20,1.00,FIX,FIX
4885894,220.62,156.28,1.00,FIX,FIX
4887894,220.86,156.14,1.00,FIX,FIX
4889897,221.31,156.37,1.00,FIX,FIX
4891897,221.52,156.00,1.00,FIX,FIX
4893896,221.65,155.94,1.00,FIX,FIX
4895894,221.41,155.94,1.00,FIX,FIX
4897897,221.17,156.23,1.00,FIX,FIX
4899899,221.43,156.54,1.00,FIX,FIX
4901901,221.31,156.36,1.00,FIX,FIX
4903897,221.37,155.92,1.00,FIX,FIX
4905901,221.20,156.08,1.00,FIX,FIX
4907900,221.25,156.05,1.00,FIX,FIX
4909900,221.20,156.26,1.00,FIX,FIX
4911900,221.33,156.56,1.00,FIX,FIX
4913903,221.17,156.39,1.00,FIX,FIX
4915900,221.21,156.62,1.00,FIX,FIX
4917903,221.32,156.17,1.00,FIX,FIX
4919904,221.38,156.14,1.00,FIX,FIX
4921903,221.66,155.92,1.00,FIX,FIX
4923903,221.70,155.92,1.00,FIX,FIX
4925906,221.35,155.78,1.00,FIX,FIX
4927906,221.49,155.56,1.00,FIX,FIX
4929907,221.76,156.08,1.00,FIX,FIX
4931918,221.92,156.65,1.00,FIX,FIX
4933908,221.80,156.79,1.00,FIX,FIX
4935908,221.69,157.08,1.00,FIX,FIX
4937908,221.68,156.61,1.00,FIX,FIX
4939910,221.90,156.52,1.00,FIX,FIX
4941915,221.97,156.41,1.00,FIX,FIX
4943917,221.79,156.12,1.00,FIX,FIX
4945916,221.66,155.77,1.00,FIX,FIX
4947911,221.43,155.32,1.00,FIX,FIX
4949916,221.62,155.28,1.00,FIX,FIX
4951916,221.80,155.27,1.00,FIX,FIX
4953914,221.49,155.56,1.00,FIX,FIX
4955916,221.49,155.55,1.00,FIX,FIX
4957916,221.32,155.64,1.00,FIX,FIX
4959921,221.41,155.83,1.00,FIX,FIX
4961922,221.54,156.05,1.00,FIX,FIX
4963922,221.38,156.10,1.00,FIX,FIX
4965924,221.26,155.78,1.00,FIX,FIX
4967922,221.20,155.78,1.00,FIX,FIX
4969925,221.09,156.02,1.00,FIX,FIX
4971926,221.26,156.00,1.00,FIX,FIX
4973922,221.45,156.26,1.00,FIX,FIX
4975922,221.44,156.41,1.00,FIX,FIX
4977924,221.61,156.45,1.00,FIX,FIX
4979925,221.68,156.20,1.00,FIX,FIX
4981929,221.80,156.13,1.00,FIX,FIX
4983933,221.83,155.95,1.00,FIX,FIX
4985931,222.00,156.04,1.00,FIX,FIX
4987928,221.91,156.21,1.00,FIX,FIX
4989930,221.82,155.85,1.00,FIX,FIX
4991932,221.98,156.24,1.00,FIX,FIX
4993931,222.06,156.80,1.00,FIX,FIX
4995929,222.27,156.80,1.00,FIX,FIX
4997929,222.12,157.01,1.00,FIX,FIX
4999936,221.90,157.09,1.00,FIX,FIX
5001935,221.77,157.04,1.00,FIX,FIX
5003936,221.55,157.29,1.00,FIX,FIX
5005935,221.49,157.45,1.00,FIX,FIX
5007935,221.56,157.33,1.00,FIX,FIX
5009939,221.68,157.18,1.00,FIX,FIX
5011939,221.62,156.99,1.00,FIX,FIX
5013947,221.76,156.67,1.00,FIX,FIX
5015939,221.67,156.69,1.00,FIX,FIX
5017940,221.79,157.00,1.00,FIX,FIX
5019941,221.68,157.09,1.00,FIX,FIX
5021940,221.57,157.04,1.00,FIX,FIX
5023946,221.65,157.29,1.00,FIX,FIX
5025939,221.40,157.64,1.00,FIX,FIX
5027941,221.21,158.07,1.00,FIX,FIX
5029945,221.34,157.82,1.00,FIX,FIX
5031947,221.54,157.84,1.00,FIX,FIX
5033948,221.83,157.73,1.00,FIX,FIX
5035944,222.04,157.88,1.00,FIX,FIX
5037947,221.93,157.86,1.00,FIX,FIX
5039947,221.48,158.42,1.00,FIX,FIX
5041948,221.47,158.96,1.00,FIX,FIX
5043951,221.70,159.20,1.00,FIX,FIX
5045950,221.70,159.26,1.00,FIX,FIX
5047954,221.81,159.12,1.00,FIX,FIX
5049951,222.06,158.91,1.00,FIX,FIX
5051954,221.98,158.92,1.00,FIX,FIX
5053950,222.03,158.97,1.00,FIX,FIX
5055951,222.20,158.53,1.00,FIX,FIX
5057956,222.28,158.76,1.00,FIX,FIX
5059957,222.44,158.88,1.00,FIX,FIX
5061959,222.29,158.68,1.00,FIX,FIX
5063960,222.34,158.46,1.00,FIX,FIX
5065958,222.27,158.61,1.00,FIX,FIX
5067963,222.30,158.41,1.00,FIX,FIX
5069964,222.16,158.57,1.00,FIX,FIX
5071962,221.92,158.73,1.00,FIX,FIX
5073962,221.82,158.52,1.00,FIX,FIX
5075961,221.74,158.21,1.00,FIX,FIX
5077961,222.12,158.40,1.00,FIX,FIX
5079965,222.13,158.59,1.00,FIX,FIX
5081966,222.38,158.88,1.00,FIX,FIX
5083964,222.62,159.25,1.00,FIX,FIX
5085964,222.82,159.54,1.00,FIX,FIX
5087968,222.41,160.55,1.00,FIX,FIX
5089970,222.38,160.68,1.00,FIX,FIX
5091967,222.25,161.16,1.00,FIX,FIX
5093968,222.08,160.90,1.00,FIX,FIX
5095972,222.23,161.15,1.00,FIX,FIX
5097971,222.12,161.22,1.00,FIX,FIX
5099971,222.09,161.66,1.00,FIX,FIX
5101973,222.14,162.30,1.00,FIX,FIX
5103976,222.03,162.00,1.00,FIX,FIX
5105977,222.05,162.34,1.00,FIX,FIX
5107971,222.07,162.56,1.00,FIX,FIX
5109978,222.04,162.77,1.00,FIX,FIX
5111976,221.92,162.62,1.00,FIX,FIX
5113976,221.94,162.22,1.00,FIX,FIX
5115975,221.81,162.38,1.00,FIX,FIX
5117976,221.78,162.34,1.00,FIX,FIX
5119980,221.49,161.85,1.00,FIX,FIX
5121979,221.22,161.90,1.00,FIX,FIX
5123978,221.04,161.46,1.00,FIX,FIX
5125980,220.88,161.02,1.00,FIX,FIX
5127982,220.94,160.46,1.00,FIX,FIX
5129988,221.18,160.04,1.00,FIX,FIX
5131986,221.40,160.00,1.00,FIX,FIX
5133983,221.43,160.10,1.00,FIX,FIX
5135983,221.46,160.27,1.00,FIX,FIX
5137985,221.26,159.85,1.00,FIX,FIX
5139987,221.19,159.53,1.00,FIX,FIX
5141984,221.01,159.72,1.00,FIX,FIX
5143986,220.79,159.70,1.00,FIX,FIX
5145987,221.01,159.46,1.00,FIX,FIX
5147994,220.99,158.98,1.00,FIX,FIX
5149990,221.34,158.89,1.00,FIX,FIX
5151988,221.41,158.67,1.00,FIX,FIX
5153990,221.32,159.10,1.00,FIX,FIX
5155988,221.29,159.25,1.00,FIX,FIX
5157989,220.90,159.30,1.00,FIX,FIX
5159995,220.93,159.30,1.00,FIX,FIX
5161992,221.12,159.34,1.00,FIX,FIX
5163992,221.01,159.11,1.00,FIX,FIX
5165992,221.11,159.04,1.00,FIX,FIX
5167996,221.66,158.88,1.00,FIX,FIX
5169998,221.67,159.05,1.00,FIX,FIX
5171997,221.70,159.65,1.00,FIX,FIX
5173996,221.51,160.01,1.00,FIX,FIX
5175996,221.49,159.81,1.00,FIX,FIX
5177994,221.65,159.56,1.00,FIX,FIX
5180002,221.59,159.34,1.00,FIX,FIX
5182001,221.70,159.29,1.00,FIX,FIX
5183999,221.79,159.59,1.00,FIX,FIX
5186002,221.74,160.08,1.00,FIX,FIX
5188002,221.70,160.47,1.00,FIX,FIX
5190003,221.81,160.70,1.00,FIX,FIX
5192006,221.73,160.36,1.00,FIX,FIX
5194002,221.87,160.48,1.00,FIX,FIX
5196002,221.70,160.88,1.00,FIX,FIX
5198003,221.69,161.61,1.00,FIX,FIX
5200007,221.90,161.63,1.00,FIX,FIX
5202009,221.81,160.91,1.00,FIX,FIX
5204010,221.72,160.91,1.00,FIX,FIX
5206009,221.66,160.59,1.00,FIX,FIX
5208006,221.58,160.60,1.00,FIX,FIX
5210015,221.50,161.01,1.00,FIX,FIX
5212018,221.75,161.20,1.00,FIX,FIX
5214014,221.98,161.00,1.00,FIX,FIX
5216011,221.94,160.65,1.00,FIX,FIX
5218013,221.73,160.57,1.00,FIX,FIX
5220017,221.66,160.66,1.00,FIX,FIX
5222016,221.28,160.82,1.00,FIX,FIX
5224015,221.10,160.78,1.00,FIX,FIX
5226013,221.38,160.62,1.00,FIX,FIX
5228013,221.30,160.59,1.00,FIX,FIX
5230019,221.31,160.52,1.00,FIX,FIX
5232020,221.28,159.99,1.00,FIX,FIX
5234016,221.06,159.68,1.00,FIX,FIX
5236017,220.79,159.56,1.00,FIX,FIX
5238018,220.77,159.61,1.00,FIX,FIX
5240024,221.01,160.26,1.00,FIX,FIX
5242020,220.94,160.41,1.00,FIX,FIX
5244021,220.78,160.15,1.00,FIX,FIX
5246021,220.87,159.90,1.00,FIX,FIX
5248021,220.85,159.74,1.00,FIX,FIX
5250028,221.19,159.78,1.00,FIX,FIX
5252023,220.91,160.12,1.00,FIX,FIX
5254025,221.09,159.79,1.00,FIX,FIX
5256026,220.95,159.82,1.00,FIX,FIX
5258028,220.89,159.69,1.00,FIX,FIX
5260036,220.87,159.61,1.00,FIX,FIX
5262030,220.69,159.94,1.00,FIX,FIX
5264031,220.58,159.86,1.00,FIX,FIX
5266028,220.63,159.50,1.00,FIX,FIX
5268033,220.92,159.31,1.00,FIX,FIX
5270037,220.83,159.16,1.00,FIX,FIX
5272036,221.01,159.04,1.00,FIX,FIX
5274033,220.85,159.44,1.00,FIX,FIX
5276034,220.98,159.79,1.00,FIX,FIX
5278032,221.12,160.30,1.00,FIX,FIX
5280037,221.15,160.24,1.00,FIX,FIX
5282036,221.09,159.31,1.00,FIX,FIX
5284038,221.02,159.42,1.00,FIX,FIX
5286039,221.17,159.11,1.00,FIX,FIX
5288040,221.39,158.75,1.00,FIX,FIX
5290043,221.33,158.81,1.00,FIX,FIX
5292045,221.05,158.98,1.00,FIX,FIX
5294049,221.35,159.54,1.00,FIX,FIX
5296043,221.32,160.03,1.00,FIX,FIX
5298041,221.26,160.32,1.00,FIX,FIX
5300057,221.77,160.63,1.00,FIX,FIX
5302046,222.03,161.23,1.00,FIX,FIX
5304046,221.93,162.02,1.00,FIX,FIX
5306044,221.76,162.06,1.00,FIX,FIX
5308043,221.24,162.09,1.00,FIX,FIX
5310047,220.79,161.38,1.00,FIX,FIX
5312051,220.69,160.51,1.00,FIX,FIX
5314049,220.51,160.06,1.00,FIX,FIX
5316047,220.56,159.71,1.00,FIX,FIX
5318047,220.38,159.38,1.00,FIX,FIX
5320053,220.26,159.52,1.00,FIX,FIX
5322052,220.37,159.51,1.00,FIX,FIX
5324050,220.30,160.08,1.00,FIX,FIX
5326050,220.20,160.08,1.00,FIX,FIX
5328050,220.08,159.86,1.00,FIX,FIX
5330054,220.32,159.88,1.00,FIX,FIX
5332054,220.33,159.65,1.00,FIX,FIX
5334063,220.22,159.48,1.00,FIX,FIX
5336055,220.33,159.36,1.00,FIX,FIX
5338056,220.68,158.98,1.00,FIX,FIX
5340056,220.77,159.11,1.00,FIX,FIX
5342060,220.78,159.31,1.00,FIX,FIX
5344061,220.72,159.31,1.00,FIX,FIX
5346059,220.77,159.39,1.00,FIX,FIX
5348060,220.54,159.39,1.00,FIX,FIX
5350063,220.58,159.46,1.00,FIX,FIX
5352065,220.19,159.63,1.00,FIX,FIX
5354063,220.24,159.61,1.00,FIX,FIX
5356063,220.27,159.69,1.00,FIX,FIX
5358062,220.17,159.61,1.00,FIX,FIX
5360064,220.26,159.46,1.00,FIX,FIX
5362066,220.25,159.69,1.00,FIX,FIX
5364069,220.22,159.92,1.00,FIX,FIX
5366066,220.26,159.72,1.00,FIX,FIX
5368065,220.27,159.79,1.00,FIX,FIX
5370071,220.01,159.57,1.00,FIX,FIX
5372071,220.09,159.66,1.00,FIX,FIX
5374074,220.02,159.91,1.00,FIX,FIX
5376073,219.80,159.63,1.00,FIX,FIX
5378070,219.89,159.58,1.00,FIX,FIX
5380075,219.81,159.47,1.00,FIX,FIX
5382073,220.20,159.75,1.00,FIX,FIX
5384075,220.53,159.66,1.00,FIX,FIX
5386072,220.55,159.91,1.00,FIX,FIX
5388074,220.53,159.90,1.00,FIX,FIX
5390076,220.28,159.96,1.00,FIX,FIX
5392081,220.29,160.07,1.00,FIX,FIX
5394080,220.52,159.89,1.00,FIX,FIX
5396080,220.62,159.88,1.00,FIX,FIX
5398078,220.70,159.64,1.00,FIX,FIX
5400082,220.69,159.63,1.00,FIX,FIX
5402083,220.99,159.78,1.00,FIX,FIX
5404083,220.87,159.97,1.00,FIX,FIX
5406084,220.88,159.86,1.00,FIX,FIX
5408084,221.00,159.82,1.00,FIX,FIX
5410088,220.98,159.69,1.00,FIX,FIX
5412088,220.91,159.79,1.00,FIX,FIX
5414086,220.77,159.90,1.00,FIX,FIX
5416088,220.63,159.65,1.00,FIX,FIX
5418085,220.66,159.50,1.00,FIX,FIX
5420090,220.57,159.15,1.00,FIX,FIX
5422088,220.69,159.15,1.00,FIX,FIX
5424101,220.75,159.21,1.00,FIX,FIX
5426089,221.21,158.75,1.00,FIX,FIX
5428091,221.19,158.69,1.00,FIX,FIX
5430094,221.17,158.40,1.00,FIX,FIX
5432093,221.05,158.88,1.00,FIX,FIX
5434095,220.83,159.18,1.00,FIX,FIX
5436095,220.81,159.51,1.00,FIX,FIX
5438093,221.07,159.56,1.00,FIX,FIX
