@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3771338,232.92,145.32,1.00,FIX,FIX
3773344,232.93,145.11,1.00,FIX,FIX
3775345,232.93,144.80,1.00,FIX,FIX
3777342,233.17,144.52,1.00,FIX,FIX
3779343,233.32,144.05,1.00,FIX,FIX
3781346,232.69,144.13,1.00,FIX,FIX
3783348,232.56,143.74,1.00,FIX,FIX
3785348,232.45,143.60,1.00,FIX,FIX
3787346,232.58,143.55,1.00,FIX,FIX
3789346,232.68,143.35,1.00,FIX,FIX
3791348,232.34,143.38,1.00,FIX,FIX
3793349,232.21,143.31,1.00,FIX,FIX
3795349,231.95,143.34,1.00,FIX,FIX
3797353,231.98,143.04,1.00,FIX,FIX
3799353,232.33,141.93,1.00,FIX,FIX
3801365,232.90,141.74,1.00,FIX,FIX
3803355,232.95,141.58,1.00,FIX,FIX
3805354,232.64,141.36,1.00,FIX,FIX
3807354,232.79,141.84,1.00,FIX,FIX
3809354,232.65,142.32,1.00,FIX,FIX
3811355,232.25,142.70,1.00,FIX,FIX
3813361,232.46,142.96,1.00,FIX,FIX
3815360,232.21,142.42,1.00,FIX,FIX
3817358,232.19,142.21,1.00,FIX,FIX
3819359,232.48,141.98,1.00,FIX,FIX
3821359,232.83,141.62,1.00,FIX,FIX
3823359,232.71,141.70,1.00,FIX,FIX
3825360,232.55,142.10,1.00,FIX,FIX
3827363,232.68,142.04,1.00,FIX,FIX
3829360,232.72,142.44,1.00,FIX,FIX
3831359,232.78,142.58,1.00,FIX,FIX
3833364,232.96,142.30,1.00,FIX,FIX
3835372,232.75,142.07,1.00,FIX,FIX
3837367,233.00,141.85,1.00,FIX,FIX
3839365,232.92,142.07,1.00,FIX,FIX
3841367,232.74,141.83,1.00,FIX,FIX
3843368,232.77,141.34,1.00,FIX,FIX
3845366,232.90,141.73,1.00,FIX,FIX
3847367,233.06,141.93,1.00,FIX,FIX
3849370,233.19,142.59,1.00,FIX,FIX
3851369,233.24,142.75,1.00,FIX,FIX
3853371,233.15,142.51,1.00,FIX,FIX
3855372,232.84,142.72,1.00,FIX,FIX
3857372,232.70,142.43,1.00,FIX,FIX
3859390,232.49,142.35,1.00,FIX,FIX
3861374,232.25,142.50,1.00,FIX,FIX
3863376,232.20,142.22,1.00,FIX,FIX
3865378,231.99,142.04,1.00,FIX,FIX
3867376,232.04,141.93,1.00,FIX,FIX
3869375,231.68,142.41,1.00,FIX,FIX
3871376,231.28,142.86,1.00,FIX,FIX
3873380,231.31,142.78,1.00,FIX,FIX
3875382,231.12,142.90,1.00,FIX,FIX
3877383,231.12,142.85,1.00,FIX,FIX
3879381,231.41,142.44,1.00,FIX,FIX
3881380,231.26,142.65,1.00,FIX,FIX
3883390,231.35,142.77,1.00,FIX,FIX
3885382,231.01,143.21,1.00,FIX,FIX
3887381,230.71,143.21,1.00,FIX,FIX
3889384,230.79,143.42,1.00,FIX,FIX
3891382,230.75,143.24,1.00,FIX,FIX
3893387,230.70,143.50,1.00,FIX,FIX
3895391,230.62,143.22,1.00,FIX,FIX
3897387,230.53,143.35,1.00,FIX,FIX
3899386,230.64,143.59,1.00,FIX,FIX
3901387,230.90,143.85,1.00,FIX,FIX
3903393,231.07,144.08,1.00,FIX,FIX
3905391,231.03,144.39,1.00,FIX,FIX
3907388,231.58,144.27,1.00,FIX,FIX
3909392,230.82,143.74,1.00,FIX,FIX
3911393,230.29,144.16,1.00,FIX,FIX
3913393,230.35,144.27,1.00,FIX,FIX
3915399,230.45,144.29,1.00,FIX,FIX
3917398,230.73,144.37,1.00,FIX,FIX
3919394,230.91,144.19,1.00,FIX,FIX
3921394,230.84,144.09,1.00,FIX,FIX
3923412,231.16,143.52,1.00,FIX,FIX
3925397,231.24,143.50,1.00,FIX,FIX
3927396,231.09,143.77,1.00,FIX,FIX
3929397,231.51,142.55,1.00,FIX,FIX
3931395,231.56,142.72,1.00,FIX,FIX
3933399,231.46,142.82,1.00,FIX,FIX
3935399,231.19,142.91,1.00,FIX,FIX
3937397,231.22,143.66,1.00,FIX,FIX
3939401,230.72,144.03,1.00,FIX,FIX
3941403,230.65,143.98,1.00,FIX,FIX
3943403,230.79,144.11,1.00,FIX,FIX
3945405,230.80,143.45,1.00,FIX,FIX
3947405,230.80,143.80,1.00,FIX,FIX
3949405,230.94,143.36,1.00,FIX,FIX
3951406,230.54,143.27,1.00,FIX,FIX
3953408,230.63,142.99,1.00,FIX,FIX
3955410,230.48,143.16,1.00,FIX,FIX
3957408,230.05,143.12,1.00,FIX,FIX
3959411,229.94,143.20,1.00,FIX,FIX
3961409,229.93,143.40,1.00,FIX,FIX
3963413,229.70,144.12,1.00,FIX,FIX
3965422,229.81,144.21,1.00,FIX,FIX
3967411,229.72,143.90,1.00,FIX,FIX
3969413,229.35,143.56,1.00,FIX,FIX
3971415,229.71,142.63,1.00,FIX,FIX
3973416,229.63,141.70,1.00,FIX,FIX
3975416,229.94,141.42,1.00,FIX,FIX
3977415,229.87,141.56,1.00,FIX,FIX
3979414,229.48,141.06,1.00,FIX,FIX
3981417,229.81,141.38,1.00,FIX,FIX
3983421,229.94,140.81,1.00,FIX,FIX
3985417,229.63,141.25,1.00,FIX,FIX
3987419,229.55,141.24,1.00,FIX,FIX
3989419,229.78,141.27,1.00,FIX,FIX
3991421,229.96,141.11,1.00,FIX,FIX
3993419,230.43,140.53,1.00,FIX,FIX
3995425,230.53,139.61,1.00,FIX,FIX
3997421,229.96,139.90,1.00,FIX,FIX
3999425,230.41,139.44,1.00,FIX,FIX
4001422,230.07,139.37,1.00,FIX,FIX
4003429,229.38,139.87,1.00,FIX,FIX
4005441,229.96,139.55,1.00,FIX,FIX
4007428,229.78,139.66,1.00,FIX,FIX
4009426,229.89,139.54,1.00,FIX,FIX
4011424,230.22,139.68,1.00,FIX,FIX
4013429,230.44,139.90,1.00,FIX,FIX
4015432,230.66,140.02,1.00,FIX,FIX
4017429,230.42,140.25,1.00,FIX,FIX
4019428,230.37,139.56,1.00,FIX,FIX
4021427,229.97,139.57,1.00,FIX,FIX
4023434,230.29,139.41,1.00,FIX,FIX
4025433,229.98,139.47,1.00,FIX,FIX
4027434,229.87,140.32,1.00,FIX,FIX
4029432,230.10,140.39,1.00,FIX,FIX
4031432,230.42,140.53,1.00,FIX,FIX
4033439,230.63,140.88,1.00,FIX,FIX
4035437,230.29,140.45,1.00,FIX,FIX
4037435,230.24,140.16,1.00,FIX,FIX
4039436,229.94,140.57,1.00,FIX,FIX
4041437,229.65,140.41,1.00,FIX,FIX
4043440,229.35,141.22,1.00,FIX,FIX
4045443,229.18,141.77,1.00,FIX,FIX
4047442,229.28,141.68,1.00,FIX,FIX
4049442,229.61,141.77,1.00,FIX,FIX
4051442,228.92,141.74,1.00,FIX,FIX
4053446,228.82,142.03,1.00,FIX,FIX
4055443,228.87,142.91,1.00,FIX,FIX
4057445,228.98,142.51,1.00,FIX,FIX
4059447,228.97,142.49,1.00,FIX,FIX
4061445,229.07,142.62,1.00,FIX,FIX
4063445,229.28,142.50,1.00,FIX,FIX
4065451,228.92,142.10,1.00,FIX,FIX
4067449,227.94,142.24,1.00,FIX,FIX
4069448,228.83,141.78,1.00,FIX,FIX
4071446,229.19,142.61,1.00,FIX,FIX
4073450,229.86,142.57,1.00,FIX,FIX
4075451,230.68,142.60,1.00,FIX,FIX
4077451,230.42,142.57,1.00,FIX,FIX
4079454,230.53,142.48,1.00,FIX,FIX
4081455,230.17,142.50,1.00,FIX,FIX
4083453,229.89,142.88,1.00,FIX,FIX
4085456,229.93,142.64,1.00,FIX,FIX
4087462,230.31,142.01,1.00,FIX,FIX
4089457,230.37,141.88,1.00,FIX,FIX
4091455,230.12,140.91,1.00,FIX,FIX
4093459,230.11,140.57,1.00,FIX,FIX
4095460,230.66,140.99,1.00,FIX,FIX
4097459,230.32,141.16,1.00,FIX,FIX
4099460,230.48,140.78,1.00,FIX,FIX
4101461,230.38,140.92,1.00,FIX,FIX
4103465,230.27,140.76,1.00,FIX,FIX
4105464,230.44,140.52,1.00,FIX,FIX
4107464,230.20,140.56,1.00,FIX,FIX
4109463,229.88,140.24,1.00,FIX,FIX
4111461,230.15,139.81,1.00,FIX,FIX
4113464,230.44,139.81,1.00,FIX,FIX
4115467,230.26,139.92,1.00,FIX,FIX
4117467,230.22,140.18,1.00,FIX,FIX
4119465,230.00,140.39,1.00,FIX,FIX
4121464,229.69,140.22,1.00,FIX,FIX
4123468,229.58,140.22,1.00,FIX,FIX
4125470,229.64,140.03,1.00,FIX,FIX
4127468,228.95,139.62,1.00,FIX,FIX
4129476,229.41,139.23,1.00,FIX,FIX
4131472,229.39,139.56,1.00,FIX,FIX
4133473,230.05,139.58,1.00,FIX,FIX
4135475,230.37,139.79,1.00,FIX,FIX
4137476,230.19,139.37,1.00,FIX,FIX
4139477,230.03,139.24,1.00,FIX,FIX
4141475,229.79,139.40,1.00,FIX,FIX
4143478,229.58,139.68,1.00,FIX,FIX
4145478,229.54,139.99,1.00,FIX,FIX
4147474,229.92,140.23,1.00,FIX,FIX
4149479,230.62,140.05,1.00,FIX,FIX
4151480,229.81,140.03,1.00,FIX,FIX
4153486,229.81,139.98,1.00,FIX,FIX
4155482,229.44,140.01,1.00,FIX,FIX
4157483,229.38,139.80,1.00,FIX,FIX
4159483,229.59,139.39,1.00,FIX,FIX
4161481,230.00,138.84,1.00,FIX,FIX
4163484,230.04,138.59,1.00,FIX,FIX
4165487,229.94,138.56,1.00,FIX,FIX
4167485,229.69,138.62,1.00,FIX,FIX
4169493,229.69,138.81,1.00,FIX,FIX
4171485,229.58,139.28,1.00,FIX,FIX
4173488,229.06,139.55,1.00,FIX,FIX
4175488,229.08,139.28,1.00,FIX,FIX
4177488,229.70,138.92,1.00,FIX,FIX
4179486,230.28,139.38,1.00,FIX,FIX
4181487,229.97,140.15,1.00,FIX,FIX
4183492,229.94,140.64,1.00,FIX,FIX
4185490,229.88,140.52,1.00,FIX,FIX
4187498,230.42,140.75,1.00,FIX,FIX
4189494,230.96,140.96,1.00,FIX,FIX
4191491,230.99,140.30,1.00,FIX,FIX
4193500,231.06,140.15,1.00,FIX,FIX
4195496,231.28,140.36,1.00,FIX,FIX
4197499,231.03,140.67,1.00,FIX,FIX
4199496,231.02,141.57,1.00,FIX,FIX
4201499,231.17,141.11,1.00,FIX,FIX
4203500,231.70,140.91,1.00,FIX,FIX
4205499,231.51,140.60,1.00,FIX,FIX
4207499,231.42,140.07,1.00,FIX,FIX
4209498,231.03,140.39,1.00,FIX,FIX
4211507,230.90,140.40,1.00,FIX,FIX
4213505,230.98,140.61,1.00,FIX,FIX
4215503,230.93,140.10,1.00,FIX,FIX
4217503,231.11,140.17,1.00,FIX,FIX
4219502,231.17,140.52,1.00,FIX,FIX
4221504,231.07,140.36,1.00,FIX,FIX
4223504,231.16,140.56,1.00,FIX,FIX
4225508,231.29,140.02,1.00,FIX,FIX
4227504,231.23,139.62,1.00,FIX,FIX
4229508,231.45,139.62,1.00,FIX,FIX
4231511,231.45,140.24,1.00,FIX,FIX
4233514,231.20,140.76,1.00,FIX,FIX
4235509,230.65,140.47,1.00,FIX,FIX
4237511,230.87,139.90,1.00,FIX,FIX
4239508,231.49,139.58,1.00,FIX,FIX
4241512,231.60,139.65,1.00,FIX,FIX
4243514,231.48,140.21,1.00,FIX,FIX
4245517,231.14,140.21,1.00,FIX,FIX
4247517,231.12,140.10,1.00,FIX,FIX
4249510,230.99,140.73,1.00,FIX,FIX
4251521,231.13,141.48,1.00,FIX,FIX
4253518,230.99,141.05,1.00,FIX,FIX
4255518,231.17,141.25,1.00,FIX,FIX
4257518,230.98,140.95,1.00,FIX,FIX
4259518,230.75,140.89,1.00,FIX,FIX
4261518,230.58,141.01,1.00,FIX,FIX
4263523,230.58,140.85,1.00,FIX,FIX
4265520,230.17,140.91,1.00,FIX,FIX
4267525,229.63,141.21,1.00,FIX,FIX
4269524,229.48,140.99,1.00,FIX,FIX
4271519,229.36,140.65,1.00,FIX,FIX
4273524,229.84,140.49,1.00,FIX,FIX
4275524,230.08,140.52,1.00,FIX,FIX
4277524,230.22,140.52,1.00,FIX,FIX
4279522,230.43,140.17,1.00,FIX,FIX
4281523,230.56,140.89,1.00,FIX,FIX
4283526,230.36,141.21,1.00,FIX,FIX
4285530,230.25,141.47,1.00,FIX,FIX
4287525,229.96,141.13,1.00,FIX,FIX
4289525,229.86,140.92,1.00,FIX,FIX
4291525,229.87,140.84,1.00,FIX,FIX
4293534,230.04,141.07,1.00,FIX,FIX
4295533,230.62,141.29,1.00,FIX,FIX
4297535,231.11,141.60,1.00,FIX,FIX
4299532,230.28,141.47,1.00,FIX,FIX
4301531,229.63,140.97,1.00,FIX,FIX
4303536,229.43,140.78,1.00,FIX,FIX
4305534,229.46,140.34,1.00,FIX,FIX
4307536,229.79,140.76,1.00,FIX,FIX
4309536,230.05,141.23,1.00,FIX,FIX
4311539,229.63,141.58,1.00,FIX,FIX
4313546,229.74,142.12,1.00,FIX,FIX
4315538,229.63,142.51,1.00,FIX,FIX
4317540,229.59,142.45,1.00,FIX,FIX
4319539,229.71,142.25,1.00,FIX,FIX
4321538,229.95,142.15,1.00,FIX,FIX
4323542,229.54,141.91,1.00,FIX,FIX
4325540,229.62,142.32,1.00,FIX,FIX
4327545,229.47,142.71,1.00,FIX,FIX
4329539,229.44,142.90,1.00,FIX,FIX
4331541,229.92,142.43,1.00,FIX,FIX
4333561,229.99,142.30,1.00,FIX,FIX
4335550,230.06,142.36,1.00,FIX,FIX
4337544,229.78,142.55,1.00,FIX,FIX
4339548,230.03,143.19,1.00,FIX,FIX
4341545,229.84,143.39,1.00,FIX,FIX
4343551,229.84,143.43,1.00,FIX,FIX
4345548,230.06,143.00,1.00,FIX,FIX
4347550,230.02,143.22,1.00,FIX,FIX
4349547,230.18,143.30,1.00,FIX,FIX
4351549,230.41,142.67,1.00,FIX,FIX
4353558,230.68,143.03,1.00,FIX,FIX
4355554,230.84,143.21,1.00,FIX,FIX
4357556,230.54,143.16,1.00,FIX,FIX
4359557,230.32,144.09,1.00,FIX,FIX
4361554,230.37,143.99,1.00,FIX,FIX
4363555,230.37,143.94,1.00,FIX,FIX
4365557,230.36,143.55,1.00,FIX,FIX
4367560,230.06,143.35,1.00,FIX,FIX
4369557,230.37,143.67,1.00,FIX,FIX
4371556,230.22,144.27,1.00,FIX,FIX
4373563,230.13,144.03,1.00,FIX,FIX
4375563,230.79,144.03,1.00,FIX,FIX
4377562,231.13,143.52,1.00,FIX,FIX
4379557,230.84,143.51,1.00,FIX,FIX
4381560,230.79,144.84,1.00,FIX,FIX
4383565,230.47,144.24,1.00,FIX,FIX
4385563,230.18,143.85,1.00,FIX,FIX
4387563,230.47,143.94,1.00,FIX,FIX
4389565,230.46,143.84,1.00,FIX,FIX
4391570,230.53,143.95,1.00,FIX,FIX
4393573,230.97,144.11,1.00,FIX,FIX
4395568,230.94,144.48,1.00,FIX,FIX
4397568,230.84,145.20,1.00,FIX,FIX
4399568,230.60,145.03,1.00,FIX,FIX
4401566,230.71,144.95,1.00,FIX,FIX
4403569,230.47,144.81,1.00,FIX,FIX
4405573,230.67,144.53,1.00,FIX,FIX
4407573,230.72,144.58,1.00,FIX,FIX
4409575,230.58,144.68,1.00,FIX,FIX
4411571,230.38,144.43,1.00,FIX,FIX
4413575,230.28,144.20,1.00,FIX,FIX
4415587,229.89,144.16,1.00,FIX,FIX
4417574,230.35,144.79,1.00,FIX,FIX
4419573,230.62,144.96,1.00,FIX,FIX
4421581,230.82,144.94,1.00,FIX,FIX
4423577,230.78,144.73,1.00,FIX,FIX
4425577,230.20,144.64,1.00,FIX,FIX
4427576,230.46,144.02,1.00,FIX,FIX
4429577,230.94,143.87,1.00,FIX,FIX
4431577,230.52,143.73,1.00,FIX,FIX
4433581,230.76,143.92,1.00,FIX,FIX
4435582,230.40,143.78,1.00,FIX,FIX
4437580,230.34,143.39,1.00,FIX,FIX
4439582,231.02,143.24,1.00,FIX,FIX
4441585,230.90,142.65,1.00,FIX,FIX
4443586,230.68,142.14,1.00,FIX,FIX
4445588,230.35,141.97,1.00,FIX,FIX
4447583,230.36,141.95,1.00,FIX,FIX
4449586,230.69,141.91,1.00,FIX,FIX
4451583,230.42,141.89,1.00,FIX,FIX
4453591,230.30,141.91,1.00,FIX,FIX
4455594,230.44,141.95,1.00,FIX,FIX
4457593,230.45,141.05,1.00,FIX,FIX
4459590,230.68,140.34,1.00,FIX,FIX
4461588,230.90,140.38,1.00,FIX,FIX
4463595,231.56,140.94,1.00,FIX,FIX
4465591,231.46,140.72,1.00,FIX,FIX
4467593,231.71,140.17,1.00,FIX,FIX
4469591,231.43,139.99,1.00,FIX,FIX
4471597,231.18,139.56,1.00,FIX,FIX
4473597,231.14,138.91,1.00,FIX,FIX
4475597,231.08,138.50,1.00,FIX,FIX
4477595,231.21,138.21,1.00,FIX,FIX
4479595,231.18,138.13,1.00,FIX,FIX
4481597,231.17,138.52,1.00,FIX,FIX
4483599,231.58,138.88,1.00,FIX,FIX
4485602,231.67,138.71,1.00,FIX,FIX
4487600,232.14,138.39,1.00,FIX,FIX
4489601,232.24,138.19,1.00,FIX,FIX
4491604,232.11,137.52,1.00,FIX,FIX
4493602,232.08,137.34,1.00,FIX,FIX
4495602,231.64,137.65,1.00,FIX,FIX
4497616,231.73,138.48,1.00,FIX,FIX
4499601,231.63,138.76,1.00,FIX,FIX
4501613,231.71,138.49,1.00,FIX,FIX
4503608,232.08,137.74,1.00,FIX,FIX
4505610,232.07,137.19,1.00,FIX,FIX
4507609,231.92,137.07,1.00,FIX,FIX
4509607,231.79,137.12,1.00,FIX,FIX
4511608,231.48,137.06,1.00,FIX,FIX
4513609,231.14,137.08,1.00,FIX,FIX
4515611,231.27,137.68,1.00,FIX,FIX
4517615,231.02,137.55,1.00,FIX,FIX
4519608,230.93,137.79,1.00,FIX,FIX
4521613,231.03,137.66,1.00,FIX,FIX
4523616,231.12,137.24,1.00,FIX,FIX
4525618,231.33,137.38,1.00,FIX,FIX
4527615,231.59,137.00,1.00,FIX,FIX
4529618,231.32,136.75,1.00,FIX,FIX
4531615,231.25,136.95,1.00,FIX,FIX
4533617,231.34,136.92,1.00,FIX,FIX
4535619,231.24,137.08,1.00,FIX,FIX
4537619,231.62,137.30,1.00,FIX,FIX
4539622,231.73,137.16,1.00,FIX,FIX
4541617,231.53,137.53,1.00,FIX,FIX
4543623,231.54,138.16,1.00,FIX,FIX
4545622,231.34,138.59,1.00,FIX,FIX
4547623,230.77,138.64,1.00,FIX,FIX
4549623,230.34,138.68,1.00,FIX,FIX
4551619,230.09,138.81,1.00,FIX,FIX
4553626,230.38,139.17,1.00,FIX,FIX
4555622,230.48,139.51,1.00,FIX,FIX
4557627,230.53,139.87,1.00,FIX,FIX
4559625,230.43,140.11,1.00,FIX,FIX
4561625,230.13,139.94,1.00,FIX,FIX
4563627,230.01,139.49,1.00,FIX,FIX
4565630,230.14,139.33,1.00,FIX,FIX
4567629,230.29,139.26,1.00,FIX,FIX
4569630,230.37,139.27,1.00,FIX,FIX
4571629,230.55,139.22,1.00,FIX,FIX
4573632,230.41,139.91,1.00,FIX,FIX
4575633,229.86,140.13,1.00,FIX,FIX
4577631,229.82,140.13,1.00,FIX,FIX
4579647,229.74,140.12,1.00,FIX,FIX
4581633,229.67,139.95,1.00,FIX,FIX
4583641,230.00,139.84,1.00,FIX,FIX
4585635,230.37,139.66,1.00,FIX,FIX
4587632,230.32,140.18,1.00,FIX,FIX
4589639,230.85,140.13,1.00,FIX,FIX
4591634,230.71,140.53,1.00,FIX,FIX
4593640,230.54,140.96,1.00,FIX,FIX
4595639,230.28,141.65,1.00,FIX,FIX
4597640,230.58,142.15,1.00,FIX,FIX
4599643,230.93,141.70,1.00,FIX,FIX
4601641,230.94,141.98,1.00,FIX,FIX
4603641,231.08,142.40,1.00,FIX,FIX
4605644,230.82,142.13,1.00,FIX,FIX
4607648,231.19,141.78,1.00,FIX,FIX
4609646,231.33,142.06,1.00,FIX,FIX
4611647,231.04,142.53,1.00,FIX,FIX
4613648,230.51,142.80,1.00,FIX,FIX
4615647,230.51,143.40,1.00,FIX,FIX
4617648,230.77,143.42,1.00,FIX,FIX
4619649,230.74,143.17,1.00,FIX,FIX
4621651,230.99,143.37,1.00,FIX,FIX
4623656,230.99,142.84,1.00,FIX,FIX
4625651,230.91,142.35,1.00,FIX,FIX
4627651,230.89,142.45,1.00,FIX,FIX
4629652,230.89,142.64,1.00,FIX,FIX
4631647,231.22,142.78,1.00,FIX,FIX
4633652,231.12,142.62,1.00,FIX,FIX
4635656,230.96,142.77,1.00,FIX,FIX
4637654,230.71,142.87,1.00,FIX,FIX
4639654,230.76,142.76,1.00,FIX,FIX
4641656,231.12,142.84,1.00,FIX,FIX
4643656,231.64,142.58,1.00,FIX,FIX
4645660,231.31,142.78,1.00,FIX,FIX
4647655,231.14,142.72,1.00,FIX,FIX
4649656,231.08,142.85,1.00,FIX,FIX
4651655,230.82,142.99,1.00,FIX,FIX
4653666,231.02,142.85,1.00,FIX,FIX
4655662,230.95,143.08,1.00,FIX,FIX
4657661,231.20,142.70,1.00,FIX,FIX
4659660,230.94,142.17,1.00,FIX,FIX
4661673,230.99,142.00,1.00,FIX,FIX
4663666,230.85,141.90,1.00,FIX,FIX
4665665,230.54,142.05,1.00,FIX,FIX
4667664,230.72,142.24,1.00,FIX,FIX
4669664,231.19,143.11,1.00,FIX,FIX
4671665,231.29,142.74,1.00,FIX,FIX
4673673,231.46,143.03,1.00,FIX,FIX
4675671,231.45,142.73,1.00,FIX,FIX
4677670,231.80,142.42,1.00,FIX,FIX
4679667,230.97,142.50,1.00,FIX,FIX
4681667,231.08,142.44,1.00,FIX,FIX
4683670,230.53,142.72,1.00,FIX,FIX
4685671,230.33,142.38,1.00,FIX,FIX
4687674,230.60,142.09,1.00,FIX,FIX
4689670,230.70,141.71,1.00,FIX,FIX
4691675,230.50,141.35,1.00,FIX,FIX
4693675,231.20,141.09,1.00,FIX,FIX
4695675,231.17,139.87,1.00,FIX,FIX
4697675,230.88,139.05,1.00,FIX,FIX
4699677,230.98,138.59,1.00,FIX,FIX
4701676,230.81,137.90,1.00,FIX,FIX
4703679,230.69,137.36,1.00,FIX,FIX
4705682,230.79,136.78,1.00,FIX,FIX
4707679,230.83,135.82,1.00,FIX,FIX
4709680,230.80,135.54,1.00,FIX,FIX
4711684,230.85,135.99,1.00,FIX,FIX
4713682,230.95,136.35,1.00,FIX,FIX
4715685,231.07,137.44,1.00,FIX,FIX
4717684,230.90,138.24,1.00,FIX,FIX
4719686,231.01,138.19,1.00,FIX,FIX
4721683,230.68,138.63,1.00,FIX,FIX
4723685,230.66,138.45,1.00,FIX,FIX
4725688,231.01,138.62,1.00,FIX,FIX
4727687,230.86,139.54,1.00,FIX,FIX
4729688,231.10,140.17,1.00,FIX,FIX
4731687,231.00,140.65,1.00,FIX,FIX
4733689,230.90,141.28,1.00,FIX,FIX
4735693,230.94,141.57,1.00,FIX,FIX
4737692,230.94,141.49,1.00,FIX,FIX
4739694,230.82,141.39,1.00,FIX,FIX
4741691,230.84,141.34,1.00,FIX,FIX
4743707,230.77,141.15,1.00,FIX,FIX
4745696,231.14,141.61,1.00,FIX,FIX
4747694,231.12,141.34,1.00,FIX,FIX
4749697,231.25,141.33,1.00,FIX,FIX
4751697,231.59,141.03,1.00,FIX,FIX
4753702,231.63,141.22,1.00,FIX,FIX
4755699,231.62,140.84,1.00,FIX,FIX
4757700,231.51,141.16,1.00,FIX,FIX
4759699,230.88,141.21,1.00,FIX,FIX
4761698,231.35,140.84,1.00,FIX,FIX
4763703,231.80,141.09,1.00,FIX,FIX
4765699,231.89,140.92,1.00,FIX,FIX
4767707,231.90,141.16,1.00,FIX,FIX
4769704,232.06,141.51,1.00,FIX,FIX
4771703,231.74,141.44,1.00,FIX,FIX
4773705,232.30,141.43,1.00,FIX,FIX
4775704,232.23,141.13,1.00,FIX,FIX
4777708,232.20,141.47,1.00,FIX,FIX
4779703,232.20,141.91,1.00,FIX,FIX
4781704,231.95,141.80,1.00,FIX,FIX
4783707,231.44,141.49,1.00,FIX,FIX
4785708,231.19,141.25,1.00,FIX,FIX
4787709,231.16,141.61,1.00,FIX,FIX
4789709,231.45,141.20,1.00,FIX,FIX
4791706,231.53,140.50,1.00,FIX,FIX
4793714,231.77,140.64,1.00,FIX,FIX
4795714,231.79,140.66,1.00,FIX,FIX
4797712,231.60,141.02,1.00,FIX,FIX
4799715,231.54,141.21,1.00,FIX,FIX
4801712,231.42,141.65,1.00,FIX,FIX
4803714,231.52,141.45,1.00,FIX,FIX
4805717,231.70,141.34,1.00,FIX,FIX
4807716,231.40,141.34,1.00,FIX,FIX
4809716,231.16,141.48,1.00,FIX,FIX
4811713,230.93,141.37,1.00,FIX,FIX
4813718,231.00,141.54,1.00,FIX,FIX
4815720,231.30,141.43,1.00,FIX,FIX
4817717,231.61,141.28,1.00,FIX,FIX
4819721,231.62,141.53,1.00,FIX,FIX
4821719,231.04,141.58,1.00,FIX,FIX
4823724,231.63,141.54,1.00,FIX,FIX
4825735,231.48,141.12,1.00,FIX,FIX
4827722,231.54,141.26,1.00,FIX,FIX
4829721,231.58,141.41,1.00,FIX,FIX
4831726,231.40,141.50,1.00,FIX,FIX
4833728,231.04,142.08,1.00,FIX,FIX
4835727,230.72,141.71,1.00,FIX,FIX
4837727,230.65,141.85,1.00,FIX,FIX
4839728,231.01,141.40,1.00,FIX,FIX
4841725,231.21,141.51,1.00,FIX,FIX
4843731,231.33,141.52,1.00,FIX,FIX
4845731,231.40,141.82,1.00,FIX,FIX
4847730,231.36,141.80,1.00,FIX,FIX
4849730,230.85,141.96,1.00,FIX,FIX
4851730,230.60,142.01,1.00,FIX,FIX
4853733,230.81,141.70,1.00,FIX,FIX
4855735,230.81,141.63,1.00,FIX,FIX
4857733,230.99,141.49,1.00,FIX,FIX
4859738,230.92,141.87,1.00,FIX,FIX
4861735,230.22,141.69,1.00,FIX,FIX
4863738,230.00,141.75,1.00,FIX,FIX
4865736,230.04,141.65,1.00,FIX,FIX
4867738,230.10,141.19,1.00,FIX,FIX
4869738,230.25,141.07,1.00,FIX,FIX
4871738,230.08,140.61,1.00,FIX,FIX
4873743,230.02,140.16,1.00,FIX,FIX
4875746,230.13,139.98,1.00,FIX,FIX
4877742,229.88,139.94,1.00,FIX,FIX
4879742,230.09,139.66,1.00,FIX,FIX
4881744,230.91,139.85,1.00,FIX,FIX
4883744,230.57,139.66,1.00,FIX,FIX
4885744,230.72,139.45,1.00,FIX,FIX
4887742,230.53,138.68,1.00,FIX,FIX
4889747,230.29,138.95,1.00,FIX,FIX
4891742,230.60,138.62,1.00,FIX,FIX
4893748,231.01,139.20,1.00,FIX,FIX
4895748,230.50,139.78,1.00,FIX,FIX
4897748,230.96,139.62,1.00,FIX,FIX
4899747,231.17,138.87,1.00,FIX,FIX
4901747,231.32,139.12,1.00,FIX,FIX
4903754,231.53,139.10,1.00,FIX,FIX
4905756,231.16,138.74,1.00,FIX,FIX
4907765,231.20,138.72,1.00,FIX,FIX
4909755,230.79,139.25,1.00,FIX,FIX
4911752,230.71,139.13,1.00,FIX,FIX
4913758,230.47,139.18,1.00,FIX,FIX
