@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4118553,363.50,129.19,1.00,FIX,FIX
4120553,363.29,129.12,1.00,FIX,FIX
4122554,363.14,129.36,1.00,FIX,FIX
4124553,362.94,129.22,1.00,FIX,FIX
4126560,363.08,128.79,1.00,FIX,FIX
4128558,363.13,128.99,1.00,FIX,FIX
4130558,363.07,128.96,1.00,FIX,FIX
4132561,363.02,129.28,1.00,FIX,FIX
4134562,362.93,129.63,1.00,FIX,FIX
4136562,362.89,129.68,1.00,FIX,FIX
4138566,363.10,129.31,1.00,FIX,FIX
4140560,362.89,129.35,1.00,FIX,FIX
4142561,362.73,129.13,1.00,FIX,FIX
4144563,362.75,129.40,1.00,FIX,FIX
4146567,362.75,129.50,1.00,FIX,FIX
4148563,362.76,129.51,1.00,FIX,FIX
4150574,362.82,129.42,1.00,FIX,FIX
4152565,362.48,129.30,1.00,FIX,FIX
4154566,362.24,129.19,1.00,FIX,FIX
4156569,362.11,129.09,1.00,FIX,FIX
4158567,361.87,129.24,1.00,FIX,FIX
4160569,361.65,129.59,1.00,FIX,FIX
4162581,361.67,129.61,1.00,FIX,FIX
4164574,361.76,129.47,1.00,FIX,FIX
4166581,361.95,129.14,1.00,FIX,FIX
4168576,361.84,129.09,1.00,FIX,FIX
4170573,361.87,128.96,1.00,FIX,FIX
4172573,361.85,129.14,1.00,FIX,FIX
4174585,361.83,128.97,1.00,FIX,FIX
4176575,361.74,129.33,1.00,FIX,FIX
4178575,361.58,129.28,1.00,FIX,FIX
4180577,361.49,129.29,1.00,FIX,FIX
4182577,361.47,129.39,1.00,FIX,FIX
4184577,361.49,128.95,1.00,FIX,FIX
4186578,361.75,128.96,1.00,FIX,FIX
4188582,361.64,129.14,1.00,FIX,FIX
4190586,361.59,128.97,1.00,FIX,FIX
4192584,361.70,128.86,1.00,FIX,FIX
4194580,361.62,128.59,1.00,FIX,FIX
4196584,361.69,128.34,1.00,FIX,FIX
4198588,361.56,128.50,1.00,FIX,FIX
4200586,361.27,128.33,1.00,FIX,FIX
4202588,361.20,128.38,1.00,FIX,FIX
4204583,361.26,128.14,1.00,FIX,FIX
4206588,361.39,128.05,1.00,FIX,FIX
4208588,361.52,128.30,1.00,FIX,FIX
4210589,361.45,128.56,1.00,FIX,FIX
4212590,361.32,128.87,1.00,FIX,FIX
4214589,361.34,128.98,1.00,FIX,FIX
4216592,361.37,128.86,1.00,FIX,FIX
4218591,361.36,128.85,1.00,FIX,FIX
4220594,361.45,129.00,1.00,FIX,FIX
4222595,361.61,128.34,1.00,FIX,FIX
4224592,361.55,128.34,1.00,FIX,FIX
4226597,361.50,127.89,1.00,FIX,FIX
4228597,361.31,127.89,1.00,FIX,FIX
4230595,361.28,127.79,1.00,FIX,FIX
4232597,361.44,128.05,1.00,FIX,FIX
4234596,361.63,127.86,1.00,FIX,FIX
4236596,361.81,127.34,1.00,FIX,FIX
4238600,361.42,127.55,1.00,FIX,FIX
4240596,361.41,127.62,1.00,FIX,FIX
4242598,361.63,127.11,1.00,FIX,FIX
4244597,361.46,127.75,1.00,FIX,FIX
4246602,361.30,127.82,1.00,FIX,FIX
4248600,361.11,128.14,1.00,FIX,FIX
4250600,361.27,127.72,1.00,FIX,FIX
4252602,361.48,127.54,1.00,FIX,FIX
4254605,361.60,127.32,1.00,FIX,FIX
4256614,361.50,127.64,1.00,FIX,FIX
4258603,361.43,127.92,1.00,FIX,FIX
4260605,361.45,128.24,1.00,FIX,FIX
4262604,361.30,128.50,1.00,FIX,FIX
4264607,361.21,128.70,1.00,FIX,FIX
4266610,361.22,128.15,1.00,FIX,FIX
4268609,361.23,127.64,1.00,FIX,FIX
4270606,361.08,127.66,1.00,FIX,FIX
4272611,361.14,127.69,1.00,FIX,FIX
4274613,361.03,128.02,1.00,FIX,FIX
4276618,360.92,128.52,1.00,FIX,FIX
4278612,360.99,128.73,1.00,FIX,FIX
4280613,360.80,129.08,1.00,FIX,FIX
4282614,360.68,128.90,1.00,FIX,FIX
4284613,360.48,128.70,1.00,FIX,FIX
4286617,360.68,128.34,1.00,FIX,FIX
4288618,360.78,128.36,1.00,FIX,FIX
4290621,360.96,127.97,1.00,FIX,FIX
4292613,360.95,127.88,1.00,FIX,FIX
4294620,360.92,127.83,1.00,FIX,FIX
4296622,361.19,127.98,1.00,FIX,FIX
4298623,361.17,127.62,1.00,FIX,FIX
4300619,361.11,127.58,1.00,FIX,FIX
4302620,360.94,127.49,1.00,FIX,FIX
4304620,360.82,127.74,1.00,FIX,FIX
4306623,360.73,128.23,1.00,FIX,FIX
4308623,360.95,128.69,1.00,FIX,FIX
4310621,360.98,128.56,1.00,FIX,FIX
4312624,361.16,128.28,1.00,FIX,FIX
4314622,361.51,128.21,1.00,FIX,FIX
4316626,361.78,127.58,1.00,FIX,FIX
4318630,361.85,127.65,1.00,FIX,FIX
4320628,361.85,127.87,1.00,FIX,FIX
4322628,361.56,128.20,1.00,FIX,FIX
4324630,361.44,128.04,1.00,FIX,FIX
4326631,361.39,128.51,1.00,FIX,FIX
4328631,361.36,128.06,1.00,FIX,FIX
4330629,361.41,127.91,1.00,FIX,FIX
4332631,361.42,128.07,1.00,FIX,FIX
4334631,361.33,127.92,1.00,FIX,FIX
4336636,361.22,127.87,1.00,FIX,FIX
4338639,361.08,128.77,1.00,FIX,FIX
4340639,361.08,128.44,1.00,FIX,FIX
4342634,360.96,128.64,1.00,FIX,FIX
4344636,360.92,127.85,1.00,FIX,FIX
4346641,361.04,127.24,1.00,FIX,FIX
4348637,361.05,127.27,1.00,FIX,FIX
4350636,361.31,127.54,1.00,FIX,FIX
4352640,361.64,127.29,1.00,FIX,FIX
4354640,361.96,126.94,1.00,FIX,FIX
4356647,361.74,126.75,1.00,FIX,FIX
4358646,361.53,127.00,1.00,FIX,FIX
4360643,361.43,127.84,1.00,FIX,FIX
4362642,361.53,127.90,1.00,FIX,FIX
4364641,361.62,127.39,1.00,FIX,FIX
4366646,361.58,127.44,1.00,FIX,FIX
4368645,361.47,127.47,1.00,FIX,FIX
4370648,361.30,128.01,1.00,FIX,FIX
4372652,361.17,128.35,1.00,FIX,FIX
4374647,361.29,128.42,1.00,FIX,FIX
4376650,361.49,128.44,1.00,FIX,FIX
4378651,361.65,128.14,1.00,FIX,FIX
4380653,361.55,127.40,1.00,FIX,FIX
4382653,361.52,127.04,1.00,FIX,FIX
4384653,361.57,127.55,1.00,FIX,FIX
4386654,361.47,127.66,1.00,FIX,FIX
4388655,361.62,127.83,1.00,FIX,FIX
4390655,361.59,127.35,1.00,FIX,FIX
4392655,361.63,127.00,1.00,FIX,FIX
4394657,361.42,127.28,1.00,FIX,FIX
4396659,361.55,127.75,1.00,FIX,FIX
4398661,361.57,127.79,1.00,FIX,FIX
4400657,361.61,127.40,1.00,FIX,FIX
4402657,361.98,126.87,1.00,FIX,FIX
4404661,362.36,127.04,1.00,FIX,FIX
4406665,362.48,126.99,1.00,FIX,FIX
4408664,362.44,126.97,1.00,FIX,FIX
4410663,362.42,126.52,1.00,FIX,FIX
4412662,362.59,126.32,1.00,FIX,FIX
4414665,362.59,126.74,1.00,FIX,FIX
4416664,362.70,127.53,1.00,FIX,FIX
4418666,362.62,127.86,1.00,FIX,FIX
4420683,362.39,127.79,1.00,FIX,FIX
4422662,362.38,127.23,1.00,FIX,FIX
4424663,362.32,127.17,1.00,FIX,FIX
4426665,362.45,127.06,1.00,FIX,FIX
4428666,362.50,127.72,1.00,FIX,FIX
4430665,362.42,128.20,1.00,FIX,FIX
4432671,362.25,128.70,1.00,FIX,FIX
4434668,362.36,128.32,1.00,FIX,FIX
4436672,362.43,127.69,1.00,FIX,FIX
4438673,362.67,127.81,1.00,FIX,FIX
4440671,362.53,127.39,1.00,FIX,FIX
4442671,362.36,127.68,1.00,FIX,FIX
4444673,362.42,127.92,1.00,FIX,FIX
4446678,362.49,128.02,1.00,FIX,FIX
4448674,362.50,128.10,1.00,FIX,FIX
4450675,362.58,127.92,1.00,FIX,FIX
4452675,362.57,127.81,1.00,FIX,FIX
4454677,362.59,128.20,1.00,FIX,FIX
4456680,362.56,128.45,1.00,FIX,FIX
4458678,362.48,128.62,1.00,FIX,FIX
4460680,362.48,128.56,1.00,FIX,FIX
4462677,362.49,128.49,1.00,FIX,FIX
4464680,362.49,128.29,1.00,FIX,FIX
4466687,362.65,128.06,1.00,FIX,FIX
4468682,362.49,128.39,1.00,FIX,FIX
4470682,362.61,128.10,1.00,FIX,FIX
4472686,362.65,128.35,1.00,FIX,FIX
4474688,362.64,128.25,1.00,FIX,FIX
4476688,362.37,128.28,1.00,FIX,FIX
4478685,362.49,128.46,1.00,FIX,FIX
4480687,362.58,128.29,1.00,FIX,FIX
4482684,362.67,128.54,1.00,FIX,FIX
4484682,362.46,128.50,1.00,FIX,FIX
4486690,362.15,128.49,1.00,FIX,FIX
4488691,361.89,128.78,1.00,FIX,FIX
4490689,361.90,128.29,1.00,FIX,FIX
4492690,361.70,128.61,1.00,FIX,FIX
4494688,361.65,128.67,1.00,FIX,FIX
4496692,361.78,128.86,1.00,FIX,FIX
4498694,361.61,129.24,1.00,FIX,FIX
4500691,361.72,129.01,1.00,FIX,FIX
4502707,361.88,128.60,1.00,FIX,FIX
4504691,361.77,128.71,1.00,FIX,FIX
4506699,361.77,128.63,1.00,FIX,FIX
4508699,361.59,128.91,1.00,FIX,FIX
4510700,361.52,128.82,1.00,FIX,FIX
4512704,361.68,128.92,1.00,FIX,FIX
4514697,361.54,128.90,1.00,FIX,FIX
4516705,361.36,129.07,1.00,FIX,FIX
4518704,361.64,129.41,1.00,FIX,FIX
4520700,361.73,129.78,1.00,FIX,FIX
4522701,361.94,129.69,1.00,FIX,FIX
4524700,361.81,129.55,1.00,FIX,FIX
4526704,362.47,129.72,1.00,SACCADE,SACCADE
4528703,366.04,129.69,1.00,SACCADE,SACCADE
4530706,376.38,130.66,1.00,SACCADE,SACCADE
4532704,377.35,132.41,1.00,SACCADE,SACCADE
4534704,380.20,135.66,1.00,SACCADE,SACCADE
4536711,388.58,135.91,1.00,SACCADE,SACCADE
4538708,395.73,137.82,1.00,SACCADE,SACCADE
4540709,395.99,139.09,1.00,SACCADE,SACCADE
4542712,396.89,140.37,1.00,SACCADE,SACCADE
4544711,401.40,140.65,1.00,SACCADE,SACCADE
4546713,404.72,140.99,1.00,SACCADE,SACCADE
4548710,406.89,142.18,1.00,SACCADE,SACCADE
4550710,408.80,142.99,1.00,SACCADE,SACCADE
4552707,409.72,143.16,1.00,SACCADE,SACCADE
4554708,410.12,144.08,1.00,SACCADE,SACCADE
4556716,410.32,144.53,1.00,FIX,FIX
4558714,409.79,143.62,1.00,FIX,FIX
4560712,409.44,144.08,1.00,FIX,FIX
4562715,408.87,143.60,1.00,FIX,FIX
4564716,408.56,143.91,1.00,FIX,FIX
4566717,408.47,144.16,1.00,FIX,FIX
4568716,408.50,144.18,1.00,FIX,FIX
4570717,408.78,144.22,1.00,FIX,FIX
4572721,408.95,144.12,1.00,FIX,FIX
4574720,409.11,144.25,1.00,FIX,FIX
4576724,409.33,144.46,1.00,FIX,FIX
4578722,409.23,144.47,1.00,FIX,FIX
4580724,409.47,144.49,1.00,FIX,FIX
4582724,409.36,144.27,1.00,FIX,FIX
4584741,409.47,143.46,1.00,FIX,FIX
4586727,409.61,143.49,1.00,FIX,FIX
4588729,409.69,143.76,1.00,FIX,FIX
4590731,409.42,144.09,1.00,FIX,FIX
4592724,409.40,144.09,1.00,FIX,FIX
4594728,409.56,143.90,1.00,FIX,FIX
4596732,409.49,143.08,1.00,FIX,FIX
4598731,409.38,143.13,1.00,FIX,FIX
4600729,409.45,143.25,1.00,FIX,FIX
4602733,409.19,142.81,1.00,FIX,FIX
4604727,408.78,143.51,1.00,FIX,FIX
4606731,408.61,143.49,1.00,FIX,FIX
4608734,408.63,143.77,1.00,FIX,FIX
4610730,408.46,143.95,1.00,FIX,FIX
4612731,408.57,143.65,1.00,FIX,FIX
4614732,408.28,143.84,1.00,FIX,FIX
4616737,408.21,142.68,1.00,FIX,FIX
4618738,408.17,143.29,1.00,FIX,FIX
4620737,408.11,143.22,1.00,FIX,FIX
4622737,407.94,143.24,1.00,FIX,FIX
4624736,407.75,143.55,1.00,FIX,FIX
4626742,407.65,143.62,1.00,FIX,FIX
4628740,407.77,143.20,1.00,FIX,FIX
4630740,407.71,143.25,1.00,FIX,FIX
4632742,407.86,143.08,1.00,FIX,FIX
4634739,407.80,143.21,1.00,FIX,FIX
4636749,407.90,143.15,1.00,FIX,FIX
4638744,407.66,143.65,1.00,FIX,FIX
4640743,407.65,143.76,1.00,FIX,FIX
4642744,407.49,143.98,1.00,FIX,FIX
4644744,407.52,144.52,1.00,FIX,FIX
4646749,407.42,143.93,1.00,FIX,FIX
4648745,407.23,144.07,1.00,FIX,FIX
4650747,407.29,144.01,1.00,FIX,FIX
4652747,406.98,144.05,1.00,FIX,FIX
4654748,406.86,144.39,1.00,FIX,FIX
4656752,406.92,144.78,1.00,FIX,FIX
4658754,406.75,144.84,1.00,FIX,FIX
4660751,406.65,144.98,1.00,FIX,FIX
4662751,406.71,144.36,1.00,FIX,FIX
4664751,406.86,144.40,1.00,FIX,FIX
4666758,407.01,144.34,1.00,FIX,FIX
4668769,406.99,144.54,1.00,FIX,FIX
4670758,406.91,144.66,1.00,FIX,FIX
4672757,406.95,144.91,1.00,FIX,FIX
4674755,406.91,144.97,1.00,FIX,FIX
4676759,406.52,145.13,1.00,FIX,FIX
4678761,405.73,145.57,1.00,FIX,FIX
4680757,405.31,145.63,1.00,SACCADE,SACCADE
4682758,403.57,146.06,1.00,SACCADE,SACCADE
4684758,390.64,146.78,1.00,SACCADE,SACCADE
4686761,384.08,147.39,1.00,SACCADE,SACCADE
4688761,368.69,147.28,1.00,SACCADE,SACCADE
4690762,354.73,147.16,1.00,SACCADE,SACCADE
4692762,342.34,144.76,1.00,SACCADE,SACCADE
4694762,324.25,142.32,1.00,SACCADE,SACCADE
4696765,309.27,141.13,1.00,SACCADE,SACCADE
4698766,297.51,140.04,1.00,SACCADE,SACCADE
4700769,282.25,137.68,1.00,SACCADE,SACCADE
4702769,266.94,136.34,1.00,SACCADE,SACCADE
4704764,256.75,134.87,1.00,SACCADE,SACCADE
4706767,246.06,133.78,1.00,SACCADE,SACCADE
4708767,232.02,132.83,1.00,SACCADE,SACCADE
4710770,223.32,132.86,1.00,SACCADE,SACCADE
4712771,212.46,131.34,1.00,SACCADE,SACCADE
4714767,203.02,132.25,1.00,SACCADE,SACCADE
4716780,195.94,131.50,1.00,SACCADE,SACCADE
4718773,189.43,132.87,1.00,SACCADE,SACCADE
4720773,182.45,133.65,1.00,SACCADE,SACCADE
4722774,179.96,132.80,1.00,SACCADE,SACCADE
4724775,177.01,132.06,1.00,SACCADE,SACCADE
4726780,176.66,131.59,1.00,SACCADE,SACCADE
4728778,176.35,131.55,1.00,SACCADE,SACCADE
4730775,177.84,131.62,1.00,SACCADE,SACCADE
4732776,179.78,132.22,1.00,SACCADE,SACCADE
4734772,181.70,132.72,1.00,SACCADE,SACCADE
4736778,182.94,133.14,1.00,SACCADE,SACCADE
4738782,183.83,133.78,1.00,FIX,FIX
4740779,183.98,134.41,1.00,FIX,FIX
4742776,184.27,135.09,1.00,FIX,FIX
4744778,184.32,135.84,1.00,FIX,FIX
4746784,184.50,136.45,1.00,FIX,FIX
4748799,184.88,136.13,1.00,FIX,FIX
4750785,184.82,135.98,1.00,FIX,FIX
4752784,184.80,135.52,1.00,FIX,FIX
4754788,184.61,135.41,1.00,FIX,FIX
4756789,184.48,135.82,1.00,FIX,FIX
4758791,184.71,136.00,1.00,FIX,FIX
4760788,185.12,135.99,1.00,FIX,FIX
4762785,185.47,136.77,1.00,FIX,FIX
4764787,185.66,137.20,1.00,FIX,FIX
4766792,185.80,137.58,1.00,FIX,FIX
4768791,185.77,138.06,1.00,FIX,FIX
4770789,185.79,138.15,1.00,FIX,FIX
4772787,185.81,138.19,1.00,FIX,FIX
4774788,186.21,138.48,1.00,FIX,FIX
4776793,186.44,138.59,1.00,FIX,FIX
4778792,186.42,138.58,1.00,FIX,FIX
4780794,186.71,138.72,1.00,FIX,FIX
4782796,186.68,138.53,1.00,FIX,FIX
4784792,186.43,138.47,1.00,FIX,FIX
4786795,186.41,138.38,1.00,FIX,FIX
4788813,186.82,138.96,1.00,FIX,FIX
4790801,186.43,139.10,1.00,FIX,FIX
4792799,186.50,139.64,1.00,FIX,FIX
4794798,186.81,139.79,1.00,FIX,FIX
4796804,186.61,139.60,1.00,FIX,FIX
4798803,186.72,139.52,1.00,FIX,FIX
4800803,186.57,139.22,1.00,FIX,FIX
4802801,186.50,139.63,1.00,FIX,FIX
4804801,186.38,139.83,1.00,FIX,FIX
4806807,186.44,140.47,1.00,FIX,FIX
4808809,186.39,141.17,1.00,FIX,FIX
4810805,186.32,141.23,1.00,FIX,FIX
4812806,186.29,141.52,1.00,FIX,FIX
4814806,186.33,141.48,1.00,FIX,FIX
4816809,186.55,141.52,1.00,FIX,FIX
4818808,186.69,141.20,1.00,FIX,FIX
4820812,186.34,141.45,1.00,FIX,FIX
4822813,186.47,141.45,1.00,FIX,FIX
4824812,186.23,141.23,1.00,FIX,FIX
4826812,186.52,141.13,1.00,FIX,FIX
4828813,186.53,141.21,1.00,FIX,FIX
4830815,186.52,141.27,1.00,FIX,FIX
4832811,186.37,141.23,1.00,FIX,FIX
4834814,186.51,140.82,1.00,FIX,FIX
4836819,186.57,140.81,1.00,FIX,FIX
4838817,186.59,140.93,1.00,FIX,FIX
4840816,186.41,140.88,1.00,FIX,FIX
4842819,186.30,140.97,1.00,FIX,FIX
4844819,186.47,141.26,1.00,FIX,FIX
4846823,186.43,141.21,1.00,FIX,FIX
4848821,186.60,141.14,1.00,FIX,FIX
4850820,186.40,141.40,1.00,FIX,FIX
4852823,186.62,141.51,1.00,FIX,FIX
4854824,187.02,141.49,1.00,FIX,FIX
4856827,186.93,141.78,1.00,FIX,FIX
4858824,186.67,141.91,1.00,FIX,FIX
4860824,186.61,142.27,1.00,FIX,FIX
4862823,186.70,142.14,1.00,FIX,FIX
4864825,186.88,141.77,1.00,FIX,FIX
4866827,186.71,141.89,1.00,FIX,FIX
4868825,186.66,141.96,1.00,FIX,FIX
4870841,186.64,142.09,1.00,FIX,FIX
4872834,186.66,142.17,1.00,FIX,FIX
4874827,186.68,142.25,1.00,FIX,FIX
4876831,186.54,142.13,1.00,FIX,FIX
4878830,186.59,142.04,1.00,FIX,FIX
4880828,186.62,142.15,1.00,FIX,FIX
4882830,186.51,142.22,1.00,FIX,FIX
4884830,186.27,142.37,1.00,FIX,FIX
4886832,186.34,142.72,1.00,FIX,FIX
4888833,186.25,141.89,1.00,FIX,FIX
4890832,186.14,141.81,1.00,FIX,FIX
4892831,186.15,141.84,1.00,FIX,FIX
4894833,186.08,141.61,1.00,FIX,FIX
4896837,186.43,141.51,1.00,FIX,FIX
4898839,186.63,141.51,1.00,FIX,FIX
4900835,186.77,142.08,1.00,FIX,FIX
4902839,186.57,142.20,1.00,FIX,FIX
4904837,186.64,142.38,1.00,FIX,FIX
4906841,186.71,142.65,1.00,FIX,FIX
4908843,186.41,142.41,1.00,FIX,FIX
4910843,186.67,142.19,1.00,FIX,FIX
4912849,186.74,142.22,1.00,FIX,FIX
4914845,186.91,142.11,1.00,FIX,FIX
4916853,187.03,142.45,1.00,FIX,FIX
4918843,186.93,142.74,1.00,FIX,FIX
4920846,186.69,142.71,1.00,FIX,FIX
4922845,186.75,142.92,1.00,FIX,FIX
4924844,186.64,143.08,1.00,FIX,FIX
4926850,186.66,143.17,1.00,FIX,FIX
4928850,186.60,142.89,1.00,FIX,FIX
4930846,186.58,142.89,1.00,FIX,FIX
4932852,186.74,142.91,1.00,FIX,FIX
4934848,186.97,143.06,1.00,FIX,FIX
4936853,187.17,143.12,1.00,FIX,FIX
4938855,187.39,143.09,1.00,SACCADE,SACCADE
4940852,188.80,141.91,1.00,SACCADE,SACCADE
4942851,190.46,139.95,1.00,SACCADE,SACCADE
4944855,192.88,138.68,1.00,SACCADE,SACCADE
4946859,195.91,137.40,1.00,SACCADE,SACCADE
4948854,198.10,136.48,1.00,SACCADE,SACCADE
4950861,199.17,136.00,1.00,SACCADE,SACCADE
4952861,199.23,136.08,1.00,SACCADE,SACCADE
4954858,198.81,136.16,1.00,FIX,SACCADE
4956860,197.99,136.00,1.00,FIX,SACCADE
4958859,197.35,135.68,1.00,FIX,FIX
4960860,196.97,135.26,1.00,FIX,FIX
4962858,196.88,135.34,1.00,FIX,FIX
4964862,197.09,135.62,1.00,FIX,FIX
4966863,197.03,136.12,1.00,FIX,FIX
4968863,197.12,136.25,1.00,FIX,FIX
4970866,196.97,136.11,1.00,FIX,FIX
4972865,197.17,136.25,1.00,FIX,FIX
4974865,197.13,136.01,1.00,FIX,FIX
4976870,197.02,135.63,1.00,FIX,FIX
4978869,196.96,135.73,1.00,FIX,FIX
4980870,196.90,135.89,1.00,FIX,FIX
4982870,196.84,135.81,1.00,FIX,FIX
4984867,196.85,135.57,1.00,FIX,FIX
4986873,196.86,135.63,1.00,FIX,FIX
4988873,196.84,135.73,1.00,FIX,FIX
4990875,196.94,135.89,1.00,FIX,FIX
4992875,196.90,136.25,1.00,FIX,FIX
4994883,197.01,135.82,1.00,FIX,FIX
4996874,196.87,135.94,1.00,FIX,FIX
4998873,196.41,136.29,1.00,FIX,FIX
5000872,196.33,136.70,1.00,FIX,FIX
5002874,196.30,136.73,1.00,FIX,FIX
5004875,196.55,136.62,1.00,FIX,FIX
5006883,196.59,136.80,1.00,FIX,FIX
5008879,196.47,136.66,1.00,FIX,FIX
5010879,196.34,136.61,1.00,FIX,FIX
5012878,196.45,136.27,1.00,FIX,FIX
5014876,196.33,136.43,1.00,FIX,FIX
5016884,196.35,135.93,1.00,FIX,FIX
5018883,196.47,135.78,1.00,FIX,FIX
5020880,196.33,135.46,1.00,FIX,FIX
5022880,196.33,135.52,1.00,FIX,FIX
5024881,196.54,136.02,1.00,FIX,FIX
5026888,196.43,136.53,1.00,FIX,FIX
5028884,196.21,136.32,1.00,FIX,FIX
5030883,196.42,136.18,1.00,FIX,FIX
5032882,195.96,135.90,1.00,FIX,FIX
5034900,196.16,136.06,1.00,FIX,FIX
5036887,196.31,136.21,1.00,FIX,FIX
5038889,196.06,136.14,1.00,FIX,FIX
5040886,196.14,136.47,1.00,FIX,FIX
5042889,196.13,135.72,1.00,FIX,FIX
5044891,196.25,135.60,1.00,FIX,FIX
5046893,196.24,136.29,1.00,FIX,FIX
5048889,196.23,136.16,1.00,FIX,FIX
5050894,196.03,136.52,1.00,FIX,FIX
5052892,195.91,136.33,1.00,FIX,FIX
5054896,195.58,136.40,1.00,FIX,FIX
5056895,195.57,136.47,1.00,FIX,FIX
5058895,195.45,136.28,1.00,FIX,FIX
5060895,195.22,136.51,1.00,FIX,FIX
5062896,195.07,136.56,1.00,FIX,FIX
5064895,195.40,136.84,1.00,FIX,FIX
5066900,195.27,136.43,1.00,FIX,FIX
5068903,195.57,136.02,1.00,FIX,FIX
5070902,195.59,135.96,1.00,FIX,FIX
5072900,195.30,136.17,1.00,FIX,FIX
5074906,195.79,135.80,1.00,FIX,FIX
5076904,195.74,136.05,1.00,FIX,FIX
5078905,195.76,136.25,1.00,FIX,FIX
5080903,195.89,136.18,1.00,FIX,FIX
5082904,195.75,136.53,1.00,FIX,FIX
5084905,195.82,136.12,1.00,FIX,FIX
5086910,195.80,136.52,1.00,FIX,FIX
5088910,195.40,136.29,1.00,FIX,FIX
5090908,195.19,136.41,1.00,FIX,FIX
5092909,195.05,136.68,1.00,FIX,FIX
5094906,194.93,136.40,1.00,FIX,FIX
5096910,194.76,136.37,1.00,FIX,FIX
5098908,194.86,136.41,1.00,FIX,FIX
5100911,194.93,136.50,1.00,FIX,FIX
5102911,194.99,136.61,1.00,FIX,FIX
5104913,195.05,137.13,1.00,FIX,FIX
5106915,195.35,137.18,1.00,FIX,FIX
5108914,195.47,137.34,1.00,FIX,FIX
5110913,195.34,137.39,1.00,FIX,FIX
5112915,195.63,136.97,1.00,FIX,FIX
5114917,196.02,136.60,1.00,FIX,FIX
5116917,195.95,136.71,1.00,FIX,FIX
5118918,195.98,136.93,1.00,FIX,FIX
5120916,195.93,137.25,1.00,FIX,FIX
5122917,196.05,137.16,1.00,FIX,FIX
5124915,196.04,136.77,1.00,FIX,FIX
5126919,196.06,136.30,1.00,FIX,FIX
5128920,195.84,136.32,1.00,FIX,FIX
5130921,195.72,136.46,1.00,FIX,FIX
5132923,195.80,136.40,1.00,FIX,FIX
5134922,195.79,136.80,1.00,FIX,FIX
5136929,195.98,137.04,1.00,FIX,FIX
5138925,196.16,137.05,1.00,FIX,FIX
5140926,196.31,136.66,1.00,FIX,FIX
5142925,196.56,136.68,1.00,FIX,FIX
5144925,196.67,137.08,1.00,FIX,FIX
5146928,196.67,137.19,1.00,FIX,FIX
5148928,196.75,136.93,1.00,FIX,FIX
5150929,196.95,136.54,1.00,FIX,FIX
5152926,196.97,136.39,1.00,FIX,FIX
5154927,196.95,136.25,1.00,FIX,FIX
5156934,196.72,136.19,1.00,FIX,FIX
5158939,197.01,136.08,1.00,FIX,FIX
5160931,197.20,136.07,1.00,FIX,FIX
5162935,197.38,136.71,1.00,FIX,FIX
5164940,197.28,136.58,1.00,FIX,FIX
5166938,197.38,136.44,1.00,FIX,FIX
5168934,197.32,136.30,1.00,FIX,FIX
5170936,197.41,136.18,1.00,FIX,FIX
5172936,197.42,136.28,1.00,FIX,FIX
5174936,197.40,136.21,1.00,FIX,FIX
5176939,197.68,136.25,1.00,FIX,FIX
5178941,197.64,136.32,1.00,FIX,FIX
5180940,197.91,136.47,1.00,FIX,FIX
5182936,197.98,136.29,1.00,FIX,FIX
5184940,197.81,136.22,1.00,FIX,FIX
5186946,197.90,136.09,1.00,FIX,FIX
5188941,197.99,136.00,1.00,FIX,FIX
5190946,197.93,136.44,1.00,FIX,FIX
5192944,197.94,136.45,1.00,FIX,FIX
5194948,198.15,135.96,1.00,FIX,FIX
5196946,198.36,135.83,1.00,FIX,FIX
5198954,198.46,136.07,1.00,FIX,FIX
5200945,198.58,135.88,1.00,FIX,FIX
5202944,198.85,135.57,1.00,FIX,FIX
5204947,199.09,135.54,1.00,FIX,FIX
5206950,198.89,135.66,1.00,FIX,FIX
5208949,198.66,135.81,1.00,FIX,FIX
5210948,198.71,135.86,1.00,FIX,FIX
5212950,198.69,135.99,1.00,FIX,FIX
5214950,198.70,135.82,1.00,FIX,FIX
5216954,199.16,136.05,1.00,FIX,FIX
5218952,199.03,135.82,1.00,FIX,FIX
5220953,199.18,135.41,1.00,FIX,FIX
5222957,199.41,134.67,1.00,FIX,FIX
5224952,199.52,134.57,1.00,FIX,FIX
5226959,199.79,134.71,1.00,FIX,FIX
5228958,199.90,134.24,1.00,FIX,FIX
5230963,200.12,134.41,1.00,FIX,FIX
5232960,200.04,134.46,1.00,FIX,FIX
5234966,200.08,134.58,1.00,FIX,FIX
5236966,200.26,134.39,1.00,FIX,FIX
5238962,200.53,134.06,1.00,FIX,FIX
5240969,200.84,134.02,1.00,FIX,FIX
5242964,200.99,134.04,1.00,FIX,FIX
5244962,201.39,134.28,1.00,FIX,FIX
