@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4328618,233.25,154.53,1.00,FIX,FIX
4330618,233.25,154.58,1.00,FIX,FIX
4332617,233.30,154.35,1.00,FIX,FIX
4334615,233.21,154.20,1.00,FIX,FIX
4336620,233.29,154.33,1.00,FIX,FIX
4338621,233.35,154.34,1.00,FIX,FIX
4340620,233.62,154.34,1.00,FIX,FIX
4342618,233.62,154.37,1.00,FIX,FIX
4344621,233.78,154.59,1.00,FIX,FIX
4346623,233.95,154.63,1.00,FIX,FIX
4348625,233.92,154.93,1.00,FIX,FIX
4350626,234.00,155.45,1.00,FIX,FIX
4352626,233.87,154.92,1.00,FIX,FIX
4354625,233.72,155.07,1.00,FIX,FIX
4356626,233.73,154.86,1.00,FIX,FIX
4358627,233.86,154.91,1.00,FIX,FIX
4360627,233.84,154.88,1.00,FIX,FIX
4362626,233.70,154.67,1.00,FIX,FIX
4364629,233.78,154.43,1.00,FIX,FIX
4366626,233.73,154.52,1.00,FIX,FIX
4368629,233.79,154.44,1.00,FIX,FIX
4370630,233.90,154.53,1.00,FIX,FIX
4372630,233.94,154.73,1.00,FIX,FIX
4374630,234.02,154.97,1.00,FIX,FIX
4376631,234.04,154.88,1.00,FIX,FIX
4378637,233.76,154.60,1.00,FIX,FIX
4380634,233.75,154.73,1.00,FIX,FIX
4382632,233.77,154.54,1.00,FIX,FIX
4384629,233.56,154.36,1.00,FIX,FIX
4386633,233.59,154.09,1.00,FIX,FIX
4388638,233.23,153.87,1.00,FIX,FIX
4390645,233.02,153.68,1.00,FIX,FIX
4392641,233.09,153.41,1.00,FIX,FIX
4394643,233.06,153.23,1.00,FIX,FIX
4396643,233.10,153.36,1.00,FIX,FIX
4398644,233.10,153.62,1.00,FIX,FIX
4400657,233.04,153.78,1.00,FIX,FIX
4402641,233.06,153.82,1.00,FIX,FIX
4404644,233.17,153.70,1.00,FIX,FIX
4406642,233.22,153.66,1.00,FIX,FIX
4408648,233.19,153.75,1.00,FIX,FIX
4410645,233.19,153.94,1.00,FIX,FIX
4412644,233.32,153.78,1.00,FIX,FIX
4414645,233.33,153.65,1.00,FIX,FIX
4416647,233.17,154.14,1.00,FIX,FIX
4418648,233.19,153.92,1.00,FIX,FIX
4420652,233.04,153.83,1.00,FIX,FIX
4422651,232.96,153.53,1.00,FIX,FIX
4424649,233.04,153.09,1.00,FIX,FIX
4426648,232.91,153.25,1.00,FIX,FIX
4428651,233.03,153.79,1.00,FIX,FIX
4430651,233.28,153.92,1.00,FIX,FIX
4432652,233.35,154.02,1.00,FIX,FIX
4434653,233.49,153.92,1.00,FIX,FIX
4436652,233.40,154.08,1.00,FIX,FIX
4438662,233.07,154.30,1.00,FIX,FIX
4440660,232.91,154.22,1.00,FIX,FIX
4442656,233.02,154.14,1.00,FIX,FIX
4444655,233.13,154.05,1.00,FIX,FIX
4446656,233.11,153.80,1.00,FIX,FIX
4448660,233.07,153.65,1.00,FIX,FIX
4450661,232.96,153.25,1.00,FIX,FIX
4452658,233.06,153.21,1.00,FIX,FIX
4454660,233.01,153.25,1.00,FIX,FIX
4456663,233.15,153.27,1.00,FIX,FIX
4458663,232.97,153.54,1.00,FIX,FIX
4460665,232.94,153.43,1.00,FIX,FIX
4462664,233.06,153.34,1.00,FIX,FIX
4464666,233.39,153.30,1.00,FIX,FIX
4466663,233.32,153.35,1.00,FIX,FIX
4468667,233.58,153.48,1.00,FIX,FIX
4470669,233.47,153.50,1.00,FIX,FIX
4472666,233.29,153.63,1.00,FIX,FIX
4474667,233.14,153.48,1.00,FIX,FIX
4476672,233.19,153.76,1.00,FIX,FIX
4478673,233.46,153.65,1.00,FIX,FIX
4480671,233.64,153.44,1.00,FIX,FIX
4482684,233.76,153.33,1.00,FIX,FIX
4484670,233.46,153.25,1.00,FIX,FIX
4486672,233.47,153.62,1.00,FIX,FIX
4488673,233.24,153.64,1.00,FIX,FIX
4490674,233.27,153.75,1.00,FIX,FIX
4492673,233.55,153.62,1.00,FIX,FIX
4494675,233.72,153.40,1.00,FIX,FIX
4496679,234.14,153.16,1.00,FIX,FIX
4498681,234.03,153.07,1.00,FIX,FIX
4500679,233.92,152.94,1.00,FIX,FIX
4502679,234.00,153.00,1.00,FIX,FIX
4504677,233.96,153.18,1.00,FIX,FIX
4506679,234.22,153.08,1.00,FIX,FIX
4508683,234.14,152.84,1.00,FIX,FIX
4510681,233.97,153.09,1.00,FIX,FIX
4512685,234.01,153.60,1.00,FIX,FIX
4514685,234.12,153.29,1.00,FIX,FIX
4516683,234.00,153.34,1.00,FIX,FIX
4518688,234.26,153.22,1.00,FIX,FIX
4520688,234.34,153.31,1.00,FIX,FIX
4522687,234.23,153.23,1.00,FIX,FIX
4524692,234.16,152.95,1.00,FIX,FIX
4526688,233.95,152.75,1.00,FIX,FIX
4528693,234.03,152.60,1.00,FIX,FIX
4530693,234.31,152.46,1.00,FIX,FIX
4532693,234.64,152.73,1.00,FIX,FIX
4534689,234.76,153.03,1.00,FIX,FIX
4536688,234.65,153.34,1.00,FIX,FIX
4538692,234.41,153.31,1.00,FIX,FIX
4540697,234.43,153.04,1.00,FIX,FIX
4542694,234.54,152.17,1.00,FIX,FIX
4544696,234.71,152.09,1.00,FIX,FIX
4546695,234.69,152.00,1.00,FIX,FIX
4548698,234.45,151.97,1.00,FIX,FIX
4550699,234.63,151.80,1.00,FIX,FIX
4552700,234.59,152.04,1.00,FIX,FIX
4554700,234.39,152.32,1.00,FIX,FIX
4556696,234.47,152.18,1.00,FIX,FIX
4558703,234.30,152.28,1.00,FIX,FIX
4560703,234.35,152.08,1.00,FIX,FIX
4562701,234.47,151.87,1.00,FIX,FIX
4564714,234.30,151.79,1.00,FIX,FIX
4566700,234.24,151.55,1.00,FIX,FIX
4568704,234.24,151.25,1.00,FIX,FIX
4570702,234.49,151.36,1.00,FIX,FIX
4572706,234.60,151.32,1.00,FIX,FIX
4574705,234.59,151.14,1.00,FIX,FIX
4576703,234.60,151.35,1.00,FIX,FIX
4578708,234.45,151.32,1.00,FIX,FIX
4580711,234.65,151.13,1.00,FIX,FIX
4582710,234.46,150.99,1.00,FIX,FIX
4584709,234.44,151.00,1.00,FIX,FIX
4586710,234.34,151.03,1.00,FIX,FIX
4588711,234.20,151.05,1.00,FIX,FIX
4590713,234.15,150.86,1.00,FIX,FIX
4592719,234.27,150.60,1.00,FIX,FIX
4594714,234.32,150.46,1.00,FIX,FIX
4596713,234.33,150.46,1.00,FIX,FIX
4598714,234.51,150.73,1.00,FIX,FIX
4600720,234.72,150.56,1.00,FIX,FIX
4602717,234.99,150.43,1.00,FIX,FIX
4604715,235.15,150.44,1.00,FIX,FIX
4606714,235.09,150.39,1.00,FIX,FIX
4608717,234.81,150.51,1.00,FIX,FIX
4610717,234.62,150.26,1.00,FIX,FIX
4612718,235.06,150.29,1.00,FIX,FIX
4614719,235.16,150.08,1.00,FIX,FIX
4616719,235.44,150.05,1.00,FIX,FIX
4618721,235.54,150.23,1.00,FIX,FIX
4620720,235.52,149.92,1.00,FIX,FIX
4622726,235.35,149.98,1.00,FIX,FIX
4624723,235.32,149.99,1.00,FIX,FIX
4626723,235.48,149.81,1.00,FIX,FIX
4628725,235.73,149.92,1.00,FIX,FIX
4630724,235.75,150.18,1.00,FIX,FIX
4632726,235.91,150.25,1.00,FIX,FIX
4634725,235.76,149.88,1.00,FIX,FIX
4636729,235.82,149.66,1.00,FIX,FIX
4638731,235.81,149.50,1.00,FIX,FIX
4640732,235.67,149.79,1.00,FIX,FIX
4642733,235.71,149.62,1.00,FIX,FIX
4644731,235.52,149.59,1.00,FIX,FIX
4646744,235.67,150.09,1.00,FIX,FIX
4648734,235.54,149.75,1.00,FIX,FIX
4650735,235.55,149.77,1.00,FIX,FIX
4652732,235.66,149.71,1.00,FIX,FIX
4654737,235.59,149.37,1.00,FIX,FIX
4656735,235.85,149.11,1.00,FIX,FIX
4658736,235.75,148.93,1.00,FIX,FIX
4660737,235.47,149.11,1.00,FIX,FIX
4662739,235.51,149.06,1.00,FIX,FIX
4664736,235.61,148.90,1.00,FIX,FIX
4666736,235.80,148.62,1.00,FIX,FIX
4668740,235.68,148.89,1.00,FIX,FIX
4670738,235.48,149.15,1.00,FIX,FIX
4672741,235.69,149.21,1.00,FIX,FIX
4674739,235.53,149.19,1.00,FIX,FIX
4676742,235.85,149.00,1.00,FIX,FIX
4678746,235.84,148.84,1.00,FIX,FIX
4680745,235.97,148.66,1.00,FIX,FIX
4682746,235.81,148.92,1.00,FIX,FIX
4684743,235.84,149.22,1.00,FIX,FIX
4686744,235.68,149.76,1.00,FIX,FIX
4688750,235.78,149.74,1.00,FIX,FIX
4690747,236.05,149.12,1.00,FIX,FIX
4692749,236.08,148.44,1.00,FIX,FIX
4694748,236.23,148.44,1.00,FIX,FIX
4696751,236.42,148.46,1.00,FIX,FIX
4698757,236.28,148.76,1.00,FIX,FIX
4700753,236.22,149.33,1.00,FIX,FIX
4702754,236.30,149.22,1.00,FIX,FIX
4704754,236.16,149.17,1.00,FIX,FIX
4706749,236.34,149.06,1.00,FIX,FIX
4708754,236.40,149.14,1.00,FIX,FIX
4710753,236.61,149.19,1.00,FIX,FIX
4712759,236.84,148.97,1.00,FIX,FIX
4714759,237.01,148.85,1.00,FIX,FIX
4716757,237.05,148.99,1.00,FIX,FIX
4718763,236.96,148.72,1.00,FIX,FIX
4720759,236.84,148.99,1.00,FIX,FIX
4722761,236.62,148.97,1.00,FIX,FIX
4724764,236.45,149.12,1.00,FIX,FIX
4726759,236.68,149.16,1.00,FIX,FIX
4728774,236.82,149.03,1.00,FIX,FIX
4730764,237.07,149.21,1.00,FIX,FIX
4732763,237.24,149.15,1.00,FIX,FIX
4734767,237.20,149.03,1.00,FIX,FIX
4736767,237.05,148.70,1.00,FIX,FIX
4738769,236.93,148.85,1.00,FIX,FIX
4740768,236.87,148.77,1.00,FIX,FIX
4742768,236.84,149.01,1.00,FIX,FIX
4744765,236.74,149.16,1.00,FIX,FIX
4746765,236.95,148.93,1.00,FIX,FIX
4748770,236.82,148.88,1.00,FIX,FIX
4750769,236.67,148.85,1.00,FIX,FIX
4752769,236.32,149.31,1.00,FIX,FIX
4754775,236.21,149.26,1.00,FIX,FIX
4756768,236.25,149.08,1.00,FIX,FIX
4758775,236.23,149.23,1.00,FIX,FIX
4760773,236.29,149.12,1.00,FIX,FIX
4762773,236.15,149.12,1.00,FIX,FIX
4764777,236.19,149.02,1.00,FIX,FIX
4766772,236.37,149.02,1.00,FIX,FIX
4768777,236.44,149.06,1.00,FIX,FIX
4770777,236.57,148.94,1.00,FIX,FIX
4772777,236.70,149.45,1.00,FIX,FIX
4774776,236.47,149.40,1.00,FIX,FIX
4776776,236.55,148.95,1.00,FIX,FIX
4778780,236.59,149.14,1.00,FIX,FIX
4780783,236.43,149.28,1.00,FIX,FIX
4782780,236.52,149.87,1.00,FIX,FIX
4784780,236.46,150.12,1.00,FIX,FIX
4786781,236.30,149.85,1.00,FIX,FIX
4788783,236.54,150.02,1.00,FIX,FIX
4790784,236.31,150.06,1.00,FIX,FIX
4792783,236.42,149.79,1.00,FIX,FIX
4794783,236.44,149.85,1.00,FIX,FIX
4796787,236.63,149.53,1.00,FIX,FIX
4798792,236.54,149.44,1.00,FIX,FIX
4800789,236.26,149.58,1.00,FIX,FIX
4802787,236.08,149.66,1.00,FIX,FIX
4804792,235.93,149.73,1.00,FIX,FIX
4806793,236.06,149.77,1.00,FIX,FIX
4808794,236.01,149.96,1.00,FIX,FIX
4810803,236.22,149.87,1.00,FIX,FIX
4812794,236.27,149.71,1.00,FIX,FIX
4814794,236.14,149.21,1.00,FIX,FIX
4816792,236.12,149.31,1.00,FIX,FIX
4818794,236.38,149.29,1.00,FIX,FIX
4820796,236.57,149.85,1.00,FIX,FIX
4822803,237.05,150.09,1.00,FIX,FIX
4824797,236.88,150.44,1.00,FIX,FIX
4826797,237.16,150.34,1.00,FIX,FIX
4828801,237.31,150.43,1.00,FIX,FIX
4830803,237.25,150.40,1.00,FIX,FIX
4832799,237.43,150.69,1.00,FIX,FIX
4834800,237.13,150.65,1.00,FIX,FIX
4836802,237.16,150.58,1.00,FIX,FIX
4838805,237.07,150.40,1.00,FIX,FIX
4840803,237.14,150.18,1.00,FIX,FIX
4842803,237.25,150.15,1.00,FIX,FIX
4844803,237.33,150.13,1.00,FIX,FIX
4846808,237.44,150.69,1.00,FIX,FIX
4848809,237.54,150.68,1.00,FIX,FIX
4850807,237.38,150.88,1.00,FIX,FIX
4852811,237.37,150.81,1.00,FIX,FIX
4854806,237.43,151.00,1.00,FIX,FIX
4856807,237.41,151.13,1.00,FIX,FIX
4858813,237.71,151.11,1.00,FIX,FIX
4860812,237.69,151.34,1.00,FIX,FIX
4862810,237.81,151.28,1.00,FIX,FIX
4864810,237.72,151.21,1.00,FIX,FIX
4866812,237.71,150.99,1.00,FIX,FIX
4868815,237.62,151.50,1.00,FIX,FIX
4870816,237.51,151.63,1.00,FIX,FIX
4872812,237.42,151.93,1.00,FIX,FIX
4874815,237.31,151.90,1.00,FIX,FIX
4876814,237.47,151.55,1.00,FIX,FIX
4878817,237.44,151.49,1.00,FIX,FIX
4880819,237.49,151.40,1.00,FIX,FIX
4882817,237.65,151.33,1.00,FIX,FIX
4884817,237.59,151.38,1.00,FIX,FIX
4886824,237.57,151.77,1.00,FIX,FIX
4888823,237.43,152.06,1.00,FIX,FIX
4890822,237.19,152.02,1.00,FIX,FIX
4892833,236.89,152.09,1.00,FIX,FIX
4894825,237.03,152.10,1.00,FIX,FIX
4896822,236.93,152.15,1.00,FIX,FIX
4898826,237.11,152.25,1.00,FIX,FIX
4900823,237.26,152.65,1.00,FIX,FIX
4902828,237.30,153.06,1.00,FIX,FIX
4904825,237.34,152.89,1.00,FIX,FIX
4906824,237.50,152.81,1.00,FIX,FIX
4908831,237.52,152.84,1.00,FIX,FIX
4910831,237.57,152.52,1.00,FIX,FIX
4912829,237.51,152.83,1.00,FIX,FIX
4914831,237.50,152.76,1.00,FIX,FIX
4916831,237.56,153.12,1.00,FIX,FIX
4918835,237.56,153.40,1.00,FIX,FIX
4920833,237.56,153.04,1.00,FIX,FIX
4922835,237.75,152.70,1.00,FIX,FIX
4924833,237.83,152.57,1.00,FIX,FIX
4926831,237.78,152.54,1.00,FIX,FIX
4928840,237.45,152.14,1.00,FIX,FIX
4930838,237.69,152.22,1.00,FIX,FIX
4932837,237.88,152.63,1.00,FIX,FIX
4934837,238.12,152.50,1.00,FIX,FIX
4936835,238.15,152.62,1.00,FIX,FIX
4938839,237.84,152.69,1.00,FIX,FIX
4940838,237.70,152.80,1.00,FIX,FIX
4942838,237.57,152.67,1.00,FIX,FIX
4944842,237.57,152.48,1.00,FIX,FIX
4946853,237.66,152.44,1.00,FIX,FIX
4948848,237.66,152.66,1.00,FIX,FIX
4950845,237.77,152.95,1.00,FIX,FIX
4952841,237.82,152.82,1.00,FIX,FIX
4954842,237.97,152.39,1.00,FIX,FIX
4956846,237.71,152.54,1.00,FIX,FIX
4958848,237.57,152.52,1.00,FIX,FIX
4960847,237.49,152.45,1.00,FIX,FIX
4962849,237.35,152.51,1.00,FIX,FIX
4964849,237.50,152.59,1.00,FIX,FIX
4966845,237.70,152.38,1.00,FIX,FIX
4968851,237.60,152.32,1.00,FIX,FIX
4970849,237.74,152.58,1.00,FIX,FIX
4972851,237.78,152.84,1.00,FIX,FIX
4974860,237.66,152.94,1.00,FIX,FIX
4976851,237.52,152.48,1.00,FIX,FIX
4978854,237.39,152.38,1.00,FIX,FIX
4980854,237.40,152.38,1.00,FIX,FIX
4982854,237.39,152.42,1.00,FIX,FIX
4984851,237.26,152.46,1.00,FIX,FIX
4986854,237.33,152.54,1.00,FIX,FIX
4988858,237.17,152.67,1.00,FIX,FIX
4990861,236.95,153.18,1.00,FIX,FIX
4992859,236.16,153.33,1.00,FIX,FIX
4994860,235.22,153.08,1.00,FIX,FIX
4996855,234.03,152.28,1.00,FIX,FIX
4998862,233.53,151.54,1.00,FIX,FIX
5000865,233.28,150.73,1.00,FIX,FIX
5002862,233.75,150.33,1.00,FIX,FIX
5004860,234.32,150.27,1.00,FIX,FIX
5006859,234.44,150.53,1.00,FIX,FIX
5008889,234.38,150.92,1.00,FIX,FIX
5010866,234.36,150.75,1.00,FIX,FIX
5012870,234.35,150.93,1.00,FIX,FIX
5014865,234.37,151.03,1.00,FIX,FIX
5016864,234.50,151.14,1.00,FIX,FIX
5018868,234.28,151.49,1.00,FIX,FIX
5020868,234.39,151.67,1.00,FIX,FIX
5022869,234.57,152.22,1.00,FIX,FIX
5024871,234.58,152.24,1.00,FIX,FIX
5026869,234.43,152.28,1.00,FIX,FIX
5028872,234.35,152.25,1.00,FIX,FIX
5030871,234.24,151.93,1.00,FIX,FIX
5032878,234.11,152.00,1.00,FIX,FIX
5034872,234.01,152.36,1.00,FIX,FIX
5036873,233.89,152.48,1.00,FIX,FIX
5038879,233.89,152.30,1.00,FIX,FIX
5040878,233.85,152.35,1.00,FIX,FIX
5042878,234.05,152.02,1.00,FIX,FIX
5044877,233.99,152.15,1.00,FIX,FIX
5046876,234.12,152.13,1.00,FIX,FIX
5048881,234.13,152.04,1.00,FIX,FIX
5050880,233.96,152.28,1.00,FIX,FIX
5052879,234.11,152.78,1.00,FIX,FIX
5054881,233.88,152.76,1.00,FIX,FIX
5056886,234.00,153.09,1.00,FIX,FIX
5058886,234.16,153.22,1.00,FIX,FIX
5060885,234.36,153.06,1.00,FIX,FIX
5062882,234.12,153.03,1.00,FIX,FIX
5064885,234.04,153.00,1.00,FIX,FIX
5066881,234.12,152.74,1.00,FIX,FIX
5068887,233.93,152.66,1.00,FIX,FIX
5070887,234.13,152.57,1.00,FIX,FIX
5072894,234.28,152.85,1.00,FIX,FIX
5074892,234.27,152.73,1.00,FIX,FIX
5076887,234.34,152.28,1.00,FIX,FIX
5078891,234.33,152.36,1.00,FIX,FIX
5080890,234.28,152.48,1.00,FIX,FIX
5082890,234.35,152.50,1.00,FIX,FIX
5084890,234.27,152.62,1.00,FIX,FIX
5086892,234.20,152.46,1.00,FIX,FIX
5088896,234.40,152.84,1.00,FIX,FIX
5090900,234.29,152.62,1.00,FIX,FIX
5092900,234.07,152.44,1.00,FIX,FIX
5094901,234.10,152.28,1.00,FIX,FIX
5096897,233.98,152.34,1.00,FIX,FIX
5098898,233.84,152.73,1.00,FIX,FIX
5100909,233.82,153.02,1.00,FIX,FIX
5102897,233.69,152.80,1.00,FIX,FIX
5104900,233.82,153.08,1.00,FIX,FIX
5106900,234.02,153.00,1.00,FIX,FIX
5108905,234.09,153.12,1.00,FIX,FIX
5110907,234.07,153.06,1.00,FIX,FIX
5112903,234.08,153.03,1.00,FIX,FIX
5114904,233.98,153.18,1.00,FIX,FIX
5116904,233.94,153.31,1.00,FIX,FIX
5118907,234.08,153.14,1.00,FIX,FIX
5120905,234.06,152.83,1.00,FIX,FIX
5122908,234.17,152.99,1.00,FIX,FIX
5124907,234.07,153.04,1.00,FIX,FIX
5126906,233.96,152.99,1.00,FIX,FIX
5128911,233.96,153.44,1.00,FIX,FIX
5130909,233.80,153.08,1.00,FIX,FIX
5132913,233.65,152.54,1.00,FIX,FIX
5134911,233.70,152.50,1.00,FIX,FIX
5136911,233.78,152.54,1.00,FIX,FIX
5138927,233.75,152.52,1.00,FIX,FIX
5140914,233.77,152.80,1.00,FIX,FIX
5142911,233.70,152.71,1.00,FIX,FIX
5144915,233.66,153.13,1.00,FIX,FIX
5146915,233.91,152.74,1.00,FIX,FIX
5148918,233.78,152.74,1.00,FIX,FIX
5150916,233.73,152.67,1.00,FIX,FIX
5152918,233.61,153.00,1.00,FIX,FIX
5154919,233.65,153.07,1.00,FIX,FIX
5156919,233.70,152.96,1.00,FIX,FIX
5158922,233.73,152.49,1.00,FIX,FIX
5160922,233.69,152.31,1.00,FIX,FIX
5162922,233.62,152.67,1.00,FIX,FIX
5164922,233.54,152.44,1.00,FIX,FIX
5166921,233.65,152.73,1.00,FIX,FIX
5168927,233.62,152.79,1.00,FIX,FIX
5170925,233.43,152.59,1.00,FIX,FIX
5172931,233.26,152.49,1.00,FIX,FIX
5174925,233.36,152.47,1.00,FIX,FIX
5176928,233.45,152.82,1.00,FIX,FIX
5178927,233.37,152.93,1.00,FIX,FIX
5180930,233.38,153.25,1.00,FIX,FIX
5182930,233.65,153.15,1.00,FIX,FIX
5184927,233.75,153.06,1.00,FIX,FIX
5186927,233.92,152.95,1.00,FIX,FIX
5188931,233.84,152.89,1.00,FIX,FIX
5190935,233.91,153.06,1.00,FIX,FIX
5192934,233.96,153.11,1.00,FIX,FIX
5194931,233.84,153.36,1.00,FIX,FIX
5196929,233.66,153.13,1.00,FIX,FIX
5198938,233.47,153.49,1.00,FIX,FIX
5200935,233.54,153.54,1.00,FIX,FIX
5202935,233.64,153.28,1.00,FIX,FIX
5204934,233.77,153.40,1.00,FIX,FIX
5206934,233.78,153.27,1.00,FIX,FIX
5208938,233.65,153.02,1.00,FIX,FIX
5210938,233.72,153.51,1.00,FIX,FIX
5212938,233.80,153.06,1.00,FIX,FIX
5214939,233.88,152.90,1.00,FIX,FIX
5216941,234.18,153.15,1.00,FIX,FIX
5218943,234.14,153.40,1.00,FIX,FIX
5220959,234.24,153.35,1.00,FIX,FIX
5222942,234.09,153.25,1.00,FIX,FIX
5224941,234.06,153.15,1.00,FIX,FIX
5226941,233.96,152.97,1.00,FIX,FIX
5228948,233.88,152.88,1.00,FIX,FIX
5230946,234.01,152.91,1.00,FIX,FIX
5232946,234.36,153.05,1.00,FIX,FIX
5234950,234.37,153.40,1.00,FIX,FIX
5236945,234.32,153.24,1.00,FIX,FIX
5238948,234.34,153.20,1.00,FIX,FIX
5240952,234.22,153.33,1.00,FIX,FIX
5242949,234.14,153.40,1.00,FIX,FIX
5244949,234.17,153.57,1.00,FIX,FIX
5246947,234.15,153.60,1.00,FIX,FIX
5248955,234.09,153.22,1.00,FIX,FIX
5250952,234.31,153.22,1.00,FIX,FIX
5252957,234.23,153.20,1.00,FIX,FIX
5254957,234.34,153.80,1.00,FIX,FIX
5256954,234.30,154.02,1.00,FIX,FIX
5258959,234.25,153.79,1.00,FIX,FIX
5260969,234.09,153.71,1.00,FIX,FIX
5262956,234.15,153.90,1.00,FIX,FIX
5264956,234.42,153.77,1.00,FIX,FIX
5266957,234.78,153.76,1.00,FIX,FIX
5268960,234.92,153.74,1.00,FIX,FIX
5270961,234.63,153.90,1.00,FIX,FIX
5272958,234.67,153.96,1.00,FIX,FIX
5274962,234.56,153.51,1.00,FIX,FIX
5276961,234.65,153.89,1.00,FIX,FIX
5278966,234.76,153.90,1.00,FIX,FIX
5280966,234.50,154.13,1.00,FIX,FIX
5282963,234.51,154.49,1.00,FIX,FIX
5284962,234.67,153.93,1.00,FIX,FIX
5286964,234.45,153.63,1.00,FIX,FIX
5288968,234.62,153.23,1.00,FIX,FIX
5290968,234.80,153.22,1.00,FIX,FIX
5292970,234.76,153.38,1.00,FIX,FIX
5294968,235.09,153.38,1.00,FIX,FIX
5296969,235.06,153.49,1.00,FIX,FIX
5298970,234.87,153.59,1.00,FIX,FIX
5300970,235.17,153.42,1.00,FIX,FIX
5302988,235.26,153.28,1.00,FIX,FIX
5304974,235.51,153.30,1.00,FIX,FIX
5306973,235.72,153.04,1.00,FIX,FIX
5308976,235.84,153.13,1.00,FIX,FIX
5310978,235.91,153.26,1.00,FIX,FIX
5312979,235.82,153.71,1.00,FIX,FIX
5314981,236.07,154.02,1.00,FIX,FIX
5316973,236.15,154.27,1.00,FIX,FIX
5318982,236.12,153.07,1.00,FIX,FIX
5320980,236.07,153.44,1.00,FIX,FIX
5322980,235.97,153.32,1.00,FIX,FIX
5324981,236.11,153.42,1.00,FIX,FIX
5326983,236.35,153.80,1.00,FIX,FIX
5328986,236.24,153.71,1.00,FIX,FIX
5330985,236.38,153.78,1.00,FIX,FIX
5332984,236.27,153.94,1.00,FIX,FIX
5334983,236.34,154.17,1.00,FIX,FIX
5336988,236.64,153.88,1.00,FIX,FIX
5338988,236.42,153.83,1.00,FIX,FIX
5340990,236.31,154.08,1.00,FIX,FIX
5343005,236.27,153.88,1.00,FIX,FIX
5344987,235.97,153.97,1.00,FIX,FIX
5346989,236.00,154.21,1.00,FIX,FIX
5348994,236.09,154.26,1.00,FIX,FIX
5350992,236.22,154.44,1.00,FIX,FIX
5352993,236.39,154.58,1.00,FIX,FIX
5354997,236.32,154.47,1.00,FIX,FIX
5356993,236.56,154.72,1.00,FIX,FIX
5358995,236.56,154.98,1.00,FIX,FIX
5360999,236.67,154.88,1.00,FIX,FIX
5362998,236.69,154.66,1.00,FIX,FIX
5364994,236.36,154.81,1.00,FIX,FIX
5366993,236.49,154.63,1.00,FIX,FIX
5368997,236.49,154.45,1.00,FIX,FIX
5370998,236.70,154.66,1.00,FIX,FIX
5372998,236.72,154.81,1.00,FIX,FIX
5374997,236.69,154.98,1.00,FIX,FIX
5376998,236.71,155.50,1.00,FIX,FIX
5379003,236.56,155.30,1.00,FIX,FIX
5381001,236.56,155.23,1.00,FIX,FIX
5383003,236.59,154.89,1.00,FIX,FIX
5385008,236.51,154.97,1.00,FIX,FIX
5387005,236.69,155.14,1.00,FIX,FIX
5389006,236.69,155.15,1.00,FIX,FIX
5391008,236.71,155.06,1.00,FIX,FIX
5393008,236.79,154.79,1.00,FIX,FIX
5395005,236.87,154.71,1.00,FIX,FIX
5397008,236.94,154.75,1.00,FIX,FIX
5399013,237.09,154.85,1.00,FIX,FIX
5401009,237.19,154.88,1.00,FIX,FIX
5403008,237.38,155.01,1.00,FIX,FIX
5405012,237.38,155.19,1.00,FIX,FIX
5407010,237.42,155.25,1.00,FIX,FIX
5409011,237.28,155.47,1.00,FIX,FIX
5411011,236.98,155.28,1.00,FIX,FIX
5413013,237.04,155.22,1.00,FIX,FIX
5415015,237.16,154.82,1.00,FIX,FIX
5417015,237.31,154.88,1.00,FIX,FIX
5419018,237.42,154.90,1.00,FIX,FIX
5421015,237.47,155.11,1.00,FIX,FIX
5423017,237.17,155.20,1.00,FIX,FIX
5425028,237.07,155.19,1.00,FIX,FIX
5427017,237.00,155.25,1.00,FIX,FIX
5429020,237.06,155.06,1.00,FIX,FIX
5431020,237.19,155.34,1.00,FIX,FIX
5433018,237.37,155.22,1.00,FIX,FIX
5435022,237.45,155.50,1.00,FIX,FIX
5437019,237.33,155.64,1.00,FIX,FIX
5439023,237.26,155.35,1.00,FIX,FIX
5441023,237.07,155.42,1.00,FIX,FIX
5443025,237.03,155.46,1.00,FIX,FIX
5445022,237.01,155.43,1.00,FIX,FIX
5447023,237.03,155.62,1.00,FIX,FIX
5449027,237.32,155.47,1.00,FIX,FIX
5451030,237.47,155.29,1.00,FIX,FIX
5453028,238.01,155.48,1.00,FIX,FIX
5455029,238.91,155.58,1.00,FIX,FIX
5457027,239.88,154.86,1.00,FIX,FIX
5459031,240.89,154.54,1.00,FIX,FIX
5461034,241.96,153.99,1.00,FIX,FIX
5463032,242.84,154.30,1.00,FIX,FIX
5465030,243.66,154.68,1.00,FIX,FIX
5467047,244.26,154.86,1.00,FIX,FIX
5469034,244.36,154.79,1.00,FIX,FIX
5471040,243.82,154.89,1.00,FIX,FIX
