@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4432728,234.52,152.20,1.00,FIX,FIX
4434727,234.40,153.40,1.00,FIX,FIX
4436725,234.51,153.47,1.00,FIX,FIX
4438726,234.42,152.83,1.00,FIX,FIX
4440726,234.57,153.71,1.00,FIX,FIX
4442732,234.33,153.41,1.00,FIX,FIX
4444729,234.21,153.30,1.00,FIX,FIX
4446731,234.07,153.20,1.00,FIX,FIX
4448731,233.84,153.43,1.00,FIX,FIX
4450734,233.25,153.46,1.00,FIX,FIX
4452736,232.71,152.57,1.00,FIX,FIX
4454736,232.75,152.23,1.00,FIX,FIX
4456732,232.69,152.26,1.00,FIX,FIX
4458735,232.89,151.94,1.00,FIX,FIX
4460735,233.20,151.94,1.00,FIX,FIX
4462736,233.02,153.02,1.00,FIX,FIX
4464738,233.26,151.49,1.00,FIX,FIX
4466738,233.76,152.73,1.00,FIX,FIX
4468739,233.83,153.23,1.00,FIX,FIX
4470739,233.76,153.34,1.00,FIX,FIX
4472749,233.69,152.81,1.00,FIX,FIX
4474741,233.81,152.71,1.00,FIX,FIX
4476739,233.53,153.14,1.00,FIX,FIX
4478741,233.38,153.55,1.00,FIX,FIX
4480742,233.65,154.77,1.00,FIX,FIX
4482747,233.34,154.33,1.00,FIX,FIX
4484744,233.71,153.27,1.00,FIX,FIX
4486747,233.64,154.63,1.00,FIX,FIX
4488758,233.81,153.23,1.00,FIX,FIX
4490745,233.99,153.88,1.00,FIX,FIX
4492747,233.68,154.86,1.00,FIX,FIX
4494747,233.37,153.92,1.00,FIX,FIX
4496752,233.40,153.81,1.00,FIX,FIX
4498750,233.71,152.94,1.00,FIX,FIX
4500749,233.92,152.93,1.00,FIX,FIX
4502750,234.00,153.43,1.00,FIX,FIX
4504754,234.24,154.63,1.00,FIX,FIX
4506752,234.15,154.41,1.00,FIX,FIX
4508753,233.91,154.81,1.00,FIX,FIX
4510751,233.85,154.29,1.00,FIX,FIX
4512763,232.94,154.21,1.00,FIX,FIX
4514759,233.24,154.23,1.00,FIX,FIX
4516759,233.39,154.24,1.00,FIX,FIX
4518757,233.52,153.80,1.00,FIX,FIX
4520760,233.98,153.97,1.00,FIX,FIX
4522765,233.78,154.00,1.00,FIX,FIX
4524758,234.05,154.38,1.00,FIX,FIX
4526760,234.51,154.48,1.00,FIX,FIX
4528760,234.12,154.79,1.00,FIX,FIX
4530761,233.82,154.31,1.00,FIX,FIX
4532767,233.88,153.18,1.00,FIX,FIX
4534764,234.12,152.98,1.00,FIX,FIX
4536763,234.47,153.69,1.00,FIX,FIX
4538767,234.28,153.79,1.00,FIX,FIX
4540765,233.83,153.68,1.00,FIX,FIX
4542770,234.35,153.44,1.00,FIX,FIX
4544768,233.69,153.87,1.00,FIX,FIX
4546768,233.91,154.10,1.00,FIX,FIX
4548770,233.59,154.66,1.00,FIX,FIX
4550770,233.33,154.58,1.00,FIX,FIX
4552771,233.23,154.57,1.00,FIX,FIX
4554769,233.84,155.21,1.00,FIX,FIX
4556772,234.13,154.53,1.00,FIX,FIX
4558771,234.13,154.26,1.00,FIX,FIX
4560772,234.28,154.36,1.00,FIX,FIX
4562776,234.24,154.96,1.00,FIX,FIX
4564775,234.22,154.56,1.00,FIX,FIX
4566777,234.25,155.17,1.00,FIX,FIX
4568778,234.04,155.20,1.00,FIX,FIX
4570787,234.25,154.52,1.00,FIX,FIX
4572779,234.68,154.77,1.00,FIX,FIX
4574778,233.89,155.01,1.00,FIX,FIX
4576784,233.44,154.80,1.00,FIX,FIX
4578776,233.19,154.76,1.00,FIX,FIX
4580775,233.45,155.94,1.00,FIX,FIX
4582781,233.55,155.52,1.00,FIX,FIX
4584782,233.55,155.52,1.00,FIX,FIX
4586784,233.69,154.99,1.00,FIX,FIX
4588783,233.32,154.57,1.00,FIX,FIX
4590783,233.28,153.46,1.00,FIX,FIX
4592784,232.95,153.71,1.00,FIX,FIX
4594786,232.99,154.53,1.00,FIX,FIX
4596788,233.39,154.98,1.00,FIX,FIX
4598787,233.53,155.30,1.00,FIX,FIX
4600786,233.80,155.38,1.00,FIX,FIX
4602793,234.10,154.99,1.00,FIX,FIX
4604792,233.59,154.31,1.00,FIX,FIX
4606789,233.56,154.35,1.00,FIX,FIX
4608791,234.10,154.14,1.00,FIX,FIX
4610789,233.87,154.59,1.00,FIX,FIX
4612794,233.64,154.08,1.00,FIX,FIX
4614793,234.23,154.01,1.00,FIX,FIX
4616794,234.70,154.69,1.00,FIX,FIX
4618793,234.57,155.17,1.00,FIX,FIX
4620794,234.99,154.54,1.00,FIX,FIX
4622798,234.19,155.16,1.00,FIX,FIX
4624799,234.09,154.57,1.00,FIX,FIX
4626799,233.67,154.65,1.00,FIX,FIX
4628797,233.69,154.72,1.00,FIX,FIX
4630793,234.30,154.31,1.00,FIX,FIX
4632798,234.16,154.68,1.00,FIX,FIX
4634800,234.22,155.45,1.00,FIX,FIX
4636800,234.42,155.96,1.00,FIX,FIX
4638801,234.65,156.48,1.00,FIX,FIX
4640804,234.98,155.69,1.00,FIX,FIX
4642805,234.91,155.94,1.00,FIX,FIX
4644805,234.78,156.15,1.00,FIX,FIX
4646807,234.29,155.70,1.00,FIX,FIX
4648803,234.41,156.05,1.00,FIX,FIX
4650803,234.13,156.20,1.00,FIX,FIX
4652827,234.12,155.89,1.00,FIX,FIX
4654804,234.01,156.70,1.00,FIX,FIX
4656808,234.81,156.27,1.00,FIX,FIX
4658808,234.57,155.85,1.00,FIX,FIX
4660808,234.55,156.05,1.00,FIX,FIX
4662812,234.68,156.46,1.00,FIX,FIX
4664812,234.45,155.99,1.00,FIX,FIX
4666814,234.15,156.13,1.00,FIX,FIX
4668810,234.18,156.87,1.00,FIX,FIX
4670813,233.89,157.42,1.00,FIX,FIX
4672818,234.10,157.44,1.00,FIX,FIX
4674817,234.29,157.33,1.00,FIX,FIX
4676815,234.35,157.55,1.00,FIX,FIX
4678814,234.34,157.79,1.00,FIX,FIX
4680814,234.08,157.87,1.00,FIX,FIX
4682821,234.00,158.96,1.00,FIX,FIX
4684818,233.81,158.96,1.00,FIX,FIX
4686822,233.78,157.80,1.00,FIX,FIX
4688819,233.74,157.69,1.00,FIX,FIX
4690819,233.87,157.67,1.00,FIX,FIX
4692822,233.56,157.85,1.00,FIX,FIX
4694823,233.82,158.06,1.00,FIX,FIX
4696820,234.00,157.81,1.00,FIX,FIX
4698826,234.03,157.96,1.00,FIX,FIX
4700826,233.70,158.04,1.00,FIX,FIX
4702827,233.92,158.14,1.00,FIX,FIX
4704828,233.67,158.34,1.00,FIX,FIX
4706828,233.53,158.11,1.00,FIX,FIX
4708830,233.21,158.29,1.00,FIX,FIX
4710824,233.41,158.08,1.00,FIX,FIX
4712829,233.87,158.16,1.00,FIX,FIX
4714832,234.18,158.49,1.00,FIX,FIX
4716829,234.48,158.56,1.00,FIX,FIX
4718829,234.18,158.93,1.00,FIX,FIX
4720831,234.15,158.50,1.00,FIX,FIX
4722835,233.75,158.86,1.00,FIX,FIX
4724831,233.84,158.64,1.00,FIX,FIX
4726836,234.00,158.57,1.00,FIX,FIX
4728836,234.07,159.02,1.00,FIX,FIX
4730833,233.93,158.44,1.00,FIX,FIX
4732837,233.83,158.06,1.00,FIX,FIX
4734845,233.74,157.98,1.00,FIX,FIX
4736839,233.70,158.17,1.00,FIX,FIX
4738839,234.00,158.44,1.00,FIX,FIX
4740838,234.01,158.81,1.00,FIX,FIX
4742841,233.78,158.62,1.00,FIX,FIX
4744842,233.21,158.59,1.00,FIX,FIX
4746845,232.78,158.56,1.00,FIX,FIX
4748840,233.14,157.52,1.00,FIX,FIX
4750850,234.04,157.86,1.00,FIX,FIX
4752847,234.65,157.37,1.00,FIX,FIX
4754843,234.38,158.80,1.00,FIX,FIX
4756845,233.75,158.16,1.00,FIX,FIX
4758844,233.72,158.57,1.00,FIX,FIX
4760846,233.89,158.94,1.00,FIX,FIX
4762855,233.95,159.18,1.00,FIX,FIX
4764851,233.65,159.17,1.00,FIX,FIX
4766850,233.56,158.33,1.00,FIX,FIX
4768847,233.65,157.50,1.00,FIX,FIX
4770849,233.58,156.93,1.00,FIX,FIX
4772853,233.93,156.04,1.00,FIX,FIX
4774850,233.92,156.76,1.00,FIX,FIX
4776850,234.40,157.56,1.00,FIX,FIX
4778854,234.70,157.47,1.00,FIX,FIX
4780855,233.77,157.65,1.00,FIX,FIX
4782858,233.14,157.22,1.00,FIX,FIX
4784860,232.60,157.25,1.00,FIX,FIX
4786854,232.26,158.30,1.00,FIX,FIX
4788860,232.02,158.60,1.00,FIX,FIX
4790854,232.25,157.77,1.00,FIX,FIX
4792860,231.61,157.67,1.00,FIX,FIX
4794858,231.80,157.35,1.00,FIX,FIX
4796859,231.86,157.94,1.00,FIX,FIX
4798857,231.75,158.82,1.00,FIX,FIX
4800858,231.69,158.50,1.00,FIX,FIX
4802861,231.67,158.21,1.00,FIX,FIX
4804868,231.97,157.44,1.00,FIX,FIX
4806865,232.13,158.48,1.00,FIX,FIX
4808865,232.04,158.03,1.00,FIX,FIX
4810868,231.91,158.79,1.00,FIX,FIX
4812869,232.36,158.74,1.00,FIX,FIX
4814865,232.34,158.25,1.00,FIX,FIX
4816875,233.13,158.76,1.00,FIX,FIX
4818867,233.66,158.49,1.00,FIX,FIX
4820868,233.54,158.27,1.00,FIX,FIX
4822870,233.91,158.65,1.00,FIX,FIX
4824878,233.36,158.06,1.00,FIX,FIX
4826876,233.45,158.36,1.00,FIX,FIX
4828872,233.14,158.75,1.00,FIX,FIX
4830874,233.42,159.00,1.00,FIX,FIX
4832877,233.69,159.30,1.00,FIX,FIX
4834881,233.69,159.52,1.00,FIX,FIX
4836876,233.83,159.32,1.00,FIX,FIX
4838876,233.19,159.84,1.00,FIX,FIX
4840873,233.11,160.29,1.00,FIX,FIX
4842880,232.88,160.12,1.00,FIX,FIX
4844877,233.32,159.50,1.00,FIX,FIX
4846875,234.04,160.16,1.00,FIX,FIX
4848875,233.43,159.83,1.00,FIX,FIX
4850876,234.22,159.40,1.00,FIX,FIX
4852884,234.52,160.52,1.00,FIX,FIX
4854884,234.21,159.46,1.00,FIX,FIX
4856879,233.93,159.62,1.00,FIX,FIX
4858887,233.54,158.97,1.00,FIX,FIX
4860881,233.53,159.31,1.00,FIX,FIX
4862887,233.64,159.33,1.00,FIX,FIX
4864884,233.49,159.34,1.00,FIX,FIX
4866888,233.51,159.22,1.00,FIX,FIX
4868883,233.44,158.72,1.00,FIX,FIX
4870886,233.19,158.74,1.00,FIX,FIX
4872892,232.83,158.87,1.00,FIX,FIX
4874887,233.15,159.88,1.00,FIX,FIX
4876889,233.90,159.45,1.00,FIX,FIX
4878892,234.67,159.19,1.00,FIX,FIX
4880887,234.79,158.87,1.00,FIX,FIX
4882893,233.78,159.07,1.00,FIX,FIX
4884891,233.49,159.18,1.00,FIX,FIX
4886894,233.25,159.14,1.00,FIX,FIX
4888896,233.32,159.15,1.00,FIX,FIX
4890890,233.29,158.78,1.00,FIX,FIX
4892897,232.86,158.77,1.00,FIX,FIX
4894897,233.03,158.45,1.00,FIX,FIX
4896898,232.79,158.00,1.00,FIX,FIX
4898905,231.99,157.90,1.00,FIX,FIX
4900895,232.43,158.44,1.00,FIX,FIX
4902902,232.27,158.79,1.00,FIX,FIX
4904902,232.34,159.51,1.00,FIX,FIX
4906902,231.84,159.56,1.00,FIX,FIX
4908902,232.15,159.67,1.00,FIX,FIX
4910899,232.20,159.30,1.00,FIX,FIX
4912904,232.47,159.36,1.00,FIX,FIX
4914904,232.01,159.52,1.00,FIX,FIX
4916904,231.49,159.43,1.00,FIX,FIX
4918905,231.86,159.41,1.00,FIX,FIX
4920903,232.06,159.88,1.00,FIX,FIX
4922910,232.37,159.65,1.00,FIX,FIX
4924910,232.45,159.05,1.00,FIX,FIX
4926910,232.34,159.20,1.00,FIX,FIX
4928907,232.47,159.36,1.00,FIX,FIX
4930908,232.30,159.39,1.00,FIX,FIX
4932915,232.17,159.05,1.00,FIX,FIX
4934912,232.27,158.59,1.00,FIX,FIX
4936910,231.84,158.47,1.00,FIX,FIX
4938919,231.80,158.71,1.00,FIX,FIX
4940912,231.72,158.79,1.00,FIX,FIX
4942916,232.19,158.68,1.00,FIX,FIX
4944915,232.72,158.83,1.00,FIX,FIX
4946915,232.52,158.69,1.00,FIX,FIX
4948914,232.48,158.60,1.00,FIX,FIX
4950920,232.33,158.64,1.00,FIX,FIX
4952918,232.21,158.44,1.00,FIX,FIX
4954920,232.26,158.02,1.00,FIX,FIX
4956920,232.46,157.57,1.00,FIX,FIX
4958918,232.65,158.03,1.00,FIX,FIX
4960916,232.40,158.53,1.00,FIX,FIX
4962921,231.82,159.03,1.00,FIX,FIX
4964921,231.89,159.09,1.00,FIX,FIX
4966921,231.96,159.26,1.00,FIX,FIX
4968920,231.62,159.36,1.00,FIX,FIX
4970920,231.75,158.72,1.00,SACCADE,SACCADE
4972926,231.81,158.76,1.00,SACCADE,SACCADE
4974928,235.16,159.98,1.00,SACCADE,SACCADE
4976929,238.19,163.51,1.00,SACCADE,SACCADE
4978924,243.35,169.76,1.00,SACCADE,SACCADE
4980937,252.30,175.65,1.00,SACCADE,SACCADE
4982930,256.85,184.75,1.00,SACCADE,SACCADE
4984929,263.56,196.61,1.00,SACCADE,SACCADE
4986930,270.58,200.54,1.00,SACCADE,SACCADE
4988930,275.18,213.17,1.00,SACCADE,SACCADE
4990934,281.03,217.81,1.00,SACCADE,SACCADE
4992938,283.52,228.14,1.00,SACCADE,SACCADE
4994933,291.57,235.53,1.00,SACCADE,SACCADE
4996939,296.11,246.64,1.00,SACCADE,SACCADE
4998936,297.86,253.21,1.00,SACCADE,SACCADE
5000932,301.58,263.48,1.00,SACCADE,SACCADE
5002939,304.27,266.50,1.00,SACCADE,SACCADE
5004938,305.37,275.44,1.00,SACCADE,SACCADE
5006939,307.69,280.01,1.00,SACCADE,SACCADE
5008938,309.36,288.48,1.00,SACCADE,SACCADE
5010938,310.43,291.70,1.00,SACCADE,SACCADE
5012943,311.26,295.98,1.00,SACCADE,SACCADE
5014946,311.29,298.36,1.00,SACCADE,SACCADE
5016944,311.65,298.47,1.00,SACCADE,SACCADE
5018942,311.39,297.77,1.00,SACCADE,SACCADE
5020940,311.94,294.42,1.00,SACCADE,SACCADE
5022945,311.35,289.44,1.00,SACCADE,SACCADE
5024944,311.35,287.08,1.00,SACCADE,SACCADE
5026943,311.22,284.64,1.00,SACCADE,SACCADE
5028946,311.03,282.86,1.00,SACCADE,SACCADE
5030944,310.85,282.44,1.00,SACCADE,SACCADE
5032951,311.22,282.36,1.00,FIX,FIX
5034946,311.20,283.64,1.00,FIX,FIX
5036946,311.22,282.86,1.00,FIX,FIX
5038952,311.69,284.07,1.00,FIX,FIX
5040947,312.56,285.23,1.00,FIX,FIX
5042950,312.46,284.81,1.00,FIX,FIX
5044953,312.48,284.57,1.00,FIX,FIX
5046953,312.66,284.21,1.00,FIX,FIX
5048950,311.84,285.60,1.00,FIX,FIX
5050952,311.72,285.34,1.00,FIX,FIX
5052954,311.94,284.85,1.00,FIX,FIX
5054954,312.49,284.28,1.00,FIX,FIX
5056956,312.48,284.09,1.00,FIX,FIX
5058959,312.61,284.20,1.00,FIX,FIX
5060957,312.27,286.18,1.00,FIX,FIX
5062963,311.85,285.16,1.00,FIX,FIX
5064960,312.39,284.31,1.00,FIX,FIX
5066959,311.61,283.99,1.00,FIX,FIX
5068956,311.31,283.89,1.00,FIX,FIX
5070963,311.44,284.01,1.00,FIX,FIX
5072968,311.50,283.82,1.00,FIX,FIX
5074965,311.59,283.70,1.00,FIX,FIX
5076962,311.85,283.64,1.00,FIX,FIX
5078967,311.68,283.94,1.00,FIX,FIX
5080965,311.67,283.63,1.00,FIX,FIX
5082968,311.38,282.72,1.00,FIX,FIX
5084968,311.36,282.41,1.00,FIX,FIX
5086965,310.78,282.33,1.00,FIX,FIX
5088969,310.69,282.87,1.00,FIX,FIX
5090965,311.11,282.83,1.00,FIX,FIX
5092970,310.40,283.22,1.00,FIX,FIX
5094969,311.24,283.25,1.00,FIX,FIX
5096973,311.06,283.56,1.00,FIX,FIX
5098971,311.03,283.38,1.00,FIX,FIX
5100970,310.94,281.95,1.00,FIX,FIX
5102978,310.75,283.74,1.00,FIX,FIX
5104974,310.72,282.44,1.00,FIX,FIX
5106973,310.78,283.08,1.00,FIX,FIX
5108975,310.84,283.91,1.00,FIX,FIX
5110973,310.62,285.30,1.00,FIX,FIX
5112978,310.42,284.77,1.00,FIX,FIX
5114979,310.39,283.12,1.00,FIX,FIX
5116974,310.73,283.09,1.00,FIX,FIX
5118978,310.69,282.76,1.00,FIX,FIX
5120980,310.72,282.91,1.00,FIX,FIX
5122982,310.27,283.60,1.00,FIX,FIX
5124982,310.27,283.64,1.00,FIX,FIX
5126978,310.45,282.83,1.00,FIX,FIX
5128979,310.78,282.90,1.00,FIX,FIX
5130979,310.57,282.11,1.00,FIX,FIX
5132987,310.06,281.97,1.00,FIX,FIX
5134983,310.00,281.56,1.00,FIX,FIX
5136986,309.63,281.59,1.00,FIX,FIX
5138984,309.56,281.91,1.00,FIX,FIX
5140987,309.43,281.46,1.00,FIX,FIX
5142988,309.98,282.82,1.00,FIX,FIX
5144996,310.60,282.82,1.00,FIX,FIX
5146990,310.75,282.98,1.00,FIX,FIX
5148993,310.70,283.06,1.00,FIX,FIX
5150987,310.49,283.16,1.00,FIX,FIX
5152993,309.61,282.96,1.00,FIX,FIX
5154994,309.67,282.41,1.00,FIX,FIX
5156994,309.74,281.50,1.00,FIX,FIX
5158993,309.57,282.00,1.00,FIX,FIX
5161000,309.84,282.20,1.00,FIX,FIX
5163000,309.13,282.04,1.00,FIX,FIX
5164998,309.93,282.36,1.00,FIX,FIX
5166996,309.59,281.74,1.00,FIX,FIX
5168995,309.65,282.32,1.00,FIX,SACCADE
5170998,310.21,282.89,1.00,SACCADE,SACCADE
5173001,312.26,283.61,1.00,SACCADE,SACCADE
5174999,314.79,284.23,1.00,SACCADE,SACCADE
5177000,317.32,286.63,1.00,SACCADE,SACCADE
5179002,321.62,288.79,1.00,SACCADE,SACCADE
5180998,325.37,289.91,1.00,SACCADE,SACCADE
5183004,327.19,291.29,1.00,SACCADE,SACCADE
5185002,328.83,292.38,1.00,SACCADE,SACCADE
5187002,329.21,296.40,1.00,SACCADE,SACCADE
5189004,329.81,294.32,1.00,SACCADE,SACCADE
5191005,329.69,293.24,1.00,SACCADE,SACCADE
5193009,329.57,293.98,1.00,SACCADE,SACCADE
5195010,328.81,292.86,1.00,SACCADE,SACCADE
5197009,327.83,289.83,1.00,SACCADE,SACCADE
5199009,327.68,289.70,1.00,FIX,SACCADE
5201011,327.39,289.07,1.00,FIX,FIX
5203012,327.03,289.38,1.00,FIX,FIX
5205011,326.59,289.63,1.00,FIX,FIX
5207013,326.25,288.93,1.00,FIX,FIX
5209012,325.91,290.00,1.00,FIX,FIX
5211011,325.86,289.94,1.00,FIX,FIX
5213013,325.84,289.53,1.00,FIX,FIX
5215015,326.04,289.93,1.00,FIX,FIX
5217013,326.38,290.49,1.00,FIX,FIX
5219014,326.56,290.40,1.00,FIX,FIX
5221014,326.30,290.61,1.00,FIX,FIX
5223018,326.30,290.48,1.00,FIX,FIX
5225020,326.34,290.45,1.00,FIX,FIX
5227028,326.16,291.03,1.00,FIX,FIX
5229019,326.23,290.40,1.00,FIX,FIX
5231017,326.78,289.32,1.00,FIX,FIX
5233022,326.49,289.81,1.00,FIX,FIX
5235023,326.85,289.60,1.00,FIX,FIX
5237029,326.82,289.32,1.00,FIX,FIX
5239023,326.82,289.28,1.00,FIX,FIX
5241023,327.12,289.20,1.00,FIX,FIX
5243026,326.93,289.95,1.00,FIX,FIX
5245029,326.91,288.45,1.00,FIX,FIX
5247027,326.69,289.47,1.00,FIX,FIX
5249027,326.34,289.81,1.00,FIX,FIX
5251025,326.32,288.84,1.00,FIX,FIX
5253030,326.86,289.81,1.00,FIX,FIX
5255033,326.63,289.43,1.00,FIX,FIX
5257030,326.38,288.94,1.00,FIX,FIX
5259028,325.98,289.45,1.00,FIX,FIX
5261043,325.62,289.49,1.00,FIX,FIX
5263037,326.35,289.27,1.00,FIX,FIX
5265034,326.46,289.30,1.00,FIX,FIX
5267043,326.74,289.39,1.00,FIX,FIX
5269033,326.85,289.14,1.00,FIX,FIX
5271030,326.62,289.12,1.00,FIX,FIX
5273035,326.38,289.78,1.00,FIX,FIX
5275036,326.14,289.65,1.00,FIX,FIX
5277038,326.00,290.04,1.00,FIX,FIX
5279035,326.72,289.67,1.00,FIX,FIX
5281036,327.15,288.84,1.00,FIX,FIX
5283042,326.66,288.93,1.00,FIX,FIX
5285042,325.92,288.97,1.00,FIX,FIX
5287041,325.54,289.12,1.00,FIX,FIX
5289043,325.52,289.20,1.00,FIX,FIX
5291043,325.95,288.99,1.00,FIX,FIX
5293044,326.27,289.07,1.00,FIX,FIX
5295041,326.65,289.13,1.00,FIX,FIX
5297044,326.93,288.77,1.00,FIX,FIX
5299043,327.17,289.78,1.00,FIX,FIX
5301044,327.37,289.46,1.00,FIX,FIX
5303049,327.04,289.13,1.00,FIX,FIX
5305047,326.57,289.48,1.00,FIX,FIX
5307046,326.48,289.50,1.00,FIX,FIX
5309058,325.82,289.38,1.00,FIX,FIX
5311048,326.28,288.77,1.00,FIX,FIX
5313064,326.93,287.89,1.00,FIX,FIX
5315057,327.06,288.07,1.00,FIX,FIX
5317053,326.74,288.39,1.00,FIX,FIX
5319053,326.07,288.97,1.00,FIX,FIX
5321051,326.47,289.34,1.00,FIX,FIX
5323059,326.02,289.70,1.00,FIX,FIX
5325063,326.56,289.56,1.00,FIX,FIX
5327053,326.36,289.34,1.00,FIX,FIX
5329056,326.64,289.83,1.00,FIX,FIX
5331056,326.32,290.19,1.00,FIX,FIX
5333061,326.10,290.10,1.00,FIX,FIX
5335059,326.58,289.43,1.00,FIX,FIX
5337059,327.07,289.68,1.00,FIX,FIX
5339061,326.23,289.44,1.00,FIX,FIX
5341061,326.37,289.45,1.00,FIX,FIX
5343065,325.57,290.02,1.00,FIX,FIX
5345066,325.67,290.20,1.00,FIX,FIX
5347063,326.02,289.88,1.00,FIX,FIX
5349079,326.74,289.56,1.00,FIX,FIX
5351064,326.48,290.77,1.00,FIX,FIX
5353069,325.98,291.06,1.00,FIX,FIX
5355066,325.95,290.51,1.00,FIX,FIX
5357067,326.18,290.63,1.00,FIX,FIX
5359069,326.01,290.93,1.00,FIX,FIX
5361068,326.26,290.45,1.00,FIX,FIX
5363071,326.74,291.04,1.00,FIX,FIX
5365068,326.53,290.80,1.00,FIX,FIX
5367072,326.55,289.88,1.00,FIX,FIX
5369072,326.67,290.16,1.00,FIX,FIX
5371073,326.61,289.64,1.00,FIX,FIX
5373077,326.39,291.07,1.00,FIX,FIX
5375075,326.53,291.05,1.00,FIX,FIX
5377074,327.10,291.73,1.00,FIX,FIX
5379076,327.13,291.24,1.00,FIX,FIX
5381076,327.32,290.72,1.00,FIX,FIX
5383079,327.51,291.21,1.00,FIX,FIX
5385080,326.28,292.01,1.00,FIX,FIX
5387083,326.56,291.76,1.00,FIX,FIX
5389079,326.27,290.82,1.00,FIX,FIX
5391091,326.88,290.88,1.00,FIX,FIX
5393081,326.99,290.37,1.00,FIX,FIX
5395082,327.06,290.31,1.00,FIX,FIX
5397083,327.27,290.75,1.00,FIX,FIX
5399085,327.25,291.10,1.00,FIX,FIX
5401083,326.93,291.85,1.00,FIX,FIX
5403086,326.70,291.63,1.00,FIX,FIX
5405087,327.10,292.06,1.00,FIX,FIX
5407088,327.24,291.64,1.00,FIX,FIX
5409086,327.66,291.23,1.00,FIX,FIX
5411086,328.05,291.35,1.00,FIX,FIX
5413091,327.26,290.60,1.00,FIX,FIX
5415090,327.25,290.82,1.00,FIX,FIX
5417090,326.69,292.01,1.00,FIX,FIX
5419089,326.32,291.89,1.00,FIX,FIX
5421092,326.85,292.24,1.00,FIX,FIX
5423095,326.56,292.57,1.00,FIX,FIX
5425097,327.10,292.26,1.00,FIX,FIX
5427094,327.10,292.04,1.00,FIX,FIX
5429094,326.80,291.36,1.00,FIX,FIX
5431102,327.44,291.47,1.00,FIX,FIX
5433096,327.40,291.07,1.00,FIX,FIX
5435096,326.93,291.00,1.00,FIX,FIX
5437095,326.93,291.35,1.00,FIX,FIX
5439097,327.04,291.62,1.00,FIX,FIX
5441095,327.24,292.10,1.00,FIX,FIX
5443099,327.41,292.42,1.00,FIX,FIX
5445099,327.32,292.18,1.00,FIX,FIX
5447101,326.89,291.59,1.00,FIX,FIX
5449100,326.63,291.49,1.00,FIX,FIX
5451102,327.00,291.40,1.00,FIX,FIX
5453107,327.47,291.37,1.00,FIX,FIX
5455104,327.48,291.19,1.00,FIX,FIX
5457102,326.84,291.55,1.00,FIX,FIX
5459105,327.11,291.75,1.00,FIX,FIX
5461102,327.03,292.08,1.00,FIX,FIX
5463108,326.31,292.75,1.00,FIX,FIX
5465106,326.70,292.46,1.00,FIX,FIX
5467109,327.39,292.36,1.00,FIX,FIX
5469106,327.38,291.74,1.00,FIX,FIX
5471105,327.35,290.98,1.00,FIX,FIX
5473113,326.95,290.94,1.00,FIX,FIX
5475117,326.71,291.48,1.00,FIX,FIX
5477112,326.45,291.14,1.00,FIX,FIX
5479111,326.15,291.94,1.00,FIX,FIX
5481112,326.75,292.56,1.00,FIX,FIX
5483115,326.85,292.13,1.00,FIX,FIX
5485114,327.74,292.85,1.00,FIX,FIX
5487115,327.99,291.50,1.00,FIX,FIX
5489113,327.48,292.17,1.00,FIX,FIX
5491116,327.04,291.70,1.00,FIX,FIX
5493120,326.71,291.26,1.00,FIX,FIX
5495120,326.25,291.19,1.00,FIX,FIX
5497121,326.32,290.69,1.00,FIX,FIX
5499120,326.49,291.10,1.00,FIX,FIX
5501121,326.35,292.13,1.00,FIX,FIX
5503123,326.32,291.74,1.00,FIX,FIX
5505123,326.15,291.96,1.00,FIX,FIX
5507123,326.31,292.36,1.00,FIX,FIX
5509125,326.44,292.24,1.00,FIX,FIX
5511123,326.25,290.98,1.00,FIX,FIX
5513138,326.07,291.35,1.00,FIX,FIX
5515123,325.76,289.70,1.00,FIX,FIX
5517125,325.68,291.63,1.00,FIX,FIX
5519126,325.68,292.16,1.00,FIX,FIX
5521126,325.80,291.20,1.00,FIX,FIX
5523130,325.44,290.88,1.00,FIX,FIX
5525128,325.34,290.76,1.00,FIX,FIX
5527128,325.01,291.10,1.00,FIX,FIX
5529128,325.12,291.78,1.00,FIX,FIX
5531128,325.21,292.08,1.00,FIX,FIX
5533133,325.07,292.69,1.00,FIX,FIX
5535132,324.89,293.00,1.00,FIX,FIX
5537133,325.22,292.94,1.00,FIX,FIX
5539136,325.69,293.42,1.00,FIX,FIX
5541135,325.76,293.74,1.00,FIX,FIX
5543139,325.81,293.47,1.00,FIX,FIX
5545140,325.98,292.46,1.00,FIX,FIX
5547136,325.36,291.86,1.00,FIX,FIX
5549137,324.68,291.27,1.00,FIX,FIX
5551138,324.56,292.23,1.00,FIX,FIX
5553144,324.87,291.46,1.00,FIX,FIX
5555142,324.68,292.15,1.00,FIX,FIX
5557141,325.26,292.58,1.00,FIX,FIX
5559140,325.59,291.14,1.00,FIX,FIX
5561140,325.39,291.45,1.00,FIX,FIX
