@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4244870,232.90,270.78,1.00,SACCADE,SACCADE
4246868,235.24,272.14,1.00,SACCADE,SACCADE
4248871,235.36,275.63,1.00,SACCADE,SACCADE
4250875,235.44,276.44,1.00,SACCADE,SACCADE
4252877,235.40,277.92,1.00,SACCADE,SACCADE
4254874,235.05,278.99,1.00,SACCADE,SACCADE
4256875,234.57,279.87,1.00,SACCADE,SACCADE
4258874,234.04,279.92,1.00,SACCADE,SACCADE
4260871,233.82,280.16,1.00,FIX,FIX
4262875,232.99,279.65,1.00,FIX,FIX
4264879,232.27,278.80,1.00,FIX,FIX
4266877,231.79,278.50,1.00,FIX,FIX
4268878,231.01,278.38,1.00,FIX,FIX
4270875,230.77,277.84,1.00,FIX,FIX
4272880,230.57,277.12,1.00,FIX,FIX
4274883,230.31,277.22,1.00,FIX,FIX
4276884,230.20,277.46,1.00,FIX,FIX
4278883,230.22,277.75,1.00,FIX,FIX
4280884,230.42,277.80,1.00,FIX,FIX
4282886,230.98,277.64,1.00,FIX,FIX
4284884,231.83,277.58,1.00,FIX,FIX
4286887,231.68,277.64,1.00,FIX,FIX
4288890,231.62,278.07,1.00,FIX,FIX
4290887,231.57,278.45,1.00,FIX,FIX
4292892,231.17,278.97,1.00,FIX,FIX
4294889,231.18,279.07,1.00,FIX,FIX
4296891,231.03,279.10,1.00,FIX,FIX
4298890,231.44,279.52,1.00,FIX,FIX
4300887,231.79,279.13,1.00,FIX,FIX
4302889,231.84,279.05,1.00,FIX,FIX
4304893,231.86,279.17,1.00,FIX,FIX
4306891,232.06,279.33,1.00,FIX,FIX
4308890,231.97,280.03,1.00,FIX,FIX
4310891,232.40,280.43,1.00,FIX,FIX
4312895,232.61,280.50,1.00,FIX,FIX
4314901,231.99,280.53,1.00,FIX,FIX
4316900,231.80,280.26,1.00,FIX,FIX
4318898,231.50,280.30,1.00,FIX,FIX
4320900,231.07,280.34,1.00,FIX,FIX
4322898,230.67,280.18,1.00,FIX,FIX
4324899,231.34,279.44,1.00,FIX,FIX
4326898,231.11,278.76,1.00,FIX,FIX
4328897,231.31,279.18,1.00,FIX,FIX
4330899,231.06,279.54,1.00,FIX,FIX
4332903,231.25,280.06,1.00,FIX,FIX
4334904,231.26,280.35,1.00,FIX,FIX
4336903,231.63,280.27,1.00,FIX,FIX
4338902,232.25,280.46,1.00,FIX,FIX
4340908,231.95,280.56,1.00,FIX,FIX
4342907,232.06,280.46,1.00,FIX,FIX
4344905,232.03,280.29,1.00,FIX,FIX
4346905,231.44,280.65,1.00,FIX,FIX
4348909,231.37,280.70,1.00,FIX,FIX
4350907,231.88,280.87,1.00,FIX,FIX
4352910,231.84,281.76,1.00,FIX,FIX
4354910,231.71,281.52,1.00,FIX,FIX
4356909,231.71,281.92,1.00,FIX,FIX
4358909,231.72,281.96,1.00,FIX,FIX
4360913,231.66,281.67,1.00,FIX,FIX
4362914,231.94,281.32,1.00,FIX,FIX
4364912,232.29,281.02,1.00,FIX,FIX
4366913,232.28,281.06,1.00,FIX,FIX
4368912,231.84,281.27,1.00,FIX,FIX
4370915,231.77,281.30,1.00,FIX,FIX
4372920,232.27,281.11,1.00,FIX,FIX
4374919,231.97,281.37,1.00,FIX,FIX
4376916,231.93,281.08,1.00,FIX,FIX
4378919,231.71,280.93,1.00,FIX,FIX
4380917,231.82,280.95,1.00,FIX,FIX
4382922,232.35,281.06,1.00,FIX,FIX
4384919,232.37,280.89,1.00,FIX,FIX
4386924,232.36,281.25,1.00,FIX,FIX
4388923,232.25,281.46,1.00,FIX,FIX
4390921,231.66,281.50,1.00,FIX,FIX
4392925,231.73,281.32,1.00,FIX,FIX
4394925,231.24,281.45,1.00,FIX,FIX
4396930,231.33,281.51,1.00,FIX,FIX
4398927,231.79,281.56,1.00,FIX,FIX
4400926,231.94,281.20,1.00,FIX,FIX
4402942,232.13,281.60,1.00,FIX,FIX
4404928,232.06,281.52,1.00,FIX,FIX
4406928,232.17,281.25,1.00,FIX,FIX
4408928,232.41,281.24,1.00,FIX,FIX
4410930,232.77,280.96,1.00,FIX,FIX
4412932,232.79,281.36,1.00,FIX,FIX
4414936,232.26,281.80,1.00,FIX,FIX
4416934,231.99,281.37,1.00,FIX,FIX
4418934,232.20,281.42,1.00,FIX,FIX
4420937,232.39,280.83,1.00,FIX,FIX
4422940,232.10,280.90,1.00,FIX,FIX
4424940,232.16,280.88,1.00,FIX,FIX
4426938,232.14,280.86,1.00,FIX,FIX
4428940,232.64,280.84,1.00,FIX,FIX
4430938,232.92,280.23,1.00,FIX,FIX
4432944,232.91,280.78,1.00,FIX,FIX
4434940,233.17,280.67,1.00,FIX,FIX
4436943,233.25,281.18,1.00,FIX,FIX
4438941,233.43,281.16,1.00,FIX,FIX
4440939,233.50,280.92,1.00,FIX,FIX
4442942,233.18,281.04,1.00,FIX,FIX
4444945,232.73,280.68,1.00,FIX,FIX
4446941,232.65,280.73,1.00,FIX,FIX
4448946,233.00,280.58,1.00,FIX,FIX
4450945,232.73,281.42,1.00,FIX,FIX
4452949,233.10,281.92,1.00,FIX,FIX
4454945,233.19,281.72,1.00,FIX,FIX
4456947,233.34,281.39,1.00,FIX,FIX
4458947,233.24,280.97,1.00,FIX,FIX
4460948,233.51,280.79,1.00,FIX,FIX
4462950,233.32,280.97,1.00,FIX,FIX
4464953,232.66,281.01,1.00,FIX,FIX
4466953,232.55,281.84,1.00,FIX,FIX
4468953,232.54,282.33,1.00,FIX,FIX
4470953,232.78,282.27,1.00,FIX,FIX
4472960,233.16,282.02,1.00,FIX,FIX
4474962,232.96,281.57,1.00,FIX,FIX
4476956,233.13,281.58,1.00,FIX,FIX
4478960,232.83,281.09,1.00,FIX,FIX
4480956,232.58,281.43,1.00,FIX,FIX
4482961,232.74,281.55,1.00,FIX,FIX
4484974,232.80,281.45,1.00,FIX,FIX
4486961,232.64,282.09,1.00,FIX,FIX
4488962,232.78,281.50,1.00,FIX,FIX
4490961,233.20,281.34,1.00,FIX,FIX
4492963,233.28,280.93,1.00,FIX,FIX
4494963,233.19,280.75,1.00,FIX,FIX
4496963,233.15,280.37,1.00,FIX,FIX
4498963,232.92,280.97,1.00,FIX,FIX
4500964,232.83,281.83,1.00,FIX,FIX
4502970,232.59,281.93,1.00,FIX,FIX
4504969,232.80,281.96,1.00,FIX,FIX
4506966,233.13,281.68,1.00,FIX,FIX
4508968,233.09,281.49,1.00,FIX,FIX
4510968,232.75,281.64,1.00,FIX,FIX
4512972,232.68,282.09,1.00,FIX,FIX
4514969,232.61,282.01,1.00,FIX,FIX
4516975,232.68,281.58,1.00,FIX,FIX
4518971,232.81,281.29,1.00,FIX,FIX
4520966,232.56,281.24,1.00,FIX,FIX
4522973,233.00,281.93,1.00,FIX,FIX
4524973,232.65,281.89,1.00,FIX,FIX
4526973,232.96,281.49,1.00,FIX,FIX
4528971,232.71,280.92,1.00,FIX,FIX
4530973,233.26,280.97,1.00,FIX,FIX
4532976,233.39,280.50,1.00,FIX,FIX
4534977,233.24,280.86,1.00,FIX,FIX
4536979,233.39,281.42,1.00,FIX,FIX
4538977,233.49,281.44,1.00,FIX,FIX
4540974,233.55,282.35,1.00,FIX,FIX
4542980,233.75,281.77,1.00,FIX,FIX
4544975,233.41,281.64,1.00,FIX,FIX
4546983,233.22,281.43,1.00,FIX,FIX
4548980,233.02,280.95,1.00,FIX,FIX
4550980,233.08,280.91,1.00,FIX,FIX
4552984,233.16,280.88,1.00,FIX,FIX
4554980,233.34,281.74,1.00,FIX,FIX
4556985,233.59,281.94,1.00,FIX,FIX
4558986,234.19,281.90,1.00,FIX,FIX
4560984,234.30,281.23,1.00,FIX,FIX
4562991,233.61,279.63,1.00,SACCADE,SACCADE
4564994,232.83,274.30,1.00,SACCADE,SACCADE
4567002,229.88,268.78,1.00,SACCADE,SACCADE
4568987,223.18,254.72,1.00,SACCADE,SACCADE
4570990,218.37,241.64,1.00,SACCADE,SACCADE
4572989,215.12,228.67,1.00,SACCADE,SACCADE
4574990,213.03,214.13,1.00,SACCADE,SACCADE
4576990,213.11,201.09,1.00,SACCADE,SACCADE
4578989,213.47,192.56,1.00,SACCADE,SACCADE
4580989,213.56,184.85,1.00,SACCADE,SACCADE
4582993,213.99,174.16,1.00,SACCADE,SACCADE
4584996,213.60,170.04,1.00,SACCADE,SACCADE
4586994,214.29,165.44,1.00,SACCADE,SACCADE
4588998,214.81,158.95,1.00,SACCADE,SACCADE
4590996,218.37,156.54,1.00,SACCADE,SACCADE
4592997,219.28,156.15,1.00,SACCADE,SACCADE
4594996,220.06,155.50,1.00,SACCADE,SACCADE
4597003,219.52,154.74,1.00,SACCADE,SACCADE
4599001,218.13,155.94,1.00,SACCADE,SACCADE
4600998,217.06,159.36,1.00,SACCADE,SACCADE
4603002,216.49,161.31,1.00,SACCADE,SACCADE
4605004,216.34,161.63,1.00,SACCADE,SACCADE
4607001,216.27,162.69,1.00,SACCADE,SACCADE
4609001,216.63,163.14,1.00,SACCADE,SACCADE
4611004,217.26,163.61,1.00,SACCADE,SACCADE
4613007,218.47,163.44,1.00,SACCADE,SACCADE
4615009,218.65,163.54,1.00,SACCADE,SACCADE
4617010,219.11,163.43,1.00,SACCADE,SACCADE
4619008,219.59,162.99,1.00,SACCADE,SACCADE
4621007,220.04,162.17,1.00,SACCADE,SACCADE
4623010,220.46,161.15,1.00,SACCADE,SACCADE
4625014,220.91,160.00,1.00,FIX,SACCADE
4627009,220.58,159.47,1.00,FIX,SACCADE
4629010,220.59,158.81,1.00,FIX,SACCADE
4631011,220.64,158.35,1.00,FIX,SACCADE
4633016,220.83,158.31,1.00,FIX,FIX
4635018,221.26,159.49,1.00,FIX,FIX
4637017,221.12,159.76,1.00,FIX,FIX
4639018,220.93,159.64,1.00,FIX,FIX
4641014,220.54,159.56,1.00,FIX,FIX
4643021,220.86,160.50,1.00,FIX,FIX
4645018,221.07,160.37,1.00,FIX,FIX
4647020,221.05,160.38,1.00,FIX,FIX
4649030,220.47,159.64,1.00,FIX,FIX
4651018,219.64,159.46,1.00,FIX,FIX
4653021,219.56,159.29,1.00,FIX,FIX
4655022,219.60,160.20,1.00,FIX,FIX
4657030,219.68,160.58,1.00,FIX,FIX
4659021,219.74,161.50,1.00,FIX,FIX
4661022,220.00,161.90,1.00,FIX,FIX
4663026,220.03,161.87,1.00,FIX,FIX
4665023,220.29,161.90,1.00,FIX,FIX
4667025,220.08,162.29,1.00,FIX,FIX
4669022,220.14,162.83,1.00,FIX,FIX
4671023,219.65,162.96,1.00,FIX,FIX
4673030,219.49,162.62,1.00,FIX,FIX
4675035,219.80,162.19,1.00,FIX,FIX
4677028,219.69,161.59,1.00,FIX,FIX
4679029,219.88,161.35,1.00,FIX,FIX
4681026,220.09,161.43,1.00,FIX,FIX
4683029,219.75,161.77,1.00,FIX,FIX
4685032,220.50,162.27,1.00,FIX,FIX
4687037,220.56,161.98,1.00,FIX,FIX
4689033,220.52,162.57,1.00,FIX,FIX
4691033,221.20,162.42,1.00,FIX,FIX
4693039,221.49,163.50,1.00,FIX,FIX
4695037,222.08,163.64,1.00,FIX,FIX
4697037,222.45,163.68,1.00,FIX,FIX
4699036,222.68,164.08,1.00,FIX,FIX
4701040,222.80,164.45,1.00,FIX,FIX
4703043,222.59,164.72,1.00,FIX,FIX
4705040,223.20,164.28,1.00,FIX,FIX
4707042,223.05,164.34,1.00,FIX,FIX
4709039,223.45,164.03,1.00,FIX,FIX
4711037,223.47,163.95,1.00,FIX,FIX
4713042,223.74,164.51,1.00,FIX,FIX
4715042,223.82,164.84,1.00,FIX,FIX
4717044,223.73,164.82,1.00,FIX,FIX
4719041,224.36,164.79,1.00,FIX,FIX
4721043,224.96,164.83,1.00,FIX,FIX
4723046,224.95,165.12,1.00,FIX,FIX
4725045,225.01,164.60,1.00,FIX,FIX
4727046,224.94,164.75,1.00,FIX,FIX
4729044,225.12,165.02,1.00,FIX,FIX
4731060,225.29,164.75,1.00,FIX,FIX
4733048,225.59,165.22,1.00,FIX,FIX
4735049,225.11,164.92,1.00,FIX,FIX
4737048,225.17,165.44,1.00,FIX,FIX
4739052,225.54,166.27,1.00,FIX,FIX
4741048,225.21,166.33,1.00,FIX,FIX
4743055,225.18,166.35,1.00,FIX,FIX
4745055,224.38,166.64,1.00,FIX,FIX
4747052,224.55,166.34,1.00,FIX,FIX
4749058,224.37,166.09,1.00,FIX,FIX
4751060,224.13,165.79,1.00,FIX,FIX
4753055,224.44,165.52,1.00,FIX,FIX
4755056,224.22,165.62,1.00,FIX,FIX
4757056,223.87,166.34,1.00,FIX,FIX
4759060,223.76,166.37,1.00,FIX,FIX
4761055,223.47,165.71,1.00,FIX,FIX
4763058,223.52,166.63,1.00,FIX,FIX
4765062,223.61,166.22,1.00,FIX,FIX
4767060,223.67,166.09,1.00,FIX,FIX
4769061,223.76,166.53,1.00,FIX,FIX
4771062,223.77,166.27,1.00,FIX,FIX
4773066,223.28,166.47,1.00,FIX,FIX
4775064,222.86,166.12,1.00,FIX,FIX
4777065,222.77,165.95,1.00,FIX,FIX
4779064,222.66,165.48,1.00,FIX,FIX
4781063,222.45,165.13,1.00,FIX,FIX
4783066,222.00,165.29,1.00,FIX,FIX
4785068,221.91,165.71,1.00,FIX,FIX
4787067,221.76,165.75,1.00,FIX,FIX
4789069,221.99,165.78,1.00,FIX,FIX
4791066,222.37,165.81,1.00,FIX,FIX
4793071,222.39,165.63,1.00,FIX,FIX
4795070,222.44,165.93,1.00,FIX,FIX
4797075,222.44,165.86,1.00,FIX,FIX
4799072,222.37,165.77,1.00,FIX,FIX
4801072,221.93,165.37,1.00,FIX,FIX
4803076,222.23,165.19,1.00,FIX,FIX
4805075,221.95,165.56,1.00,FIX,FIX
4807077,222.21,165.08,1.00,FIX,FIX
4809077,222.34,165.14,1.00,FIX,FIX
4811079,222.20,165.48,1.00,FIX,FIX
4813082,222.96,165.49,1.00,FIX,FIX
4815079,222.79,165.66,1.00,FIX,FIX
4817078,222.82,164.74,1.00,FIX,FIX
4819081,222.94,164.55,1.00,FIX,FIX
4821080,222.25,164.69,1.00,FIX,FIX
4823085,221.78,165.03,1.00,FIX,FIX
4825084,221.84,164.58,1.00,FIX,FIX
4827082,221.65,164.50,1.00,FIX,FIX
4829084,221.12,163.84,1.00,FIX,FIX
4831083,221.19,164.56,1.00,FIX,FIX
4833085,221.12,164.88,1.00,FIX,FIX
4835086,221.41,164.57,1.00,FIX,FIX
4837087,221.94,164.46,1.00,FIX,FIX
4839087,222.23,164.59,1.00,FIX,FIX
4841086,221.69,165.49,1.00,FIX,FIX
4843091,221.54,165.59,1.00,FIX,FIX
4845092,221.58,165.51,1.00,FIX,FIX
4847092,221.98,165.54,1.00,FIX,FIX
4849091,222.02,165.15,1.00,FIX,FIX
4851090,222.01,164.76,1.00,FIX,FIX
4853095,222.11,164.22,1.00,FIX,FIX
4855095,222.12,163.64,1.00,FIX,FIX
4857095,222.04,163.76,1.00,FIX,FIX
4859093,222.25,163.37,1.00,FIX,FIX
4861095,222.02,163.59,1.00,FIX,FIX
4863099,221.85,163.34,1.00,FIX,FIX
4865103,222.15,163.53,1.00,FIX,FIX
4867099,222.26,164.23,1.00,FIX,FIX
4869100,222.35,163.84,1.00,FIX,FIX
4871099,222.62,163.71,1.00,FIX,FIX
4873105,222.48,164.42,1.00,FIX,FIX
4875102,222.28,164.46,1.00,FIX,FIX
4877102,222.12,164.63,1.00,FIX,FIX
4879106,222.27,165.01,1.00,FIX,FIX
4881100,222.80,164.10,1.00,FIX,FIX
4883104,223.06,163.66,1.00,FIX,FIX
4885109,222.84,163.39,1.00,FIX,FIX
4887104,222.20,162.61,1.00,FIX,FIX
4889104,222.03,162.92,1.00,FIX,FIX
4891105,222.70,163.82,1.00,FIX,FIX
4893107,223.11,164.46,1.00,FIX,FIX
4895119,223.41,164.73,1.00,FIX,FIX
4897109,223.06,164.70,1.00,FIX,FIX
4899109,223.17,163.77,1.00,FIX,FIX
4901109,223.47,163.14,1.00,FIX,FIX
4903112,223.23,163.32,1.00,FIX,FIX
4905115,223.37,162.63,1.00,FIX,FIX
4907113,223.14,162.94,1.00,FIX,FIX
4909113,222.61,162.95,1.00,FIX,FIX
4911114,222.66,162.65,1.00,FIX,FIX
4913114,222.49,162.61,1.00,FIX,FIX
4915121,222.16,162.21,1.00,FIX,FIX
4917118,222.46,162.23,1.00,FIX,FIX
4919118,222.39,162.19,1.00,FIX,FIX
4921117,222.30,162.40,1.00,FIX,FIX
4923122,221.70,162.15,1.00,FIX,FIX
4925120,221.72,161.70,1.00,FIX,FIX
4927123,221.49,161.96,1.00,FIX,FIX
4929125,221.26,161.70,1.00,FIX,FIX
4931122,221.59,161.54,1.00,FIX,FIX
4933127,221.60,161.53,1.00,FIX,FIX
4935124,221.46,161.74,1.00,FIX,FIX
4937123,221.03,161.61,1.00,FIX,FIX
4939124,220.69,161.44,1.00,FIX,FIX
4941127,220.64,160.86,1.00,FIX,FIX
4943127,220.68,160.43,1.00,FIX,FIX
4945126,221.01,160.21,1.00,FIX,FIX
4947128,221.29,160.12,1.00,SACCADE,SACCADE
4949127,223.13,160.52,1.00,SACCADE,SACCADE
4951126,225.82,162.97,1.00,SACCADE,SACCADE
4953127,231.62,166.50,1.00,SACCADE,SACCADE
4955135,244.23,177.69,1.00,SACCADE,SACCADE
4957129,253.64,188.80,1.00,SACCADE,SACCADE
4959128,268.10,198.05,1.00,SACCADE,SACCADE
4961129,273.58,211.78,1.00,SACCADE,SACCADE
4963132,284.40,222.75,1.00,SACCADE,SACCADE
4965134,286.84,226.19,1.00,SACCADE,SACCADE
4967135,294.78,239.26,1.00,SACCADE,SACCADE
4969134,295.70,243.45,1.00,SACCADE,SACCADE
4971134,298.18,247.54,1.00,SACCADE,SACCADE
4973137,301.66,251.03,1.00,SACCADE,SACCADE
4975137,303.20,258.62,1.00,SACCADE,SACCADE
4977147,307.34,262.14,1.00,SACCADE,SACCADE
4979137,308.03,267.53,1.00,SACCADE,SACCADE
4981139,307.34,271.01,1.00,SACCADE,SACCADE
4983143,306.46,275.35,1.00,SACCADE,SACCADE
4985140,306.48,278.28,1.00,SACCADE,SACCADE
4987142,306.50,280.34,1.00,SACCADE,SACCADE
4989143,308.94,282.51,1.00,SACCADE,SACCADE
4991143,309.33,284.36,1.00,SACCADE,SACCADE
4993152,309.72,284.31,1.00,SACCADE,SACCADE
4995146,309.46,284.41,1.00,SACCADE,SACCADE
4997146,309.28,282.85,1.00,SACCADE,SACCADE
4999142,309.00,281.32,1.00,SACCADE,SACCADE
5001145,309.17,279.33,1.00,SACCADE,SACCADE
5003149,309.29,277.20,1.00,SACCADE,SACCADE
5005147,310.59,276.88,1.00,SACCADE,SACCADE
5007148,312.80,275.84,1.00,SACCADE,SACCADE
5009149,313.49,275.56,1.00,SACCADE,SACCADE
5011148,313.77,277.92,1.00,SACCADE,SACCADE
5013152,313.79,278.85,1.00,SACCADE,SACCADE
5015158,313.32,279.70,1.00,SACCADE,SACCADE
5017156,313.25,280.39,1.00,FIX,SACCADE
5019154,313.23,280.55,1.00,FIX,SACCADE
5021154,313.18,281.16,1.00,FIX,SACCADE
5023160,313.23,281.50,1.00,FIX,SACCADE
5025159,312.89,281.67,1.00,FIX,FIX
5027160,312.75,281.11,1.00,FIX,FIX
5029160,312.76,280.83,1.00,FIX,FIX
5031156,312.34,279.43,1.00,FIX,FIX
5033162,312.34,279.24,1.00,FIX,FIX
5035164,312.29,278.63,1.00,FIX,FIX
5037160,312.01,278.24,1.00,FIX,FIX
5039162,311.93,277.65,1.00,FIX,FIX
5041162,312.33,276.98,1.00,FIX,FIX
5043165,311.98,276.85,1.00,FIX,FIX
5045166,311.68,276.53,1.00,FIX,FIX
5047164,311.40,276.67,1.00,FIX,FIX
5049166,310.86,276.80,1.00,FIX,FIX
5051164,311.25,277.34,1.00,FIX,FIX
5053172,311.88,277.53,1.00,FIX,FIX
5055169,311.81,277.27,1.00,FIX,FIX
5057169,312.07,276.66,1.00,FIX,FIX
5059178,312.42,276.25,1.00,FIX,FIX
5061169,312.40,275.53,1.00,FIX,FIX
5063169,311.86,275.80,1.00,FIX,FIX
5065173,311.83,275.90,1.00,FIX,FIX
5067177,311.84,275.96,1.00,FIX,FIX
5069174,311.77,276.02,1.00,FIX,FIX
5071173,311.65,275.23,1.00,FIX,FIX
5073182,311.51,275.01,1.00,FIX,FIX
5075174,311.96,274.96,1.00,FIX,FIX
5077174,312.17,274.73,1.00,FIX,FIX
5079179,311.94,274.83,1.00,FIX,FIX
5081180,311.74,274.80,1.00,FIX,FIX
5083181,311.08,274.94,1.00,FIX,FIX
5085183,310.89,274.70,1.00,FIX,FIX
5087180,311.28,274.59,1.00,FIX,FIX
5089180,311.61,274.64,1.00,FIX,FIX
5091179,311.54,275.07,1.00,FIX,FIX
5093187,311.75,274.94,1.00,FIX,FIX
5095186,312.28,274.75,1.00,FIX,FIX
5097183,312.19,274.42,1.00,FIX,FIX
5099185,312.25,274.42,1.00,FIX,FIX
5101182,311.94,275.02,1.00,FIX,FIX
5103187,311.70,275.31,1.00,FIX,FIX
5105187,311.97,274.23,1.00,FIX,FIX
5107188,312.18,274.21,1.00,FIX,FIX
5109187,312.48,274.54,1.00,FIX,FIX
5111188,312.12,274.61,1.00,FIX,FIX
5113188,311.92,274.83,1.00,FIX,FIX
5115185,311.99,275.10,1.00,FIX,FIX
5117190,311.83,275.12,1.00,FIX,FIX
5119190,312.60,275.46,1.00,FIX,FIX
5121190,313.57,275.37,1.00,FIX,FIX
5123190,313.46,275.70,1.00,FIX,FIX
5125194,313.94,275.55,1.00,FIX,FIX
5127191,314.06,274.20,1.00,FIX,FIX
5129192,314.47,274.52,1.00,FIX,FIX
5131192,314.21,274.15,1.00,FIX,FIX
5133197,313.94,273.87,1.00,FIX,FIX
5135196,314.19,274.23,1.00,FIX,FIX
5137195,314.37,274.54,1.00,FIX,FIX
5139199,314.57,274.66,1.00,FIX,FIX
5141195,314.39,274.60,1.00,FIX,FIX
5143198,314.03,274.14,1.00,FIX,FIX
5145198,314.03,274.31,1.00,FIX,FIX
5147197,313.91,274.78,1.00,FIX,FIX
5149197,313.85,275.30,1.00,FIX,FIX
5151202,313.90,275.16,1.00,FIX,FIX
5153205,313.76,274.68,1.00,FIX,FIX
5155204,313.34,274.51,1.00,FIX,FIX
5157203,313.48,274.04,1.00,FIX,FIX
5159205,312.80,274.30,1.00,FIX,FIX
5161206,313.21,274.50,1.00,FIX,FIX
5163206,313.60,274.59,1.00,FIX,FIX
5165207,313.44,274.35,1.00,FIX,FIX
5167206,312.75,274.68,1.00,FIX,FIX
5169205,312.76,274.66,1.00,FIX,FIX
5171207,312.86,274.22,1.00,FIX,FIX
5173216,313.31,274.78,1.00,FIX,FIX
5175213,313.70,275.01,1.00,FIX,FIX
5177210,313.53,274.77,1.00,FIX,FIX
5179210,313.09,274.12,1.00,FIX,FIX
5181210,312.79,274.33,1.00,FIX,FIX
5183214,312.85,274.17,1.00,FIX,FIX
5185212,312.25,274.20,1.00,FIX,FIX
5187215,312.85,274.42,1.00,FIX,FIX
5189210,312.98,274.52,1.00,FIX,FIX
5191216,312.89,274.61,1.00,FIX,FIX
5193221,312.57,273.81,1.00,FIX,FIX
5195220,312.20,274.48,1.00,FIX,FIX
5197221,312.35,274.89,1.00,FIX,FIX
5199216,312.24,274.44,1.00,FIX,FIX
5201218,311.92,275.08,1.00,FIX,FIX
5203223,311.33,274.81,1.00,FIX,FIX
5205222,311.81,274.21,1.00,FIX,FIX
5207222,311.47,274.65,1.00,FIX,FIX
5209220,311.63,274.88,1.00,FIX,FIX
5211221,311.80,275.20,1.00,FIX,FIX
5213225,311.93,275.17,1.00,FIX,FIX
5215229,311.72,275.35,1.00,FIX,FIX
5217232,311.62,275.59,1.00,SACCADE,SACCADE
5219230,312.31,275.89,1.00,SACCADE,SACCADE
5221231,312.38,276.76,1.00,SACCADE,SACCADE
5223245,309.93,276.01,1.00,SACCADE,SACCADE
5225231,298.61,264.60,1.00,SACCADE,SACCADE
5227231,289.02,258.92,1.00,SACCADE,SACCADE
5229232,278.46,243.06,1.00,SACCADE,SACCADE
5231232,267.11,225.75,1.00,SACCADE,SACCADE
5233242,257.44,211.89,1.00,SACCADE,SACCADE
5235235,248.87,196.20,1.00,SACCADE,SACCADE
5237236,246.14,183.96,1.00,SACCADE,SACCADE
5239243,239.43,175.70,1.00,SACCADE,SACCADE
5241238,235.31,169.34,1.00,SACCADE,SACCADE
5243239,233.14,160.10,1.00,SACCADE,SACCADE
5245240,230.28,158.54,1.00,SACCADE,SACCADE
5247238,227.12,156.25,1.00,SACCADE,SACCADE
5249239,225.11,153.11,1.00,SACCADE,SACCADE
5251237,224.64,152.57,1.00,SACCADE,SACCADE
5253239,225.64,152.54,1.00,SACCADE,SACCADE
5255244,227.17,154.76,1.00,SACCADE,SACCADE
5257242,231.35,158.66,1.00,SACCADE,SACCADE
5259238,232.68,160.81,1.00,SACCADE,SACCADE
5261238,233.18,163.67,1.00,SACCADE,SACCADE
5263242,231.89,166.37,1.00,SACCADE,SACCADE
5265248,230.29,166.00,1.00,SACCADE,SACCADE
5267245,228.87,165.41,1.00,SACCADE,SACCADE
5269245,227.46,164.73,1.00,SACCADE,SACCADE
5271244,227.16,162.49,1.00,SACCADE,SACCADE
5273248,226.22,160.88,1.00,SACCADE,SACCADE
5275249,225.83,159.46,1.00,SACCADE,SACCADE
5277250,225.82,158.77,1.00,SACCADE,SACCADE
5279249,224.94,158.46,1.00,SACCADE,SACCADE
5281249,224.94,157.83,1.00,SACCADE,SACCADE
5283253,224.47,157.26,1.00,SACCADE,SACCADE
5285253,224.24,157.07,1.00,SACCADE,SACCADE
5287253,224.20,157.44,1.00,SACCADE,SACCADE
5289254,224.22,157.46,1.00,SACCADE,SACCADE
5291255,223.91,157.05,1.00,SACCADE,SACCADE
5293258,223.86,157.47,1.00,SACCADE,SACCADE
5295258,223.82,157.99,1.00,SACCADE,SACCADE
5297256,224.01,159.39,1.00,SACCADE,SACCADE
5299256,224.30,159.64,1.00,SACCADE,SACCADE
5301255,224.02,160.50,1.00,SACCADE,SACCADE
5303259,224.08,161.28,1.00,SACCADE,SACCADE
5305277,224.71,162.03,1.00,SACCADE,SACCADE
5307258,225.93,162.27,1.00,SACCADE,SACCADE
5309256,226.44,162.32,1.00,FIX,FIX
5311258,227.49,162.60,1.00,FIX,FIX
5313269,227.47,162.95,1.00,FIX,FIX
5315264,227.56,163.86,1.00,FIX,FIX
5317265,227.56,163.81,1.00,FIX,FIX
5319261,227.51,163.50,1.00,FIX,FIX
5321263,227.84,163.56,1.00,FIX,FIX
5323265,228.44,163.29,1.00,FIX,FIX
5325265,228.21,163.00,1.00,FIX,FIX
5327265,228.69,163.12,1.00,FIX,FIX
5329267,228.27,163.23,1.00,FIX,FIX
5331265,228.19,162.84,1.00,FIX,FIX
5333270,228.28,162.71,1.00,FIX,FIX
5335271,228.40,162.78,1.00,FIX,FIX
5337271,228.39,163.05,1.00,FIX,FIX
5339271,227.79,162.95,1.00,FIX,FIX
5341270,227.78,162.72,1.00,FIX,FIX
5343271,227.86,162.15,1.00,FIX,FIX
5345279,228.43,162.90,1.00,FIX,FIX
5347272,228.31,162.51,1.00,FIX,FIX
