@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4094910,223.91,114.64,1.00,FIX,FIX
4096908,223.93,114.97,1.00,FIX,FIX
4098912,223.87,115.28,1.00,FIX,FIX
4100912,223.93,115.39,1.00,FIX,FIX
4102910,223.73,115.69,1.00,FIX,FIX
4104910,224.22,115.65,1.00,FIX,FIX
4106917,224.58,115.38,1.00,FIX,FIX
4108921,224.55,115.23,1.00,FIX,FIX
4110924,224.65,115.60,1.00,FIX,FIX
4112918,224.26,115.64,1.00,FIX,FIX
4114917,223.99,115.29,1.00,FIX,FIX
4116916,224.27,115.24,1.00,FIX,FIX
4118922,224.02,115.84,1.00,FIX,FIX
4120923,224.12,115.81,1.00,FIX,FIX
4122922,224.57,115.42,1.00,FIX,FIX
4124924,224.78,115.57,1.00,FIX,FIX
4126922,224.79,115.68,1.00,FIX,FIX
4128925,224.31,115.35,1.00,FIX,FIX
4130924,223.94,114.71,1.00,FIX,FIX
4132923,223.60,115.56,1.00,FIX,FIX
4134925,223.68,115.94,1.00,FIX,FIX
4136923,224.06,116.14,1.00,FIX,FIX
4138927,224.35,116.02,1.00,FIX,FIX
4140929,224.41,115.33,1.00,FIX,FIX
4142928,224.37,114.88,1.00,FIX,FIX
4144937,224.18,115.06,1.00,FIX,FIX
4146928,223.88,115.76,1.00,FIX,FIX
4148937,224.11,115.86,1.00,FIX,FIX
4150930,224.35,115.66,1.00,FIX,FIX
4152935,224.33,115.95,1.00,FIX,FIX
4154939,224.19,115.31,1.00,FIX,FIX
4156931,224.07,115.41,1.00,FIX,FIX
4158933,223.96,115.02,1.00,FIX,FIX
4160933,223.78,114.29,1.00,FIX,FIX
4162935,224.15,114.25,1.00,FIX,FIX
4164933,224.16,114.15,1.00,FIX,FIX
4166932,224.58,114.19,1.00,FIX,FIX
4168937,224.62,114.19,1.00,FIX,FIX
4170940,224.56,113.51,1.00,FIX,FIX
4172937,224.24,113.61,1.00,FIX,FIX
4174939,224.61,113.83,1.00,FIX,FIX
4176937,224.39,113.46,1.00,FIX,FIX
4178942,224.29,113.17,1.00,FIX,FIX
4180944,224.07,113.75,1.00,FIX,FIX
4182942,224.01,113.92,1.00,FIX,FIX
4184938,223.93,114.31,1.00,FIX,FIX
4186940,224.15,113.67,1.00,FIX,FIX
4188944,224.41,113.43,1.00,FIX,FIX
4190946,224.93,113.52,1.00,FIX,FIX
4192952,224.97,113.75,1.00,FIX,FIX
4194946,224.95,113.99,1.00,FIX,FIX
4196945,225.06,114.24,1.00,FIX,FIX
4198948,225.26,114.22,1.00,FIX,FIX
4200953,225.26,114.14,1.00,FIX,FIX
4202949,225.60,114.49,1.00,FIX,FIX
4204948,225.64,114.56,1.00,FIX,FIX
4206948,225.30,115.15,1.00,FIX,FIX
4208953,225.08,114.93,1.00,FIX,FIX
4210952,224.64,114.99,1.00,FIX,FIX
4212950,224.43,114.87,1.00,FIX,FIX
4214952,224.68,114.37,1.00,FIX,FIX
4216955,224.34,114.35,1.00,FIX,FIX
4218957,224.41,115.57,1.00,FIX,FIX
4220958,224.48,115.30,1.00,FIX,FIX
4222961,224.34,115.02,1.00,FIX,FIX
4224957,224.58,115.09,1.00,FIX,FIX
4226956,224.86,115.16,1.00,FIX,FIX
4228962,225.11,115.45,1.00,FIX,FIX
4230962,224.91,114.88,1.00,FIX,FIX
4232961,224.88,115.21,1.00,FIX,FIX
4234970,224.83,115.33,1.00,FIX,FIX
4236960,224.91,115.34,1.00,FIX,FIX
4238966,224.98,115.28,1.00,FIX,FIX
4240964,224.94,115.16,1.00,FIX,FIX
4242967,225.39,115.04,1.00,FIX,FIX
4244964,225.42,114.97,1.00,FIX,FIX
4246965,225.93,114.83,1.00,FIX,FIX
4248966,225.69,114.69,1.00,FIX,FIX
4250966,225.73,114.73,1.00,FIX,FIX
4252969,225.95,114.62,1.00,FIX,FIX
4254969,225.78,115.22,1.00,FIX,FIX
4256969,225.46,115.88,1.00,FIX,FIX
4258972,224.95,115.90,1.00,FIX,FIX
4260970,224.81,115.87,1.00,FIX,FIX
4262970,225.43,116.19,1.00,FIX,FIX
4264971,225.65,115.72,1.00,FIX,FIX
4266972,225.74,115.41,1.00,FIX,FIX
4268974,225.71,115.59,1.00,FIX,FIX
4270976,225.50,115.27,1.00,FIX,FIX
4272973,225.09,115.67,1.00,FIX,FIX
4274982,225.04,116.03,1.00,FIX,FIX
4276976,224.97,116.10,1.00,FIX,FIX
4278981,225.17,116.01,1.00,FIX,FIX
4280982,225.37,115.35,1.00,FIX,FIX
4282979,225.20,114.90,1.00,FIX,FIX
4284978,225.31,115.07,1.00,FIX,FIX
4286980,225.52,115.18,1.00,FIX,FIX
4288981,225.56,115.29,1.00,FIX,FIX
4290982,225.69,115.05,1.00,FIX,FIX
4292987,225.93,114.42,1.00,FIX,FIX
4294984,225.72,114.16,1.00,FIX,FIX
4296984,225.48,114.48,1.00,FIX,FIX
4298987,225.15,114.47,1.00,FIX,FIX
4300987,225.17,114.88,1.00,FIX,FIX
4302987,225.54,114.80,1.00,FIX,FIX
4304988,225.79,114.75,1.00,FIX,FIX
4306986,225.76,114.61,1.00,FIX,FIX
4308991,225.96,114.94,1.00,FIX,FIX
4310992,225.96,114.67,1.00,FIX,FIX
4312997,225.83,114.41,1.00,FIX,FIX
4314993,226.21,114.96,1.00,FIX,FIX
4316990,226.13,114.97,1.00,FIX,FIX
4318993,225.45,114.76,1.00,FIX,FIX
4320993,225.49,114.96,1.00,FIX,FIX
4322993,225.19,114.19,1.00,FIX,FIX
4324995,225.27,114.10,1.00,FIX,FIX
4326994,225.62,114.55,1.00,FIX,FIX
4328998,225.68,114.68,1.00,FIX,FIX
4330996,225.72,114.62,1.00,FIX,FIX
4332996,225.55,114.47,1.00,FIX,FIX
4334998,225.70,114.20,1.00,FIX,FIX
4337005,225.89,114.55,1.00,FIX,FIX
4339005,225.95,114.39,1.00,FIX,FIX
4341001,225.88,114.56,1.00,FIX,FIX
4343002,225.45,114.04,1.00,FIX,FIX
4345001,225.34,114.00,1.00,FIX,FIX
4347001,225.58,114.41,1.00,FIX,FIX
4349004,225.76,114.62,1.00,FIX,FIX
4351006,225.69,114.18,1.00,FIX,FIX
4353003,225.74,113.78,1.00,FIX,FIX
4355004,225.54,113.66,1.00,FIX,FIX
4357002,224.97,113.72,1.00,FIX,FIX
4359007,225.07,113.89,1.00,FIX,FIX
4361009,225.00,114.06,1.00,FIX,FIX
4363008,225.07,114.11,1.00,FIX,FIX
4365011,225.37,114.37,1.00,FIX,FIX
4367012,225.32,114.64,1.00,FIX,FIX
4369012,225.89,114.36,1.00,FIX,FIX
4371011,225.99,114.32,1.00,FIX,FIX
4373014,226.09,114.06,1.00,FIX,FIX
4375012,225.98,114.06,1.00,FIX,FIX
4377011,225.73,114.35,1.00,FIX,FIX
4379015,225.50,115.13,1.00,FIX,FIX
4381014,225.09,115.42,1.00,FIX,FIX
4383018,224.83,115.09,1.00,FIX,FIX
4385017,224.65,114.95,1.00,FIX,FIX
4387021,224.91,114.91,1.00,FIX,FIX
4389019,225.17,115.16,1.00,FIX,FIX
4391024,225.00,115.22,1.00,FIX,FIX
4393024,225.28,115.16,1.00,FIX,FIX
4395020,225.34,114.74,1.00,FIX,FIX
4397034,225.37,114.92,1.00,FIX,FIX
4399024,225.65,114.90,1.00,FIX,FIX
4401028,225.37,115.53,1.00,FIX,FIX
4403025,225.85,115.14,1.00,FIX,FIX
4405025,225.61,115.30,1.00,FIX,FIX
4407023,225.54,115.12,1.00,FIX,FIX
4409028,225.53,114.62,1.00,FIX,FIX
4411027,225.32,114.28,1.00,FIX,FIX
4413030,225.20,114.53,1.00,FIX,FIX
4415028,225.31,114.52,1.00,FIX,FIX
4417027,225.40,114.74,1.00,FIX,FIX
4419033,225.81,114.83,1.00,FIX,FIX
4421030,225.69,115.36,1.00,FIX,FIX
4423031,225.51,115.29,1.00,FIX,FIX
4425030,225.55,115.27,1.00,FIX,FIX
4427030,225.33,115.98,1.00,FIX,FIX
4429039,225.18,115.68,1.00,FIX,FIX
4431034,225.28,115.69,1.00,FIX,FIX
4433038,225.09,115.75,1.00,FIX,FIX
4435037,224.82,115.60,1.00,FIX,FIX
4437035,224.90,115.39,1.00,FIX,FIX
4439041,224.84,115.72,1.00,FIX,FIX
4441039,224.73,114.97,1.00,FIX,FIX
4443040,224.91,114.93,1.00,FIX,FIX
4445038,225.25,115.13,1.00,FIX,FIX
4447037,225.44,115.92,1.00,FIX,FIX
4449046,225.58,115.53,1.00,FIX,FIX
4451045,225.35,116.18,1.00,FIX,FIX
4453042,225.31,116.43,1.00,FIX,FIX
4455040,225.19,116.14,1.00,FIX,FIX
4457042,225.59,116.39,1.00,FIX,FIX
4459048,225.55,116.19,1.00,FIX,FIX
4461044,225.33,116.29,1.00,FIX,FIX
4463044,225.30,116.49,1.00,FIX,FIX
4465053,225.75,116.82,1.00,FIX,FIX
4467049,225.89,116.84,1.00,FIX,FIX
4469053,225.85,116.71,1.00,FIX,FIX
4471051,225.76,116.47,1.00,FIX,FIX
4473060,225.67,116.81,1.00,FIX,FIX
4475054,225.51,117.02,1.00,FIX,FIX
4477051,225.52,117.31,1.00,FIX,FIX
4479066,225.67,117.02,1.00,FIX,FIX
4481054,225.87,116.61,1.00,FIX,FIX
4483053,226.22,116.43,1.00,FIX,FIX
4485054,226.31,116.50,1.00,FIX,FIX
4487052,226.36,116.83,1.00,FIX,FIX
4489057,226.25,116.82,1.00,FIX,FIX
4491061,225.87,116.63,1.00,FIX,FIX
4493057,225.79,116.78,1.00,FIX,FIX
4495057,225.69,116.46,1.00,FIX,FIX
4497058,225.68,117.21,1.00,FIX,FIX
4499059,225.59,117.52,1.00,FIX,FIX
4501064,225.60,117.21,1.00,FIX,FIX
4503062,225.88,117.11,1.00,FIX,FIX
4505064,226.07,116.79,1.00,FIX,FIX
4507060,226.10,116.92,1.00,FIX,FIX
4509064,226.09,116.67,1.00,FIX,FIX
4511065,226.08,116.80,1.00,FIX,FIX
4513066,226.14,116.39,1.00,FIX,FIX
4515071,225.95,116.44,1.00,FIX,FIX
4517065,225.70,117.04,1.00,FIX,FIX
4519070,225.81,117.16,1.00,FIX,FIX
4521069,225.76,117.76,1.00,FIX,FIX
4523067,225.51,117.57,1.00,FIX,FIX
4525068,225.53,117.46,1.00,FIX,FIX
4527069,225.69,117.34,1.00,FIX,FIX
4529074,225.47,117.07,1.00,FIX,FIX
4531076,225.88,116.97,1.00,FIX,FIX
4533076,225.81,116.88,1.00,FIX,FIX
4535074,225.90,117.35,1.00,FIX,FIX
4537074,225.80,116.85,1.00,FIX,FIX
4539078,225.32,117.01,1.00,FIX,FIX
4541080,225.36,117.31,1.00,FIX,FIX
4543077,225.25,117.35,1.00,FIX,FIX
4545080,225.13,117.26,1.00,FIX,FIX
4547078,224.92,117.34,1.00,FIX,FIX
4549081,225.08,117.40,1.00,FIX,FIX
4551081,225.24,118.04,1.00,FIX,FIX
4553079,225.53,118.06,1.00,FIX,FIX
4555082,225.94,117.09,1.00,FIX,FIX
4557081,225.98,116.97,1.00,FIX,FIX
4559085,225.50,116.49,1.00,FIX,FIX
4561097,225.27,117.49,1.00,FIX,FIX
4563088,225.18,117.59,1.00,FIX,FIX
4565084,225.11,117.40,1.00,FIX,FIX
4567083,225.40,117.48,1.00,FIX,FIX
4569087,224.91,117.40,1.00,FIX,FIX
4571087,224.11,117.67,1.00,FIX,FIX
4573092,224.03,117.67,1.00,FIX,FIX
4575084,223.90,117.39,1.00,FIX,FIX
4577087,223.98,117.59,1.00,FIX,FIX
4579091,224.11,117.72,1.00,FIX,FIX
4581091,224.50,117.19,1.00,FIX,FIX
4583090,224.34,117.54,1.00,FIX,FIX
4585091,224.37,117.62,1.00,FIX,FIX
4587090,224.21,117.53,1.00,FIX,FIX
4589094,224.15,117.97,1.00,FIX,FIX
4591097,224.25,118.09,1.00,FIX,FIX
4593100,224.07,117.67,1.00,FIX,FIX
4595100,224.07,117.58,1.00,FIX,FIX
4597095,224.41,117.61,1.00,FIX,FIX
4599097,224.41,117.30,1.00,FIX,FIX
4601099,224.25,116.81,1.00,FIX,FIX
4603098,224.32,117.03,1.00,FIX,FIX
4605099,224.62,117.00,1.00,FIX,FIX
4607099,224.28,117.21,1.00,FIX,FIX
4609108,223.73,117.89,1.00,FIX,FIX
4611104,223.47,117.43,1.00,FIX,FIX
4613103,223.42,117.46,1.00,FIX,FIX
4615106,223.92,117.53,1.00,FIX,FIX
4617102,224.00,117.49,1.00,FIX,FIX
4619108,224.27,117.57,1.00,FIX,FIX
4621106,224.32,117.84,1.00,FIX,FIX
4623104,224.44,117.46,1.00,FIX,FIX
4625107,224.32,117.69,1.00,FIX,FIX
4627105,224.01,116.91,1.00,FIX,FIX
4629112,224.14,116.90,1.00,FIX,FIX
4631108,223.85,116.67,1.00,FIX,FIX
4633109,223.91,117.07,1.00,FIX,FIX
4635113,224.13,116.90,1.00,FIX,FIX
4637113,224.01,116.46,1.00,FIX,FIX
4639113,224.19,116.85,1.00,FIX,FIX
4641113,224.40,116.53,1.00,FIX,FIX
4643128,224.24,117.19,1.00,FIX,FIX
4645115,223.90,116.14,1.00,FIX,FIX
4647112,224.18,117.24,1.00,FIX,FIX
4649122,223.78,117.02,1.00,FIX,FIX
4651117,223.84,117.52,1.00,FIX,FIX
4653116,223.95,117.88,1.00,FIX,FIX
4655115,224.60,118.34,1.00,FIX,FIX
4657116,224.32,118.10,1.00,FIX,FIX
4659119,224.15,117.72,1.00,FIX,FIX
4661122,223.89,117.60,1.00,FIX,FIX
4663122,223.93,118.59,1.00,FIX,FIX
4665122,223.08,119.28,1.00,FIX,FIX
4667120,222.08,119.12,1.00,SACCADE,SACCADE
4669125,220.05,118.72,1.00,SACCADE,SACCADE
4671122,218.07,117.82,1.00,SACCADE,SACCADE
4673124,216.94,115.34,1.00,SACCADE,SACCADE
4675125,216.64,114.06,1.00,SACCADE,SACCADE
4677129,217.38,113.08,1.00,SACCADE,SACCADE
4679128,219.07,112.42,1.00,SACCADE,SACCADE
4681127,221.57,112.26,1.00,SACCADE,SACCADE
4683130,222.12,112.06,1.00,SACCADE,SACCADE
4685129,222.86,111.84,1.00,SACCADE,FIX
4687126,223.43,111.17,1.00,FIX,FIX
4689132,223.57,111.73,1.00,FIX,FIX
4691134,223.74,111.26,1.00,FIX,FIX
4693133,223.43,111.18,1.00,FIX,FIX
4695132,223.28,111.84,1.00,FIX,FIX
4697133,223.25,111.77,1.00,FIX,FIX
4699140,223.19,112.18,1.00,FIX,FIX
4701135,223.20,112.43,1.00,FIX,FIX
4703134,223.08,112.41,1.00,FIX,FIX
4705138,223.07,112.21,1.00,FIX,FIX
4707139,222.83,112.38,1.00,FIX,FIX
4709142,222.56,112.72,1.00,FIX,FIX
4711140,222.87,112.60,1.00,FIX,FIX
4713143,222.82,111.92,1.00,FIX,FIX
4715143,223.10,112.14,1.00,FIX,FIX
4717143,223.03,111.92,1.00,FIX,FIX
4719146,223.47,112.27,1.00,FIX,FIX
4721147,223.43,112.09,1.00,FIX,FIX
4723142,222.90,112.03,1.00,FIX,FIX
4725157,223.11,111.94,1.00,FIX,FIX
4727145,222.79,112.04,1.00,FIX,FIX
4729149,222.76,111.97,1.00,FIX,FIX
4731146,222.44,111.45,1.00,FIX,FIX
4733149,222.35,112.09,1.00,FIX,FIX
4735150,222.46,112.33,1.00,FIX,FIX
4737147,222.88,112.82,1.00,FIX,FIX
4739151,223.11,112.37,1.00,FIX,FIX
4741152,223.13,112.42,1.00,FIX,FIX
4743149,223.14,112.35,1.00,FIX,FIX
4745153,222.97,112.20,1.00,FIX,FIX
4747150,222.64,112.50,1.00,FIX,FIX
4749156,222.34,113.11,1.00,FIX,FIX
4751155,222.51,113.13,1.00,FIX,FIX
4753154,223.13,113.08,1.00,FIX,FIX
4755161,223.15,112.93,1.00,FIX,FIX
4757154,222.99,112.95,1.00,FIX,FIX
4759157,222.41,113.15,1.00,FIX,FIX
4761160,222.31,112.93,1.00,FIX,FIX
4763158,222.33,113.22,1.00,FIX,FIX
4765156,222.30,112.83,1.00,FIX,FIX
4767158,222.44,112.40,1.00,FIX,FIX
4769162,222.62,112.68,1.00,FIX,FIX
4771162,222.40,112.76,1.00,FIX,FIX
4773160,222.74,112.46,1.00,FIX,FIX
4775164,222.64,112.44,1.00,FIX,FIX
4777163,222.55,112.24,1.00,FIX,FIX
4779168,222.66,112.58,1.00,FIX,FIX
4781168,222.30,111.84,1.00,FIX,FIX
4783166,222.85,112.60,1.00,FIX,FIX
4785166,222.59,112.54,1.00,FIX,FIX
4787168,222.30,112.95,1.00,FIX,FIX
4789171,222.29,112.90,1.00,FIX,FIX
4791171,222.56,112.99,1.00,FIX,FIX
4793167,222.47,112.81,1.00,FIX,FIX
4795169,222.71,113.00,1.00,FIX,FIX
4797168,222.59,113.12,1.00,FIX,FIX
4799171,222.08,113.19,1.00,FIX,FIX
4801179,222.34,113.12,1.00,FIX,FIX
4803175,222.55,113.04,1.00,FIX,FIX
4805172,222.63,113.24,1.00,FIX,FIX
4807189,222.85,113.16,1.00,FIX,FIX
4809178,222.70,113.17,1.00,FIX,FIX
4811175,222.55,113.13,1.00,FIX,FIX
4813177,222.51,112.85,1.00,FIX,FIX
4815178,222.38,112.89,1.00,FIX,FIX
4817176,222.13,112.81,1.00,FIX,FIX
4819179,222.68,112.18,1.00,FIX,FIX
4821179,222.29,112.43,1.00,FIX,FIX
4823180,222.68,112.03,1.00,FIX,FIX
4825179,222.48,112.22,1.00,FIX,FIX
4827179,222.46,112.51,1.00,FIX,FIX
4829183,222.40,112.30,1.00,FIX,FIX
4831184,222.56,113.05,1.00,FIX,FIX
4833183,222.88,113.62,1.00,FIX,FIX
4835189,223.16,113.50,1.00,FIX,FIX
4837189,223.12,113.34,1.00,FIX,FIX
4839189,222.87,113.01,1.00,FIX,FIX
4841191,222.68,113.06,1.00,FIX,FIX
4843193,222.27,112.76,1.00,FIX,FIX
4845190,222.59,112.39,1.00,FIX,FIX
4847190,222.64,112.67,1.00,FIX,FIX
4849194,222.76,112.70,1.00,FIX,FIX
4851192,222.63,113.16,1.00,FIX,FIX
4853193,222.64,112.81,1.00,FIX,FIX
4855195,222.47,112.94,1.00,FIX,FIX
4857191,222.65,112.95,1.00,FIX,FIX
4859195,222.53,113.06,1.00,FIX,FIX
4861195,222.69,113.39,1.00,FIX,FIX
4863196,222.22,112.92,1.00,FIX,FIX
4865195,221.90,112.82,1.00,FIX,FIX
4867196,221.96,112.71,1.00,FIX,FIX
4869198,221.81,112.33,1.00,FIX,FIX
4871199,221.77,111.71,1.00,FIX,FIX
4873200,222.08,111.92,1.00,FIX,FIX
4875200,221.99,112.16,1.00,FIX,FIX
4877199,222.30,112.17,1.00,FIX,FIX
4879203,222.10,112.62,1.00,FIX,FIX
4881201,222.14,113.01,1.00,FIX,FIX
4883205,222.32,112.76,1.00,FIX,FIX
4885202,222.53,112.65,1.00,FIX,FIX
4887203,223.11,112.95,1.00,FIX,FIX
4889219,222.95,112.70,1.00,FIX,FIX
4891207,222.68,112.63,1.00,FIX,FIX
4893206,222.83,112.96,1.00,FIX,FIX
4895206,222.60,112.92,1.00,FIX,FIX
4897205,222.79,113.35,1.00,FIX,FIX
4899222,223.17,112.83,1.00,FIX,FIX
4901210,223.43,113.02,1.00,FIX,FIX
4903210,223.31,113.15,1.00,FIX,FIX
4905211,223.31,112.93,1.00,FIX,FIX
4907214,223.37,113.47,1.00,FIX,FIX
4909219,223.15,113.25,1.00,FIX,FIX
4911215,223.09,113.51,1.00,FIX,FIX
4913219,223.05,113.51,1.00,FIX,FIX
4915218,223.00,112.80,1.00,FIX,FIX
4917214,223.12,113.12,1.00,FIX,FIX
4919220,223.07,113.18,1.00,FIX,FIX
4921220,223.61,113.28,1.00,FIX,FIX
4923226,223.32,113.39,1.00,FIX,FIX
4925222,223.26,113.38,1.00,FIX,FIX
4927220,222.92,114.06,1.00,FIX,FIX
4929224,222.67,114.10,1.00,FIX,FIX
4931226,222.75,113.31,1.00,FIX,FIX
4933225,222.91,113.29,1.00,FIX,FIX
4935222,222.98,113.09,1.00,FIX,FIX
4937224,222.72,113.29,1.00,FIX,FIX
4939227,222.34,113.94,1.00,FIX,FIX
4941227,222.65,114.26,1.00,FIX,FIX
4943227,222.80,114.70,1.00,FIX,FIX
4945229,222.81,114.12,1.00,FIX,FIX
4947227,222.83,113.75,1.00,FIX,FIX
4949230,222.58,114.03,1.00,FIX,FIX
4951235,222.37,114.67,1.00,FIX,FIX
4953234,222.28,114.28,1.00,FIX,FIX
4955230,222.64,113.85,1.00,FIX,FIX
4957228,222.33,114.40,1.00,FIX,FIX
4959230,222.22,114.74,1.00,FIX,FIX
4961233,222.35,114.18,1.00,FIX,FIX
4963237,222.71,114.13,1.00,FIX,FIX
4965236,222.53,114.11,1.00,FIX,FIX
4967234,222.16,114.57,1.00,FIX,FIX
4969239,222.15,114.91,1.00,FIX,FIX
4971249,222.07,114.11,1.00,FIX,FIX
4973241,222.12,114.47,1.00,FIX,FIX
4975236,222.06,114.01,1.00,FIX,FIX
4977236,222.30,113.94,1.00,FIX,FIX
4979239,222.40,114.88,1.00,FIX,FIX
4981240,222.32,114.77,1.00,FIX,FIX
4983244,222.47,114.56,1.00,FIX,FIX
4985240,222.39,113.88,1.00,FIX,FIX
4987241,222.54,113.08,1.00,FIX,FIX
4989245,222.53,113.61,1.00,FIX,FIX
4991245,222.01,113.55,1.00,FIX,FIX
4993240,222.25,113.58,1.00,FIX,FIX
4995248,222.18,113.56,1.00,FIX,FIX
4997244,222.29,114.03,1.00,FIX,FIX
4999248,222.72,114.39,1.00,FIX,FIX
5001246,222.74,114.69,1.00,FIX,FIX
5003248,222.72,115.04,1.00,FIX,FIX
5005247,222.65,114.90,1.00,FIX,FIX
5007247,222.72,114.77,1.00,FIX,FIX
5009255,222.75,114.65,1.00,FIX,FIX
5011256,222.70,115.11,1.00,FIX,FIX
5013256,222.42,115.41,1.00,FIX,FIX
5015253,222.63,115.42,1.00,FIX,FIX
5017252,223.21,115.28,1.00,FIX,FIX
5019259,223.52,114.64,1.00,FIX,FIX
5021255,223.23,115.19,1.00,FIX,FIX
5023255,223.43,114.78,1.00,FIX,FIX
5025254,223.47,114.63,1.00,FIX,FIX
5027254,223.31,114.60,1.00,FIX,FIX
5029259,223.14,114.73,1.00,FIX,FIX
5031257,223.09,115.78,1.00,FIX,FIX
5033259,223.19,115.52,1.00,FIX,FIX
5035260,223.29,115.02,1.00,FIX,FIX
5037262,223.16,114.57,1.00,FIX,FIX
5039265,223.36,115.18,1.00,FIX,FIX
5041261,224.63,114.86,1.00,FIX,FIX
5043264,225.64,114.43,1.00,FIX,FIX
5045260,226.77,114.77,1.00,FIX,FIX
5047261,227.61,115.46,1.00,FIX,FIX
5049266,227.21,116.89,1.00,FIX,FIX
5051266,227.37,117.42,1.00,FIX,FIX
5053278,227.02,117.88,1.00,FIX,FIX
5055265,226.50,117.97,1.00,FIX,FIX
5057269,226.30,118.17,1.00,FIX,FIX
5059272,226.46,117.32,1.00,FIX,FIX
5061271,226.66,117.17,1.00,FIX,FIX
5063270,226.74,117.42,1.00,FIX,FIX
5065271,226.66,117.44,1.00,FIX,FIX
5067274,226.10,117.83,1.00,FIX,FIX
5069276,225.72,118.19,1.00,FIX,FIX
5071277,225.46,118.75,1.00,FIX,FIX
5073274,225.91,118.53,1.00,FIX,FIX
5075277,226.41,118.50,1.00,FIX,FIX
5077278,226.10,117.77,1.00,FIX,FIX
5079282,226.24,118.19,1.00,FIX,FIX
5081279,226.67,117.66,1.00,FIX,FIX
5083279,226.11,118.70,1.00,FIX,FIX
5085279,225.91,119.29,1.00,FIX,FIX
5087287,225.76,119.43,1.00,FIX,FIX
5089286,225.66,118.85,1.00,FIX,FIX
5091283,226.09,118.50,1.00,FIX,FIX
5093280,226.33,118.54,1.00,FIX,FIX
5095280,226.14,119.03,1.00,FIX,FIX
5097279,226.15,119.37,1.00,FIX,FIX
5099285,226.02,119.74,1.00,FIX,FIX
5101287,226.23,119.82,1.00,FIX,FIX
5103287,226.53,119.91,1.00,FIX,FIX
5105284,226.57,120.15,1.00,FIX,FIX
5107286,226.44,120.26,1.00,FIX,FIX
5109291,226.44,120.10,1.00,FIX,FIX
5111292,225.85,119.94,1.00,FIX,FIX
5113288,225.88,119.97,1.00,FIX,FIX
5115289,226.35,119.95,1.00,FIX,FIX
5117287,226.85,120.36,1.00,FIX,FIX
5119292,227.00,120.53,1.00,FIX,FIX
5121292,226.66,120.38,1.00,FIX,FIX
5123294,226.38,120.73,1.00,FIX,FIX
5125292,226.35,120.17,1.00,FIX,FIX
5127294,226.15,120.24,1.00,FIX,FIX
5129297,226.10,120.64,1.00,FIX,FIX
5131296,225.71,119.98,1.00,FIX,FIX
5133301,226.16,120.73,1.00,FIX,FIX
5135309,226.14,120.78,1.00,FIX,FIX
5137302,226.34,120.74,1.00,FIX,FIX
5139302,226.24,121.13,1.00,FIX,FIX
5141300,226.27,120.86,1.00,FIX,FIX
5143300,226.22,120.59,1.00,FIX,FIX
5145298,225.95,121.29,1.00,FIX,FIX
5147300,226.28,120.64,1.00,FIX,FIX
5149303,225.99,121.03,1.00,FIX,FIX
5151308,225.52,121.15,1.00,FIX,FIX
5153302,225.74,120.48,1.00,FIX,FIX
5155305,225.45,120.18,1.00,FIX,FIX
5157302,225.85,119.71,1.00,FIX,FIX
5159307,225.54,120.33,1.00,FIX,FIX
5161306,225.77,120.61,1.00,FIX,FIX
5163306,226.20,120.36,1.00,FIX,FIX
5165306,225.66,120.54,1.00,FIX,FIX
5167306,226.21,120.66,1.00,FIX,FIX
5169310,225.99,121.00,1.00,FIX,FIX
5171310,226.51,120.34,1.00,FIX,FIX
5173310,226.59,120.09,1.00,FIX,FIX
5175314,226.11,119.36,1.00,FIX,FIX
5177311,226.44,118.89,1.00,FIX,FIX
5179316,226.50,118.89,1.00,FIX,FIX
5181313,226.31,118.76,1.00,FIX,FIX
5183313,225.95,119.08,1.00,FIX,FIX
5185314,225.73,118.46,1.00,FIX,FIX
5187313,225.94,118.48,1.00,FIX,FIX
5189317,225.80,118.59,1.00,FIX,FIX
5191318,226.15,119.13,1.00,FIX,FIX
5193317,226.43,119.02,1.00,FIX,FIX
5195319,226.67,118.42,1.00,FIX,FIX
5197322,227.03,118.46,1.00,FIX,FIX
5199323,227.11,118.27,1.00,FIX,FIX
5201321,226.54,118.32,1.00,FIX,FIX
5203323,225.89,118.04,1.00,FIX,FIX
5205321,225.89,117.42,1.00,FIX,FIX
5207326,225.94,117.49,1.00,FIX,FIX
5209328,226.22,117.42,1.00,FIX,FIX
5211326,226.55,117.42,1.00,FIX,FIX
5213336,226.67,117.71,1.00,FIX,FIX
5215327,227.13,118.05,1.00,FIX,FIX
5217337,227.18,117.83,1.00,FIX,FIX
5219330,227.04,117.66,1.00,FIX,FIX
5221330,226.62,117.77,1.00,FIX,FIX
5223330,226.13,117.63,1.00,FIX,FIX
5225330,226.44,117.64,1.00,FIX,FIX
5227327,226.97,117.51,1.00,FIX,FIX
5229334,227.03,117.55,1.00,FIX,FIX
5231333,226.79,117.62,1.00,FIX,FIX
5233336,226.35,117.12,1.00,FIX,FIX
5235334,226.10,116.65,1.00,FIX,FIX
