@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3803667,224.23,139.00,1.00,FIX,FIX
3805665,223.89,139.16,1.00,FIX,FIX
3807664,223.60,139.43,1.00,FIX,FIX
3809672,223.73,139.20,1.00,FIX,FIX
3811671,223.85,138.81,1.00,FIX,FIX
3813668,224.05,138.78,1.00,FIX,FIX
3815671,223.62,138.60,1.00,FIX,FIX
3817668,223.60,138.37,1.00,FIX,FIX
3819671,223.59,138.57,1.00,FIX,FIX
3821674,223.52,138.72,1.00,FIX,FIX
3823674,223.93,138.75,1.00,FIX,FIX
3825672,223.79,139.13,1.00,FIX,FIX
3827672,224.00,138.87,1.00,FIX,FIX
3829675,224.05,138.97,1.00,FIX,FIX
3831672,224.29,138.86,1.00,FIX,FIX
3833674,224.43,138.97,1.00,FIX,FIX
3835675,224.27,139.25,1.00,FIX,FIX
3837677,223.94,139.41,1.00,FIX,FIX
3839681,223.83,139.24,1.00,FIX,FIX
3841682,223.67,138.95,1.00,FIX,FIX
3843680,223.38,138.88,1.00,FIX,FIX
3845679,223.63,138.59,1.00,FIX,FIX
3847677,223.48,138.79,1.00,FIX,FIX
3849685,223.62,139.49,1.00,FIX,FIX
3851686,223.93,138.69,1.00,FIX,FIX
3853686,223.71,138.65,1.00,FIX,FIX
3855685,223.68,138.72,1.00,FIX,FIX
3857684,223.60,138.68,1.00,FIX,FIX
3859687,223.70,138.95,1.00,FIX,FIX
3861685,223.91,138.78,1.00,FIX,FIX
3863686,223.99,138.46,1.00,FIX,FIX
3865692,223.96,138.64,1.00,FIX,FIX
3867686,223.96,138.59,1.00,FIX,FIX
3869692,223.99,138.87,1.00,FIX,FIX
3871695,224.15,138.89,1.00,FIX,FIX
3873694,224.22,138.69,1.00,FIX,FIX
3875704,223.81,138.41,1.00,FIX,FIX
3877690,223.95,138.26,1.00,FIX,FIX
3879695,224.01,138.23,1.00,FIX,FIX
3881697,224.16,138.32,1.00,FIX,FIX
3883696,224.56,138.16,1.00,FIX,FIX
3885694,224.38,138.11,1.00,FIX,FIX
3887695,224.40,138.22,1.00,FIX,FIX
3889698,224.38,138.07,1.00,FIX,FIX
3891699,224.12,137.54,1.00,FIX,FIX
3893700,224.28,137.23,1.00,FIX,FIX
3895698,224.15,137.78,1.00,FIX,FIX
3897698,224.22,137.64,1.00,FIX,FIX
3899702,224.06,137.88,1.00,FIX,FIX
3901702,224.05,137.91,1.00,FIX,FIX
3903698,223.56,137.91,1.00,FIX,FIX
3905702,223.63,138.39,1.00,FIX,FIX
3907702,223.56,138.11,1.00,FIX,FIX
3909705,223.91,138.22,1.00,FIX,FIX
3911702,223.98,137.64,1.00,FIX,FIX
3913705,224.16,138.06,1.00,FIX,FIX
3915703,224.24,138.34,1.00,FIX,FIX
3917706,224.19,138.56,1.00,FIX,FIX
3919710,224.08,138.59,1.00,FIX,FIX
3921709,223.82,139.03,1.00,FIX,FIX
3923706,223.82,138.06,1.00,FIX,FIX
3925707,223.75,137.77,1.00,FIX,FIX
3927709,223.85,137.58,1.00,FIX,FIX
3929712,223.92,137.36,1.00,FIX,FIX
3931710,224.03,137.77,1.00,FIX,FIX
3933714,224.13,137.66,1.00,FIX,FIX
3935709,224.14,137.45,1.00,FIX,FIX
3937710,223.88,137.41,1.00,FIX,FIX
3939717,224.14,138.02,1.00,FIX,FIX
3941714,224.26,138.16,1.00,FIX,FIX
3943716,224.39,138.86,1.00,FIX,FIX
3945715,224.14,138.65,1.00,FIX,FIX
3947716,224.00,138.27,1.00,FIX,FIX
3949716,224.16,138.28,1.00,FIX,FIX
3951723,223.93,138.60,1.00,FIX,FIX
3953720,223.91,138.47,1.00,FIX,FIX
3955725,224.01,138.18,1.00,FIX,FIX
3957719,224.24,137.82,1.00,FIX,FIX
3959724,224.31,137.75,1.00,FIX,FIX
3961723,224.42,137.73,1.00,FIX,FIX
3963721,223.65,138.55,1.00,FIX,FIX
3965723,223.63,138.90,1.00,FIX,FIX
3967721,223.94,139.00,1.00,FIX,FIX
3969723,224.02,138.59,1.00,FIX,FIX
3971726,224.11,138.95,1.00,FIX,FIX
3973725,224.38,138.45,1.00,FIX,FIX
3975724,224.44,138.65,1.00,FIX,FIX
3977729,224.09,138.69,1.00,FIX,FIX
3979731,224.30,138.31,1.00,FIX,FIX
3981730,224.11,138.86,1.00,FIX,FIX
3983729,224.11,139.22,1.00,FIX,FIX
3985728,224.10,139.09,1.00,FIX,FIX
3987731,224.03,139.20,1.00,FIX,FIX
3989731,224.24,139.69,1.00,FIX,FIX
3991732,224.67,139.66,1.00,FIX,FIX
3993731,224.77,139.59,1.00,FIX,FIX
3995734,224.59,139.99,1.00,FIX,FIX
3997729,224.79,140.04,1.00,FIX,FIX
3999740,224.80,140.02,1.00,FIX,FIX
4001741,224.81,139.60,1.00,FIX,FIX
4003736,224.27,139.70,1.00,FIX,FIX
4005739,224.46,139.62,1.00,FIX,FIX
4007738,224.57,139.51,1.00,FIX,FIX
4009740,224.31,139.54,1.00,FIX,FIX
4011742,224.54,139.54,1.00,FIX,FIX
4013739,224.42,140.03,1.00,FIX,FIX
4015743,224.79,140.31,1.00,FIX,FIX
4017740,224.95,140.47,1.00,FIX,FIX
4019745,225.26,140.69,1.00,FIX,FIX
4021743,225.15,140.76,1.00,FIX,FIX
4023745,225.19,140.11,1.00,FIX,FIX
4025741,225.26,139.39,1.00,FIX,FIX
4027742,225.20,139.77,1.00,FIX,FIX
4029746,225.25,140.22,1.00,FIX,FIX
4031745,225.16,140.09,1.00,FIX,FIX
4033748,224.97,139.70,1.00,FIX,FIX
4035746,224.83,139.68,1.00,FIX,FIX
4037746,225.18,140.25,1.00,FIX,FIX
4039762,225.19,140.40,1.00,FIX,FIX
4041753,225.34,140.56,1.00,FIX,FIX
4043749,225.10,140.35,1.00,FIX,FIX
4045750,225.19,140.21,1.00,FIX,FIX
4047752,225.22,139.96,1.00,FIX,FIX
4049753,225.33,139.74,1.00,FIX,FIX
4051753,225.36,139.92,1.00,FIX,FIX
4053755,225.14,140.22,1.00,FIX,FIX
4055755,225.00,139.55,1.00,FIX,FIX
4057754,225.09,139.31,1.00,FIX,FIX
4059756,224.96,139.83,1.00,FIX,FIX
4061759,224.69,139.93,1.00,FIX,FIX
4063762,224.58,140.14,1.00,FIX,FIX
4065756,224.58,139.61,1.00,FIX,FIX
4067758,224.74,139.28,1.00,FIX,FIX
4069761,224.57,139.86,1.00,FIX,FIX
4071765,224.87,139.70,1.00,FIX,FIX
4073762,224.81,139.80,1.00,FIX,FIX
4075763,225.03,139.84,1.00,FIX,FIX
4077759,225.14,139.47,1.00,FIX,FIX
4079762,225.02,139.15,1.00,FIX,FIX
4081767,224.80,139.33,1.00,FIX,FIX
4083771,224.59,139.12,1.00,FIX,FIX
4085767,224.76,139.39,1.00,FIX,FIX
4087764,224.84,138.92,1.00,FIX,FIX
4089769,224.64,138.59,1.00,FIX,FIX
4091772,224.64,138.63,1.00,FIX,FIX
4093770,224.50,138.29,1.00,FIX,FIX
4095768,224.76,138.25,1.00,FIX,FIX
4097770,225.05,138.34,1.00,FIX,FIX
4099773,225.07,138.86,1.00,FIX,FIX
4101773,225.21,138.82,1.00,FIX,FIX
4103773,225.33,138.81,1.00,FIX,FIX
4105774,225.24,138.61,1.00,FIX,FIX
4107774,225.22,138.30,1.00,FIX,FIX
4109778,225.40,138.46,1.00,FIX,FIX
4111780,225.64,137.97,1.00,FIX,FIX
4113778,225.77,138.07,1.00,FIX,FIX
4115774,225.79,138.17,1.00,FIX,FIX
4117775,225.36,138.21,1.00,FIX,FIX
4119779,225.14,138.59,1.00,FIX,FIX
4121790,225.21,138.13,1.00,FIX,FIX
4123786,225.07,138.18,1.00,FIX,FIX
4125781,225.12,137.90,1.00,FIX,FIX
4127782,224.91,137.63,1.00,FIX,FIX
4129784,225.09,137.46,1.00,FIX,FIX
4131784,225.22,137.44,1.00,FIX,FIX
4133783,225.46,137.58,1.00,FIX,FIX
4135784,225.36,138.03,1.00,FIX,FIX
4137783,225.50,138.28,1.00,FIX,FIX
4139790,225.46,137.97,1.00,FIX,FIX
4141787,225.64,137.87,1.00,FIX,FIX
4143785,226.07,137.75,1.00,FIX,FIX
4145786,226.30,137.72,1.00,FIX,FIX
4147788,226.23,137.53,1.00,FIX,FIX
4149792,226.16,137.40,1.00,FIX,FIX
4151790,226.17,136.92,1.00,FIX,FIX
4153794,226.16,136.45,1.00,FIX,FIX
4155789,226.13,136.43,1.00,FIX,FIX
4157789,226.07,136.54,1.00,FIX,FIX
4159794,226.08,136.60,1.00,FIX,FIX
4161795,225.84,136.70,1.00,FIX,FIX
4163799,225.85,137.06,1.00,FIX,FIX
4165796,225.98,136.60,1.00,FIX,FIX
4167797,225.98,136.36,1.00,FIX,FIX
4169799,226.24,136.08,1.00,FIX,FIX
4171800,226.24,136.12,1.00,FIX,FIX
4173802,226.17,136.00,1.00,FIX,FIX
4175800,226.15,136.12,1.00,FIX,FIX
4177797,226.21,136.30,1.00,FIX,FIX
4179805,226.18,137.05,1.00,FIX,FIX
4181802,226.05,136.91,1.00,FIX,FIX
4183805,226.63,136.69,1.00,FIX,FIX
4185802,226.64,136.34,1.00,FIX,FIX
4187803,227.04,136.02,1.00,FIX,FIX
4189807,227.14,136.44,1.00,FIX,FIX
4191807,226.89,136.97,1.00,FIX,FIX
4193809,226.72,136.88,1.00,FIX,FIX
4195805,226.27,136.75,1.00,FIX,FIX
4197804,226.09,136.80,1.00,FIX,FIX
4199808,226.51,136.65,1.00,FIX,FIX
4201811,226.49,136.65,1.00,FIX,FIX
4203820,226.74,136.32,1.00,FIX,FIX
4205810,227.07,135.89,1.00,FIX,FIX
4207808,227.11,136.09,1.00,FIX,FIX
4209813,227.29,136.63,1.00,FIX,FIX
4211817,227.23,137.04,1.00,FIX,FIX
4213811,227.57,137.19,1.00,FIX,FIX
4215811,227.31,137.03,1.00,FIX,FIX
4217812,227.25,136.88,1.00,FIX,FIX
4219817,227.05,136.75,1.00,FIX,FIX
4221820,226.94,136.99,1.00,FIX,FIX
4223815,227.21,136.84,1.00,FIX,FIX
4225817,227.44,136.69,1.00,FIX,FIX
4227818,227.27,136.73,1.00,FIX,FIX
4229820,227.12,136.84,1.00,FIX,FIX
4231824,227.35,137.35,1.00,FIX,FIX
4233819,227.31,137.04,1.00,FIX,FIX
4235819,227.41,137.04,1.00,FIX,FIX
4237818,227.61,136.70,1.00,FIX,FIX
4239825,227.45,136.62,1.00,FIX,FIX
4241822,227.83,136.86,1.00,FIX,FIX
4243824,227.59,136.40,1.00,FIX,FIX
4245824,227.78,136.36,1.00,FIX,FIX
4247822,227.84,136.50,1.00,FIX,FIX
4249834,227.75,136.87,1.00,FIX,FIX
4251829,227.67,136.85,1.00,FIX,FIX
4253832,227.52,136.75,1.00,FIX,FIX
4255831,227.59,136.39,1.00,FIX,FIX
4257827,227.68,136.38,1.00,FIX,FIX
4259832,227.60,136.32,1.00,FIX,FIX
4261832,227.57,137.21,1.00,FIX,FIX
4263831,227.71,136.94,1.00,FIX,FIX
4265831,227.43,137.01,1.00,FIX,FIX
4267831,227.36,137.44,1.00,FIX,FIX
4269839,226.95,137.24,1.00,FIX,FIX
4271842,226.81,136.65,1.00,FIX,FIX
4273832,226.89,136.78,1.00,FIX,FIX
4275835,227.12,136.27,1.00,FIX,FIX
4277835,226.83,135.91,1.00,FIX,FIX
4279838,226.71,135.55,1.00,FIX,FIX
4281840,227.26,135.61,1.00,FIX,FIX
4283841,227.61,137.37,1.00,SACCADE,SACCADE
4285849,228.36,141.09,1.00,SACCADE,SACCADE
4287837,231.97,145.31,1.00,SACCADE,SACCADE
4289843,239.58,152.50,1.00,SACCADE,SACCADE
4291840,244.21,162.32,1.00,SACCADE,SACCADE
4293842,249.46,170.20,1.00,SACCADE,SACCADE
4295846,255.53,179.98,1.00,SACCADE,SACCADE
4297844,260.92,189.50,1.00,SACCADE,SACCADE
4299844,268.02,197.39,1.00,SACCADE,SACCADE
4301846,273.26,205.05,1.00,SACCADE,SACCADE
4303846,281.16,216.91,1.00,SACCADE,SACCADE
4305847,283.99,225.62,1.00,SACCADE,SACCADE
4307846,291.64,237.55,1.00,SACCADE,SACCADE
4309847,296.53,247.16,1.00,SACCADE,SACCADE
4311855,298.54,256.29,1.00,SACCADE,SACCADE
4313853,301.38,264.14,1.00,SACCADE,SACCADE
4315847,307.75,272.42,1.00,SACCADE,SACCADE
4317848,309.71,277.97,1.00,SACCADE,SACCADE
4319856,310.20,284.12,1.00,SACCADE,SACCADE
4321852,311.12,288.92,1.00,SACCADE,SACCADE
4323850,311.92,292.11,1.00,SACCADE,SACCADE
4325853,312.58,293.85,1.00,SACCADE,SACCADE
4327850,313.36,295.40,1.00,SACCADE,SACCADE
4329856,312.83,296.44,1.00,SACCADE,SACCADE
4331857,312.36,296.20,1.00,SACCADE,SACCADE
4333857,311.16,294.60,1.00,SACCADE,SACCADE
4335855,310.29,292.94,1.00,SACCADE,SACCADE
4337858,309.22,291.72,1.00,FIX,FIX
4339862,308.43,291.48,1.00,FIX,FIX
4341861,307.89,291.17,1.00,FIX,FIX
4343860,307.79,291.85,1.00,FIX,FIX
4345857,307.81,292.40,1.00,FIX,FIX
4347858,307.62,292.13,1.00,FIX,FIX
4349863,307.40,291.66,1.00,FIX,FIX
4351863,307.38,290.73,1.00,FIX,FIX
4353865,306.92,289.82,1.00,FIX,FIX
4355863,307.23,290.13,1.00,FIX,FIX
4357865,306.13,290.00,1.00,FIX,FIX
4359866,305.79,290.03,1.00,FIX,FIX
4361867,305.86,289.54,1.00,FIX,FIX
4363868,305.49,289.12,1.00,FIX,FIX
4365871,305.74,288.67,1.00,FIX,FIX
4367879,305.29,288.22,1.00,FIX,FIX
4369873,305.24,288.00,1.00,FIX,FIX
4371875,304.67,287.48,1.00,FIX,FIX
4373871,303.88,286.64,1.00,FIX,FIX
4375868,304.16,285.40,1.00,FIX,FIX
4377870,304.07,286.11,1.00,FIX,FIX
4379875,303.84,285.46,1.00,FIX,FIX
4381876,303.77,285.24,1.00,FIX,FIX
4383873,303.47,284.83,1.00,FIX,FIX
4385872,302.88,284.79,1.00,FIX,FIX
4387873,303.57,284.78,1.00,FIX,FIX
4389876,303.55,284.81,1.00,FIX,FIX
4391876,303.62,283.63,1.00,FIX,FIX
4393877,303.27,282.76,1.00,FIX,FIX
4395878,302.66,282.73,1.00,FIX,FIX
4397881,302.41,282.96,1.00,FIX,FIX
4399881,302.51,283.89,1.00,FIX,FIX
4401885,301.91,284.27,1.00,FIX,FIX
4403881,302.03,283.87,1.00,FIX,FIX
4405880,301.83,282.85,1.00,FIX,FIX
4407879,301.48,282.32,1.00,FIX,FIX
4409885,301.81,281.83,1.00,FIX,FIX
4411883,301.62,281.96,1.00,FIX,FIX
4413888,301.61,282.23,1.00,FIX,FIX
4415886,301.51,282.60,1.00,FIX,FIX
4417887,301.37,282.37,1.00,FIX,FIX
4419892,301.55,282.87,1.00,FIX,FIX
4421892,301.66,282.02,1.00,FIX,FIX
4423890,301.89,282.11,1.00,FIX,FIX
4425890,302.11,281.86,1.00,FIX,FIX
4427891,301.84,281.81,1.00,FIX,FIX
4429894,302.03,281.98,1.00,FIX,FIX
4431893,301.84,281.68,1.00,FIX,FIX
4433894,301.97,281.34,1.00,FIX,FIX
4435896,301.81,281.14,1.00,FIX,FIX
4437898,302.04,280.80,1.00,FIX,FIX
4439896,302.11,281.13,1.00,FIX,FIX
4441896,302.07,281.46,1.00,FIX,FIX
4443896,302.10,281.02,1.00,FIX,FIX
4445896,301.55,280.81,1.00,FIX,FIX
4447895,301.28,281.01,1.00,FIX,FIX
4449907,301.45,281.24,1.00,FIX,FIX
4451899,301.88,281.27,1.00,FIX,FIX
4453899,302.22,281.47,1.00,FIX,FIX
4455900,302.43,281.48,1.00,FIX,FIX
4457898,302.18,281.59,1.00,FIX,FIX
4459903,301.47,281.55,1.00,FIX,FIX
4461905,301.26,280.95,1.00,FIX,FIX
4463905,301.06,280.97,1.00,FIX,FIX
4465909,301.36,280.62,1.00,FIX,FIX
4467907,301.29,280.69,1.00,FIX,FIX
4469907,301.44,281.48,1.00,FIX,FIX
4471907,301.36,281.49,1.00,FIX,FIX
4473907,301.27,281.80,1.00,FIX,FIX
4475914,301.73,281.92,1.00,FIX,FIX
4477911,301.63,280.91,1.00,FIX,FIX
4479914,301.81,280.91,1.00,FIX,FIX
4481910,301.60,280.68,1.00,FIX,FIX
4483920,301.68,280.62,1.00,FIX,FIX
4485912,302.05,280.89,1.00,FIX,FIX
4487912,301.90,281.02,1.00,FIX,FIX
4489915,302.40,281.59,1.00,FIX,FIX
4491915,302.64,282.49,1.00,FIX,FIX
4493914,302.66,281.61,1.00,FIX,FIX
4495916,302.91,281.91,1.00,FIX,FIX
4497914,302.79,281.74,1.00,FIX,FIX
4499924,302.51,281.88,1.00,FIX,FIX
4501920,302.65,281.25,1.00,FIX,FIX
4503918,302.53,280.97,1.00,FIX,FIX
4505918,302.85,281.19,1.00,FIX,FIX
4507920,302.53,281.94,1.00,FIX,FIX
4509922,302.45,281.87,1.00,FIX,FIX
4511926,302.62,282.65,1.00,FIX,FIX
4513919,302.64,282.57,1.00,FIX,FIX
4515923,303.32,282.12,1.00,FIX,FIX
4517922,303.52,281.97,1.00,FIX,FIX
4519928,302.92,281.82,1.00,FIX,FIX
4521925,303.02,281.50,1.00,FIX,FIX
4523927,302.99,281.18,1.00,FIX,FIX
4525929,303.01,281.45,1.00,FIX,FIX
4527925,303.25,281.46,1.00,FIX,FIX
4529928,303.25,281.69,1.00,FIX,FIX
4531925,302.95,281.24,1.00,FIX,FIX
4533931,302.80,280.92,1.00,FIX,FIX
4535927,302.58,280.66,1.00,FIX,FIX
4537929,302.53,280.70,1.00,SACCADE,SACCADE
4539931,303.90,281.84,1.00,SACCADE,SACCADE
4541932,309.53,281.66,1.00,SACCADE,SACCADE
4543932,312.94,282.81,1.00,SACCADE,SACCADE
4545936,316.33,283.78,1.00,SACCADE,SACCADE
4547933,320.51,285.01,1.00,SACCADE,SACCADE
4549937,325.17,286.12,1.00,SACCADE,SACCADE
4551938,328.98,287.52,1.00,SACCADE,SACCADE
4553937,331.18,288.47,1.00,SACCADE,SACCADE
4555937,332.68,289.13,1.00,SACCADE,SACCADE
4557936,334.12,289.75,1.00,SACCADE,SACCADE
4559942,335.15,290.38,1.00,SACCADE,SACCADE
4561939,335.83,290.39,1.00,SACCADE,SACCADE
4563940,336.08,290.40,1.00,SACCADE,SACCADE
4565943,336.26,289.83,1.00,FIX,FIX
4567941,335.85,288.77,1.00,FIX,FIX
4569942,336.00,288.05,1.00,FIX,FIX
4571942,336.43,287.70,1.00,FIX,FIX
4573943,336.46,287.70,1.00,FIX,FIX
4575945,336.71,288.30,1.00,FIX,FIX
4577946,336.88,288.43,1.00,FIX,FIX
4579948,337.08,288.08,1.00,FIX,FIX
4581951,337.63,287.23,1.00,FIX,FIX
4583947,337.80,286.66,1.00,FIX,FIX
4585948,337.99,286.86,1.00,FIX,FIX
4587944,338.08,287.00,1.00,FIX,FIX
4589953,337.99,286.76,1.00,FIX,FIX
4591954,338.02,287.12,1.00,FIX,FIX
4593949,338.28,286.64,1.00,FIX,FIX
4595951,338.56,286.11,1.00,FIX,FIX
4597950,338.96,286.15,1.00,FIX,FIX
4599954,338.89,286.19,1.00,FIX,FIX
4601954,338.99,286.07,1.00,FIX,FIX
4603954,339.05,285.64,1.00,FIX,FIX
4605957,338.85,285.64,1.00,FIX,FIX
4607954,338.87,285.85,1.00,FIX,FIX
4609956,338.54,285.74,1.00,FIX,FIX
4611956,338.66,286.38,1.00,FIX,FIX
4613966,338.67,286.22,1.00,FIX,FIX
4615960,339.27,285.30,1.00,FIX,FIX
4617958,339.76,285.12,1.00,FIX,FIX
4619960,340.04,285.21,1.00,FIX,FIX
4621959,339.96,284.85,1.00,FIX,FIX
4623963,339.62,285.38,1.00,FIX,FIX
4625963,339.03,285.12,1.00,FIX,FIX
4627959,339.10,284.89,1.00,FIX,FIX
4629964,339.17,284.38,1.00,FIX,FIX
4631964,339.73,284.72,1.00,FIX,FIX
4633966,340.43,284.65,1.00,FIX,FIX
4635966,340.69,284.52,1.00,FIX,FIX
4637964,340.60,284.14,1.00,FIX,FIX
4639970,340.44,283.67,1.00,FIX,FIX
4641967,340.30,283.63,1.00,FIX,FIX
4643968,340.40,284.04,1.00,FIX,FIX
4645968,340.26,284.09,1.00,FIX,FIX
4647974,340.34,284.00,1.00,FIX,FIX
4649970,340.22,284.11,1.00,FIX,FIX
4651972,340.51,283.85,1.00,FIX,FIX
4653972,340.41,284.14,1.00,FIX,FIX
4655972,340.43,284.34,1.00,FIX,FIX
4657972,340.32,284.02,1.00,FIX,FIX
4659974,340.27,283.55,1.00,FIX,FIX
4661974,339.90,283.28,1.00,FIX,FIX
4663980,339.74,282.90,1.00,FIX,FIX
4665980,340.03,283.18,1.00,FIX,FIX
4667979,340.21,283.62,1.00,FIX,FIX
4669979,340.39,283.57,1.00,FIX,FIX
4671982,340.54,284.04,1.00,FIX,FIX
4673981,340.53,284.75,1.00,FIX,FIX
4675980,340.33,284.70,1.00,FIX,FIX
4677983,339.92,284.66,1.00,FIX,FIX
4679985,340.24,284.49,1.00,FIX,FIX
4681982,339.98,285.03,1.00,FIX,FIX
4683985,340.38,285.17,1.00,FIX,FIX
4685983,340.45,284.81,1.00,FIX,FIX
4687984,339.66,284.98,1.00,FIX,FIX
4689988,339.82,285.04,1.00,FIX,FIX
4691988,339.59,284.95,1.00,FIX,FIX
4693986,339.86,284.89,1.00,FIX,FIX
4695983,339.70,284.27,1.00,FIX,FIX
4697985,339.57,284.38,1.00,FIX,FIX
4699989,339.47,284.80,1.00,FIX,FIX
4701990,339.34,284.88,1.00,FIX,FIX
4703988,339.26,284.75,1.00,FIX,FIX
4705992,339.50,284.50,1.00,FIX,FIX
4707989,339.62,284.77,1.00,FIX,FIX
4709996,339.88,284.65,1.00,FIX,FIX
4711992,339.51,284.75,1.00,FIX,FIX
4713997,339.51,284.92,1.00,FIX,FIX
4715994,339.66,284.42,1.00,FIX,FIX
4717992,339.83,284.59,1.00,FIX,FIX
4719998,340.32,285.06,1.00,FIX,FIX
4721998,340.45,285.64,1.00,FIX,FIX
4723997,339.55,286.00,1.00,FIX,FIX
4726001,339.47,286.17,1.00,FIX,FIX
4728000,339.42,285.46,1.00,FIX,FIX
4730005,339.38,284.68,1.00,FIX,FIX
4732003,339.39,284.70,1.00,FIX,FIX
4734002,339.21,285.12,1.00,FIX,FIX
4736021,339.31,285.36,1.00,FIX,FIX
4738003,339.25,285.81,1.00,FIX,FIX
4740005,339.35,285.84,1.00,FIX,FIX
4742004,339.95,285.30,1.00,FIX,FIX
4744004,339.87,284.98,1.00,FIX,FIX
4746008,340.32,285.20,1.00,FIX,FIX
4748005,340.61,285.23,1.00,FIX,FIX
4750007,340.42,285.11,1.00,FIX,FIX
4752010,340.41,285.71,1.00,FIX,FIX
4754010,340.37,286.03,1.00,FIX,FIX
4756010,340.30,285.75,1.00,FIX,FIX
4758007,341.18,285.56,1.00,FIX,FIX
4760010,340.92,285.75,1.00,FIX,FIX
4762015,340.67,285.60,1.00,FIX,FIX
4764013,340.63,285.68,1.00,FIX,FIX
4766010,340.40,285.35,1.00,FIX,FIX
4768010,340.50,285.54,1.00,FIX,FIX
4770014,340.27,285.45,1.00,FIX,FIX
4772020,340.22,285.75,1.00,FIX,FIX
4774019,340.54,286.16,1.00,FIX,FIX
4776013,340.72,286.02,1.00,FIX,FIX
4778022,340.80,286.14,1.00,FIX,FIX
4780021,340.65,285.88,1.00,FIX,FIX
4782017,340.80,286.18,1.00,FIX,FIX
4784018,340.43,285.70,1.00,FIX,FIX
4786018,339.94,285.75,1.00,SACCADE,SACCADE
4788018,338.71,286.32,1.00,SACCADE,SACCADE
4790022,331.61,285.04,1.00,SACCADE,SACCADE
4792026,325.04,283.73,1.00,SACCADE,SACCADE
4794021,315.11,281.94,1.00,SACCADE,SACCADE
4796020,307.23,281.42,1.00,SACCADE,SACCADE
4798024,296.53,280.39,1.00,SACCADE,SACCADE
4800026,287.18,279.68,1.00,SACCADE,SACCADE
4802025,277.74,279.61,1.00,SACCADE,SACCADE
4804025,268.50,279.25,1.00,SACCADE,SACCADE
4806028,258.33,279.95,1.00,SACCADE,SACCADE
4808026,250.62,280.40,1.00,SACCADE,SACCADE
4810035,246.46,280.48,1.00,SACCADE,SACCADE
4812035,239.13,282.02,1.00,SACCADE,SACCADE
4814032,234.80,282.49,1.00,SACCADE,SACCADE
4816030,231.61,282.48,1.00,SACCADE,SACCADE
4818029,229.41,283.16,1.00,SACCADE,SACCADE
4820036,227.66,283.80,1.00,SACCADE,SACCADE
4822033,225.99,284.38,1.00,SACCADE,SACCADE
4824035,225.53,284.73,1.00,SACCADE,SACCADE
4826031,226.55,285.16,1.00,FIX,FIX
4828035,228.06,286.50,1.00,FIX,FIX
4830037,229.71,286.71,1.00,FIX,FIX
4832037,231.30,286.74,1.00,FIX,FIX
4834039,232.51,286.90,1.00,FIX,FIX
4836035,233.05,287.01,1.00,FIX,FIX
4838039,233.21,287.48,1.00,FIX,FIX
4840043,233.06,287.66,1.00,FIX,FIX
4842041,232.93,287.64,1.00,FIX,FIX
4844041,233.00,287.55,1.00,FIX,FIX
4846042,232.90,287.35,1.00,FIX,FIX
4848040,233.02,287.32,1.00,FIX,FIX
4850044,233.56,287.57,1.00,FIX,FIX
4852045,233.74,287.97,1.00,FIX,FIX
4854050,234.11,287.80,1.00,FIX,FIX
4856044,234.58,287.91,1.00,FIX,FIX
4858044,235.46,288.22,1.00,FIX,FIX
4860054,235.75,288.77,1.00,FIX,FIX
4862049,236.03,288.83,1.00,FIX,FIX
4864048,236.07,288.73,1.00,FIX,FIX
4866047,235.90,287.96,1.00,FIX,FIX
4868050,236.02,288.47,1.00,FIX,FIX
4870050,236.12,288.88,1.00,FIX,FIX
4872050,236.32,288.96,1.00,FIX,FIX
4874055,236.57,288.68,1.00,FIX,FIX
4876050,236.71,288.20,1.00,FIX,FIX
4878056,236.53,288.50,1.00,FIX,FIX
4880057,236.41,288.67,1.00,FIX,FIX
4882054,236.07,288.84,1.00,FIX,FIX
4884055,235.93,289.48,1.00,FIX,FIX
4886054,236.52,289.43,1.00,FIX,FIX
4888054,236.82,289.40,1.00,FIX,FIX
4890058,236.97,288.98,1.00,FIX,FIX
4892064,236.30,288.79,1.00,FIX,FIX
4894063,236.52,288.97,1.00,FIX,FIX
4896060,236.78,289.69,1.00,FIX,FIX
4898062,237.04,289.58,1.00,FIX,FIX
4900079,237.19,289.35,1.00,FIX,FIX
4902064,237.22,288.82,1.00,FIX,FIX
4904063,237.06,288.57,1.00,FIX,FIX
4906065,236.78,288.76,1.00,FIX,FIX
4908064,237.10,288.89,1.00,FIX,FIX
4910068,237.30,289.20,1.00,FIX,FIX
4912070,237.27,289.28,1.00,FIX,FIX
4914065,237.30,289.51,1.00,FIX,FIX
4916067,237.72,289.44,1.00,FIX,FIX
4918068,237.89,289.68,1.00,FIX,FIX
4920071,237.90,290.35,1.00,FIX,FIX
4922069,237.87,290.36,1.00,FIX,FIX
4924069,238.38,290.42,1.00,FIX,FIX
4926070,238.68,289.77,1.00,FIX,FIX
