@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4459504,253.40,290.33,1.00,FIX,FIX
4461504,253.36,290.28,1.00,FIX,FIX
4463508,253.18,289.88,1.00,FIX,FIX
4465503,253.35,289.90,1.00,FIX,FIX
4467512,253.29,289.74,1.00,FIX,FIX
4469510,253.25,289.66,1.00,FIX,FIX
4471514,253.48,289.88,1.00,FIX,FIX
4473511,253.28,290.00,1.00,FIX,FIX
4475512,253.09,290.38,1.00,FIX,FIX
4477512,253.16,290.32,1.00,FIX,FIX
4479514,253.26,290.23,1.00,FIX,FIX
4481516,253.45,290.08,1.00,FIX,FIX
4483516,253.43,289.76,1.00,FIX,FIX
4485511,253.22,289.79,1.00,FIX,FIX
4487515,253.03,289.60,1.00,FIX,FIX
4489519,252.93,289.83,1.00,FIX,FIX
4491520,253.00,289.83,1.00,FIX,FIX
4493520,253.27,289.65,1.00,FIX,FIX
4495519,253.45,289.74,1.00,FIX,FIX
4497524,253.87,289.94,1.00,FIX,FIX
4499521,253.75,290.00,1.00,FIX,FIX
4501524,253.36,290.02,1.00,FIX,FIX
4503523,253.25,290.12,1.00,FIX,FIX
4505522,253.19,290.32,1.00,FIX,FIX
4507538,253.08,290.76,1.00,FIX,FIX
4509522,253.00,290.72,1.00,FIX,FIX
4511524,253.03,290.34,1.00,FIX,FIX
4513521,252.76,289.70,1.00,FIX,FIX
4515522,252.70,289.60,1.00,FIX,FIX
4517527,252.85,289.38,1.00,FIX,FIX
4519524,253.04,289.88,1.00,FIX,FIX
4521524,253.44,290.15,1.00,FIX,FIX
4523523,253.38,289.94,1.00,FIX,FIX
4525527,253.11,290.02,1.00,FIX,FIX
4527534,252.76,289.82,1.00,FIX,FIX
4529530,252.59,289.54,1.00,FIX,FIX
4531527,252.62,289.51,1.00,FIX,FIX
4533530,253.00,289.48,1.00,FIX,FIX
4535530,253.20,289.37,1.00,FIX,FIX
4537531,253.25,289.25,1.00,FIX,FIX
4539532,253.15,288.88,1.00,FIX,FIX
4541536,252.97,289.00,1.00,FIX,FIX
4543536,252.87,289.28,1.00,FIX,FIX
4545536,252.82,289.20,1.00,FIX,FIX
4547539,252.85,289.36,1.00,FIX,FIX
4549547,252.77,289.38,1.00,FIX,FIX
4551539,252.80,289.64,1.00,FIX,FIX
4553543,252.93,290.12,1.00,FIX,FIX
4555540,253.04,289.65,1.00,FIX,FIX
4557542,252.91,289.88,1.00,FIX,FIX
4559546,252.92,289.84,1.00,FIX,FIX
4561543,252.90,289.63,1.00,FIX,FIX
4563541,253.12,289.86,1.00,FIX,FIX
4565541,253.31,290.02,1.00,FIX,FIX
4567545,253.26,290.07,1.00,FIX,FIX
4569545,253.42,289.79,1.00,FIX,FIX
4571544,253.37,289.58,1.00,FIX,FIX
4573545,253.26,289.68,1.00,FIX,FIX
4575547,253.32,289.60,1.00,FIX,FIX
4577548,253.39,289.73,1.00,FIX,FIX
4579548,253.44,289.85,1.00,FIX,FIX
4581549,253.49,290.01,1.00,FIX,FIX
4583554,253.66,290.05,1.00,FIX,FIX
4585549,253.66,290.01,1.00,FIX,FIX
4587555,253.99,290.24,1.00,FIX,FIX
4589552,254.26,290.11,1.00,FIX,FIX
4591553,254.24,289.96,1.00,FIX,FIX
4593559,254.22,289.73,1.00,FIX,FIX
4595555,254.25,289.44,1.00,FIX,FIX
4597556,254.17,289.55,1.00,FIX,FIX
4599557,254.37,289.82,1.00,FIX,FIX
4601556,254.28,289.99,1.00,FIX,FIX
4603554,254.47,289.97,1.00,FIX,FIX
4605556,254.39,290.25,1.00,FIX,FIX
4607566,254.39,290.27,1.00,FIX,FIX
4609562,254.34,289.83,1.00,FIX,FIX
4611562,254.54,289.88,1.00,FIX,FIX
4613565,254.61,289.80,1.00,FIX,FIX
4615562,254.31,289.90,1.00,FIX,FIX
4617566,254.21,289.64,1.00,FIX,FIX
4619567,254.00,289.60,1.00,FIX,FIX
4621566,253.88,290.08,1.00,FIX,FIX
4623565,253.86,289.96,1.00,FIX,FIX
4625566,253.72,290.51,1.00,FIX,FIX
4627568,253.88,290.64,1.00,FIX,FIX
4629570,253.93,290.18,1.00,FIX,FIX
4631575,253.95,290.44,1.00,FIX,FIX
4633572,253.89,290.18,1.00,FIX,FIX
4635570,253.61,290.38,1.00,FIX,FIX
4637573,253.69,290.41,1.00,FIX,FIX
4639570,253.59,290.26,1.00,FIX,FIX
4641573,253.71,290.54,1.00,FIX,FIX
4643574,253.76,290.26,1.00,FIX,FIX
4645571,253.83,290.17,1.00,FIX,FIX
4647573,254.00,290.02,1.00,FIX,FIX
4649574,253.96,290.39,1.00,FIX,FIX
4651577,254.11,290.70,1.00,FIX,FIX
4653580,253.84,290.44,1.00,FIX,FIX
4655574,253.89,290.47,1.00,FIX,FIX
4657581,254.03,290.08,1.00,FIX,FIX
4659579,254.10,290.18,1.00,FIX,FIX
4661578,254.06,290.29,1.00,FIX,FIX
4663577,254.14,290.81,1.00,FIX,FIX
4665577,254.11,290.60,1.00,FIX,FIX
4667584,253.91,290.71,1.00,FIX,FIX
4669582,253.60,290.50,1.00,FIX,FIX
4671582,253.76,290.53,1.00,FIX,FIX
4673584,253.92,290.24,1.00,FIX,FIX
4675582,254.02,290.06,1.00,FIX,FIX
4677586,254.20,290.10,1.00,FIX,FIX
4679586,254.08,290.34,1.00,FIX,FIX
4681586,254.12,290.38,1.00,FIX,FIX
4683583,254.31,290.09,1.00,FIX,FIX
4685585,254.07,290.06,1.00,FIX,FIX
4687587,254.04,290.22,1.00,FIX,FIX
4689592,254.19,290.45,1.00,FIX,FIX
4691588,254.01,290.31,1.00,FIX,FIX
4693592,254.06,290.22,1.00,FIX,FIX
4695591,254.22,290.06,1.00,FIX,FIX
4697594,254.40,290.09,1.00,FIX,FIX
4699595,254.54,290.01,1.00,FIX,FIX
4701597,254.44,289.88,1.00,FIX,FIX
4703598,254.41,290.27,1.00,FIX,FIX
4705595,254.37,290.69,1.00,FIX,FIX
4707596,254.21,291.01,1.00,FIX,FIX
4709599,254.22,291.02,1.00,FIX,FIX
4711597,254.26,290.56,1.00,FIX,FIX
4713602,254.35,290.05,1.00,FIX,FIX
4715597,254.36,290.42,1.00,FIX,FIX
4717602,254.20,290.71,1.00,FIX,FIX
4719600,254.11,290.64,1.00,FIX,FIX
4721599,254.21,290.61,1.00,FIX,FIX
4723602,254.44,290.36,1.00,FIX,FIX
4725601,254.56,290.44,1.00,FIX,FIX
4727605,254.55,290.30,1.00,FIX,FIX
4729606,254.46,290.36,1.00,FIX,FIX
4731606,254.35,290.37,1.00,FIX,FIX
4733605,254.30,290.47,1.00,FIX,FIX
4735609,254.45,290.64,1.00,FIX,FIX
4737611,254.52,290.83,1.00,FIX,FIX
4739607,254.52,290.87,1.00,FIX,FIX
4741611,254.63,290.86,1.00,FIX,FIX
4743607,254.59,290.87,1.00,FIX,FIX
4745608,254.60,290.96,1.00,FIX,FIX
4747614,254.55,291.06,1.00,FIX,FIX
4749612,254.60,290.95,1.00,FIX,FIX
4751613,254.71,291.09,1.00,FIX,FIX
4753618,254.80,291.20,1.00,FIX,FIX
4755612,254.75,290.99,1.00,FIX,FIX
4757618,254.64,290.80,1.00,FIX,FIX
4759617,254.78,290.70,1.00,FIX,FIX
4761615,254.92,290.57,1.00,FIX,FIX
4763616,255.06,290.67,1.00,FIX,FIX
4765618,255.14,290.54,1.00,FIX,FIX
4767620,254.93,290.73,1.00,FIX,FIX
4769622,255.08,290.81,1.00,FIX,FIX
4771620,255.24,290.83,1.00,FIX,FIX
4773619,255.24,291.10,1.00,FIX,FIX
4775622,255.11,291.36,1.00,FIX,FIX
4777624,255.04,291.31,1.00,FIX,FIX
4779624,254.99,291.06,1.00,FIX,FIX
4781625,255.21,290.70,1.00,FIX,FIX
4783623,255.62,290.38,1.00,FIX,FIX
4785623,255.53,290.46,1.00,FIX,FIX
4787628,255.21,290.32,1.00,FIX,FIX
4789628,255.07,290.35,1.00,FIX,FIX
4791625,254.97,290.20,1.00,FIX,FIX
4793627,254.83,290.42,1.00,FIX,FIX
4795630,254.86,290.74,1.00,FIX,FIX
4797636,254.98,291.10,1.00,FIX,FIX
4799635,255.14,290.82,1.00,FIX,FIX
4801632,255.15,290.84,1.00,FIX,FIX
4803633,255.03,290.73,1.00,FIX,FIX
4805632,255.02,290.50,1.00,FIX,FIX
4807637,254.99,290.65,1.00,FIX,FIX
4809634,254.93,290.38,1.00,FIX,FIX
4811635,255.37,290.15,1.00,FIX,FIX
4813632,255.50,290.34,1.00,FIX,FIX
4815638,255.64,290.31,1.00,FIX,FIX
4817639,255.59,290.35,1.00,FIX,FIX
4819639,255.56,290.14,1.00,FIX,FIX
4821642,255.54,290.41,1.00,SACCADE,SACCADE
4823639,255.48,289.77,1.00,SACCADE,SACCADE
4825638,255.25,289.71,1.00,SACCADE,SACCADE
4827643,253.75,288.62,1.00,SACCADE,SACCADE
4829643,250.38,286.02,1.00,SACCADE,SACCADE
4831646,244.84,282.90,1.00,SACCADE,SACCADE
4833643,240.48,278.05,1.00,SACCADE,SACCADE
4835649,235.80,270.67,1.00,SACCADE,SACCADE
4837651,233.36,265.08,1.00,SACCADE,SACCADE
4839645,229.54,255.45,1.00,SACCADE,SACCADE
4841651,225.97,246.73,1.00,SACCADE,SACCADE
4843648,222.56,242.25,1.00,SACCADE,SACCADE
4845651,219.37,234.51,1.00,SACCADE,SACCADE
4847651,218.32,227.59,1.00,SACCADE,SACCADE
4849650,217.49,220.11,1.00,SACCADE,SACCADE
4851651,216.81,213.36,1.00,SACCADE,SACCADE
4853652,216.17,208.60,1.00,SACCADE,SACCADE
4855651,215.40,204.20,1.00,SACCADE,SACCADE
4857653,214.88,202.44,1.00,SACCADE,SACCADE
4859658,214.47,200.45,1.00,SACCADE,SACCADE
4861653,214.74,198.41,1.00,SACCADE,SACCADE
4863656,215.10,197.80,1.00,SACCADE,SACCADE
4865656,215.66,197.17,1.00,SACCADE,SACCADE
4867658,216.24,196.63,1.00,SACCADE,SACCADE
4869660,216.76,196.41,1.00,SACCADE,SACCADE
4871661,217.22,196.38,1.00,SACCADE,SACCADE
4873658,217.45,196.41,1.00,SACCADE,SACCADE
4875664,217.64,197.76,1.00,SACCADE,SACCADE
4877662,217.99,198.90,1.00,SACCADE,SACCADE
4879660,217.95,200.06,1.00,SACCADE,SACCADE
4881661,217.90,200.56,1.00,FIX,SACCADE
4883661,217.63,200.69,1.00,FIX,SACCADE
4885659,217.44,200.96,1.00,FIX,SACCADE
4887663,217.31,201.30,1.00,FIX,FIX
4889666,217.26,200.34,1.00,FIX,FIX
4891664,217.35,200.19,1.00,FIX,FIX
4893668,217.30,199.92,1.00,FIX,FIX
4895665,217.26,199.71,1.00,FIX,FIX
4897668,217.29,200.17,1.00,FIX,FIX
4899668,217.43,200.37,1.00,FIX,FIX
4901666,217.69,200.42,1.00,FIX,FIX
4903668,217.87,200.57,1.00,FIX,FIX
4905671,218.00,200.60,1.00,FIX,FIX
4907672,218.12,200.60,1.00,FIX,FIX
4909673,218.08,200.61,1.00,FIX,FIX
4911677,218.14,200.67,1.00,FIX,FIX
4913671,218.02,200.69,1.00,FIX,FIX
4915677,218.31,201.26,1.00,FIX,FIX
4917678,218.60,201.22,1.00,FIX,FIX
4919676,218.84,201.11,1.00,FIX,FIX
4921673,218.83,201.13,1.00,FIX,FIX
4923676,218.49,201.23,1.00,FIX,FIX
4925676,218.34,201.03,1.00,FIX,FIX
4927678,218.30,201.29,1.00,FIX,FIX
4929678,218.45,201.07,1.00,FIX,FIX
4931680,218.58,201.01,1.00,FIX,FIX
4933680,218.68,201.32,1.00,FIX,FIX
4935678,218.62,201.51,1.00,FIX,FIX
4937687,218.51,201.54,1.00,FIX,FIX
4939682,218.42,201.21,1.00,FIX,FIX
4941684,218.49,201.58,1.00,FIX,FIX
4943682,218.61,201.62,1.00,FIX,FIX
4945685,218.49,202.04,1.00,FIX,FIX
4947690,218.63,202.09,1.00,FIX,FIX
4949687,218.59,202.03,1.00,FIX,FIX
4951686,218.38,202.26,1.00,FIX,FIX
4953687,218.42,202.42,1.00,FIX,FIX
4955689,218.29,202.31,1.00,FIX,FIX
4957690,218.59,202.11,1.00,FIX,FIX
4959703,218.92,201.98,1.00,FIX,FIX
4961691,219.26,201.92,1.00,FIX,FIX
4963694,219.06,201.98,1.00,FIX,FIX
4965689,218.89,201.98,1.00,FIX,FIX
4967695,218.66,201.53,1.00,FIX,FIX
4969696,218.63,201.25,1.00,FIX,FIX
4971695,218.65,201.66,1.00,FIX,FIX
4973697,218.76,201.89,1.00,FIX,FIX
4975695,218.59,201.85,1.00,FIX,FIX
4977699,218.63,201.99,1.00,FIX,FIX
4979697,218.93,201.95,1.00,FIX,FIX
4981699,218.97,202.13,1.00,FIX,FIX
4983698,219.15,202.32,1.00,FIX,FIX
4985703,219.08,201.89,1.00,FIX,FIX
4987704,219.03,201.93,1.00,FIX,FIX
4989701,219.11,202.17,1.00,FIX,FIX
4991702,219.33,202.38,1.00,FIX,FIX
4993712,219.35,202.68,1.00,FIX,FIX
4995702,219.10,202.68,1.00,FIX,FIX
4997703,219.21,202.88,1.00,FIX,FIX
4999711,219.65,202.50,1.00,FIX,FIX
5001705,219.63,202.46,1.00,FIX,FIX
5003708,219.58,202.63,1.00,FIX,FIX
5005706,219.49,202.51,1.00,FIX,FIX
5007713,219.56,202.60,1.00,FIX,FIX
5009710,219.37,202.34,1.00,FIX,FIX
5011710,219.37,201.95,1.00,FIX,FIX
5013709,219.16,202.33,1.00,FIX,FIX
5015710,219.26,202.22,1.00,FIX,FIX
5017716,219.37,202.07,1.00,FIX,FIX
5019713,219.53,202.04,1.00,FIX,FIX
5021713,219.57,202.14,1.00,FIX,FIX
5023711,219.47,202.07,1.00,FIX,FIX
5025711,219.61,202.31,1.00,FIX,FIX
5027714,219.56,202.46,1.00,FIX,FIX
5029721,219.33,202.69,1.00,FIX,FIX
5031717,219.37,202.67,1.00,FIX,FIX
5033717,219.46,202.89,1.00,FIX,FIX
5035719,219.46,202.81,1.00,FIX,FIX
5037718,219.43,202.94,1.00,FIX,FIX
5039720,219.28,202.74,1.00,FIX,FIX
5041733,219.21,202.75,1.00,FIX,FIX
5043725,219.19,202.92,1.00,FIX,FIX
5045718,219.01,202.65,1.00,FIX,FIX
5047729,218.93,203.01,1.00,FIX,FIX
5049727,218.82,202.89,1.00,FIX,FIX
5051725,218.72,203.07,1.00,FIX,FIX
5053725,219.15,202.62,1.00,FIX,FIX
5055728,219.24,202.22,1.00,FIX,FIX
5057731,219.12,201.91,1.00,FIX,FIX
5059726,218.93,202.16,1.00,FIX,FIX
5061726,218.86,202.34,1.00,FIX,FIX
5063728,218.80,202.59,1.00,FIX,FIX
5065727,218.86,203.09,1.00,FIX,FIX
5067731,218.88,203.21,1.00,FIX,FIX
5069731,218.82,203.15,1.00,FIX,FIX
5071729,218.68,202.90,1.00,FIX,FIX
5073732,218.69,202.95,1.00,FIX,FIX
5075734,218.88,203.05,1.00,FIX,FIX
5077735,218.75,203.14,1.00,FIX,FIX
5079734,218.78,202.86,1.00,FIX,FIX
5081752,218.83,202.43,1.00,FIX,FIX
5083734,218.91,202.35,1.00,FIX,FIX
5085735,218.95,202.27,1.00,FIX,FIX
5087742,218.84,202.65,1.00,FIX,FIX
5089739,218.86,202.63,1.00,FIX,FIX
5091744,218.73,202.75,1.00,FIX,FIX
5093739,218.73,202.80,1.00,FIX,FIX
5095740,218.57,202.89,1.00,FIX,FIX
5097740,218.56,202.60,1.00,FIX,FIX
5099742,218.83,202.87,1.00,FIX,FIX
5101743,218.79,203.00,1.00,FIX,FIX
5103742,218.98,202.80,1.00,FIX,FIX
5105742,218.79,203.16,1.00,FIX,FIX
5107753,218.49,203.30,1.00,FIX,FIX
5109749,218.50,203.16,1.00,FIX,FIX
5111744,218.47,203.34,1.00,FIX,FIX
5113747,218.62,203.32,1.00,FIX,FIX
5115747,218.66,203.22,1.00,FIX,FIX
5117749,218.60,203.20,1.00,FIX,FIX
5119754,218.75,202.83,1.00,FIX,FIX
5121753,218.70,202.90,1.00,FIX,FIX
5123763,218.64,202.64,1.00,FIX,FIX
5125755,218.84,202.39,1.00,FIX,FIX
5127757,218.61,202.31,1.00,FIX,FIX
5129753,218.57,202.73,1.00,FIX,FIX
5131755,218.16,202.83,1.00,FIX,FIX
5133756,218.14,203.10,1.00,SACCADE,SACCADE
5135754,218.54,203.73,1.00,SACCADE,SACCADE
5137757,219.67,204.60,1.00,SACCADE,SACCADE
5139756,222.99,205.88,1.00,SACCADE,SACCADE
5141758,228.66,210.72,1.00,SACCADE,SACCADE
5143761,231.63,215.67,1.00,SACCADE,SACCADE
5145755,239.35,223.61,1.00,SACCADE,SACCADE
5147761,248.36,230.07,1.00,SACCADE,SACCADE
5149761,252.45,237.57,1.00,SACCADE,SACCADE
5151759,256.14,245.46,1.00,SACCADE,SACCADE
5153765,262.41,252.56,1.00,SACCADE,SACCADE
5155763,265.06,256.13,1.00,SACCADE,SACCADE
5157766,265.31,262.98,1.00,SACCADE,SACCADE
5159766,266.62,266.82,1.00,SACCADE,SACCADE
5161764,269.52,270.67,1.00,SACCADE,SACCADE
5163765,271.95,276.20,1.00,SACCADE,SACCADE
5165765,272.66,279.70,1.00,SACCADE,SACCADE
5167771,273.94,285.15,1.00,SACCADE,SACCADE
5169774,275.60,289.76,1.00,SACCADE,SACCADE
5171772,277.01,291.10,1.00,SACCADE,SACCADE
5173770,277.93,291.16,1.00,SACCADE,SACCADE
5175773,277.84,291.52,1.00,SACCADE,SACCADE
5177777,276.90,289.78,1.00,SACCADE,SACCADE
5179777,274.88,287.89,1.00,SACCADE,SACCADE
5181777,273.05,284.42,1.00,SACCADE,SACCADE
5183777,271.20,281.23,1.00,SACCADE,SACCADE
5185776,269.95,278.60,1.00,SACCADE,SACCADE
5187778,269.53,276.58,1.00,SACCADE,SACCADE
5189778,269.32,276.34,1.00,SACCADE,SACCADE
5191778,269.51,276.60,1.00,SACCADE,SACCADE
5193784,270.18,277.17,1.00,SACCADE,SACCADE
5195777,270.52,278.17,1.00,SACCADE,SACCADE
5197781,270.89,279.12,1.00,SACCADE,SACCADE
5199780,271.24,279.77,1.00,SACCADE,SACCADE
5201780,271.25,280.40,1.00,FIX,SACCADE
5203780,271.28,280.90,1.00,FIX,SACCADE
5205795,271.11,280.83,1.00,FIX,FIX
5207783,271.24,281.06,1.00,FIX,FIX
5209783,271.39,280.75,1.00,FIX,FIX
5211783,271.28,280.81,1.00,FIX,FIX
5213786,271.19,281.10,1.00,FIX,FIX
5215788,270.94,280.68,1.00,FIX,FIX
5217788,270.95,280.17,1.00,FIX,FIX
5219791,270.67,280.04,1.00,FIX,FIX
5221790,271.00,279.89,1.00,FIX,FIX
5223788,270.83,279.80,1.00,FIX,FIX
5225787,270.73,279.62,1.00,FIX,FIX
5227792,270.94,280.05,1.00,FIX,FIX
5229794,270.71,279.96,1.00,FIX,FIX
5231793,270.54,280.13,1.00,FIX,FIX
5233792,270.68,280.04,1.00,FIX,FIX
5235795,270.63,280.00,1.00,FIX,FIX
5237797,270.62,279.38,1.00,FIX,FIX
5239797,270.79,279.18,1.00,FIX,FIX
5241795,270.66,279.00,1.00,FIX,FIX
5243795,270.44,279.01,1.00,FIX,FIX
5245807,270.55,279.42,1.00,FIX,FIX
5247800,270.49,279.30,1.00,FIX,FIX
5249804,270.59,279.05,1.00,FIX,FIX
5251799,270.50,278.87,1.00,FIX,FIX
5253801,270.52,278.80,1.00,FIX,FIX
5255801,270.50,278.75,1.00,FIX,FIX
5257806,270.44,278.76,1.00,FIX,FIX
5259805,270.32,278.91,1.00,FIX,FIX
5261802,270.13,278.93,1.00,FIX,FIX
5263803,270.00,278.95,1.00,FIX,FIX
5265805,269.89,278.70,1.00,FIX,FIX
5267808,270.11,278.86,1.00,FIX,FIX
5269809,269.78,278.62,1.00,FIX,FIX
5271806,269.36,278.88,1.00,FIX,FIX
5273813,269.33,278.82,1.00,FIX,FIX
5275811,269.42,278.83,1.00,FIX,FIX
5277815,269.64,278.59,1.00,FIX,FIX
5279811,269.55,278.49,1.00,FIX,FIX
5281809,269.52,278.45,1.00,FIX,FIX
5283812,269.59,278.18,1.00,FIX,FIX
5285809,269.58,278.06,1.00,FIX,FIX
5287824,270.06,278.12,1.00,FIX,FIX
5289818,270.19,278.00,1.00,FIX,FIX
5291822,270.00,277.81,1.00,FIX,FIX
5293814,269.85,277.62,1.00,FIX,FIX
5295813,269.64,277.16,1.00,FIX,FIX
5297820,269.61,276.95,1.00,FIX,FIX
5299819,269.48,277.25,1.00,FIX,FIX
5301817,269.53,277.44,1.00,FIX,FIX
5303816,269.38,277.63,1.00,FIX,FIX
5305819,269.29,277.71,1.00,FIX,FIX
5307821,269.38,277.36,1.00,FIX,FIX
5309822,269.63,277.39,1.00,FIX,FIX
5311823,269.83,277.08,1.00,FIX,FIX
5313827,269.77,277.24,1.00,FIX,FIX
5315826,269.48,277.45,1.00,FIX,FIX
5317827,269.23,277.49,1.00,FIX,FIX
5319826,269.23,277.95,1.00,FIX,FIX
5321832,269.12,277.71,1.00,FIX,FIX
5323829,269.24,277.44,1.00,FIX,FIX
5325826,269.31,277.25,1.00,FIX,FIX
5327849,269.54,277.18,1.00,FIX,FIX
5329830,269.52,277.19,1.00,FIX,FIX
5331831,269.24,277.03,1.00,FIX,FIX
5333833,268.96,277.14,1.00,FIX,FIX
5335831,268.89,277.40,1.00,FIX,FIX
5337834,269.12,277.25,1.00,FIX,FIX
5339832,269.20,277.62,1.00,FIX,FIX
5341832,269.20,277.58,1.00,FIX,FIX
5343834,269.08,276.76,1.00,FIX,FIX
5345832,268.95,277.02,1.00,FIX,FIX
5347836,268.86,277.02,1.00,FIX,FIX
5349836,268.83,276.97,1.00,FIX,FIX
5351836,268.80,277.29,1.00,FIX,FIX
5353832,268.85,277.53,1.00,FIX,FIX
5355849,268.79,277.68,1.00,FIX,FIX
5357843,268.59,277.50,1.00,FIX,FIX
5359838,268.29,277.03,1.00,FIX,FIX
5361838,268.20,277.02,1.00,FIX,FIX
5363839,268.29,276.70,1.00,FIX,FIX
5365837,268.40,276.85,1.00,FIX,FIX
5367842,268.63,276.85,1.00,FIX,FIX
5369852,268.49,276.93,1.00,FIX,FIX
5371842,268.36,276.63,1.00,FIX,FIX
5373843,268.29,277.28,1.00,FIX,FIX
5375843,268.32,277.57,1.00,FIX,FIX
5377847,268.63,277.34,1.00,FIX,FIX
5379851,268.56,277.34,1.00,SACCADE,SACCADE
5381848,268.28,277.69,1.00,SACCADE,SACCADE
5383848,267.27,278.28,1.00,SACCADE,SACCADE
5385850,264.65,278.92,1.00,SACCADE,SACCADE
5387849,259.86,280.28,1.00,SACCADE,SACCADE
5389851,255.11,282.16,1.00,SACCADE,SACCADE
5391853,250.20,283.99,1.00,SACCADE,SACCADE
5393855,247.68,285.96,1.00,SACCADE,SACCADE
5395851,246.19,287.84,1.00,SACCADE,SACCADE
5397854,245.02,290.21,1.00,SACCADE,SACCADE
5399858,244.19,292.58,1.00,SACCADE,SACCADE
5401859,244.69,294.54,1.00,SACCADE,SACCADE
5403864,246.16,294.72,1.00,SACCADE,SACCADE
5405857,248.15,294.02,1.00,SACCADE,SACCADE
5407863,249.87,293.24,1.00,SACCADE,SACCADE
5409877,251.17,292.34,1.00,SACCADE,SACCADE
5411863,252.18,291.79,1.00,SACCADE,SACCADE
5413861,252.72,290.89,1.00,SACCADE,SACCADE
5415864,253.08,289.98,1.00,SACCADE,SACCADE
5417861,252.69,289.86,1.00,SACCADE,SACCADE
5419860,252.16,290.01,1.00,FIX,FIX
5421864,251.68,290.10,1.00,FIX,FIX
5423865,251.32,290.09,1.00,FIX,FIX
5425862,250.97,290.28,1.00,FIX,FIX
5427865,250.91,290.01,1.00,FIX,FIX
5429865,250.76,289.63,1.00,FIX,FIX
5431871,250.59,289.77,1.00,FIX,FIX
5433867,250.95,290.00,1.00,FIX,FIX
5435868,251.00,290.54,1.00,FIX,FIX
5437870,250.83,290.61,1.00,FIX,FIX
5439871,250.85,290.77,1.00,FIX,FIX
5441873,250.74,290.38,1.00,FIX,FIX
5443870,250.83,290.19,1.00,FIX,FIX
5445871,250.95,289.92,1.00,FIX,FIX
5447875,251.05,290.42,1.00,FIX,FIX
5449872,251.12,290.91,1.00,FIX,FIX
5451883,251.31,291.34,1.00,FIX,FIX
5453873,251.29,291.23,1.00,FIX,FIX
5455873,251.24,290.97,1.00,FIX,FIX
5457880,251.11,290.76,1.00,FIX,FIX
5459878,251.02,290.41,1.00,FIX,FIX
5461877,251.13,290.57,1.00,FIX,FIX
5463876,251.25,290.26,1.00,FIX,FIX
5465877,251.47,290.19,1.00,FIX,FIX
5467881,251.35,289.97,1.00,FIX,FIX
5469884,251.45,289.97,1.00,FIX,FIX
5471883,251.48,290.15,1.00,FIX,FIX
5473883,251.27,290.46,1.00,FIX,FIX
5475880,251.29,290.87,1.00,FIX,FIX
5477887,251.20,290.76,1.00,FIX,FIX
5479883,251.25,290.48,1.00,FIX,FIX
5481883,251.34,291.00,1.00,FIX,FIX
5483886,251.55,291.26,1.00,FIX,FIX
5485887,251.59,291.55,1.00,FIX,FIX
5487889,251.54,291.29,1.00,FIX,FIX
5489895,251.51,291.25,1.00,FIX,FIX
5491906,251.26,291.44,1.00,FIX,FIX
5493893,251.33,291.44,1.00,FIX,FIX
5495894,251.38,290.86,1.00,FIX,FIX
5497895,251.58,290.56,1.00,FIX,FIX
5499894,251.55,290.51,1.00,FIX,FIX
5501895,251.48,290.23,1.00,FIX,FIX
5503895,251.10,290.24,1.00,FIX,FIX
5505895,250.96,290.38,1.00,FIX,FIX
5507899,250.81,290.80,1.00,FIX,FIX
5509903,250.93,290.44,1.00,FIX,FIX
5511902,251.00,290.44,1.00,FIX,FIX
5513898,251.14,290.56,1.00,FIX,FIX
5515894,251.14,290.35,1.00,FIX,FIX
5517899,251.08,290.15,1.00,FIX,FIX
5519899,251.24,289.94,1.00,FIX,FIX
5521900,251.07,290.14,1.00,FIX,FIX
5523897,250.99,290.01,1.00,FIX,FIX
5525900,250.84,290.35,1.00,FIX,FIX
5527904,250.62,290.68,1.00,FIX,FIX
5529904,250.60,291.04,1.00,FIX,FIX
5531904,250.66,290.98,1.00,FIX,FIX
5533911,250.79,290.72,1.00,FIX,FIX
5535906,250.79,290.66,1.00,FIX,FIX
5537908,250.89,290.43,1.00,FIX,FIX
5539907,250.98,290.34,1.00,FIX,FIX
5541907,251.02,289.97,1.00,FIX,FIX
5543916,251.15,289.76,1.00,FIX,FIX
5545914,250.85,289.72,1.00,FIX,FIX
5547914,250.68,289.97,1.00,FIX,FIX
5549914,250.69,290.32,1.00,FIX,FIX
5551913,250.61,290.55,1.00,FIX,FIX
5553914,250.60,290.51,1.00,FIX,FIX
5555917,250.55,290.60,1.00,FIX,FIX
5557917,250.60,290.61,1.00,FIX,FIX
5559917,250.74,290.83,1.00,FIX,FIX
5561919,250.67,290.74,1.00,FIX,FIX
5563916,250.65,290.55,1.00,FIX,FIX
5565917,250.71,290.40,1.00,FIX,FIX
5567927,250.55,290.51,1.00,FIX,FIX
5569922,250.74,290.96,1.00,FIX,FIX
5571920,250.88,290.66,1.00,FIX,FIX
5573937,250.97,290.76,1.00,FIX,FIX
