@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4379324,222.34,130.16,1.00,FIX,FIX
4381330,222.40,130.18,1.00,FIX,FIX
4383327,222.92,130.18,1.00,FIX,FIX
4385331,223.03,129.30,1.00,FIX,FIX
4387325,223.15,129.37,1.00,FIX,FIX
4389331,222.64,129.91,1.00,FIX,FIX
4391346,222.46,129.82,1.00,FIX,FIX
4393331,222.26,130.09,1.00,FIX,FIX
4395337,222.16,129.99,1.00,FIX,FIX
4397333,222.01,129.63,1.00,FIX,FIX
4399336,221.68,129.22,1.00,FIX,FIX
4401336,221.86,128.83,1.00,FIX,FIX
4403332,221.88,128.91,1.00,FIX,FIX
4405333,222.10,129.25,1.00,FIX,FIX
4407332,222.39,129.86,1.00,FIX,FIX
4409338,222.27,130.70,1.00,FIX,FIX
4411336,222.34,130.72,1.00,FIX,FIX
4413340,222.28,130.68,1.00,FIX,FIX
4415338,222.20,130.44,1.00,FIX,FIX
4417336,222.34,130.05,1.00,FIX,FIX
4419340,222.29,129.71,1.00,FIX,FIX
4421343,222.50,129.08,1.00,FIX,FIX
4423343,222.71,129.26,1.00,FIX,FIX
4425345,222.61,128.69,1.00,FIX,FIX
4427342,222.85,128.86,1.00,FIX,FIX
4429345,222.56,129.24,1.00,FIX,FIX
4431347,222.53,129.72,1.00,FIX,FIX
4433349,222.55,129.65,1.00,FIX,FIX
4435346,222.27,129.68,1.00,FIX,FIX
4437347,221.80,129.76,1.00,FIX,FIX
4439348,222.04,129.94,1.00,FIX,FIX
4441351,222.60,129.96,1.00,FIX,FIX
4443350,222.84,130.08,1.00,FIX,FIX
4445351,222.47,130.08,1.00,FIX,FIX
4447350,222.55,130.15,1.00,FIX,FIX
4449357,222.84,130.92,1.00,FIX,FIX
4451358,222.93,130.42,1.00,FIX,FIX
4453357,222.75,130.40,1.00,FIX,FIX
4455355,222.34,130.42,1.00,FIX,FIX
4457356,222.18,130.19,1.00,FIX,FIX
4459359,222.09,130.22,1.00,FIX,FIX
4461360,222.03,129.95,1.00,FIX,FIX
4463356,222.05,130.30,1.00,FIX,FIX
4465358,221.97,129.83,1.00,FIX,FIX
4467359,221.96,129.81,1.00,FIX,FIX
4469363,221.75,130.69,1.00,FIX,FIX
4471361,221.82,130.57,1.00,FIX,FIX
4473370,222.06,130.09,1.00,FIX,FIX
4475360,222.67,129.83,1.00,FIX,FIX
4477363,222.85,129.82,1.00,FIX,FIX
4479365,222.58,129.77,1.00,FIX,FIX
4481365,222.55,129.91,1.00,FIX,FIX
4483364,222.47,130.16,1.00,FIX,FIX
4485364,222.35,130.40,1.00,FIX,FIX
4487367,222.09,130.38,1.00,FIX,FIX
4489368,222.24,130.06,1.00,FIX,FIX
4491369,222.56,130.57,1.00,FIX,FIX
4493371,222.80,130.92,1.00,FIX,FIX
4495370,222.77,130.29,1.00,FIX,FIX
4497372,222.78,129.89,1.00,FIX,FIX
4499373,222.64,130.23,1.00,FIX,FIX
4501375,222.75,129.89,1.00,FIX,FIX
4503372,222.54,129.27,1.00,FIX,FIX
4505373,222.49,129.65,1.00,FIX,FIX
4507377,222.43,129.30,1.00,FIX,FIX
4509378,222.84,129.64,1.00,FIX,FIX
4511383,222.90,129.81,1.00,FIX,FIX
4513376,222.60,129.79,1.00,FIX,FIX
4515379,221.92,130.09,1.00,FIX,FIX
4517378,222.15,130.07,1.00,FIX,FIX
4519380,222.13,129.69,1.00,FIX,FIX
4521377,221.95,130.14,1.00,FIX,FIX
4523382,222.10,130.19,1.00,FIX,FIX
4525377,222.27,130.20,1.00,FIX,FIX
4527377,221.99,130.31,1.00,FIX,FIX
4529390,221.90,129.80,1.00,FIX,FIX
4531385,221.81,130.36,1.00,FIX,FIX
4533387,221.87,129.86,1.00,FIX,FIX
4535388,221.94,129.60,1.00,FIX,FIX
4537386,221.78,129.54,1.00,FIX,FIX
4539388,221.62,129.30,1.00,FIX,FIX
4541388,221.81,129.50,1.00,FIX,FIX
4543390,221.99,129.53,1.00,FIX,FIX
4545389,221.98,129.24,1.00,FIX,FIX
4547386,221.76,128.93,1.00,FIX,FIX
4549391,221.65,128.65,1.00,FIX,FIX
4551391,221.51,129.03,1.00,FIX,FIX
4553389,221.45,129.73,1.00,FIX,FIX
4555395,222.06,129.58,1.00,FIX,FIX
4557395,221.99,129.78,1.00,FIX,FIX
4559397,221.79,129.61,1.00,FIX,FIX
4561397,222.18,129.64,1.00,FIX,FIX
4563398,221.89,129.68,1.00,FIX,FIX
4565394,221.62,130.03,1.00,FIX,FIX
4567397,221.77,129.94,1.00,FIX,FIX
4569398,221.49,129.72,1.00,FIX,FIX
4571400,221.36,129.88,1.00,FIX,FIX
4573398,221.23,129.50,1.00,FIX,FIX
4575397,221.57,129.54,1.00,FIX,FIX
4577398,221.47,129.67,1.00,FIX,FIX
4579403,221.45,129.98,1.00,FIX,FIX
4581403,221.22,130.07,1.00,FIX,FIX
4583403,221.07,130.36,1.00,FIX,FIX
4585405,221.19,130.17,1.00,FIX,FIX
4587401,221.03,130.04,1.00,FIX,FIX
4589409,220.94,130.29,1.00,FIX,FIX
4591406,221.14,130.23,1.00,FIX,FIX
4593412,221.07,130.27,1.00,FIX,FIX
4595407,220.83,130.15,1.00,FIX,FIX
4597407,221.04,130.00,1.00,FIX,FIX
4599410,221.26,130.17,1.00,FIX,FIX
4601407,221.71,130.18,1.00,FIX,FIX
4603409,221.81,130.36,1.00,FIX,FIX
4605414,221.49,130.02,1.00,FIX,FIX
4607411,221.94,130.04,1.00,FIX,FIX
4609413,221.76,129.80,1.00,FIX,FIX
4611412,221.81,130.01,1.00,FIX,FIX
4613413,221.67,130.42,1.00,FIX,FIX
4615417,221.63,130.35,1.00,FIX,FIX
4617415,222.00,129.65,1.00,FIX,FIX
4619421,222.47,130.16,1.00,FIX,FIX
4621420,222.89,129.96,1.00,FIX,FIX
4623421,222.82,130.18,1.00,FIX,FIX
4625421,222.82,129.61,1.00,FIX,FIX
4627419,222.72,129.28,1.00,FIX,FIX
4629422,222.61,129.75,1.00,FIX,FIX
4631424,222.42,130.00,1.00,FIX,FIX
4633422,222.85,129.93,1.00,FIX,FIX
4635417,223.03,129.62,1.00,FIX,FIX
4637435,222.90,129.68,1.00,FIX,FIX
4639424,222.86,129.40,1.00,FIX,FIX
4641421,222.99,129.29,1.00,FIX,FIX
4643422,223.63,129.50,1.00,FIX,FIX
4645427,223.78,130.04,1.00,FIX,FIX
4647425,223.34,129.04,1.00,FIX,FIX
4649426,223.49,129.05,1.00,FIX,FIX
4651428,223.27,128.66,1.00,FIX,FIX
4653429,223.30,128.72,1.00,FIX,FIX
4655432,223.25,128.67,1.00,FIX,FIX
4657430,223.62,128.15,1.00,FIX,FIX
4659437,223.65,128.56,1.00,FIX,FIX
4661431,223.72,128.75,1.00,FIX,FIX
4663434,223.59,129.09,1.00,FIX,FIX
4665431,223.59,128.76,1.00,FIX,FIX
4667430,223.69,128.53,1.00,FIX,FIX
4669434,223.79,128.09,1.00,FIX,FIX
4671440,223.87,128.40,1.00,FIX,FIX
4673435,223.81,128.77,1.00,FIX,FIX
4675431,223.44,129.11,1.00,FIX,FIX
4677442,223.44,128.84,1.00,FIX,FIX
4679439,223.52,128.40,1.00,FIX,FIX
4681440,223.46,128.20,1.00,FIX,FIX
4683441,223.93,128.61,1.00,FIX,FIX
4685443,224.23,128.91,1.00,FIX,FIX
4687442,224.00,128.74,1.00,FIX,FIX
4689445,224.09,127.92,1.00,FIX,FIX
4691445,224.14,128.27,1.00,FIX,FIX
4693441,224.22,128.01,1.00,FIX,FIX
4695438,224.22,128.52,1.00,FIX,FIX
4697451,224.22,128.40,1.00,FIX,FIX
4699450,224.28,128.67,1.00,FIX,FIX
4701449,224.36,128.78,1.00,FIX,FIX
4703449,224.38,128.43,1.00,FIX,FIX
4705449,223.78,128.82,1.00,FIX,FIX
4707447,223.56,128.46,1.00,FIX,FIX
4709455,223.40,128.75,1.00,FIX,FIX
4711452,223.63,128.85,1.00,FIX,FIX
4713456,223.40,128.50,1.00,FIX,FIX
4715456,223.98,127.61,1.00,FIX,FIX
4717454,224.30,128.41,1.00,FIX,FIX
4719465,224.34,128.66,1.00,FIX,FIX
4721456,223.81,128.43,1.00,FIX,FIX
4723454,223.52,128.69,1.00,FIX,FIX
4725456,223.09,128.74,1.00,FIX,FIX
4727457,223.40,128.45,1.00,FIX,FIX
4729461,223.48,127.83,1.00,FIX,FIX
4731456,223.92,127.36,1.00,FIX,FIX
4733459,224.13,127.74,1.00,FIX,FIX
4735458,224.24,128.67,1.00,FIX,FIX
4737457,224.24,128.74,1.00,FIX,FIX
4739462,224.21,128.98,1.00,FIX,FIX
4741461,223.72,128.46,1.00,FIX,FIX
4743462,223.64,128.26,1.00,FIX,FIX
4745462,223.68,128.03,1.00,FIX,FIX
4747461,223.37,128.11,1.00,FIX,FIX
4749470,223.45,128.26,1.00,FIX,FIX
4751466,223.69,128.14,1.00,FIX,FIX
4753477,223.66,127.69,1.00,FIX,FIX
4755466,223.76,127.94,1.00,FIX,FIX
4757467,223.63,127.79,1.00,FIX,FIX
4759482,223.39,128.02,1.00,FIX,FIX
4761470,222.86,127.73,1.00,FIX,FIX
4763470,222.70,127.44,1.00,FIX,FIX
4765468,223.17,127.02,1.00,FIX,FIX
4767467,222.89,127.18,1.00,FIX,FIX
4769475,222.68,126.97,1.00,FIX,FIX
4771471,223.13,127.44,1.00,FIX,FIX
4773474,223.09,127.67,1.00,FIX,FIX
4775471,223.14,127.39,1.00,FIX,FIX
4777471,223.39,127.67,1.00,FIX,FIX
4779480,223.24,127.79,1.00,FIX,FIX
4781477,223.48,127.27,1.00,FIX,FIX
4783477,223.32,128.20,1.00,FIX,FIX
4785477,223.23,128.45,1.00,FIX,FIX
4787481,223.41,127.77,1.00,FIX,FIX
4789484,223.11,127.25,1.00,FIX,FIX
4791484,223.18,127.23,1.00,FIX,FIX
4793480,223.48,127.27,1.00,FIX,FIX
4795482,223.49,127.50,1.00,FIX,FIX
4797482,223.27,127.03,1.00,FIX,FIX
4799487,223.14,127.53,1.00,FIX,FIX
4801497,223.04,127.53,1.00,FIX,FIX
4803486,223.15,127.46,1.00,FIX,FIX
4805486,223.51,127.25,1.00,FIX,FIX
4807485,223.67,126.97,1.00,FIX,FIX
4809489,223.81,127.13,1.00,FIX,FIX
4811489,223.94,127.27,1.00,FIX,FIX
4813490,224.37,127.25,1.00,FIX,FIX
4815487,223.99,127.51,1.00,FIX,FIX
4817485,223.83,127.92,1.00,FIX,FIX
4819490,224.22,127.90,1.00,FIX,FIX
4821496,224.08,127.75,1.00,FIX,FIX
4823496,224.06,127.64,1.00,FIX,FIX
4825491,223.78,127.82,1.00,FIX,FIX
4827490,223.78,128.05,1.00,FIX,FIX
4829493,223.99,128.18,1.00,FIX,FIX
4831497,224.27,127.96,1.00,FIX,FIX
4833502,224.19,127.79,1.00,FIX,FIX
4835510,223.98,127.72,1.00,FIX,FIX
4837495,223.56,127.87,1.00,FIX,FIX
4839497,223.64,128.47,1.00,FIX,FIX
4841495,223.77,127.51,1.00,FIX,FIX
4843499,224.13,127.61,1.00,FIX,FIX
4845498,223.54,127.73,1.00,FIX,FIX
4847497,223.36,127.93,1.00,FIX,FIX
4849504,223.06,128.49,1.00,FIX,FIX
4851506,223.20,128.14,1.00,FIX,FIX
4853502,223.55,128.50,1.00,FIX,FIX
4855501,223.35,128.14,1.00,FIX,FIX
4857502,223.44,128.06,1.00,FIX,FIX
4859506,223.18,128.32,1.00,FIX,FIX
4861503,223.41,128.25,1.00,FIX,FIX
4863507,223.68,128.06,1.00,FIX,FIX
4865505,224.16,127.97,1.00,FIX,FIX
4867507,224.24,127.96,1.00,FIX,FIX
4869512,224.25,127.61,1.00,FIX,FIX
4871510,224.02,128.09,1.00,FIX,FIX
4873506,223.57,128.28,1.00,FIX,FIX
4875512,223.14,128.28,1.00,FIX,FIX
4877511,222.95,128.54,1.00,FIX,FIX
4879515,223.22,128.21,1.00,FIX,FIX
4881514,223.27,128.09,1.00,FIX,FIX
4883524,223.01,128.83,1.00,FIX,FIX
4885521,223.34,128.49,1.00,FIX,FIX
4887511,222.94,128.06,1.00,FIX,FIX
4889521,223.27,128.11,1.00,FIX,FIX
4891519,223.51,127.92,1.00,FIX,FIX
4893520,223.47,128.27,1.00,FIX,FIX
4895520,223.87,128.36,1.00,FIX,FIX
4897521,223.61,127.89,1.00,FIX,FIX
4899521,223.27,127.80,1.00,FIX,FIX
4901520,222.99,128.25,1.00,FIX,FIX
4903521,223.29,128.17,1.00,FIX,FIX
4905521,222.79,127.87,1.00,FIX,FIX
4907523,222.68,127.47,1.00,FIX,FIX
4909525,222.70,127.79,1.00,FIX,FIX
4911528,222.84,128.22,1.00,FIX,FIX
4913525,223.06,128.20,1.00,FIX,FIX
4915529,223.52,127.74,1.00,FIX,FIX
4917532,224.00,127.65,1.00,FIX,FIX
4919534,223.82,127.30,1.00,FIX,FIX
4921531,223.65,127.95,1.00,FIX,FIX
4923547,223.59,127.85,1.00,FIX,FIX
4925533,223.75,128.06,1.00,FIX,FIX
4927531,223.68,127.96,1.00,FIX,FIX
4929536,223.75,127.52,1.00,FIX,FIX
4931536,223.69,127.48,1.00,FIX,FIX
4933535,223.62,127.32,1.00,FIX,FIX
4935535,223.33,127.38,1.00,FIX,FIX
4937533,223.38,127.85,1.00,FIX,FIX
4939541,223.59,128.15,1.00,FIX,FIX
4941541,223.67,128.03,1.00,FIX,FIX
4943539,223.60,127.89,1.00,FIX,FIX
4945540,223.78,128.18,1.00,FIX,FIX
4947540,223.84,128.10,1.00,FIX,FIX
4949546,223.70,128.19,1.00,FIX,FIX
4951540,223.57,127.98,1.00,FIX,FIX
4953537,223.74,127.91,1.00,FIX,FIX
4955539,223.96,128.23,1.00,FIX,FIX
4957538,223.87,127.53,1.00,FIX,FIX
4959546,223.98,127.21,1.00,FIX,FIX
4961540,224.00,127.21,1.00,FIX,FIX
4963546,223.83,127.07,1.00,FIX,FIX
4965555,223.71,126.95,1.00,FIX,FIX
4967543,223.78,126.56,1.00,FIX,FIX
4969546,223.51,127.05,1.00,FIX,FIX
4971547,223.97,127.09,1.00,FIX,FIX
4973546,223.67,127.25,1.00,FIX,FIX
4975547,223.76,127.28,1.00,FIX,FIX
4977547,223.75,127.78,1.00,FIX,FIX
4979551,223.63,128.10,1.00,FIX,FIX
4981550,223.39,127.97,1.00,FIX,FIX
4983550,223.33,127.51,1.00,FIX,FIX
4985551,223.33,127.66,1.00,FIX,FIX
4987552,223.44,127.91,1.00,FIX,FIX
4989553,223.66,127.75,1.00,FIX,FIX
4991555,223.67,128.08,1.00,FIX,FIX
4993557,223.81,127.76,1.00,FIX,FIX
4995554,223.69,127.14,1.00,FIX,FIX
4997556,223.88,127.23,1.00,FIX,FIX
4999560,223.55,127.00,1.00,FIX,FIX
5001556,223.60,127.47,1.00,FIX,FIX
5003561,223.65,127.50,1.00,FIX,FIX
5005555,223.69,127.36,1.00,FIX,FIX
5007562,223.85,127.66,1.00,FIX,FIX
5009576,224.00,127.39,1.00,FIX,FIX
5011564,223.88,127.62,1.00,FIX,FIX
5013565,224.11,127.54,1.00,FIX,FIX
5015566,224.01,127.06,1.00,FIX,FIX
5017565,223.77,126.76,1.00,FIX,FIX
5019569,223.51,126.44,1.00,FIX,FIX
5021569,223.30,126.63,1.00,FIX,FIX
5023568,223.37,127.51,1.00,FIX,FIX
5025567,223.89,127.50,1.00,FIX,FIX
5027570,224.19,127.53,1.00,FIX,FIX
5029572,224.32,127.72,1.00,FIX,FIX
5031573,224.35,127.53,1.00,FIX,FIX
5033577,224.24,127.33,1.00,FIX,FIX
5035571,223.99,126.74,1.00,FIX,FIX
5037573,223.67,126.83,1.00,FIX,FIX
5039576,223.63,127.25,1.00,FIX,FIX
5041575,223.27,126.69,1.00,FIX,FIX
5043576,223.20,126.53,1.00,FIX,FIX
5045578,223.23,126.63,1.00,FIX,FIX
5047587,223.13,125.83,1.00,FIX,FIX
5049579,222.85,126.28,1.00,FIX,FIX
5051582,222.86,126.29,1.00,FIX,FIX
5053581,222.71,126.05,1.00,FIX,FIX
5055579,222.84,126.21,1.00,FIX,FIX
5057579,222.94,125.86,1.00,FIX,FIX
5059585,222.93,126.10,1.00,FIX,FIX
5061585,223.02,126.62,1.00,FIX,FIX
5063581,223.13,126.94,1.00,FIX,FIX
5065583,223.45,126.83,1.00,FIX,FIX
5067581,223.37,126.65,1.00,FIX,FIX
5069587,223.32,126.53,1.00,FIX,FIX
5071585,223.45,126.72,1.00,FIX,FIX
5073592,223.60,127.06,1.00,FIX,FIX
5075590,223.66,127.00,1.00,FIX,FIX
5077581,223.48,126.87,1.00,FIX,FIX
5079588,223.20,126.71,1.00,FIX,FIX
5081589,223.40,127.01,1.00,FIX,FIX
5083590,223.65,127.00,1.00,FIX,FIX
5085588,224.11,127.25,1.00,FIX,FIX
5087602,224.49,127.37,1.00,FIX,FIX
5089592,224.42,127.36,1.00,FIX,FIX
5091593,224.27,127.48,1.00,FIX,FIX
5093594,224.03,127.64,1.00,FIX,FIX
5095595,223.70,127.76,1.00,FIX,FIX
5097596,223.68,128.34,1.00,FIX,FIX
5099599,223.98,128.74,1.00,FIX,FIX
5101598,223.90,128.95,1.00,FIX,FIX
5103597,224.25,128.94,1.00,FIX,FIX
5105599,224.14,129.19,1.00,FIX,FIX
5107600,223.86,129.31,1.00,FIX,FIX
5109604,224.20,129.26,1.00,FIX,FIX
5111603,224.05,128.94,1.00,FIX,FIX
5113604,223.92,128.83,1.00,FIX,FIX
5115601,224.15,128.79,1.00,FIX,FIX
5117600,224.28,129.13,1.00,FIX,FIX
5119608,224.11,129.60,1.00,FIX,FIX
5121605,224.07,129.69,1.00,FIX,FIX
5123604,224.19,129.67,1.00,FIX,FIX
5125603,224.24,129.40,1.00,FIX,FIX
5127603,224.13,128.97,1.00,FIX,FIX
5129614,223.98,128.72,1.00,FIX,FIX
5131605,223.93,129.20,1.00,FIX,FIX
5133605,223.51,129.78,1.00,FIX,FIX
5135607,223.69,129.56,1.00,FIX,FIX
5137610,223.91,129.45,1.00,FIX,FIX
5139609,224.34,129.22,1.00,FIX,FIX
5141612,224.71,129.37,1.00,FIX,FIX
5143611,224.50,129.35,1.00,FIX,FIX
5145612,224.15,129.69,1.00,FIX,FIX
5147609,223.93,130.02,1.00,FIX,FIX
5149616,223.72,130.04,1.00,FIX,FIX
5151620,223.96,129.50,1.00,FIX,FIX
5153614,224.06,129.16,1.00,FIX,FIX
5155615,224.26,129.31,1.00,FIX,FIX
5157616,224.32,129.37,1.00,FIX,FIX
5159620,224.01,129.55,1.00,FIX,FIX
5161621,223.74,129.66,1.00,FIX,FIX
5163619,223.64,129.55,1.00,FIX,FIX
5165617,223.84,128.62,1.00,FIX,FIX
5167617,223.61,129.18,1.00,FIX,FIX
5169635,223.80,128.67,1.00,FIX,FIX
5171621,224.08,130.18,1.00,FIX,FIX
5173621,224.10,129.49,1.00,FIX,FIX
5175621,224.24,129.96,1.00,FIX,FIX
5177621,224.58,130.01,1.00,FIX,FIX
5179627,224.25,129.81,1.00,FIX,FIX
5181628,224.42,129.66,1.00,FIX,FIX
5183626,224.29,129.86,1.00,FIX,FIX
5185625,224.45,130.76,1.00,FIX,FIX
5187625,224.24,130.69,1.00,FIX,FIX
5189628,224.41,130.13,1.00,FIX,FIX
5191636,224.56,129.69,1.00,FIX,FIX
5193635,224.72,129.41,1.00,FIX,FIX
5195630,224.98,129.65,1.00,FIX,FIX
5197632,225.07,130.14,1.00,FIX,FIX
5199636,225.07,130.15,1.00,FIX,FIX
5201630,225.14,130.15,1.00,FIX,FIX
5203634,225.25,129.97,1.00,FIX,FIX
5205636,225.42,130.15,1.00,FIX,FIX
5207633,225.17,130.09,1.00,FIX,FIX
5209638,225.06,130.48,1.00,FIX,FIX
5211643,225.34,129.97,1.00,FIX,FIX
5213636,225.44,129.80,1.00,FIX,FIX
5215638,225.53,129.89,1.00,FIX,FIX
5217639,225.83,130.32,1.00,FIX,FIX
5219640,225.57,130.11,1.00,FIX,FIX
5221641,225.32,129.59,1.00,FIX,FIX
5223642,225.10,129.49,1.00,FIX,FIX
5225641,224.96,129.82,1.00,FIX,FIX
5227639,225.22,129.74,1.00,FIX,FIX
5229651,225.34,129.76,1.00,FIX,FIX
5231646,225.24,129.69,1.00,FIX,FIX
5233646,225.45,129.78,1.00,FIX,FIX
5235649,225.61,129.75,1.00,FIX,FIX
5237652,225.66,130.15,1.00,FIX,FIX
5239651,225.63,129.59,1.00,FIX,FIX
5241650,225.08,129.48,1.00,FIX,FIX
5243652,225.05,129.72,1.00,FIX,FIX
5245655,224.64,130.06,1.00,FIX,FIX
5247649,224.81,129.86,1.00,FIX,FIX
5249653,225.05,130.31,1.00,FIX,FIX
5251670,225.21,130.29,1.00,FIX,FIX
5253654,225.42,130.15,1.00,FIX,FIX
5255654,225.25,129.92,1.00,FIX,FIX
5257657,224.98,129.60,1.00,FIX,FIX
5259659,225.11,129.57,1.00,FIX,FIX
5261654,225.18,130.74,1.00,FIX,FIX
5263657,225.50,130.48,1.00,FIX,FIX
5265657,225.21,130.50,1.00,FIX,FIX
5267654,225.30,130.68,1.00,FIX,FIX
5269660,225.11,130.49,1.00,FIX,FIX
5271660,224.99,130.63,1.00,FIX,FIX
5273660,224.85,130.61,1.00,FIX,FIX
5275663,224.89,130.60,1.00,FIX,FIX
5277664,224.96,130.64,1.00,FIX,FIX
5279664,224.96,130.57,1.00,FIX,FIX
5281660,225.13,130.69,1.00,FIX,FIX
5283667,225.02,130.89,1.00,FIX,FIX
5285662,224.83,131.25,1.00,FIX,FIX
5287662,224.87,131.26,1.00,FIX,FIX
5289671,225.10,131.38,1.00,FIX,FIX
5291667,225.29,131.85,1.00,FIX,FIX
5293673,225.27,131.57,1.00,FIX,FIX
5295666,225.59,131.57,1.00,FIX,FIX
5297669,225.62,131.22,1.00,FIX,FIX
5299672,225.41,131.00,1.00,FIX,FIX
5301671,225.25,131.50,1.00,FIX,FIX
5303671,225.02,131.43,1.00,FIX,FIX
5305673,225.06,131.35,1.00,FIX,FIX
5307671,224.95,131.60,1.00,FIX,FIX
5309676,225.13,130.71,1.00,FIX,FIX
5311676,225.20,130.62,1.00,FIX,FIX
5313676,225.05,131.22,1.00,FIX,FIX
5315676,225.33,131.42,1.00,FIX,FIX
5317677,225.73,130.22,1.00,FIX,FIX
5319683,225.76,130.62,1.00,FIX,FIX
5321682,225.79,130.55,1.00,FIX,FIX
5323673,225.73,130.17,1.00,FIX,FIX
5325680,225.25,130.57,1.00,FIX,FIX
5327680,225.24,130.48,1.00,FIX,FIX
5329682,225.46,130.46,1.00,FIX,FIX
5331680,225.72,130.69,1.00,FIX,FIX
5333696,226.30,130.37,1.00,FIX,FIX
5335681,226.05,130.47,1.00,FIX,FIX
5337682,225.90,130.13,1.00,FIX,FIX
5339687,225.73,130.07,1.00,FIX,FIX
5341683,225.39,130.38,1.00,FIX,FIX
5343688,225.71,130.84,1.00,FIX,FIX
5345684,225.69,130.83,1.00,FIX,FIX
5347684,225.76,130.26,1.00,FIX,FIX
5349690,225.52,129.90,1.00,FIX,FIX
5351687,225.16,130.01,1.00,FIX,FIX
5353690,224.93,129.27,1.00,FIX,FIX
5355690,224.71,130.85,1.00,FIX,FIX
5357688,225.04,130.35,1.00,FIX,FIX
5359696,225.20,130.70,1.00,FIX,FIX
5361694,224.90,131.14,1.00,FIX,FIX
5363692,224.82,131.21,1.00,FIX,FIX
5365691,225.11,130.54,1.00,FIX,FIX
5367694,224.81,129.82,1.00,FIX,FIX
5369702,225.05,129.59,1.00,FIX,FIX
5371699,225.33,129.40,1.00,FIX,FIX
5373699,225.59,129.53,1.00,FIX,FIX
5375703,225.70,129.31,1.00,FIX,SACCADE
5377695,222.45,129.45,1.00,SACCADE,SACCADE
5379700,217.07,129.92,1.00,SACCADE,SACCADE
5381700,214.03,130.63,1.00,SACCADE,SACCADE
5383702,207.36,130.65,1.00,SACCADE,SACCADE
5385703,203.00,131.03,1.00,SACCADE,SACCADE
5387700,195.61,131.98,1.00,SACCADE,SACCADE
5389705,194.20,133.72,1.00,SACCADE,SACCADE
5391705,193.87,134.93,1.00,SACCADE,SACCADE
5393705,193.32,136.33,1.00,SACCADE,SACCADE
5395709,192.50,137.43,1.00,SACCADE,SACCADE
5397705,191.77,137.67,1.00,SACCADE,SACCADE
5399711,191.05,137.89,1.00,SACCADE,SACCADE
5401709,189.61,138.30,1.00,SACCADE,SACCADE
5403708,189.15,138.41,1.00,FIX,FIX
5405710,189.03,138.69,1.00,FIX,FIX
5407712,189.49,138.50,1.00,FIX,FIX
5409711,190.60,139.02,1.00,FIX,FIX
5411710,191.32,138.96,1.00,FIX,FIX
5413712,191.61,138.72,1.00,FIX,FIX
5415725,191.56,139.26,1.00,FIX,FIX
5417712,191.45,138.92,1.00,FIX,FIX
5419714,191.36,139.58,1.00,FIX,FIX
5421717,191.70,139.45,1.00,FIX,FIX
5423713,191.90,139.21,1.00,FIX,FIX
5425717,191.85,140.28,1.00,FIX,FIX
5427713,192.01,139.53,1.00,FIX,FIX
5429719,192.10,139.57,1.00,FIX,FIX
5431715,191.74,139.65,1.00,FIX,FIX
5433722,191.92,139.63,1.00,FIX,FIX
5435720,192.06,139.63,1.00,FIX,FIX
5437718,192.07,139.91,1.00,FIX,FIX
5439723,192.15,139.65,1.00,FIX,FIX
5441723,192.46,139.72,1.00,FIX,FIX
5443722,193.27,139.56,1.00,FIX,FIX
5445722,193.68,139.18,1.00,FIX,FIX
5447720,193.74,139.05,1.00,FIX,FIX
5449729,193.50,139.26,1.00,FIX,FIX
5451731,193.24,139.21,1.00,FIX,FIX
5453725,193.21,139.02,1.00,FIX,FIX
5455726,193.38,139.01,1.00,FIX,FIX
5457733,193.95,139.21,1.00,FIX,FIX
5459729,193.99,140.08,1.00,FIX,FIX
5461729,194.22,139.56,1.00,FIX,FIX
5463730,194.34,139.92,1.00,FIX,FIX
5465730,194.15,139.15,1.00,FIX,FIX
5467732,194.19,139.16,1.00,FIX,FIX
5469736,194.00,139.03,1.00,FIX,FIX
5471739,194.21,138.39,1.00,FIX,FIX
5473738,194.30,139.96,1.00,FIX,FIX
5475736,194.46,139.96,1.00,FIX,FIX
5477736,194.49,140.08,1.00,FIX,FIX
5479738,194.78,139.59,1.00,FIX,FIX
5481738,194.88,139.41,1.00,FIX,FIX
5483740,195.28,139.18,1.00,FIX,FIX
5485739,194.87,139.85,1.00,FIX,FIX
5487740,194.86,139.89,1.00,FIX,FIX
5489746,194.84,140.24,1.00,FIX,FIX
5491748,194.87,139.83,1.00,FIX,FIX
5493743,194.95,139.50,1.00,FIX,FIX
5495741,195.31,139.54,1.00,FIX,FIX
5497757,195.53,139.04,1.00,FIX,FIX
5499745,195.66,139.12,1.00,FIX,FIX
5501742,195.67,139.16,1.00,FIX,FIX
5503745,195.70,139.69,1.00,FIX,FIX
5505743,195.31,139.97,1.00,FIX,FIX
5507748,195.36,140.16,1.00,FIX,FIX
5509747,195.48,140.29,1.00,FIX,FIX
5511751,195.70,139.88,1.00,FIX,FIX
5513747,196.09,139.04,1.00,FIX,FIX
5515748,196.21,139.73,1.00,FIX,FIX
5517748,196.31,140.12,1.00,FIX,FIX
