@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6015044,489.48,111.89,1.00,SACCADE,SACCADE
6017045,483.61,112.97,1.00,SACCADE,SACCADE
6019045,479.11,112.80,1.00,SACCADE,SACCADE
6021045,464.51,112.81,1.00,SACCADE,SACCADE
6023042,455.69,112.33,1.00,SACCADE,SACCADE
6025052,442.77,113.03,1.00,SACCADE,SACCADE
6027051,435.88,113.98,1.00,SACCADE,SACCADE
6029049,424.54,117.80,1.00,SACCADE,SACCADE
6031048,414.51,124.78,1.00,SACCADE,SACCADE
6033044,405.14,128.78,1.00,SACCADE,SACCADE
6035056,396.68,129.15,1.00,SACCADE,SACCADE
6037055,394.25,131.04,1.00,SACCADE,SACCADE
6039052,390.40,132.05,1.00,SACCADE,SACCADE
6041052,386.73,133.53,1.00,SACCADE,SACCADE
6043049,384.83,133.99,1.00,SACCADE,SACCADE
6045053,383.46,134.06,1.00,SACCADE,SACCADE
6047056,383.23,135.00,1.00,SACCADE,SACCADE
6049059,384.19,135.80,1.00,SACCADE,SACCADE
6051052,385.36,137.01,1.00,SACCADE,SACCADE
6053053,387.63,138.08,1.00,SACCADE,SACCADE
6055056,388.46,139.20,1.00,SACCADE,SACCADE
6057058,388.62,139.38,1.00,SACCADE,FIX
6059059,388.57,139.83,1.00,SACCADE,FIX
6061063,388.42,139.56,1.00,SACCADE,FIX
6063063,387.94,139.78,1.00,FIX,FIX
6065071,387.32,139.38,1.00,FIX,FIX
6067063,386.94,139.50,1.00,FIX,FIX
6069061,387.30,139.92,1.00,FIX,FIX
6071061,386.95,140.38,1.00,FIX,FIX
6073061,386.96,141.23,1.00,FIX,FIX
6075065,386.58,140.94,1.00,FIX,FIX
6077069,386.55,141.56,1.00,FIX,FIX
6079070,386.36,141.03,1.00,FIX,FIX
6081068,386.51,141.04,1.00,FIX,FIX
6083069,386.38,141.13,1.00,FIX,FIX
6085072,386.54,140.98,1.00,FIX,FIX
6087074,386.25,141.49,1.00,FIX,FIX
6089074,386.24,141.02,1.00,FIX,FIX
6091074,386.24,141.35,1.00,FIX,FIX
6093072,386.29,141.24,1.00,FIX,FIX
6095076,386.29,141.03,1.00,FIX,FIX
6097075,386.27,141.63,1.00,FIX,FIX
6099077,386.14,141.57,1.00,FIX,FIX
6101077,386.12,141.34,1.00,FIX,FIX
6103073,386.26,141.19,1.00,FIX,FIX
6105082,386.31,141.85,1.00,FIX,FIX
6107086,386.73,142.41,1.00,FIX,FIX
6109080,386.54,142.16,1.00,FIX,FIX
6111081,386.50,142.19,1.00,FIX,FIX
6113078,386.48,142.03,1.00,FIX,FIX
6115082,386.44,141.90,1.00,FIX,FIX
6117085,386.68,141.99,1.00,FIX,FIX
6119084,386.71,141.88,1.00,FIX,FIX
6121081,386.90,142.08,1.00,FIX,FIX
6123078,387.12,142.16,1.00,FIX,FIX
6125085,387.44,142.49,1.00,FIX,FIX
6127087,387.55,142.12,1.00,FIX,FIX
6129086,387.79,141.59,1.00,FIX,FIX
6131087,388.07,141.63,1.00,FIX,FIX
6133087,388.14,141.22,1.00,FIX,FIX
6135091,388.08,141.12,1.00,FIX,FIX
6137089,387.83,141.50,1.00,FIX,FIX
6139090,387.93,141.64,1.00,FIX,FIX
6141091,387.70,141.78,1.00,FIX,FIX
6143090,387.94,141.75,1.00,FIX,FIX
6145093,388.11,141.72,1.00,FIX,FIX
6147108,387.71,142.20,1.00,FIX,FIX
6149093,387.41,142.16,1.00,FIX,FIX
6151093,387.49,141.96,1.00,FIX,FIX
6153087,387.58,142.15,1.00,FIX,FIX
6155100,387.60,141.28,1.00,FIX,FIX
6157096,387.96,141.92,1.00,FIX,FIX
6159097,387.94,142.41,1.00,FIX,FIX
6161096,387.71,142.32,1.00,FIX,FIX
6163094,387.39,141.71,1.00,FIX,FIX
6165100,387.52,141.25,1.00,FIX,FIX
6167100,387.62,141.39,1.00,FIX,FIX
6169098,387.90,141.31,1.00,FIX,FIX
6171098,387.76,141.99,1.00,FIX,FIX
6173100,387.64,141.34,1.00,FIX,FIX
6175107,387.52,141.51,1.00,FIX,FIX
6177102,387.49,141.63,1.00,FIX,FIX
6179104,387.58,141.47,1.00,FIX,FIX
6181108,387.66,141.21,1.00,FIX,FIX
6183107,387.62,141.15,1.00,FIX,FIX
6185111,387.93,141.91,1.00,FIX,FIX
6187107,387.94,141.64,1.00,FIX,FIX
6189116,387.92,142.38,1.00,FIX,FIX
6191108,388.29,141.97,1.00,FIX,FIX
6193123,388.63,141.56,1.00,FIX,FIX
6195116,388.50,141.07,1.00,FIX,FIX
6197113,388.50,140.71,1.00,FIX,FIX
6199114,388.44,140.65,1.00,FIX,FIX
6201111,388.30,140.71,1.00,FIX,FIX
6203110,388.54,141.00,1.00,FIX,FIX
6205117,388.30,140.91,1.00,FIX,FIX
6207115,388.51,140.98,1.00,FIX,FIX
6209119,388.63,141.65,1.00,FIX,FIX
6211118,388.44,141.28,1.00,FIX,FIX
6213116,388.47,141.49,1.00,FIX,FIX
6215123,388.53,141.62,1.00,FIX,FIX
6217122,388.47,142.39,1.00,FIX,FIX
6219118,388.56,142.53,1.00,FIX,FIX
6221117,388.46,141.95,1.00,FIX,FIX
6223119,388.18,141.97,1.00,FIX,FIX
6225123,387.88,142.44,1.00,FIX,FIX
6227125,387.91,142.78,1.00,FIX,FIX
6229137,388.29,143.13,1.00,FIX,FIX
6231125,388.55,143.26,1.00,FIX,FIX
6233123,388.44,142.80,1.00,FIX,FIX
6235130,387.77,142.57,1.00,FIX,FIX
6237130,387.33,141.77,1.00,FIX,FIX
6239124,387.23,140.94,1.00,FIX,FIX
6241125,387.61,140.91,1.00,FIX,FIX
6243126,387.93,141.07,1.00,FIX,FIX
6245130,388.08,141.69,1.00,FIX,FIX
6247130,387.92,142.28,1.00,FIX,FIX
6249129,387.70,142.53,1.00,FIX,FIX
6251133,387.93,141.39,1.00,FIX,FIX
6253135,387.64,141.36,1.00,FIX,FIX
6255138,387.64,141.97,1.00,FIX,FIX
6257138,387.16,141.21,1.00,FIX,FIX
6259136,387.04,141.49,1.00,FIX,FIX
6261135,386.98,141.43,1.00,FIX,FIX
6263132,386.80,141.19,1.00,FIX,FIX
6265137,387.34,142.07,1.00,FIX,FIX
6267136,386.58,142.50,1.00,FIX,FIX
6269137,387.10,142.01,1.00,FIX,FIX
6271142,387.00,142.29,1.00,FIX,FIX
6273135,386.75,141.73,1.00,FIX,FIX
6275139,387.06,141.84,1.00,FIX,FIX
6277144,386.82,142.51,1.00,FIX,FIX
6279147,387.00,142.08,1.00,FIX,FIX
6281146,387.00,141.82,1.00,FIX,FIX
6283142,386.82,141.92,1.00,FIX,FIX
6285148,386.69,141.64,1.00,FIX,FIX
6287149,386.65,142.13,1.00,FIX,FIX
6289148,386.72,141.98,1.00,FIX,FIX
6291146,387.07,142.13,1.00,FIX,FIX
6293148,386.62,142.05,1.00,FIX,FIX
6295152,386.77,141.99,1.00,FIX,FIX
6297151,386.69,142.56,1.00,FIX,FIX
6299154,386.50,142.96,1.00,FIX,FIX
6301149,386.41,143.38,1.00,FIX,FIX
6303151,386.17,143.34,1.00,FIX,FIX
6305160,386.42,143.13,1.00,FIX,FIX
6307152,386.85,143.24,1.00,FIX,FIX
6309151,386.75,143.59,1.00,FIX,FIX
6311155,386.45,144.07,1.00,FIX,FIX
6313153,386.31,143.88,1.00,SP,SP
6315154,385.59,143.34,1.00,SP,SP
6317161,385.13,142.97,1.00,SP,SP
6319155,384.78,142.91,1.00,SP,SP
6321155,384.68,143.01,1.00,SP,SP
6323155,383.40,143.34,1.00,SP,SP
6325161,382.78,143.22,1.00,SP,SP
6327160,382.62,142.90,1.00,SP,SP
6329158,382.50,142.75,1.00,SP,SP
6331158,382.51,142.68,1.00,SP,SP
6333160,382.14,143.19,1.00,SP,SP
6335163,381.65,142.91,1.00,SP,SP
6337162,381.21,142.62,1.00,SP,SP
6339165,380.71,142.65,1.00,SP,SP
6341163,380.20,142.41,1.00,SP,SP
6343164,379.80,142.48,1.00,SP,SP
6345165,379.46,141.96,1.00,SP,SP
6347167,379.29,141.47,1.00,SP,SP
6349165,378.91,141.31,1.00,SP,SP
6351165,378.07,141.63,1.00,SP,SP
6353166,377.46,141.97,1.00,SP,SP
6355176,377.13,142.12,1.00,SP,SP
6357169,377.11,141.84,1.00,SP,SP
6359171,377.05,141.58,1.00,SP,SP
6361172,376.89,141.63,1.00,SP,SP
6363172,377.17,141.67,1.00,SP,SP
6365175,377.14,142.00,1.00,SP,SP
6367176,376.74,141.97,1.00,SP,SP
6369173,376.37,141.77,1.00,SP,SP
6371172,375.75,142.14,1.00,SP,SP
6373175,375.35,141.76,1.00,SP,SP
6375177,375.16,141.66,1.00,SP,SP
6377177,375.25,142.16,1.00,SP,SP
6379179,375.51,141.16,1.00,SP,SP
6381179,374.76,141.27,1.00,SP,SP
6383178,374.37,141.00,1.00,SP,SP
6385183,374.26,141.03,1.00,SP,SP
6387184,374.09,141.04,1.00,SP,SP
6389181,373.96,140.71,1.00,SP,SP
6391180,373.57,140.84,1.00,SP,SP
6393199,373.60,140.51,1.00,SP,SP
6395186,373.47,140.63,1.00,SP,SP
6397186,373.31,140.78,1.00,SP,SP
6399187,373.10,140.53,1.00,SP,SP
6401187,372.73,140.41,1.00,SP,SP
6403188,372.57,140.72,1.00,SP,SP
6405190,372.24,140.76,1.00,SP,SP
6407187,372.37,141.34,1.00,SP,SP
6409189,372.39,140.83,1.00,SP,SP
6411188,371.91,140.89,1.00,SP,SP
6413188,372.02,140.91,1.00,SP,SP
6415194,371.75,141.19,1.00,SP,SP
6417194,371.11,141.75,1.00,SP,SP
6419192,370.81,140.63,1.00,SP,SP
6421191,370.62,140.34,1.00,SP,SP
6423198,370.50,140.33,1.00,SP,SP
6425200,370.50,140.34,1.00,SP,SP
6427201,370.39,139.59,1.00,SP,SP
6429199,370.24,140.10,1.00,SP,SP
6431200,369.28,140.30,1.00,SP,SP
6433201,368.93,140.68,1.00,SP,SP
6435201,369.13,141.39,1.00,SP,SP
6437200,368.91,141.50,1.00,SP,SP
6439203,368.23,141.53,1.00,SP,SP
6441199,367.81,141.21,1.00,SP,SP
6443200,367.57,141.18,1.00,SP,SP
6445207,367.50,140.97,1.00,SP,SP
6447206,367.51,140.81,1.00,SP,SP
6449203,367.38,140.81,1.00,SP,SP
6451205,367.12,141.22,1.00,SP,SP
6453204,367.13,141.16,1.00,SP,SP
6455208,367.46,141.18,1.00,SP,SP
6457209,367.66,141.07,1.00,SP,SP
6459207,367.69,141.10,1.00,SP,SP
6461207,367.61,141.84,1.00,SP,SP
6463207,367.38,142.18,1.00,SP,SP
6465212,367.56,142.28,1.00,SP,SP
6467213,367.46,142.39,1.00,SP,SP
6469219,367.40,141.71,1.00,SP,SP
6471213,367.82,142.19,1.00,SP,SP
6473218,367.77,142.88,1.00,SP,SP
6475215,367.69,143.29,1.00,SP,SP
6477218,367.40,143.41,1.00,SP,SP
6479219,366.96,143.44,1.00,SP,SP
6481216,366.57,143.75,1.00,SP,SP
6483216,365.89,143.59,1.00,SP,SP
6485223,365.69,143.34,1.00,SP,SP
6487223,365.83,143.76,1.00,SP,SP
6489221,366.11,144.22,1.00,SP,SP
6491223,366.64,143.49,1.00,SP,SP
6493220,366.54,143.57,1.00,SP,SP
6495225,366.56,144.03,1.00,SP,SP
6497227,366.76,144.13,1.00,SP,SP
6499220,366.82,144.49,1.00,SP,SP
6501230,366.67,144.52,1.00,SP,SP
6503223,366.12,143.62,1.00,SP,SP
6505227,365.52,143.04,1.00,SP,SP
6507229,365.03,143.06,1.00,SP,SP
6509226,364.36,143.19,1.00,SP,SP
6511226,363.81,143.40,1.00,SP,SP
6513231,362.79,144.72,1.00,SP,SP
6515232,362.44,145.56,1.00,SP,SP
6517235,362.54,146.04,1.00,SP,SP
6519228,362.13,146.16,1.00,SP,SP
6521229,361.46,145.90,1.00,SP,SP
6523231,361.01,145.75,1.00,SP,SP
6525233,360.46,145.49,1.00,SP,SP
6527234,359.59,145.25,1.00,SP,SP
6529236,358.67,145.64,1.00,SP,SP
6531237,358.15,145.77,1.00,SP,SP
6533237,357.41,145.90,1.00,SP,SP
6535239,356.53,145.86,1.00,SP,SP
6537238,356.17,144.74,1.00,SP,SP
6539239,354.98,145.33,1.00,SP,SP
6541238,354.21,145.75,1.00,SP,SP
6543239,354.03,146.24,1.00,SP,SP
6545240,353.82,146.62,1.00,SP,SP
6547244,353.86,146.81,1.00,SP,SP
6549243,354.22,147.01,1.00,SP,SP
6551242,353.69,147.25,1.00,SP,SP
6553242,353.50,147.48,1.00,SP,SP
6555249,353.62,147.34,1.00,SP,SP
6557261,353.52,147.50,1.00,SP,SP
6559245,353.45,147.34,1.00,SP,SP
6561243,353.20,147.27,1.00,SP,SP
6563246,353.05,147.61,1.00,SP,SP
6565249,352.81,147.47,1.00,SP,SP
6567248,352.33,147.28,1.00,SP,SP
6569248,351.87,147.73,1.00,SP,SP
6571248,352.19,147.62,1.00,SP,SP
6573250,351.94,148.00,1.00,SP,SP
6575251,351.97,148.28,1.00,SP,SP
6577250,352.08,148.10,1.00,SP,SP
6579250,351.85,148.56,1.00,SP,SP
6581251,351.15,147.97,1.00,SP,SP
6583254,351.21,148.63,1.00,SP,SP
6585255,350.87,148.93,1.00,SP,SP
6587254,350.48,149.27,1.00,SP,SP
6589259,350.21,148.65,1.00,SP,SP
6591256,349.86,148.08,1.00,SP,SP
6593258,350.10,147.88,1.00,SP,SP
6595259,350.20,147.54,1.00,SP,SP
6597262,350.47,147.68,1.00,SP,SP
6599265,350.44,148.37,1.00,SP,SP
6601262,350.28,148.51,1.00,SP,SP
6603258,350.15,148.77,1.00,SP,SP
6605269,349.90,149.34,1.00,SP,SP
6607263,350.14,149.16,1.00,SP,SP
6609266,349.82,149.44,1.00,SP,SP
6611266,350.23,149.60,1.00,SP,SP
6613263,350.17,149.35,1.00,SP,SP
6615266,349.68,149.59,1.00,SP,SP
6617268,349.62,150.29,1.00,SP,SP
6619265,349.04,150.22,1.00,SP,SP
6621269,349.27,149.59,1.00,SP,SP
6623264,349.16,149.49,1.00,SP,SP
6625273,348.81,149.21,1.00,SP,SP
6627274,348.60,148.81,1.00,SP,SP
6629276,348.44,149.07,1.00,SP,SP
6631274,348.29,149.50,1.00,SP,SP
6633279,348.06,149.80,1.00,SP,SP
6635275,347.98,150.19,1.00,SP,SP
6637276,347.54,150.72,1.00,SP,SP
6639290,347.30,149.88,1.00,SP,SP
6641276,347.02,150.34,1.00,SP,SP
6643279,347.23,150.48,1.00,SP,SP
6645282,347.46,150.34,1.00,SP,SP
6647281,347.12,150.97,1.00,SP,SP
6649284,346.36,150.29,1.00,SP,SP
6651280,345.88,149.56,1.00,SP,SP
6653280,345.76,149.46,1.00,SP,SP
6655287,345.60,148.41,1.00,SP,SP
6657284,345.69,148.81,1.00,SP,SP
6659286,345.68,149.12,1.00,SP,SP
6661286,345.57,149.72,1.00,SP,SP
6663284,345.38,149.07,1.00,SP,SP
6665287,345.35,148.15,1.00,SP,SP
6667290,344.89,148.38,1.00,SP,SP
6669288,344.26,149.07,1.00,SP,SP
6671289,343.75,149.21,1.00,SP,SP
6673287,343.54,150.00,1.00,SP,SP
6675294,343.75,149.28,1.00,SP,SP
6677290,343.70,148.03,1.00,SP,SP
6679290,343.81,148.81,1.00,SP,SP
6681293,343.88,148.06,1.00,SP,SP
6683290,343.68,148.79,1.00,SP,SP
6685292,343.45,149.17,1.00,SP,SP
6687295,343.10,148.66,1.00,SP,SP
6689299,343.13,148.72,1.00,SP,SP
6691299,342.93,148.65,1.00,SP,SP
6693293,343.19,148.90,1.00,SP,SP
6695299,343.17,148.62,1.00,SP,SP
6697296,343.15,149.06,1.00,SP,SP
6699295,343.19,148.47,1.00,SP,SP
6701295,342.58,148.71,1.00,SP,SP
6703302,341.99,149.18,1.00,SP,SP
6705303,341.64,149.02,1.00,SP,SP
6707299,341.56,149.35,1.00,SP,SP
6709300,341.23,149.49,1.00,SP,SP
6711300,340.52,149.21,1.00,SP,SP
6713307,340.10,149.66,1.00,SP,SP
6715305,339.56,149.40,1.00,SP,SP
6717307,339.49,149.71,1.00,SP,SP
6719305,339.19,149.93,1.00,SP,SP
6721320,338.94,149.67,1.00,SP,SP
6723305,338.40,149.82,1.00,SP,SP
6725309,338.01,150.56,1.00,SP,SP
6727310,337.62,150.80,1.00,SP,SP
6729309,337.34,150.58,1.00,SP,SP
6731307,337.17,150.12,1.00,SP,SP
6733308,336.92,149.76,1.00,SP,SP
6735315,336.63,149.89,1.00,SP,SP
6737313,336.49,150.34,1.00,SP,SP
6739312,336.00,150.23,1.00,SP,SP
6741315,335.46,150.28,1.00,SP,SP
6743311,334.84,150.73,1.00,SP,SP
6745319,334.31,150.83,1.00,SP,SP
6747313,334.13,150.95,1.00,SP,SP
6749316,334.20,150.62,1.00,SP,SP
6751317,333.76,150.54,1.00,SP,SP
6753321,333.36,151.31,1.00,SP,SP
6755317,333.68,152.16,1.00,SP,SP
6757322,333.14,151.79,1.00,SP,SP
6759317,332.98,151.63,1.00,SP,SP
6761318,332.79,151.34,1.00,SP,SP
6763322,332.56,151.63,1.00,SP,SP
6765324,332.36,152.12,1.00,SP,SP
6767323,332.34,152.39,1.00,SP,SP
6769323,332.45,152.84,1.00,SP,SP
6771322,333.01,152.53,1.00,SP,SP
6773325,332.95,153.01,1.00,SP,SP
6775330,332.52,153.64,1.00,SP,SP
6777328,332.14,154.19,1.00,SP,SP
6779328,332.51,153.94,1.00,SP,SP
6781328,332.64,153.87,1.00,SP,SP
6783325,333.00,153.81,1.00,SP,SP
6785332,332.94,153.68,1.00,SP,SP
6787332,333.25,154.06,1.00,SP,SP
6789329,333.18,154.15,1.00,SP,SP
6791332,333.37,154.25,1.00,SP,SP
6793333,333.65,153.53,1.00,SP,SP
6795332,333.31,153.94,1.00,SP,SP
6797337,333.02,153.26,1.00,SP,SP
6799337,333.26,153.46,1.00,SP,SP
6801336,333.25,153.72,1.00,SP,SP
6803347,333.36,154.39,1.00,SP,SP
6805340,333.01,154.74,1.00,SP,SP
6807339,332.25,154.94,1.00,SP,SP
6809339,332.20,155.44,1.00,SP,SP
6811341,332.12,155.59,1.00,SP,SP
6813339,332.20,155.78,1.00,SP,SP
6815344,332.19,155.77,1.00,SP,SP
6817345,331.88,155.28,1.00,SP,SP
6819342,331.70,155.12,1.00,SP,SP
6821340,331.41,155.30,1.00,SP,SP
6823343,331.67,155.87,1.00,SP,SP
6825350,331.83,155.94,1.00,SP,SP
6827351,331.87,155.82,1.00,SP,SP
6829350,331.51,155.46,1.00,SP,SP
6831349,331.22,155.66,1.00,SP,SP
6833353,330.58,155.69,1.00,SP,SP
6835350,330.07,156.31,1.00,SP,SP
6837353,329.99,156.23,1.00,SP,SP
6839355,330.15,157.54,1.00,SP,SP
6841353,329.90,157.44,1.00,SP,SP
6843347,329.78,157.58,1.00,SP,SP
6845355,329.98,156.48,1.00,SP,SP
6847352,329.87,156.58,1.00,SP,SP
6849354,329.75,156.03,1.00,SP,SP
6851355,329.63,156.42,1.00,SP,SP
6853354,329.40,156.77,1.00,SP,SP
6855356,329.12,157.44,1.00,SP,SP
6857357,329.17,157.18,1.00,SP,SP
6859359,329.28,156.74,1.00,SP,SP
6861356,328.85,157.28,1.00,SP,SP
6863357,329.01,157.18,1.00,SP,SP
6865362,328.96,157.50,1.00,SP,SP
6867362,329.28,157.82,1.00,SP,SP
6869360,329.08,157.61,1.00,SP,SP
6871361,328.92,157.76,1.00,SP,SP
6873369,329.00,157.45,1.00,SP,SP
6875367,329.00,157.68,1.00,SP,SP
6877367,328.90,158.06,1.00,SP,SP
6879363,328.46,158.24,1.00,SP,SP
6881367,328.76,158.25,1.00,SP,SP
6883365,328.88,157.70,1.00,SP,SP
6885382,328.62,157.18,1.00,SP,SP
6887367,328.44,156.83,1.00,SP,SP
6889369,328.39,157.06,1.00,SP,SP
6891367,328.23,157.51,1.00,SP,SP
6893369,328.17,157.81,1.00,SP,SP
6895373,328.25,156.96,1.00,SP,SP
6897373,328.73,156.93,1.00,SP,SP
6899372,328.26,157.41,1.00,SP,SP
6901374,328.27,157.67,1.00,SP,SP
6903370,328.36,157.34,1.00,SP,SP
6905376,328.36,157.37,1.00,SP,SP
6907377,328.33,157.36,1.00,SP,SP
6909376,327.95,157.50,1.00,SP,SP
6911377,327.70,157.77,1.00,SP,SP
6913376,327.76,157.20,1.00,SP,SP
6915383,327.53,157.03,1.00,SP,SP
6917381,327.37,157.03,1.00,SP,SP
6919380,327.20,157.65,1.00,SP,SP
6921383,327.06,157.84,1.00,SP,SP
6923380,327.16,157.51,1.00,SP,SP
6925382,326.94,157.62,1.00,SP,SP
6927381,327.17,157.80,1.00,SP,SP
6929382,327.27,157.44,1.00,SP,SP
6931384,326.85,157.88,1.00,SP,SP
6933383,326.69,157.54,1.00,SP,SP
6935388,326.39,157.12,1.00,SP,SP
6937387,326.52,157.54,1.00,SP,SP
6939390,326.87,157.12,1.00,SP,SP
6941385,326.87,157.51,1.00,SP,SP
6943387,326.92,157.97,1.00,SP,SP
6945393,326.77,158.16,1.00,SP,SP
6947393,326.19,158.04,1.00,SP,SP
6949393,325.71,157.79,1.00,SP,SP
6951393,326.21,158.53,1.00,SP,SP
6953389,326.19,158.13,1.00,SP,SP
6955397,325.93,158.54,1.00,SP,SP
6957397,325.68,158.67,1.00,SP,SP
6959393,325.25,158.72,1.00,SP,SP
6961394,324.94,158.78,1.00,SP,SP
6963398,325.21,158.82,1.00,SP,SP
6965398,325.22,158.95,1.00,SP,SP
6967413,325.25,159.12,1.00,SP,SP
6969403,325.06,159.06,1.00,SP,SP
6971402,324.71,159.21,1.00,SP,SP
6973400,324.68,159.44,1.00,SP,SP
6975403,324.56,159.66,1.00,SP,SP
6977403,324.23,159.68,1.00,SP,SP
6979403,324.11,159.49,1.00,SP,SP
6981406,323.99,159.22,1.00,SP,SP
6983401,323.93,158.82,1.00,SP,SP
6985404,323.63,158.57,1.00,SP,SP
6987404,323.40,158.58,1.00,SP,SP
6989406,323.31,158.22,1.00,SP,SP
6991406,323.23,158.72,1.00,SP,SP
6993406,323.46,159.51,1.00,SP,SP
6995413,323.49,159.57,1.00,SP,SP
6997408,323.08,159.88,1.00,SP,SP
6999412,322.92,160.18,1.00,SP,SP
7001411,322.57,159.86,1.00,SP,SP
7003409,322.11,159.96,1.00,SP,SP
7005411,321.96,159.75,1.00,SP,SP
7007411,321.94,159.46,1.00,SP,SP
7009412,321.92,159.54,1.00,SP,SP
7011410,322.17,159.81,1.00,SP,SP
7013411,321.73,159.62,1.00,SP,SP
7015417,321.50,159.22,1.00,SP,SP
7017417,321.66,159.01,1.00,SP,SP
7019421,321.45,159.16,1.00,SP,SP
7021414,321.28,159.87,1.00,SP,SP
7023415,321.20,159.98,1.00,SP,SP
7025424,321.18,159.78,1.00,SP,SP
7027419,321.27,160.03,1.00,SP,SP
7029419,321.32,159.90,1.00,SP,SP
7031418,321.32,159.44,1.00,SP,SP
7033418,320.94,159.26,1.00,SP,SP
7035427,320.60,159.07,1.00,SP,SP
7037424,320.84,158.93,1.00,SP,SP
7039424,320.80,159.40,1.00,SP,SP
7041423,320.73,159.35,1.00,SP,SP
7043426,320.50,159.16,1.00,SP,SP
7045432,320.21,158.66,1.00,SP,SP
7047426,320.19,158.62,1.00,SP,SP
7049441,320.01,158.79,1.00,SP,SP
7051427,319.91,158.95,1.00,SP,SP
7053426,319.95,159.52,1.00,SP,SP
7055429,319.30,158.88,1.00,SP,SP
7057431,319.17,158.47,1.00,SP,SP
7059444,319.35,158.12,1.00,SP,SP
7061434,319.22,158.09,1.00,SP,SP
7063430,318.89,158.37,1.00,SP,SP
7065437,318.56,158.51,1.00,SP,SP
7067437,318.60,158.94,1.00,SP,SP
7069437,318.83,158.88,1.00,SP,SP
7071433,318.87,158.94,1.00,SP,SP
7073432,318.58,159.03,1.00,SP,SP
7075440,318.30,158.94,1.00,SP,SP
7077442,317.72,158.93,1.00,SP,SP
7079443,317.51,158.96,1.00,SP,SP
7081444,317.52,159.21,1.00,SP,SP
7083447,317.05,159.14,1.00,SP,SP
7085443,317.32,159.49,1.00,SP,SP
7087447,317.35,159.04,1.00,SP,SP
7089447,317.50,159.52,1.00,SP,SP
7091447,317.96,158.93,1.00,SP,SP
7093445,317.55,158.59,1.00,SP,SP
7095448,316.82,159.40,1.00,SP,SP
7097450,317.24,159.22,1.00,SP,SP
7099449,317.66,159.72,1.00,SP,SP
7101448,317.19,159.96,1.00,SP,SP
7103450,317.19,159.83,1.00,SP,SP
7105454,317.23,159.34,1.00,SP,SP
7107454,317.43,159.02,1.00,SP,SP
7109455,317.94,158.91,1.00,SP,SP
7111454,317.99,159.00,1.00,SP,SP
7113449,318.43,158.87,1.00,SP,SP
7115456,318.25,159.09,1.00,SP,SP
7117454,318.58,159.48,1.00,SP,SP
7119458,319.10,159.16,1.00,SP,SP
7121456,318.89,159.25,1.00,SP,SP
7123454,318.85,159.05,1.00,SP,SP
7125458,318.87,159.30,1.00,SP,SP
7127458,318.48,159.53,1.00,SP,SP
7129458,318.06,159.28,1.00,SP,SP
7131472,318.18,159.52,1.00,SP,SP
7133458,318.05,158.84,1.00,SP,SP
7135460,318.09,159.35,1.00,SP,SP
7137463,318.22,159.76,1.00,SP,SP
7139463,318.64,159.71,1.00,SP,SP
7141463,318.51,159.00,1.00,SP,SP
7143462,318.44,158.74,1.00,SP,SP
7145463,318.41,160.07,1.00,SP,SP
7147465,318.42,160.53,1.00,SP,SP
7149465,318.25,161.15,1.00,SP,SP
7151470,317.74,161.07,1.00,SP,SP
7153461,317.47,160.88,1.00,SP,SP
7155467,317.25,160.54,1.00,SP,SP
7157471,317.44,160.82,1.00,SP,SP
7159469,317.67,160.95,1.00,SP,SP
7161468,317.54,160.51,1.00,SP,SP
7163470,317.51,160.94,1.00,SP,SP
7165474,317.42,161.04,1.00,SP,SP
7167471,317.20,161.41,1.00,SP,SP
7169475,317.70,161.50,1.00,SP,SP
7171473,318.22,161.37,1.00,SP,SP
7173472,318.12,160.78,1.00,SP,SP
7175475,318.11,160.59,1.00,SP,SP
7177476,318.35,161.20,1.00,SP,SP
7179479,318.48,161.38,1.00,SP,SP
7181481,318.49,161.50,1.00,SP,SP
7183476,318.48,161.46,1.00,SP,SP
7185480,318.80,161.30,1.00,SP,SP
7187482,319.17,161.31,1.00,SP,SP
7189483,319.38,161.34,1.00,SP,SP
7191480,319.45,161.27,1.00,SP,SP
7193479,319.59,161.09,1.00,SP,SP
7195487,320.08,161.57,1.00,SP,SP
7197484,320.20,161.63,1.00,SP,SP
7199483,320.30,161.80,1.00,SP,SP
7201484,320.16,161.80,1.00,SP,SP
7203485,320.43,161.87,1.00,SP,SP
7205491,320.74,161.63,1.00,SP,SP
7207489,320.83,161.46,1.00,SP,SP
7209490,320.99,161.49,1.00,SP,SP
7211489,321.12,161.22,1.00,SP,SP
7213501,321.10,162.05,1.00,SP,SP
7215491,321.19,162.91,1.00,SP,SP
7217492,321.32,162.57,1.00,SP,SP
7219494,320.94,161.98,1.00,SP,SP
7221493,321.45,161.65,1.00,SP,SP
7223495,321.67,161.63,1.00,SP,SP
7225498,322.11,161.49,1.00,SP,SP
7227496,322.36,161.69,1.00,SP,SP
