@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6649502,122.43,115.80,1.00,SP,SP
6651502,122.15,115.81,1.00,SP,SP
6653500,121.95,116.11,1.00,SP,SP
6655506,121.55,115.97,1.00,SP,SP
6657503,121.14,115.95,1.00,SP,SP
6659506,120.74,116.12,1.00,SP,SP
6661508,120.16,116.12,1.00,SP,SP
6663505,119.53,116.05,1.00,SP,SP
6665509,119.17,116.24,1.00,SP,SP
6667503,118.98,116.67,1.00,SP,SP
6669509,118.64,116.64,1.00,SP,SP
6671511,118.38,116.75,1.00,SP,SP
6673504,118.30,116.64,1.00,SP,SP
6675513,117.77,116.66,1.00,SP,SP
6677508,117.83,116.87,1.00,SP,SP
6679511,118.17,116.83,1.00,SP,SP
6681515,118.10,116.87,1.00,SP,SP
6683512,118.00,116.97,1.00,SP,SP
6685513,118.06,116.88,1.00,SP,SP
6687511,117.99,116.97,1.00,SP,SP
6689517,117.83,117.33,1.00,SP,SP
6691517,117.80,117.53,1.00,SP,SP
6693516,117.53,117.83,1.00,SP,SP
6695529,117.53,117.40,1.00,SP,SP
6697516,117.31,116.89,1.00,SP,SP
6699520,117.11,117.08,1.00,SP,SP
6701521,116.72,117.12,1.00,SP,SP
6703521,116.53,117.53,1.00,SP,SP
6705521,116.17,118.01,1.00,SP,SP
6707518,115.92,117.94,1.00,SP,SP
6709521,115.72,117.56,1.00,SP,SP
6711521,115.38,117.39,1.00,SP,SP
6713524,115.04,117.45,1.00,SP,SP
6715524,114.41,117.36,1.00,SP,SP
6717522,113.61,117.11,1.00,SP,SP
6719527,113.36,116.92,1.00,SP,SP
6721528,113.00,117.06,1.00,SP,SP
6723525,112.73,116.72,1.00,SP,SP
6725536,112.67,117.00,1.00,SP,SP
6727527,112.38,117.10,1.00,SP,SP
6729532,112.11,117.05,1.00,SP,SP
6731534,111.58,117.40,1.00,SP,SP
6733530,111.31,117.59,1.00,SP,SP
6735530,110.81,117.80,1.00,SP,SP
6737535,110.64,117.79,1.00,SP,SP
6739537,110.56,117.24,1.00,SP,SP
6741533,110.27,117.73,1.00,SP,SP
6743536,109.98,117.80,1.00,SP,SP
6745536,109.53,117.98,1.00,SP,SP
6747536,109.30,117.53,1.00,SP,SP
6749541,109.19,117.05,1.00,SP,SP
6751540,109.00,117.34,1.00,SP,SP
6753535,108.56,117.86,1.00,SP,SP
6755542,107.90,117.91,1.00,SP,SP
6757541,107.69,117.64,1.00,SP,SP
6759542,107.30,117.50,1.00,SP,SP
6761541,106.88,117.39,1.00,SP,SP
6763544,106.61,117.18,1.00,SP,SP
6765541,106.24,117.16,1.00,SP,SP
6767546,105.79,117.05,1.00,SP,SP
6769549,105.28,116.91,1.00,SP,SP
6771548,104.98,117.05,1.00,SP,SP
6773547,104.78,117.09,1.00,SP,SP
6775546,104.45,116.88,1.00,SP,SP
6777560,104.17,117.03,1.00,SP,SP
6779551,104.08,117.50,1.00,SP,SP
6781549,103.86,117.59,1.00,SP,SP
6783549,103.75,117.44,1.00,SP,SP
6785549,103.40,117.41,1.00,SP,SP
6787550,102.81,117.72,1.00,SP,SP
6789555,102.30,117.72,1.00,SP,SP
6791554,101.94,117.75,1.00,SP,SP
6793549,101.92,117.94,1.00,SP,SP
6795555,101.89,117.48,1.00,SP,SP
6797555,101.64,117.48,1.00,SP,SP
6799556,101.61,117.61,1.00,SP,SP
6801557,101.45,117.36,1.00,SP,SP
6803555,101.18,118.06,1.00,SP,SP
6805554,101.04,118.28,1.00,SP,SP
6807555,100.73,118.03,1.00,SP,SP
6809559,100.72,117.84,1.00,SP,SP
6811561,100.83,117.71,1.00,SP,SP
6813562,100.82,117.83,1.00,SP,SP
6815563,100.42,118.35,1.00,SP,SP
6817557,99.92,118.39,1.00,SP,SP
6819566,99.49,118.14,1.00,SP,SP
6821561,99.39,117.73,1.00,SP,SP
6823564,99.20,117.66,1.00,SP,SP
6825562,98.98,117.53,1.00,SP,SP
6827565,98.83,117.59,1.00,SP,SP
6829568,98.66,117.52,1.00,SP,SP
6831570,98.34,117.92,1.00,SP,SP
6833567,98.08,118.37,1.00,SP,SP
6835567,97.69,118.77,1.00,SP,SP
6837568,97.67,118.71,1.00,SP,SP
6839573,97.49,118.27,1.00,SP,SP
6841568,96.89,118.46,1.00,SP,SP
6843570,96.50,118.67,1.00,SP,SP
6845569,96.08,118.50,1.00,SP,SP
6847570,95.83,118.43,1.00,SP,SP
6849574,95.91,118.36,1.00,SP,SP
6851574,95.92,118.35,1.00,SP,SP
6853575,95.89,118.42,1.00,SP,SP
6855577,95.77,118.66,1.00,SP,SP
6857575,95.59,118.31,1.00,SP,SP
6859584,95.47,118.33,1.00,SP,SP
6861580,95.47,118.33,1.00,SP,SP
6863580,95.61,118.46,1.00,SP,SP
6865577,95.33,118.55,1.00,SP,SP
6867579,95.20,118.81,1.00,SP,SP
6869586,95.02,119.03,1.00,SP,SP
6871580,94.53,119.09,1.00,SP,SP
6873578,94.36,119.15,1.00,SP,SP
6875582,94.33,119.48,1.00,SP,SP
6877582,94.06,119.42,1.00,SP,SP
6879583,93.86,119.14,1.00,SP,SP
6881584,93.59,119.25,1.00,SP,SP
6883584,93.31,119.81,1.00,SP,SP
6885585,93.12,119.97,1.00,SP,SP
6887587,92.88,119.69,1.00,SP,SP
6889587,92.72,119.40,1.00,SP,SP
6891587,92.14,119.16,1.00,SP,SP
6893587,92.05,118.97,1.00,SP,SP
6895589,91.77,118.87,1.00,SP,SP
6897589,91.23,118.55,1.00,SP,SP
6899598,91.18,118.42,1.00,SP,SP
6901594,91.06,119.01,1.00,SP,SP
6903592,91.33,119.10,1.00,SP,SP
6905593,91.42,119.13,1.00,SP,SP
6907591,91.07,119.41,1.00,SP,SP
6909595,90.58,119.08,1.00,SP,SP
6911598,89.86,119.43,1.00,SP,SP
6913592,89.74,119.58,1.00,SP,SP
6915597,89.64,119.05,1.00,SP,SP
6917596,89.42,119.26,1.00,SP,SP
6919598,89.28,119.24,1.00,SP,SP
6921607,89.03,119.07,1.00,SP,SP
6923601,88.86,119.08,1.00,SP,SP
6925600,88.46,119.22,1.00,SP,SP
6927598,87.81,119.39,1.00,SP,SP
6929605,87.33,119.62,1.00,SP,SP
6931604,87.44,119.54,1.00,SP,SP
6933603,87.05,119.63,1.00,SP,SP
6935606,86.80,119.77,1.00,SP,SP
6937607,87.42,120.11,1.00,SACCADE,SACCADE
6939609,89.54,120.56,1.00,SACCADE,SACCADE
6941621,92.53,120.80,1.00,SACCADE,SACCADE
6943607,97.67,121.54,1.00,SACCADE,SACCADE
6945610,107.02,122.70,1.00,SACCADE,SACCADE
6947610,120.44,125.01,1.00,SACCADE,SACCADE
6949611,128.16,126.19,1.00,SACCADE,SACCADE
6951610,141.71,127.42,1.00,SACCADE,SACCADE
6953610,152.65,129.75,1.00,SACCADE,SACCADE
6955612,159.69,132.24,1.00,SACCADE,SACCADE
6957617,169.37,135.26,1.00,SACCADE,SACCADE
6959615,175.14,136.54,1.00,SACCADE,SACCADE
6961615,185.47,137.84,1.00,SACCADE,SACCADE
6963619,195.12,139.54,1.00,SACCADE,SACCADE
6965616,200.60,140.76,1.00,SACCADE,SACCADE
6967615,210.95,141.81,1.00,SACCADE,SACCADE
6969619,215.72,144.01,1.00,SACCADE,SACCADE
6971618,226.68,145.28,1.00,SACCADE,SACCADE
6973618,232.66,147.59,1.00,SACCADE,SACCADE
6975628,243.00,149.36,1.00,SACCADE,SACCADE
6977618,246.96,150.65,1.00,SACCADE,SACCADE
6979621,253.09,151.99,1.00,SACCADE,SACCADE
6981620,259.02,153.07,1.00,SACCADE,SACCADE
6983621,268.69,153.78,1.00,SACCADE,SACCADE
6985620,274.02,154.44,1.00,SACCADE,SACCADE
6987620,285.00,155.44,1.00,SACCADE,SACCADE
6989625,287.52,157.59,1.00,SACCADE,SACCADE
6991626,295.56,159.03,1.00,SACCADE,SACCADE
6993623,299.45,159.69,1.00,SACCADE,SACCADE
6995625,304.12,159.94,1.00,SACCADE,SACCADE
6997626,310.01,160.01,1.00,SACCADE,SACCADE
6999632,313.21,159.71,1.00,SACCADE,SACCADE
7001631,316.10,159.19,1.00,SACCADE,SACCADE
7003627,319.62,158.55,1.00,SACCADE,SACCADE
7005628,322.73,157.77,1.00,SACCADE,SACCADE
7007630,323.78,157.27,1.00,SACCADE,SACCADE
7009632,324.35,156.41,1.00,SACCADE,SACCADE
7011635,324.26,156.24,1.00,SACCADE,SACCADE
7013633,323.44,156.05,1.00,SACCADE,SACCADE
7015632,321.68,156.25,1.00,SACCADE,SACCADE
7017635,320.32,156.21,1.00,SACCADE,SACCADE
7019638,319.30,156.35,1.00,SACCADE,SACCADE
7021638,318.40,156.03,1.00,SACCADE,SACCADE
7023650,317.97,155.88,1.00,FIX,FIX
7025636,317.68,155.86,1.00,FIX,FIX
7027637,317.55,155.88,1.00,FIX,FIX
7029643,317.85,155.94,1.00,FIX,FIX
7031645,318.41,155.65,1.00,FIX,FIX
7033638,318.81,155.65,1.00,FIX,FIX
7035642,319.04,155.80,1.00,FIX,FIX
7037640,319.08,156.00,1.00,FIX,FIX
7039645,319.04,156.35,1.00,FIX,FIX
7041644,318.91,156.22,1.00,FIX,FIX
7043647,318.92,156.22,1.00,FIX,FIX
7045645,318.83,155.97,1.00,FIX,FIX
7047644,318.41,155.40,1.00,FIX,FIX
7049649,317.81,155.65,1.00,FIX,FIX
7051648,317.51,155.75,1.00,FIX,FIX
7053647,317.09,156.32,1.00,FIX,FIX
7055649,316.96,156.32,1.00,FIX,FIX
7057648,316.64,156.32,1.00,FIX,FIX
7059651,316.55,156.72,1.00,FIX,FIX
7061651,316.38,156.20,1.00,FIX,FIX
7063656,316.08,156.21,1.00,FIX,FIX
7065653,316.12,156.09,1.00,FIX,FIX
7067653,315.96,156.06,1.00,FIX,FIX
7069653,315.86,156.19,1.00,FIX,FIX
7071655,316.15,155.97,1.00,FIX,FIX
7073655,316.04,155.55,1.00,FIX,FIX
7075653,315.90,155.72,1.00,FIX,FIX
7077654,315.82,155.80,1.00,FIX,FIX
7079658,315.60,156.15,1.00,FIX,FIX
7081660,315.60,156.88,1.00,FIX,FIX
7083658,315.41,156.84,1.00,FIX,FIX
7085659,315.40,156.82,1.00,FIX,FIX
7087657,315.38,156.68,1.00,FIX,FIX
7089665,315.32,156.22,1.00,FIX,FIX
7091660,315.30,156.38,1.00,FIX,FIX
7093662,314.91,156.68,1.00,FIX,FIX
7095660,314.94,157.06,1.00,FIX,FIX
7097661,314.54,157.00,1.00,FIX,FIX
7099666,314.44,156.77,1.00,FIX,FIX
7101666,314.55,156.89,1.00,FIX,FIX
7103667,314.40,156.84,1.00,FIX,FIX
7105680,314.33,156.72,1.00,FIX,FIX
7107665,314.12,156.66,1.00,FIX,FIX
7109669,314.12,156.53,1.00,FIX,FIX
7111673,314.13,156.41,1.00,FIX,FIX
7113672,314.20,156.39,1.00,FIX,FIX
7115669,314.39,156.22,1.00,FIX,FIX
7117669,314.25,156.60,1.00,FIX,FIX
7119673,314.30,156.71,1.00,FIX,FIX
7121672,314.39,156.77,1.00,FIX,FIX
7123680,314.38,156.41,1.00,FIX,FIX
7125675,314.26,156.23,1.00,FIX,FIX
7127674,314.07,156.08,1.00,FIX,FIX
7129676,313.90,156.13,1.00,FIX,FIX
7131677,313.75,156.62,1.00,FIX,FIX
7133674,313.94,157.02,1.00,FIX,FIX
7135677,313.87,157.00,1.00,FIX,FIX
7137676,313.94,156.66,1.00,FIX,FIX
7139680,313.60,156.87,1.00,FIX,FIX
7141682,313.31,156.59,1.00,FIX,FIX
7143680,313.25,156.72,1.00,FIX,FIX
7145682,312.97,157.19,1.00,FIX,FIX
7147679,312.88,157.34,1.00,FIX,FIX
7149686,313.00,157.56,1.00,FIX,FIX
7151685,313.06,157.37,1.00,FIX,FIX
7153687,312.98,157.34,1.00,FIX,FIX
7155686,313.00,157.32,1.00,FIX,FIX
7157683,313.00,157.15,1.00,FIX,FIX
7159688,312.90,157.22,1.00,FIX,FIX
7161686,312.75,157.16,1.00,FIX,FIX
7163690,312.74,156.93,1.00,FIX,FIX
7165690,312.81,157.24,1.00,FIX,FIX
7167691,312.77,157.12,1.00,FIX,FIX
7169695,312.75,157.02,1.00,FIX,FIX
7171692,312.71,156.41,1.00,FIX,FIX
7173695,312.46,156.19,1.00,FIX,FIX
7175691,312.50,156.03,1.00,FIX,FIX
7177691,312.25,156.54,1.00,FIX,FIX
7179695,311.99,156.94,1.00,FIX,FIX
7181697,312.07,156.16,1.00,FIX,FIX
7183695,312.26,156.14,1.00,FIX,FIX
7185699,312.04,156.03,1.00,FIX,FIX
7187708,311.92,156.20,1.00,FIX,FIX
7189697,312.02,156.12,1.00,FIX,FIX
7191705,312.13,156.31,1.00,FIX,FIX
7193699,312.22,155.93,1.00,FIX,FIX
7195703,312.29,155.66,1.00,FIX,FIX
7197703,312.19,155.46,1.00,FIX,FIX
7199704,311.98,155.24,1.00,FIX,FIX
7201703,311.46,155.90,1.00,FIX,FIX
7203704,311.15,155.79,1.00,FIX,FIX
7205703,311.01,155.88,1.00,FIX,FIX
7207706,311.17,155.97,1.00,FIX,FIX
7209708,311.17,155.50,1.00,FIX,FIX
7211710,310.86,155.54,1.00,FIX,FIX
7213709,310.65,155.67,1.00,FIX,FIX
7215707,310.61,155.90,1.00,FIX,FIX
7217709,310.76,156.01,1.00,FIX,FIX
7219710,310.67,155.87,1.00,FIX,FIX
7221709,310.50,155.75,1.00,FIX,FIX
7223709,310.52,155.54,1.00,FIX,FIX
7225711,310.52,155.19,1.00,FIX,FIX
7227709,310.62,155.38,1.00,FIX,FIX
7229714,310.83,155.33,1.00,FIX,FIX
7231712,310.92,155.29,1.00,FIX,FIX
7233711,310.73,155.52,1.00,FIX,FIX
7235715,310.54,155.32,1.00,FIX,FIX
7237713,310.44,155.18,1.00,FIX,FIX
7239716,310.35,154.96,1.00,FIX,FIX
7241716,310.54,154.78,1.00,FIX,FIX
7243719,310.52,155.12,1.00,FIX,FIX
7245721,310.49,155.34,1.00,FIX,FIX
7247718,310.49,155.58,1.00,FIX,FIX
7249723,310.54,155.49,1.00,FIX,FIX
7251722,310.46,155.38,1.00,FIX,FIX
7253720,310.48,155.37,1.00,FIX,FIX
7255722,310.56,155.14,1.00,FIX,FIX
7257722,310.56,154.91,1.00,FIX,FIX
7259728,310.41,155.10,1.00,FIX,FIX
7261724,309.99,155.46,1.00,FIX,FIX
7263726,309.79,155.39,1.00,FIX,FIX
7265725,309.83,155.69,1.00,FIX,FIX
7267723,309.94,155.75,1.00,FIX,FIX
7269738,310.00,155.51,1.00,FIX,FIX
7271727,310.21,155.53,1.00,FIX,FIX
7273730,310.27,155.17,1.00,FIX,FIX
7275730,310.14,155.09,1.00,FIX,FIX
7277727,310.05,155.01,1.00,FIX,FIX
7279731,310.24,154.60,1.00,FIX,FIX
7281730,310.37,154.74,1.00,FIX,FIX
7283732,310.32,154.75,1.00,FIX,FIX
7285731,310.38,155.22,1.00,FIX,FIX
7287736,310.39,155.25,1.00,FIX,FIX
7289738,310.44,155.66,1.00,FIX,FIX
7291739,310.53,155.49,1.00,FIX,FIX
7293735,310.41,156.10,1.00,FIX,FIX
7295737,310.22,155.69,1.00,FIX,FIX
7297739,310.19,155.67,1.00,FIX,FIX
7299742,310.14,155.60,1.00,FIX,FIX
7301742,310.31,155.46,1.00,FIX,FIX
7303739,310.54,155.69,1.00,FIX,FIX
7305740,310.31,155.88,1.00,FIX,FIX
7307743,310.51,155.46,1.00,FIX,FIX
7309742,310.58,155.75,1.00,FIX,FIX
7311747,310.34,155.38,1.00,FIX,FIX
7313753,310.39,155.28,1.00,FIX,FIX
7315744,310.26,155.48,1.00,FIX,FIX
7317747,310.27,155.50,1.00,FIX,FIX
7319746,310.40,155.65,1.00,FIX,FIX
7321750,310.40,155.06,1.00,FIX,FIX
7323750,310.55,155.02,1.00,FIX,FIX
7325750,310.81,155.12,1.00,FIX,FIX
7327747,310.84,155.06,1.00,FIX,FIX
7329751,310.99,155.47,1.00,FIX,FIX
7331751,310.85,155.62,1.00,FIX,FIX
7333751,310.49,155.78,1.00,FIX,FIX
7335751,310.37,155.44,1.00,FIX,FIX
7337749,310.38,155.71,1.00,FIX,FIX
7339756,310.36,155.63,1.00,FIX,FIX
7341754,310.20,155.16,1.00,FIX,FIX
7343756,310.07,155.16,1.00,FIX,FIX
7345755,309.92,155.38,1.00,FIX,FIX
7347757,310.15,154.95,1.00,FIX,FIX
7349761,310.20,155.62,1.00,FIX,FIX
7351762,310.35,155.68,1.00,FIX,FIX
7353756,310.57,155.43,1.00,FIX,FIX
7355758,310.60,155.45,1.00,FIX,FIX
7357758,310.52,155.30,1.00,FIX,FIX
7359762,310.46,155.41,1.00,FIX,FIX
7361761,310.55,155.53,1.00,FIX,FIX
7363763,310.27,155.88,1.00,FIX,FIX
7365762,310.14,155.94,1.00,FIX,FIX
7367766,310.04,155.78,1.00,FIX,FIX
7369766,309.71,155.96,1.00,FIX,FIX
7371765,309.74,155.81,1.00,FIX,FIX
7373764,309.75,155.72,1.00,FIX,SACCADE
7375763,309.84,155.12,1.00,FIX,SACCADE
7377764,309.80,154.29,1.00,SACCADE,SACCADE
7379766,309.05,151.72,1.00,SACCADE,SACCADE
7381770,308.49,146.93,1.00,SACCADE,SACCADE
7383777,307.82,141.38,1.00,SACCADE,SACCADE
7385767,307.26,134.22,1.00,SACCADE,SACCADE
7387769,306.36,127.31,1.00,SACCADE,SACCADE
7389774,305.52,115.24,1.00,SACCADE,SACCADE
7391775,304.57,107.83,1.00,SACCADE,SACCADE
7393773,303.20,101.48,1.00,SACCADE,SACCADE
7395772,302.07,94.91,1.00,SACCADE,SACCADE
7397771,301.31,91.11,1.00,SACCADE,SACCADE
7399775,300.77,87.50,1.00,SACCADE,SACCADE
7401776,300.44,83.56,1.00,SACCADE,SACCADE
7403775,300.40,81.19,1.00,SACCADE,SACCADE
7405775,300.65,78.80,1.00,SACCADE,SACCADE
7407777,301.27,75.81,1.00,SACCADE,SACCADE
7409779,301.65,74.07,1.00,SACCADE,SACCADE
7411779,301.84,73.58,1.00,SACCADE,SACCADE
7413781,301.86,73.26,1.00,SACCADE,SACCADE
7415780,302.10,73.48,1.00,SACCADE,SACCADE
7417781,302.05,74.23,1.00,SACCADE,SACCADE
7419785,301.95,75.17,1.00,SACCADE,SACCADE
7421783,301.85,76.48,1.00,SACCADE,SACCADE
7423784,301.81,77.61,1.00,SACCADE,SACCADE
7425784,301.91,78.41,1.00,SACCADE,SACCADE
7427783,301.98,79.17,1.00,SACCADE,SACCADE
7429787,301.78,79.28,1.00,SP,SP
7431790,301.73,79.65,1.00,SP,SP
7433806,301.80,79.28,1.00,SP,SP
7435787,301.94,78.77,1.00,SP,SP
7437790,301.92,78.17,1.00,SP,SP
7439792,301.70,77.58,1.00,SP,SP
7441790,301.60,77.53,1.00,SP,SP
7443792,301.58,77.63,1.00,SP,SP
7445790,301.69,77.98,1.00,SP,SP
7447790,301.53,78.16,1.00,SP,SP
7449796,301.48,77.84,1.00,SP,SP
7451795,301.43,77.67,1.00,SP,SP
7453796,301.88,77.22,1.00,SP,SP
7455793,301.87,77.11,1.00,SP,SP
7457794,301.55,77.41,1.00,SP,SP
7459798,301.46,77.56,1.00,SP,SP
7461798,301.30,77.67,1.00,SP,SP
7463798,301.04,78.25,1.00,SP,SP
7465796,301.14,78.84,1.00,SP,SP
7467802,301.15,79.00,1.00,SP,SP
7469803,301.26,79.59,1.00,SP,SP
7471801,301.23,79.91,1.00,SP,SP
7473804,301.18,79.99,1.00,SP,SP
7475808,300.89,80.33,1.00,SP,SP
7477802,300.56,80.36,1.00,SP,SP
7479804,300.36,80.51,1.00,SP,SP
7481806,300.02,80.94,1.00,SP,SP
7483807,299.81,81.38,1.00,SP,SP
7485803,299.90,81.55,1.00,SP,SP
7487805,299.93,81.47,1.00,SP,SP
7489808,299.80,81.55,1.00,SP,SP
7491811,299.71,81.41,1.00,SP,SP
7493810,299.57,80.94,1.00,SP,SP
7495809,299.36,81.25,1.00,SP,SP
7497810,299.36,81.44,1.00,SP,SP
7499813,299.15,81.97,1.00,SP,SP
7501814,298.80,82.00,1.00,SP,SP
7503811,298.68,81.78,1.00,SP,SP
7505813,298.65,81.53,1.00,SP,SP
7507813,298.41,81.50,1.00,SP,SP
7509824,298.43,81.92,1.00,SP,SP
7511817,298.37,81.78,1.00,SP,SP
7513824,297.91,82.17,1.00,SP,SP
7515822,297.62,82.19,1.00,SP,SP
7517821,297.43,82.17,1.00,SP,SP
7519822,297.39,82.72,1.00,SP,SP
7521821,297.44,82.60,1.00,SP,SP
7523820,297.32,82.73,1.00,SP,SP
7525818,297.07,82.75,1.00,SP,SP
7527820,296.73,82.54,1.00,SP,SP
7529826,296.44,82.43,1.00,SP,SP
7531824,296.30,82.28,1.00,SP,SP
7533826,296.11,82.14,1.00,SP,SP
7535825,296.06,82.56,1.00,SP,SP
7537821,295.88,82.64,1.00,SP,SP
7539826,295.72,82.83,1.00,SP,SP
7541826,295.61,82.84,1.00,SP,SP
7543827,295.51,82.64,1.00,SP,SP
7545827,295.35,82.61,1.00,SP,SP
7547827,295.50,82.42,1.00,SP,SP
7549834,295.07,82.66,1.00,SP,SP
7551838,294.93,82.67,1.00,SP,SP
7553828,294.76,82.55,1.00,SP,SP
7555831,294.56,82.83,1.00,SP,SP
7557834,294.52,83.11,1.00,SP,SP
7559835,294.31,83.42,1.00,SP,SP
7561835,294.37,83.17,1.00,SP,SP
7563833,294.31,83.61,1.00,SP,SP
7565834,293.83,83.85,1.00,SP,SP
7567834,293.60,83.86,1.00,SP,SP
7569837,293.69,84.12,1.00,SACCADE,SACCADE
7571844,294.24,83.81,1.00,SACCADE,SACCADE
7573839,297.00,83.69,1.00,SACCADE,SACCADE
7575838,301.14,83.01,1.00,SACCADE,SACCADE
7577841,312.45,83.11,1.00,SACCADE,SACCADE
7579845,320.50,84.62,1.00,SACCADE,SACCADE
7581844,337.88,89.39,1.00,SACCADE,SACCADE
7583845,351.81,93.80,1.00,SACCADE,SACCADE
7585846,367.07,96.89,1.00,SACCADE,SACCADE
7587843,379.78,99.25,1.00,SACCADE,SACCADE
7589849,389.98,101.81,1.00,SACCADE,SACCADE
7591844,401.44,103.75,1.00,SACCADE,SACCADE
7593853,411.25,104.86,1.00,SACCADE,SACCADE
7595846,419.50,105.83,1.00,SACCADE,SACCADE
7597854,427.62,106.27,1.00,SACCADE,SACCADE
7599853,436.27,106.58,1.00,SACCADE,SACCADE
7601850,445.35,106.53,1.00,SACCADE,SACCADE
7603850,456.65,105.39,1.00,SACCADE,SACCADE
7605851,466.52,105.36,1.00,SACCADE,SACCADE
7607850,476.76,104.44,1.00,SACCADE,SACCADE
7609854,485.63,104.42,1.00,SACCADE,SACCADE
7611854,494.85,104.70,1.00,SACCADE,SACCADE
7613854,502.52,105.22,1.00,SACCADE,SACCADE
7615854,511.50,107.08,1.00,SACCADE,SACCADE
7617856,519.92,109.00,1.00,SACCADE,SACCADE
7619857,526.58,109.40,1.00,SACCADE,SACCADE
7621856,534.62,109.28,1.00,SACCADE,SACCADE
7623856,541.45,107.50,1.00,SACCADE,SACCADE
7625857,550.90,104.80,1.00,SACCADE,SACCADE
7627858,556.33,103.77,1.00,SACCADE,SACCADE
7629860,566.44,103.55,1.00,SACCADE,SACCADE
7631870,572.75,103.42,1.00,SACCADE,SACCADE
7633861,580.95,103.37,1.00,SACCADE,SACCADE
7635864,588.01,103.75,1.00,SACCADE,SACCADE
7637861,591.58,105.48,1.00,SACCADE,SACCADE
7639864,596.68,105.64,1.00,SACCADE,SACCADE
7641864,601.20,106.50,1.00,SACCADE,SACCADE
7643863,605.33,107.89,1.00,SACCADE,SACCADE
7645864,610.39,108.01,1.00,SACCADE,SACCADE
7647862,614.84,108.28,1.00,SACCADE,SACCADE
7649866,619.82,108.42,1.00,SACCADE,SACCADE
7651868,624.29,108.35,1.00,SACCADE,SACCADE
7653868,628.40,108.45,1.00,SACCADE,SACCADE
7655868,630.77,108.47,1.00,SACCADE,SACCADE
7657869,633.34,108.70,1.00,SACCADE,SACCADE
7659870,634.38,108.65,1.00,SACCADE,SACCADE
7661870,634.32,108.42,1.00,SACCADE,SACCADE
7663870,633.42,108.49,1.00,SACCADE,SACCADE
7665873,632.50,107.63,1.00,SACCADE,SACCADE
7667871,632.11,106.47,1.00,SACCADE,SACCADE
7669872,631.76,105.26,1.00,SACCADE,SACCADE
7671878,632.24,104.31,1.00,SACCADE,SACCADE
7673885,633.09,103.43,1.00,SACCADE,SACCADE
7675875,633.96,103.10,1.00,SACCADE,SACCADE
7677875,635.13,102.64,1.00,SACCADE,SACCADE
7679894,635.93,102.55,1.00,SACCADE,SACCADE
7681877,636.67,101.97,1.00,SACCADE,SACCADE
7683878,637.10,102.27,1.00,SACCADE,FIX
7685880,637.23,102.51,1.00,SACCADE,FIX
7687879,637.89,102.36,1.00,SACCADE,FIX
7689881,637.91,102.17,1.00,FIX,FIX
7691882,637.83,101.71,1.00,FIX,FIX
7693878,637.58,101.66,1.00,FIX,FIX
7695889,637.74,101.64,1.00,FIX,FIX
7697882,637.88,101.78,1.00,FIX,FIX
7699887,637.88,101.64,1.00,FIX,FIX
7701888,637.63,101.14,1.00,FIX,FIX
7703884,637.61,100.97,1.00,FIX,FIX
7705885,637.71,100.88,1.00,FIX,FIX
7707888,637.86,100.86,1.00,FIX,FIX
7709890,637.70,100.69,1.00,FIX,FIX
7711888,637.73,100.42,1.00,FIX,FIX
7713895,637.75,100.17,1.00,FIX,FIX
7715891,637.95,99.77,1.00,FIX,FIX
7717892,637.88,99.65,1.00,FIX,FIX
7719906,637.84,99.75,1.00,FIX,FIX
7721897,637.66,99.86,1.00,FIX,FIX
7723895,637.69,99.89,1.00,FIX,FIX
7725892,637.07,99.94,1.00,FIX,FIX
7727892,636.80,100.12,1.00,FIX,FIX
7729898,636.33,99.97,1.00,FIX,FIX
7731897,636.32,100.22,1.00,FIX,FIX
7733898,636.24,100.24,1.00,FIX,FIX
7735897,636.05,100.29,1.00,FIX,FIX
7737897,636.06,100.50,1.00,FIX,FIX
7739902,636.10,100.17,1.00,FIX,FIX
7741900,636.13,100.37,1.00,FIX,FIX
7743900,635.59,100.48,1.00,FIX,FIX
7745900,635.50,100.18,1.00,FIX,FIX
7747900,635.13,100.40,1.00,FIX,FIX
7749908,635.18,100.19,1.00,FIX,FIX
7751902,635.30,100.08,1.00,FIX,FIX
7753903,635.51,100.09,1.00,FIX,FIX
7755906,635.18,100.11,1.00,FIX,FIX
7757907,634.83,99.72,1.00,FIX,FIX
7759917,634.45,100.11,1.00,FIX,FIX
7761911,634.10,100.25,1.00,FIX,FIX
7763909,634.29,99.55,1.00,FIX,FIX
7765909,634.33,99.86,1.00,FIX,FIX
7767908,634.46,99.59,1.00,FIX,FIX
7769912,634.58,99.42,1.00,FIX,FIX
7771911,634.52,99.53,1.00,FIX,FIX
7773910,634.65,99.40,1.00,FIX,FIX
7775914,634.29,99.54,1.00,FIX,FIX
7777911,634.29,99.62,1.00,FIX,FIX
7779917,634.08,99.97,1.00,FIX,FIX
7781916,634.07,99.97,1.00,FIX,FIX
7783916,634.14,99.66,1.00,FIX,FIX
7785916,633.95,99.62,1.00,FIX,FIX
