@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4379538,395.35,93.27,1.00,FIX,FIX
4381537,395.32,93.45,1.00,FIX,FIX
4383538,395.04,93.69,1.00,FIX,FIX
4385540,394.96,93.74,1.00,FIX,FIX
4387543,395.11,93.58,1.00,FIX,FIX
4389539,395.42,93.19,1.00,FIX,FIX
4391542,395.58,92.98,1.00,FIX,FIX
4393541,396.00,92.96,1.00,FIX,FIX
4395551,396.58,92.54,1.00,FIX,FIX
4397545,396.75,92.83,1.00,FIX,FIX
4399546,397.00,93.12,1.00,FIX,FIX
4401543,396.99,92.59,1.00,FIX,FIX
4403546,396.82,92.66,1.00,FIX,FIX
4405546,397.06,92.94,1.00,FIX,FIX
4407550,397.00,92.58,1.00,FIX,FIX
4409552,396.92,93.00,1.00,FIX,FIX
4411550,397.12,92.63,1.00,FIX,FIX
4413550,397.25,92.58,1.00,FIX,FIX
4415556,397.48,92.59,1.00,FIX,FIX
4417554,397.44,92.28,1.00,FIX,FIX
4419554,397.52,92.02,1.00,FIX,FIX
4421566,397.86,92.00,1.00,FIX,FIX
4423553,398.19,92.25,1.00,FIX,FIX
4425559,398.47,91.92,1.00,FIX,FIX
4427557,398.40,91.71,1.00,FIX,FIX
4429556,398.34,91.70,1.00,FIX,FIX
4431557,398.59,91.73,1.00,FIX,FIX
4433556,398.45,92.09,1.00,FIX,FIX
4435562,398.58,91.76,1.00,FIX,FIX
4437564,398.76,91.64,1.00,FIX,FIX
4439560,398.77,91.71,1.00,FIX,FIX
4441559,399.11,91.46,1.00,SACCADE,SACCADE
4443561,399.55,91.34,1.00,SACCADE,SACCADE
4445563,401.00,91.27,1.00,SACCADE,SACCADE
4447566,403.67,90.77,1.00,SACCADE,SACCADE
4449564,407.36,90.50,1.00,SACCADE,SACCADE
4451562,412.05,89.57,1.00,SACCADE,SACCADE
4453567,419.57,89.97,1.00,SACCADE,SACCADE
4455575,427.01,90.53,1.00,SACCADE,SACCADE
4457567,430.70,90.92,1.00,SACCADE,SACCADE
4459566,432.14,91.04,1.00,SACCADE,SACCADE
4461562,432.47,90.55,1.00,SACCADE,SACCADE
4463571,432.09,90.19,1.00,SACCADE,SACCADE
4465571,430.82,89.55,1.00,SACCADE,SACCADE
4467574,428.86,89.17,1.00,SACCADE,SACCADE
4469571,427.75,88.99,1.00,SACCADE,SACCADE
4471567,426.92,89.22,1.00,FIX,FIX
4473572,426.36,88.75,1.00,FIX,FIX
4475575,426.27,88.49,1.00,FIX,FIX
4477571,426.20,88.34,1.00,FIX,FIX
4479576,426.12,88.21,1.00,FIX,FIX
4481574,426.34,88.00,1.00,FIX,FIX
4483574,426.13,88.42,1.00,FIX,FIX
4485577,426.04,88.66,1.00,FIX,FIX
4487579,425.85,89.05,1.00,FIX,FIX
4489576,425.73,89.49,1.00,FIX,FIX
4491577,425.86,89.64,1.00,FIX,FIX
4493577,425.82,89.62,1.00,FIX,FIX
4495585,425.76,89.76,1.00,FIX,FIX
4497582,425.69,89.78,1.00,FIX,FIX
4499578,425.67,89.51,1.00,FIX,FIX
4501580,425.85,89.28,1.00,FIX,FIX
4503580,425.95,89.23,1.00,FIX,FIX
4505583,426.01,89.20,1.00,FIX,FIX
4507584,426.05,89.14,1.00,FIX,FIX
4509588,425.89,89.19,1.00,FIX,FIX
4511589,425.93,89.56,1.00,FIX,FIX
4513584,425.89,89.08,1.00,FIX,FIX
4515591,425.73,88.66,1.00,FIX,FIX
4517588,425.91,88.58,1.00,FIX,FIX
4519592,426.02,88.64,1.00,FIX,FIX
4521589,426.12,88.48,1.00,FIX,FIX
4523589,426.18,88.40,1.00,FIX,FIX
4525592,426.27,88.57,1.00,FIX,FIX
4527590,426.35,89.11,1.00,FIX,FIX
4529591,426.19,89.25,1.00,FIX,FIX
4531592,426.40,89.28,1.00,FIX,FIX
4533592,426.36,89.43,1.00,FIX,FIX
4535596,426.40,89.42,1.00,FIX,FIX
4537598,426.45,89.06,1.00,FIX,FIX
4539597,426.43,89.16,1.00,FIX,FIX
4541597,426.52,89.15,1.00,FIX,FIX
4543600,426.51,89.49,1.00,FIX,FIX
4545600,426.67,89.34,1.00,FIX,FIX
4547600,426.77,89.11,1.00,FIX,FIX
4549600,426.84,89.00,1.00,FIX,FIX
4551598,426.73,89.11,1.00,FIX,FIX
4553602,426.89,89.24,1.00,FIX,FIX
4555606,426.98,89.36,1.00,FIX,FIX
4557602,426.80,89.44,1.00,FIX,FIX
4559603,426.89,89.17,1.00,FIX,FIX
4561602,426.83,89.09,1.00,FIX,FIX
4563606,426.75,88.92,1.00,FIX,FIX
4565611,427.06,88.89,1.00,FIX,FIX
4567607,427.42,88.67,1.00,FIX,FIX
4569609,427.36,88.08,1.00,FIX,FIX
4571608,427.35,88.11,1.00,FIX,FIX
4573609,427.26,88.28,1.00,FIX,FIX
4575610,427.35,88.50,1.00,FIX,FIX
4577611,427.35,88.88,1.00,FIX,FIX
4579613,427.33,89.18,1.00,FIX,FIX
4581611,427.51,89.08,1.00,FIX,FIX
4583611,427.36,89.22,1.00,FIX,FIX
4585623,427.35,89.05,1.00,FIX,FIX
4587621,427.60,88.81,1.00,FIX,FIX
4589616,427.61,88.66,1.00,FIX,FIX
4591612,427.69,88.50,1.00,FIX,FIX
4593639,427.61,88.80,1.00,FIX,FIX
4595617,427.71,88.59,1.00,FIX,FIX
4597619,427.80,89.11,1.00,FIX,FIX
4599617,427.88,88.61,1.00,FIX,FIX
4601619,428.06,88.63,1.00,FIX,FIX
4603621,428.12,88.46,1.00,FIX,FIX
4605620,428.44,88.38,1.00,FIX,FIX
4607621,428.50,87.97,1.00,FIX,FIX
4609625,428.56,87.81,1.00,FIX,FIX
4611620,428.46,88.02,1.00,FIX,FIX
4613623,428.49,87.74,1.00,FIX,FIX
4615625,428.30,87.99,1.00,FIX,FIX
4617626,428.30,88.50,1.00,FIX,FIX
4619656,428.59,88.20,1.00,FIX,FIX
4621631,428.60,88.25,1.00,FIX,FIX
4623627,428.48,87.61,1.00,FIX,FIX
4625642,428.58,87.39,1.00,FIX,FIX
4627627,428.54,87.64,1.00,FIX,FIX
4629627,428.77,87.94,1.00,FIX,FIX
4631635,428.77,87.90,1.00,FIX,FIX
4633625,428.74,88.31,1.00,FIX,FIX
4635633,428.74,88.02,1.00,FIX,FIX
4637635,428.41,88.20,1.00,FIX,FIX
4639634,428.40,88.52,1.00,FIX,FIX
4641631,428.37,88.61,1.00,FIX,FIX
4643631,428.29,88.57,1.00,FIX,FIX
4645634,428.37,88.15,1.00,FIX,FIX
4647635,428.36,87.77,1.00,FIX,FIX
4649635,428.43,87.64,1.00,FIX,FIX
4651639,428.31,87.88,1.00,FIX,FIX
4653639,428.44,88.25,1.00,FIX,FIX
4655642,428.56,88.36,1.00,FIX,FIX
4657642,428.21,88.54,1.00,FIX,FIX
4659637,428.40,87.81,1.00,FIX,FIX
4661636,428.19,87.17,1.00,FIX,FIX
4663635,428.35,87.03,1.00,FIX,FIX
4665642,428.50,87.25,1.00,FIX,FIX
4667643,428.46,87.59,1.00,FIX,FIX
4669643,428.44,88.00,1.00,FIX,FIX
4671644,428.39,88.19,1.00,FIX,FIX
4673641,428.15,88.31,1.00,FIX,FIX
4675648,428.14,87.81,1.00,FIX,FIX
4677647,428.13,87.55,1.00,FIX,FIX
4679643,428.20,87.66,1.00,FIX,FIX
4681646,428.21,87.64,1.00,FIX,FIX
4683646,428.00,87.61,1.00,FIX,FIX
4685651,427.90,87.58,1.00,FIX,FIX
4687650,427.75,87.52,1.00,FIX,FIX
4689651,427.53,87.50,1.00,FIX,FIX
4691648,427.57,87.55,1.00,FIX,FIX
4693648,427.37,87.56,1.00,SP,SP
4695657,427.23,87.58,1.00,SP,SP
4697656,427.15,87.62,1.00,SP,SP
4699657,427.24,87.03,1.00,SP,SP
4701660,427.45,86.89,1.00,SP,SP
4703654,427.69,86.73,1.00,SP,SP
4705659,427.58,86.81,1.00,SP,SP
4707673,427.66,86.73,1.00,SP,SP
4709657,427.63,86.94,1.00,SP,SP
4711663,427.40,86.67,1.00,SP,SP
4713662,427.11,86.62,1.00,SP,SP
4715665,426.89,86.84,1.00,SP,SP
4717661,426.68,87.07,1.00,SP,SP
4719660,426.49,87.37,1.00,SP,SP
4721662,426.38,87.14,1.00,SP,SP
4723661,426.11,87.13,1.00,SP,SP
4725666,426.37,86.96,1.00,SP,SP
4727665,426.49,87.03,1.00,SP,SP
4729666,426.53,86.98,1.00,SP,SP
4731665,426.62,87.16,1.00,SP,SP
4733667,426.58,87.36,1.00,SP,SP
4735670,426.35,87.39,1.00,SP,SP
4737671,426.17,87.28,1.00,SP,SP
4739671,425.98,87.42,1.00,SP,SP
4741670,425.57,87.38,1.00,SP,SP
4743667,425.60,87.44,1.00,SP,SP
4745675,425.45,87.60,1.00,SP,SP
4747671,425.46,87.51,1.00,SP,SP
4749672,425.29,87.14,1.00,SP,SP
4751670,425.29,86.72,1.00,SP,SP
4753677,425.27,86.55,1.00,SP,SP
4755680,425.26,86.42,1.00,SP,SP
4757677,425.06,86.23,1.00,SP,SP
4759675,425.11,86.36,1.00,SP,SP
4761675,424.81,86.31,1.00,SP,SP
4763674,424.32,86.19,1.00,SP,SP
4765680,424.30,85.96,1.00,SP,SP
4767677,424.30,85.81,1.00,SP,SP
4769680,424.32,85.66,1.00,SP,SP
4771677,424.29,86.03,1.00,SP,SP
4773683,424.19,86.22,1.00,SP,SP
4775682,424.44,86.96,1.00,SP,SP
4777684,424.70,86.56,1.00,SP,SP
4779683,424.19,86.19,1.00,SP,SP
4781681,423.80,85.70,1.00,SP,SP
4783683,423.50,85.17,1.00,SP,SP
4785685,423.52,85.50,1.00,SP,SP
4787684,423.70,85.81,1.00,SP,SP
4789691,423.77,86.25,1.00,SP,SP
4791685,423.89,86.58,1.00,SP,SP
4793688,423.97,86.58,1.00,SP,SP
4795689,423.91,86.63,1.00,SP,SP
4797687,423.70,86.92,1.00,SP,SP
4799691,423.23,86.81,1.00,SP,SP
4801690,423.17,86.64,1.00,SP,SP
4803688,423.27,86.31,1.00,SP,SP
4805695,423.20,86.38,1.00,SP,SP
4807694,423.06,86.36,1.00,SP,SP
4809694,422.78,86.42,1.00,SP,SP
4811698,422.74,86.93,1.00,SP,SP
4813696,422.93,86.75,1.00,SP,SP
4815698,422.91,87.03,1.00,SP,SP
4817697,422.91,86.73,1.00,SP,SP
4819701,423.12,86.97,1.00,SP,SP
4821703,423.21,87.04,1.00,SP,SP
4823700,423.10,87.22,1.00,SP,SP
4825703,422.93,87.56,1.00,SP,SP
4827703,422.54,87.42,1.00,SP,SP
4829702,422.40,87.93,1.00,SP,SP
4831709,422.47,87.80,1.00,SP,SP
4833703,422.44,87.98,1.00,SP,SP
4835705,422.36,88.40,1.00,SP,SP
4837708,422.31,88.56,1.00,SP,SP
4839706,422.07,88.81,1.00,SP,SP
4841703,422.15,88.61,1.00,SP,SP
4843703,422.38,88.58,1.00,SP,SP
4845709,422.42,88.41,1.00,SP,SP
4847709,422.45,88.38,1.00,SP,SP
4849709,422.36,88.28,1.00,SP,SP
4851707,422.18,88.12,1.00,SP,SP
4853707,422.11,88.33,1.00,SP,SP
4855712,421.92,88.08,1.00,SP,SP
4857712,421.73,88.26,1.00,SP,SP
4859713,421.60,88.32,1.00,SP,SP
4861710,421.44,88.14,1.00,SP,SP
4863709,421.45,88.41,1.00,SP,SP
4865716,421.40,88.35,1.00,SP,SP
4867719,421.19,88.34,1.00,SP,SP
4869714,420.77,88.46,1.00,SP,SP
4871729,420.69,88.42,1.00,SP,SP
4873714,420.51,88.53,1.00,SP,SP
4875727,420.38,88.30,1.00,SP,SP
4877717,420.36,88.53,1.00,SP,SP
4879723,420.05,88.31,1.00,SP,SP
4881720,419.66,88.14,1.00,SP,SP
4883722,419.50,88.36,1.00,SP,SP
4885723,419.38,88.45,1.00,SP,SP
4887723,419.49,88.61,1.00,SP,SP
4889726,419.58,88.62,1.00,SP,SP
4891725,419.68,88.52,1.00,SP,SP
4893723,419.56,88.66,1.00,SP,SP
4895725,419.79,88.74,1.00,SP,SP
4897727,419.99,88.47,1.00,SP,SP
4899731,419.81,88.47,1.00,SACCADE,SACCADE
4901729,418.56,88.50,1.00,SACCADE,SACCADE
4903727,416.93,88.41,1.00,SACCADE,SACCADE
4905731,413.58,88.83,1.00,SACCADE,SACCADE
4907731,401.23,89.81,1.00,SACCADE,SACCADE
4909729,390.61,90.74,1.00,SACCADE,SACCADE
4911729,378.68,91.11,1.00,SACCADE,SACCADE
4913739,364.94,91.40,1.00,SACCADE,SACCADE
4915733,356.81,91.08,1.00,SACCADE,SACCADE
4917735,344.70,90.58,1.00,SACCADE,SACCADE
4919732,337.56,88.92,1.00,SACCADE,SACCADE
4921740,326.34,88.13,1.00,SACCADE,SACCADE
4923734,318.62,88.19,1.00,SACCADE,SACCADE
4925739,309.53,88.82,1.00,SACCADE,SACCADE
4927737,297.99,89.94,1.00,SACCADE,SACCADE
4929736,292.88,90.48,1.00,SACCADE,SACCADE
4931736,282.90,91.17,1.00,SACCADE,SACCADE
4933740,279.63,91.81,1.00,SACCADE,SACCADE
4935741,272.56,92.42,1.00,SACCADE,SACCADE
4937739,261.95,92.87,1.00,SACCADE,SACCADE
4939741,257.64,94.19,1.00,SACCADE,SACCADE
4941741,251.47,95.64,1.00,SACCADE,SACCADE
4943741,244.00,96.33,1.00,SACCADE,SACCADE
4945742,240.99,96.17,1.00,SACCADE,SACCADE
4947745,237.43,95.82,1.00,SACCADE,SACCADE
4949752,234.37,95.50,1.00,SACCADE,SACCADE
4951747,231.78,95.73,1.00,SACCADE,SACCADE
4953750,230.81,95.59,1.00,SACCADE,SACCADE
4955746,230.31,95.25,1.00,SACCADE,SACCADE
4957748,230.30,95.35,1.00,SACCADE,SACCADE
4959750,231.68,94.91,1.00,SACCADE,SACCADE
4961746,233.39,94.83,1.00,SACCADE,SACCADE
4963750,235.00,94.64,1.00,SACCADE,SACCADE
4965752,236.51,94.48,1.00,SACCADE,SACCADE
4967753,236.84,94.79,1.00,SACCADE,SACCADE
4969753,237.20,94.55,1.00,SACCADE,SACCADE
4971751,236.86,94.59,1.00,SACCADE,FIX
4973753,236.71,94.19,1.00,SACCADE,FIX
4975757,236.66,93.89,1.00,SACCADE,FIX
4977755,236.53,93.67,1.00,SACCADE,FIX
4979755,236.25,93.46,1.00,SACCADE,FIX
4981759,236.13,93.12,1.00,FIX,FIX
4983755,235.94,93.19,1.00,FIX,FIX
4985761,235.67,92.88,1.00,FIX,FIX
4987760,235.78,93.47,1.00,FIX,FIX
4989758,235.69,93.45,1.00,FIX,FIX
4991766,235.75,93.40,1.00,FIX,FIX
4993763,235.85,93.33,1.00,FIX,FIX
4995767,235.80,93.35,1.00,FIX,FIX
4997766,235.74,93.56,1.00,FIX,FIX
4999763,235.94,93.48,1.00,FIX,FIX
5001762,235.91,93.03,1.00,FIX,FIX
5003762,236.10,93.11,1.00,FIX,FIX
5005768,236.09,92.92,1.00,FIX,FIX
5007767,235.94,93.31,1.00,FIX,FIX
5009765,235.91,93.78,1.00,FIX,FIX
5011767,235.50,93.56,1.00,FIX,FIX
5013767,235.25,94.40,1.00,FIX,FIX
5015774,235.49,94.08,1.00,FIX,FIX
5017772,235.50,93.72,1.00,FIX,FIX
5019771,235.69,93.68,1.00,FIX,FIX
5021771,235.57,93.10,1.00,FIX,FIX
5023764,235.09,93.16,1.00,FIX,FIX
5025778,235.03,93.19,1.00,FIX,FIX
5027777,234.78,93.44,1.00,FIX,FIX
5029775,234.59,93.94,1.00,FIX,FIX
5031770,234.40,94.39,1.00,FIX,FIX
5033778,233.99,94.84,1.00,FIX,FIX
5035791,234.00,94.85,1.00,FIX,FIX
5037777,233.97,95.02,1.00,FIX,FIX
5039777,234.03,94.28,1.00,FIX,FIX
5041777,234.24,94.19,1.00,FIX,FIX
5043777,234.48,94.69,1.00,FIX,FIX
5045778,234.30,95.24,1.00,FIX,FIX
5047781,234.06,95.64,1.00,FIX,FIX
5049782,233.75,95.94,1.00,FIX,FIX
5051782,233.47,96.20,1.00,FIX,FIX
5053784,233.46,96.58,1.00,FIX,FIX
5055785,233.41,96.37,1.00,FIX,FIX
5057784,233.27,96.35,1.00,FIX,FIX
5059784,233.31,95.67,1.00,FIX,FIX
5061782,233.12,95.54,1.00,FIX,FIX
5063783,232.86,96.08,1.00,FIX,FIX
5065787,233.14,96.01,1.00,FIX,FIX
5067789,233.12,96.39,1.00,FIX,FIX
5069786,233.12,96.50,1.00,FIX,FIX
5071795,233.21,96.42,1.00,FIX,FIX
5073786,232.85,96.47,1.00,FIX,FIX
5075791,232.55,96.64,1.00,FIX,FIX
5077790,232.10,96.89,1.00,FIX,FIX
5079789,232.00,96.61,1.00,FIX,FIX
5081790,231.90,96.63,1.00,FIX,FIX
5083792,231.79,97.11,1.00,FIX,FIX
5085798,231.65,97.41,1.00,FIX,FIX
5087796,231.69,97.31,1.00,FIX,FIX
5089798,231.60,96.87,1.00,FIX,FIX
5091797,231.60,96.58,1.00,FIX,FIX
5093794,231.68,96.47,1.00,FIX,FIX
5095802,231.37,96.47,1.00,FIX,FIX
5097800,231.15,96.98,1.00,FIX,FIX
5099802,231.12,97.11,1.00,FIX,FIX
5101798,231.19,97.67,1.00,FIX,FIX
5103798,231.24,97.22,1.00,FIX,FIX
5105804,231.10,96.81,1.00,FIX,FIX
5107803,231.09,96.35,1.00,FIX,FIX
5109802,231.18,96.39,1.00,FIX,FIX
5111807,231.06,96.80,1.00,FIX,FIX
5113804,231.18,97.30,1.00,FIX,FIX
5115812,231.09,97.61,1.00,FIX,FIX
5117819,231.06,97.45,1.00,FIX,FIX
5119807,230.81,97.30,1.00,FIX,FIX
5121808,230.69,97.28,1.00,FIX,FIX
5123805,230.65,97.31,1.00,FIX,FIX
5125808,230.75,96.94,1.00,FIX,FIX
5127811,231.09,96.78,1.00,FIX,FIX
5129811,230.94,96.49,1.00,FIX,FIX
5131810,230.97,96.81,1.00,FIX,FIX
5133809,230.90,96.89,1.00,FIX,FIX
5135816,231.05,97.03,1.00,FIX,FIX
5137812,231.16,97.19,1.00,FIX,FIX
5139814,230.97,97.61,1.00,FIX,FIX
5141810,230.88,97.62,1.00,SACCADE,SACCADE
5143814,230.68,97.69,1.00,SACCADE,SACCADE
5145818,231.38,97.28,1.00,SACCADE,SACCADE
5147815,233.18,96.44,1.00,SACCADE,SACCADE
5149820,237.50,96.54,1.00,SACCADE,SACCADE
5151818,243.53,97.12,1.00,SACCADE,SACCADE
5153823,248.95,98.31,1.00,SACCADE,SACCADE
5155820,251.59,100.26,1.00,SACCADE,SACCADE
5157823,252.84,100.72,1.00,SACCADE,SACCADE
5159823,252.59,101.47,1.00,SACCADE,SACCADE
5161819,252.10,101.30,1.00,SACCADE,SACCADE
5163821,249.87,101.06,1.00,SACCADE,SACCADE
5165824,247.68,100.76,1.00,SACCADE,SACCADE
5167826,246.18,100.59,1.00,SACCADE,SACCADE
5169824,245.29,100.52,1.00,SP,SP
5171827,245.06,100.25,1.00,SP,SP
5173822,245.17,100.31,1.00,SP,SP
5175829,245.28,100.38,1.00,SP,SP
5177829,245.40,99.94,1.00,SP,SP
5179826,245.13,99.89,1.00,SP,SP
5181830,244.72,100.62,1.00,SP,SP
5183825,244.22,100.41,1.00,SP,SP
5185833,244.16,100.52,1.00,SP,SP
5187832,244.20,100.78,1.00,SP,SP
5189830,244.61,100.52,1.00,SP,SP
5191832,244.60,100.31,1.00,SP,SP
5193838,244.53,100.39,1.00,SP,SP
5195833,244.75,100.69,1.00,SP,SP
5197835,244.70,100.73,1.00,SP,SP
5199849,244.62,100.89,1.00,SP,SP
5201836,244.63,101.13,1.00,SP,SP
5203837,244.53,100.47,1.00,SP,SP
5205839,244.63,100.09,1.00,SP,SP
5207838,244.56,100.17,1.00,SP,SP
5209841,244.28,100.08,1.00,SP,SP
5211838,244.44,99.55,1.00,SP,SP
5213840,244.65,99.86,1.00,SP,SP
5215843,244.74,99.94,1.00,SP,SP
5217843,244.91,100.26,1.00,SP,SP
5219843,245.03,100.74,1.00,SP,SP
5221845,244.86,101.17,1.00,SP,SP
5223843,245.10,101.19,1.00,SP,SP
5225846,245.38,100.62,1.00,SP,SP
5227847,245.45,100.54,1.00,SP,SP
5229846,245.46,100.44,1.00,SP,SP
5231847,245.45,100.29,1.00,SP,SP
5233849,245.44,100.46,1.00,SP,SP
5235851,245.59,100.83,1.00,SP,SP
5237850,245.65,100.96,1.00,SP,SP
5239850,245.63,101.16,1.00,SP,SP
5241853,245.95,101.05,1.00,SP,SP
5243849,246.17,100.81,1.00,SP,SP
5245852,246.21,101.23,1.00,SP,SP
5247859,246.61,101.39,1.00,SP,SP
5249852,246.94,101.58,1.00,SP,SP
5251852,247.31,101.52,1.00,SP,SP
5253854,247.42,101.54,1.00,SP,SP
5255858,247.47,101.86,1.00,SP,SP
5257857,247.57,102.00,1.00,SP,SP
5259857,247.57,101.89,1.00,SP,SP
5261857,247.78,102.16,1.00,SP,SP
5263860,247.80,101.94,1.00,SP,SP
5265863,247.88,102.20,1.00,SP,SP
5267863,248.28,101.79,1.00,SP,SP
5269864,248.49,102.00,1.00,SP,SP
5271861,248.56,101.90,1.00,SP,SP
5273858,248.62,101.91,1.00,SP,SP
5275866,248.82,102.09,1.00,SP,SP
5277867,249.12,102.11,1.00,SP,SP
5279862,249.25,102.30,1.00,SP,SP
5281875,249.07,102.05,1.00,SP,SP
5283862,249.30,101.80,1.00,SP,SP
5285866,249.40,101.72,1.00,SP,SP
5287869,249.56,101.85,1.00,SP,SP
5289871,249.48,102.12,1.00,SP,SP
5291870,249.78,102.30,1.00,SP,SP
5293867,249.88,102.25,1.00,SP,SP
5295872,250.09,102.41,1.00,SP,SP
5297871,250.28,102.62,1.00,SP,SP
5299870,250.41,102.33,1.00,SP,SP
5301872,250.44,102.54,1.00,SP,SP
5303872,250.22,102.47,1.00,SP,SP
5305876,250.25,103.13,1.00,SP,SP
5307877,250.38,103.20,1.00,SP,SP
5309876,250.43,103.00,1.00,SP,SP
5311871,250.35,103.12,1.00,SP,SP
5313876,250.41,103.59,1.00,SP,SP
5315880,250.72,103.65,1.00,SP,SP
5317879,250.82,103.50,1.00,SP,SP
5319879,250.95,103.33,1.00,SP,SP
5321877,251.02,103.36,1.00,SP,SP
5323878,250.97,103.09,1.00,SP,SP
5325881,250.75,103.31,1.00,SP,SP
5327888,250.55,103.84,1.00,SP,SP
5329881,250.62,104.14,1.00,SP,SP
5331883,250.67,104.41,1.00,SP,SP
5333880,250.89,104.06,1.00,SP,SP
5335891,251.00,103.52,1.00,SP,SP
5337891,250.97,103.55,1.00,SP,SP
5339890,251.19,103.58,1.00,SP,SP
5341885,251.31,103.79,1.00,SP,SP
5343886,251.40,104.06,1.00,SP,SP
5345890,251.56,104.35,1.00,SP,SP
5347893,251.57,104.23,1.00,SP,SP
5349892,251.47,103.92,1.00,SP,SP
5351891,251.59,103.66,1.00,SP,SP
5353893,251.53,103.38,1.00,SP,SP
5355895,251.64,103.64,1.00,SP,SP
5357895,251.94,103.40,1.00,SP,SP
5359892,251.90,103.66,1.00,SP,SP
5361893,251.94,103.83,1.00,SP,SP
5363907,251.66,104.03,1.00,SP,SP
5365904,251.53,104.17,1.00,SP,SP
5367909,251.37,103.84,1.00,SP,SP
5369899,251.44,103.71,1.00,SP,SP
5371896,251.56,103.50,1.00,SP,SP
5373894,251.57,103.23,1.00,SP,SP
5375903,251.64,103.41,1.00,SP,SP
5377900,251.85,103.16,1.00,SP,SP
5379902,252.01,103.31,1.00,SP,SP
5381898,251.94,103.17,1.00,SP,SP
5383900,251.93,103.16,1.00,SP,SP
5385903,251.59,102.97,1.00,SP,SP
5387903,251.62,103.03,1.00,SP,SP
5389902,251.79,103.10,1.00,SP,SP
5391904,251.53,102.64,1.00,SP,SP
5393905,251.49,102.42,1.00,SP,SP
5395908,251.29,102.11,1.00,SP,SP
5397907,251.25,102.07,1.00,SACCADE,SP
5399911,251.38,102.16,1.00,SACCADE,SP
5401907,251.51,102.22,1.00,SACCADE,SP
5403910,251.66,102.31,1.00,SACCADE,SACCADE
5405911,251.77,102.55,1.00,SACCADE,SACCADE
5407910,251.25,103.14,1.00,SACCADE,SACCADE
5409910,250.41,103.94,1.00,SACCADE,SACCADE
5411913,248.66,104.97,1.00,SACCADE,SACCADE
5413913,247.01,105.95,1.00,SACCADE,SACCADE
5415914,245.09,106.97,1.00,SACCADE,SACCADE
5417916,244.21,107.66,1.00,SACCADE,SACCADE
5419913,243.49,108.28,1.00,SACCADE,SACCADE
5421916,243.56,108.71,1.00,SACCADE,SACCADE
5423914,244.63,109.15,1.00,SACCADE,SACCADE
5425917,245.94,108.76,1.00,SACCADE,SACCADE
5427917,246.94,108.19,1.00,SACCADE,SACCADE
5429918,247.56,107.34,1.00,SACCADE,SACCADE
5431922,247.74,106.86,1.00,SACCADE,SACCADE
5433923,247.68,106.09,1.00,SACCADE,SACCADE
5435926,247.37,105.72,1.00,SACCADE,SACCADE
5437921,247.19,105.46,1.00,SP,FIX
5439921,247.19,105.78,1.00,SP,FIX
5441925,247.45,105.85,1.00,SP,FIX
5443920,247.56,105.77,1.00,SP,FIX
5445938,247.51,105.81,1.00,SP,FIX
5447924,247.59,105.56,1.00,SP,FIX
5449924,247.38,105.89,1.00,SP,FIX
5451923,247.33,106.00,1.00,SP,FIX
5453924,247.53,105.59,1.00,SP,FIX
5455928,247.40,105.45,1.00,SP,FIX
5457926,247.41,105.22,1.00,SP,FIX
5459932,247.44,105.87,1.00,SP,FIX
5461933,247.56,106.14,1.00,SP,FIX
5463932,247.51,105.94,1.00,SP,FIX
5465934,247.63,105.54,1.00,SP,FIX
5467933,247.44,105.58,1.00,SP,FIX
5469932,247.49,105.58,1.00,SP,FIX
5471932,247.32,105.41,1.00,SP,FIX
5473939,247.41,105.44,1.00,SP,FIX
5475938,247.74,105.30,1.00,SP,FIX
5477934,247.80,105.08,1.00,SP,FIX
5479937,248.09,105.20,1.00,SP,FIX
5481935,247.88,105.52,1.00,SP,FIX
5483936,247.53,105.75,1.00,SP,FIX
5485944,247.50,105.42,1.00,SP,FIX
5487941,247.38,105.31,1.00,SP,FIX
5489939,247.36,105.44,1.00,SP,FIX
5491939,247.43,105.33,1.00,SP,FIX
5493938,247.62,105.38,1.00,SP,FIX
5495956,247.91,105.54,1.00,SP,FIX
5497947,248.10,104.83,1.00,SP,FIX
5499945,248.01,105.14,1.00,SP,FIX
5501942,247.75,105.12,1.00,SP,FIX
5503940,247.97,105.09,1.00,SP,FIX
5505945,248.05,105.24,1.00,SP,FIX
5507949,248.19,104.98,1.00,SP,FIX
5509947,248.25,104.87,1.00,SP,FIX
5511947,248.31,105.00,1.00,SP,FIX
5513951,248.39,105.00,1.00,SP,FIX
5515950,248.37,104.81,1.00,SP,FIX
5517951,248.44,104.64,1.00,SP,FIX
5519949,248.28,104.55,1.00,SP,FIX
5521950,248.29,104.91,1.00,SP,FIX
5523952,248.33,105.50,1.00,SP,FIX
5525957,248.32,105.30,1.00,SP,FIX
5527967,248.13,104.84,1.00,SP,FIX
5529956,247.97,104.58,1.00,SP,FIX
5531953,247.87,104.45,1.00,SP,FIX
5533956,247.87,104.88,1.00,SP,FIX
