@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4077774,407.34,87.75,1.00,SP,SP
4079772,407.49,87.85,1.00,SP,SP
4081778,407.63,87.59,1.00,SP,SP
4083777,407.80,87.62,1.00,SP,SP
4085776,407.99,87.86,1.00,SP,SP
4087781,408.01,87.69,1.00,SP,SP
4089784,408.10,87.94,1.00,SP,SP
4091783,408.06,87.98,1.00,SP,SP
4093781,407.93,87.85,1.00,SP,SP
4095780,407.89,87.34,1.00,SP,SP
4097782,407.94,87.09,1.00,SP,SP
4099781,407.93,87.06,1.00,SP,SP
4101786,407.86,86.99,1.00,SP,SP
4103787,407.88,86.81,1.00,SP,SP
4105784,407.77,86.67,1.00,SP,SP
4107784,407.93,86.52,1.00,SP,SP
4109787,408.11,86.88,1.00,SP,SP
4111787,408.28,87.75,1.00,SP,SP
4113790,408.40,87.47,1.00,SP,SP
4115791,408.01,87.66,1.00,SP,SP
4117788,407.89,87.55,1.00,SP,SP
4119790,407.81,87.49,1.00,SP,SP
4121791,407.81,88.09,1.00,SP,SP
4123799,408.08,87.93,1.00,SP,SP
4125792,408.11,87.75,1.00,SP,SP
4127790,408.18,87.53,1.00,SP,SP
4129791,408.25,87.39,1.00,SP,SP
4131797,408.22,87.50,1.00,SP,SP
4133797,408.29,87.02,1.00,SP,SP
4135794,408.46,87.14,1.00,SP,SP
4137794,408.73,87.53,1.00,SP,SP
4139794,409.19,87.66,1.00,SP,SP
4141798,409.26,87.45,1.00,SP,SP
4143797,409.25,87.39,1.00,SP,SP
4145797,409.10,87.61,1.00,SP,SP
4147797,408.94,87.75,1.00,SP,SP
4149796,408.92,88.18,1.00,SP,SP
4151806,408.68,88.55,1.00,SP,SP
4153809,408.86,88.81,1.00,SP,SP
4155805,409.12,89.19,1.00,SP,SP
4157807,409.43,89.38,1.00,SP,SP
4159803,409.63,89.47,1.00,SP,SP
4161809,409.69,89.34,1.00,SP,SP
4163821,409.73,89.00,1.00,SP,SP
4165808,409.70,88.63,1.00,SP,SP
4167806,409.78,88.59,1.00,SP,SP
4169809,410.06,88.72,1.00,SP,SP
4171811,410.02,88.91,1.00,SP,SP
4173812,410.04,88.71,1.00,SP,SP
4175813,410.14,89.08,1.00,SP,SP
4177808,410.20,89.90,1.00,SP,SP
4179806,410.37,90.26,1.00,SP,SP
4181814,410.32,90.13,1.00,SP,SP
4183811,410.26,90.06,1.00,SP,SP
4185816,410.36,89.81,1.00,SP,SP
4187813,410.35,90.00,1.00,SP,SP
4189812,410.37,90.30,1.00,SP,SP
4191814,410.38,90.31,1.00,SP,SP
4193819,410.62,90.23,1.00,SP,SP
4195819,410.94,90.00,1.00,SP,SP
4197820,410.93,90.26,1.00,SP,SP
4199815,410.83,90.36,1.00,SP,SP
4201818,410.90,90.65,1.00,SP,SP
4203817,411.12,91.06,1.00,SP,SP
4205827,411.46,91.29,1.00,SP,SP
4207819,411.72,91.31,1.00,SP,SP
4209821,411.94,91.32,1.00,SP,SP
4211827,412.00,91.44,1.00,SP,SP
4213827,412.27,91.75,1.00,SP,SP
4215828,412.36,92.06,1.00,SP,SP
4217822,412.29,92.06,1.00,SP,SP
4219826,411.92,91.89,1.00,SP,SP
4221826,412.13,91.89,1.00,SP,SP
4223828,412.12,91.60,1.00,SP,SP
4225828,412.30,91.78,1.00,SP,SP
4227828,412.40,91.82,1.00,SP,SP
4229827,412.71,91.76,1.00,SP,SP
4231831,412.84,92.11,1.00,SP,SP
4233833,413.06,92.03,1.00,SP,SP
4235835,413.43,92.27,1.00,SP,SP
4237835,413.38,92.40,1.00,SP,SP
4239829,413.46,92.11,1.00,SP,SP
4241834,413.57,91.98,1.00,SP,SP
4243836,414.33,92.05,1.00,SP,SP
4245834,414.49,92.11,1.00,SP,SP
4247836,414.62,92.41,1.00,SP,SP
4249835,414.70,92.06,1.00,SP,SP
4251839,414.71,91.97,1.00,SP,SP
4253836,414.89,92.14,1.00,SP,SP
4255838,415.25,91.95,1.00,SP,SP
4257840,415.61,91.86,1.00,SP,SP
4259840,415.69,91.74,1.00,SP,SP
4261843,415.88,92.00,1.00,SP,SP
4263843,415.96,92.13,1.00,SP,SP
4265842,416.26,92.36,1.00,SP,SP
4267844,416.47,92.72,1.00,SP,SP
4269841,416.70,92.75,1.00,SP,SP
4271845,416.43,93.06,1.00,SP,SP
4273848,416.35,93.17,1.00,SP,SP
4275847,416.74,93.12,1.00,SP,SP
4277850,416.76,93.07,1.00,SP,SP
4279845,416.94,92.99,1.00,SP,SP
4281850,416.94,93.13,1.00,SP,SP
4283846,417.39,93.14,1.00,SP,SP
4285851,417.73,93.49,1.00,SP,SP
4287868,417.79,93.67,1.00,SP,SP
4289847,417.67,93.76,1.00,SP,SP
4291854,417.51,93.86,1.00,SP,SP
4293855,417.54,93.89,1.00,SP,SP
4295854,417.90,94.06,1.00,SP,SP
4297854,418.36,94.38,1.00,SP,SP
4299853,418.48,94.67,1.00,SP,SP
4301859,418.61,94.95,1.00,SP,SP
4303857,418.63,94.97,1.00,SP,SP
4305858,418.57,94.42,1.00,SP,SP
4307857,418.51,94.61,1.00,SP,SP
4309859,418.55,94.50,1.00,SP,SP
4311862,418.62,94.77,1.00,SP,SP
4313861,418.51,94.34,1.00,SP,SP
4315858,418.88,94.81,1.00,SP,SP
4317860,419.23,95.25,1.00,SP,SP
4319861,419.41,95.31,1.00,SP,SP
4321869,419.40,95.44,1.00,SP,SP
4323863,419.50,95.32,1.00,SP,SP
4325864,419.35,95.28,1.00,SP,SP
4327864,419.50,95.17,1.00,SP,SP
4329863,419.60,94.78,1.00,SP,SP
4331869,419.47,95.28,1.00,SP,SP
4333870,419.81,95.50,1.00,SP,SP
4335874,419.85,95.83,1.00,SP,SP
4337871,420.08,95.86,1.00,SP,SP
4339866,420.15,95.19,1.00,SP,SP
4341876,420.42,95.01,1.00,SP,SP
4343872,420.29,95.11,1.00,SP,SP
4345875,420.33,94.84,1.00,SP,SP
4347874,420.61,94.78,1.00,SP,SP
4349873,420.96,95.01,1.00,SP,SP
4351879,421.12,94.83,1.00,SP,SP
4353873,421.35,94.90,1.00,SP,SP
4355872,421.25,95.18,1.00,SP,SP
4357876,421.37,95.13,1.00,SP,SP
4359878,421.21,95.21,1.00,SP,SP
4361879,421.17,95.58,1.00,SP,SP
4363878,421.35,95.50,1.00,SP,SP
4365882,421.25,95.31,1.00,SP,SP
4367881,421.24,95.33,1.00,SP,SP
4369898,421.17,95.15,1.00,SP,SP
4371883,421.29,94.92,1.00,SP,SP
4373887,421.70,94.80,1.00,SP,SP
4375884,421.85,95.34,1.00,SP,SP
4377882,421.79,95.64,1.00,SP,SP
4379880,422.12,95.76,1.00,SP,SP
4381884,421.99,95.67,1.00,SP,SP
4383886,422.27,95.69,1.00,SP,SP
4385889,422.39,95.64,1.00,SP,SP
4387884,422.44,95.53,1.00,SP,SP
4389886,422.43,95.33,1.00,SP,SP
4391889,422.26,95.60,1.00,SP,SP
4393891,422.30,95.58,1.00,SP,SP
4395892,422.49,95.58,1.00,SP,SP
4397889,422.45,95.09,1.00,SP,SP
4399889,422.68,95.38,1.00,SP,SP
4401902,422.86,95.48,1.00,SP,SP
4403898,423.31,95.66,1.00,SP,SP
4405892,423.56,95.93,1.00,SP,SP
4407893,423.79,95.80,1.00,SP,SP
4409894,423.73,95.98,1.00,SP,SP
4411898,423.62,95.80,1.00,SP,SP
4413899,423.77,95.76,1.00,SP,SP
4415897,423.83,95.61,1.00,SP,SP
4417897,423.64,95.68,1.00,SP,SP
4419897,423.70,95.84,1.00,SP,SP
4421903,423.81,95.83,1.00,SP,SP
4423902,424.33,95.73,1.00,SP,SP
4425898,424.23,95.44,1.00,SP,SP
4427901,423.94,95.58,1.00,SP,SP
4429902,423.78,95.70,1.00,SP,SP
4431906,423.76,95.47,1.00,SP,SP
4433907,423.65,95.65,1.00,SP,SP
4435906,423.54,95.72,1.00,SP,SP
4437906,423.65,95.67,1.00,SP,SP
4439903,423.68,95.64,1.00,SP,SP
4441908,423.72,95.97,1.00,SP,SP
4443908,423.56,95.59,1.00,SP,SP
4445910,423.34,95.61,1.00,SP,SP
4447910,423.45,95.64,1.00,SP,SP
4449908,423.57,95.91,1.00,SP,SP
4451923,423.91,96.27,1.00,SP,SP
4453911,424.19,96.02,1.00,SP,SP
4455911,424.33,95.98,1.00,SP,SP
4457911,424.21,95.44,1.00,SP,SP
4459911,424.02,95.56,1.00,SP,SP
4461918,423.66,96.14,1.00,SP,SP
4463918,423.73,95.95,1.00,SP,SP
4465917,424.03,96.37,1.00,SP,SP
4467916,424.22,96.28,1.00,SP,SP
4469916,424.44,96.31,1.00,SP,SP
4471921,424.38,96.25,1.00,SP,SP
4473918,424.64,96.41,1.00,SP,SP
4475921,424.36,95.94,1.00,SP,SP
4477919,424.36,95.75,1.00,SP,SP
4479917,424.44,95.78,1.00,SP,SP
4481922,424.48,96.06,1.00,SP,SP
4483925,424.69,96.31,1.00,SP,SP
4485924,424.75,96.53,1.00,SP,SP
4487923,424.76,96.47,1.00,SP,SP
4489926,424.96,96.53,1.00,SP,SP
4491938,424.83,96.09,1.00,SP,SP
4493927,424.55,96.25,1.00,SP,SP
4495927,424.30,96.39,1.00,SP,SP
4497925,424.25,96.48,1.00,SP,SP
4499927,424.24,96.78,1.00,SP,SP
4501930,424.32,96.23,1.00,SP,SP
4503928,424.26,96.01,1.00,SP,SP
4505929,424.11,96.22,1.00,SP,SP
4507929,424.05,96.64,1.00,SP,SP
4509931,424.22,97.15,1.00,SP,SP
4511935,424.26,97.27,1.00,SP,SP
4513931,424.45,97.24,1.00,SP,SP
4515934,424.50,97.26,1.00,SP,SP
4517935,424.39,97.03,1.00,SP,SP
4519933,424.73,97.11,1.00,SP,SP
4521935,424.42,97.03,1.00,SP,SP
4523938,424.27,97.39,1.00,SP,SP
4525940,424.25,97.56,1.00,SP,SP
4527940,424.21,97.82,1.00,SP,SP
4529939,424.17,97.95,1.00,SP,SP
4531946,424.05,98.17,1.00,SP,SP
4533953,424.06,98.05,1.00,SP,SP
4535944,424.25,98.16,1.00,SP,SP
4537941,424.19,98.03,1.00,SP,SP
4539940,424.02,97.86,1.00,SP,SP
4541947,423.69,98.02,1.00,SP,SP
4543947,423.62,97.78,1.00,SP,SP
4545947,423.63,98.19,1.00,SP,SP
4547948,423.48,98.48,1.00,SP,SP
4549946,423.33,98.40,1.00,SP,SP
4551947,423.20,98.27,1.00,SP,SP
4553950,423.19,98.17,1.00,SP,SP
4555949,423.13,98.05,1.00,SP,SP
4557950,423.12,98.42,1.00,SP,SP
4559948,423.19,98.59,1.00,SP,SP
4561953,423.12,98.45,1.00,SP,SP
4563952,423.03,98.61,1.00,SP,SP
4565950,422.89,98.80,1.00,SP,SP
4567955,422.76,99.00,1.00,SP,SP
4569953,422.57,98.64,1.00,SP,SP
4571958,422.49,98.48,1.00,SP,SP
4573964,422.47,98.08,1.00,SP,SP
4575956,422.48,98.36,1.00,SP,SP
4577957,422.49,98.53,1.00,SP,SP
4579954,422.27,98.78,1.00,SP,SP
4581959,422.25,98.67,1.00,SP,SP
4583957,421.88,98.05,1.00,SP,SP
4585963,421.94,98.19,1.00,SP,SP
4587959,421.86,98.47,1.00,SP,SP
4589961,421.69,98.53,1.00,SP,SP
4591963,421.37,98.89,1.00,SP,SP
4593966,421.35,99.05,1.00,SP,SP
4595968,421.28,99.39,1.00,SP,SP
4597967,420.88,99.67,1.00,SP,SP
4599966,420.59,99.64,1.00,SP,SP
4601967,420.85,99.25,1.00,SP,SP
4603968,420.80,99.32,1.00,SP,SP
4605968,420.69,99.23,1.00,SP,SP
4607965,420.62,99.17,1.00,SP,SP
4609965,420.20,99.30,1.00,SP,SP
4611972,420.20,99.58,1.00,SP,SP
4613972,420.15,99.66,1.00,SP,SP
4615981,420.33,99.44,1.00,SP,SP
4617969,420.27,99.62,1.00,SP,SP
4619968,420.30,99.62,1.00,SP,SP
4621974,419.99,99.59,1.00,SP,SP
4623975,419.74,99.91,1.00,SP,SP
4625977,419.61,99.95,1.00,SP,SP
4627972,419.52,100.08,1.00,SP,SP
4629973,419.44,100.23,1.00,SP,SP
4631978,419.29,100.17,1.00,SP,SP
4633984,419.32,100.17,1.00,SP,SP
4635980,419.07,100.08,1.00,SP,SP
4637979,418.85,99.97,1.00,SP,SP
4639978,418.96,99.75,1.00,SP,SP
4641981,419.06,99.61,1.00,SP,SP
4643980,419.18,99.56,1.00,SP,SP
4645981,419.17,99.47,1.00,SP,SP
4647980,419.18,99.66,1.00,SP,SP
4649988,419.18,99.67,1.00,SP,SP
4651987,419.26,99.88,1.00,SP,SP
4653986,419.18,100.03,1.00,SP,SP
4656003,419.06,100.75,1.00,SP,SP
4657987,418.83,100.86,1.00,SP,SP
4659987,418.83,100.67,1.00,SP,SP
4661992,418.83,100.53,1.00,SP,SP
4663992,418.99,100.64,1.00,SP,SP
4665993,419.04,100.69,1.00,SP,SP
4667990,418.96,100.45,1.00,SP,SP
4669990,419.08,100.40,1.00,SP,SP
4671988,419.40,100.69,1.00,SP,SP
4673998,419.63,101.01,1.00,SP,SP
4675993,419.75,100.97,1.00,SP,SP
4677992,420.00,100.36,1.00,SP,SP
4679998,420.14,100.27,1.00,SP,SP
4681998,420.35,100.47,1.00,SP,SP
4684000,420.31,100.60,1.00,SP,SP
4685998,420.53,100.78,1.00,SP,SP
4687999,420.62,100.69,1.00,SP,SP
4689999,420.83,100.94,1.00,SP,SP
4691996,420.81,100.89,1.00,SP,SP
4694000,421.01,101.03,1.00,SP,SP
4695998,420.85,101.42,1.00,SP,SP
4698012,420.95,101.03,1.00,SP,SP
4699999,420.63,100.72,1.00,SP,SP
4702002,420.29,100.65,1.00,SP,SP
4704003,420.20,100.81,1.00,SP,SP
4706001,419.88,101.12,1.00,SP,SP
4708000,420.15,100.82,1.00,SP,SP
4710002,419.96,100.99,1.00,SP,SP
4712007,419.82,100.59,1.00,SP,SP
4714003,419.90,100.47,1.00,SP,SP
4716007,419.65,100.31,1.00,SP,SP
4718006,419.59,100.04,1.00,SP,SP
4720004,419.50,100.07,1.00,SP,SP
4722011,419.31,100.33,1.00,SP,SP
4724011,419.22,100.36,1.00,SP,SP
4726011,419.34,100.28,1.00,SP,SP
4728010,419.17,100.18,1.00,SP,SP
4730013,419.19,100.20,1.00,SP,SP
4732017,419.11,100.17,1.00,SP,SP
4734016,418.98,99.77,1.00,SP,SP
4736014,418.81,99.95,1.00,SP,SP
4738029,418.32,101.06,1.00,SP,SP
4740017,418.09,100.94,1.00,SP,SP
4742018,418.36,100.66,1.00,SP,SP
4744017,418.26,100.60,1.00,SP,SP
4746017,418.01,100.13,1.00,SP,SP
4748018,417.98,100.51,1.00,SP,SP
4750017,417.96,100.45,1.00,SP,SP
4752029,417.86,100.44,1.00,SP,SP
4754032,417.90,100.81,1.00,SP,SP
4756023,417.77,100.61,1.00,SP,SP
4758021,417.73,100.74,1.00,SP,SP
4760023,417.70,100.77,1.00,SP,SP
4762026,417.51,100.88,1.00,SP,SP
4764026,417.57,101.32,1.00,SP,SP
4766027,417.26,101.11,1.00,SP,SP
4768024,417.51,100.87,1.00,SP,SP
4770024,417.05,101.20,1.00,SP,SP
4772028,416.95,101.19,1.00,SP,SP
4774028,416.48,100.83,1.00,SP,SP
4776032,416.32,100.78,1.00,SP,SP
4778030,416.15,100.27,1.00,SP,SP
4780039,415.91,100.22,1.00,SP,SP
4782033,416.12,100.14,1.00,SP,SP
4784033,415.98,100.17,1.00,SP,SP
4786033,415.91,100.26,1.00,SP,SP
4788033,415.82,100.55,1.00,SP,SP
4790030,415.85,100.64,1.00,SP,SP
4792033,415.65,100.81,1.00,SP,SP
4794038,415.51,100.79,1.00,SP,SP
4796040,415.43,100.74,1.00,SP,SP
4798037,415.24,100.33,1.00,SP,SP
4800039,415.07,99.53,1.00,SP,SP
4802039,415.18,99.34,1.00,SP,SP
4804037,415.06,99.48,1.00,SP,SP
4806039,415.00,99.58,1.00,SP,SP
4808040,414.79,99.78,1.00,SP,SP
4810042,414.81,99.63,1.00,SP,SP
4812044,414.61,99.17,1.00,SP,SP
4814046,414.75,99.11,1.00,SP,SP
4816044,414.77,98.91,1.00,SP,SP
4818044,414.56,99.10,1.00,SP,SP
4820051,414.44,99.34,1.00,SP,SP
4822045,414.07,99.02,1.00,SP,SP
4824047,413.73,98.79,1.00,SP,SP
4826048,413.52,99.23,1.00,SP,SP
4828045,413.64,99.06,1.00,SP,SP
4830046,413.63,99.14,1.00,SP,SP
4832050,413.44,99.12,1.00,SP,SP
4834050,413.19,99.37,1.00,SP,SP
4836054,413.08,99.64,1.00,SP,SP
4838056,413.02,99.56,1.00,SP,SP
4840050,413.06,99.44,1.00,SP,SP
4842054,413.16,99.78,1.00,SP,SP
4844054,413.14,99.84,1.00,SP,SP
4846054,413.32,99.93,1.00,SP,SP
4848055,413.21,100.11,1.00,SP,SP
4850051,413.06,100.40,1.00,SP,SP
4852058,412.74,100.53,1.00,SP,SP
4854056,412.80,100.86,1.00,SP,SP
4856062,413.03,100.94,1.00,SP,SP
4858055,413.11,100.33,1.00,SP,SP
4860057,413.06,100.35,1.00,SP,SP
4862064,413.31,100.34,1.00,SP,SP
4864062,413.16,100.34,1.00,SP,SP
4866063,412.85,100.49,1.00,SP,SP
4868063,412.90,100.25,1.00,SP,SP
4870063,412.42,100.69,1.00,SP,SP
4872065,412.42,100.61,1.00,SP,SP
4874070,412.58,100.98,1.00,SP,SP
4876065,412.66,101.03,1.00,SP,SP
4878067,412.92,101.19,1.00,SP,SP
4880066,412.96,101.30,1.00,SP,SP
4882071,412.77,101.17,1.00,SP,SP
4884068,412.75,101.06,1.00,SP,SP
4886071,412.62,101.16,1.00,SACCADE,SP
4888070,412.49,101.49,1.00,SACCADE,SP
4890069,412.44,101.52,1.00,SACCADE,SP
4892071,412.06,101.77,1.00,SACCADE,SACCADE
4894072,411.38,101.64,1.00,SACCADE,SACCADE
4896072,409.05,100.31,1.00,SACCADE,SACCADE
4898073,406.65,99.46,1.00,SACCADE,SACCADE
4900074,403.18,97.81,1.00,SACCADE,SACCADE
4902093,390.80,98.19,1.00,SACCADE,SACCADE
4904079,385.14,98.72,1.00,SACCADE,SACCADE
4906080,372.24,100.39,1.00,SACCADE,SACCADE
4908078,360.30,100.25,1.00,SACCADE,SACCADE
4910080,350.19,100.81,1.00,SACCADE,SACCADE
4912080,339.94,100.48,1.00,SACCADE,SACCADE
4914084,327.43,100.06,1.00,SACCADE,SACCADE
4916080,320.06,99.50,1.00,SACCADE,SACCADE
4918083,305.25,99.43,1.00,SACCADE,SACCADE
4920085,296.63,98.92,1.00,SACCADE,SACCADE
4922085,286.14,102.92,1.00,SACCADE,SACCADE
4924083,276.18,102.86,1.00,SACCADE,SACCADE
4926084,269.00,107.08,1.00,SACCADE,SACCADE
4928083,261.68,107.78,1.00,SACCADE,SACCADE
4930084,251.16,109.60,1.00,SACCADE,SACCADE
4932088,251.99,110.97,1.00,SACCADE,SACCADE
4934090,248.79,113.33,1.00,SACCADE,SACCADE
4936087,246.69,114.64,1.00,SACCADE,SACCADE
4938087,244.71,115.32,1.00,SACCADE,SACCADE
4940088,243.68,115.39,1.00,SACCADE,SACCADE
4942092,243.83,115.06,1.00,SACCADE,SACCADE
4944096,245.30,114.39,1.00,SACCADE,SACCADE
4946094,247.26,113.28,1.00,SACCADE,SACCADE
4948089,249.39,112.52,1.00,SACCADE,SACCADE
4950090,250.37,111.77,1.00,SACCADE,SACCADE
4952100,251.16,111.61,1.00,SACCADE,SACCADE
4954096,251.78,111.30,1.00,SP,SP
4956094,251.82,111.44,1.00,SP,SP
4958092,251.98,111.66,1.00,SP,SP
4960097,252.00,112.10,1.00,SP,SP
4962100,251.90,112.18,1.00,SP,SP
4964099,251.84,112.54,1.00,SP,SP
4966097,252.00,112.52,1.00,SP,SP
4968098,252.34,112.19,1.00,SP,SP
4970096,252.71,112.23,1.00,SP,SP
4972100,252.91,112.00,1.00,SP,SP
4974099,252.98,112.08,1.00,SP,SP
4976103,253.09,111.94,1.00,SP,SP
4978112,253.13,111.69,1.00,SP,SP
4980103,252.99,111.77,1.00,SP,SP
4982106,253.10,111.62,1.00,SP,SP
4984119,253.16,111.69,1.00,SP,SP
4986107,253.01,111.80,1.00,SP,SP
4988107,252.81,111.98,1.00,SP,SP
4990106,252.96,112.34,1.00,SP,SP
4992110,253.31,112.25,1.00,SP,SP
4994114,253.57,112.06,1.00,SP,SP
4996108,253.59,112.16,1.00,SP,SP
4998106,253.38,112.38,1.00,SP,SP
5000112,253.25,112.48,1.00,SP,SP
5002111,253.16,112.53,1.00,SP,SP
5004110,253.15,112.28,1.00,SP,SP
5006109,253.15,112.14,1.00,SP,SP
5008111,253.31,112.04,1.00,SP,SP
5010114,253.47,112.23,1.00,SP,SP
5012114,253.88,112.33,1.00,SP,SP
5014113,253.86,112.19,1.00,SP,SP
5016116,253.66,111.89,1.00,SP,SP
5018114,253.80,111.75,1.00,SP,SP
5020118,253.70,111.98,1.00,SP,SP
5022120,253.81,112.25,1.00,SP,SP
5024121,253.65,112.03,1.00,SP,SP
5026129,253.53,112.20,1.00,SP,SP
5028121,253.59,112.24,1.00,SP,SP
5030122,253.74,112.00,1.00,SP,SP
5032123,254.03,111.56,1.00,SP,SP
5034125,254.16,111.69,1.00,SP,SP
5036125,254.07,111.08,1.00,SP,SP
5038126,254.22,111.12,1.00,SP,SP
5040131,254.25,110.89,1.00,SP,SP
5042131,254.10,110.56,1.00,SP,SP
5044128,254.04,110.45,1.00,SP,SP
5046127,254.12,110.34,1.00,SP,SP
5048127,254.19,110.53,1.00,SP,SP
5050126,254.47,110.22,1.00,SP,SP
5052135,254.49,110.15,1.00,SP,SP
5054131,254.13,109.79,1.00,SP,SP
5056134,253.97,109.61,1.00,SP,SP
5058132,253.85,110.00,1.00,SP,SP
5060132,253.71,109.99,1.00,SP,SP
5062137,253.63,110.03,1.00,SP,SP
5064136,254.05,110.00,1.00,SP,SP
5066149,254.04,110.35,1.00,SP,SP
5068136,253.97,110.72,1.00,SP,SP
5070142,254.09,110.14,1.00,SP,SP
5072143,253.99,110.23,1.00,SP,SP
5074139,254.14,110.05,1.00,SP,SP
5076138,253.97,110.69,1.00,SP,SP
5078136,253.84,111.00,1.00,SP,SP
5080140,253.88,110.40,1.00,SP,SP
5082142,253.96,110.15,1.00,SP,SP
5084141,253.74,110.00,1.00,SP,SP
5086140,253.71,109.98,1.00,SP,SP
5088144,253.59,110.12,1.00,SP,SP
5090144,253.62,110.33,1.00,SP,SP
5092147,253.69,110.48,1.00,SP,SP
5094146,253.62,110.17,1.00,SP,SP
5096149,253.59,109.89,1.00,SP,SP
5098147,253.74,110.20,1.00,SP,SP
5100147,253.73,110.59,1.00,SP,SP
5102152,253.76,111.04,1.00,SP,SP
5104147,253.93,111.26,1.00,SP,SP
5106150,254.09,111.66,1.00,SP,SP
5108154,253.94,111.56,1.00,SP,SP
5110149,254.25,111.16,1.00,SP,SP
5112155,254.49,110.93,1.00,SP,SP
5114152,254.79,111.12,1.00,SP,SP
5116153,254.62,111.44,1.00,SP,SP
5118157,255.13,111.77,1.00,SP,SP
5120158,255.65,112.03,1.00,SP,SP
5122157,255.73,112.07,1.00,SP,SP
5124159,255.99,111.95,1.00,SP,SP
5126158,256.21,112.39,1.00,SP,SP
5128156,256.46,112.46,1.00,SP,SP
5130158,256.50,112.58,1.00,SP,SP
5132159,256.25,112.97,1.00,SP,SP
5134159,256.49,113.02,1.00,SP,SP
5136158,256.83,112.71,1.00,SP,SP
5138159,257.10,112.62,1.00,SP,SP
5140156,257.29,113.08,1.00,SP,SP
5142164,257.27,112.94,1.00,SP,SP
5144163,257.43,113.19,1.00,SP,SP
5146161,257.67,112.83,1.00,SP,SP
5148174,257.65,113.14,1.00,SP,SP
5150166,257.61,113.15,1.00,SP,SP
5152171,257.60,113.44,1.00,SP,SP
5154173,257.46,113.05,1.00,SP,SP
5156184,257.57,113.20,1.00,SP,SP
5158167,257.76,113.17,1.00,SP,SP
5160171,257.88,113.20,1.00,SP,SP
5162175,258.06,113.45,1.00,SP,SP
5164176,258.17,113.27,1.00,SP,SP
5166173,258.31,113.56,1.00,SP,SP
5168173,258.62,113.48,1.00,SP,SP
5170178,258.49,113.61,1.00,SP,SP
5172174,258.19,114.17,1.00,SP,SP
5174179,258.39,113.72,1.00,SP,SP
5176178,258.37,113.56,1.00,SP,SP
5178176,258.54,113.62,1.00,SP,SP
5180176,258.44,113.74,1.00,SP,SP
5182178,258.62,113.59,1.00,SP,SP
5184178,258.57,113.83,1.00,SP,SP
5186177,259.00,113.48,1.00,SP,SP
5188179,259.06,113.47,1.00,SP,SP
5190183,259.19,113.56,1.00,SP,SP
5192183,259.66,113.53,1.00,SP,SP
5194183,259.68,113.96,1.00,SP,SP
5196184,259.72,114.30,1.00,SP,SP
5198187,259.71,114.38,1.00,SP,SP
5200181,259.45,114.59,1.00,SP,SP
5202187,259.38,114.33,1.00,SP,SP
5204186,259.28,114.70,1.00,SP,SP
5206187,259.52,114.86,1.00,SP,SP
5208185,259.62,114.47,1.00,SP,SP
5210184,259.94,114.33,1.00,SP,SP
5212191,260.37,114.08,1.00,SP,SP
5214194,260.28,114.34,1.00,SP,SP
5216192,260.19,114.87,1.00,SP,SP
5218192,260.16,115.26,1.00,SP,SP
5220190,260.07,115.09,1.00,SP,SP
5222196,260.39,114.62,1.00,SP,SP
5224197,260.38,113.84,1.00,SP,SP
5226194,260.25,114.06,1.00,SP,SP
5228195,260.46,114.31,1.00,SP,SP
5230205,260.23,114.83,1.00,SP,SP
5232195,260.19,115.03,1.00,SP,SP
5234197,260.26,115.06,1.00,SP,SP
5236197,260.17,115.05,1.00,SP,SP
5238197,260.06,115.19,1.00,SP,SP
5240200,260.13,115.05,1.00,SP,SP
5242202,259.94,114.76,1.00,SP,SP
5244199,259.56,115.14,1.00,SP,SP
5246200,259.38,115.08,1.00,SP,SP
5248201,259.29,114.97,1.00,SP,SP
5250201,259.20,114.80,1.00,SP,SP
5252205,259.23,114.62,1.00,SP,SP
5254206,258.83,114.91,1.00,SP,SP
5256206,258.56,115.37,1.00,SP,SP
5258207,258.72,115.42,1.00,SP,SP
5260203,258.75,115.18,1.00,SP,SP
5262205,258.58,115.31,1.00,SP,SP
5264208,258.33,115.52,1.00,SP,SP
5266209,257.98,115.14,1.00,SP,SP
5268207,257.88,114.75,1.00,SP,SP
5270205,257.94,114.67,1.00,SP,SP
5272211,257.93,114.95,1.00,SP,SP
5274214,257.74,115.39,1.00,SP,SP
5276210,257.47,115.33,1.00,SP,SP
5278216,257.35,115.52,1.00,SP,SP
5280211,257.30,115.31,1.00,SP,SP
5282213,257.15,115.19,1.00,SP,SP
5284217,257.15,115.33,1.00,SP,SP
5286216,257.23,115.34,1.00,SP,SP
5288216,257.35,115.34,1.00,SP,SP
5290238,257.71,115.22,1.00,SP,SP
5292221,257.72,115.47,1.00,SP,SP
5294219,257.52,115.36,1.00,SP,SP
5296222,257.18,115.58,1.00,SP,SP
5298218,256.90,115.92,1.00,SP,SP
5300221,256.97,115.74,1.00,SP,SP
5302222,256.94,115.58,1.00,SP,SP
5304222,256.81,115.36,1.00,SP,SP
5306224,256.57,115.30,1.00,SP,SP
5308222,256.43,115.09,1.00,SP,SP
