@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6466293,222.07,254.07,1.00,SP,SP
6468289,222.00,255.06,1.00,SP,SP
6470285,222.00,254.94,1.00,SP,SP
6472288,221.72,255.47,1.00,SP,SP
6474290,221.44,255.64,1.00,SP,SP
6476292,221.09,255.17,1.00,SP,SP
6478286,220.95,255.08,1.00,SP,SP
6480291,220.78,253.56,1.00,SP,SP
6482290,220.59,254.29,1.00,SP,SP
6484292,220.61,254.26,1.00,SP,SP
6486290,220.49,254.83,1.00,SP,SP
6488290,220.39,253.28,1.00,SP,SP
6490300,220.41,254.28,1.00,SP,SP
6492295,220.24,254.74,1.00,SP,SP
6494296,220.49,254.91,1.00,SP,SP
6496297,220.90,255.15,1.00,SP,SP
6498294,221.03,255.34,1.00,SP,SP
6500303,220.86,255.22,1.00,SP,SP
6502301,221.03,254.84,1.00,SP,SP
6504301,220.96,254.56,1.00,SP,SP
6506315,221.12,254.74,1.00,SP,SP
6508300,221.24,255.05,1.00,SP,SP
6510303,221.24,255.43,1.00,SP,SP
6512315,221.36,255.62,1.00,SP,SP
6514304,221.38,255.30,1.00,SP,SP
6516303,221.40,254.87,1.00,SP,SP
6518301,221.35,254.62,1.00,SP,SP
6520306,221.41,254.85,1.00,SP,SP
6522305,221.37,254.90,1.00,SP,SP
6524310,221.47,254.91,1.00,SP,SP
6526307,221.38,255.12,1.00,SP,SP
6528308,221.38,254.94,1.00,SP,SP
6530310,221.34,254.59,1.00,SP,SP
6532309,221.09,254.56,1.00,SP,SP
6534308,221.09,254.78,1.00,SP,SP
6536310,220.88,254.45,1.00,SP,SP
6538312,220.76,254.63,1.00,SP,SP
6540312,220.71,254.74,1.00,SP,SP
6542312,220.51,255.19,1.00,SP,SP
6544313,220.47,254.10,1.00,SP,SP
6546315,220.51,254.68,1.00,SP,SP
6548319,220.35,254.91,1.00,SP,SP
6550317,220.34,254.56,1.00,SP,SP
6552323,220.03,254.82,1.00,SP,SP
6554320,219.70,254.97,1.00,SP,SP
6556318,219.75,254.80,1.00,SP,SP
6558318,219.94,255.05,1.00,SP,SP
6560323,220.05,255.18,1.00,SP,SP
6562321,220.25,255.03,1.00,SP,SP
6564322,220.19,254.84,1.00,SP,SP
6566321,219.56,255.17,1.00,SP,SP
6568319,219.07,255.50,1.00,SP,SP
6570325,218.85,255.34,1.00,SP,SP
6572327,218.92,255.22,1.00,SP,SP
6574325,219.16,255.33,1.00,SP,SP
6576324,219.09,255.35,1.00,SP,SP
6578324,218.79,255.01,1.00,SP,SP
6580327,218.44,254.41,1.00,SP,SP
6582332,218.07,254.60,1.00,SP,SP
6584333,218.19,254.44,1.00,SP,SP
6586328,218.37,254.79,1.00,SP,SP
6588338,218.30,254.69,1.00,SP,SP
6590333,218.16,254.86,1.00,SP,SP
6592338,217.71,255.03,1.00,SP,SP
6594334,217.22,255.25,1.00,SP,SP
6596332,216.97,254.88,1.00,SP,SP
6598332,216.65,254.71,1.00,SP,SP
6600334,216.06,254.59,1.00,SP,SP
6602335,215.69,254.68,1.00,SP,SP
6604337,215.40,255.21,1.00,SP,SP
6606335,215.31,255.52,1.00,SP,SP
6608336,215.00,255.68,1.00,SP,SP
6610337,214.84,255.38,1.00,SP,SP
6612340,214.54,255.58,1.00,SP,SP
6614341,214.44,255.42,1.00,SP,SP
6616339,214.33,255.07,1.00,SP,SP
6618337,214.25,255.20,1.00,SP,SP
6620342,214.09,254.99,1.00,SP,SP
6622344,213.88,254.71,1.00,SP,SP
6624342,213.41,255.39,1.00,SP,SP
6626346,213.21,255.25,1.00,SP,SP
6628341,212.85,255.32,1.00,SACCADE,SACCADE
6630351,212.16,255.16,1.00,SACCADE,SACCADE
6632344,210.56,255.63,1.00,SACCADE,SACCADE
6634346,206.04,257.44,1.00,SACCADE,SACCADE
6636347,203.16,260.00,1.00,SACCADE,SACCADE
6638347,200.31,263.95,1.00,SACCADE,SACCADE
6640351,195.69,269.17,1.00,SACCADE,SACCADE
6642348,190.13,272.74,1.00,SACCADE,SACCADE
6644350,186.33,274.21,1.00,SACCADE,SACCADE
6646350,183.90,275.41,1.00,SACCADE,SACCADE
6648349,181.54,275.61,1.00,SACCADE,SACCADE
6650353,180.15,276.18,1.00,SACCADE,SACCADE
6652353,179.47,276.91,1.00,SACCADE,SACCADE
6654351,179.03,276.08,1.00,SACCADE,SACCADE
6656356,178.99,277.33,1.00,SACCADE,SACCADE
6658356,179.23,277.18,1.00,SACCADE,SACCADE
6660359,180.05,276.56,1.00,SACCADE,SACCADE
6662359,180.46,276.74,1.00,SACCADE,SACCADE
6664362,180.69,276.26,1.00,SACCADE,SACCADE
6666361,180.94,275.94,1.00,SACCADE,SACCADE
6668358,181.00,275.42,1.00,SACCADE,SACCADE
6670377,180.71,275.11,1.00,SACCADE,SACCADE
6672366,180.58,275.12,1.00,SACCADE,SACCADE
6674367,180.65,274.64,1.00,SACCADE,SACCADE
6676372,180.38,274.81,1.00,SACCADE,SACCADE
6678361,180.35,275.32,1.00,SACCADE,SACCADE
6680367,180.38,276.11,1.00,SACCADE,SACCADE
6682365,180.60,277.06,1.00,SACCADE,SACCADE
6684366,181.03,277.93,1.00,SP,SP
6686365,181.18,278.52,1.00,SP,SP
6688366,181.39,278.45,1.00,SP,SP
6690370,181.37,278.24,1.00,SP,SP
6692369,181.34,278.46,1.00,SP,SP
6694369,181.37,278.25,1.00,SP,SP
6696369,181.25,278.74,1.00,SP,SP
6698367,181.57,278.97,1.00,SP,SP
6700375,181.83,279.47,1.00,SP,SP
6702373,181.78,278.98,1.00,SP,SP
6704370,181.81,279.18,1.00,SP,SP
6706373,181.81,279.36,1.00,SP,SP
6708372,181.75,279.97,1.00,SP,SP
6710375,181.54,279.82,1.00,SP,SP
6712380,181.44,279.85,1.00,SP,SP
6714381,181.53,280.24,1.00,SP,SP
6716377,181.32,280.71,1.00,SP,SP
6718380,181.35,280.38,1.00,SP,SP
6720382,181.04,280.25,1.00,SP,SP
6722381,180.78,279.75,1.00,SP,SP
6724381,180.78,279.90,1.00,SP,SP
6726378,180.68,280.04,1.00,SP,SP
6728383,180.93,280.73,1.00,SP,SP
6730386,181.03,280.49,1.00,SP,SP
6732382,180.71,280.32,1.00,SP,SP
6734386,180.58,280.95,1.00,SP,SP
6736381,180.26,281.33,1.00,SP,SP
6738384,179.97,280.76,1.00,SP,SP
6740388,179.84,280.81,1.00,SP,SP
6742392,179.91,280.07,1.00,SP,SP
6744385,179.74,280.31,1.00,SP,SP
6746392,179.91,279.72,1.00,SP,SP
6748390,179.63,280.29,1.00,SP,SP
6750391,179.59,280.71,1.00,SP,SP
6752405,179.54,280.62,1.00,SP,SP
6754389,179.47,280.50,1.00,SP,SP
6756391,179.16,280.38,1.00,SP,SP
6758393,179.12,280.42,1.00,SP,SP
6760396,179.12,280.44,1.00,SP,SP
6762397,179.27,280.25,1.00,SP,SP
6764393,179.22,280.44,1.00,SP,SP
6766397,179.18,279.92,1.00,SP,SP
6768395,178.80,279.93,1.00,SP,SP
6770397,178.66,279.93,1.00,SP,SP
6772399,178.67,280.32,1.00,SP,SP
6774398,178.66,280.32,1.00,SP,SP
6776397,178.96,280.19,1.00,SP,SP
6778394,178.75,279.83,1.00,SP,SP
6780404,178.67,279.05,1.00,SP,SP
6782401,178.60,278.80,1.00,SP,SP
6784401,178.53,278.72,1.00,SP,SP
6786401,178.17,279.00,1.00,SP,SP
6788403,177.93,280.11,1.00,SP,SP
6790409,177.69,280.57,1.00,SP,SP
6792410,177.31,281.06,1.00,SP,SP
6794406,177.10,280.25,1.00,SP,SP
6796408,177.10,279.68,1.00,SP,SP
6798406,177.13,279.96,1.00,SP,SP
6800410,177.06,280.77,1.00,SP,SP
6802414,176.84,280.82,1.00,SP,SP
6804415,176.41,280.72,1.00,SP,SP
6806415,176.26,280.43,1.00,SP,SP
6808407,176.36,280.42,1.00,SP,SP
6810413,176.18,280.32,1.00,SP,SP
6812413,176.12,280.89,1.00,SP,SP
6814414,175.88,281.27,1.00,SP,SP
6816414,175.62,281.00,1.00,SP,SP
6818413,175.40,280.92,1.00,SP,SP
6820415,175.50,280.85,1.00,SP,SP
6822416,175.54,280.70,1.00,SP,SP
6824415,175.59,281.41,1.00,SP,SP
6826418,175.61,281.65,1.00,SP,SP
6828417,175.65,281.29,1.00,SP,SP
6830421,175.37,280.45,1.00,SP,SP
6832420,175.41,280.33,1.00,SP,SP
6834425,175.50,280.52,1.00,SP,SP
6836424,175.45,280.27,1.00,SP,SP
6838419,175.50,281.68,1.00,SP,SP
6840422,175.19,281.62,1.00,SP,SP
6842425,175.06,282.48,1.00,SP,SP
6844427,174.91,281.61,1.00,SP,SP
6846424,174.88,281.17,1.00,SP,SP
6848424,174.91,281.32,1.00,SP,SP
6850425,174.96,282.80,1.00,SP,SP
6852424,174.97,283.81,1.00,SP,SP
6854429,174.81,282.69,1.00,SP,SP
6856426,174.50,283.36,1.00,SP,SP
6858426,174.51,283.04,1.00,SP,SP
6860432,174.47,281.38,1.00,SP,SP
6862433,174.26,282.96,1.00,SP,SP
6864429,173.90,283.51,1.00,SP,SP
6866429,173.65,283.98,1.00,SP,SP
6868434,173.29,284.31,1.00,SP,SP
6870438,173.24,284.11,1.00,SP,SP
6872437,173.15,284.14,1.00,SP,SP
6874434,173.00,283.59,1.00,SP,SP
6876440,172.75,283.73,1.00,SP,SP
6878436,172.50,283.69,1.00,SP,SP
6880437,172.37,283.67,1.00,SP,SP
6882440,172.30,283.90,1.00,SP,SP
6884437,171.81,283.36,1.00,SP,SP
6886438,171.43,283.75,1.00,SP,SP
6888438,171.05,284.10,1.00,SP,SP
6890440,170.99,284.13,1.00,SP,SP
6892445,170.74,284.43,1.00,SP,SP
6894442,170.40,284.09,1.00,SP,SP
6896439,170.41,284.17,1.00,SP,SP
6898440,169.88,284.20,1.00,SP,SP
6900447,169.41,284.02,1.00,SP,SP
6902445,169.38,284.18,1.00,SP,SP
6904449,169.20,284.00,1.00,SP,SP
6906450,169.00,284.43,1.00,SP,SP
6908444,168.91,284.08,1.00,SP,SP
6910449,168.87,284.11,1.00,SP,SP
6912449,169.03,284.33,1.00,SP,SP
6914451,168.65,283.87,1.00,SP,SP
6916452,168.44,283.63,1.00,SP,SP
6918449,168.08,284.02,1.00,SP,SP
6920451,167.78,284.68,1.00,FIX,FIX
6922452,168.00,284.61,1.00,FIX,FIX
6924452,167.96,285.01,1.00,FIX,FIX
6926455,168.17,284.63,1.00,FIX,FIX
6928459,168.25,284.62,1.00,FIX,FIX
6930457,168.24,284.33,1.00,FIX,FIX
6932457,168.28,284.04,1.00,FIX,FIX
6934458,168.39,284.16,1.00,FIX,FIX
6936456,168.19,284.08,1.00,FIX,FIX
6938456,168.21,284.06,1.00,FIX,FIX
6940461,168.22,284.29,1.00,FIX,FIX
6942459,167.81,284.67,1.00,FIX,FIX
6944458,167.68,285.00,1.00,FIX,FIX
6946457,167.51,284.49,1.00,FIX,FIX
6948461,167.69,284.17,1.00,FIX,FIX
6950464,167.47,285.00,1.00,FIX,FIX
6952465,167.38,284.75,1.00,FIX,FIX
6954466,167.35,284.77,1.00,FIX,FIX
6956466,167.26,284.53,1.00,FIX,FIX
6958470,167.60,284.38,1.00,FIX,FIX
6960468,167.69,284.33,1.00,FIX,FIX
6962467,167.62,284.45,1.00,FIX,FIX
6964467,167.75,284.38,1.00,FIX,FIX
6966467,167.77,284.88,1.00,FIX,FIX
6968465,167.44,285.04,1.00,FIX,FIX
6970473,167.43,285.17,1.00,FIX,FIX
6972472,167.47,284.85,1.00,FIX,FIX
6974473,167.76,284.83,1.00,FIX,FIX
6976470,167.83,284.25,1.00,FIX,FIX
6978470,167.68,284.61,1.00,FIX,FIX
6980476,167.75,284.68,1.00,FIX,FIX
6982482,167.71,284.12,1.00,FIX,FIX
6984477,167.78,283.95,1.00,FIX,FIX
6986473,167.62,284.35,1.00,FIX,FIX
6988473,167.86,284.40,1.00,FIX,FIX
6990481,167.97,285.25,1.00,FIX,FIX
6992481,168.09,285.67,1.00,FIX,FIX
6994482,167.94,285.52,1.00,FIX,FIX
6996475,167.88,285.11,1.00,FIX,FIX
6998493,167.44,284.77,1.00,FIX,FIX
7000482,167.38,284.77,1.00,FIX,FIX
7002485,167.59,284.98,1.00,FIX,FIX
7004480,167.67,284.74,1.00,FIX,FIX
7006484,167.81,284.30,1.00,FIX,FIX
7008481,167.79,284.52,1.00,FIX,FIX
7010489,167.85,284.65,1.00,FIX,FIX
7012488,167.77,284.88,1.00,FIX,FIX
7014489,167.61,284.69,1.00,FIX,FIX
7016483,167.63,283.99,1.00,FIX,FIX
7018486,167.60,284.15,1.00,FIX,FIX
7020488,167.71,284.26,1.00,FIX,FIX
7022489,167.56,283.94,1.00,FIX,FIX
7024488,167.78,284.40,1.00,FIX,FIX
7026488,167.69,284.18,1.00,FIX,FIX
7028490,167.61,283.96,1.00,FIX,FIX
7030498,167.35,283.46,1.00,FIX,FIX
7032493,167.00,282.52,1.00,FIX,FIX
7034492,166.81,282.31,1.00,FIX,FIX
7036494,167.15,282.30,1.00,FIX,FIX
7038495,167.34,282.46,1.00,FIX,FIX
7040497,167.09,282.98,1.00,FIX,FIX
7042495,166.95,283.10,1.00,FIX,FIX
7044495,167.12,282.63,1.00,FIX,FIX
7046497,167.12,281.81,1.00,FIX,FIX
7048493,166.99,282.40,1.00,FIX,FIX
7050498,166.90,282.80,1.00,FIX,FIX
7052498,166.78,283.41,1.00,FIX,FIX
7054505,166.44,283.64,1.00,FIX,FIX
7056501,166.51,283.34,1.00,FIX,FIX
7058504,166.38,282.49,1.00,FIX,FIX
7060506,166.37,282.12,1.00,FIX,FIX
7062505,166.47,282.41,1.00,FIX,FIX
7064505,166.44,282.75,1.00,FIX,FIX
7066503,166.42,282.75,1.00,FIX,FIX
7068507,166.18,282.61,1.00,FIX,FIX
7070509,166.06,282.87,1.00,FIX,FIX
7072512,166.12,282.68,1.00,FIX,FIX
7074509,166.06,282.70,1.00,FIX,FIX
7076510,166.16,282.33,1.00,FIX,FIX
7078506,166.49,282.00,1.00,FIX,FIX
7080525,166.23,282.13,1.00,FIX,FIX
7082510,166.18,282.25,1.00,FIX,FIX
7084511,166.19,282.21,1.00,FIX,FIX
7086510,166.22,282.55,1.00,FIX,FIX
7088509,166.29,282.29,1.00,FIX,FIX
7090515,166.13,282.33,1.00,FIX,FIX
7092512,166.11,282.76,1.00,FIX,FIX
7094519,166.06,282.58,1.00,FIX,FIX
7096515,166.22,283.15,1.00,FIX,FIX
7098518,166.16,282.98,1.00,FIX,FIX
7100519,166.02,282.83,1.00,FIX,FIX
7102522,166.07,282.42,1.00,FIX,FIX
7104522,166.08,282.17,1.00,FIX,FIX
7106518,165.95,282.31,1.00,FIX,FIX
7108519,165.83,281.93,1.00,FIX,FIX
7110524,165.91,282.25,1.00,FIX,FIX
7112527,166.09,282.24,1.00,FIX,FIX
7114524,166.19,282.12,1.00,FIX,FIX
7116525,166.18,282.27,1.00,FIX,FIX
7118523,165.92,282.98,1.00,FIX,FIX
7120525,165.85,283.26,1.00,FIX,FIX
7122526,166.11,283.18,1.00,FIX,FIX
7124524,166.51,283.42,1.00,FIX,FIX
7126526,166.36,283.31,1.00,FIX,FIX
7128527,166.03,283.60,1.00,FIX,FIX
7130530,166.02,283.69,1.00,FIX,FIX
7132528,165.92,283.62,1.00,FIX,FIX
7134527,166.03,283.46,1.00,FIX,FIX
7136531,166.00,283.68,1.00,FIX,FIX
7138530,165.99,283.48,1.00,FIX,FIX
7140534,166.01,283.13,1.00,FIX,FIX
7142536,166.13,283.02,1.00,FIX,FIX
7144534,166.34,283.10,1.00,FIX,FIX
7146533,166.26,283.71,1.00,FIX,FIX
7148533,166.42,283.57,1.00,FIX,FIX
7150536,166.72,283.33,1.00,FIX,FIX
7152538,166.57,283.70,1.00,FIX,FIX
7154538,166.66,283.65,1.00,FIX,FIX
7156540,167.04,283.71,1.00,FIX,FIX
7158536,167.27,283.36,1.00,FIX,FIX
7160543,167.38,283.23,1.00,FIX,FIX
7162554,167.40,283.31,1.00,FIX,FIX
7164540,167.25,283.54,1.00,FIX,FIX
7166540,167.22,283.57,1.00,FIX,FIX
7168539,167.46,283.49,1.00,FIX,FIX
7170541,167.57,283.46,1.00,FIX,FIX
7172549,167.46,283.50,1.00,FIX,FIX
7174551,167.51,283.81,1.00,FIX,FIX
7176546,167.71,283.50,1.00,FIX,FIX
7178545,167.66,283.31,1.00,FIX,FIX
7180546,167.42,283.23,1.00,FIX,FIX
7182547,167.28,283.50,1.00,FIX,FIX
7184545,167.29,283.35,1.00,FIX,FIX
7186551,167.25,283.29,1.00,FIX,FIX
7188549,167.21,283.63,1.00,FIX,FIX
7190550,167.29,283.30,1.00,FIX,FIX
7192558,167.21,283.08,1.00,FIX,FIX
7194553,167.24,283.19,1.00,FIX,FIX
7196553,167.26,283.29,1.00,FIX,FIX
7198554,167.41,283.89,1.00,FIX,FIX
7200555,167.06,284.01,1.00,FIX,FIX
7202555,167.00,283.73,1.00,FIX,FIX
7204559,166.91,283.71,1.00,FIX,FIX
7206555,166.85,284.35,1.00,FIX,FIX
7208555,166.84,284.45,1.00,FIX,FIX
7210560,166.93,284.69,1.00,FIX,FIX
7212560,166.82,284.43,1.00,FIX,FIX
7214561,166.93,284.54,1.00,FIX,FIX
7216557,166.96,283.87,1.00,FIX,FIX
7218563,166.92,284.65,1.00,FIX,FIX
7220561,167.02,284.98,1.00,FIX,FIX
7222561,166.77,284.80,1.00,FIX,FIX
7224561,166.59,284.95,1.00,FIX,FIX
7226564,166.45,284.80,1.00,FIX,FIX
7228560,166.25,285.00,1.00,FIX,FIX
7230566,166.26,284.48,1.00,FIX,FIX
7232566,166.27,285.05,1.00,FIX,FIX
7234569,166.06,285.75,1.00,FIX,FIX
7236568,166.15,286.20,1.00,FIX,FIX
7238573,166.04,286.39,1.00,FIX,FIX
7240569,166.12,286.05,1.00,FIX,FIX
7242574,166.25,285.61,1.00,FIX,FIX
7244584,166.26,284.79,1.00,FIX,FIX
7246573,166.25,284.64,1.00,FIX,FIX
7248571,166.35,284.43,1.00,FIX,FIX
7250576,166.35,284.31,1.00,FIX,FIX
7252574,166.26,284.51,1.00,FIX,FIX
7254577,166.19,284.29,1.00,FIX,FIX
7256575,166.21,284.43,1.00,FIX,FIX
7258576,166.01,284.44,1.00,FIX,FIX
7260582,166.12,284.32,1.00,FIX,FIX
7262579,166.09,284.83,1.00,FIX,FIX
7264578,166.09,284.92,1.00,FIX,FIX
7266578,166.12,284.71,1.00,FIX,FIX
7268578,166.16,285.15,1.00,FIX,FIX
7270583,166.41,285.00,1.00,FIX,FIX
7272582,166.28,285.20,1.00,FIX,FIX
7274585,166.44,285.27,1.00,FIX,FIX
7276581,166.28,284.90,1.00,FIX,FIX
7278583,166.40,284.92,1.00,FIX,FIX
7280585,166.32,284.50,1.00,FIX,FIX
7282587,166.24,284.36,1.00,FIX,FIX
7284585,166.15,284.99,1.00,FIX,FIX
7286587,165.99,284.61,1.00,FIX,FIX
7288586,166.24,284.62,1.00,FIX,FIX
7290591,166.34,285.19,1.00,FIX,FIX
7292588,166.49,284.69,1.00,FIX,FIX
7294588,166.33,284.68,1.00,FIX,FIX
7296596,166.39,284.32,1.00,FIX,FIX
7298587,166.29,284.58,1.00,FIX,FIX
7300592,166.10,285.17,1.00,FIX,FIX
7302593,165.98,284.85,1.00,FIX,FIX
7304592,165.91,284.81,1.00,FIX,FIX
7306592,166.21,284.80,1.00,FIX,FIX
7308593,166.03,284.50,1.00,FIX,FIX
7310594,166.18,284.78,1.00,FIX,FIX
7312597,166.14,284.70,1.00,FIX,FIX
7314594,166.11,285.10,1.00,FIX,FIX
7316598,166.00,285.19,1.00,FIX,FIX
7318597,165.75,284.75,1.00,FIX,FIX
7320600,165.84,284.76,1.00,FIX,FIX
7322601,165.88,284.69,1.00,FIX,FIX
7324599,166.00,284.58,1.00,FIX,FIX
7326612,166.29,284.50,1.00,FIX,FIX
7328599,166.09,284.92,1.00,FIX,FIX
7330603,165.95,284.27,1.00,FIX,FIX
7332602,165.53,284.60,1.00,FIX,FIX
7334601,165.38,285.38,1.00,FIX,FIX
7336602,165.62,285.27,1.00,FIX,FIX
7338602,165.91,286.20,1.00,FIX,FIX
7340605,166.08,285.31,1.00,FIX,FIX
7342606,166.09,285.35,1.00,FIX,FIX
7344610,166.08,284.75,1.00,FIX,FIX
7346608,165.94,283.83,1.00,FIX,FIX
7348606,165.89,284.14,1.00,FIX,FIX
7350611,165.88,284.40,1.00,FIX,FIX
7352609,165.74,284.89,1.00,FIX,FIX
7354609,166.00,285.49,1.00,FIX,FIX
7356611,166.41,285.43,1.00,FIX,FIX
7358613,166.51,285.47,1.00,FIX,FIX
7360615,166.66,285.32,1.00,FIX,FIX
7362618,166.56,284.99,1.00,FIX,FIX
7364616,166.50,284.88,1.00,FIX,FIX
7366613,166.40,285.20,1.00,FIX,FIX
7368616,166.75,285.85,1.00,FIX,FIX
7370622,166.97,285.80,1.00,FIX,FIX
7372618,167.04,285.56,1.00,FIX,FIX
7374617,166.96,285.67,1.00,FIX,FIX
7376616,166.76,285.70,1.00,FIX,FIX
7378618,166.72,286.05,1.00,FIX,FIX
7380623,166.56,285.85,1.00,FIX,FIX
7382625,166.43,286.02,1.00,FIX,FIX
7384620,166.44,286.17,1.00,FIX,FIX
7386620,166.55,286.00,1.00,FIX,FIX
7388620,166.70,285.93,1.00,FIX,FIX
7390626,166.86,286.38,1.00,FIX,FIX
7392622,166.62,286.50,1.00,FIX,FIX
7394625,166.99,286.70,1.00,FIX,FIX
7396625,166.86,286.88,1.00,FIX,FIX
7398627,166.93,286.99,1.00,FIX,FIX
7400627,166.91,287.08,1.00,FIX,FIX
7402630,166.78,287.06,1.00,FIX,FIX
7404630,166.91,287.40,1.00,FIX,FIX
7406633,166.88,286.67,1.00,FIX,FIX
7408641,167.29,286.64,1.00,FIX,FIX
7410631,167.46,286.17,1.00,FIX,FIX
7412631,167.26,286.13,1.00,FIX,FIX
7414634,167.47,287.16,1.00,FIX,FIX
7416632,167.61,287.24,1.00,FIX,FIX
7418637,167.69,287.44,1.00,FIX,FIX
7420635,167.59,287.39,1.00,FIX,FIX
7422637,167.44,287.01,1.00,FIX,FIX
7424638,167.61,287.37,1.00,FIX,FIX
7426634,167.60,286.86,1.00,FIX,FIX
7428635,167.66,286.55,1.00,FIX,FIX
7430639,167.71,286.69,1.00,FIX,FIX
7432644,167.87,286.49,1.00,FIX,FIX
7434640,167.91,286.81,1.00,FIX,FIX
7436638,167.84,287.01,1.00,FIX,FIX
7438638,167.79,287.10,1.00,FIX,FIX
7440641,167.84,286.68,1.00,FIX,FIX
7442641,167.78,286.80,1.00,FIX,FIX
7444641,167.62,287.36,1.00,FIX,FIX
7446644,167.43,287.60,1.00,FIX,FIX
7448645,167.49,287.92,1.00,FIX,FIX
7450645,167.66,287.05,1.00,FIX,FIX
7452650,167.65,287.71,1.00,FIX,FIX
7454650,167.62,287.39,1.00,FIX,FIX
7456651,167.78,287.39,1.00,FIX,FIX
7458650,167.77,287.56,1.00,FIX,FIX
7460652,167.84,287.75,1.00,FIX,FIX
7462650,167.69,287.65,1.00,FIX,FIX
7464652,167.57,287.59,1.00,FIX,FIX
7466657,167.76,287.15,1.00,FIX,FIX
7468652,167.76,287.35,1.00,FIX,FIX
7470654,167.88,286.94,1.00,FIX,FIX
7472657,167.66,287.05,1.00,FIX,FIX
7474657,167.51,286.07,1.00,FIX,FIX
7476656,167.47,286.26,1.00,FIX,FIX
7478655,167.53,286.55,1.00,FIX,FIX
7480658,167.63,286.15,1.00,FIX,FIX
7482656,167.62,286.71,1.00,FIX,FIX
7484657,167.75,286.38,1.00,FIX,FIX
7486661,167.97,286.94,1.00,FIX,FIX
7488663,168.36,286.58,1.00,FIX,FIX
7490676,168.47,286.53,1.00,FIX,FIX
7492661,168.47,286.53,1.00,FIX,FIX
7494663,168.47,286.44,1.00,FIX,FIX
7496661,168.22,286.42,1.00,FIX,FIX
7498661,168.22,286.40,1.00,FIX,FIX
7500666,168.43,286.74,1.00,FIX,FIX
7502665,168.47,286.51,1.00,FIX,FIX
7504664,168.65,286.16,1.00,FIX,FIX
7506665,168.69,286.07,1.00,FIX,FIX
7508663,168.40,286.05,1.00,FIX,FIX
7510670,168.56,286.25,1.00,FIX,FIX
7512674,168.90,286.15,1.00,FIX,FIX
7514674,169.03,286.59,1.00,FIX,FIX
7516672,169.22,286.82,1.00,FIX,FIX
7518670,169.19,287.11,1.00,FIX,FIX
7520674,168.66,287.24,1.00,FIX,FIX
7522671,168.51,286.73,1.00,FIX,FIX
7524671,168.57,286.61,1.00,FIX,FIX
7526671,168.54,286.60,1.00,FIX,FIX
7528675,169.01,286.51,1.00,FIX,FIX
7530679,168.81,286.44,1.00,FIX,FIX
7532675,168.66,285.92,1.00,FIX,FIX
7534676,168.62,286.24,1.00,FIX,FIX
7536675,168.56,285.92,1.00,FIX,FIX
7538677,168.54,285.79,1.00,FIX,FIX
7540680,168.47,286.87,1.00,FIX,FIX
7542680,168.01,286.80,1.00,FIX,FIX
7544678,168.19,286.50,1.00,FIX,FIX
7546679,168.12,286.29,1.00,FIX,FIX
7548678,168.41,286.62,1.00,FIX,FIX
7550687,168.35,286.54,1.00,FIX,FIX
7552688,168.02,286.41,1.00,FIX,FIX
7554686,168.00,286.57,1.00,FIX,FIX
7556683,167.93,286.84,1.00,FIX,FIX
7558683,168.03,286.57,1.00,FIX,FIX
7560686,167.96,286.07,1.00,FIX,FIX
7562688,167.91,285.71,1.00,FIX,FIX
7564688,167.71,286.08,1.00,FIX,FIX
7566686,167.60,286.23,1.00,FIX,FIX
7568690,167.56,286.57,1.00,FIX,FIX
7570691,167.52,286.41,1.00,FIX,FIX
7572702,167.78,286.65,1.00,FIX,FIX
7574688,167.88,286.51,1.00,FIX,FIX
7576689,168.32,286.64,1.00,FIX,FIX
7578691,168.41,286.15,1.00,FIX,FIX
7580694,168.41,286.03,1.00,FIX,FIX
7582695,168.38,285.92,1.00,FIX,FIX
7584696,168.10,285.57,1.00,FIX,FIX
7586695,167.68,285.68,1.00,FIX,FIX
7588695,167.84,285.19,1.00,FIX,FIX
7590697,167.47,286.20,1.00,FIX,FIX
7592697,167.59,285.51,1.00,FIX,FIX
7594701,167.68,286.29,1.00,FIX,FIX
7596698,167.56,285.63,1.00,FIX,FIX
7598697,167.56,285.88,1.00,FIX,FIX
7600701,167.41,285.85,1.00,SACCADE,SACCADE
7602703,167.19,286.84,1.00,SACCADE,SACCADE
7604701,165.88,287.54,1.00,SACCADE,SACCADE
7606701,163.86,288.56,1.00,SACCADE,SACCADE
7608701,161.57,289.59,1.00,SACCADE,SACCADE
7610705,159.54,295.08,1.00,SACCADE,SACCADE
7612708,157.98,296.74,1.00,SACCADE,SACCADE
7614705,157.24,298.08,1.00,SACCADE,SACCADE
7616703,156.71,300.04,1.00,SACCADE,SACCADE
7618705,157.12,300.34,1.00,SACCADE,SACCADE
7620708,157.34,300.45,1.00,SACCADE,SACCADE
7622708,157.92,300.81,1.00,SACCADE,SACCADE
7624712,158.51,300.58,1.00,SACCADE,SACCADE
7626709,158.76,300.03,1.00,SACCADE,SACCADE
7628714,158.84,299.49,1.00,SACCADE,SACCADE
