@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6175268,242.27,270.89,1.00,SACCADE,SACCADE
6177266,241.95,273.75,1.00,SACCADE,SACCADE
6179274,242.63,274.65,1.00,SACCADE,SACCADE
6181267,244.59,275.25,1.00,SACCADE,SACCADE
6183267,246.85,276.01,1.00,SACCADE,SACCADE
6185266,247.64,275.48,1.00,SACCADE,SACCADE
6187268,247.89,275.00,1.00,SACCADE,SACCADE
6189274,248.09,274.17,1.00,SACCADE,SACCADE
6191275,247.77,272.86,1.00,SACCADE,SACCADE
6193277,247.72,271.03,1.00,SACCADE,SACCADE
6195277,247.72,270.46,1.00,SACCADE,SACCADE
6197275,247.85,270.44,1.00,FIX,FIX
6199275,247.62,270.70,1.00,FIX,FIX
6201277,247.58,271.02,1.00,FIX,FIX
6203277,247.64,271.20,1.00,FIX,FIX
6205276,247.50,271.00,1.00,FIX,FIX
6207275,247.53,270.81,1.00,FIX,FIX
6209279,247.72,270.87,1.00,FIX,FIX
6211281,247.62,271.32,1.00,FIX,FIX
6213281,248.06,271.62,1.00,FIX,FIX
6215283,248.07,271.57,1.00,FIX,FIX
6217281,247.86,270.86,1.00,FIX,FIX
6219282,247.61,270.25,1.00,FIX,FIX
6221284,247.38,270.06,1.00,FIX,FIX
6223282,247.54,269.94,1.00,FIX,FIX
6225281,247.71,270.45,1.00,FIX,FIX
6227291,247.63,270.22,1.00,FIX,FIX
6229286,247.60,270.67,1.00,FIX,FIX
6231289,247.41,270.54,1.00,FIX,FIX
6233284,247.31,270.60,1.00,FIX,FIX
6235289,247.37,270.17,1.00,FIX,FIX
6237290,247.19,269.87,1.00,FIX,FIX
6239290,247.22,269.75,1.00,FIX,FIX
6241290,247.24,269.82,1.00,FIX,FIX
6243289,247.00,269.77,1.00,FIX,FIX
6245291,247.19,269.56,1.00,FIX,FIX
6247290,247.32,269.28,1.00,FIX,FIX
6249292,247.57,269.56,1.00,FIX,FIX
6251292,247.56,269.19,1.00,FIX,FIX
6253296,247.62,269.01,1.00,FIX,FIX
6255295,247.70,268.99,1.00,FIX,FIX
6257299,247.83,268.76,1.00,FIX,FIX
6259303,247.97,268.94,1.00,FIX,FIX
6261306,248.10,269.10,1.00,FIX,FIX
6263299,248.00,269.20,1.00,FIX,FIX
6265299,248.21,268.91,1.00,FIX,FIX
6267300,248.52,269.14,1.00,FIX,FIX
6269303,248.71,269.15,1.00,FIX,FIX
6271304,248.94,269.32,1.00,FIX,FIX
6273306,248.80,269.12,1.00,FIX,FIX
6275302,248.79,269.27,1.00,FIX,FIX
6277303,248.77,269.56,1.00,FIX,FIX
6279308,248.73,269.50,1.00,FIX,FIX
6281304,248.66,269.35,1.00,FIX,FIX
6283305,248.50,269.43,1.00,FIX,FIX
6285302,248.22,269.67,1.00,FIX,FIX
6287306,247.68,270.14,1.00,FIX,FIX
6289307,247.34,270.03,1.00,FIX,FIX
6291310,247.04,269.62,1.00,FIX,FIX
6293307,246.77,269.25,1.00,FIX,FIX
6295307,246.77,268.96,1.00,FIX,FIX
6297313,246.85,268.88,1.00,FIX,FIX
6299315,247.00,268.88,1.00,FIX,FIX
6301314,246.88,268.68,1.00,FIX,FIX
6303315,246.98,268.76,1.00,FIX,FIX
6305314,246.75,268.89,1.00,FIX,FIX
6307313,246.49,268.71,1.00,FIX,FIX
6309325,246.41,268.69,1.00,FIX,FIX
6311315,246.28,268.52,1.00,FIX,FIX
6313318,246.37,268.38,1.00,FIX,FIX
6315315,246.68,268.30,1.00,FIX,FIX
6317318,246.74,268.10,1.00,FIX,FIX
6319319,246.85,268.19,1.00,FIX,FIX
6321323,246.84,267.89,1.00,FIX,FIX
6323320,246.86,268.43,1.00,FIX,FIX
6325322,246.90,268.21,1.00,FIX,FIX
6327321,246.74,267.93,1.00,FIX,FIX
6329323,246.53,267.55,1.00,FIX,FIX
6331323,246.35,267.40,1.00,FIX,FIX
6333322,246.51,267.17,1.00,FIX,FIX
6335322,246.62,266.88,1.00,FIX,FIX
6337319,246.68,267.61,1.00,FIX,FIX
6339329,246.80,267.94,1.00,FIX,FIX
6341328,247.23,268.28,1.00,FIX,FIX
6343331,247.35,268.81,1.00,FIX,FIX
6345327,247.56,268.92,1.00,FIX,FIX
6347326,247.35,268.89,1.00,FIX,FIX
6349329,247.24,268.56,1.00,FIX,FIX
6351331,247.68,268.50,1.00,FIX,FIX
6353331,247.71,269.32,1.00,FIX,FIX
6355333,248.07,269.29,1.00,FIX,FIX
6357330,248.29,269.65,1.00,FIX,FIX
6359332,247.79,269.54,1.00,FIX,FIX
6361333,247.60,269.54,1.00,FIX,FIX
6363335,247.69,269.59,1.00,FIX,FIX
6365335,247.96,269.61,1.00,FIX,FIX
6367333,248.28,269.74,1.00,FIX,FIX
6369336,248.44,269.50,1.00,FIX,FIX
6371336,248.50,269.80,1.00,FIX,FIX
6373339,248.69,269.90,1.00,FIX,FIX
6375337,248.81,270.01,1.00,FIX,FIX
6377339,249.25,269.69,1.00,FIX,FIX
6379345,249.38,269.62,1.00,FIX,FIX
6381342,249.16,269.65,1.00,FIX,FIX
6383340,248.82,269.62,1.00,FIX,FIX
6385339,248.69,269.72,1.00,FIX,FIX
6387340,248.38,270.17,1.00,FIX,FIX
6389343,248.20,270.44,1.00,FIX,FIX
6391350,248.18,270.34,1.00,FIX,FIX
6393349,248.13,270.57,1.00,FIX,FIX
6395342,248.09,270.62,1.00,FIX,FIX
6397343,248.07,271.11,1.00,SP,SP
6399349,247.77,271.00,1.00,SP,SP
6401353,247.68,270.80,1.00,SP,SP
6403350,247.68,270.74,1.00,SP,SP
6405349,247.27,270.78,1.00,SP,SP
6407350,247.32,271.05,1.00,SP,SP
6409352,247.40,271.12,1.00,SP,SP
6411352,247.17,271.02,1.00,SP,SP
6413354,247.03,270.96,1.00,SP,SP
6415352,246.69,271.12,1.00,SP,SP
6417351,246.60,271.48,1.00,SP,SP
6419358,246.71,271.38,1.00,SP,SP
6421359,246.62,271.68,1.00,SP,SP
6423360,246.86,271.21,1.00,SP,SP
6425366,246.81,270.99,1.00,SP,SP
6427358,246.27,270.80,1.00,SP,SP
6429363,246.00,270.64,1.00,SP,SP
6431362,245.59,270.84,1.00,SP,SP
6433358,245.18,270.97,1.00,SP,SP
6435361,244.96,270.81,1.00,SP,SP
6437364,244.47,270.62,1.00,SP,SP
6439363,244.13,270.37,1.00,SP,SP
6441365,244.22,270.19,1.00,SP,SP
6443363,244.26,270.21,1.00,SP,SP
6445365,243.97,270.19,1.00,SP,SP
6447363,243.97,269.98,1.00,SP,SP
6449367,243.79,269.74,1.00,SP,SP
6451368,243.75,269.71,1.00,SP,SP
6453364,243.33,269.84,1.00,SP,SP
6455363,242.91,270.21,1.00,SP,SP
6457366,242.68,270.07,1.00,SP,SP
6459372,242.37,270.29,1.00,SP,SP
6461371,241.99,270.10,1.00,SP,SP
6463370,242.07,270.05,1.00,SP,SP
6465370,241.94,269.86,1.00,SP,SP
6467372,241.66,270.04,1.00,SP,SP
6469375,241.46,269.95,1.00,SP,SP
6471374,241.46,269.99,1.00,SP,SP
6473372,241.40,269.96,1.00,SP,SP
6475378,241.22,269.57,1.00,SP,SP
6477372,240.92,269.49,1.00,SP,SP
6479379,240.44,269.94,1.00,SP,SP
6481380,239.95,270.04,1.00,SP,SP
6483379,239.80,269.70,1.00,SP,SP
6485378,239.50,269.90,1.00,SP,SP
6487377,239.23,270.12,1.00,SP,SP
6489380,239.04,269.95,1.00,SP,SP
6491381,238.84,269.87,1.00,SP,SP
6493379,238.61,269.75,1.00,SP,SP
6495380,238.43,269.81,1.00,SP,SP
6497380,238.29,269.94,1.00,SP,SP
6499388,238.03,269.89,1.00,SP,SP
6501386,237.66,269.57,1.00,SP,SP
6503384,237.59,269.61,1.00,SP,SP
6505388,237.30,269.41,1.00,SP,SP
6507389,237.09,269.03,1.00,SP,SP
6509389,237.04,268.70,1.00,SP,SP
6511389,236.86,268.49,1.00,SP,SP
6513409,236.70,268.58,1.00,SP,SP
6515389,236.26,268.92,1.00,SP,SP
6517390,236.12,269.21,1.00,SP,SP
6519392,235.91,268.33,1.00,SP,SP
6521391,235.82,268.24,1.00,FIX,FIX
6523391,235.75,267.90,1.00,FIX,FIX
6525393,235.51,267.64,1.00,FIX,FIX
6527394,235.67,267.14,1.00,FIX,FIX
6529394,235.69,266.92,1.00,FIX,FIX
6531399,235.55,266.90,1.00,FIX,FIX
6533400,235.35,266.82,1.00,FIX,FIX
6535396,235.47,266.75,1.00,FIX,FIX
6537400,235.50,266.76,1.00,FIX,FIX
6539402,235.24,267.14,1.00,FIX,FIX
6541401,235.53,267.54,1.00,FIX,FIX
6543399,235.81,267.36,1.00,FIX,FIX
6545401,235.85,267.64,1.00,FIX,FIX
6547399,235.86,267.83,1.00,FIX,FIX
6549401,235.79,268.01,1.00,FIX,FIX
6551402,235.74,268.74,1.00,FIX,FIX
6553406,235.54,268.48,1.00,FIX,FIX
6555400,235.69,268.56,1.00,FIX,FIX
6557405,235.64,268.76,1.00,FIX,FIX
6559407,235.76,268.73,1.00,FIX,FIX
6561406,235.65,268.75,1.00,FIX,FIX
6563405,235.40,268.40,1.00,FIX,FIX
6565410,235.31,268.45,1.00,FIX,FIX
6567407,235.18,268.29,1.00,FIX,FIX
6569414,235.27,268.62,1.00,FIX,FIX
6571412,235.16,269.05,1.00,FIX,FIX
6573413,235.20,269.50,1.00,FIX,FIX
6575415,235.10,269.48,1.00,FIX,FIX
6577413,234.96,269.17,1.00,FIX,FIX
6579416,235.00,268.90,1.00,FIX,FIX
6581413,234.81,269.00,1.00,FIX,FIX
6583413,234.49,268.65,1.00,SACCADE,FIX
6585412,233.98,268.66,1.00,SACCADE,SACCADE
6587418,232.58,269.13,1.00,SACCADE,SACCADE
6589421,231.29,269.81,1.00,SACCADE,SACCADE
6591420,229.99,271.65,1.00,SACCADE,SACCADE
6593420,225.71,273.36,1.00,SACCADE,SACCADE
6595422,215.88,275.05,1.00,SACCADE,SACCADE
6597422,206.19,278.01,1.00,SACCADE,SACCADE
6599422,201.82,280.26,1.00,SACCADE,SACCADE
6601419,198.41,281.64,1.00,SACCADE,SACCADE
6603422,196.97,281.90,1.00,SACCADE,SACCADE
6605423,197.34,283.27,1.00,SACCADE,SACCADE
6607425,197.54,284.28,1.00,SACCADE,SACCADE
6609425,198.57,285.32,1.00,SACCADE,SACCADE
6611425,199.81,286.32,1.00,SACCADE,SACCADE
6613424,200.66,287.04,1.00,SACCADE,SACCADE
6615423,201.25,287.47,1.00,SACCADE,SP
6617423,201.53,287.58,1.00,SACCADE,SP
6619427,201.40,287.43,1.00,SACCADE,SP
6621429,201.50,287.25,1.00,SACCADE,SP
6623426,201.55,287.15,1.00,SACCADE,SP
6625431,201.66,286.80,1.00,SACCADE,SP
6627428,201.75,286.48,1.00,SP,SP
6629445,201.19,286.48,1.00,SP,SP
6631435,200.97,286.20,1.00,SP,SP
6633431,201.05,286.37,1.00,SP,SP
6635436,201.15,286.15,1.00,SP,SP
6637448,201.25,285.90,1.00,SP,SP
6639441,200.96,286.38,1.00,SP,SP
6641437,200.87,286.57,1.00,SP,SP
6643437,200.76,286.22,1.00,SP,SP
6645436,200.59,286.03,1.00,SP,SP
6647440,200.48,285.85,1.00,SP,SP
6649439,200.31,286.21,1.00,SP,SP
6651440,200.20,286.26,1.00,SP,SP
6653440,200.34,286.75,1.00,SP,SP
6655437,200.22,287.15,1.00,SP,SP
6657439,200.19,286.58,1.00,SP,SP
6659446,200.01,286.44,1.00,SP,SP
6661443,199.95,286.46,1.00,SP,SP
6663442,200.12,286.06,1.00,SP,SP
6665444,199.94,286.14,1.00,SP,SP
6667443,199.82,286.11,1.00,SP,SP
6669447,199.79,285.81,1.00,SP,SP
6671453,199.57,285.79,1.00,SP,SP
6673450,199.43,285.71,1.00,SP,SP
6675453,199.49,285.76,1.00,SP,SP
6677460,199.43,285.88,1.00,SP,SP
6679453,199.22,285.56,1.00,SP,SP
6681453,199.35,285.62,1.00,SP,SP
6683450,199.29,285.71,1.00,SP,SP
6685452,199.29,285.85,1.00,SP,SP
6687452,199.49,285.80,1.00,SP,SP
6689463,199.35,285.62,1.00,SP,SP
6691461,199.21,285.43,1.00,SP,SP
6693455,199.16,285.46,1.00,SP,SP
6695454,199.16,285.46,1.00,SP,SP
6697457,198.88,285.57,1.00,SP,SP
6699462,198.83,285.40,1.00,SP,SP
6701458,198.78,285.26,1.00,SP,SP
6703458,198.53,284.96,1.00,SP,SP
6705457,198.38,284.80,1.00,SP,SP
6707457,198.13,284.90,1.00,SP,SP
6709460,197.97,285.23,1.00,SP,SP
6711461,197.85,285.38,1.00,SP,SP
6713468,197.69,286.12,1.00,SP,SP
6715461,197.66,286.32,1.00,SP,SP
6717465,197.16,286.21,1.00,SP,SP
6719463,197.25,286.34,1.00,SP,SP
6721467,196.78,286.02,1.00,SP,SP
6723463,196.52,285.65,1.00,SP,SP
6725468,196.63,285.65,1.00,SP,SP
6727465,196.50,285.91,1.00,SP,SP
6729470,196.45,286.32,1.00,SP,SP
6731472,196.27,286.20,1.00,SP,SP
6733470,195.75,286.84,1.00,SP,SP
6735467,195.07,287.26,1.00,SP,SP
6737468,195.03,287.60,1.00,SP,SP
6739471,194.97,287.77,1.00,SP,SP
6741474,194.81,287.86,1.00,SP,SP
6743472,194.53,287.88,1.00,SP,SP
6745472,193.84,288.02,1.00,SP,SP
6747473,193.60,287.90,1.00,SP,SP
6749476,193.44,287.94,1.00,SP,SP
6751476,193.40,288.26,1.00,SP,SP
6753482,193.43,288.45,1.00,SP,SP
6755477,193.34,288.57,1.00,SP,SP
6757475,193.37,288.60,1.00,SP,SP
6759497,193.23,288.76,1.00,SP,SP
6761479,192.81,289.20,1.00,SP,SP
6763478,192.36,289.47,1.00,SP,SP
6765480,192.25,289.78,1.00,SP,SP
6767481,192.10,289.91,1.00,SP,SP
6769486,191.66,289.56,1.00,SP,SP
6771485,191.56,289.93,1.00,SP,SP
6773483,191.18,290.13,1.00,SP,SP
6775483,191.29,290.00,1.00,SP,SP
6777484,191.44,289.61,1.00,SP,SP
6779486,191.80,289.13,1.00,SP,SP
6781488,191.82,288.70,1.00,SP,SP
6783487,191.45,288.36,1.00,SP,SP
6785487,191.41,288.10,1.00,SP,SP
6787487,191.43,287.75,1.00,SP,SP
6789491,191.35,287.20,1.00,SP,SP
6791494,191.25,286.89,1.00,SP,SP
6793495,191.22,285.81,1.00,SP,SP
6795494,191.05,286.36,1.00,SP,SP
6797491,191.00,286.25,1.00,SP,SP
6799499,190.85,285.80,1.00,SP,SP
6801505,190.71,286.01,1.00,SP,SP
6803494,190.31,285.58,1.00,SP,SP
6805497,190.19,285.26,1.00,SP,SP
6807496,190.10,285.38,1.00,SP,SP
6809500,190.10,285.31,1.00,SP,SP
6811504,190.22,285.22,1.00,SP,SP
6813499,190.19,284.85,1.00,SP,SP
6815499,190.16,285.19,1.00,SP,SP
6817498,189.91,285.29,1.00,SP,SP
6819500,189.51,285.27,1.00,SP,SP
6821503,189.29,285.67,1.00,SP,SP
6823502,189.03,285.65,1.00,SP,SP
6825502,188.97,285.88,1.00,SP,SP
6827505,188.74,286.06,1.00,SP,SP
6829505,188.54,285.70,1.00,SP,SP
6831507,188.56,285.61,1.00,SP,SP
6833513,188.43,285.43,1.00,SP,SP
6835514,188.54,285.64,1.00,SP,SP
6837510,188.72,286.04,1.00,SP,SP
6839512,188.82,286.05,1.00,SP,SP
6841520,189.10,285.93,1.00,SP,SP
6843513,189.12,285.97,1.00,SP,SP
6845511,188.73,286.00,1.00,SP,SP
6847511,188.88,286.18,1.00,SP,SP
6849515,189.10,286.28,1.00,SP,SP
6851515,189.44,286.25,1.00,SP,SP
6853514,189.33,286.38,1.00,SP,SP
6855516,188.75,286.80,1.00,SP,SP
6857516,188.76,286.27,1.00,SP,SP
6859517,188.62,286.12,1.00,SP,SP
6861517,188.78,285.97,1.00,SP,SP
6863516,188.84,285.53,1.00,SP,SP
6865516,188.84,285.93,1.00,SP,SP
6867517,188.92,285.96,1.00,SP,SP
6869522,188.62,285.51,1.00,SP,SP
6871525,188.48,285.40,1.00,SP,SP
6873518,188.41,285.38,1.00,SP,SP
6875524,188.59,285.21,1.00,SP,SP
6877524,188.63,285.44,1.00,SP,SP
6879525,188.54,285.98,1.00,SP,SP
6881526,188.23,285.77,1.00,SP,SP
6883531,187.88,286.39,1.00,SP,SP
6885522,187.85,286.23,1.00,SP,SP
6887522,187.82,286.20,1.00,SP,SP
6889531,187.64,286.63,1.00,SP,SP
6891532,187.71,286.65,1.00,SP,SP
6893529,187.18,286.74,1.00,SP,SP
6895526,187.34,287.10,1.00,SP,SP
6897528,187.62,287.00,1.00,SP,SP
6899530,187.90,286.71,1.00,SP,SP
6901534,188.05,286.70,1.00,SP,SP
6903536,188.07,286.52,1.00,SP,SP
6905532,188.28,286.90,1.00,SP,SP
6907530,188.28,287.04,1.00,SP,SP
6909534,188.49,286.72,1.00,SP,SP
6911537,188.63,287.14,1.00,SP,SP
6913534,188.69,287.04,1.00,SP,SP
6915539,188.67,287.01,1.00,SP,SP
6917541,188.44,287.12,1.00,SP,SP
6919538,188.11,287.02,1.00,SP,SP
6921539,187.64,287.02,1.00,SP,SP
6923552,186.87,287.11,1.00,SP,SP
6925539,186.66,287.01,1.00,SP,SP
6927538,186.38,287.19,1.00,SP,SP
6929544,185.96,286.42,1.00,SP,SP
6931545,186.10,286.46,1.00,SP,SP
6933545,185.85,287.36,1.00,SP,SP
6935547,185.38,287.60,1.00,SP,SP
6937544,185.20,288.11,1.00,SP,SP
6939550,184.82,288.23,1.00,SP,SP
6941548,184.76,288.39,1.00,SP,SP
6943548,184.59,289.20,1.00,SP,SP
6945548,184.37,289.69,1.00,SP,SP
6947546,184.12,290.16,1.00,SP,SP
6949550,183.71,290.58,1.00,SP,SP
6951548,183.21,290.86,1.00,SP,SP
6953548,183.06,291.15,1.00,SP,SP
6955548,182.93,291.57,1.00,SP,SP
6957551,182.62,291.46,1.00,SP,SP
6959557,182.23,291.61,1.00,SP,SP
6961554,182.19,292.15,1.00,SP,SP
6963553,181.98,292.11,1.00,SP,SP
6965562,181.79,292.11,1.00,SP,SP
6967553,181.46,292.13,1.00,SP,SP
6969557,181.01,292.40,1.00,SP,SP
6971558,180.82,292.33,1.00,SP,SP
6973559,180.65,292.30,1.00,SP,SP
6975561,180.28,291.96,1.00,SP,SP
6977557,180.19,291.90,1.00,SP,SP
6979561,180.38,292.06,1.00,SP,SP
6981560,180.36,292.19,1.00,SP,SP
6983560,180.32,292.27,1.00,SP,SP
6985564,180.07,291.98,1.00,SP,SP
6987562,180.00,292.21,1.00,SP,SP
6989567,179.85,291.94,1.00,SP,SP
6991564,179.63,292.09,1.00,SP,SP
6993567,179.57,291.89,1.00,SP,SP
6995567,179.40,291.75,1.00,SP,SP
6997565,179.21,292.14,1.00,SP,SP
6999572,179.27,291.85,1.00,SP,SP
7001569,179.27,291.92,1.00,SP,SP
7003570,179.08,292.01,1.00,SP,SP
7005584,178.60,292.01,1.00,SP,SP
7007573,178.50,291.90,1.00,SP,SP
7009576,178.32,291.42,1.00,SP,SP
7011577,178.13,290.93,1.00,SP,SP
7013574,178.52,290.13,1.00,SP,SP
7015575,178.50,289.73,1.00,SP,SP
7017571,178.29,289.68,1.00,SP,SP
7019576,178.14,289.98,1.00,SP,SP
7021576,177.60,289.90,1.00,SP,SP
7023574,177.56,289.25,1.00,SP,SP
7025575,177.34,289.89,1.00,SP,SP
7027576,177.29,289.67,1.00,SP,SP
7029580,177.56,289.26,1.00,SP,SP
7031579,177.47,289.19,1.00,SP,SP
7033585,177.61,288.51,1.00,SP,SP
7035581,177.74,288.27,1.00,SP,SP
7037578,177.84,288.13,1.00,SP,SP
7039581,177.83,287.61,1.00,SP,SP
7041582,177.59,287.37,1.00,SP,SP
7043585,177.49,287.00,1.00,SP,SP
7045584,177.28,286.73,1.00,SP,SP
7047590,177.01,286.81,1.00,SP,SP
7049589,176.88,286.87,1.00,SP,SP
7051587,176.79,286.94,1.00,SP,SP
7053587,176.62,286.95,1.00,SP,SP
7055588,176.28,286.88,1.00,SP,SP
7057587,176.03,286.72,1.00,SP,SP
7059589,176.30,286.54,1.00,SP,SP
7061592,176.43,286.21,1.00,SP,SP
7063590,176.54,286.23,1.00,SP,SP
7065594,176.43,285.95,1.00,SP,SP
7067591,176.25,286.24,1.00,SP,SP
7069594,175.88,286.53,1.00,SP,SP
7071594,176.13,286.55,1.00,SP,SP
7073592,176.28,286.25,1.00,SP,SP
7075595,176.09,285.96,1.00,SP,SP
7077594,175.99,285.48,1.00,SP,SP
7079601,175.66,285.50,1.00,SP,SP
7081600,175.60,285.25,1.00,SP,SP
7083595,175.68,285.53,1.00,SP,SP
7085598,175.54,285.76,1.00,SP,SP
7087611,175.56,285.44,1.00,SP,SP
7089603,175.60,284.90,1.00,SP,SP
7091600,175.60,284.22,1.00,SP,SP
7093601,175.67,284.15,1.00,SP,SP
7095599,175.43,284.36,1.00,SP,SP
7097608,175.56,284.50,1.00,SP,SP
7099606,175.66,284.61,1.00,SP,SP
7101607,175.43,284.39,1.00,SP,SP
7103606,175.39,284.37,1.00,SP,SP
7105615,175.60,284.19,1.00,SP,SP
7107608,175.80,284.42,1.00,SACCADE,SACCADE
7109611,176.07,286.32,1.00,SACCADE,SACCADE
7111616,176.28,288.52,1.00,SACCADE,SACCADE
7113612,179.36,287.22,1.00,SACCADE,SACCADE
7115610,183.79,282.32,1.00,SACCADE,SACCADE
7117611,186.25,269.27,1.00,SACCADE,SACCADE
7119615,188.37,267.68,1.00,SACCADE,SACCADE
7121616,192.77,259.62,1.00,SACCADE,SACCADE
7123615,199.06,249.35,1.00,SACCADE,SACCADE
7125617,200.21,240.16,1.00,SACCADE,SACCADE
7127614,201.03,236.51,1.00,SACCADE,SACCADE
7129621,208.88,225.75,1.00,SACCADE,SACCADE
7131616,211.52,216.25,1.00,SACCADE,SACCADE
7133615,214.31,214.92,1.00,SACCADE,SACCADE
7135614,225.36,205.56,1.00,SACCADE,SACCADE
7137617,228.37,197.09,1.00,SACCADE,SACCADE
7139621,231.64,195.41,1.00,SACCADE,SACCADE
7141620,235.97,192.66,1.00,SACCADE,SACCADE
7143624,244.13,184.49,1.00,SACCADE,SACCADE
7145619,245.04,175.76,1.00,SACCADE,SACCADE
7147619,245.75,175.34,1.00,SACCADE,SACCADE
7149622,246.75,173.43,1.00,SACCADE,SACCADE
7151625,250.77,164.28,1.00,SACCADE,SACCADE
7153627,254.01,153.69,1.00,SACCADE,SACCADE
7155621,254.70,149.75,1.00,SACCADE,SACCADE
7157620,255.81,147.06,1.00,SACCADE,SACCADE
7159632,256.23,140.06,1.00,SACCADE,SACCADE
7161628,256.19,137.14,1.00,SACCADE,SACCADE
7163629,256.15,135.40,1.00,SACCADE,SACCADE
7165625,256.18,133.32,1.00,SACCADE,SACCADE
7167627,256.45,132.19,1.00,SACCADE,SACCADE
7169639,256.94,131.41,1.00,SACCADE,SACCADE
7171634,257.51,130.46,1.00,SACCADE,SACCADE
7173633,258.00,130.50,1.00,SACCADE,SACCADE
7175633,258.67,130.78,1.00,SACCADE,SACCADE
7177634,259.09,131.48,1.00,SACCADE,SACCADE
7179637,259.00,133.62,1.00,SACCADE,SACCADE
7181633,259.36,134.43,1.00,SACCADE,SACCADE
7183635,259.17,135.45,1.00,SACCADE,SACCADE
7185634,259.05,135.81,1.00,SACCADE,FIX
7187632,258.73,135.93,1.00,SACCADE,FIX
7189638,258.45,136.33,1.00,SACCADE,FIX
7191638,258.02,136.28,1.00,SACCADE,FIX
7193645,257.76,136.50,1.00,FIX,FIX
7195641,257.44,136.66,1.00,FIX,FIX
7197639,257.25,136.53,1.00,FIX,FIX
7199646,257.10,136.62,1.00,FIX,FIX
7201642,256.82,136.26,1.00,FIX,FIX
7203640,256.61,136.28,1.00,FIX,FIX
7205641,256.02,136.21,1.00,FIX,FIX
7207649,255.67,135.93,1.00,FIX,FIX
7209647,255.53,135.83,1.00,FIX,FIX
7211649,255.21,135.12,1.00,FIX,FIX
7213644,255.04,135.06,1.00,FIX,FIX
7215645,254.99,134.96,1.00,FIX,FIX
7217651,254.89,135.46,1.00,FIX,FIX
7219650,254.87,135.00,1.00,FIX,FIX
7221651,254.98,134.65,1.00,FIX,FIX
7223649,254.59,135.15,1.00,FIX,FIX
7225650,254.13,135.20,1.00,FIX,FIX
7227651,254.11,135.68,1.00,FIX,FIX
7229654,253.91,135.91,1.00,FIX,FIX
7231654,253.77,136.09,1.00,FIX,FIX
7233653,253.96,136.00,1.00,FIX,FIX
7235654,253.90,135.66,1.00,FIX,FIX
7237653,253.82,136.00,1.00,FIX,FIX
7239657,253.82,136.15,1.00,FIX,FIX
7241657,253.76,135.63,1.00,FIX,FIX
7243657,254.08,135.72,1.00,FIX,FIX
7245658,253.81,135.83,1.00,FIX,FIX
7247654,253.90,134.97,1.00,FIX,FIX
7249660,253.87,134.96,1.00,FIX,FIX
7251675,253.91,134.58,1.00,FIX,FIX
7253663,253.79,134.81,1.00,FIX,FIX
7255660,253.63,135.19,1.00,FIX,FIX
7257660,253.82,135.50,1.00,FIX,FIX
7259662,253.94,135.47,1.00,FIX,FIX
7261664,254.26,135.40,1.00,FIX,FIX
7263666,254.37,134.79,1.00,FIX,FIX
7265664,254.51,134.90,1.00,FIX,FIX
7267665,254.99,134.60,1.00,FIX,FIX
7269667,255.36,134.63,1.00,FIX,FIX
7271668,255.72,134.49,1.00,FIX,FIX
7273667,256.15,134.59,1.00,FIX,FIX
7275667,256.26,134.53,1.00,FIX,FIX
7277667,256.53,134.62,1.00,FIX,FIX
7279671,256.42,135.05,1.00,FIX,FIX
7281675,256.54,135.15,1.00,FIX,FIX
7283671,256.96,135.00,1.00,FIX,FIX
7285670,257.25,135.21,1.00,FIX,FIX
7287668,257.37,135.64,1.00,FIX,FIX
7289675,257.73,135.78,1.00,FIX,FIX
7291674,257.97,135.94,1.00,FIX,FIX
7293676,258.01,135.40,1.00,FIX,FIX
7295679,258.29,135.03,1.00,FIX,FIX
7297676,258.73,134.70,1.00,FIX,FIX
7299679,259.01,134.71,1.00,FIX,FIX
7301680,258.96,134.97,1.00,FIX,FIX
7303678,259.30,134.78,1.00,SP,SP
7305676,259.63,134.06,1.00,SP,SP
7307678,259.85,133.62,1.00,SP,SP
7309679,260.10,133.62,1.00,SP,SP
7311681,260.30,133.53,1.00,SP,SP
7313683,260.27,133.68,1.00,SP,SP
7315681,259.93,133.66,1.00,SP,SP
7317681,259.83,133.85,1.00,SP,SP
7319687,259.80,133.51,1.00,SP,SP
7321683,260.02,133.22,1.00,SP,SP
7323685,260.05,133.08,1.00,SP,SP
7325684,260.02,132.63,1.00,SP,SP
7327688,259.80,132.85,1.00,SP,SP
7329688,259.61,133.03,1.00,SP,SP
7331691,259.70,133.18,1.00,SP,SP
7333706,259.65,132.77,1.00,SP,SP
7335690,259.51,132.54,1.00,SP,SP
7337689,259.77,132.28,1.00,SP,SP
7339695,259.89,132.62,1.00,SP,SP
7341696,260.15,132.56,1.00,SP,SP
7343695,260.13,132.19,1.00,SP,SP
7345701,260.15,132.06,1.00,SP,SP
7347694,260.27,132.00,1.00,SP,SP
7349696,260.45,132.15,1.00,SP,SP
