@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6131996,353.29,141.87,1.00,FIX,FIX
6133997,353.14,141.93,1.00,FIX,FIX
6136002,353.15,141.94,1.00,FIX,FIX
6138002,353.37,142.28,1.00,SACCADE,SACCADE
6140003,354.20,142.15,1.00,SACCADE,SACCADE
6142003,358.06,142.12,1.00,SACCADE,SACCADE
6144003,358.85,142.95,1.00,SACCADE,SACCADE
6146001,353.49,144.22,1.00,SACCADE,SACCADE
6148008,347.38,143.94,1.00,SACCADE,SACCADE
6150009,342.83,144.24,1.00,SACCADE,SACCADE
6152006,329.23,144.10,1.00,SACCADE,SACCADE
6154006,319.58,143.56,1.00,SACCADE,SACCADE
6156009,313.99,142.16,1.00,SACCADE,SACCADE
6158011,293.55,141.59,1.00,SACCADE,SACCADE
6160011,287.49,140.25,1.00,SACCADE,SACCADE
6162011,278.60,138.88,1.00,SACCADE,SACCADE
6164012,257.77,137.66,1.00,SACCADE,SACCADE
6166010,253.24,135.78,1.00,SACCADE,SACCADE
6168012,244.69,134.88,1.00,SACCADE,SACCADE
6170021,227.44,133.35,1.00,SACCADE,SACCADE
6172013,218.62,131.22,1.00,SACCADE,SACCADE
6174013,211.89,131.50,1.00,SACCADE,SACCADE
6176014,191.66,130.52,1.00,SACCADE,SACCADE
6178017,188.01,128.79,1.00,SACCADE,SACCADE
6180016,176.65,128.68,1.00,SACCADE,SACCADE
6182018,167.68,127.49,1.00,SACCADE,SACCADE
6184018,160.75,127.08,1.00,SACCADE,SACCADE
6186025,155.25,125.89,1.00,SACCADE,SACCADE
6188020,145.41,124.11,1.00,SACCADE,SACCADE
6190024,139.94,122.98,1.00,SACCADE,SACCADE
6192024,138.79,121.59,1.00,SACCADE,SACCADE
6194023,139.12,120.66,1.00,SACCADE,SACCADE
6196022,140.00,120.22,1.00,SACCADE,SACCADE
6198025,142.09,119.83,1.00,SACCADE,SACCADE
6200025,144.83,119.83,1.00,SACCADE,SACCADE
6202025,145.96,120.25,1.00,SACCADE,FIX
6204025,146.74,120.38,1.00,SACCADE,FIX
6206023,146.76,120.78,1.00,SACCADE,FIX
6208029,146.40,121.55,1.00,SACCADE,FIX
6210035,146.53,122.00,1.00,SACCADE,FIX
6212031,146.71,122.82,1.00,SACCADE,FIX
6214029,147.53,123.21,1.00,SACCADE,FIX
6216029,148.53,123.56,1.00,SACCADE,FIX
6218035,150.19,123.67,1.00,SACCADE,FIX
6220033,151.20,123.90,1.00,SACCADE,FIX
6222034,152.73,123.59,1.00,SACCADE,FIX
6224034,153.78,123.88,1.00,SACCADE,FIX
6226032,154.93,123.89,1.00,SACCADE,FIX
6228038,155.84,124.23,1.00,FIX,FIX
6230036,156.59,124.76,1.00,FIX,FIX
6232038,157.38,124.95,1.00,FIX,FIX
6234036,157.54,125.31,1.00,FIX,FIX
6236038,158.11,125.48,1.00,FIX,FIX
6238039,158.40,125.39,1.00,FIX,FIX
6240039,158.88,125.58,1.00,FIX,FIX
6242039,159.13,125.58,1.00,FIX,FIX
6244037,159.44,125.87,1.00,FIX,FIX
6246040,159.65,125.39,1.00,FIX,FIX
6248044,159.66,125.39,1.00,FIX,FIX
6250043,159.84,125.05,1.00,FIX,FIX
6252051,159.91,124.97,1.00,FIX,FIX
6254042,159.79,124.81,1.00,FIX,FIX
6256043,159.71,124.91,1.00,FIX,FIX
6258048,159.59,124.83,1.00,FIX,FIX
6260049,159.72,124.48,1.00,FIX,FIX
6262048,159.40,124.19,1.00,FIX,FIX
6264047,159.50,123.95,1.00,FIX,FIX
6266047,159.21,124.05,1.00,FIX,FIX
6268051,158.45,124.28,1.00,FIX,FIX
6270050,158.47,123.97,1.00,FIX,FIX
6272048,157.78,124.34,1.00,FIX,FIX
6274052,157.04,124.19,1.00,FIX,FIX
6276049,156.91,124.20,1.00,FIX,FIX
6278056,156.12,124.38,1.00,FIX,FIX
6280054,155.88,123.98,1.00,FIX,FIX
6282053,155.75,124.11,1.00,FIX,FIX
6284055,155.82,124.30,1.00,FIX,FIX
6286055,156.00,124.08,1.00,FIX,FIX
6288060,155.85,124.35,1.00,FIX,FIX
6290058,155.63,123.98,1.00,FIX,FIX
6292069,155.16,124.21,1.00,FIX,FIX
6294061,154.97,123.95,1.00,FIX,FIX
6296060,154.75,123.83,1.00,FIX,FIX
6298065,154.53,123.89,1.00,FIX,FIX
6300062,154.24,123.95,1.00,FIX,FIX
6302060,153.70,123.78,1.00,FIX,FIX
6304062,153.56,123.69,1.00,FIX,FIX
6306060,153.41,123.86,1.00,FIX,FIX
6308063,153.22,124.61,1.00,FIX,FIX
6310065,152.59,124.66,1.00,FIX,FIX
6312057,152.65,124.51,1.00,FIX,FIX
6314065,152.56,124.59,1.00,FIX,FIX
6316068,152.88,124.47,1.00,FIX,FIX
6318070,152.75,124.41,1.00,FIX,FIX
6320072,152.51,124.03,1.00,FIX,FIX
6322072,152.20,123.92,1.00,FIX,FIX
6324069,152.09,123.64,1.00,FIX,FIX
6326071,151.75,123.91,1.00,FIX,FIX
6328072,151.28,124.03,1.00,FIX,FIX
6330071,151.15,124.17,1.00,FIX,FIX
6332073,151.16,124.16,1.00,FIX,FIX
6334089,150.66,124.08,1.00,FIX,FIX
6336073,150.23,123.78,1.00,FIX,FIX
6338075,150.22,124.11,1.00,FIX,FIX
6340081,150.16,124.09,1.00,FIX,FIX
6342074,150.40,124.64,1.00,FIX,FIX
6344073,150.18,125.47,1.00,FIX,FIX
6346074,150.12,125.45,1.00,FIX,FIX
6348080,150.28,125.28,1.00,FIX,FIX
6350080,150.43,125.02,1.00,FIX,FIX
6352086,150.77,124.77,1.00,FIX,FIX
6354080,151.07,124.75,1.00,FIX,FIX
6356080,151.59,125.01,1.00,FIX,FIX
6358083,151.51,124.45,1.00,FIX,FIX
6360082,151.45,124.62,1.00,FIX,FIX
6362088,151.83,124.91,1.00,FIX,FIX
6364082,151.88,124.98,1.00,FIX,FIX
6366083,151.65,125.04,1.00,FIX,FIX
6368089,151.73,125.52,1.00,FIX,FIX
6370086,151.93,125.58,1.00,FIX,FIX
6372087,152.09,125.96,1.00,FIX,FIX
6374085,152.68,125.28,1.00,FIX,FIX
6376081,152.75,124.83,1.00,FIX,FIX
6378097,152.97,124.54,1.00,FIX,FIX
6380090,153.01,124.99,1.00,FIX,FIX
6382089,153.15,125.11,1.00,FIX,FIX
6384093,153.38,125.28,1.00,FIX,FIX
6386092,153.78,125.28,1.00,FIX,FIX
6388097,154.75,125.66,1.00,FIX,FIX
6390093,154.99,125.64,1.00,FIX,SACCADE
6392093,153.69,125.36,1.00,SACCADE,SACCADE
6394093,146.41,124.72,1.00,SACCADE,SACCADE
6396095,138.69,124.39,1.00,SACCADE,SACCADE
6398102,138.63,123.64,1.00,SACCADE,SACCADE
6400098,128.99,121.05,1.00,SACCADE,SACCADE
6402102,119.80,118.35,1.00,SACCADE,SACCADE
6404100,114.21,115.58,1.00,SACCADE,SACCADE
6406099,112.67,113.27,1.00,SACCADE,SACCADE
6408102,105.72,112.17,1.00,SACCADE,SACCADE
6410103,99.61,109.69,1.00,SACCADE,SACCADE
6412105,96.39,106.44,1.00,SACCADE,SACCADE
6414104,96.09,104.38,1.00,SACCADE,SACCADE
6416118,95.25,103.79,1.00,SACCADE,SACCADE
6418104,94.44,103.23,1.00,SACCADE,SACCADE
6420111,94.17,102.45,1.00,SACCADE,SACCADE
6422105,93.77,101.67,1.00,SACCADE,SACCADE
6424107,94.16,101.20,1.00,SACCADE,SP
6426107,94.67,101.88,1.00,SACCADE,SP
6428107,94.86,102.72,1.00,SP,SP
6430109,95.28,103.64,1.00,SP,SP
6432109,95.23,104.00,1.00,SP,SP
6434108,95.52,104.16,1.00,SP,SP
6436121,95.81,103.55,1.00,SP,SP
6438115,95.63,103.31,1.00,SP,SP
6440116,94.89,103.25,1.00,SP,SP
6442115,94.08,103.17,1.00,SP,SP
6444113,93.52,103.17,1.00,SP,SP
6446116,92.95,102.92,1.00,SP,SP
6448116,92.67,103.01,1.00,SP,SP
6450123,92.34,103.56,1.00,SP,SP
6452115,92.53,103.56,1.00,SP,SP
6454117,92.36,103.87,1.00,SP,SP
6456114,92.00,103.81,1.00,SP,SP
6458119,91.69,103.55,1.00,SP,SP
6460119,91.14,103.50,1.00,SP,SP
6462117,90.73,103.49,1.00,SP,SP
6464120,89.84,103.14,1.00,SP,SP
6466120,90.34,102.92,1.00,SP,SP
6468121,89.67,102.41,1.00,SP,SP
6470124,89.23,102.37,1.00,SP,SP
6472123,88.75,102.30,1.00,SP,SP
6474124,88.36,101.83,1.00,SP,SP
6476132,88.06,101.61,1.00,SP,SP
6478126,87.44,101.30,1.00,SP,SP
6480125,87.05,100.93,1.00,SP,SP
6482127,86.83,100.86,1.00,SP,SP
6484129,86.20,101.15,1.00,SP,SP
6486124,86.11,101.21,1.00,SP,SP
6488132,85.46,101.42,1.00,SP,SP
6490128,84.72,101.30,1.00,SP,SP
6492133,84.67,100.96,1.00,SP,SP
6494129,84.58,100.79,1.00,SP,SP
6496131,84.76,100.44,1.00,SP,SP
6498139,84.81,100.83,1.00,SP,SP
6500140,84.76,101.26,1.00,SP,SP
6502133,84.67,101.30,1.00,SP,SP
6504135,84.50,101.42,1.00,SP,SP
6506134,84.47,101.20,1.00,SP,SP
6508141,84.53,100.81,1.00,SP,SP
6510139,84.86,100.73,1.00,SP,SP
6512141,85.23,100.76,1.00,SP,SP
6514137,86.13,100.79,1.00,SP,SP
6516138,86.61,100.29,1.00,SP,SP
6518142,87.11,100.36,1.00,SP,SP
6520142,87.41,101.27,1.00,SP,SP
6522143,87.68,101.27,1.00,SP,SP
6524140,87.84,101.45,1.00,SP,SP
6526141,87.94,100.93,1.00,SP,SP
6528147,88.39,101.26,1.00,SP,SP
6530149,88.79,100.72,1.00,SP,SP
6532147,88.60,100.48,1.00,SP,SP
6534146,88.29,100.20,1.00,SP,SP
6536147,87.02,100.10,1.00,SP,SP
6538166,86.32,99.97,1.00,SP,SP
6540152,86.02,99.25,1.00,SP,SP
6542148,85.17,100.23,1.00,SP,SP
6544151,84.70,100.44,1.00,SP,SP
6546149,84.30,100.54,1.00,SP,SP
6548151,84.01,100.19,1.00,SP,SP
6550156,83.98,100.25,1.00,SP,SP
6552154,83.69,100.34,1.00,SP,SP
6554152,83.33,100.55,1.00,SP,SP
6556150,82.71,100.83,1.00,SP,SP
6558160,82.08,100.67,1.00,SP,SP
6560157,81.27,101.51,1.00,SP,SP
6562150,80.48,102.15,1.00,SP,SP
6564157,79.86,102.27,1.00,SP,SP
6566157,79.18,102.31,1.00,SP,SP
6568158,78.69,102.07,1.00,SP,SP
6570160,78.21,102.20,1.00,SP,SP
6572160,77.07,102.28,1.00,SP,SP
6574164,77.20,101.80,1.00,SP,SP
6576163,76.83,101.31,1.00,SP,SP
6578162,76.31,101.18,1.00,SP,SP
6580172,75.20,101.05,1.00,SP,SP
6582164,74.22,100.91,1.00,SP,SP
6584164,74.41,100.54,1.00,SP,SP
6586168,74.17,100.53,1.00,SP,SP
6588168,73.39,100.44,1.00,SP,SP
6590168,72.60,100.06,1.00,SP,SP
6592167,71.71,99.91,1.00,SP,SP
6594167,70.94,99.83,1.00,SP,SP
6596167,70.92,99.80,1.00,SP,SP
6598171,70.98,99.50,1.00,SP,SP
6600172,70.84,99.66,1.00,SP,SP
6602170,70.72,98.55,1.00,SP,SP
6604172,70.35,98.47,1.00,SP,SP
6606169,69.66,98.34,1.00,SP,SP
6608173,69.06,98.92,1.00,SP,SP
6610175,68.73,98.76,1.00,SP,SP
6612174,68.70,98.86,1.00,SP,SP
6614178,68.63,98.59,1.00,SP,SP
6616173,69.13,98.50,1.00,SP,SP
6618180,69.51,98.70,1.00,SP,SP
6620197,70.03,98.60,1.00,SP,SP
6622183,70.08,99.02,1.00,SP,SP
6624182,70.35,99.36,1.00,SP,SP
6626179,70.71,99.14,1.00,SP,SP
6628182,71.27,99.15,1.00,SP,SP
6630182,71.52,98.58,1.00,SP,SP
6632182,71.40,98.86,1.00,SP,SP
6634181,71.16,98.61,1.00,SP,SP
6636187,70.69,98.85,1.00,SP,SP
6638188,70.81,99.44,1.00,SP,SP
6640186,71.05,99.40,1.00,SP,SP
6642185,71.95,99.56,1.00,SP,SP
6644187,72.19,98.95,1.00,SP,SP
6646189,72.05,99.40,1.00,SP,SP
6648194,71.37,99.32,1.00,SP,SP
6650190,69.48,99.42,1.00,SP,SP
6652191,65.47,99.38,1.00,SP,SP
6654192,67.27,99.44,1.00,SACCADE,SACCADE
6656193,77.10,99.95,1.00,SACCADE,SACCADE
6658195,77.42,98.81,1.00,SACCADE,SACCADE
6660193,89.42,99.71,1.00,SACCADE,SACCADE
6662203,90.69,100.52,1.00,SACCADE,SACCADE
6664193,109.55,103.61,1.00,SACCADE,SACCADE
6666192,113.64,106.76,1.00,SACCADE,SACCADE
6668198,121.81,107.68,1.00,SACCADE,SACCADE
6670196,141.44,109.78,1.00,SACCADE,SACCADE
6672199,155.31,111.61,1.00,SACCADE,SACCADE
6674198,164.40,115.80,1.00,SACCADE,SACCADE
6676197,175.59,117.70,1.00,SACCADE,SACCADE
6678203,185.41,119.22,1.00,SACCADE,SACCADE
6680202,203.39,120.36,1.00,SACCADE,SACCADE
6682201,218.78,122.03,1.00,SACCADE,SACCADE
6684202,225.60,122.65,1.00,SACCADE,SACCADE
6686201,236.40,124.00,1.00,SACCADE,SACCADE
6688199,246.91,124.38,1.00,SACCADE,SACCADE
6690217,263.18,125.32,1.00,SACCADE,SACCADE
6692204,272.61,125.94,1.00,SACCADE,SACCADE
6694207,278.45,128.28,1.00,SACCADE,SACCADE
6696207,295.80,130.40,1.00,SACCADE,SACCADE
6698207,299.11,130.73,1.00,SACCADE,SACCADE
6700206,311.07,132.97,1.00,SACCADE,SACCADE
6702224,311.60,134.03,1.00,SACCADE,SACCADE
6704209,316.00,133.69,1.00,SACCADE,SACCADE
6706210,319.47,134.34,1.00,SACCADE,SACCADE
6708213,321.26,133.87,1.00,SACCADE,SACCADE
6710213,321.03,133.87,1.00,SACCADE,SACCADE
6712207,320.50,134.01,1.00,SACCADE,SACCADE
6714210,318.16,134.15,1.00,SACCADE,SACCADE
6716214,316.12,133.63,1.00,SACCADE,SACCADE
6718216,314.60,133.37,1.00,SACCADE,FIX
6720217,313.99,133.65,1.00,SACCADE,FIX
6722213,312.79,134.03,1.00,SACCADE,FIX
6724213,312.33,134.36,1.00,SACCADE,FIX
6726217,311.58,134.65,1.00,FIX,FIX
6728218,310.82,134.89,1.00,FIX,FIX
6730219,310.19,134.75,1.00,FIX,FIX
6732223,309.53,134.91,1.00,FIX,FIX
6734218,308.81,135.00,1.00,FIX,FIX
6736223,308.14,135.46,1.00,FIX,FIX
6738228,308.01,135.87,1.00,FIX,FIX
6740225,307.67,135.68,1.00,FIX,FIX
6742223,307.21,135.38,1.00,FIX,FIX
6744235,306.51,135.33,1.00,FIX,FIX
6746223,306.14,134.90,1.00,FIX,FIX
6748227,306.15,135.03,1.00,FIX,FIX
6750232,305.94,135.81,1.00,FIX,FIX
6752231,305.63,135.54,1.00,FIX,FIX
6754224,305.14,135.90,1.00,FIX,FIX
6756223,304.75,135.56,1.00,FIX,FIX
6758233,304.68,135.73,1.00,FIX,FIX
6760229,304.31,136.08,1.00,FIX,FIX
6762230,304.15,136.41,1.00,FIX,FIX
6764229,304.12,136.09,1.00,FIX,FIX
6766232,304.54,136.37,1.00,FIX,FIX
6768235,304.69,136.12,1.00,FIX,FIX
6770234,304.38,135.83,1.00,FIX,FIX
6772235,304.37,136.07,1.00,FIX,FIX
6774236,304.06,136.10,1.00,FIX,FIX
6776236,304.11,136.45,1.00,FIX,FIX
6778240,304.22,136.40,1.00,FIX,FIX
6780236,304.86,135.96,1.00,FIX,FIX
6782239,305.15,136.18,1.00,FIX,FIX
6784254,305.49,135.90,1.00,FIX,FIX
6786239,305.40,135.83,1.00,FIX,FIX
6788241,305.74,135.63,1.00,FIX,FIX
6790239,306.28,135.12,1.00,FIX,FIX
6792239,306.12,135.01,1.00,FIX,FIX
6794238,306.87,135.23,1.00,FIX,FIX
6796245,307.42,135.35,1.00,FIX,FIX
6798243,307.88,135.57,1.00,FIX,FIX
6800242,308.04,135.25,1.00,FIX,FIX
6802243,307.98,135.36,1.00,FIX,FIX
6804247,307.98,135.19,1.00,FIX,FIX
6806243,307.98,135.03,1.00,FIX,FIX
6808247,307.86,134.69,1.00,FIX,FIX
6810246,308.00,134.62,1.00,FIX,FIX
6812246,307.48,134.95,1.00,FIX,FIX
6814252,307.40,135.54,1.00,FIX,FIX
6816253,307.24,135.36,1.00,FIX,FIX
6818253,307.05,135.34,1.00,FIX,FIX
6820250,306.93,134.72,1.00,FIX,FIX
6822249,306.79,134.63,1.00,FIX,FIX
6824251,306.75,134.49,1.00,FIX,FIX
6826261,307.06,134.50,1.00,FIX,FIX
6828255,307.04,135.06,1.00,FIX,FIX
6830253,306.80,135.25,1.00,FIX,FIX
6832255,306.21,135.47,1.00,FIX,FIX
6834255,306.02,135.28,1.00,FIX,FIX
6836259,305.83,135.27,1.00,FIX,FIX
6838263,305.88,135.16,1.00,FIX,FIX
6840260,305.50,134.78,1.00,FIX,FIX
6842262,305.35,134.80,1.00,FIX,FIX
6844259,305.11,134.87,1.00,FIX,FIX
6846259,304.65,135.28,1.00,FIX,FIX
6848264,304.20,135.07,1.00,FIX,FIX
6850265,303.93,134.74,1.00,FIX,FIX
6852263,303.82,134.54,1.00,FIX,FIX
6854264,303.31,134.07,1.00,FIX,FIX
6856266,302.89,134.32,1.00,FIX,FIX
6858270,302.38,134.24,1.00,NOISE,NOISE
6860272,301.59,133.72,1.00,NOISE,NOISE
6862267,301.56,134.10,1.00,NOISE,NOISE
6864266,300.86,133.77,1.00,NOISE,NOISE
6866277,300.07,133.38,1.00,NOISE,NOISE
6868274,0.00,0.00,0.00,NOISE,NOISE
6870271,0.00,0.00,0.00,NOISE,NOISE
6872273,0.00,0.00,0.00,NOISE,NOISE
6874262,0.00,0.00,0.00,NOISE,NOISE
6876263,0.00,0.00,0.00,NOISE,NOISE
6878279,0.00,0.00,0.00,NOISE,NOISE
6880275,0.00,0.00,0.00,NOISE,NOISE
6882274,0.00,0.00,0.00,NOISE,NOISE
6884273,0.00,0.00,0.00,NOISE,NOISE
6886272,0.00,0.00,0.00,NOISE,NOISE
6888276,0.00,0.00,0.00,NOISE,NOISE
6890275,0.00,0.00,0.00,NOISE,NOISE
6892279,0.00,0.00,0.00,NOISE,NOISE
6894275,0.00,0.00,0.00,NOISE,NOISE
6896275,0.00,0.00,0.00,NOISE,NOISE
6898279,0.00,0.00,0.00,NOISE,NOISE
6900282,0.00,0.00,0.00,NOISE,NOISE
6902279,0.00,0.00,0.00,NOISE,NOISE
6904281,0.00,0.00,0.00,NOISE,NOISE
6906279,0.00,0.00,0.00,NOISE,NOISE
6908290,0.00,0.00,0.00,NOISE,NOISE
6910282,0.00,0.00,0.00,NOISE,NOISE
6912290,0.00,0.00,0.00,NOISE,NOISE
6914290,0.00,0.00,0.00,NOISE,NOISE
6916288,0.00,0.00,0.00,NOISE,NOISE
6918291,0.00,0.00,0.00,NOISE,NOISE
6920289,0.00,0.00,0.00,NOISE,NOISE
6922288,0.00,0.00,0.00,NOISE,NOISE
6924291,0.00,0.00,0.00,NOISE,NOISE
6926291,0.00,0.00,0.00,NOISE,NOISE
6928294,0.00,0.00,0.00,NOISE,NOISE
6930291,0.00,0.00,0.00,NOISE,NOISE
6932295,0.00,0.00,0.00,NOISE,NOISE
6934291,0.00,0.00,0.00,NOISE,NOISE
6936295,0.00,0.00,0.00,NOISE,NOISE
6938302,0.00,0.00,0.00,NOISE,NOISE
6940302,0.00,0.00,0.00,NOISE,NOISE
6942303,0.00,0.00,0.00,NOISE,NOISE
6944296,0.00,0.00,0.00,NOISE,NOISE
6946294,0.00,0.00,0.00,NOISE,NOISE
6948309,0.00,0.00,0.00,NOISE,NOISE
6950300,0.00,0.00,0.00,NOISE,NOISE
6952303,0.00,0.00,0.00,NOISE,NOISE
6954304,0.00,0.00,0.00,NOISE,NOISE
6956300,0.00,0.00,0.00,NOISE,NOISE
6958302,0.00,0.00,0.00,NOISE,NOISE
6960301,0.00,0.00,0.00,NOISE,NOISE
6962304,0.00,0.00,0.00,NOISE,NOISE
6964300,0.00,0.00,0.00,NOISE,NOISE
6966301,0.00,0.00,0.00,NOISE,NOISE
6968307,0.00,0.00,0.00,NOISE,NOISE
6970306,0.00,0.00,0.00,NOISE,NOISE
6972306,0.00,0.00,0.00,NOISE,NOISE
6974305,0.00,0.00,0.00,NOISE,NOISE
6976307,0.00,0.00,0.00,NOISE,NOISE
6978309,0.00,0.00,0.00,NOISE,NOISE
6980311,0.00,0.00,0.00,NOISE,NOISE
6982307,0.00,0.00,0.00,NOISE,NOISE
6984313,0.00,0.00,0.00,NOISE,NOISE
6986308,0.00,0.00,0.00,NOISE,NOISE
6988317,0.00,0.00,0.00,NOISE,NOISE
6990322,0.00,0.00,0.00,NOISE,NOISE
6992315,0.00,0.00,0.00,NOISE,NOISE
6994312,0.00,0.00,0.00,NOISE,NOISE
6996317,0.00,0.00,0.00,NOISE,NOISE
6998311,0.00,0.00,0.00,NOISE,NOISE
7000318,0.00,0.00,0.00,NOISE,NOISE
7002319,0.00,0.00,0.00,NOISE,NOISE
7004321,0.00,0.00,0.00,NOISE,NOISE
7006319,0.00,0.00,0.00,NOISE,NOISE
7008323,0.00,0.00,0.00,NOISE,NOISE
7010323,0.00,0.00,0.00,NOISE,NOISE
7012322,0.00,0.00,0.00,NOISE,NOISE
7014321,0.00,0.00,0.00,NOISE,NOISE
7016321,0.00,0.00,0.00,NOISE,NOISE
7018324,0.00,0.00,0.00,NOISE,NOISE
7020328,0.00,0.00,0.00,NOISE,NOISE
7022325,0.00,0.00,0.00,NOISE,NOISE
7024327,0.00,0.00,0.00,NOISE,NOISE
7026323,0.00,0.00,0.00,NOISE,NOISE
7028326,0.00,0.00,0.00,NOISE,NOISE
7030337,0.00,0.00,0.00,NOISE,NOISE
7032326,0.00,0.00,0.00,NOISE,NOISE
7034333,0.00,0.00,0.00,NOISE,NOISE
7036327,0.00,0.00,0.00,NOISE,NOISE
7038333,0.00,0.00,0.00,NOISE,NOISE
7040333,0.00,0.00,0.00,NOISE,NOISE
7042331,0.00,0.00,0.00,NOISE,NOISE
7044334,0.00,0.00,0.00,NOISE,NOISE
7046334,0.00,0.00,0.00,NOISE,NOISE
7048336,0.00,0.00,0.00,NOISE,NOISE
7050335,0.00,0.00,0.00,NOISE,NOISE
7052337,0.00,0.00,0.00,NOISE,NOISE
7054336,0.00,0.00,0.00,NOISE,NOISE
7056337,0.00,0.00,0.00,NOISE,NOISE
7058340,0.00,0.00,0.00,NOISE,NOISE
7060340,0.00,0.00,0.00,NOISE,NOISE
7062343,0.00,0.00,0.00,NOISE,NOISE
7064342,0.00,0.00,0.00,NOISE,NOISE
7066344,0.00,0.00,0.00,NOISE,NOISE
7068342,0.00,0.00,0.00,NOISE,NOISE
7070341,0.00,0.00,0.00,NOISE,NOISE
7072349,402.42,136.21,1.00,NOISE,NOISE
7074342,402.00,136.31,1.00,NOISE,NOISE
7076348,401.81,136.66,1.00,NOISE,NOISE
7078348,401.76,136.46,1.00,NOISE,NOISE
7080347,402.05,135.89,1.00,NOISE,NOISE
7082346,402.15,135.34,1.00,NOISE,NOISE
7084349,402.01,134.86,1.00,NOISE,NOISE
7086344,401.94,133.88,1.00,NOISE,NOISE
7088351,402.07,133.44,1.00,NOISE,NOISE
7090349,401.93,132.84,1.00,NOISE,NOISE
7092349,401.62,132.65,1.00,NOISE,NOISE
7094351,401.81,132.61,1.00,NOISE,NOISE
7096350,402.11,132.44,1.00,NOISE,NOISE
7098352,402.45,132.22,1.00,FIX,FIX
7100355,402.52,132.25,1.00,FIX,FIX
7102354,402.81,132.06,1.00,FIX,FIX
7104352,402.38,131.73,1.00,FIX,FIX
7106357,402.19,131.59,1.00,FIX,FIX
7108356,402.10,131.81,1.00,FIX,FIX
7110356,402.00,132.40,1.00,FIX,FIX
7112372,401.77,132.36,1.00,FIX,FIX
7114360,401.63,131.77,1.00,FIX,FIX
7116360,401.44,131.84,1.00,FIX,FIX
7118360,401.22,132.05,1.00,FIX,FIX
7120362,400.97,132.11,1.00,FIX,FIX
7122362,401.44,132.11,1.00,FIX,FIX
7124356,401.61,132.27,1.00,FIX,FIX
7126361,402.00,132.09,1.00,FIX,FIX
7128367,401.69,132.88,1.00,FIX,FIX
7130370,401.63,132.34,1.00,FIX,FIX
7132365,401.42,132.56,1.00,FIX,FIX
7134367,401.18,132.66,1.00,FIX,FIX
7136365,400.76,132.69,1.00,FIX,FIX
7138367,400.49,132.78,1.00,FIX,FIX
7140368,400.52,133.09,1.00,FIX,FIX
7142370,400.45,132.69,1.00,FIX,FIX
7144369,401.05,132.91,1.00,FIX,FIX
7146365,401.12,133.00,1.00,FIX,FIX
7148375,400.75,132.92,1.00,FIX,FIX
7150374,400.46,133.26,1.00,FIX,FIX
7152375,400.05,133.65,1.00,FIX,FIX
7154380,400.00,134.12,1.00,FIX,FIX
7156371,400.10,134.74,1.00,FIX,FIX
7158376,399.84,135.18,1.00,FIX,FIX
7160373,399.89,134.71,1.00,FIX,FIX
7162376,399.58,134.53,1.00,FIX,FIX
7164374,399.55,134.57,1.00,FIX,FIX
7166375,399.48,134.72,1.00,FIX,FIX
7168380,399.53,134.02,1.00,FIX,FIX
7170379,399.93,133.49,1.00,FIX,FIX
7172380,399.69,133.28,1.00,FIX,FIX
7174377,399.40,133.10,1.00,FIX,FIX
7176379,399.25,133.17,1.00,FIX,FIX
7178384,399.04,132.62,1.00,FIX,FIX
7180383,398.89,132.35,1.00,FIX,FIX
7182382,398.56,132.35,1.00,FIX,FIX
7184382,398.28,132.96,1.00,FIX,FIX
7186388,398.75,133.13,1.00,FIX,FIX
7188391,398.94,133.07,1.00,FIX,FIX
7190391,399.26,133.24,1.00,FIX,FIX
7192389,399.25,132.96,1.00,FIX,FIX
7194386,399.01,133.00,1.00,FIX,FIX
7196390,398.96,132.76,1.00,FIX,FIX
7198392,399.03,132.44,1.00,FIX,FIX
7200391,399.01,132.57,1.00,FIX,FIX
7202391,398.81,132.88,1.00,FIX,FIX
7204393,398.88,132.41,1.00,FIX,FIX
7206392,399.11,131.89,1.00,FIX,FIX
7208394,399.31,131.36,1.00,FIX,FIX
7210393,399.79,132.62,1.00,FIX,FIX
7212391,399.70,132.41,1.00,FIX,FIX
7214397,399.56,131.93,1.00,FIX,FIX
7216393,399.50,131.78,1.00,FIX,FIX
7218398,399.67,131.95,1.00,FIX,FIX
7220398,400.72,132.16,1.00,FIX,FIX
7222400,402.55,132.47,1.00,SACCADE,SACCADE
7224400,403.54,132.94,1.00,SACCADE,SACCADE
7226401,402.23,133.33,1.00,SACCADE,SACCADE
7228400,395.19,133.13,1.00,SACCADE,SACCADE
7230400,395.23,132.11,1.00,SACCADE,SACCADE
7232405,381.54,131.39,1.00,SACCADE,SACCADE
7234406,380.47,129.35,1.00,SACCADE,SACCADE
7236420,366.51,128.53,1.00,SACCADE,SACCADE
7238404,358.38,127.03,1.00,SACCADE,SACCADE
7240406,353.83,125.94,1.00,SACCADE,SACCADE
