@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4367636,438.55,100.25,1.00,FIX,FIX
4369637,438.54,99.69,1.00,FIX,FIX
4371639,438.44,99.75,1.00,FIX,FIX
4373642,438.50,100.03,1.00,FIX,FIX
4375639,438.38,99.61,1.00,FIX,FIX
4377640,438.69,99.72,1.00,FIX,FIX
4379642,438.98,99.97,1.00,FIX,FIX
4381644,438.55,99.95,1.00,FIX,FIX
4383649,438.73,99.51,1.00,FIX,FIX
4385644,438.84,99.64,1.00,FIX,FIX
4387643,439.01,99.52,1.00,FIX,FIX
4389644,439.19,99.33,1.00,FIX,FIX
4391644,439.57,100.02,1.00,FIX,FIX
4393658,439.23,99.47,1.00,FIX,FIX
4395649,439.13,99.64,1.00,FIX,FIX
4397649,439.13,99.44,1.00,FIX,FIX
4399647,438.63,99.47,1.00,FIX,FIX
4401648,438.71,99.47,1.00,FIX,FIX
4403649,439.61,99.44,1.00,FIX,FIX
4405651,439.19,99.31,1.00,FIX,FIX
4407652,439.62,99.11,1.00,FIX,FIX
4409651,439.34,99.23,1.00,FIX,FIX
4411653,439.56,99.34,1.00,FIX,FIX
4413657,439.39,99.64,1.00,FIX,FIX
4415655,439.52,100.14,1.00,FIX,FIX
4417655,439.38,100.12,1.00,FIX,FIX
4419655,439.00,100.25,1.00,FIX,FIX
4421657,439.04,100.08,1.00,FIX,FIX
4423659,439.14,100.07,1.00,FIX,FIX
4425660,439.16,99.83,1.00,FIX,FIX
4427661,439.77,99.49,1.00,FIX,FIX
4429658,439.41,99.44,1.00,FIX,FIX
4431658,439.36,99.31,1.00,FIX,FIX
4433673,439.58,99.39,1.00,FIX,FIX
4435660,439.75,99.28,1.00,FIX,FIX
4437661,440.13,99.72,1.00,FIX,FIX
4439666,439.75,99.90,1.00,FIX,FIX
4441665,439.75,99.53,1.00,FIX,FIX
4443670,439.43,99.83,1.00,FIX,FIX
4445667,438.89,99.79,1.00,FIX,FIX
4447668,439.24,99.85,1.00,FIX,FIX
4449665,439.25,99.81,1.00,FIX,FIX
4451667,438.98,99.72,1.00,FIX,FIX
4453668,439.12,99.60,1.00,FIX,FIX
4455672,439.06,99.09,1.00,FIX,FIX
4457671,439.27,99.92,1.00,FIX,FIX
4459671,439.08,99.09,1.00,FIX,FIX
4461674,439.01,99.06,1.00,FIX,FIX
4463674,438.46,99.64,1.00,FIX,FIX
4465674,438.50,99.62,1.00,FIX,FIX
4467673,438.42,99.94,1.00,FIX,FIX
4469675,438.86,100.41,1.00,FIX,FIX
4471674,438.81,100.33,1.00,FIX,FIX
4473682,438.54,99.81,1.00,FIX,FIX
4475676,439.07,99.50,1.00,FIX,FIX
4477675,439.46,99.48,1.00,FIX,FIX
4479677,439.21,99.56,1.00,FIX,FIX
4481676,438.88,99.60,1.00,FIX,FIX
4483682,438.52,100.11,1.00,FIX,FIX
4485683,438.26,99.94,1.00,FIX,FIX
4487684,438.30,99.81,1.00,FIX,FIX
4489681,438.66,99.81,1.00,FIX,FIX
4491681,438.89,99.86,1.00,FIX,FIX
4493685,438.80,99.97,1.00,FIX,FIX
4495684,438.89,99.66,1.00,FIX,FIX
4497683,439.25,99.92,1.00,FIX,FIX
4499683,439.29,99.58,1.00,FIX,FIX
4501686,439.18,99.62,1.00,FIX,FIX
4503689,438.97,99.62,1.00,FIX,FIX
4505689,438.88,99.89,1.00,FIX,FIX
4507696,439.13,99.95,1.00,FIX,FIX
4509692,439.06,99.97,1.00,FIX,FIX
4511689,439.08,100.34,1.00,FIX,FIX
4513697,438.97,100.70,1.00,FIX,FIX
4515691,438.96,100.59,1.00,FIX,FIX
4517694,438.88,100.51,1.00,FIX,FIX
4519693,439.25,100.45,1.00,FIX,FIX
4521693,439.32,100.02,1.00,FIX,FIX
4523695,439.38,100.05,1.00,FIX,FIX
4525696,439.19,99.62,1.00,FIX,FIX
4527691,439.10,99.30,1.00,FIX,FIX
4529698,438.57,99.77,1.00,FIX,FIX
4531694,438.49,99.56,1.00,FIX,FIX
4533700,438.70,99.86,1.00,FIX,FIX
4535700,439.20,100.11,1.00,FIX,FIX
4537699,439.29,99.69,1.00,FIX,FIX
4539699,438.82,100.14,1.00,FIX,FIX
4541699,438.79,100.20,1.00,FIX,FIX
4543702,438.51,100.31,1.00,FIX,FIX
4545701,438.57,100.22,1.00,FIX,FIX
4547701,438.65,100.02,1.00,FIX,FIX
4549703,438.62,99.72,1.00,FIX,FIX
4551703,439.06,99.73,1.00,FIX,FIX
4553710,439.34,99.47,1.00,FIX,FIX
4555707,439.18,99.50,1.00,FIX,FIX
4557705,438.62,99.92,1.00,FIX,FIX
4559703,438.48,99.56,1.00,FIX,FIX
4561704,438.83,99.91,1.00,FIX,FIX
4563712,438.97,99.54,1.00,FIX,FIX
4565709,438.98,99.22,1.00,FIX,FIX
4567715,438.80,99.12,1.00,FIX,FIX
4569710,438.77,99.42,1.00,FIX,FIX
4571709,438.72,99.92,1.00,FIX,FIX
4573715,439.10,100.35,1.00,FIX,FIX
4575713,439.12,100.58,1.00,FIX,FIX
4577712,438.94,100.91,1.00,FIX,FIX
4579712,438.96,100.31,1.00,FIX,FIX
4581712,438.97,100.31,1.00,FIX,FIX
4583716,438.85,100.33,1.00,FIX,FIX
4585715,438.92,100.75,1.00,FIX,FIX
4587715,439.48,100.75,1.00,FIX,FIX
4589719,439.52,100.25,1.00,FIX,FIX
4591721,439.12,100.69,1.00,FIX,FIX
4593723,439.15,100.77,1.00,FIX,FIX
4595719,438.63,100.95,1.00,FIX,FIX
4597736,438.46,100.89,1.00,FIX,FIX
4599719,438.03,100.44,1.00,FIX,FIX
4601720,437.85,99.75,1.00,FIX,FIX
4603724,436.45,99.97,1.00,SACCADE,SACCADE
4605726,433.83,100.17,1.00,SACCADE,SACCADE
4607722,427.18,99.97,1.00,SACCADE,SACCADE
4609725,421.21,100.94,1.00,SACCADE,SACCADE
4611726,417.37,101.41,1.00,SACCADE,SACCADE
4613728,409.71,101.78,1.00,SACCADE,SACCADE
4615727,400.81,101.23,1.00,SACCADE,SACCADE
4617727,394.75,100.14,1.00,SACCADE,SACCADE
4619727,384.64,99.19,1.00,SACCADE,SACCADE
4621731,373.65,97.70,1.00,SACCADE,SACCADE
4623734,364.49,95.92,1.00,SACCADE,SACCADE
4625733,353.68,94.17,1.00,SACCADE,SACCADE
4627735,350.38,93.32,1.00,SACCADE,SACCADE
4629739,334.62,92.16,1.00,SACCADE,SACCADE
4631733,332.42,92.14,1.00,SACCADE,SACCADE
4633740,317.19,92.61,1.00,SACCADE,SACCADE
4635736,312.96,92.79,1.00,SACCADE,SACCADE
4637735,308.29,93.53,1.00,SACCADE,SACCADE
4639738,294.98,93.94,1.00,SACCADE,SACCADE
4641737,290.64,95.53,1.00,SACCADE,SACCADE
4643739,286.30,96.05,1.00,SACCADE,SACCADE
4645741,281.89,96.56,1.00,SACCADE,SACCADE
4647739,281.47,96.91,1.00,SACCADE,SACCADE
4649740,280.06,97.46,1.00,SACCADE,SACCADE
4651739,278.97,97.95,1.00,SACCADE,SACCADE
4653746,278.25,98.86,1.00,SACCADE,SACCADE
4655745,277.38,99.00,1.00,SACCADE,SACCADE
4657744,276.92,99.67,1.00,SACCADE,SACCADE
4659746,276.30,100.11,1.00,SACCADE,SACCADE
4661743,275.94,100.25,1.00,SACCADE,SACCADE
4663750,276.58,101.26,1.00,SACCADE,SACCADE
4665749,277.87,101.27,1.00,SACCADE,SP
4667748,278.14,101.28,1.00,SACCADE,SP
4669746,278.48,101.68,1.00,SACCADE,SP
4671751,279.29,101.53,1.00,SACCADE,SP
4673751,279.75,101.88,1.00,SACCADE,SP
4675754,281.16,102.61,1.00,SACCADE,SP
4677751,281.92,101.91,1.00,SACCADE,SP
4679765,282.46,102.18,1.00,SACCADE,SP
4681751,283.04,102.08,1.00,SACCADE,SP
4683753,283.36,102.48,1.00,SACCADE,SP
4685757,283.87,102.29,1.00,SACCADE,SP
4687752,284.23,102.25,1.00,SACCADE,SP
4689755,285.12,102.67,1.00,SACCADE,SP
4691752,285.64,103.61,1.00,SACCADE,SP
4693764,286.39,104.03,1.00,SACCADE,SP
4695760,287.12,103.95,1.00,SACCADE,SP
4697757,287.67,104.16,1.00,SACCADE,SP
4699758,287.61,104.06,1.00,SACCADE,SP
4701758,287.79,103.97,1.00,SACCADE,SP
4703761,287.44,103.67,1.00,SP,SP
4705764,287.73,103.73,1.00,SP,SP
4707763,288.14,104.47,1.00,SP,SP
4709758,288.30,105.08,1.00,SP,SP
4711764,289.38,104.30,1.00,SP,SP
4713767,289.49,104.68,1.00,SP,SP
4715765,289.94,104.78,1.00,SP,SP
4717765,290.17,105.19,1.00,SP,SP
4719765,290.29,105.14,1.00,SP,SP
4721766,290.62,104.58,1.00,SP,SP
4723768,290.98,105.00,1.00,SP,SP
4725767,291.43,105.84,1.00,SP,SP
4727766,292.73,106.00,1.00,SP,SP
4729768,292.71,106.28,1.00,SP,SP
4731765,292.45,106.08,1.00,SP,SP
4733770,292.98,106.06,1.00,SP,SP
4735771,292.88,106.24,1.00,SP,SP
4737771,293.68,106.39,1.00,SP,SP
4739771,293.48,106.69,1.00,SP,SP
4741769,292.85,106.41,1.00,SP,SP
4743777,292.60,105.88,1.00,SP,SP
4745773,292.53,105.40,1.00,SP,SP
4747774,292.87,105.30,1.00,SP,SP
4749774,293.23,105.45,1.00,SP,SP
4751774,293.61,105.81,1.00,SP,SP
4753779,293.89,106.53,1.00,SP,SP
4755784,293.31,106.67,1.00,SP,SP
4757783,292.98,106.25,1.00,SP,SP
4759780,292.55,105.66,1.00,SP,SP
4761791,292.82,105.46,1.00,SP,FIX
4763785,292.79,105.60,1.00,SP,FIX
4765781,292.92,105.40,1.00,SP,FIX
4767781,292.62,105.89,1.00,SP,FIX
4769780,292.52,106.25,1.00,SP,FIX
4771781,292.78,106.27,1.00,SP,FIX
4773785,293.07,105.94,1.00,SP,FIX
4775788,293.13,105.83,1.00,SP,FIX
4777786,293.01,106.17,1.00,SP,FIX
4779784,292.62,106.25,1.00,SP,FIX
4781785,292.40,106.66,1.00,SP,FIX
4783790,292.16,106.56,1.00,SP,FIX
4785787,292.30,106.44,1.00,SP,FIX
4787790,292.39,106.27,1.00,SP,FIX
4789789,292.26,106.44,1.00,SP,FIX
4791791,292.60,106.67,1.00,SP,FIX
4793792,292.56,106.86,1.00,SP,FIX
4795792,292.14,106.98,1.00,SP,FIX
4797798,292.15,107.14,1.00,SP,FIX
4799793,292.14,107.44,1.00,SP,FIX
4801794,292.43,107.35,1.00,SP,FIX
4803797,292.78,106.75,1.00,SP,FIX
4805799,293.11,106.57,1.00,SP,FIX
4807795,293.05,106.24,1.00,SP,FIX
4809797,292.99,106.62,1.00,SP,FIX
4811794,292.94,107.13,1.00,SP,FIX
4813802,292.81,107.18,1.00,SP,FIX
4815801,293.27,107.25,1.00,SP,FIX
4817801,293.30,106.78,1.00,SP,FIX
4819801,293.47,106.80,1.00,SP,FIX
4821801,293.35,106.17,1.00,SP,FIX
4823807,293.21,107.06,1.00,SP,FIX
4825802,293.17,106.67,1.00,SP,FIX
4827807,293.23,106.66,1.00,SP,FIX
4829804,293.50,106.96,1.00,SP,FIX
4831804,293.68,106.88,1.00,SP,FIX
4833811,293.50,106.70,1.00,SP,FIX
4835810,293.67,106.19,1.00,SP,FIX
4837812,294.04,106.08,1.00,SP,FIX
4839812,294.36,106.29,1.00,SP,FIX
4841813,294.28,106.36,1.00,SP,FIX
4843824,294.38,106.33,1.00,SP,FIX
4845812,294.73,106.88,1.00,SP,FIX
4847814,294.71,106.94,1.00,SP,FIX
4849813,294.40,107.32,1.00,SP,FIX
4851812,294.70,107.17,1.00,SP,FIX
4853817,294.82,106.68,1.00,SP,FIX
4855817,294.67,106.55,1.00,SP,FIX
4857816,294.92,106.50,1.00,SP,FIX
4859816,295.13,106.99,1.00,SP,FIX
4861818,295.62,106.94,1.00,SP,FIX
4863822,295.88,106.67,1.00,SP,FIX
4865822,295.94,106.97,1.00,SP,FIX
4867821,295.58,106.57,1.00,SP,FIX
4869822,295.78,107.06,1.00,SP,FIX
4871821,296.14,106.80,1.00,SP,FIX
4873822,296.88,106.69,1.00,SP,FIX
4875819,296.73,107.29,1.00,SP,FIX
4877822,296.35,106.78,1.00,SP,FIX
4879827,296.60,106.95,1.00,SP,FIX
4881825,296.39,107.70,1.00,SP,FIX
4883826,296.58,107.53,1.00,SP,FIX
4885827,296.24,107.88,1.00,SP,FIX
4887827,296.27,108.19,1.00,SP,FIX
4889827,296.69,108.31,1.00,SP,FIX
4891826,296.64,108.28,1.00,SP,FIX
4893830,296.26,108.52,1.00,SP,FIX
4895832,296.02,108.71,1.00,SP,FIX
4897828,296.23,109.06,1.00,SP,FIX
4899830,296.57,108.95,1.00,SP,FIX
4901831,296.51,108.84,1.00,SP,FIX
4903835,296.58,109.30,1.00,SP,FIX
4905835,296.55,109.14,1.00,SP,FIX
4907836,296.69,108.68,1.00,SP,FIX
4909833,296.57,108.03,1.00,SP,FIX
4911834,296.95,108.28,1.00,SP,FIX
4913837,296.61,107.89,1.00,SP,FIX
4915841,296.58,107.68,1.00,SP,FIX
4917836,296.17,107.44,1.00,SP,FIX
4919836,296.06,107.08,1.00,SP,FIX
4921836,296.31,107.22,1.00,SP,FIX
4923844,296.54,107.08,1.00,SP,FIX
4925853,296.61,107.78,1.00,SP,FIX
4927839,296.34,108.28,1.00,SP,FIX
4929842,296.23,108.27,1.00,SP,FIX
4931842,296.56,107.67,1.00,SP,FIX
4933848,296.50,107.21,1.00,SP,FIX
4935845,296.62,107.04,1.00,SP,FIX
4937843,296.79,106.34,1.00,SP,FIX
4939845,296.77,106.38,1.00,SP,FIX
4941845,296.44,106.42,1.00,SP,FIX
4943848,296.38,106.33,1.00,SP,FIX
4945846,296.00,106.08,1.00,SP,FIX
4947847,295.96,105.94,1.00,SP,FIX
4949847,296.56,105.70,1.00,SP,FIX
4951849,296.53,105.47,1.00,SP,FIX
4953856,296.55,105.48,1.00,SP,FIX
4955854,296.56,105.83,1.00,SP,FIX
4957850,296.91,105.62,1.00,SP,FIX
4959850,297.48,106.23,1.00,SP,FIX
4961850,297.44,106.16,1.00,SP,FIX
4963855,297.51,106.28,1.00,SP,FIX
4965860,297.50,105.80,1.00,SP,FIX
4967857,297.51,105.39,1.00,SP,FIX
4969857,296.99,105.34,1.00,SP,FIX
4971854,296.97,105.31,1.00,SP,FIX
4973861,297.14,105.53,1.00,SP,FIX
4975859,297.26,105.81,1.00,SP,FIX
4977857,297.76,106.09,1.00,SP,FIX
4979860,298.24,106.38,1.00,SP,FIX
4981859,298.37,106.25,1.00,SP,FIX
4983867,298.24,106.22,1.00,SP,FIX
4985862,297.76,106.21,1.00,SP,FIX
4987863,297.82,106.53,1.00,SP,FIX
4989863,298.38,106.44,1.00,SP,FIX
4991867,298.46,106.45,1.00,SP,FIX
4993862,298.56,106.69,1.00,SP,FIX
4995867,298.57,107.69,1.00,SP,FIX
4997868,298.46,107.78,1.00,SP,FIX
4999865,298.11,107.91,1.00,SP,FIX
5001865,298.21,107.53,1.00,SP,FIX
5003872,298.41,107.83,1.00,SP,FIX
5005870,298.83,107.46,1.00,SP,FIX
5007881,298.80,107.12,1.00,SP,FIX
5009870,298.62,107.29,1.00,SP,FIX
5011873,298.58,107.62,1.00,SP,FIX
5013873,298.35,107.67,1.00,SP,FIX
5015870,298.37,107.53,1.00,SP,FIX
5017872,298.75,107.18,1.00,SP,FIX
5019872,298.79,106.78,1.00,SP,FIX
5021873,298.89,106.75,1.00,SP,FIX
5023880,299.02,107.22,1.00,SP,FIX
5025875,299.28,106.85,1.00,SP,FIX
5027876,299.58,107.59,1.00,SP,FIX
5029875,299.52,107.69,1.00,SP,FIX
5031875,299.60,107.72,1.00,SP,FIX
5033885,299.62,107.67,1.00,SP,FIX
5035884,299.09,107.61,1.00,SP,FIX
5037883,299.18,107.67,1.00,SP,FIX
5039880,299.38,107.31,1.00,SP,FIX
5041881,299.06,107.99,1.00,SP,FIX
5043882,298.86,108.33,1.00,SP,FIX
5045886,298.68,108.24,1.00,SP,FIX
5047886,298.60,108.39,1.00,SP,FIX
5049885,298.56,108.02,1.00,SP,FIX
5051885,299.07,107.85,1.00,SP,FIX
5053889,299.68,107.50,1.00,SP,FIX
5055889,299.52,107.52,1.00,SP,FIX
5057892,299.79,108.41,1.00,SP,FIX
5059889,299.76,109.78,1.00,SACCADE,FIX
5061889,299.50,109.08,1.00,SACCADE,FIX
5063892,299.31,108.37,1.00,SACCADE,FIX
5065890,299.32,108.84,1.00,SACCADE,FIX
5067894,299.44,109.08,1.00,SACCADE,SACCADE
5069893,300.48,109.61,1.00,SACCADE,SACCADE
5071891,300.94,110.14,1.00,SACCADE,SACCADE
5073900,300.50,111.72,1.00,SACCADE,SACCADE
5075899,298.79,112.69,1.00,SACCADE,SACCADE
5077896,298.18,114.12,1.00,SACCADE,SACCADE
5079896,297.06,115.17,1.00,SACCADE,SACCADE
5081896,295.75,115.81,1.00,SACCADE,SACCADE
5083902,294.62,116.40,1.00,SACCADE,SACCADE
5085901,293.48,116.64,1.00,SACCADE,SACCADE
5087901,293.11,117.28,1.00,SACCADE,SACCADE
5089910,292.71,117.52,1.00,SACCADE,SACCADE
5091898,292.92,118.19,1.00,SACCADE,SACCADE
5093903,292.71,118.82,1.00,SACCADE,SACCADE
5095906,292.48,119.52,1.00,SACCADE,SACCADE
5097909,292.68,120.12,1.00,SACCADE,SACCADE
5099904,292.51,120.11,1.00,SACCADE,SACCADE
5101903,291.96,121.00,1.00,SACCADE,SACCADE
5103907,292.12,121.31,1.00,SACCADE,SACCADE
5105904,292.07,121.39,1.00,SACCADE,SACCADE
5107908,291.80,121.81,1.00,SACCADE,SACCADE
5109907,292.11,121.66,1.00,SACCADE,SACCADE
5111907,291.81,121.38,1.00,SACCADE,SACCADE
5113908,291.39,121.02,1.00,SACCADE,FIX
5115914,291.37,120.70,1.00,SACCADE,FIX
5117914,290.63,120.84,1.00,FIX,FIX
5119910,290.20,120.94,1.00,FIX,FIX
5121908,290.18,121.06,1.00,FIX,FIX
5123915,289.97,121.42,1.00,FIX,FIX
5125915,290.06,121.67,1.00,FIX,FIX
5127913,290.22,121.56,1.00,FIX,FIX
5129905,290.48,121.14,1.00,FIX,FIX
5131915,290.30,121.02,1.00,FIX,FIX
5133916,290.20,121.51,1.00,FIX,FIX
5135916,289.52,122.52,1.00,FIX,FIX
5137915,289.82,122.58,1.00,FIX,FIX
5139917,289.88,123.03,1.00,FIX,FIX
5141918,290.00,122.07,1.00,FIX,FIX
5143921,290.46,122.05,1.00,FIX,FIX
5145921,290.38,122.21,1.00,FIX,FIX
5147918,290.06,122.32,1.00,FIX,FIX
5149925,289.57,122.48,1.00,FIX,FIX
5151922,289.25,122.28,1.00,FIX,FIX
5153923,289.28,121.75,1.00,FIX,FIX
5155926,290.10,122.32,1.00,FIX,FIX
5157925,290.27,122.72,1.00,FIX,FIX
5159925,290.69,121.54,1.00,FIX,FIX
5161924,291.04,120.89,1.00,FIX,FIX
5163929,290.62,120.86,1.00,FIX,FIX
5165931,290.56,121.41,1.00,FIX,FIX
5167928,290.48,121.77,1.00,FIX,FIX
5169928,290.45,121.81,1.00,FIX,FIX
5171927,289.99,122.19,1.00,FIX,FIX
5173931,289.75,122.92,1.00,FIX,FIX
5175931,289.71,122.45,1.00,FIX,FIX
5177930,290.04,121.76,1.00,FIX,FIX
5179929,290.48,121.62,1.00,FIX,FIX
5181929,290.79,121.48,1.00,FIX,FIX
5183934,291.04,122.19,1.00,FIX,FIX
5185934,291.08,122.45,1.00,FIX,FIX
5187937,291.09,122.72,1.00,FIX,FIX
5189936,290.72,122.73,1.00,FIX,FIX
5191938,290.77,122.88,1.00,FIX,FIX
5193937,291.23,123.23,1.00,FIX,FIX
5195940,291.46,122.72,1.00,FIX,FIX
5197938,291.68,122.80,1.00,FIX,FIX
5199938,291.55,122.92,1.00,FIX,FIX
5201939,291.31,122.42,1.00,FIX,FIX
5203940,290.99,122.91,1.00,FIX,FIX
5205944,290.82,122.92,1.00,FIX,FIX
5207940,290.93,122.64,1.00,FIX,FIX
5209944,291.11,122.78,1.00,FIX,FIX
5211944,291.09,121.88,1.00,FIX,FIX
5213947,291.21,122.00,1.00,FIX,FIX
5215945,291.16,121.97,1.00,FIX,FIX
5217944,291.17,121.69,1.00,FIX,FIX
5219944,291.10,122.07,1.00,FIX,FIX
5221944,291.21,122.89,1.00,FIX,FIX
5223950,291.52,122.86,1.00,FIX,FIX
5225955,291.49,122.84,1.00,FIX,FIX
5227949,291.44,123.03,1.00,FIX,FIX
5229952,291.48,122.64,1.00,FIX,FIX
5231950,291.50,122.36,1.00,FIX,FIX
5233954,291.16,122.21,1.00,FIX,FIX
5235955,290.80,122.23,1.00,FIX,FIX
5237953,290.71,122.19,1.00,FIX,FIX
5239953,291.08,122.07,1.00,FIX,FIX
5241953,291.62,121.58,1.00,FIX,FIX
5243960,291.70,121.40,1.00,FIX,FIX
5245956,291.77,121.66,1.00,FIX,FIX
5247957,291.44,121.47,1.00,FIX,FIX
5249955,291.42,122.13,1.00,FIX,FIX
5251956,291.62,121.67,1.00,FIX,FIX
5253968,291.22,121.22,1.00,FIX,FIX
5255959,291.34,120.95,1.00,FIX,FIX
5257960,291.13,120.88,1.00,FIX,FIX
5259958,291.28,121.36,1.00,FIX,FIX
5261958,291.44,121.39,1.00,FIX,FIX
5263962,291.17,121.89,1.00,FIX,FIX
5265962,291.58,120.83,1.00,FIX,FIX
5267962,291.94,120.89,1.00,FIX,FIX
5269963,291.99,121.26,1.00,FIX,FIX
5271964,291.82,121.08,1.00,FIX,FIX
5273967,291.64,121.61,1.00,FIX,FIX
5275971,291.04,121.52,1.00,FIX,FIX
5277971,291.25,121.39,1.00,FIX,FIX
5279967,291.32,120.76,1.00,FIX,FIX
5281968,290.94,120.83,1.00,FIX,FIX
5283972,291.12,120.87,1.00,FIX,FIX
5285973,291.68,120.97,1.00,FIX,FIX
5287973,291.72,121.03,1.00,FIX,FIX
5289971,292.10,120.52,1.00,FIX,FIX
5291971,291.90,120.42,1.00,FIX,FIX
5293975,292.23,119.92,1.00,FIX,FIX
5295976,291.53,119.33,1.00,FIX,FIX
5297976,291.48,119.84,1.00,FIX,FIX
5299976,291.74,120.14,1.00,FIX,FIX
5301975,291.67,120.53,1.00,FIX,FIX
5303979,291.82,120.41,1.00,FIX,FIX
5305977,292.44,119.97,1.00,FIX,FIX
5307984,292.52,119.58,1.00,FIX,FIX
5309980,292.58,119.89,1.00,FIX,FIX
5311985,292.45,119.72,1.00,FIX,FIX
5313981,293.04,120.12,1.00,FIX,FIX
5315981,293.20,120.03,1.00,FIX,FIX
5317981,293.02,120.44,1.00,FIX,FIX
5319986,292.74,120.41,1.00,FIX,FIX
5321984,292.74,120.22,1.00,FIX,FIX
5323987,293.02,120.34,1.00,FIX,FIX
5325984,293.07,120.36,1.00,FIX,FIX
5327986,292.77,120.25,1.00,FIX,FIX
5329985,292.87,120.06,1.00,FIX,FIX
5331984,293.46,120.15,1.00,FIX,FIX
5333990,293.56,120.24,1.00,FIX,FIX
5335987,294.18,120.49,1.00,FIX,FIX
5337990,294.52,120.61,1.00,SACCADE,FIX
5339989,294.75,120.98,1.00,SACCADE,FIX
5341990,294.82,120.69,1.00,SACCADE,SACCADE
5343994,294.19,120.27,1.00,SACCADE,SACCADE
5345993,293.38,119.78,1.00,SACCADE,SACCADE
5347991,289.14,119.55,1.00,SACCADE,SACCADE
5349992,285.54,120.39,1.00,SACCADE,SACCADE
5351991,282.95,121.72,1.00,SACCADE,SACCADE
5353995,282.54,122.64,1.00,SACCADE,SACCADE
5355998,282.27,123.20,1.00,SACCADE,SACCADE
5357996,277.66,123.07,1.00,SACCADE,SACCADE
5359997,268.76,123.02,1.00,SACCADE,SACCADE
5361996,264.57,122.44,1.00,SACCADE,SACCADE
5363999,263.49,122.09,1.00,SACCADE,SACCADE
5365999,263.09,122.42,1.00,SACCADE,SACCADE
5367998,262.65,123.20,1.00,SACCADE,SACCADE
5370002,262.30,123.39,1.00,SACCADE,FIX
5371999,262.30,124.22,1.00,SACCADE,FIX
5374008,262.01,123.33,1.00,SACCADE,FIX
5376015,261.61,123.11,1.00,SACCADE,FIX
5378004,261.48,122.61,1.00,FIX,FIX
5380012,260.81,122.14,1.00,FIX,FIX
5382007,260.43,122.42,1.00,FIX,FIX
5384009,260.83,122.94,1.00,FIX,FIX
5386007,260.12,122.98,1.00,FIX,FIX
5388006,260.32,122.28,1.00,FIX,FIX
5390006,260.01,122.16,1.00,FIX,FIX
5392006,260.19,122.20,1.00,FIX,FIX
5394010,260.94,121.44,1.00,FIX,FIX
5396016,261.39,121.77,1.00,FIX,FIX
5398014,261.74,121.91,1.00,FIX,FIX
5400012,261.69,121.82,1.00,FIX,FIX
5402009,261.15,122.33,1.00,FIX,FIX
5404013,260.50,121.89,1.00,FIX,FIX
5406013,260.40,122.00,1.00,FIX,FIX
5408013,260.66,121.72,1.00,FIX,FIX
5410013,260.78,121.22,1.00,FIX,FIX
5412014,260.93,121.39,1.00,FIX,FIX
5414015,261.24,121.67,1.00,FIX,FIX
5416020,261.55,121.80,1.00,FIX,FIX
5418033,261.63,122.36,1.00,FIX,FIX
5420020,261.52,122.25,1.00,FIX,FIX
5422021,261.02,122.62,1.00,FIX,FIX
5424022,261.40,123.11,1.00,FIX,FIX
5426021,261.27,122.69,1.00,FIX,FIX
5428021,261.49,122.29,1.00,FIX,FIX
5430022,261.27,121.79,1.00,FIX,FIX
5432027,261.39,122.20,1.00,FIX,FIX
5434031,261.82,122.17,1.00,FIX,FIX
5436027,261.95,122.31,1.00,FIX,FIX
5438025,261.73,122.41,1.00,FIX,FIX
5440027,261.51,123.19,1.00,FIX,FIX
5442024,261.59,124.05,1.00,FIX,FIX
5444028,261.74,122.57,1.00,FIX,FIX
5446031,262.82,121.94,1.00,FIX,FIX
5448031,262.98,122.22,1.00,FIX,FIX
5450029,262.98,122.37,1.00,FIX,FIX
5452035,263.17,123.12,1.00,FIX,FIX
5454033,263.01,122.97,1.00,FIX,FIX
5456036,263.34,123.37,1.00,FIX,FIX
5458033,263.61,123.70,1.00,FIX,FIX
5460032,263.71,123.77,1.00,FIX,FIX
5462033,264.08,123.74,1.00,FIX,FIX
5464042,264.56,123.58,1.00,FIX,FIX
5466037,264.73,123.36,1.00,FIX,FIX
5468036,264.25,123.23,1.00,FIX,FIX
5470037,264.20,123.03,1.00,FIX,FIX
5472035,264.17,123.53,1.00,FIX,FIX
5474041,264.25,123.53,1.00,FIX,FIX
5476040,264.19,123.37,1.00,FIX,FIX
5478041,264.11,123.09,1.00,FIX,FIX
5480040,264.31,123.42,1.00,FIX,FIX
5482038,264.54,124.08,1.00,FIX,FIX
5484044,264.32,123.97,1.00,FIX,FIX
5486045,264.55,123.32,1.00,FIX,FIX
5488047,264.31,123.63,1.00,FIX,FIX
5490044,264.45,123.33,1.00,FIX,FIX
5492045,264.72,123.69,1.00,FIX,FIX
5494047,264.62,123.96,1.00,FIX,FIX
5496048,264.75,124.11,1.00,FIX,FIX
5498047,264.58,124.58,1.00,FIX,FIX
5500063,264.69,124.94,1.00,FIX,FIX
5502046,264.95,124.95,1.00,FIX,FIX
