@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6040295,355.37,172.54,1.00,SP,SP
6042295,355.86,172.15,1.00,SP,SP
6044293,356.19,171.54,1.00,SP,SP
6046296,356.10,171.43,1.00,SP,SP
6048297,356.56,171.86,1.00,SP,SP
6050296,357.12,171.55,1.00,SP,SP
6052296,357.70,173.01,1.00,SP,SP
6054296,357.73,172.37,1.00,SP,SP
6056299,357.80,172.28,1.00,SP,SP
6058298,357.81,171.46,1.00,SP,SP
6060298,358.01,171.13,1.00,SP,SP
6062307,358.28,170.91,1.00,SP,SP
6064298,358.60,171.71,1.00,SP,SP
6066300,359.08,171.71,1.00,SP,SP
6068300,359.79,172.00,1.00,SP,SP
6070305,359.92,172.07,1.00,SP,SP
6072306,360.12,171.69,1.00,SP,SP
6074306,360.09,171.53,1.00,SP,SP
6076310,359.81,171.34,1.00,SP,SP
6078309,359.51,172.62,1.00,SP,SP
6080304,359.54,172.57,1.00,SP,SP
6082307,359.75,172.45,1.00,SP,SP
6084308,359.77,173.31,1.00,SP,SP
6086310,359.77,173.16,1.00,SP,SP
6088314,359.55,172.97,1.00,SP,SP
6090312,359.82,172.28,1.00,SP,SP
6092314,359.96,171.81,1.00,SP,SP
6094317,359.89,172.51,1.00,SP,SP
6096314,359.64,173.19,1.00,SP,SP
6098314,359.44,173.29,1.00,SP,SP
6100317,359.30,173.81,1.00,SP,SP
6102321,359.34,173.26,1.00,SP,SP
6104319,359.06,173.65,1.00,SP,SP
6106317,358.44,173.71,1.00,SP,SP
6108317,357.15,173.17,1.00,SACCADE,SACCADE
6110316,356.76,173.03,1.00,SACCADE,SACCADE
6112320,359.20,173.00,1.00,SACCADE,SACCADE
6114319,365.52,173.19,1.00,SACCADE,SACCADE
6116322,373.22,173.29,1.00,SACCADE,SACCADE
6118325,376.95,173.00,1.00,SACCADE,SACCADE
6120331,379.01,173.74,1.00,SACCADE,SACCADE
6122320,379.51,174.86,1.00,SACCADE,SACCADE
6124324,379.44,174.84,1.00,SACCADE,SACCADE
6126323,378.34,174.72,1.00,SACCADE,SACCADE
6128324,376.43,174.66,1.00,SACCADE,SACCADE
6130322,374.66,174.01,1.00,SACCADE,SACCADE
6132328,372.14,174.33,1.00,SACCADE,SACCADE
6134327,371.96,174.05,1.00,SACCADE,SACCADE
6136328,370.74,174.06,1.00,SACCADE,SACCADE
6138328,370.14,174.39,1.00,SP,SP
6140327,370.52,174.44,1.00,SP,SP
6142332,370.71,174.94,1.00,SP,SP
6144331,370.82,174.97,1.00,SP,SP
6146330,371.42,174.87,1.00,SP,SP
6148329,371.87,174.32,1.00,SP,SP
6150331,372.56,174.53,1.00,SP,SP
6152336,372.85,174.65,1.00,SP,SP
6154341,373.18,174.59,1.00,SP,SP
6156335,373.62,174.43,1.00,SP,SP
6158337,374.53,174.15,1.00,SP,SP
6160350,374.99,173.95,1.00,SP,SP
6162342,375.61,174.15,1.00,SP,SP
6164343,375.92,174.46,1.00,SP,SP
6166337,375.92,174.84,1.00,SP,SP
6168341,375.67,175.09,1.00,SP,SP
6170339,375.64,174.87,1.00,SP,SP
6172343,375.75,174.72,1.00,SP,SP
6174345,376.17,174.70,1.00,SP,SP
6176343,376.81,174.75,1.00,SP,SP
6178343,376.95,174.88,1.00,SP,SP
6180343,376.94,175.10,1.00,SP,SP
6182346,377.13,175.28,1.00,SP,SP
6184349,377.26,175.31,1.00,SP,SP
6186347,377.96,175.61,1.00,SP,SP
6188346,378.08,175.48,1.00,SP,SP
6190349,378.00,175.53,1.00,SP,SP
6192352,378.44,175.52,1.00,SP,SP
6194353,378.48,174.41,1.00,SP,SP
6196348,378.62,174.94,1.00,SP,SP
6198349,378.80,174.62,1.00,SP,SP
6200346,378.69,175.03,1.00,SP,SP
6202359,378.68,175.21,1.00,SP,SP
6204355,378.73,175.82,1.00,SP,SP
6206354,378.80,176.22,1.00,SP,SP
6208351,379.19,176.26,1.00,SP,SP
6210355,379.40,175.85,1.00,SP,SP
6212356,379.62,175.62,1.00,SP,SP
6214362,379.76,175.61,1.00,SP,SP
6216359,379.35,175.75,1.00,SP,SP
6218359,379.84,175.87,1.00,SP,SP
6220355,379.81,175.89,1.00,SP,SP
6222361,379.70,175.89,1.00,SP,SP
6224361,380.36,175.53,1.00,SP,SP
6226363,380.66,175.41,1.00,SP,SP
6228361,380.84,175.56,1.00,SP,SP
6230360,381.18,175.34,1.00,SP,SP
6232368,381.40,175.26,1.00,SP,SP
6234371,381.53,175.04,1.00,SP,SP
6236368,381.50,175.90,1.00,SP,SP
6238364,381.42,176.22,1.00,SP,SP
6240364,381.35,176.33,1.00,SP,SP
6242383,381.45,176.07,1.00,SP,SP
6244371,381.90,175.74,1.00,SP,SP
6246366,381.48,175.91,1.00,FIX,FIX
6248369,382.27,176.16,1.00,FIX,FIX
6250368,382.56,176.10,1.00,FIX,FIX
6252375,382.58,176.09,1.00,FIX,FIX
6254373,382.31,176.21,1.00,FIX,FIX
6256374,382.01,176.74,1.00,FIX,FIX
6258372,382.01,176.70,1.00,FIX,FIX
6260372,382.01,177.06,1.00,FIX,FIX
6262375,382.43,176.51,1.00,FIX,FIX
6264373,382.89,175.84,1.00,FIX,FIX
6266377,382.69,176.04,1.00,FIX,FIX
6268377,382.94,176.37,1.00,FIX,FIX
6270375,382.93,176.27,1.00,FIX,FIX
6272380,382.33,175.54,1.00,FIX,FIX
6274381,382.08,175.91,1.00,FIX,FIX
6276373,382.04,175.89,1.00,FIX,FIX
6278379,382.36,176.37,1.00,FIX,FIX
6280380,383.02,177.06,1.00,FIX,FIX
6282386,383.06,176.63,1.00,FIX,FIX
6284384,382.94,176.03,1.00,FIX,FIX
6286385,382.79,175.75,1.00,FIX,FIX
6288383,382.86,175.31,1.00,FIX,FIX
6290383,382.96,175.94,1.00,FIX,FIX
6292386,383.13,176.48,1.00,FIX,FIX
6294388,382.73,176.06,1.00,FIX,FIX
6296384,382.67,176.03,1.00,FIX,FIX
6298390,382.41,176.15,1.00,FIX,FIX
6300386,382.52,175.89,1.00,FIX,FIX
6302387,382.58,175.94,1.00,FIX,FIX
6304388,382.39,175.32,1.00,FIX,FIX
6306391,382.36,175.00,1.00,FIX,FIX
6308392,382.16,174.91,1.00,FIX,FIX
6310390,382.35,175.66,1.00,FIX,FIX
6312394,382.73,175.96,1.00,FIX,FIX
6314394,382.52,176.16,1.00,FIX,FIX
6316393,382.71,176.12,1.00,FIX,FIX
6318400,382.68,175.75,1.00,FIX,FIX
6320393,382.62,175.25,1.00,FIX,FIX
6322397,382.73,174.97,1.00,FIX,FIX
6324401,382.50,174.97,1.00,FIX,FIX
6326393,383.02,175.50,1.00,FIX,FIX
6328396,382.68,175.31,1.00,FIX,FIX
6330396,382.81,175.29,1.00,FIX,FIX
6332398,383.10,174.98,1.00,FIX,FIX
6334399,383.01,175.03,1.00,FIX,FIX
6336401,383.31,175.22,1.00,FIX,FIX
6338404,383.26,175.17,1.00,FIX,FIX
6340401,383.19,175.58,1.00,FIX,FIX
6342406,383.27,175.34,1.00,FIX,FIX
6344406,383.40,175.11,1.00,FIX,FIX
6346404,383.18,174.93,1.00,FIX,FIX
6348405,383.24,174.81,1.00,FIX,FIX
6350403,383.05,175.13,1.00,FIX,FIX
6352408,383.15,174.69,1.00,FIX,FIX
6354406,383.33,175.13,1.00,FIX,FIX
6356407,383.36,175.03,1.00,FIX,FIX
6358407,383.46,175.40,1.00,FIX,FIX
6360406,383.14,175.12,1.00,FIX,FIX
6362411,382.96,175.37,1.00,FIX,FIX
6364413,383.05,175.56,1.00,FIX,FIX
6366414,382.94,176.25,1.00,FIX,FIX
6368412,382.39,176.18,1.00,FIX,FIX
6370412,382.51,175.69,1.00,FIX,FIX
6372417,382.48,174.88,1.00,FIX,FIX
6374414,382.44,174.69,1.00,FIX,FIX
6376415,382.57,175.19,1.00,FIX,FIX
6378414,382.18,175.63,1.00,FIX,FIX
6380415,382.14,176.01,1.00,FIX,FIX
6382417,381.73,176.16,1.00,FIX,FIX
6384417,382.18,176.16,1.00,FIX,FIX
6386419,382.19,175.96,1.00,FIX,FIX
6388420,382.41,175.97,1.00,FIX,FIX
6390423,382.40,175.91,1.00,FIX,FIX
6392427,382.01,175.75,1.00,FIX,FIX
6394421,381.91,175.95,1.00,FIX,FIX
6396419,382.11,175.74,1.00,FIX,FIX
6398422,381.76,175.72,1.00,FIX,FIX
6400426,381.64,175.95,1.00,FIX,FIX
6402425,381.75,175.51,1.00,FIX,FIX
6404426,381.62,176.37,1.00,FIX,FIX
6406440,381.74,175.95,1.00,FIX,FIX
6408425,381.43,175.88,1.00,FIX,FIX
6410424,381.38,174.97,1.00,FIX,FIX
6412428,381.57,174.28,1.00,FIX,FIX
6414430,381.46,174.72,1.00,FIX,FIX
6416427,381.59,174.84,1.00,FIX,FIX
6418432,381.51,174.97,1.00,FIX,FIX
6420429,381.38,175.57,1.00,FIX,FIX
6422433,381.05,175.56,1.00,FIX,FIX
6424430,380.89,175.62,1.00,FIX,FIX
6426436,380.88,174.95,1.00,FIX,FIX
6428432,380.86,174.77,1.00,FIX,FIX
6430432,381.12,175.53,1.00,FIX,FIX
6432436,381.21,175.81,1.00,FIX,FIX
6434436,381.25,175.77,1.00,FIX,FIX
6436441,380.99,175.58,1.00,FIX,FIX
6438443,380.75,175.15,1.00,FIX,FIX
6440436,380.15,174.67,1.00,FIX,FIX
6442444,379.75,174.49,1.00,FIX,FIX
6444439,379.75,174.62,1.00,FIX,FIX
6446440,380.02,174.82,1.00,FIX,FIX
6448445,380.09,174.79,1.00,FIX,FIX
6450444,379.88,174.66,1.00,FIX,FIX
6452444,379.45,174.71,1.00,FIX,FIX
6454444,379.30,174.98,1.00,FIX,FIX
6456447,379.12,174.69,1.00,FIX,FIX
6458445,378.88,175.18,1.00,FIX,FIX
6460445,378.68,175.29,1.00,FIX,FIX
6462447,378.33,174.91,1.00,FIX,FIX
6464450,378.44,175.00,1.00,FIX,FIX
6466449,378.31,174.69,1.00,FIX,FIX
6468450,378.55,174.97,1.00,FIX,FIX
6470451,378.98,175.10,1.00,FIX,FIX
6472456,379.38,174.72,1.00,FIX,FIX
6474453,379.18,174.94,1.00,FIX,FIX
6476455,379.38,174.58,1.00,FIX,FIX
6478455,379.25,174.44,1.00,FIX,FIX
6480454,378.88,174.33,1.00,FIX,FIX
6482459,378.96,174.37,1.00,FIX,FIX
6484457,379.10,174.99,1.00,FIX,FIX
6486456,379.23,174.88,1.00,FIX,FIX
6488470,379.40,175.09,1.00,FIX,FIX
6490455,379.81,175.03,1.00,FIX,FIX
6492460,380.20,175.66,1.00,FIX,FIX
6494460,380.19,176.31,1.00,FIX,FIX
6496463,380.38,176.29,1.00,FIX,FIX
6498458,380.76,175.78,1.00,FIX,FIX
6500463,380.52,176.19,1.00,FIX,FIX
6502461,380.37,177.50,1.00,FIX,FIX
6504462,380.33,177.38,1.00,FIX,FIX
6506465,380.49,177.39,1.00,FIX,FIX
6508465,380.76,177.01,1.00,FIX,FIX
6510464,380.98,176.89,1.00,FIX,FIX
6512467,381.18,177.06,1.00,FIX,FIX
6514466,380.91,177.05,1.00,FIX,FIX
6516471,380.92,177.08,1.00,FIX,FIX
6518466,380.87,177.28,1.00,FIX,FIX
6520465,380.83,177.29,1.00,FIX,FIX
6522471,381.08,177.09,1.00,FIX,FIX
6524471,381.46,176.35,1.00,SACCADE,SACCADE
6526472,381.30,175.44,1.00,SACCADE,SACCADE
6528475,379.20,174.90,1.00,SACCADE,SACCADE
6530476,373.18,170.99,1.00,SACCADE,SACCADE
6532474,363.98,158.50,1.00,SACCADE,SACCADE
6534474,356.62,151.09,1.00,SACCADE,SACCADE
6536472,351.74,142.29,1.00,SACCADE,SACCADE
6538473,346.39,134.49,1.00,SACCADE,SACCADE
6540475,344.76,131.66,1.00,SACCADE,SACCADE
6542478,344.45,129.56,1.00,SACCADE,SACCADE
6544478,345.06,130.11,1.00,SACCADE,SACCADE
6546479,348.05,132.09,1.00,SACCADE,SACCADE
6548476,351.20,136.00,1.00,SACCADE,SACCADE
6550476,354.41,140.79,1.00,SACCADE,SACCADE
6552483,356.42,143.96,1.00,SACCADE,SACCADE
6554482,359.16,147.55,1.00,SACCADE,SACCADE
6556479,360.24,148.99,1.00,SACCADE,SACCADE
6558481,361.12,150.05,1.00,SACCADE,SACCADE
6560489,360.74,149.99,1.00,SACCADE,SACCADE
6562487,360.29,148.99,1.00,SACCADE,SACCADE
6564486,359.45,145.35,1.00,SACCADE,SACCADE
6566482,358.69,143.73,1.00,SACCADE,SACCADE
6568482,357.90,141.85,1.00,SACCADE,SACCADE
6570499,357.04,141.47,1.00,SACCADE,SACCADE
6572485,356.32,141.25,1.00,SACCADE,SACCADE
6574487,355.12,140.94,1.00,SACCADE,SACCADE
6576489,354.75,140.72,1.00,SACCADE,SACCADE
6578487,354.56,142.18,1.00,SP,SP
6580495,354.40,142.22,1.00,SP,SP
6582491,354.33,142.72,1.00,SP,SP
6584491,354.41,142.75,1.00,SP,SP
6586493,354.56,142.77,1.00,SP,SP
6588494,354.75,143.10,1.00,SP,SP
6590493,354.74,143.66,1.00,SP,SP
6592496,353.90,143.52,1.00,SP,SP
6594500,353.68,143.09,1.00,SP,SP
6596499,353.44,142.41,1.00,SP,SP
6598492,353.05,142.91,1.00,SP,SP
6600498,352.79,143.99,1.00,SP,SP
6602497,352.54,144.04,1.00,SP,SP
6604497,352.00,143.43,1.00,SP,SP
6606498,351.54,143.21,1.00,SP,SP
6608500,351.35,142.65,1.00,SP,SP
6610503,351.36,142.94,1.00,SP,SP
6612505,351.07,142.95,1.00,SP,SP
6614503,350.87,143.26,1.00,SP,SP
6616503,350.80,143.86,1.00,SP,SP
6618503,350.45,143.82,1.00,SP,SP
6620501,350.48,143.81,1.00,SP,SP
6622508,350.32,143.56,1.00,SP,SP
6624506,350.25,142.67,1.00,SP,SP
6626506,349.76,142.71,1.00,SP,SP
6628505,349.21,143.67,1.00,SP,SP
6630505,349.01,144.06,1.00,SP,SP
6632508,348.73,143.44,1.00,SP,SP
6634509,348.32,144.03,1.00,SP,SP
6636513,347.51,143.57,1.00,SP,SP
6638509,347.38,143.43,1.00,SP,SP
6640509,347.00,142.88,1.00,SP,SP
6642514,346.88,143.17,1.00,SP,SP
6644516,346.90,143.16,1.00,SP,SP
6646516,346.83,142.94,1.00,SP,SP
6648513,346.20,142.77,1.00,SP,SP
6650515,346.28,143.07,1.00,SP,SP
6652533,346.24,143.07,1.00,SP,SP
6654519,346.06,143.21,1.00,SP,SP
6656521,346.29,142.91,1.00,SP,SP
6658520,345.87,142.64,1.00,SP,SP
6660519,345.81,142.87,1.00,SP,SP
6662522,345.69,143.09,1.00,SP,SP
6664521,345.44,143.34,1.00,SP,SP
6666523,345.49,143.19,1.00,SP,SP
6668523,344.79,142.78,1.00,SP,SP
6670522,344.96,142.94,1.00,SP,SP
6672527,345.19,143.13,1.00,SP,SP
6674526,345.25,143.14,1.00,SP,SP
6676527,345.29,143.06,1.00,SP,SP
6678525,345.29,142.81,1.00,SP,SP
6680530,345.38,142.66,1.00,SP,SP
6682529,345.48,142.97,1.00,SP,SP
6684529,345.20,142.89,1.00,SP,SP
6686528,344.92,143.29,1.00,SP,SP
6688528,344.63,142.96,1.00,SP,SP
6690528,344.10,142.50,1.00,SP,SP
6692531,344.02,142.41,1.00,SP,SP
6694534,343.54,142.75,1.00,SP,SP
6696537,343.50,142.79,1.00,SP,SP
6698534,343.83,143.28,1.00,SP,SP
6700532,344.00,143.79,1.00,SP,SP
6702536,344.17,143.88,1.00,SP,SP
6704533,344.31,144.24,1.00,SP,SP
6706535,344.42,144.01,1.00,SP,SP
6708534,344.71,143.99,1.00,SP,SP
6710537,344.58,143.66,1.00,SP,SP
6712539,344.40,143.49,1.00,SP,SP
6714543,344.27,143.22,1.00,SP,SP
6716541,344.20,143.49,1.00,SP,SP
6718539,343.92,143.82,1.00,SP,SP
6720538,344.24,144.10,1.00,SP,SP
6722545,344.00,144.77,1.00,SP,SP
6724547,344.40,144.96,1.00,SP,SP
6726544,344.44,144.78,1.00,SP,SP
6728543,344.43,144.72,1.00,SP,SP
6730544,344.16,145.54,1.00,SP,SP
6732548,343.79,145.53,1.00,SP,SP
6734562,343.94,145.44,1.00,SP,SP
6736550,344.08,145.35,1.00,SP,SP
6738548,344.56,145.33,1.00,SP,SP
6740547,344.34,145.47,1.00,SP,SP
6742552,344.17,145.18,1.00,SP,SP
6744555,344.44,144.92,1.00,SP,SP
6746552,344.70,144.63,1.00,SP,SP
6748552,345.13,144.44,1.00,SP,SP
6750551,345.56,144.71,1.00,SP,SP
6752559,346.08,145.09,1.00,SP,SP
6754552,345.95,145.26,1.00,SP,SP
6756554,346.12,145.66,1.00,SP,SP
6758555,346.41,145.26,1.00,SP,SP
6760557,346.46,145.28,1.00,SP,SP
6762558,346.73,145.40,1.00,SP,SP
6764557,346.61,145.49,1.00,SP,SP
6766560,346.79,145.29,1.00,SP,SP
6768557,346.50,145.34,1.00,SP,SP
6770557,346.86,145.36,1.00,SP,SP
6772560,346.65,144.95,1.00,SP,SP
6774561,346.46,145.32,1.00,SP,SP
6776568,346.45,145.75,1.00,SP,SP
6778562,346.19,145.84,1.00,SP,SP
6780560,346.12,146.35,1.00,SP,SP
6782566,346.10,145.67,1.00,SP,SP
6784563,346.03,145.33,1.00,SP,SP
6786569,345.99,145.43,1.00,SP,SP
6788562,345.88,145.22,1.00,SP,SP
6790567,345.99,144.24,1.00,SP,SP
6792568,346.08,144.53,1.00,SP,SP
6794566,346.44,144.68,1.00,SP,SP
6796570,346.43,144.99,1.00,SP,SP
6798566,346.60,144.59,1.00,SP,SP
6800566,346.83,144.78,1.00,SP,SP
6802571,346.52,144.85,1.00,SP,SP
6804569,346.25,145.19,1.00,SP,SP
6806571,346.31,145.36,1.00,SP,SP
6808576,346.23,144.94,1.00,SP,SP
6810577,346.46,145.07,1.00,SP,SP
6812577,346.31,145.64,1.00,SP,SP
6814576,346.05,145.41,1.00,SP,SP
6816589,346.11,145.76,1.00,SP,SP
6818578,345.93,145.56,1.00,SP,SP
6820572,345.94,145.07,1.00,SP,SP
6822580,345.95,144.78,1.00,SP,SP
6824577,345.73,144.83,1.00,SP,SP
6826580,345.32,144.65,1.00,SP,SP
6828584,345.00,145.21,1.00,SP,SP
6830580,345.01,145.97,1.00,SP,SP
6832586,345.20,146.72,1.00,SP,SP
6834583,345.44,146.93,1.00,SP,SP
6836586,344.96,147.18,1.00,SP,SP
6838584,344.81,146.95,1.00,SP,SP
6840583,344.78,147.12,1.00,SP,SP
6842586,344.75,146.86,1.00,SP,SP
6844588,344.35,146.88,1.00,SP,SP
6846591,344.07,146.74,1.00,SP,SP
6848589,344.15,147.16,1.00,SP,SP
6850589,344.24,147.51,1.00,SP,SP
6852595,344.11,147.50,1.00,SP,SP
6854592,344.12,147.85,1.00,SP,SP
6856591,343.94,148.13,1.00,SP,SP
6858595,343.68,148.44,1.00,SP,SP
6860589,343.50,148.26,1.00,SP,SP
6862592,343.50,148.89,1.00,SP,SP
6864592,343.44,148.71,1.00,SP,SP
6866593,343.06,148.57,1.00,SP,SP
6868598,342.73,148.48,1.00,SP,SP
6870595,342.48,148.28,1.00,SP,SP
6872598,342.38,148.04,1.00,SP,SP
6874599,341.98,148.17,1.00,SP,SP
6876597,341.62,148.78,1.00,SP,SP
6878597,341.52,148.35,1.00,SP,SP
6880597,341.81,148.41,1.00,SP,SP
6882601,341.69,148.34,1.00,SP,SP
6884601,342.06,148.34,1.00,SP,SP
6886602,342.00,148.74,1.00,SP,SP
6888601,341.89,148.79,1.00,SP,SP
6890602,341.59,148.47,1.00,SP,SP
6892605,341.38,148.34,1.00,SP,SP
6894603,341.61,148.26,1.00,SP,SP
6896606,341.37,148.38,1.00,SP,SP
6898617,341.48,148.72,1.00,SP,SP
6900603,341.25,149.04,1.00,SP,SP
6902610,341.21,149.30,1.00,SP,SP
6904608,340.99,149.01,1.00,SP,SP
6906606,341.19,149.38,1.00,SP,SP
6908610,341.09,149.79,1.00,SP,SP
6910613,341.31,149.75,1.00,SP,SP
6912612,341.34,149.67,1.00,SP,SP
6914618,341.01,149.63,1.00,SP,SP
6916612,340.67,149.76,1.00,SP,SP
6918612,340.81,148.92,1.00,SP,SP
6920613,340.76,149.24,1.00,SP,SP
6922614,340.71,149.31,1.00,SP,SP
6924617,340.92,149.64,1.00,SP,SP
6926613,341.51,149.73,1.00,SP,SP
6928613,341.64,149.66,1.00,SP,SP
6930612,341.68,149.22,1.00,SP,SP
6932623,341.50,149.09,1.00,SP,SP
6934621,341.14,150.13,1.00,SP,SP
6936617,340.97,150.59,1.00,SP,SP
6938619,340.41,150.44,1.00,SP,SP
6940621,340.32,150.16,1.00,SP,SP
6942623,340.21,149.56,1.00,SP,SP
6944622,340.53,149.31,1.00,SP,SP
6946621,340.61,149.57,1.00,SP,SP
6948624,340.39,150.06,1.00,SP,SP
6950623,340.17,149.76,1.00,SP,SP
6952628,340.10,149.54,1.00,SP,SP
6954631,340.20,149.24,1.00,SP,SP
6956630,340.31,148.65,1.00,SP,SP
6958626,340.23,149.10,1.00,SP,SP
6960629,340.32,149.76,1.00,SP,SP
6962629,340.31,149.85,1.00,SP,SP
6964628,340.38,150.72,1.00,SP,SP
6966636,340.35,150.44,1.00,SP,SP
6968632,340.12,150.00,1.00,SP,SP
6970629,340.14,149.65,1.00,SP,SP
6972637,340.14,149.36,1.00,SP,SP
6974634,340.15,149.79,1.00,SP,SP
6976633,339.69,150.19,1.00,SP,SP
6978634,339.57,150.00,1.00,SP,SP
6980647,339.35,150.57,1.00,SP,SP
6982639,339.50,150.16,1.00,SP,SP
6984637,339.50,150.37,1.00,SP,SP
6986636,339.49,150.77,1.00,SP,SP
6988634,339.10,150.25,1.00,SP,SP
6990638,338.85,150.12,1.00,SP,SP
6992642,338.78,150.03,1.00,SP,SP
6994643,338.62,149.66,1.00,SP,SP
6996653,338.62,149.84,1.00,SP,SP
6998642,338.69,149.34,1.00,SP,SP
7000641,338.61,149.41,1.00,SP,SP
7002647,338.52,149.89,1.00,SP,SP
7004644,338.76,149.97,1.00,SP,SP
7006649,338.39,150.53,1.00,SP,SP
7008646,338.35,150.19,1.00,SP,SP
7010644,338.43,150.02,1.00,SP,SP
7012649,338.24,150.04,1.00,SP,SP
7014655,338.17,150.54,1.00,SP,SP
7016650,337.80,150.87,1.00,SP,SP
7018650,337.50,150.07,1.00,SP,SP
7020647,337.16,150.06,1.00,SP,SP
7022660,336.63,150.56,1.00,SP,SP
7024655,336.71,151.10,1.00,SP,SP
7026652,336.40,150.97,1.00,SP,SP
7028650,336.53,150.65,1.00,SP,SP
7030652,336.46,150.18,1.00,SP,SP
7032654,336.71,149.60,1.00,SP,SP
7034653,336.95,149.45,1.00,SP,SP
7036657,336.90,149.72,1.00,SP,SP
7038655,337.11,149.66,1.00,SP,SP
7040655,336.93,149.74,1.00,SP,SP
7042659,336.69,149.93,1.00,SP,SP
7044659,336.49,149.75,1.00,SP,SP
7046658,336.39,149.43,1.00,SP,SP
7048660,336.35,149.29,1.00,SP,SP
7050660,336.61,149.38,1.00,SP,SP
7052664,336.60,150.10,1.00,SP,SP
7054664,336.24,149.76,1.00,SP,SP
7056662,336.10,149.78,1.00,SP,SP
7058667,335.67,149.38,1.00,SP,SP
7060667,335.63,149.65,1.00,SP,SP
7062680,335.56,149.47,1.00,SP,SP
7064669,335.31,148.85,1.00,SP,SP
7066668,335.60,149.00,1.00,SP,SP
7068671,335.33,149.28,1.00,SP,SP
7070669,335.24,149.49,1.00,SP,SP
7072678,335.36,149.23,1.00,SP,SP
7074677,335.27,148.74,1.00,SP,SP
7076672,335.35,149.12,1.00,SP,SP
7078669,335.73,149.38,1.00,SP,SP
7080670,335.56,149.63,1.00,SP,SP
7082673,335.24,149.32,1.00,SP,SP
7084673,334.87,149.24,1.00,SP,SP
7086673,334.98,149.00,1.00,SP,SP
7088674,335.19,149.44,1.00,SP,SP
7090673,335.13,149.93,1.00,SP,SP
7092682,334.95,149.96,1.00,SP,SP
7094679,334.56,150.19,1.00,SP,SP
7096683,334.04,149.79,1.00,SP,SP
7098678,333.77,149.54,1.00,FIX,FIX
7100677,333.87,149.21,1.00,FIX,FIX
7102680,333.64,149.29,1.00,FIX,FIX
7104684,333.35,149.53,1.00,FIX,FIX
7106681,333.64,149.87,1.00,FIX,FIX
7108683,333.59,149.25,1.00,FIX,FIX
7110680,333.46,148.97,1.00,FIX,FIX
7112684,333.13,148.02,1.00,FIX,FIX
7114688,332.87,148.16,1.00,FIX,FIX
7116691,332.99,148.76,1.00,FIX,FIX
7118685,332.85,148.97,1.00,FIX,FIX
7120686,332.67,149.16,1.00,FIX,FIX
7122688,332.79,149.03,1.00,FIX,FIX
7124688,332.81,148.75,1.00,FIX,FIX
7126690,332.85,148.65,1.00,FIX,FIX
7128687,332.70,149.02,1.00,FIX,FIX
7130688,332.80,149.59,1.00,FIX,FIX
7132690,332.86,150.12,1.00,FIX,FIX
7134694,332.84,149.88,1.00,FIX,FIX
7136694,332.98,149.61,1.00,FIX,FIX
7138693,333.12,148.94,1.00,FIX,FIX
7140694,333.16,149.55,1.00,FIX,FIX
7142699,333.28,149.62,1.00,FIX,FIX
7144706,333.25,149.16,1.00,FIX,FIX
7146696,333.43,149.19,1.00,FIX,FIX
7148695,333.95,149.56,1.00,FIX,FIX
7150694,334.04,149.91,1.00,FIX,FIX
7152699,334.02,150.31,1.00,FIX,FIX
7154704,333.73,150.65,1.00,FIX,FIX
7156701,333.00,151.18,1.00,SACCADE,FIX
7158701,334.33,151.62,1.00,SACCADE,FIX
7160702,333.92,151.72,1.00,SACCADE,SACCADE
7162704,327.76,152.06,1.00,SACCADE,SACCADE
7164705,315.42,152.10,1.00,SACCADE,SACCADE
7166706,310.67,152.35,1.00,SACCADE,SACCADE
7168702,294.58,151.19,1.00,SACCADE,SACCADE
7170704,277.95,150.78,1.00,SACCADE,SACCADE
7172706,272.99,149.72,1.00,SACCADE,SACCADE
7174707,258.18,149.27,1.00,SACCADE,SACCADE
7176709,256.69,150.03,1.00,SACCADE,SACCADE
7178712,246.59,150.21,1.00,SACCADE,SACCADE
7180707,241.13,152.09,1.00,SACCADE,SACCADE
7182712,244.15,153.94,1.00,SACCADE,SACCADE
7184712,242.77,154.22,1.00,SACCADE,SACCADE
7186712,242.25,152.59,1.00,SACCADE,SACCADE
7188711,242.32,151.89,1.00,SACCADE,SACCADE
7190711,242.37,150.69,1.00,SACCADE,SACCADE
7192716,243.04,149.94,1.00,SACCADE,SACCADE
7194716,245.05,150.15,1.00,SACCADE,SACCADE
7196713,247.19,149.81,1.00,SACCADE,SACCADE
7198717,249.25,149.45,1.00,SACCADE,SACCADE
7200714,250.03,148.88,1.00,SACCADE,SACCADE
7202719,250.28,149.43,1.00,SACCADE,SACCADE
7204718,249.79,150.05,1.00,SACCADE,SACCADE
7206715,247.47,150.96,1.00,SACCADE,SACCADE
7208717,245.16,151.73,1.00,SACCADE,SACCADE
7210720,243.53,151.92,1.00,SACCADE,SACCADE
7212721,241.71,151.91,1.00,SACCADE,SACCADE
7214730,241.02,152.19,1.00,SACCADE,SACCADE
7216724,240.39,152.66,1.00,SACCADE,SACCADE
