@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5888045,333.19,131.59,1.00,SP,SP
5890044,333.68,131.47,1.00,SP,SP
5892044,333.86,131.73,1.00,SP,SP
5894048,334.13,132.56,1.00,SP,SP
5896045,334.25,133.64,1.00,SACCADE,SP
5898051,335.06,134.14,1.00,SACCADE,SACCADE
5900052,334.62,133.58,1.00,SACCADE,SACCADE
5902051,330.51,133.59,1.00,SACCADE,SACCADE
5904050,321.30,133.57,1.00,SACCADE,SACCADE
5906047,314.80,133.46,1.00,SACCADE,SACCADE
5908052,307.86,133.67,1.00,SACCADE,SACCADE
5910060,295.30,133.85,1.00,SACCADE,SACCADE
5912053,285.75,134.01,1.00,SACCADE,SACCADE
5914060,283.91,133.83,1.00,SACCADE,SACCADE
5916051,280.77,132.94,1.00,SACCADE,SACCADE
5918055,275.61,132.61,1.00,SACCADE,SACCADE
5920057,272.73,131.95,1.00,SACCADE,SACCADE
5922057,272.18,131.77,1.00,SACCADE,SACCADE
5924057,271.85,132.60,1.00,SACCADE,SACCADE
5926059,272.44,132.40,1.00,SACCADE,SP
5928059,273.12,132.43,1.00,SACCADE,SP
5930061,273.35,132.29,1.00,SACCADE,SP
5932059,273.75,132.79,1.00,SACCADE,SP
5934059,275.04,133.50,1.00,SACCADE,SP
5936056,276.26,132.26,1.00,SACCADE,SP
5938062,277.17,133.04,1.00,SACCADE,SP
5940063,278.65,133.28,1.00,SACCADE,SP
5942061,279.44,133.47,1.00,SACCADE,SP
5944064,279.94,133.34,1.00,SACCADE,SP
5946060,280.87,133.15,1.00,SACCADE,SP
5948066,280.62,133.09,1.00,SACCADE,SP
5950066,280.46,133.75,1.00,SACCADE,SP
5952067,280.46,133.79,1.00,SP,SP
5954065,280.58,134.33,1.00,SP,SP
5956069,281.04,134.85,1.00,SP,SP
5958071,280.86,134.84,1.00,SP,SP
5960068,282.14,134.86,1.00,SP,SP
5962068,282.24,135.34,1.00,SP,SP
5964073,281.65,135.57,1.00,SP,SP
5966070,281.62,136.22,1.00,SP,SP
5968071,281.56,136.38,1.00,SP,SP
5970070,281.79,136.66,1.00,SP,SP
5972072,282.50,136.59,1.00,SP,SP
5974075,282.92,136.44,1.00,SP,SP
5976072,282.85,136.55,1.00,SP,SP
5978076,282.92,136.87,1.00,SP,SP
5980076,283.49,137.01,1.00,SP,SP
5982077,284.02,137.48,1.00,SP,SP
5984079,284.37,138.10,1.00,SP,SP
5986076,284.71,138.50,1.00,SP,SP
5988082,284.68,138.97,1.00,SP,SP
5990082,285.13,139.59,1.00,SP,SP
5992089,285.28,139.45,1.00,SP,SP
5994082,284.77,139.69,1.00,SP,SP
5996081,284.88,139.51,1.00,SP,SP
5998089,284.96,140.00,1.00,SP,SP
6000085,284.69,140.28,1.00,SP,SP
6002085,284.58,140.74,1.00,SP,SP
6004085,284.90,140.53,1.00,SP,SP
6006084,285.15,140.74,1.00,SP,SP
6008088,285.44,140.57,1.00,SP,SP
6010086,285.77,140.56,1.00,SP,SP
6012088,286.16,140.74,1.00,SP,SP
6014085,286.06,141.47,1.00,SP,SP
6016091,285.94,141.66,1.00,SP,SP
6018092,286.55,141.09,1.00,SP,SP
6020094,286.41,141.10,1.00,SP,SP
6022094,286.18,141.22,1.00,SP,SP
6024093,286.19,141.64,1.00,SP,SP
6026101,286.25,141.71,1.00,SP,SP
6028100,286.36,142.12,1.00,SP,SP
6030100,286.23,142.25,1.00,SP,SP
6032096,286.10,142.45,1.00,SP,SP
6034102,286.34,142.54,1.00,SP,SP
6036101,286.20,143.25,1.00,SP,SP
6038098,286.53,143.13,1.00,SP,SP
6040099,286.81,142.59,1.00,SP,SP
6042099,286.95,143.03,1.00,SP,SP
6044102,287.52,142.53,1.00,SP,SP
6046101,287.38,142.88,1.00,SP,SP
6048102,287.13,143.41,1.00,SP,SP
6050102,287.36,142.98,1.00,SP,SP
6052103,287.19,143.09,1.00,SP,SP
6054101,286.90,142.08,1.00,SP,SP
6056102,286.43,141.98,1.00,SP,SP
6058106,286.95,142.19,1.00,SP,SP
6060107,287.25,142.28,1.00,SP,SP
6062112,287.64,142.84,1.00,SP,SP
6064112,287.70,142.40,1.00,SP,SP
6066110,287.68,142.46,1.00,SP,SP
6068112,287.33,142.85,1.00,SP,SP
6070108,287.44,142.54,1.00,SP,SP
6072112,287.65,143.10,1.00,SP,SP
6074108,288.56,142.71,1.00,SP,SP
6076109,288.57,141.75,1.00,SP,SP
6078117,288.25,142.57,1.00,SP,SP
6080113,288.21,142.46,1.00,SP,SP
6082114,288.07,141.89,1.00,SP,SP
6084114,288.56,140.81,1.00,SP,SP
6086113,288.95,141.75,1.00,SP,SP
6088119,289.40,141.91,1.00,SP,SP
6090116,289.56,142.73,1.00,SP,SP
6092117,289.55,142.85,1.00,SP,SP
6094117,289.79,142.49,1.00,SP,SP
6096119,290.06,142.44,1.00,SP,SP
6098120,290.53,142.02,1.00,SP,SP
6100120,290.57,141.88,1.00,SP,SP
6102120,290.73,141.73,1.00,SP,SP
6104124,290.81,142.25,1.00,SP,SP
6106120,290.72,142.20,1.00,SP,SP
6108130,290.91,141.69,1.00,SP,SP
6110125,290.69,141.56,1.00,SP,SP
6112125,290.56,141.97,1.00,SP,SP
6114122,290.86,141.81,1.00,SP,SP
6116122,291.19,142.53,1.00,SP,SP
6118129,291.30,142.50,1.00,SP,SP
6120128,291.78,142.06,1.00,SP,SP
6122127,291.28,142.08,1.00,SP,SP
6124140,291.69,142.19,1.00,SP,SP
6126127,291.69,142.51,1.00,SP,SP
6128134,291.60,141.99,1.00,SP,SP
6130131,291.50,141.64,1.00,SP,SP
6132132,291.60,142.19,1.00,SP,SP
6134133,291.76,141.74,1.00,SP,SP
6136132,291.82,142.66,1.00,SP,SP
6138135,292.13,143.16,1.00,SP,SP
6140138,292.19,142.81,1.00,SP,SP
6142135,292.11,142.60,1.00,SP,SP
6144136,291.65,142.31,1.00,SP,SP
6146137,292.01,142.70,1.00,SP,SP
6148139,292.25,142.72,1.00,SP,SP
6150147,292.19,142.15,1.00,SP,SP
6152139,292.09,142.16,1.00,SP,SP
6154141,292.19,141.91,1.00,SP,SP
6156148,292.45,141.90,1.00,SP,SP
6158143,292.50,142.36,1.00,SP,SP
6160142,292.47,142.16,1.00,SP,SP
6162143,292.55,142.44,1.00,SP,SP
6164144,292.39,142.42,1.00,SP,SP
6166145,292.89,142.88,1.00,SP,SP
6168150,293.27,142.72,1.00,SP,SP
6170146,293.17,142.84,1.00,SP,SP
6172146,293.39,143.56,1.00,SP,SP
6174146,292.88,143.32,1.00,SP,SP
6176147,292.61,143.31,1.00,SP,SP
6178151,292.87,143.57,1.00,SP,SP
6180151,293.39,143.47,1.00,SP,SP
6182148,293.76,143.03,1.00,SP,SP
6184150,294.00,143.73,1.00,SP,SP
6186157,294.11,143.75,1.00,SP,SP
6188161,294.17,143.82,1.00,SP,SP
6190169,294.24,143.30,1.00,SP,SP
6192156,294.24,143.74,1.00,SP,SP
6194156,293.98,144.20,1.00,SP,SP
6196156,293.92,144.53,1.00,SP,SP
6198161,293.73,144.46,1.00,SP,SP
6200161,294.69,144.22,1.00,SP,SP
6202161,294.68,144.31,1.00,SP,SP
6204163,295.45,144.50,1.00,SP,SP
6206160,295.80,144.49,1.00,SP,SP
6208167,295.46,144.70,1.00,SP,SP
6210164,295.40,144.55,1.00,SP,SP
6212167,295.29,144.44,1.00,SP,SP
6214165,295.36,144.03,1.00,SP,SP
6216166,295.63,143.09,1.00,SP,SP
6218168,295.85,142.61,1.00,SP,SP
6220172,296.12,142.00,1.00,SP,SP
6222171,296.18,142.41,1.00,SP,SP
6224168,296.14,142.37,1.00,SP,SP
6226167,296.27,142.18,1.00,SP,SP
6228172,296.51,142.35,1.00,SP,SP
6230172,296.67,141.50,1.00,SP,SP
6232172,296.93,141.93,1.00,SP,SP
6234177,296.23,142.17,1.00,SP,SP
6236177,296.25,141.64,1.00,SP,SP
6238191,296.17,142.03,1.00,SP,SP
6240176,296.30,141.96,1.00,SP,SP
6242175,296.43,142.15,1.00,SP,SP
6244176,296.38,142.45,1.00,SP,SP
6246175,296.24,142.22,1.00,SP,SP
6248177,296.13,141.97,1.00,SP,SP
6250179,296.17,142.44,1.00,SP,SP
6252179,296.13,142.32,1.00,SP,SP
6254178,296.00,143.28,1.00,SP,SP
6256176,296.38,143.07,1.00,SP,SP
6258182,296.94,142.44,1.00,SP,SP
6260180,296.85,141.29,1.00,SP,SP
6262181,297.25,141.34,1.00,SP,SP
6264183,297.23,141.17,1.00,SP,SP
6266183,296.88,140.93,1.00,SP,SP
6268187,296.17,140.60,1.00,SP,SP
6270184,296.30,140.74,1.00,SP,SP
6272190,296.50,141.05,1.00,SP,SP
6274185,296.56,141.19,1.00,SP,SP
6276186,296.89,141.75,1.00,SP,SP
6278198,296.77,141.46,1.00,SP,SP
6280191,296.69,141.03,1.00,SP,SP
6282190,296.62,140.38,1.00,SP,SP
6284188,296.89,140.94,1.00,SP,SP
6286187,297.06,141.08,1.00,SP,SP
6288192,297.44,141.99,1.00,SP,SP
6290191,297.51,141.85,1.00,SP,SP
6292191,297.20,141.81,1.00,SP,SP
6294193,297.02,141.88,1.00,SP,SP
6296194,296.96,142.15,1.00,SP,SP
6298195,297.25,142.92,1.00,SP,SP
6300197,297.41,142.97,1.00,SP,SP
6302196,297.64,142.63,1.00,SP,SP
6304198,297.68,142.79,1.00,SP,SP
6306197,297.68,143.32,1.00,SP,SP
6308203,297.59,143.35,1.00,SP,SP
6310201,297.36,143.62,1.00,SP,SP
6312202,297.58,143.91,1.00,SP,SP
6314205,297.38,143.59,1.00,SACCADE,SP
6316202,297.48,143.06,1.00,SACCADE,SP
6318207,297.38,142.50,1.00,SACCADE,SP
6320221,296.80,142.50,1.00,SACCADE,SP
6322207,296.98,142.59,1.00,SACCADE,SP
6324207,296.77,142.37,1.00,SACCADE,SACCADE
6326206,296.31,143.23,1.00,SACCADE,SACCADE
6328208,294.17,146.75,1.00,SACCADE,SACCADE
6330208,291.71,150.43,1.00,SACCADE,SACCADE
6332208,283.53,155.29,1.00,SACCADE,SACCADE
6334209,272.41,166.34,1.00,SACCADE,SACCADE
6336212,264.45,175.64,1.00,SACCADE,SACCADE
6338212,255.56,187.16,1.00,SACCADE,SACCADE
6340215,251.37,197.69,1.00,SACCADE,SACCADE
6342212,249.06,209.40,1.00,SACCADE,SACCADE
6344213,246.56,220.38,1.00,SACCADE,SACCADE
6346214,245.09,228.06,1.00,SACCADE,SACCADE
6348219,242.31,234.87,1.00,SACCADE,SACCADE
6350219,238.16,241.96,1.00,SACCADE,SACCADE
6352221,236.43,248.54,1.00,SACCADE,SACCADE
6354225,234.69,253.26,1.00,SACCADE,SACCADE
6356217,232.72,258.97,1.00,SACCADE,SACCADE
6358220,231.69,263.00,1.00,SACCADE,SACCADE
6360233,230.32,268.61,1.00,SACCADE,SACCADE
6362221,229.22,271.41,1.00,SACCADE,SACCADE
6364220,227.66,276.20,1.00,SACCADE,SACCADE
6366222,226.28,279.45,1.00,SACCADE,SACCADE
6368224,225.85,278.80,1.00,SACCADE,SACCADE
6370225,226.14,277.77,1.00,SACCADE,SACCADE
6372221,227.22,276.81,1.00,SACCADE,SACCADE
6374238,228.81,271.62,1.00,SACCADE,SACCADE
6376222,230.50,269.96,1.00,SACCADE,SACCADE
6378228,230.43,270.22,1.00,SACCADE,SP
6380224,230.79,269.61,1.00,SP,SP
6382225,229.75,269.33,1.00,SP,SP
6384226,228.95,268.87,1.00,SP,SP
6386226,228.59,268.95,1.00,SP,SP
6388231,228.13,269.33,1.00,SP,SP
6390230,228.24,268.99,1.00,SP,SP
6392230,228.06,268.81,1.00,SP,SP
6394230,227.84,268.67,1.00,SP,SP
6396230,227.06,268.63,1.00,SP,SP
6398235,227.38,269.18,1.00,SP,SP
6400235,227.53,269.43,1.00,SP,SP
6402246,227.85,269.34,1.00,SP,SP
6404237,228.09,268.83,1.00,SP,SP
6406237,227.72,268.60,1.00,SP,SP
6408239,227.62,268.52,1.00,SP,SP
6410236,227.77,268.90,1.00,SP,SP
6412237,227.27,269.20,1.00,SP,SP
6414237,226.87,269.07,1.00,SP,SP
6416236,226.73,269.81,1.00,SP,SP
6418239,226.50,270.27,1.00,SP,SP
6420245,226.79,270.50,1.00,SP,SP
6422243,226.74,270.82,1.00,SP,SP
6424242,226.07,271.46,1.00,SP,SP
6426243,225.93,270.47,1.00,SP,SP
6428247,225.59,269.98,1.00,SP,SP
6430246,225.42,269.69,1.00,SP,SP
6432246,225.41,269.20,1.00,SP,SP
6434247,225.09,269.84,1.00,SP,SP
6436253,225.16,270.23,1.00,SP,SP
6438253,225.00,269.75,1.00,SP,SP
6440247,224.64,269.94,1.00,SP,SP
6442246,224.42,269.61,1.00,SP,SP
6444249,224.41,269.90,1.00,SP,SP
6446247,224.36,269.83,1.00,SP,SP
6448253,224.25,269.49,1.00,SP,SP
6450251,224.54,268.89,1.00,SP,SP
6452252,224.51,269.08,1.00,SP,SP
6454250,224.50,269.21,1.00,SP,SP
6456252,224.12,269.33,1.00,SP,SP
6458256,224.20,269.35,1.00,SP,SP
6460253,224.43,269.19,1.00,SP,SP
6462259,224.41,268.31,1.00,SP,SP
6464253,224.54,267.88,1.00,SP,SP
6466255,224.75,268.36,1.00,SP,SP
6468259,224.75,268.71,1.00,SP,SP
6470259,224.60,269.18,1.00,SP,SP
6472260,224.50,268.80,1.00,SP,SP
6474264,224.82,268.88,1.00,SP,SP
6476264,225.37,268.88,1.00,SP,SP
6478264,225.22,268.78,1.00,SP,SP
6480264,225.12,269.49,1.00,SP,SP
6482264,225.12,269.28,1.00,SP,SP
6484275,225.06,269.35,1.00,SP,SP
6486265,225.01,269.42,1.00,SP,SP
6488267,225.47,269.22,1.00,SP,SP
6490266,225.38,269.09,1.00,SP,SP
6492269,225.18,268.36,1.00,SP,SP
6494267,225.64,268.78,1.00,SP,SP
6496266,225.59,268.77,1.00,SP,SP
6498277,225.78,268.09,1.00,SP,SP
6500275,225.74,268.37,1.00,SP,SP
6502274,225.08,267.65,1.00,SP,SP
6504273,224.95,267.57,1.00,SP,SP
6506269,224.75,267.84,1.00,SP,SP
6508274,224.75,268.11,1.00,SP,SP
6510275,225.15,267.92,1.00,SP,SP
6512276,225.30,267.83,1.00,SP,SP
6514275,225.57,267.81,1.00,SP,SP
6516279,224.95,267.79,1.00,SP,SP
6518290,224.50,268.10,1.00,SP,SP
6520277,224.04,268.58,1.00,SP,SP
6522282,224.19,268.30,1.00,SP,SP
6524282,224.74,267.68,1.00,SP,SP
6526280,224.57,268.28,1.00,SP,SP
6528284,224.06,268.06,1.00,SP,SP
6530282,224.12,267.69,1.00,SP,SP
6532284,223.74,267.29,1.00,SP,SP
6534282,223.53,267.28,1.00,SP,SP
6536282,223.56,266.64,1.00,SP,SP
6538288,223.61,267.39,1.00,SP,SP
6540284,223.76,267.21,1.00,SP,SP
6542286,223.91,266.42,1.00,SP,SP
6544284,223.51,267.18,1.00,SP,SP
6546285,223.51,266.82,1.00,SP,SP
6548289,223.50,267.61,1.00,SP,SP
6550288,223.69,267.23,1.00,SP,SP
6552289,223.56,266.59,1.00,SP,SP
6554291,222.96,266.97,1.00,SP,SP
6556289,222.64,266.40,1.00,SP,SP
6558293,222.94,266.52,1.00,SP,SP
6560295,222.99,266.71,1.00,SP,SP
6562298,222.91,267.33,1.00,SP,SP
6564296,222.93,267.56,1.00,SP,SP
6566307,222.56,267.27,1.00,SP,SP
6568299,222.43,266.50,1.00,SP,SP
6570301,221.97,266.01,1.00,SP,SP
6572300,222.00,265.88,1.00,SP,SP
6574300,221.54,266.74,1.00,SP,SP
6576301,221.55,266.84,1.00,SP,SP
6578303,221.59,266.88,1.00,SP,SP
6580300,221.49,266.60,1.00,SP,SP
6582299,221.66,266.48,1.00,SP,SP
6584299,221.44,265.94,1.00,SP,SP
6586301,221.29,265.62,1.00,SP,SP
6588304,221.13,265.57,1.00,SP,SP
6590306,221.18,265.23,1.00,SP,SP
6592304,221.41,264.92,1.00,SP,SP
6594309,221.25,265.04,1.00,SP,SP
6596307,220.69,264.87,1.00,SP,SP
6598305,220.19,265.41,1.00,SP,SP
6600307,219.70,265.95,1.00,SP,SP
6602308,219.50,266.10,1.00,SP,SP
6604309,219.74,265.57,1.00,SP,SP
6606321,219.72,265.33,1.00,SP,SP
6608309,219.48,265.65,1.00,SP,SP
6610312,219.29,265.41,1.00,SP,SP
6612312,219.03,265.10,1.00,SP,SP
6614309,218.78,265.26,1.00,SP,SP
6616315,218.79,265.04,1.00,SP,SP
6618316,218.96,265.14,1.00,SP,SP
6620316,218.62,264.81,1.00,SP,SP
6622318,218.34,264.84,1.00,SP,SP
6624321,218.11,264.96,1.00,SP,SP
6626320,218.31,265.36,1.00,SP,SP
6628320,218.85,265.13,1.00,SP,SP
6630322,218.88,265.36,1.00,SP,SP
6632320,218.28,264.98,1.00,SP,SP
6634321,217.88,264.49,1.00,SP,SP
6636318,217.73,264.40,1.00,SP,SP
6638326,217.77,263.86,1.00,SP,SP
6640325,217.71,263.55,1.00,SP,SP
6642324,217.53,263.55,1.00,SP,SP
6644322,217.00,264.15,1.00,SP,SP
6646324,216.99,264.06,1.00,SP,SP
6648337,217.01,264.05,1.00,SP,SP
6650329,217.40,263.67,1.00,SP,SP
6652327,217.50,262.88,1.00,SP,SP
6654328,217.21,263.56,1.00,SP,SP
6656328,216.92,263.83,1.00,SP,SP
6658333,216.41,263.88,1.00,SP,SP
6660331,215.96,263.89,1.00,SP,SP
6662333,215.68,264.33,1.00,SP,SP
6664333,215.81,264.12,1.00,SP,SP
6666330,215.66,264.27,1.00,SP,SP
6668335,215.36,263.37,1.00,SP,SP
6670337,214.62,263.69,1.00,SP,SP
6672338,214.75,263.43,1.00,SP,SP
6674335,214.88,263.57,1.00,SP,SP
6676336,214.92,263.82,1.00,SP,SP
6678340,215.09,264.65,1.00,SP,SP
6680339,214.60,265.45,1.00,SP,SP
6682344,214.34,265.13,1.00,SP,SP
6684345,214.25,265.44,1.00,SP,SP
6686333,214.44,264.63,1.00,SP,SP
6688352,214.41,264.30,1.00,SP,SP
6690340,214.14,264.34,1.00,SP,SP
6692342,213.87,264.56,1.00,SP,SP
6694338,213.86,264.75,1.00,SP,SP
6696339,214.01,264.75,1.00,SP,SP
6698344,214.48,264.38,1.00,SP,SP
6700343,215.90,264.21,1.00,SACCADE,SACCADE
6702344,219.75,262.48,1.00,SACCADE,SACCADE
6704342,224.34,254.12,1.00,SACCADE,SACCADE
6706349,235.19,247.01,1.00,SACCADE,SACCADE
6708346,242.99,237.54,1.00,SACCADE,SACCADE
6710349,246.08,231.03,1.00,SACCADE,SACCADE
6712357,256.90,221.84,1.00,SACCADE,SACCADE
6714350,258.41,214.07,1.00,SACCADE,SACCADE
6716348,270.62,208.65,1.00,SACCADE,SACCADE
6718354,272.62,202.72,1.00,SACCADE,SACCADE
6720356,285.96,199.40,1.00,SACCADE,SACCADE
6722357,290.63,190.86,1.00,SACCADE,SACCADE
6724357,300.33,186.00,1.00,SACCADE,SACCADE
6726355,302.16,184.67,1.00,SACCADE,SACCADE
6728361,306.50,182.69,1.00,SACCADE,SACCADE
6730368,310.44,180.11,1.00,SACCADE,SACCADE
6732359,310.68,179.04,1.00,SACCADE,SACCADE
6734358,310.67,177.16,1.00,SACCADE,SACCADE
6736358,313.10,173.23,1.00,SACCADE,SACCADE
6738365,318.36,168.84,1.00,SACCADE,SACCADE
6740363,322.35,164.24,1.00,SACCADE,SACCADE
6742365,324.95,160.79,1.00,SACCADE,SACCADE
6744363,326.11,156.94,1.00,SACCADE,SACCADE
6746363,327.51,154.74,1.00,SACCADE,SACCADE
6748364,327.73,154.27,1.00,SACCADE,SP
6750365,327.61,154.17,1.00,SACCADE,SP
6752367,326.52,154.79,1.00,SACCADE,SP
6754364,325.30,155.91,1.00,SACCADE,SP
6756362,325.08,156.87,1.00,SP,SP
6758368,324.95,157.19,1.00,SP,SP
6760369,325.50,156.79,1.00,SP,SP
6762368,325.79,157.12,1.00,SP,SP
6764369,326.41,157.26,1.00,SP,SP
6766367,326.72,157.31,1.00,SP,SP
6768371,326.50,157.00,1.00,SP,SP
6770381,326.96,156.55,1.00,SP,SP
6772370,327.08,156.87,1.00,SP,SP
6774374,327.05,157.40,1.00,SP,SP
6776370,327.06,157.74,1.00,SP,SP
6778374,326.90,157.10,1.00,SP,SP
6780374,326.90,157.25,1.00,SP,SP
6782374,326.97,156.59,1.00,SP,SP
6784376,327.13,156.47,1.00,SP,SP
6786374,326.45,156.38,1.00,SP,SP
6788377,326.50,156.03,1.00,SP,SP
6790379,326.38,156.01,1.00,SP,SP
6792379,326.52,155.32,1.00,SP,SP
6794380,325.94,155.49,1.00,SP,SP
6796384,325.52,155.99,1.00,SP,SP
6798385,325.16,156.19,1.00,SP,SP
6800380,324.85,156.43,1.00,SP,SP
6802381,324.60,156.18,1.00,SP,SP
6804380,324.25,155.75,1.00,SP,SP
6806384,324.10,156.12,1.00,SP,SP
6808384,323.24,155.71,1.00,SP,SP
6810387,323.40,155.18,1.00,SP,SP
6812388,323.50,155.81,1.00,SP,SP
6814391,323.12,155.66,1.00,SP,SP
6816389,322.82,155.31,1.00,SP,SP
6818391,322.07,155.31,1.00,SP,SP
6820392,321.36,154.38,1.00,SP,SP
6822392,320.88,154.81,1.00,SP,SP
6824395,320.68,154.50,1.00,SP,SP
6826388,320.81,154.34,1.00,SP,SP
6828399,321.25,154.69,1.00,SP,SP
6830396,321.14,154.54,1.00,SP,SP
6832396,320.48,154.13,1.00,SP,SP
6834391,320.50,154.78,1.00,SP,SP
6836394,320.44,155.65,1.00,SP,SP
6838401,319.88,155.99,1.00,SP,SP
6840400,319.74,156.06,1.00,SP,SP
6842400,319.52,155.14,1.00,SP,SP
6844396,319.61,155.12,1.00,SP,SP
6846400,320.06,155.30,1.00,SP,SP
6848404,320.19,155.03,1.00,SP,SP
6850403,320.62,155.03,1.00,SP,SP
6852416,320.44,154.90,1.00,SP,SP
6854404,320.12,154.57,1.00,SP,SP
6856401,319.70,154.92,1.00,SP,SP
6858410,319.60,155.01,1.00,SP,SP
6860408,319.29,155.04,1.00,SP,SP
6862408,319.48,154.49,1.00,SP,SP
6864408,319.68,154.32,1.00,SP,SP
6866405,319.94,153.89,1.00,SP,SP
6868409,319.98,153.81,1.00,SP,SP
6870412,319.86,154.44,1.00,SP,SP
6872411,320.08,154.18,1.00,SP,SP
6874410,320.04,154.19,1.00,SP,SP
6876410,319.89,154.69,1.00,SP,SP
6878414,319.92,154.62,1.00,SP,SP
6880414,319.60,155.14,1.00,SP,SP
6882413,319.36,155.92,1.00,SP,SP
6884413,319.55,155.76,1.00,SP,SP
6886411,319.73,155.99,1.00,SP,SP
6888415,319.88,156.69,1.00,SP,SP
6890414,319.81,155.22,1.00,SP,SP
6892418,319.91,155.21,1.00,SP,SP
6894414,320.06,154.53,1.00,SP,SP
6896417,319.96,154.16,1.00,SP,SP
6898422,319.60,154.53,1.00,SP,SP
6900421,319.32,154.52,1.00,SP,SP
6902418,319.42,154.12,1.00,SP,SP
6904419,320.02,154.15,1.00,SP,SP
6906419,320.10,154.52,1.00,SP,SP
6908424,319.96,154.81,1.00,SP,SP
6910423,319.69,155.04,1.00,SP,SP
6912423,320.01,155.27,1.00,SP,SP
6914423,320.09,155.31,1.00,SP,SP
6916427,319.44,155.05,1.00,SP,SP
6918429,318.78,155.18,1.00,SP,SP
6920428,318.32,155.38,1.00,SP,SP
6922427,318.22,155.60,1.00,SP,SP
6924426,318.25,155.28,1.00,SP,SP
6926427,318.15,155.73,1.00,SP,SP
6928429,318.06,155.62,1.00,SP,SP
6930429,317.75,155.57,1.00,SP,SP
6932430,317.70,155.34,1.00,SP,SP
6934442,317.65,155.18,1.00,SP,SP
6936432,317.12,155.18,1.00,SP,SP
6938437,317.29,155.75,1.00,SP,SP
6940433,317.15,155.81,1.00,SP,SP
6942433,317.01,156.28,1.00,SP,SP
6944434,317.01,156.59,1.00,SP,SP
6946432,316.13,156.56,1.00,SP,SP
6948437,316.73,156.88,1.00,SP,SP
6950436,316.77,156.79,1.00,SP,SP
6952437,316.50,156.94,1.00,SP,SP
6954440,316.61,156.67,1.00,SP,SP
6956439,315.86,156.34,1.00,SP,SP
6958443,316.29,155.88,1.00,SP,SP
6960443,316.62,155.80,1.00,SP,SP
6962445,315.82,155.30,1.00,SP,SP
6964440,315.64,155.09,1.00,SP,SP
6966442,315.17,155.25,1.00,SP,SP
6968448,314.96,156.03,1.00,SP,SP
6970446,314.88,156.64,1.00,SP,SP
6972444,314.08,156.94,1.00,SP,SP
6974446,313.62,156.65,1.00,SP,SP
6976453,313.41,156.10,1.00,SP,SP
6978450,313.44,154.84,1.00,SP,SP
6980447,313.20,154.55,1.00,SP,SP
6982454,312.75,154.44,1.00,SP,SP
6984448,312.72,154.81,1.00,SP,SP
6986449,312.54,155.09,1.00,SP,SP
6988453,312.56,155.55,1.00,SP,SP
6990454,312.00,155.37,1.00,SP,SP
6992453,312.19,156.13,1.00,SP,SP
6994457,312.00,155.79,1.00,SP,SP
6996458,312.17,155.19,1.00,SP,SP
6998459,311.65,155.59,1.00,SP,SP
7000462,311.55,155.24,1.00,SP,SP
7002462,311.20,155.27,1.00,SP,SP
7004462,310.64,154.98,1.00,SP,SP
7006460,310.52,155.21,1.00,SP,SP
7008462,310.24,154.51,1.00,SP,SP
7010469,309.94,154.59,1.00,SP,SP
7012463,310.37,154.40,1.00,SP,SP
7014463,310.44,154.47,1.00,SP,SP
7016480,310.54,154.72,1.00,SACCADE,SACCADE
7018466,309.35,155.14,1.00,SACCADE,SACCADE
7020469,301.56,155.47,1.00,SACCADE,SACCADE
7022468,289.65,154.97,1.00,SACCADE,SACCADE
7024467,279.52,151.96,1.00,SACCADE,SACCADE
7026467,271.94,147.52,1.00,SACCADE,SACCADE
7028471,260.69,144.47,1.00,SACCADE,SACCADE
7030474,255.16,138.29,1.00,SACCADE,SACCADE
7032474,249.54,135.12,1.00,SACCADE,SACCADE
7034474,241.44,133.35,1.00,SACCADE,SACCADE
7036472,238.85,130.84,1.00,SACCADE,SACCADE
7038474,234.10,128.03,1.00,SACCADE,SACCADE
7040477,227.79,127.17,1.00,SACCADE,SACCADE
7042474,225.56,125.94,1.00,SACCADE,SACCADE
7044474,224.38,125.08,1.00,SACCADE,SACCADE
7046476,223.25,123.12,1.00,SACCADE,SACCADE
7048477,222.35,122.21,1.00,SACCADE,SACCADE
7050479,220.83,121.64,1.00,SACCADE,SACCADE
7052479,219.31,121.19,1.00,SACCADE,SACCADE
7054479,218.25,120.51,1.00,SACCADE,SACCADE
7056480,218.59,119.84,1.00,SACCADE,SP
7058487,220.30,119.05,1.00,SACCADE,SP
7060488,221.93,120.08,1.00,SACCADE,SP
7062490,223.34,121.28,1.00,SACCADE,SP
7064482,224.01,121.16,1.00,SACCADE,SP
7066483,225.15,121.67,1.00,SACCADE,SP
7068487,225.21,122.52,1.00,SACCADE,SP
7070482,224.87,122.80,1.00,SP,SP
7072483,224.56,122.79,1.00,SP,SP
7074482,224.60,123.23,1.00,SP,SP
7076483,224.99,123.21,1.00,SP,SP
7078490,225.48,123.51,1.00,SP,SP
7080489,225.65,123.47,1.00,SP,SP
