@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5505125,307.50,140.81,1.00,FIX,FIX
5507125,307.83,140.60,1.00,FIX,FIX
5509127,308.31,140.57,1.00,FIX,FIX
5511128,308.97,140.66,1.00,FIX,FIX
5513127,309.44,140.99,1.00,FIX,FIX
5515129,310.18,141.28,1.00,FIX,FIX
5517129,310.27,141.28,1.00,FIX,FIX
5519133,310.35,141.24,1.00,FIX,FIX
5521136,310.73,141.31,1.00,FIX,FIX
5523133,310.37,141.16,1.00,FIX,FIX
5525131,310.61,141.49,1.00,FIX,FIX
5527142,310.71,141.56,1.00,FIX,FIX
5529138,310.66,141.40,1.00,FIX,FIX
5531138,310.33,141.22,1.00,FIX,FIX
5533139,310.20,141.10,1.00,FIX,FIX
5535136,310.01,141.22,1.00,FIX,FIX
5537138,309.93,141.02,1.00,FIX,FIX
5539142,309.93,140.81,1.00,FIX,FIX
5541139,309.57,140.87,1.00,FIX,FIX
5543141,309.66,140.66,1.00,FIX,FIX
5545137,309.75,140.65,1.00,FIX,FIX
5547141,309.73,140.51,1.00,FIX,FIX
5549143,309.79,140.40,1.00,FIX,FIX
5551141,309.65,140.38,1.00,FIX,FIX
5553141,309.35,140.56,1.00,FIX,FIX
5555147,309.32,140.93,1.00,FIX,FIX
5557144,309.22,141.06,1.00,FIX,FIX
5559147,309.40,140.47,1.00,FIX,FIX
5561146,309.43,140.13,1.00,FIX,FIX
5563145,309.57,140.27,1.00,FIX,FIX
5565147,309.50,139.91,1.00,FIX,FIX
5567147,309.49,139.94,1.00,FIX,FIX
5569154,309.63,139.93,1.00,FIX,FIX
5571152,309.76,139.62,1.00,FIX,FIX
5573150,309.75,139.82,1.00,FIX,FIX
5575152,309.96,140.11,1.00,FIX,FIX
5577156,309.80,140.03,1.00,FIX,FIX
5579156,309.96,140.01,1.00,FIX,FIX
5581153,309.98,140.06,1.00,SP,SP
5583154,310.04,139.94,1.00,SP,SP
5585154,310.04,140.03,1.00,SP,SP
5587153,309.91,140.33,1.00,SP,SP
5589157,309.73,140.34,1.00,SP,SP
5591160,309.61,140.59,1.00,SP,SP
5593158,309.95,140.74,1.00,SP,SP
5595161,310.30,140.54,1.00,SP,SP
5597162,310.78,140.32,1.00,SP,SP
5599160,311.04,140.22,1.00,SP,SP
5601162,311.17,140.00,1.00,SP,SP
5603164,311.03,139.88,1.00,SP,SP
5605161,311.07,139.90,1.00,SP,SP
5607166,311.25,140.12,1.00,SP,SP
5609181,311.61,140.34,1.00,SP,SP
5611166,311.63,140.71,1.00,SP,SP
5613165,311.93,140.73,1.00,SP,SP
5615165,312.04,140.75,1.00,SP,SP
5617170,312.15,140.87,1.00,SP,SP
5619173,312.27,140.62,1.00,SP,SP
5621170,312.41,140.34,1.00,SP,SP
5623166,312.57,140.10,1.00,SP,SP
5625168,312.86,140.25,1.00,SP,SP
5627169,312.99,140.20,1.00,SP,SP
5629173,313.06,139.99,1.00,SP,SP
5631172,313.16,140.02,1.00,SP,SP
5633172,313.35,140.25,1.00,SP,SP
5635173,313.64,140.75,1.00,SP,SP
5637173,313.64,140.87,1.00,SP,SP
5639179,313.88,140.97,1.00,SP,SP
5641176,314.37,141.16,1.00,SP,SP
5643179,314.29,140.89,1.00,SP,SP
5645177,314.20,141.12,1.00,SP,SP
5647178,313.99,140.84,1.00,SP,SP
5649179,314.06,140.96,1.00,SP,SP
5651179,314.44,141.19,1.00,SP,SP
5653182,314.39,141.38,1.00,SP,SP
5655181,314.65,141.56,1.00,SP,SP
5657189,314.99,141.55,1.00,SP,SP
5659182,315.17,141.32,1.00,SP,SP
5661184,315.44,141.53,1.00,SP,SP
5663184,315.62,141.44,1.00,SP,SP
5665184,316.05,141.76,1.00,SP,SP
5667183,316.02,142.36,1.00,SP,SP
5669187,316.19,142.35,1.00,SP,SP
5671191,316.08,142.31,1.00,SP,SP
5673185,316.20,142.31,1.00,SP,SP
5675185,316.37,142.28,1.00,SP,SP
5677185,316.28,141.88,1.00,SP,SP
5679191,316.62,141.79,1.00,SP,SP
5681189,316.48,141.74,1.00,SP,SP
5683189,316.75,141.72,1.00,SP,SP
5685192,317.00,141.99,1.00,SP,SP
5687190,317.12,141.94,1.00,SP,SP
5689193,317.07,141.90,1.00,SP,SP
5691197,316.79,141.73,1.00,SP,SP
5693192,316.80,141.72,1.00,SP,SP
5695193,316.81,141.47,1.00,SP,SP
5697197,317.06,141.60,1.00,SP,SP
5699198,317.35,141.61,1.00,SP,SP
5701202,317.27,141.69,1.00,SP,SP
5703202,317.20,142.03,1.00,SP,SP
5705199,317.29,143.00,1.00,SP,SP
5707200,317.55,143.32,1.00,SP,SP
5709202,317.66,143.30,1.00,NOISE,NOISE
5711203,317.69,143.09,1.00,NOISE,NOISE
5713202,317.81,143.14,1.00,NOISE,NOISE
5715208,317.83,143.32,1.00,NOISE,NOISE
5717203,0.00,0.00,0.00,NOISE,NOISE
5719208,0.00,0.00,0.00,NOISE,NOISE
5721208,0.00,0.00,0.00,NOISE,NOISE
5723208,0.00,0.00,0.00,NOISE,NOISE
5725210,0.00,0.00,0.00,NOISE,NOISE
5727206,0.00,0.00,0.00,NOISE,NOISE
5729211,0.00,0.00,0.00,NOISE,NOISE
5731211,0.00,0.00,0.00,NOISE,NOISE
5733211,0.00,0.00,0.00,NOISE,NOISE
5735214,0.00,0.00,0.00,NOISE,NOISE
5737210,0.00,0.00,0.00,NOISE,NOISE
5739214,0.00,0.00,0.00,NOISE,NOISE
5741213,0.00,0.00,0.00,NOISE,NOISE
5743216,0.00,0.00,0.00,NOISE,NOISE
5745213,0.00,0.00,0.00,NOISE,NOISE
5747214,0.00,0.00,0.00,NOISE,NOISE
5749218,0.00,0.00,0.00,NOISE,NOISE
5751215,0.00,0.00,0.00,NOISE,NOISE
5753217,0.00,0.00,0.00,NOISE,NOISE
5755217,0.00,0.00,0.00,NOISE,NOISE
5757217,0.00,0.00,0.00,NOISE,NOISE
5759223,0.00,0.00,0.00,NOISE,NOISE
5761222,0.00,0.00,0.00,NOISE,NOISE
5763222,0.00,0.00,0.00,NOISE,NOISE
5765223,0.00,0.00,0.00,NOISE,NOISE
5767224,0.00,0.00,0.00,NOISE,NOISE
5769227,0.00,0.00,0.00,NOISE,NOISE
5771225,0.00,0.00,0.00,NOISE,NOISE
5773239,0.00,0.00,0.00,NOISE,NOISE
5775224,0.00,0.00,0.00,NOISE,NOISE
5777231,0.00,0.00,0.00,NOISE,NOISE
5779227,0.00,0.00,0.00,NOISE,NOISE
5781227,0.00,0.00,0.00,NOISE,NOISE
5783230,0.00,0.00,0.00,NOISE,NOISE
5785230,0.00,0.00,0.00,NOISE,NOISE
5787229,0.00,0.00,0.00,NOISE,NOISE
5789236,0.00,0.00,0.00,NOISE,NOISE
5791236,0.00,0.00,0.00,NOISE,NOISE
5793234,0.00,0.00,0.00,NOISE,NOISE
5795233,0.00,0.00,0.00,NOISE,NOISE
5797230,0.00,0.00,0.00,NOISE,NOISE
5799236,0.00,0.00,0.00,NOISE,NOISE
5801237,0.00,0.00,0.00,NOISE,NOISE
5803239,0.00,0.00,0.00,NOISE,NOISE
5805240,0.00,0.00,0.00,NOISE,NOISE
5807237,0.00,0.00,0.00,NOISE,NOISE
5809239,0.00,0.00,0.00,NOISE,NOISE
5811239,0.00,0.00,0.00,NOISE,NOISE
5813240,0.00,0.00,0.00,NOISE,NOISE
5815243,0.00,0.00,0.00,NOISE,NOISE
5817238,0.00,0.00,0.00,NOISE,NOISE
5819245,0.00,0.00,0.00,NOISE,NOISE
5821247,0.00,0.00,0.00,NOISE,NOISE
5823242,0.00,0.00,0.00,NOISE,NOISE
5825246,0.00,0.00,0.00,NOISE,NOISE
5827243,0.00,0.00,0.00,NOISE,NOISE
5829248,0.00,0.00,0.00,NOISE,NOISE
5831250,0.00,0.00,0.00,NOISE,NOISE
5833249,0.00,0.00,0.00,NOISE,NOISE
5835249,0.00,0.00,0.00,NOISE,NOISE
5837246,0.00,0.00,0.00,NOISE,NOISE
5839251,0.00,0.00,0.00,NOISE,NOISE
5841254,0.00,0.00,0.00,NOISE,NOISE
5843253,0.00,0.00,0.00,NOISE,NOISE
5845254,0.00,0.00,0.00,NOISE,NOISE
5847252,0.00,0.00,0.00,NOISE,NOISE
5849256,0.00,0.00,0.00,NOISE,NOISE
5851254,0.00,0.00,0.00,NOISE,NOISE
5853255,0.00,0.00,0.00,NOISE,NOISE
5855268,0.00,0.00,0.00,NOISE,NOISE
5857251,0.00,0.00,0.00,NOISE,NOISE
5859257,0.00,0.00,0.00,NOISE,NOISE
5861265,0.00,0.00,0.00,NOISE,NOISE
5863258,0.00,0.00,0.00,NOISE,NOISE
5865259,0.00,0.00,0.00,NOISE,NOISE
5867257,0.00,0.00,0.00,NOISE,NOISE
5869259,0.00,0.00,0.00,NOISE,NOISE
5871261,0.00,0.00,0.00,NOISE,NOISE
5873261,0.00,0.00,0.00,NOISE,NOISE
5875262,0.00,0.00,0.00,NOISE,NOISE
5877259,0.00,0.00,0.00,NOISE,NOISE
5879264,0.00,0.00,0.00,NOISE,NOISE
5881267,0.00,0.00,0.00,NOISE,NOISE
5883264,0.00,0.00,0.00,NOISE,NOISE
5885268,0.00,0.00,0.00,NOISE,NOISE
5887268,0.00,0.00,0.00,NOISE,NOISE
5889272,0.00,-88.00,1.00,NOISE,NOISE
5891270,0.00,-88.00,1.00,NOISE,NOISE
5893272,0.00,-88.00,1.00,NOISE,NOISE
5895275,0.00,-88.00,1.00,NOISE,NOISE
5897265,0.00,-88.00,1.00,NOISE,NOISE
5899272,0.00,-88.00,1.00,NOISE,NOISE
5901273,0.00,-88.00,1.00,NOISE,NOISE
5903271,0.00,-88.00,1.00,NOISE,NOISE
5905281,0.00,-88.00,1.00,NOISE,NOISE
5907275,440.54,93.58,1.00,NOISE,NOISE
5909279,438.59,91.47,1.00,NOISE,NOISE
5911276,436.50,89.48,1.00,NOISE,NOISE
5913279,435.46,87.77,1.00,NOISE,NOISE
5915276,420.27,111.66,1.00,NOISE,NOISE
5917276,417.51,111.99,1.00,NOISE,NOISE
5919283,412.17,112.88,1.00,NOISE,NOISE
5921281,407.97,113.19,1.00,NOISE,NOISE
5923280,404.88,113.06,1.00,NOISE,NOISE
5925280,0.00,-88.00,1.00,NOISE,NOISE
5927282,401.28,111.28,1.00,NOISE,NOISE
5929283,0.00,-88.00,1.00,NOISE,NOISE
5931283,0.00,-88.00,1.00,NOISE,NOISE
5933283,396.47,108.33,1.00,NOISE,NOISE
5935286,394.05,108.42,1.00,NOISE,NOISE
5937282,392.66,108.56,1.00,NOISE,NOISE
5939288,389.79,108.18,1.00,NOISE,NOISE
5941286,386.62,108.09,1.00,NOISE,NOISE
5943287,384.61,107.95,1.00,NOISE,NOISE
5945288,381.83,107.72,1.00,NOISE,NOISE
5947293,0.00,-88.00,1.00,NOISE,NOISE
5949294,379.08,103.56,1.00,NOISE,NOISE
5951295,376.64,104.31,1.00,NOISE,NOISE
5953293,0.00,-88.00,1.00,NOISE,NOISE
5955296,374.28,103.95,1.00,NOISE,NOISE
5957293,372.65,104.09,1.00,NOISE,NOISE
5959299,370.98,104.38,1.00,NOISE,NOISE
5961296,369.85,105.47,1.00,NOISE,NOISE
5963297,367.84,106.39,1.00,NOISE,NOISE
5965297,366.76,107.39,1.00,NOISE,NOISE
5967298,365.11,107.77,1.00,NOISE,NOISE
5969297,363.23,108.58,1.00,NOISE,NOISE
5971307,361.95,109.84,1.00,NOISE,NOISE
5973298,0.00,-88.00,1.00,NOISE,NOISE
5975301,362.15,111.22,1.00,NOISE,NOISE
5977303,0.00,-88.00,1.00,NOISE,NOISE
5979301,362.20,112.38,1.00,NOISE,NOISE
5981299,361.64,111.87,1.00,NOISE,NOISE
5983301,360.90,112.11,1.00,NOISE,NOISE
5985300,360.11,113.00,1.00,NOISE,NOISE
5987301,0.00,-88.00,1.00,NOISE,NOISE
5989311,0.00,-88.00,1.00,NOISE,NOISE
5991307,362.65,114.40,1.00,NOISE,NOISE
5993309,362.71,114.24,1.00,NOISE,NOISE
5995310,0.00,-88.00,1.00,NOISE,NOISE
5997311,362.67,115.67,1.00,NOISE,NOISE
5999313,362.08,116.41,1.00,NOISE,NOISE
6001312,361.38,117.35,1.00,NOISE,NOISE
6003311,0.00,-88.00,1.00,NOISE,NOISE
6005312,361.75,120.82,1.00,NOISE,NOISE
6007314,361.32,122.60,1.00,NOISE,NOISE
6009314,360.66,124.02,1.00,NOISE,NOISE
6011315,360.00,125.04,1.00,NOISE,NOISE
6013321,358.92,126.22,1.00,NOISE,NOISE
6015313,358.13,126.79,1.00,FIX,NOISE
6017315,357.21,127.97,1.00,FIX,NOISE
6019321,356.60,128.85,1.00,FIX,NOISE
6021324,355.63,129.06,1.00,FIX,NOISE
6023319,354.85,129.99,1.00,FIX,NOISE
6025318,353.80,130.75,1.00,FIX,NOISE
6027317,353.55,131.52,1.00,FIX,NOISE
6029323,352.96,132.31,1.00,FIX,NOISE
6031328,352.56,133.11,1.00,FIX,NOISE
6033322,352.30,133.75,1.00,FIX,NOISE
6035322,351.75,134.31,1.00,FIX,NOISE
6037324,350.74,134.86,1.00,FIX,NOISE
6039326,350.23,135.66,1.00,FIX,NOISE
6041327,349.53,136.28,1.00,FIX,NOISE
6043330,349.20,136.62,1.00,FIX,NOISE
6045328,348.85,136.97,1.00,FIX,NOISE
6047325,348.39,137.01,1.00,FIX,NOISE
6049328,348.06,137.20,1.00,FIX,NOISE
6051330,347.81,137.13,1.00,FIX,NOISE
6053335,347.78,137.47,1.00,FIX,NOISE
6055331,347.55,137.96,1.00,FIX,NOISE
6057332,347.52,138.00,1.00,FIX,NOISE
6059335,347.06,138.39,1.00,FIX,NOISE
6061336,346.74,138.78,1.00,FIX,NOISE
6063335,346.35,138.91,1.00,FIX,NOISE
6065332,345.64,139.29,1.00,FIX,NOISE
6067335,345.90,139.75,1.00,FIX,NOISE
6069337,347.48,140.23,1.00,SACCADE,NOISE
6071336,351.53,141.32,1.00,SACCADE,NOISE
6073334,360.17,142.56,1.00,SACCADE,NOISE
6075339,366.64,144.84,1.00,SACCADE,NOISE
6077338,368.58,148.03,1.00,SACCADE,NOISE
6079342,369.96,150.11,1.00,SACCADE,NOISE
6081343,370.42,150.57,1.00,SACCADE,NOISE
6083340,369.76,151.10,1.00,SACCADE,NOISE
6085340,368.00,151.16,1.00,SACCADE,NOISE
6087341,366.05,150.74,1.00,SACCADE,NOISE
6089346,364.51,150.26,1.00,FIX,FIX
6091343,363.94,149.60,1.00,FIX,FIX
6093349,363.55,149.26,1.00,FIX,FIX
6095346,363.31,149.49,1.00,FIX,FIX
6097343,363.21,149.93,1.00,FIX,FIX
6099348,363.14,150.34,1.00,FIX,FIX
6101361,363.19,150.18,1.00,FIX,FIX
6103349,362.95,149.96,1.00,FIX,FIX
6105352,362.59,150.09,1.00,FIX,FIX
6107342,362.87,149.72,1.00,FIX,FIX
6109354,363.08,149.69,1.00,FIX,FIX
6111353,363.54,149.91,1.00,FIX,FIX
6113349,364.01,150.26,1.00,FIX,FIX
6115351,364.04,149.97,1.00,FIX,FIX
6117350,364.42,150.22,1.00,FIX,FIX
6119353,364.56,150.00,1.00,FIX,FIX
6121353,364.95,150.04,1.00,FIX,FIX
6123353,365.46,150.31,1.00,FIX,FIX
6125355,365.47,150.90,1.00,FIX,FIX
6127356,365.37,150.69,1.00,FIX,FIX
6129358,365.32,150.23,1.00,FIX,FIX
6131357,365.42,150.28,1.00,FIX,FIX
6133360,365.38,150.76,1.00,FIX,FIX
6135355,365.52,150.63,1.00,FIX,FIX
6137357,365.25,150.51,1.00,FIX,FIX
6139367,365.23,150.38,1.00,FIX,FIX
6141365,365.14,150.17,1.00,FIX,FIX
6143361,364.93,150.18,1.00,FIX,FIX
6145366,365.08,150.22,1.00,FIX,FIX
6147367,365.04,150.19,1.00,FIX,FIX
6149369,365.00,150.07,1.00,FIX,FIX
6151370,365.44,149.81,1.00,FIX,FIX
6153369,365.62,149.74,1.00,FIX,FIX
6155366,365.97,149.96,1.00,FIX,FIX
6157364,366.07,150.19,1.00,FIX,FIX
6159370,365.81,150.15,1.00,FIX,FIX
6161368,365.95,150.19,1.00,FIX,FIX
6163368,366.06,150.40,1.00,FIX,FIX
6165371,366.10,150.09,1.00,FIX,FIX
6167369,366.25,150.16,1.00,FIX,FIX
6169371,366.23,150.03,1.00,FIX,FIX
6171372,366.17,150.24,1.00,FIX,FIX
6173371,366.10,150.32,1.00,FIX,FIX
6175371,365.94,150.16,1.00,FIX,FIX
6177377,365.97,150.57,1.00,FIX,FIX
6179378,366.35,150.75,1.00,FIX,FIX
6181380,366.52,150.41,1.00,FIX,FIX
6183390,366.30,150.42,1.00,FIX,FIX
6185381,366.14,150.44,1.00,FIX,FIX
6187379,366.32,150.31,1.00,FIX,FIX
6189383,366.41,150.30,1.00,FIX,FIX
6191383,366.55,150.34,1.00,FIX,FIX
6193385,366.68,150.06,1.00,FIX,FIX
6195382,366.83,150.31,1.00,FIX,FIX
6197380,367.02,150.26,1.00,FIX,FIX
6199389,367.23,150.03,1.00,FIX,FIX
6201384,367.44,150.25,1.00,FIX,FIX
6203384,367.39,150.25,1.00,FIX,FIX
6205383,367.44,150.16,1.00,FIX,FIX
6207388,367.40,150.13,1.00,FIX,FIX
6209389,367.50,150.45,1.00,FIX,FIX
6211389,367.46,150.84,1.00,FIX,FIX
6213386,367.49,150.44,1.00,FIX,FIX
6215386,367.32,150.52,1.00,FIX,FIX
6217400,367.29,150.50,1.00,FIX,FIX
6219394,367.41,150.16,1.00,FIX,FIX
6221394,367.45,150.05,1.00,FIX,FIX
6223393,367.24,149.94,1.00,FIX,FIX
6225392,367.36,150.25,1.00,FIX,FIX
6227391,367.23,150.57,1.00,FIX,FIX
6229395,367.31,150.73,1.00,FIX,FIX
6231394,367.57,151.10,1.00,FIX,FIX
6233397,367.63,150.78,1.00,FIX,FIX
6235404,367.80,150.72,1.00,FIX,FIX
6237399,368.10,150.75,1.00,FIX,FIX
6239403,368.06,150.29,1.00,FIX,FIX
6241404,368.24,150.41,1.00,FIX,FIX
6243400,368.30,150.40,1.00,FIX,FIX
6245400,368.40,150.22,1.00,FIX,FIX
6247403,368.25,150.25,1.00,FIX,FIX
6249403,368.54,149.88,1.00,FIX,FIX
6251403,368.56,150.31,1.00,FIX,FIX
6253404,368.41,150.69,1.00,FIX,FIX
6255402,368.31,150.33,1.00,FIX,FIX
6257402,368.21,150.41,1.00,FIX,FIX
6259412,368.49,150.09,1.00,FIX,FIX
6261406,368.52,150.12,1.00,FIX,FIX
6263408,368.39,150.63,1.00,FIX,FIX
6265407,368.14,150.59,1.00,FIX,FIX
6267405,368.19,150.57,1.00,FIX,FIX
6269410,368.35,150.31,1.00,FIX,FIX
6271413,368.65,150.09,1.00,FIX,FIX
6273411,368.89,150.19,1.00,FIX,FIX
6275413,368.87,150.36,1.00,FIX,FIX
6277412,368.76,150.29,1.00,FIX,FIX
6279425,368.45,150.63,1.00,FIX,FIX
6281415,368.31,150.70,1.00,FIX,FIX
6283420,368.19,150.52,1.00,FIX,FIX
6285415,368.01,150.76,1.00,FIX,FIX
6287413,368.20,150.47,1.00,FIX,FIX
6289419,367.82,150.59,1.00,FIX,FIX
6291422,367.57,150.45,1.00,FIX,FIX
6293418,367.66,150.51,1.00,FIX,FIX
6295418,367.87,150.50,1.00,FIX,FIX
6297421,368.12,150.35,1.00,FIX,FIX
6299427,368.25,150.48,1.00,FIX,FIX
6301425,368.43,150.15,1.00,FIX,FIX
6303427,368.25,150.28,1.00,FIX,FIX
6305423,368.22,150.25,1.00,FIX,FIX
6307434,368.06,150.29,1.00,FIX,FIX
6309427,367.86,150.38,1.00,FIX,FIX
6311425,368.01,150.43,1.00,FIX,FIX
6313426,367.92,150.09,1.00,FIX,FIX
6315429,367.81,150.49,1.00,FIX,FIX
6317426,368.11,150.33,1.00,FIX,FIX
6319432,367.92,150.47,1.00,FIX,FIX
6321429,367.85,150.64,1.00,FIX,FIX
6323430,368.02,149.88,1.00,FIX,FIX
6325431,367.48,150.35,1.00,FIX,FIX
6327432,367.51,150.48,1.00,FIX,FIX
6329434,367.52,150.58,1.00,FIX,FIX
6331434,367.83,150.54,1.00,FIX,FIX
6333432,368.06,150.12,1.00,FIX,FIX
6335431,368.04,150.03,1.00,FIX,FIX
6337434,367.61,150.22,1.00,FIX,FIX
6339442,367.55,150.21,1.00,FIX,FIX
6341436,367.40,150.55,1.00,FIX,FIX
6343439,367.56,150.32,1.00,FIX,FIX
6345435,367.45,150.26,1.00,FIX,FIX
6347450,367.29,150.18,1.00,FIX,FIX
6349443,367.57,150.22,1.00,FIX,FIX
6351443,367.57,150.26,1.00,FIX,FIX
6353442,367.51,150.21,1.00,FIX,FIX
6355445,367.47,150.19,1.00,FIX,FIX
6357446,367.14,149.97,1.00,FIX,FIX
6359446,367.05,150.12,1.00,FIX,FIX
6361448,366.95,150.14,1.00,FIX,FIX
6363445,366.88,149.95,1.00,FIX,FIX
6365448,366.94,149.72,1.00,FIX,FIX
6367449,366.61,149.54,1.00,SP,SP
6369452,366.67,149.28,1.00,SP,SP
6371448,366.79,149.56,1.00,SP,SP
6373451,366.76,149.75,1.00,SP,SP
6375450,367.06,149.62,1.00,SP,SP
6377452,367.20,149.96,1.00,SP,SP
6379454,366.99,149.55,1.00,SP,SP
6381457,366.44,149.44,1.00,SP,SP
6383455,366.12,149.71,1.00,SP,SP
6385452,366.06,149.38,1.00,SP,SP
6387453,366.00,149.25,1.00,SP,SP
6389456,365.99,149.29,1.00,SP,SP
6391456,365.81,149.81,1.00,SP,SP
6393458,365.82,149.57,1.00,SP,SP
6395456,365.70,149.62,1.00,SP,SP
6397455,365.55,149.22,1.00,SP,SP
6399458,365.38,149.03,1.00,SP,SP
6401460,365.25,148.91,1.00,SP,SP
6403461,365.16,148.81,1.00,SP,SP
6405468,365.12,149.57,1.00,SP,SP
6407464,365.23,149.48,1.00,SP,SP
6409465,365.38,149.51,1.00,SP,SP
6411466,365.01,149.37,1.00,SP,SP
6413463,364.68,148.97,1.00,SP,SP
6415462,364.20,149.19,1.00,SP,SP
6417469,363.98,149.10,1.00,SP,SP
6419471,363.98,149.26,1.00,SP,SP
6421467,363.88,149.53,1.00,SP,SP
6423479,363.93,149.28,1.00,SP,SP
6425470,363.94,149.16,1.00,SP,SP
6427469,363.95,148.96,1.00,SP,SP
6429468,363.83,148.97,1.00,SP,SP
6431473,363.55,149.03,1.00,SP,SP
6433471,363.38,148.49,1.00,SP,SP
6435473,363.38,148.10,1.00,SP,SP
6437469,363.31,148.01,1.00,SP,SP
6439474,363.30,147.67,1.00,SP,SP
6441472,363.17,147.83,1.00,SP,SP
6443476,362.94,147.37,1.00,SP,SP
6445473,362.48,148.21,1.00,SACCADE,SACCADE
6447478,361.74,148.53,1.00,SACCADE,SACCADE
6449481,359.93,148.43,1.00,SACCADE,SACCADE
6451483,355.90,147.47,1.00,SACCADE,SACCADE
6453482,348.13,146.44,1.00,SACCADE,SACCADE
6455480,337.00,145.46,1.00,SACCADE,SACCADE
6457483,326.06,144.63,1.00,SACCADE,SACCADE
6459481,316.83,141.77,1.00,SACCADE,SACCADE
6461484,305.72,136.78,1.00,SACCADE,SACCADE
6463489,292.43,133.68,1.00,SACCADE,SACCADE
6465485,286.32,130.16,1.00,SACCADE,SACCADE
6467481,277.75,127.31,1.00,SACCADE,SACCADE
6469486,273.71,123.99,1.00,SACCADE,SACCADE
6471487,272.64,122.31,1.00,SACCADE,SACCADE
6473486,270.70,121.61,1.00,SACCADE,SACCADE
6475485,269.74,121.04,1.00,SACCADE,SACCADE
6477485,270.52,121.11,1.00,SACCADE,SACCADE
6479490,272.13,122.00,1.00,SACCADE,SACCADE
6481492,276.44,123.86,1.00,SACCADE,SACCADE
6483488,281.00,126.27,1.00,SACCADE,SACCADE
6485488,283.62,127.25,1.00,SACCADE,SACCADE
6487490,284.85,128.78,1.00,SACCADE,SACCADE
6489492,285.61,130.11,1.00,SACCADE,SACCADE
6491492,285.68,130.71,1.00,SACCADE,SACCADE
6493492,284.81,131.00,1.00,SACCADE,SACCADE
6495493,283.50,131.24,1.00,SACCADE,SACCADE
6497500,281.27,130.78,1.00,SACCADE,SACCADE
6499499,279.88,130.31,1.00,SACCADE,SACCADE
6501498,278.05,130.12,1.00,SACCADE,SACCADE
6503500,276.92,129.62,1.00,SACCADE,SACCADE
6505501,275.96,129.23,1.00,SACCADE,SACCADE
6507497,275.36,129.12,1.00,SACCADE,SACCADE
6509504,274.98,128.96,1.00,SACCADE,SACCADE
6511519,274.80,129.48,1.00,FIX,FIX
6513502,274.86,129.47,1.00,FIX,FIX
6515503,274.96,129.24,1.00,FIX,FIX
6517501,274.90,129.92,1.00,FIX,FIX
6519506,275.08,130.13,1.00,FIX,FIX
6521505,275.26,130.34,1.00,FIX,FIX
6523503,275.38,131.09,1.00,FIX,FIX
6525508,275.61,130.69,1.00,FIX,FIX
6527507,275.92,130.68,1.00,FIX,FIX
6529512,275.71,130.74,1.00,FIX,FIX
6531511,275.81,130.67,1.00,FIX,FIX
6533510,276.26,131.01,1.00,FIX,FIX
6535511,276.26,131.44,1.00,FIX,FIX
6537507,276.38,131.81,1.00,FIX,FIX
6539513,276.29,131.91,1.00,FIX,FIX
6541514,276.11,131.76,1.00,FIX,FIX
6543513,275.95,131.51,1.00,FIX,FIX
6545519,275.94,131.36,1.00,FIX,FIX
6547520,275.65,131.34,1.00,FIX,FIX
6549517,275.88,131.81,1.00,FIX,FIX
6551521,275.73,131.37,1.00,FIX,FIX
6553517,275.93,131.21,1.00,FIX,FIX
6555516,275.93,131.22,1.00,FIX,FIX
6557514,275.74,131.32,1.00,FIX,FIX
6559520,275.62,131.67,1.00,FIX,FIX
6561521,275.60,131.96,1.00,FIX,FIX
6563521,275.59,132.16,1.00,FIX,FIX
6565519,275.60,132.20,1.00,FIX,FIX
6567517,275.39,131.94,1.00,FIX,FIX
6569522,275.30,131.70,1.00,FIX,FIX
6571526,274.99,132.10,1.00,FIX,FIX
6573524,275.04,132.47,1.00,FIX,FIX
6575523,274.87,132.31,1.00,FIX,FIX
6577525,274.60,131.93,1.00,FIX,FIX
6579529,274.60,131.91,1.00,FIX,FIX
6581527,274.92,132.09,1.00,SP,SP
6583529,275.20,132.42,1.00,SP,SP
6585527,275.30,132.53,1.00,SP,SP
6587527,275.01,132.66,1.00,SP,SP
6589529,274.77,133.03,1.00,SP,SP
6591530,274.83,133.22,1.00,SP,SP
6593540,274.75,132.69,1.00,SP,SP
6595534,274.63,132.68,1.00,SP,SP
6597532,274.44,132.76,1.00,SP,SP
6599533,274.11,132.45,1.00,SP,SP
6601535,274.12,132.69,1.00,SP,SP
6603536,273.95,132.58,1.00,SP,SP
6605535,274.01,132.68,1.00,SP,SP
6607533,274.02,132.66,1.00,SP,SP
6609539,273.62,132.58,1.00,SP,SP
6611538,273.60,132.44,1.00,SP,SP
6613538,273.69,131.94,1.00,SP,SP
6615541,273.67,131.77,1.00,SP,SP
6617542,273.33,131.92,1.00,SP,SP
6619543,273.05,132.11,1.00,SP,SP
6621540,273.05,131.84,1.00,SP,SP
6623541,273.00,131.75,1.00,SP,SP
6625539,272.88,131.56,1.00,SP,SP
6627542,272.56,131.46,1.00,SP,SP
