@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3892697,404.83,90.25,1.00,FIX,FIX
3894700,404.39,90.69,1.00,FIX,FIX
3896697,404.71,90.41,1.00,FIX,FIX
3898702,405.08,90.19,1.00,FIX,FIX
3900704,404.90,90.39,1.00,FIX,FIX
3902703,404.75,90.00,1.00,FIX,FIX
3904702,404.62,90.40,1.00,FIX,FIX
3906701,404.22,89.37,1.00,FIX,FIX
3908705,404.26,89.22,1.00,FIX,FIX
3910709,404.01,89.73,1.00,FIX,FIX
3912706,403.62,90.19,1.00,FIX,FIX
3914708,403.63,90.52,1.00,FIX,FIX
3916711,403.71,90.67,1.00,FIX,FIX
3918712,404.08,90.61,1.00,FIX,FIX
3920711,404.37,90.42,1.00,FIX,FIX
3922708,404.60,90.39,1.00,FIX,FIX
3924709,404.43,90.36,1.00,FIX,FIX
3926709,403.90,90.42,1.00,FIX,FIX
3928710,404.52,90.16,1.00,FIX,FIX
3930714,404.65,90.41,1.00,FIX,FIX
3932713,404.54,90.55,1.00,FIX,FIX
3934710,404.48,90.84,1.00,FIX,FIX
3936712,404.24,91.00,1.00,FIX,FIX
3938714,404.62,90.20,1.00,FIX,FIX
3940716,404.60,90.06,1.00,FIX,FIX
3942718,404.60,89.71,1.00,FIX,FIX
3944715,404.31,89.39,1.00,FIX,FIX
3946715,404.32,89.45,1.00,FIX,FIX
3948722,404.31,89.28,1.00,FIX,FIX
3950720,404.47,89.33,1.00,FIX,FIX
3952724,404.87,89.58,1.00,FIX,FIX
3954726,404.86,89.31,1.00,FIX,FIX
3956719,404.77,88.86,1.00,FIX,FIX
3958726,404.96,88.91,1.00,FIX,FIX
3960726,404.80,88.89,1.00,FIX,FIX
3962725,404.54,89.66,1.00,FIX,FIX
3964723,404.37,89.88,1.00,FIX,FIX
3966722,404.41,89.75,1.00,FIX,FIX
3968727,404.60,90.25,1.00,FIX,FIX
3970735,405.08,90.56,1.00,FIX,FIX
3972733,405.12,89.92,1.00,FIX,FIX
3974728,404.85,90.19,1.00,FIX,FIX
3976726,404.61,90.80,1.00,FIX,FIX
3978730,405.05,90.58,1.00,FIX,FIX
3980730,405.25,90.89,1.00,FIX,FIX
3982730,405.26,90.75,1.00,FIX,FIX
3984730,404.65,90.81,1.00,FIX,FIX
3986730,404.73,90.94,1.00,FIX,FIX
3988733,404.63,90.79,1.00,FIX,FIX
3990734,404.77,90.31,1.00,FIX,FIX
3992736,404.80,90.03,1.00,FIX,FIX
3994736,404.62,90.29,1.00,FIX,FIX
3996736,404.91,90.63,1.00,FIX,FIX
3998754,404.91,90.75,1.00,FIX,FIX
4000738,405.15,91.19,1.00,FIX,FIX
4002740,404.66,91.05,1.00,FIX,FIX
4004737,404.42,90.57,1.00,FIX,FIX
4006738,404.60,90.45,1.00,FIX,FIX
4008742,404.73,90.22,1.00,FIX,FIX
4010741,404.63,90.72,1.00,FIX,FIX
4012742,404.83,91.44,1.00,FIX,FIX
4014740,404.65,91.97,1.00,FIX,FIX
4016745,404.74,92.45,1.00,FIX,FIX
4018748,404.56,92.20,1.00,FIX,FIX
4020745,404.44,91.22,1.00,FIX,FIX
4022747,404.40,90.75,1.00,FIX,FIX
4024746,404.18,90.30,1.00,FIX,FIX
4026745,404.50,91.36,1.00,FIX,FIX
4028748,403.56,92.14,1.00,FIX,FIX
4030751,404.40,92.27,1.00,FIX,FIX
4032747,405.06,92.69,1.00,FIX,FIX
4034756,405.28,92.11,1.00,FIX,FIX
4036751,405.20,92.14,1.00,FIX,FIX
4038755,405.17,92.39,1.00,FIX,FIX
4040756,404.76,92.22,1.00,FIX,FIX
4042758,404.16,92.33,1.00,FIX,FIX
4044755,403.66,92.36,1.00,FIX,FIX
4046757,404.03,92.49,1.00,FIX,FIX
4048759,404.06,92.39,1.00,FIX,FIX
4050760,404.13,92.27,1.00,FIX,FIX
4052758,404.94,92.11,1.00,FIX,FIX
4054759,404.75,92.23,1.00,FIX,FIX
4056756,404.56,92.08,1.00,FIX,FIX
4058763,404.40,92.72,1.00,FIX,FIX
4060762,403.87,92.55,1.00,FIX,FIX
4062763,403.83,92.94,1.00,FIX,FIX
4064763,403.73,93.03,1.00,FIX,FIX
4066762,403.26,92.61,1.00,FIX,FIX
4068764,403.47,91.88,1.00,FIX,FIX
4070765,403.96,91.59,1.00,FIX,FIX
4072772,404.25,92.38,1.00,FIX,FIX
4074773,404.51,92.33,1.00,FIX,FIX
4076766,404.37,92.28,1.00,FIX,FIX
4078772,404.38,92.94,1.00,FIX,FIX
4080773,404.27,92.17,1.00,FIX,FIX
4082769,404.62,90.95,1.00,FIX,FIX
4084772,404.77,91.28,1.00,FIX,FIX
4086772,404.82,90.86,1.00,FIX,FIX
4088772,404.26,90.97,1.00,FIX,FIX
4090772,404.36,91.39,1.00,FIX,FIX
4092777,404.65,91.84,1.00,FIX,FIX
4094769,404.86,91.58,1.00,FIX,FIX
4096773,404.86,91.50,1.00,FIX,FIX
4098778,405.27,91.28,1.00,FIX,FIX
4100778,405.65,90.61,1.00,FIX,FIX
4102777,405.13,90.62,1.00,FIX,FIX
4104776,405.29,90.80,1.00,FIX,FIX
4106775,405.31,90.45,1.00,FIX,FIX
4108786,405.10,90.56,1.00,FIX,FIX
4110781,405.56,90.72,1.00,FIX,FIX
4112778,405.27,91.01,1.00,FIX,FIX
4114787,405.51,91.42,1.00,FIX,FIX
4116779,406.12,91.56,1.00,FIX,FIX
4118785,405.79,91.61,1.00,FIX,FIX
4120784,405.86,91.41,1.00,NOISE,NOISE
4122786,406.24,91.77,1.00,NOISE,NOISE
4124784,405.84,92.33,1.00,NOISE,NOISE
4126788,405.61,92.60,1.00,NOISE,NOISE
4128785,405.33,92.61,1.00,NOISE,NOISE
4130789,405.06,92.74,1.00,NOISE,NOISE
4132789,404.88,92.42,1.00,NOISE,NOISE
4134789,0.00,0.00,0.00,NOISE,NOISE
4136789,0.00,0.00,0.00,NOISE,NOISE
4138789,0.00,0.00,0.00,NOISE,NOISE
4140795,0.00,0.00,0.00,NOISE,NOISE
4142792,0.00,0.00,0.00,NOISE,NOISE
4144794,0.00,0.00,0.00,NOISE,NOISE
4146793,0.00,0.00,0.00,NOISE,NOISE
4148795,0.00,0.00,0.00,NOISE,NOISE
4150796,0.00,0.00,0.00,NOISE,NOISE
4152800,0.00,0.00,0.00,NOISE,NOISE
4154793,0.00,0.00,0.00,NOISE,NOISE
4156798,0.00,0.00,0.00,NOISE,NOISE
4158798,0.00,0.00,0.00,NOISE,NOISE
4160799,0.00,0.00,0.00,NOISE,NOISE
4162813,0.00,0.00,0.00,NOISE,NOISE
4164795,0.00,0.00,0.00,NOISE,NOISE
4166799,0.00,0.00,0.00,NOISE,NOISE
4168805,0.00,0.00,0.00,NOISE,NOISE
4170803,0.00,0.00,0.00,NOISE,NOISE
4172800,0.00,0.00,0.00,NOISE,NOISE
4174802,0.00,0.00,0.00,NOISE,NOISE
4176809,0.00,0.00,0.00,NOISE,NOISE
4178805,0.00,0.00,0.00,NOISE,NOISE
4180805,0.00,0.00,0.00,NOISE,NOISE
4182803,0.00,0.00,0.00,NOISE,NOISE
4184803,0.00,0.00,0.00,NOISE,NOISE
4186803,0.00,0.00,0.00,NOISE,NOISE
4188811,0.00,0.00,0.00,NOISE,NOISE
4190810,0.00,0.00,0.00,NOISE,NOISE
4192808,0.00,0.00,0.00,NOISE,NOISE
4194815,0.00,0.00,0.00,NOISE,NOISE
4196812,0.00,0.00,0.00,NOISE,NOISE
4198815,0.00,0.00,0.00,NOISE,NOISE
4200815,0.00,0.00,0.00,NOISE,NOISE
4202814,0.00,0.00,0.00,NOISE,NOISE
4204816,0.00,0.00,0.00,NOISE,NOISE
4206814,0.00,0.00,0.00,NOISE,NOISE
4208816,0.00,0.00,0.00,NOISE,NOISE
4210815,0.00,0.00,0.00,NOISE,NOISE
4212818,0.00,0.00,0.00,NOISE,NOISE
4214820,0.00,0.00,0.00,NOISE,NOISE
4216817,0.00,0.00,0.00,NOISE,NOISE
4218822,0.00,0.00,0.00,NOISE,NOISE
4220822,0.00,0.00,0.00,NOISE,NOISE
4222822,0.00,0.00,0.00,NOISE,NOISE
4224821,0.00,0.00,0.00,NOISE,NOISE
4226823,0.00,0.00,0.00,NOISE,NOISE
4228825,0.00,0.00,0.00,NOISE,NOISE
4230825,0.00,0.00,0.00,NOISE,NOISE
4232829,0.00,0.00,0.00,NOISE,NOISE
4234822,0.00,0.00,0.00,NOISE,NOISE
4236826,0.00,0.00,0.00,NOISE,NOISE
4238833,0.00,0.00,0.00,NOISE,NOISE
4240831,0.00,0.00,0.00,NOISE,NOISE
4242827,0.00,0.00,0.00,NOISE,NOISE
4244841,0.00,0.00,0.00,NOISE,NOISE
4246827,0.00,0.00,0.00,NOISE,NOISE
4248837,0.00,0.00,0.00,NOISE,NOISE
4250833,0.00,0.00,0.00,NOISE,NOISE
4252833,0.00,0.00,0.00,NOISE,NOISE
4254832,0.00,0.00,0.00,NOISE,NOISE
4256834,0.00,0.00,0.00,NOISE,NOISE
4258841,0.00,0.00,0.00,NOISE,NOISE
4260839,0.00,0.00,0.00,NOISE,NOISE
4262835,0.00,0.00,0.00,NOISE,NOISE
4264835,0.00,0.00,0.00,NOISE,NOISE
4266839,0.00,0.00,0.00,NOISE,NOISE
4268842,0.00,0.00,0.00,NOISE,NOISE
4270841,0.00,0.00,0.00,NOISE,NOISE
4272839,0.00,0.00,0.00,NOISE,NOISE
4274839,0.00,0.00,0.00,NOISE,NOISE
4276838,0.00,0.00,0.00,NOISE,NOISE
4278846,0.00,0.00,0.00,NOISE,NOISE
4280845,0.00,0.00,0.00,NOISE,NOISE
4282845,0.00,0.00,0.00,NOISE,NOISE
4284841,0.00,0.00,0.00,NOISE,NOISE
4286842,0.00,0.00,0.00,NOISE,NOISE
4288848,0.00,0.00,0.00,NOISE,NOISE
4290847,0.00,0.00,0.00,NOISE,NOISE
4292846,0.00,0.00,0.00,NOISE,NOISE
4294849,0.00,0.00,0.00,NOISE,NOISE
4296847,0.00,0.00,0.00,NOISE,NOISE
4298855,418.18,70.33,1.00,NOISE,NOISE
4300853,418.13,70.22,1.00,NOISE,NOISE
4302852,417.94,70.42,1.00,NOISE,NOISE
4304852,417.93,70.56,1.00,NOISE,NOISE
4306852,418.44,71.52,1.00,NOISE,NOISE
4308853,418.65,72.05,1.00,NOISE,NOISE
4310853,418.86,72.14,1.00,NOISE,NOISE
4312859,419.12,72.43,1.00,NOISE,NOISE
4314858,419.06,72.43,1.00,NOISE,NOISE
4316855,419.06,72.31,1.00,NOISE,NOISE
4318858,419.12,72.47,1.00,NOISE,NOISE
4320877,419.25,73.32,1.00,NOISE,NOISE
4322858,419.36,73.58,1.00,NOISE,NOISE
4324859,419.77,74.03,1.00,NOISE,NOISE
4326867,419.56,73.87,1.00,NOISE,NOISE
4328863,419.14,73.47,1.00,NOISE,NOISE
4330862,419.74,73.75,1.00,NOISE,NOISE
4332863,420.11,74.78,1.00,NOISE,NOISE
4334860,420.45,75.00,1.00,NOISE,NOISE
4336859,420.25,75.76,1.00,NOISE,NOISE
4338867,420.10,75.72,1.00,NOISE,NOISE
4340865,420.05,76.67,1.00,NOISE,NOISE
4342869,419.81,77.53,1.00,NOISE,NOISE
4344864,420.00,78.11,1.00,NOISE,NOISE
4346864,419.87,77.95,1.00,NOISE,NOISE
4348869,420.08,77.47,1.00,NOISE,NOISE
4350868,419.94,76.86,1.00,NOISE,NOISE
4352873,419.80,77.12,1.00,NOISE,NOISE
4354867,419.69,77.89,1.00,NOISE,NOISE
4356870,419.50,78.08,1.00,NOISE,NOISE
4358873,420.11,78.50,1.00,NOISE,NOISE
4360874,420.01,78.75,1.00,NOISE,NOISE
4362874,419.89,79.17,1.00,NOISE,NOISE
4364874,420.00,79.81,1.00,NOISE,NOISE
4366873,420.05,79.69,1.00,NOISE,NOISE
4368878,419.89,79.63,1.00,NOISE,NOISE
4370878,420.12,79.86,1.00,NOISE,NOISE
4372880,420.29,79.12,1.00,NOISE,NOISE
4374881,420.02,79.15,1.00,FIX,FIX
4376878,420.35,78.41,1.00,FIX,FIX
4378887,420.76,79.20,1.00,FIX,FIX
4380883,421.07,80.33,1.00,FIX,FIX
4382881,420.43,81.39,1.00,FIX,FIX
4384881,420.37,80.97,1.00,FIX,FIX
4386882,419.94,80.23,1.00,FIX,FIX
4388886,419.98,80.31,1.00,FIX,FIX
4390886,419.97,81.38,1.00,FIX,FIX
4392890,419.98,81.20,1.00,FIX,FIX
4394884,420.19,81.08,1.00,FIX,FIX
4396896,420.04,81.16,1.00,FIX,FIX
4398892,419.94,81.47,1.00,FIX,FIX
4400887,419.80,81.72,1.00,FIX,FIX
4402888,419.64,81.72,1.00,FIX,FIX
4404887,419.86,81.53,1.00,FIX,FIX
4406889,419.68,81.33,1.00,FIX,FIX
4408893,419.96,81.53,1.00,FIX,FIX
4410892,419.90,81.42,1.00,FIX,FIX
4412890,419.95,81.80,1.00,FIX,FIX
4414892,420.09,81.55,1.00,FIX,FIX
4416894,420.25,81.39,1.00,FIX,FIX
4418897,419.76,81.30,1.00,FIX,FIX
4420894,420.02,81.39,1.00,FIX,FIX
4422892,420.35,81.84,1.00,FIX,FIX
4424897,420.50,81.33,1.00,FIX,FIX
4426892,420.82,81.20,1.00,FIX,FIX
4428898,420.57,81.30,1.00,FIX,FIX
4430902,420.27,81.22,1.00,FIX,FIX
4432901,420.16,81.14,1.00,FIX,FIX
4434898,420.41,81.06,1.00,FIX,FIX
4436905,420.58,81.07,1.00,FIX,FIX
4438901,420.61,80.99,1.00,FIX,FIX
4440903,420.55,81.50,1.00,FIX,FIX
4442904,420.75,81.51,1.00,FIX,FIX
4444905,420.64,81.41,1.00,FIX,FIX
4446906,420.33,81.69,1.00,FIX,FIX
4448908,420.73,81.36,1.00,FIX,FIX
4450911,420.21,80.99,1.00,FIX,FIX
4452917,420.20,80.30,1.00,FIX,FIX
4454906,420.37,81.29,1.00,FIX,FIX
4456905,420.45,81.43,1.00,FIX,FIX
4458910,420.71,81.01,1.00,FIX,FIX
4460911,420.39,80.78,1.00,FIX,FIX
4462911,420.32,80.97,1.00,SP,FIX
4464912,420.47,80.95,1.00,SP,FIX
4466909,421.11,81.11,1.00,SP,FIX
4468911,421.56,81.12,1.00,SP,FIX
4470911,421.32,80.62,1.00,SP,FIX
4472911,421.27,80.92,1.00,SP,FIX
4474914,421.08,82.19,1.00,SP,FIX
4476914,421.14,81.95,1.00,SP,FIX
4478919,421.31,81.63,1.00,SP,FIX
4480916,421.46,81.94,1.00,SP,FIX
4482919,421.56,81.56,1.00,SP,FIX
4484922,421.75,81.81,1.00,SP,FIX
4486917,421.21,82.25,1.00,SP,FIX
4488923,420.98,82.34,1.00,SP,FIX
4490933,421.12,82.19,1.00,SP,FIX
4492924,420.76,82.01,1.00,SP,FIX
4494921,420.83,81.85,1.00,SP,FIX
4496922,420.50,82.44,1.00,SP,FIX
4498930,420.42,81.86,1.00,SP,FIX
4500927,420.83,81.67,1.00,SP,FIX
4502927,420.92,82.50,1.00,SP,FIX
4504929,421.10,81.97,1.00,SP,FIX
4506926,421.07,82.16,1.00,SP,FIX
4508930,420.85,83.61,1.00,SP,FIX
4510930,421.00,82.23,1.00,SP,FIX
4512927,420.99,82.67,1.00,SP,SP
4514930,420.97,82.52,1.00,SP,SP
4516931,420.90,82.00,1.00,SP,SP
4518934,421.14,82.18,1.00,SP,SP
4520936,420.93,82.94,1.00,SP,SP
4522935,421.10,83.35,1.00,SP,SP
4524935,421.49,83.37,1.00,SP,SP
4526937,421.45,83.70,1.00,SP,SP
4528938,421.45,84.30,1.00,SP,SP
4530939,421.70,84.87,1.00,SP,SP
4532940,421.93,85.92,1.00,SP,SP
4534938,422.11,85.78,1.00,SP,SP
4536936,421.93,85.75,1.00,SP,SP
4538944,422.17,85.67,1.00,SP,SP
4540940,422.15,85.44,1.00,SP,SP
4542943,421.80,85.42,1.00,SP,SP
4544941,421.92,86.72,1.00,SP,SP
4546941,421.82,86.68,1.00,SP,SP
4548945,421.40,86.57,1.00,SP,SP
4550945,421.26,86.37,1.00,SP,SP
4552948,421.92,86.28,1.00,SP,SP
4554945,421.86,87.32,1.00,SP,SP
4556946,421.65,86.85,1.00,SP,SP
4558948,421.69,87.07,1.00,SP,SP
4560951,421.30,88.02,1.00,SP,SP
4562954,421.86,88.06,1.00,SP,SP
4564949,421.87,88.64,1.00,SP,SP
4566950,421.72,90.06,1.00,SP,SP
4568951,421.71,90.38,1.00,SP,SP
4570952,421.46,90.56,1.00,SP,SP
4572952,421.35,90.34,1.00,SP,SP
4574950,421.40,90.04,1.00,SP,SP
4576951,421.68,89.64,1.00,SP,SP
4578959,421.80,89.83,1.00,SP,SP
4580955,421.64,89.75,1.00,SP,SP
4582959,421.62,90.52,1.00,SP,SP
4584958,421.73,90.44,1.00,SP,SP
4586955,421.74,89.96,1.00,SP,SP
4588959,421.91,90.25,1.00,SP,SP
4590958,421.77,91.14,1.00,SP,SP
4592963,421.80,91.44,1.00,SP,SP
4594961,421.78,91.28,1.00,SP,SP
4596960,421.94,90.91,1.00,SP,SP
4598965,422.31,91.64,1.00,SP,SP
4600965,421.67,91.84,1.00,SP,SP
4602964,421.91,91.91,1.00,SP,SP
4604966,421.52,91.69,1.00,SP,SP
4606966,421.19,91.50,1.00,SP,SP
4608968,421.44,90.91,1.00,SP,SP
4610968,421.80,91.51,1.00,SP,SP
4612966,421.71,91.92,1.00,SP,SP
4614965,421.69,92.22,1.00,SP,SP
4616966,421.27,92.39,1.00,SP,SP
4618971,421.15,92.00,1.00,SP,SP
4620970,420.79,92.26,1.00,SP,SP
4622971,420.44,92.81,1.00,SP,SP
4624972,420.76,92.10,1.00,SP,SP
4626972,420.37,92.31,1.00,SP,SP
4628975,420.33,91.90,1.00,SP,SP
4630973,420.27,91.92,1.00,SP,SP
4632974,419.81,92.04,1.00,SP,SP
4634970,419.73,91.68,1.00,SP,SP
4636971,419.06,92.39,1.00,SP,SP
4638978,418.79,92.35,1.00,SP,SP
4640979,418.98,92.07,1.00,SP,SP
4642984,418.94,91.65,1.00,SP,SP
4644981,419.18,91.99,1.00,SP,SP
4646979,419.14,91.54,1.00,SP,SP
4648981,418.74,91.59,1.00,SP,SP
4650981,418.62,91.17,1.00,SP,SP
4652983,418.68,91.44,1.00,SP,SP
4654990,418.75,91.32,1.00,SP,SP
4656981,418.65,91.73,1.00,SP,SP
4658984,418.27,91.81,1.00,SP,SP
4660984,417.88,91.56,1.00,SP,SP
4662986,417.51,91.52,1.00,SP,SP
4664986,416.82,91.14,1.00,SP,SP
4666987,416.63,91.96,1.00,SP,SP
4668990,416.43,91.64,1.00,SP,SP
4670989,416.69,91.71,1.00,SP,SP
4672993,416.96,91.58,1.00,SP,SP
4674989,416.13,91.23,1.00,SP,SP
4676990,416.06,91.08,1.00,SP,SP
4678995,415.71,90.93,1.00,SP,SP
4680990,415.13,90.92,1.00,SP,SP
4682992,415.12,90.91,1.00,SP,SP
4684992,415.23,90.88,1.00,SP,SP
4686994,415.41,90.53,1.00,SP,SP
4688997,415.65,90.86,1.00,SP,SP
4690996,415.34,91.89,1.00,SP,SP
4692996,415.11,91.55,1.00,SP,SP
4694996,415.08,91.17,1.00,SP,SP
4696995,414.68,90.86,1.00,SP,SP
4699003,414.96,91.06,1.00,SP,SP
4701002,415.13,91.73,1.00,SP,SP
4703003,415.02,91.83,1.00,SP,SP
4705003,415.44,91.19,1.00,SP,SP
4707000,415.15,91.42,1.00,SP,SP
4709002,414.75,92.09,1.00,SP,SP
4710999,414.00,91.94,1.00,SP,SP
4713011,414.00,92.08,1.00,SP,SP
4715004,414.34,92.08,1.00,SP,SP
4717006,414.26,91.75,1.00,SP,SP
4719011,414.44,92.03,1.00,SP,SP
4721006,414.82,92.52,1.00,SP,SP
4723008,414.58,92.40,1.00,SP,SP
4725009,414.82,92.31,1.00,SP,SP
4727008,414.78,92.27,1.00,SP,SP
4729016,414.62,92.71,1.00,SP,SP
4731013,414.58,92.66,1.00,SP,SP
4733011,415.10,92.20,1.00,SP,SP
4735011,415.20,92.49,1.00,SP,SP
4737023,415.14,92.66,1.00,SP,SP
4739020,415.08,92.23,1.00,SP,SP
4741017,415.06,92.51,1.00,SP,SP
4743016,414.67,92.79,1.00,SP,SP
4745013,415.02,92.42,1.00,SP,SP
4747016,415.23,92.76,1.00,SP,SP
4749019,415.29,92.58,1.00,SP,SP
4751016,414.99,92.53,1.00,SP,SP
4753019,415.24,92.66,1.00,SP,SP
4755018,415.67,92.76,1.00,SP,SP
4757016,415.49,92.73,1.00,SP,SP
4759022,415.64,93.17,1.00,SP,SP
4761021,415.34,92.44,1.00,SP,SP
4763021,415.12,92.95,1.00,SP,SP
4765022,415.36,93.31,1.00,SP,SP
4767025,415.27,93.39,1.00,SP,SP
4769029,415.72,93.09,1.00,SP,SP
4771028,416.06,93.47,1.00,SP,SP
4773024,414.95,94.10,1.00,SACCADE,SACCADE
4775026,411.57,93.76,1.00,SACCADE,SACCADE
4777025,408.44,94.00,1.00,SACCADE,SACCADE
4779032,398.30,93.50,1.00,SACCADE,SACCADE
4781030,387.15,91.88,1.00,SACCADE,SACCADE
4783030,369.90,89.98,1.00,SACCADE,SACCADE
4785029,357.95,85.92,1.00,SACCADE,SACCADE
4787029,341.49,83.28,1.00,SACCADE,SACCADE
4789032,329.56,80.81,1.00,SACCADE,SACCADE
4791036,317.78,78.27,1.00,SACCADE,SACCADE
4793043,308.30,77.82,1.00,SACCADE,SACCADE
4795033,302.13,76.50,1.00,SACCADE,SACCADE
4797033,290.61,75.12,1.00,SACCADE,SACCADE
4799036,282.94,73.14,1.00,SACCADE,SACCADE
4801037,271.80,69.97,1.00,SACCADE,SACCADE
4803037,262.17,70.81,1.00,SACCADE,SACCADE
4805037,257.05,73.89,1.00,SACCADE,SACCADE
4807037,252.03,77.96,1.00,SACCADE,SACCADE
4809040,247.29,83.31,1.00,SACCADE,SACCADE
4811043,247.12,89.03,1.00,SACCADE,SACCADE
4813041,250.12,88.54,1.00,SACCADE,SACCADE
4815042,254.05,90.06,1.00,SACCADE,SACCADE
4817039,258.63,89.06,1.00,SACCADE,SACCADE
4819053,261.66,87.91,1.00,SACCADE,SACCADE
4821044,261.28,86.56,1.00,SACCADE,SACCADE
4823046,259.32,85.67,1.00,SACCADE,SACCADE
4825044,256.55,84.74,1.00,SACCADE,SACCADE
4827042,251.25,84.39,1.00,SACCADE,SACCADE
4829049,247.32,84.94,1.00,SACCADE,SACCADE
4831048,244.13,84.95,1.00,SACCADE,SACCADE
4833050,241.85,85.67,1.00,SACCADE,SACCADE
4835048,242.19,86.14,1.00,SACCADE,SACCADE
4837049,242.03,87.42,1.00,SACCADE,SACCADE
4839049,242.41,88.77,1.00,SACCADE,SACCADE
4841053,243.12,90.36,1.00,SP,SP
4843051,243.19,90.36,1.00,SP,SP
4845051,243.54,90.73,1.00,SP,SP
4847053,243.75,90.56,1.00,SP,SP
4849054,244.23,90.86,1.00,SP,SP
4851055,244.34,91.14,1.00,SP,SP
4853060,244.38,91.77,1.00,SP,SP
4855056,244.53,93.00,1.00,SP,SP
4857056,244.34,93.00,1.00,SP,SP
4859059,244.32,92.86,1.00,SP,SP
4861059,244.45,93.56,1.00,SP,SP
4863057,244.53,94.80,1.00,SP,SP
4865064,244.25,94.44,1.00,SP,SP
4867063,244.32,94.72,1.00,SP,SP
4869064,244.02,94.70,1.00,SP,SP
4871064,243.56,94.67,1.00,SP,SP
4873066,243.34,95.24,1.00,SP,SP
4875065,243.22,94.78,1.00,SP,SP
4877062,243.08,95.27,1.00,SP,SP
4879073,242.94,95.26,1.00,SP,SP
4881068,242.70,95.82,1.00,SP,SP
4883068,242.25,96.30,1.00,SP,SP
4885067,242.00,96.01,1.00,SP,SP
4887068,241.71,96.00,1.00,SP,SP
4889071,241.69,95.83,1.00,SP,SP
4891075,241.28,95.85,1.00,SP,SP
4893074,240.76,96.53,1.00,SP,SP
4895070,240.18,97.06,1.00,SP,SP
4897070,239.97,97.53,1.00,SP,SP
4899076,239.76,97.30,1.00,SP,SP
4901083,239.50,97.83,1.00,SP,SP
4903073,239.79,97.52,1.00,SP,SP
4905075,239.30,97.95,1.00,SP,SP
4907073,237.75,98.28,1.00,SP,SP
4909081,238.00,98.14,1.00,SP,SP
4911078,237.34,98.68,1.00,SP,SP
4913081,237.28,99.41,1.00,SP,SP
4915083,237.53,99.88,1.00,SP,SP
4917080,236.96,99.61,1.00,SP,SP
4919082,236.75,99.30,1.00,SP,SP
4921081,235.94,98.94,1.00,SP,SP
4923082,235.66,99.31,1.00,SP,SP
4925085,235.75,99.39,1.00,SP,SP
4927081,235.78,99.02,1.00,SP,SP
4929084,235.37,98.69,1.00,SP,SP
4931085,235.15,99.05,1.00,SP,SP
4933085,235.04,99.50,1.00,SP,SP
4935087,235.28,100.01,1.00,SP,SP
4937086,235.38,100.25,1.00,SP,SP
4939087,235.65,100.50,1.00,SP,SP
4941090,235.12,100.67,1.00,SP,SP
4943090,234.60,101.44,1.00,SP,SP
4945088,233.91,100.81,1.00,SP,SP
4947091,234.06,100.41,1.00,SP,SP
4949092,233.76,100.78,1.00,SP,SP
4951092,233.71,100.66,1.00,SP,SP
4953099,234.44,101.24,1.00,SP,SP
4955096,233.82,101.93,1.00,SP,SP
4957094,233.64,103.39,1.00,SP,SP
4959099,233.52,102.28,1.00,SP,SP
4961099,233.53,103.58,1.00,SP,SP
4963096,233.62,103.53,1.00,SP,SP
4965096,233.43,102.60,1.00,SP,SP
4967098,232.93,103.79,1.00,SP,SP
4969100,232.84,103.66,1.00,SP,SP
4971099,232.94,103.22,1.00,SP,SP
4973101,232.86,103.20,1.00,SP,SP
4975102,232.66,102.39,1.00,SP,SP
4977104,232.22,103.52,1.00,SP,SP
4979103,232.23,103.76,1.00,SP,SP
4981104,232.61,104.17,1.00,SP,SP
4983102,232.96,103.94,1.00,SP,SP
4985104,232.50,103.31,1.00,SP,SP
4987103,232.31,103.03,1.00,SP,SP
4989106,232.17,102.24,1.00,SP,SP
4991110,232.26,103.13,1.00,SP,SP
4993110,232.48,103.17,1.00,SP,SP
4995108,232.29,103.19,1.00,SP,SP
4997108,231.81,104.58,1.00,SP,SP
4999115,231.62,104.30,1.00,SP,SP
5001116,231.88,102.39,1.00,SP,SP
5003115,231.74,103.44,1.00,SP,SP
5005112,231.97,104.72,1.00,SP,SP
5007112,231.76,104.89,1.00,SP,SP
5009113,231.56,104.55,1.00,SP,SP
5011118,231.40,104.58,1.00,SP,SP
5013115,231.73,104.45,1.00,SP,SP
5015122,231.25,103.72,1.00,SP,SP
5017124,230.84,103.25,1.00,SP,SP
5019122,230.72,103.64,1.00,SP,SP
5021123,230.75,103.55,1.00,SP,SP
5023119,230.93,105.23,1.00,SP,SP
5025121,231.06,104.77,1.00,SP,SP
5027122,230.31,104.74,1.00,SP,SP
5029127,229.85,104.61,1.00,SACCADE,SP
5031122,230.88,104.62,1.00,SACCADE,SACCADE
5033122,237.18,104.88,1.00,SACCADE,SACCADE
5035122,243.69,105.70,1.00,SACCADE,SACCADE
5037124,251.56,109.17,1.00,SACCADE,SACCADE
5039130,258.91,111.08,1.00,SACCADE,SACCADE
5041128,267.42,114.73,1.00,SACCADE,SACCADE
