@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6505359,431.01,244.07,1.00,SP,SP
6507357,430.44,244.25,1.00,SP,SP
6509360,429.89,244.59,1.00,SP,SP
6511364,430.24,245.90,1.00,SP,SP
6513360,429.94,246.51,1.00,SP,SP
6515362,429.68,244.38,1.00,SP,SP
6517364,429.19,244.87,1.00,SP,SP
6519360,429.04,246.09,1.00,SP,SP
6521364,428.94,245.71,1.00,SP,SP
6523366,429.07,245.21,1.00,SP,SP
6525362,429.40,245.54,1.00,SP,SP
6527367,429.00,244.72,1.00,SP,SP
6529365,428.19,244.93,1.00,SP,SP
6531373,428.59,245.31,1.00,SP,SP
6533374,428.74,245.48,1.00,SP,SP
6535367,428.54,246.00,1.00,SP,SP
6537367,428.24,246.69,1.00,SP,SP
6539366,428.00,245.90,1.00,SP,SP
6541375,427.81,245.49,1.00,SP,SP
6543373,427.82,246.74,1.00,SP,SP
6545375,428.27,246.33,1.00,SP,SP
6547373,428.34,247.04,1.00,SP,SP
6549373,427.95,247.28,1.00,SP,SP
6551383,427.45,246.76,1.00,SP,SP
6553373,427.70,245.72,1.00,SP,SP
6555377,427.56,244.97,1.00,SP,SP
6557375,427.64,244.47,1.00,SP,SP
6559377,427.73,244.47,1.00,SP,SP
6561378,427.27,244.90,1.00,SP,SP
6563380,427.96,244.62,1.00,SP,SP
6565380,427.45,244.63,1.00,SP,SP
6567382,427.44,245.47,1.00,SP,SP
6569383,427.15,245.85,1.00,SP,SP
6571384,426.62,245.59,1.00,SP,SP
6573396,426.83,245.26,1.00,SP,SP
6575384,426.67,245.10,1.00,SP,SP
6577381,426.70,245.07,1.00,SP,SP
6579381,426.35,245.42,1.00,SP,SP
6581385,426.40,244.79,1.00,SP,SP
6583387,426.41,244.49,1.00,SP,SP
6585388,426.35,245.16,1.00,SP,SP
6587390,426.26,245.34,1.00,SP,SP
6589388,426.23,245.61,1.00,SP,SP
6591395,425.57,245.19,1.00,SP,SP
6593394,425.31,245.75,1.00,SP,SP
6595389,424.51,246.00,1.00,SP,SP
6597390,424.20,246.22,1.00,SP,SP
6599389,424.66,243.96,1.00,SP,SP
6601395,425.08,243.50,1.00,SP,SP
6603395,425.43,243.88,1.00,SP,SP
6605393,425.74,244.00,1.00,SP,SP
6607398,425.79,244.12,1.00,SP,SP
6609399,424.10,245.25,1.00,SP,SP
6611398,423.23,244.94,1.00,SP,SP
6613406,423.24,244.73,1.00,SP,SP
6615397,424.05,244.94,1.00,SP,SP
6617396,424.22,245.70,1.00,SP,SP
6619398,423.47,245.92,1.00,SP,SP
6621402,423.15,244.68,1.00,SP,SP
6623402,423.40,246.41,1.00,SP,SP
6625400,422.61,246.10,1.00,SP,SP
6627402,422.57,245.01,1.00,SP,SP
6629399,422.86,247.31,1.00,SP,SP
6631406,422.21,247.09,1.00,SP,SP
6633404,421.36,246.29,1.00,SP,SP
6635405,421.30,245.26,1.00,SP,SP
6637410,421.54,245.85,1.00,SP,SP
6639405,421.31,244.93,1.00,SP,SP
6641410,421.42,244.94,1.00,SP,SP
6643411,421.26,245.14,1.00,SP,SP
6645408,421.29,244.53,1.00,SP,SP
6647409,421.31,244.06,1.00,SP,SP
6649413,420.68,243.87,1.00,SP,SP
6651415,419.95,244.16,1.00,SP,SP
6653413,419.27,244.78,1.00,SP,SP
6655422,419.19,243.90,1.00,SP,SP
6657414,418.75,244.74,1.00,SP,SP
6659410,418.68,245.85,1.00,SP,SP
6661417,418.71,245.25,1.00,SP,SP
6663416,419.23,245.63,1.00,SP,SP
6665418,419.23,245.65,1.00,SP,SP
6667417,419.00,245.47,1.00,SP,SP
6669416,418.13,245.44,1.00,SP,SP
6671423,417.06,244.63,1.00,SP,SP
6673422,418.95,244.59,1.00,SP,SP
6675420,417.97,245.25,1.00,SP,SP
6677419,418.04,245.46,1.00,SP,SP
6679419,417.94,245.38,1.00,SP,SP
6681425,417.88,244.27,1.00,SP,SP
6683422,417.68,244.78,1.00,SP,SP
6685426,417.58,243.28,1.00,SP,SP
6687422,417.38,245.28,1.00,SP,SP
6689426,417.36,245.65,1.00,SP,SP
6691433,416.96,245.56,1.00,SP,SP
6693428,416.54,244.90,1.00,SP,SP
6695428,416.72,245.63,1.00,SP,SP
6697431,416.69,244.63,1.00,SP,SP
6699427,416.80,244.69,1.00,SP,SP
6701432,416.25,243.84,1.00,SP,SP
6703433,415.61,243.66,1.00,SP,SP
6705432,415.52,243.18,1.00,SP,SP
6707434,415.66,243.86,1.00,SP,SP
6709431,416.27,243.66,1.00,SP,SP
6711438,415.99,243.79,1.00,SP,SP
6713436,416.36,243.78,1.00,SP,SP
6715434,416.55,243.56,1.00,SP,SP
6717435,417.02,243.45,1.00,SP,SP
6719432,417.58,243.86,1.00,SP,SP
6721444,417.38,245.00,1.00,SP,SP
6723441,416.39,244.93,1.00,SP,SP
6725442,415.84,244.76,1.00,SP,SP
6727438,416.71,244.53,1.00,SP,SP
6729438,416.86,243.89,1.00,SP,SP
6731443,416.54,244.56,1.00,SP,SP
6733442,416.50,245.16,1.00,SP,SP
6735443,416.36,244.91,1.00,SP,SP
6737456,416.03,244.82,1.00,SP,SP
6739440,415.68,244.12,1.00,SP,SP
6741448,415.29,244.78,1.00,SP,SP
6743446,414.71,244.77,1.00,SP,SP
6745448,414.29,244.31,1.00,SP,SP
6747445,413.85,244.83,1.00,SP,SP
6749447,413.40,245.18,1.00,SP,SP
6751450,413.24,245.38,1.00,SP,SP
6753448,413.58,245.18,1.00,SP,SP
6755452,413.77,245.35,1.00,SP,SP
6757452,414.24,245.11,1.00,SP,SP
6759449,415.00,245.18,1.00,SP,SP
6761453,414.89,246.15,1.00,SP,SP
6763455,413.93,246.13,1.00,SP,SP
6765453,413.88,246.01,1.00,SP,SP
6767454,414.10,245.88,1.00,SP,SP
6769453,412.40,246.07,1.00,SP,SP
6771456,412.61,245.08,1.00,SP,SP
6773458,412.62,244.99,1.00,SP,SP
6775460,412.63,245.05,1.00,SP,SP
6777458,411.94,244.49,1.00,SP,SP
6779463,411.46,247.26,1.00,SP,SP
6781462,410.83,247.55,1.00,SP,SP
6783462,410.83,245.53,1.00,SP,SP
6785460,410.72,245.82,1.00,SP,SP
6787459,411.19,245.91,1.00,SP,SP
6789462,411.25,246.10,1.00,SP,SP
6791464,410.64,247.97,1.00,SP,SP
6793462,410.37,247.05,1.00,SP,SP
6795465,410.18,248.06,1.00,SP,SP
6797465,410.19,247.82,1.00,SP,SP
6799463,410.24,248.16,1.00,SP,SP
6801467,410.44,248.84,1.00,SP,SP
6803467,410.85,247.95,1.00,SP,SP
6805467,410.35,247.75,1.00,SP,SP
6807466,409.99,248.00,1.00,SP,SP
6809470,409.07,247.36,1.00,SP,SP
6811472,409.14,247.50,1.00,SP,SP
6813475,409.43,247.62,1.00,SP,SP
6815475,409.41,247.51,1.00,SP,SP
6817480,409.30,248.44,1.00,SP,SP
6819473,408.77,248.87,1.00,SP,SP
6821474,408.59,249.56,1.00,SP,SP
6823476,409.13,249.73,1.00,SP,SP
6825473,408.88,249.91,1.00,SP,SP
6827473,409.12,249.62,1.00,SP,SP
6829478,409.18,247.88,1.00,SP,SP
6831481,409.71,249.17,1.00,SP,SP
6833480,409.12,249.08,1.00,SP,SP
6835480,409.30,249.21,1.00,SP,SP
6837479,409.11,249.74,1.00,SP,SP
6839477,408.87,248.31,1.00,SP,SP
6841485,409.21,250.07,1.00,SP,SP
6843481,408.90,250.65,1.00,SP,SP
6845484,409.35,248.50,1.00,SP,SP
6847485,408.58,247.74,1.00,SP,SP
6849487,408.37,247.49,1.00,SP,SP
6851488,408.37,247.81,1.00,SP,SP
6853487,408.06,248.71,1.00,SP,SP
6855486,408.60,249.66,1.00,SP,SP
6857488,409.01,248.90,1.00,SP,SP
6859487,408.81,250.43,1.00,SP,SP
6861491,408.74,249.72,1.00,SP,SP
6863492,407.59,249.72,1.00,SP,SP
6865493,407.07,249.56,1.00,SP,SP
6867488,407.10,248.44,1.00,SP,SP
6869488,407.02,248.69,1.00,SP,SP
6871492,407.12,248.34,1.00,SP,SP
6873496,406.75,248.41,1.00,SP,SP
6875495,406.45,249.09,1.00,SP,SP
6877503,406.26,248.61,1.00,SP,SP
6879496,407.26,248.81,1.00,SP,SP
6881498,407.38,249.50,1.00,SP,SP
6883499,407.02,248.91,1.00,SP,SP
6885497,406.52,249.12,1.00,SP,SP
6887500,406.57,249.34,1.00,SP,SP
6889496,406.74,250.05,1.00,SP,SP
6891500,406.94,250.50,1.00,SP,SP
6893499,406.70,251.18,1.00,SP,SP
6895500,406.10,251.08,1.00,SP,SP
6897499,405.42,250.96,1.00,SP,SP
6899502,406.18,249.38,1.00,SP,SP
6901519,406.20,249.69,1.00,SP,SP
6903511,405.56,250.41,1.00,SP,SP
6905505,404.74,250.11,1.00,SP,SP
6907507,403.93,250.72,1.00,SP,SP
6909507,403.32,251.87,1.00,SP,SP
6911512,403.63,250.99,1.00,SP,SP
6913509,404.43,250.68,1.00,SP,SP
6915508,404.52,251.20,1.00,SP,SP
6917509,404.46,251.42,1.00,SP,SP
6919511,405.40,251.95,1.00,SP,SP
6921514,404.38,251.69,1.00,SP,SP
6923512,402.86,251.66,1.00,SP,SP
6925512,403.03,252.12,1.00,SP,SP
6927510,402.60,252.91,1.00,SP,SP
6929512,402.74,253.04,1.00,SP,SP
6931518,401.92,252.28,1.00,SP,SP
6933516,401.71,252.19,1.00,SP,SP
6935515,401.62,251.88,1.00,SP,SP
6937515,401.23,252.41,1.00,SP,SP
6939515,400.73,253.08,1.00,SP,SP
6941521,400.63,252.47,1.00,SP,SP
6943523,400.56,251.73,1.00,SP,SP
6945519,400.43,252.61,1.00,SP,SP
6947518,400.02,252.16,1.00,SP,SP
6949519,399.99,252.47,1.00,SP,SP
6951522,400.19,253.09,1.00,SP,SP
6953524,399.74,252.97,1.00,SP,SP
6955525,399.01,253.37,1.00,SP,SP
6957525,399.21,253.96,1.00,SP,SP
6959525,399.30,254.12,1.00,SP,SP
6961530,399.38,253.66,1.00,SP,SP
6963526,399.30,253.69,1.00,SP,SP
6965525,400.10,254.45,1.00,SP,SP
6967528,399.51,253.93,1.00,SP,SP
6969529,399.50,254.00,1.00,SP,SP
6971531,399.15,253.72,1.00,SP,SP
6973531,398.77,253.69,1.00,SP,SP
6975529,398.06,253.42,1.00,SP,SP
6977530,397.60,253.22,1.00,SP,SP
6979530,397.51,254.31,1.00,SP,SP
6981536,397.94,254.50,1.00,SP,SP
6983547,397.95,253.19,1.00,SP,SP
6985533,398.35,251.87,1.00,SP,SP
6987532,398.75,251.08,1.00,SP,SP
6989533,398.54,252.70,1.00,SP,SP
6991536,398.31,253.27,1.00,SP,SP
6993539,397.70,254.16,1.00,SP,SP
6995540,397.24,254.44,1.00,SP,SP
6997538,397.61,254.90,1.00,SP,SP
6999540,397.55,254.31,1.00,SP,SP
7001543,398.08,254.64,1.00,SP,SP
7003540,398.11,254.03,1.00,SP,SP
7005542,397.74,254.25,1.00,SACCADE,SACCADE
7007540,396.40,255.35,1.00,SACCADE,SACCADE
7009544,391.47,255.12,1.00,SACCADE,SACCADE
7011547,387.19,255.35,1.00,SACCADE,SACCADE
7013547,380.16,255.88,1.00,SACCADE,SACCADE
7015548,375.73,256.11,1.00,SACCADE,SACCADE
7017546,369.06,254.25,1.00,SACCADE,SACCADE
7019545,366.69,253.19,1.00,SACCADE,SACCADE
7021548,364.19,251.77,1.00,SACCADE,SACCADE
7023550,363.19,251.41,1.00,SACCADE,SACCADE
7025548,361.78,251.94,1.00,SACCADE,SACCADE
7027546,360.44,253.00,1.00,SACCADE,SACCADE
7029545,359.12,253.26,1.00,SACCADE,SACCADE
7031554,358.24,252.90,1.00,SACCADE,SACCADE
7033553,356.63,252.54,1.00,SACCADE,SACCADE
7035556,356.26,252.32,1.00,SACCADE,SACCADE
7037554,356.17,252.61,1.00,SACCADE,SACCADE
7039555,356.68,254.07,1.00,SACCADE,SP
7041560,357.94,254.25,1.00,SACCADE,SP
7043557,359.09,254.88,1.00,SACCADE,SP
7045560,359.22,254.93,1.00,SACCADE,SP
7047557,358.02,255.39,1.00,SACCADE,SP
7049556,357.83,256.03,1.00,SACCADE,SP
7051559,357.99,255.58,1.00,SACCADE,SP
7053561,358.61,254.54,1.00,SACCADE,SP
7055561,358.77,255.14,1.00,SACCADE,SP
7057563,358.06,254.99,1.00,SP,SP
7059561,356.77,255.51,1.00,SP,SP
7061567,357.01,254.87,1.00,SP,SP
7063567,356.58,255.26,1.00,SP,SP
7065578,356.43,255.11,1.00,SP,SP
7067565,356.32,254.78,1.00,SP,SP
7069562,356.90,256.25,1.00,SP,SP
7071566,356.18,257.06,1.00,SP,SP
7073566,356.13,256.99,1.00,SP,SP
7075569,355.42,257.21,1.00,SP,SP
7077569,355.73,257.05,1.00,SP,SP
7079566,355.43,256.93,1.00,SP,SP
7081572,354.87,257.43,1.00,SP,SP
7083569,354.68,257.63,1.00,SP,SP
7085577,354.82,257.51,1.00,SP,SP
7087569,355.75,257.00,1.00,SP,SP
7089570,355.77,256.69,1.00,SP,SP
7091572,355.78,258.12,1.00,SP,SP
7093577,355.77,257.81,1.00,SP,SP
7095578,355.71,256.33,1.00,SP,SP
7097575,355.51,257.76,1.00,SP,SP
7099575,355.38,257.53,1.00,SP,SP
7101579,354.50,256.48,1.00,SP,SP
7103582,354.61,256.83,1.00,SP,SP
7105579,354.86,255.91,1.00,SP,SP
7107579,354.29,257.31,1.00,SP,SP
7109578,354.27,259.09,1.00,SP,SP
7111582,353.64,258.86,1.00,SP,SP
7113580,352.66,257.85,1.00,SP,SP
7115586,352.88,258.87,1.00,SP,SP
7117587,352.60,258.98,1.00,SP,SP
7119583,351.90,258.38,1.00,SP,SP
7121584,352.06,258.74,1.00,SP,SP
7123584,352.51,257.70,1.00,SP,SP
7125590,352.70,256.42,1.00,SP,SP
7127585,352.55,256.55,1.00,SP,SP
7129584,352.56,258.93,1.00,SP,SP
7131586,352.28,258.58,1.00,SP,SP
7133588,352.51,258.80,1.00,SP,SP
7135588,352.21,258.75,1.00,SP,SP
7137587,352.07,257.91,1.00,SP,SP
7139589,352.04,257.63,1.00,SP,SP
7141592,351.58,257.27,1.00,SP,SP
7143594,350.90,257.24,1.00,SP,SP
7145594,351.33,258.23,1.00,SP,SP
7147592,350.96,257.89,1.00,SP,SP
7149593,351.45,258.46,1.00,SP,SP
7151596,352.33,258.67,1.00,SP,SP
7153600,352.30,259.69,1.00,SP,SP
7155597,352.54,258.52,1.00,SP,SP
7157598,352.15,259.26,1.00,SP,SP
7159595,351.84,258.25,1.00,SP,SP
7161600,351.73,258.14,1.00,SP,SP
7163600,351.55,259.42,1.00,SP,SP
7165603,351.64,257.55,1.00,SP,SP
7167599,351.69,258.20,1.00,SP,SP
7169601,351.29,257.65,1.00,SP,SP
7171607,351.36,258.01,1.00,SP,SP
7173605,351.32,258.45,1.00,SP,SP
7175604,350.75,258.42,1.00,SP,SP
7177603,351.18,260.10,1.00,SP,SP
7179605,351.52,259.81,1.00,SP,SP
7181607,350.24,259.48,1.00,SP,SP
7183608,351.59,259.93,1.00,SP,SP
7185609,352.00,259.33,1.00,SP,SP
7187606,351.87,259.68,1.00,SP,SP
7189609,351.46,259.48,1.00,SP,SP
7191611,351.39,258.94,1.00,SP,SP
7193621,350.87,259.16,1.00,SP,SP
7195616,351.40,259.57,1.00,SP,SP
7197611,351.82,259.64,1.00,SP,SP
7199614,351.72,259.33,1.00,SP,SP
7201616,351.59,260.40,1.00,SP,SP
7203616,351.66,260.21,1.00,SP,SP
7205620,351.82,260.79,1.00,SP,SP
7207617,352.46,260.80,1.00,SP,SP
7209613,352.20,260.85,1.00,SP,SP
7211617,352.64,260.67,1.00,SP,SP
7213619,351.71,260.50,1.00,SP,SP
7215618,351.18,260.75,1.00,SP,SP
7217618,351.70,261.23,1.00,SP,SP
7219620,351.51,261.71,1.00,SP,SP
7221623,351.12,261.12,1.00,SP,SP
7223625,351.41,261.58,1.00,SP,SP
7225624,351.01,262.05,1.00,SP,SP
7227625,351.27,261.38,1.00,SP,SP
7229636,351.22,261.25,1.00,SP,SP
7231625,351.77,261.58,1.00,SP,SP
7233626,351.85,262.02,1.00,SP,SP
7235634,352.42,262.29,1.00,SP,SP
7237627,351.56,263.09,1.00,SACCADE,SACCADE
7239626,350.77,263.95,1.00,SACCADE,SACCADE
7241632,348.51,264.11,1.00,SACCADE,SACCADE
7243629,344.17,258.34,1.00,SACCADE,SACCADE
7245630,336.40,251.60,1.00,SACCADE,SACCADE
7247628,327.93,243.42,1.00,SACCADE,SACCADE
7249629,323.51,231.15,1.00,SACCADE,SACCADE
7251638,317.23,218.56,1.00,SACCADE,SACCADE
7253634,308.41,210.36,1.00,SACCADE,SACCADE
7255635,305.86,196.72,1.00,SACCADE,SACCADE
7257633,302.05,186.78,1.00,SACCADE,SACCADE
7259634,298.39,180.81,1.00,SACCADE,SACCADE
7261639,294.27,172.61,1.00,SACCADE,SACCADE
7263641,288.82,163.87,1.00,SACCADE,SACCADE
7265636,282.25,159.91,1.00,SACCADE,SACCADE
7267638,276.06,158.01,1.00,SACCADE,SACCADE
7269637,274.06,151.23,1.00,SACCADE,SACCADE
7271639,268.71,145.03,1.00,SACCADE,SACCADE
7273642,267.08,143.25,1.00,SACCADE,SACCADE
7275643,265.02,140.71,1.00,SACCADE,SACCADE
7277642,262.80,136.32,1.00,SACCADE,SACCADE
7279638,260.20,132.90,1.00,SACCADE,SACCADE
7281645,258.06,131.16,1.00,SACCADE,SACCADE
7283643,256.25,131.27,1.00,SACCADE,SACCADE
7285647,256.22,131.30,1.00,SACCADE,SACCADE
7287645,256.52,131.22,1.00,SACCADE,FIX
7289644,257.92,132.04,1.00,SACCADE,FIX
7291651,259.13,133.62,1.00,SACCADE,FIX
7293651,260.77,134.23,1.00,SACCADE,FIX
7295652,260.95,135.49,1.00,SACCADE,FIX
7297648,261.06,136.42,1.00,SACCADE,FIX
7299647,260.88,137.59,1.00,SACCADE,FIX
7301655,261.45,138.04,1.00,SACCADE,FIX
7303654,261.90,138.70,1.00,SACCADE,FIX
7305651,262.36,139.50,1.00,SACCADE,FIX
7307651,263.21,140.16,1.00,SACCADE,FIX
7309654,263.77,141.20,1.00,SACCADE,FIX
7311668,263.62,142.20,1.00,SACCADE,FIX
7313656,264.19,141.88,1.00,SACCADE,FIX
7315654,264.30,142.16,1.00,SACCADE,FIX
7317660,264.51,143.38,1.00,SACCADE,FIX
7319657,265.00,144.14,1.00,SACCADE,FIX
7321658,265.15,144.50,1.00,SACCADE,FIX
7323657,265.71,144.35,1.00,SACCADE,FIX
7325659,266.35,145.41,1.00,SACCADE,FIX
7327658,266.50,145.03,1.00,SACCADE,FIX
7329659,266.85,146.06,1.00,SACCADE,FIX
7331661,267.05,146.41,1.00,SACCADE,FIX
7333670,267.28,146.40,1.00,SACCADE,FIX
7335661,267.71,147.06,1.00,SACCADE,FIX
7337664,267.95,147.50,1.00,SACCADE,FIX
7339663,267.93,147.64,1.00,SACCADE,FIX
7341661,267.69,148.12,1.00,SACCADE,FIX
7343669,267.90,148.40,1.00,SACCADE,FIX
7345669,267.61,149.23,1.00,SACCADE,FIX
7347665,267.61,150.03,1.00,SACCADE,FIX
7349667,267.54,150.39,1.00,SACCADE,FIX
7351671,267.38,150.35,1.00,SACCADE,FIX
7353670,267.20,150.10,1.00,SACCADE,FIX
7355673,267.19,150.18,1.00,SACCADE,FIX
7357673,267.75,150.74,1.00,SACCADE,FIX
7359668,267.88,150.19,1.00,SACCADE,FIX
7361675,267.92,150.84,1.00,SACCADE,FIX
7363674,267.72,151.43,1.00,SACCADE,FIX
7365673,267.86,151.57,1.00,SACCADE,FIX
7367673,268.08,151.54,1.00,SACCADE,FIX
7369674,267.98,151.61,1.00,SACCADE,FIX
7371675,268.91,152.00,1.00,SACCADE,FIX
7373679,269.34,152.12,1.00,SACCADE,FIX
7375676,269.97,152.44,1.00,SACCADE,FIX
7377679,269.56,152.31,1.00,SACCADE,FIX
7379678,268.63,152.71,1.00,SACCADE,FIX
7381679,267.70,153.29,1.00,FIX,FIX
7383683,267.57,153.22,1.00,FIX,FIX
7385678,268.15,154.63,1.00,FIX,FIX
7387682,268.45,153.83,1.00,FIX,FIX
7389687,268.61,152.95,1.00,FIX,FIX
7391684,269.02,153.75,1.00,FIX,FIX
7393695,269.02,153.06,1.00,FIX,FIX
7395680,268.70,153.55,1.00,FIX,FIX
7397689,268.47,153.63,1.00,FIX,FIX
7399686,268.53,153.22,1.00,FIX,FIX
7401689,268.53,153.40,1.00,FIX,FIX
7403693,268.84,152.94,1.00,FIX,FIX
7405689,268.92,153.08,1.00,FIX,FIX
7407689,268.87,152.85,1.00,FIX,FIX
7409691,269.03,153.79,1.00,FIX,FIX
7411694,268.82,154.31,1.00,FIX,FIX
7413694,268.75,153.75,1.00,FIX,FIX
7415692,268.70,153.47,1.00,FIX,FIX
7417694,268.58,154.12,1.00,FIX,FIX
7419693,268.83,154.01,1.00,FIX,FIX
7421698,268.67,154.07,1.00,FIX,FIX
7423697,268.70,154.07,1.00,FIX,FIX
7425694,268.85,153.50,1.00,FIX,FIX
7427693,269.50,154.18,1.00,FIX,FIX
7429694,269.06,154.28,1.00,FIX,FIX
7431701,269.10,153.75,1.00,FIX,FIX
7433699,269.25,153.37,1.00,FIX,FIX
7435699,268.71,154.59,1.00,FIX,FIX
7437700,269.26,154.58,1.00,FIX,FIX
7439699,269.16,155.06,1.00,FIX,FIX
7441704,269.90,155.28,1.00,FIX,FIX
7443702,270.24,154.87,1.00,FIX,FIX
7445701,269.83,154.05,1.00,FIX,FIX
7447701,269.70,154.44,1.00,FIX,FIX
7449700,269.56,154.98,1.00,FIX,FIX
7451711,269.56,154.37,1.00,FIX,FIX
7453712,270.02,154.99,1.00,FIX,FIX
7455705,270.30,155.06,1.00,FIX,FIX
7457704,269.52,155.10,1.00,FIX,FIX
7459708,269.92,154.72,1.00,FIX,FIX
7461714,269.85,155.30,1.00,FIX,FIX
7463710,269.98,154.82,1.00,FIX,FIX
7465708,269.99,154.40,1.00,FIX,FIX
7467712,270.10,155.60,1.00,FIX,FIX
7469710,269.62,154.43,1.00,FIX,FIX
7471715,268.71,155.19,1.00,FIX,FIX
7473718,268.52,155.16,1.00,FIX,FIX
7475721,268.94,155.28,1.00,FIX,FIX
7477713,268.91,155.71,1.00,FIX,FIX
7479713,269.16,154.63,1.00,FIX,FIX
7481719,269.32,154.44,1.00,FIX,FIX
7483719,269.56,154.96,1.00,FIX,FIX
7485718,269.81,154.41,1.00,FIX,FIX
7487718,269.76,155.03,1.00,FIX,FIX
7489718,269.51,154.94,1.00,FIX,FIX
7491724,269.90,155.04,1.00,FIX,FIX
7493722,269.49,154.64,1.00,FIX,FIX
7495723,269.34,154.85,1.00,FIX,FIX
7497724,269.17,155.00,1.00,FIX,FIX
7499721,268.40,155.16,1.00,FIX,FIX
7501725,268.81,154.75,1.00,FIX,FIX
7503728,268.83,154.78,1.00,FIX,FIX
7505725,270.32,153.81,1.00,FIX,FIX
7507727,270.69,153.84,1.00,FIX,FIX
7509725,270.73,153.94,1.00,FIX,FIX
7511730,270.19,154.86,1.00,FIX,FIX
7513729,270.44,154.25,1.00,FIX,FIX
7515734,270.00,153.93,1.00,FIX,FIX
7517729,270.26,153.97,1.00,FIX,FIX
7519731,269.68,154.68,1.00,FIX,FIX
7521730,269.23,154.76,1.00,FIX,FIX
7523734,268.95,154.54,1.00,FIX,FIX
7525732,269.18,154.83,1.00,FIX,FIX
7527731,269.76,154.81,1.00,FIX,FIX
7529728,269.83,155.06,1.00,FIX,FIX
7531736,270.03,155.28,1.00,FIX,FIX
7533734,269.64,155.83,1.00,FIX,FIX
7535733,269.81,155.76,1.00,FIX,FIX
7537733,270.20,155.65,1.00,FIX,FIX
7539737,270.27,155.22,1.00,FIX,FIX
7541739,270.13,155.38,1.00,FIX,FIX
7543737,269.78,155.91,1.00,FIX,FIX
7545743,269.88,155.12,1.00,FIX,FIX
7547739,270.31,154.84,1.00,FIX,FIX
7549740,269.54,154.87,1.00,FIX,FIX
7551742,269.39,154.34,1.00,FIX,FIX
7553744,270.42,153.94,1.00,FIX,FIX
7555743,270.55,153.47,1.00,FIX,FIX
7557755,270.35,152.53,1.00,FIX,FIX
7559742,269.96,153.12,1.00,FIX,FIX
7561744,269.99,153.16,1.00,FIX,FIX
7563746,269.87,153.53,1.00,FIX,FIX
7565751,269.88,154.17,1.00,FIX,FIX
7567749,269.87,153.66,1.00,FIX,FIX
7569750,269.75,153.45,1.00,FIX,FIX
7571753,270.54,153.12,1.00,FIX,FIX
7573753,270.70,153.74,1.00,FIX,FIX
7575753,270.51,153.10,1.00,FIX,FIX
7577751,270.18,153.16,1.00,FIX,FIX
7579751,270.45,153.96,1.00,FIX,FIX
7581756,270.20,153.66,1.00,FIX,FIX
7583754,270.24,153.26,1.00,FIX,FIX
7585754,271.06,152.16,1.00,FIX,FIX
7587757,270.58,152.44,1.00,FIX,FIX
7589753,270.66,152.72,1.00,FIX,FIX
7591770,270.60,153.31,1.00,FIX,FIX
7593759,270.60,153.04,1.00,FIX,FIX
7595762,270.37,153.71,1.00,FIX,FIX
7597759,269.30,154.13,1.00,FIX,FIX
7599758,269.55,153.34,1.00,FIX,FIX
7601762,270.44,152.72,1.00,FIX,FIX
7603760,270.81,152.03,1.00,FIX,FIX
7605762,271.20,152.91,1.00,FIX,FIX
7607762,271.50,153.93,1.00,FIX,FIX
7609761,270.76,154.24,1.00,FIX,FIX
7611764,270.42,153.81,1.00,FIX,FIX
7613765,270.75,153.29,1.00,FIX,FIX
7615763,271.01,153.46,1.00,FIX,FIX
7617769,271.50,153.40,1.00,FIX,FIX
7619766,270.88,153.62,1.00,FIX,FIX
7621769,270.56,153.97,1.00,FIX,FIX
7623770,270.03,154.94,1.00,FIX,FIX
7625772,269.70,154.72,1.00,FIX,FIX
7627769,270.63,154.18,1.00,FIX,FIX
7629770,270.60,154.08,1.00,FIX,FIX
7631776,270.47,154.23,1.00,FIX,FIX
7633773,270.83,154.66,1.00,FIX,FIX
7635770,271.36,155.31,1.00,FIX,FIX
7637772,271.89,154.87,1.00,FIX,FIX
7639781,272.35,153.78,1.00,FIX,FIX
7641778,272.08,153.94,1.00,FIX,FIX
7643777,272.17,153.07,1.00,FIX,FIX
7645777,270.88,153.26,1.00,FIX,FIX
7647774,270.80,153.33,1.00,FIX,FIX
7649779,270.71,153.16,1.00,FIX,FIX
7651779,271.14,152.21,1.00,FIX,FIX
7653783,271.25,152.66,1.00,FIX,FIX
7655781,270.86,153.53,1.00,FIX,FIX
7657777,270.50,154.10,1.00,FIX,FIX
7659779,271.00,154.58,1.00,FIX,FIX
7661782,271.00,154.16,1.00,FIX,FIX
7663782,270.87,155.26,1.00,FIX,FIX
7665785,270.58,155.33,1.00,FIX,FIX
7667785,270.69,155.32,1.00,FIX,FIX
7669784,270.10,154.38,1.00,FIX,FIX
7671787,270.12,154.47,1.00,FIX,FIX
7673790,270.07,154.44,1.00,FIX,FIX
7675792,270.61,154.52,1.00,FIX,FIX
7677788,270.95,154.04,1.00,FIX,FIX
7679785,270.69,153.57,1.00,FIX,FIX
7681789,270.03,153.35,1.00,FIX,FIX
