@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4402843,430.55,99.61,1.00,FIX,FIX
4404844,431.00,99.47,1.00,FIX,FIX
4406848,430.76,100.13,1.00,FIX,FIX
4408844,430.82,100.25,1.00,FIX,FIX
4410844,430.78,100.86,1.00,FIX,FIX
4412844,430.52,100.98,1.00,FIX,FIX
4414845,430.48,100.75,1.00,FIX,FIX
4416845,430.76,101.10,1.00,FIX,FIX
4418847,431.01,100.61,1.00,FIX,FIX
4420845,431.11,100.89,1.00,FIX,FIX
4422851,431.00,100.52,1.00,FIX,FIX
4424853,430.77,100.40,1.00,FIX,FIX
4426851,430.81,100.61,1.00,FIX,FIX
4428850,431.17,101.06,1.00,FIX,FIX
4430852,431.25,101.70,1.00,FIX,FIX
4432867,431.37,101.44,1.00,FIX,FIX
4434852,431.38,101.11,1.00,FIX,FIX
4436853,431.06,101.74,1.00,FIX,FIX
4438852,430.74,102.03,1.00,FIX,FIX
4440854,430.37,102.31,1.00,FIX,FIX
4442859,430.61,102.31,1.00,FIX,FIX
4444856,430.75,102.30,1.00,FIX,FIX
4446859,430.94,102.31,1.00,FIX,FIX
4448858,431.19,102.51,1.00,FIX,FIX
4450859,431.42,102.46,1.00,FIX,FIX
4452862,431.38,103.03,1.00,FIX,FIX
4454860,431.50,103.11,1.00,FIX,FIX
4456862,431.34,103.06,1.00,FIX,FIX
4458861,431.42,103.14,1.00,FIX,FIX
4460862,431.23,102.98,1.00,FIX,FIX
4462864,431.29,103.49,1.00,FIX,FIX
4464867,431.50,103.52,1.00,FIX,FIX
4466867,431.38,103.64,1.00,FIX,FIX
4468868,431.32,104.14,1.00,FIX,FIX
4470866,430.99,104.25,1.00,FIX,FIX
4472870,430.71,103.56,1.00,FIX,FIX
4474870,430.58,103.64,1.00,FIX,FIX
4476869,430.23,103.19,1.00,FIX,FIX
4478872,430.63,103.31,1.00,FIX,FIX
4480869,430.89,103.52,1.00,FIX,FIX
4482879,430.74,103.35,1.00,FIX,FIX
4484876,431.15,103.55,1.00,FIX,FIX
4486877,431.11,103.52,1.00,FIX,FIX
4488871,431.24,103.45,1.00,FIX,FIX
4490873,431.57,103.28,1.00,FIX,FIX
4492878,431.35,102.59,1.00,FIX,FIX
4494878,431.25,102.47,1.00,FIX,FIX
4496878,431.14,102.92,1.00,FIX,FIX
4498876,431.61,103.14,1.00,FIX,FIX
4500875,431.82,103.31,1.00,FIX,FIX
4502880,432.00,103.44,1.00,FIX,FIX
4504884,431.67,103.19,1.00,FIX,FIX
4506881,431.50,103.02,1.00,FIX,FIX
4508884,431.57,103.08,1.00,FIX,FIX
4510885,432.13,103.17,1.00,FIX,FIX
4512885,432.26,103.28,1.00,FIX,FIX
4514899,432.54,103.00,1.00,FIX,FIX
4516888,432.60,103.30,1.00,FIX,FIX
4518885,432.19,104.28,1.00,FIX,FIX
4520887,431.85,103.67,1.00,FIX,FIX
4522888,431.88,103.91,1.00,FIX,FIX
4524889,431.86,103.87,1.00,FIX,FIX
4526889,431.88,103.64,1.00,FIX,FIX
4528886,431.76,104.24,1.00,FIX,FIX
4530888,431.93,104.11,1.00,FIX,FIX
4532892,431.93,104.70,1.00,FIX,FIX
4534895,432.05,104.89,1.00,FIX,FIX
4536892,432.04,104.48,1.00,FIX,FIX
4538889,432.17,104.57,1.00,FIX,FIX
4540894,432.27,103.83,1.00,FIX,FIX
4542896,432.38,103.67,1.00,FIX,FIX
4544895,432.12,103.70,1.00,FIX,FIX
4546895,431.85,103.61,1.00,FIX,FIX
4548894,431.99,103.38,1.00,FIX,FIX
4550897,432.17,103.47,1.00,FIX,FIX
4552898,432.32,103.40,1.00,FIX,FIX
4554898,432.40,104.09,1.00,FIX,FIX
4556897,432.25,103.67,1.00,FIX,FIX
4558897,432.20,104.02,1.00,FIX,FIX
4560898,431.51,104.19,1.00,FIX,FIX
4562902,431.81,103.66,1.00,FIX,FIX
4564903,431.52,104.14,1.00,FIX,FIX
4566900,431.44,104.08,1.00,FIX,FIX
4568900,432.07,104.07,1.00,FIX,FIX
4570901,432.13,104.06,1.00,FIX,FIX
4572906,432.26,103.70,1.00,FIX,FIX
4574907,431.68,103.93,1.00,FIX,FIX
4576905,432.00,103.64,1.00,FIX,FIX
4578905,431.80,104.02,1.00,FIX,FIX
4580912,431.53,103.90,1.00,FIX,FIX
4582909,431.96,103.64,1.00,FIX,FIX
4584914,431.92,104.16,1.00,FIX,FIX
4586914,432.07,103.84,1.00,FIX,FIX
4588912,431.95,103.41,1.00,FIX,FIX
4590910,431.93,103.34,1.00,FIX,FIX
4592914,432.35,103.34,1.00,FIX,FIX
4594915,432.17,103.38,1.00,FIX,FIX
4596925,432.38,103.26,1.00,FIX,FIX
4598915,432.24,102.97,1.00,FIX,FIX
4600914,432.24,103.39,1.00,FIX,FIX
4602918,432.33,103.92,1.00,FIX,FIX
4604918,432.48,104.12,1.00,FIX,FIX
4606916,432.68,103.98,1.00,FIX,FIX
4608917,432.73,103.66,1.00,FIX,FIX
4610919,432.99,103.38,1.00,FIX,FIX
4612924,433.10,103.29,1.00,FIX,FIX
4614922,433.06,103.36,1.00,FIX,FIX
4616924,433.02,103.41,1.00,FIX,FIX
4618925,432.57,103.44,1.00,FIX,FIX
4620926,432.96,103.41,1.00,FIX,FIX
4622928,432.69,103.24,1.00,FIX,FIX
4624924,432.47,103.50,1.00,FIX,FIX
4626927,432.65,103.28,1.00,FIX,FIX
4628923,432.32,103.14,1.00,FIX,FIX
4630923,432.06,103.54,1.00,FIX,FIX
4632928,431.71,103.62,1.00,FIX,FIX
4634933,431.43,103.29,1.00,FIX,FIX
4636934,431.75,103.80,1.00,FIX,FIX
4638930,432.47,103.53,1.00,FIX,FIX
4640931,432.32,102.39,1.00,FIX,FIX
4642931,432.17,102.66,1.00,FIX,FIX
4644930,432.17,102.68,1.00,FIX,FIX
4646936,432.45,103.15,1.00,FIX,FIX
4648931,432.62,102.95,1.00,FIX,FIX
4650933,432.68,102.47,1.00,FIX,FIX
4652936,432.59,102.28,1.00,FIX,FIX
4654937,432.52,102.29,1.00,FIX,FIX
4656939,432.52,103.30,1.00,FIX,FIX
4658939,432.02,102.78,1.00,FIX,FIX
4660938,432.26,103.08,1.00,FIX,FIX
4662941,432.25,103.56,1.00,FIX,FIX
4664940,432.11,102.86,1.00,FIX,FIX
4666940,432.25,102.00,1.00,FIX,FIX
4668939,431.96,101.71,1.00,FIX,FIX
4670937,432.08,102.31,1.00,FIX,FIX
4672947,431.78,102.82,1.00,FIX,FIX
4674949,431.48,103.27,1.00,FIX,FIX
4676945,431.58,103.73,1.00,FIX,FIX
4678957,431.68,103.21,1.00,FIX,FIX
4680943,431.19,103.24,1.00,FIX,FIX
4682950,430.74,103.00,1.00,FIX,FIX
4684947,430.44,103.56,1.00,FIX,FIX
4686948,430.44,103.77,1.00,FIX,FIX
4688946,430.21,103.52,1.00,FIX,FIX
4690947,430.74,103.11,1.00,FIX,FIX
4692950,430.76,102.42,1.00,FIX,FIX
4694950,431.02,102.17,1.00,FIX,FIX
4696951,430.73,102.70,1.00,FIX,FIX
4698950,430.64,102.78,1.00,FIX,FIX
4700954,430.44,102.99,1.00,FIX,FIX
4702960,430.61,103.12,1.00,FIX,FIX
4704955,431.13,102.61,1.00,FIX,FIX
4706955,431.76,102.41,1.00,FIX,FIX
4708955,431.17,103.13,1.00,FIX,FIX
4710954,430.98,103.23,1.00,FIX,FIX
4712956,430.75,103.41,1.00,FIX,FIX
4714957,430.83,104.19,1.00,FIX,FIX
4716959,431.02,103.74,1.00,FIX,FIX
4718959,430.80,103.23,1.00,FIX,FIX
4720960,431.01,102.97,1.00,FIX,FIX
4722965,430.81,102.62,1.00,FIX,FIX
4724964,430.88,102.43,1.00,FIX,FIX
4726960,430.60,102.89,1.00,FIX,FIX
4728958,430.60,102.58,1.00,FIX,FIX
4730959,430.69,102.06,1.00,FIX,FIX
4732963,430.48,101.76,1.00,FIX,FIX
4734969,430.53,101.68,1.00,FIX,FIX
4736961,430.28,101.29,1.00,FIX,FIX
4738967,430.21,101.64,1.00,FIX,FIX
4740968,430.25,101.22,1.00,FIX,FIX
4742970,430.49,101.47,1.00,FIX,FIX
4744968,430.49,101.78,1.00,FIX,FIX
4746970,430.44,101.32,1.00,FIX,FIX
4748970,430.05,101.08,1.00,FIX,FIX
4750970,429.77,100.83,1.00,FIX,FIX
4752974,429.69,100.47,1.00,FIX,FIX
4754974,429.65,100.47,1.00,FIX,FIX
4756976,429.61,101.19,1.00,FIX,FIX
4758975,429.65,101.61,1.00,FIX,FIX
4760984,429.77,100.97,1.00,FIX,FIX
4762977,429.86,101.11,1.00,FIX,FIX
4764977,429.61,100.97,1.00,FIX,FIX
4766977,429.74,100.72,1.00,FIX,FIX
4768977,430.28,100.88,1.00,FIX,FIX
4770978,430.39,100.58,1.00,FIX,FIX
4772979,430.65,100.58,1.00,FIX,FIX
4774983,430.38,100.50,1.00,FIX,FIX
4776980,430.03,100.74,1.00,FIX,FIX
4778981,430.21,100.88,1.00,FIX,FIX
4780979,429.47,100.64,1.00,FIX,FIX
4782989,429.00,100.48,1.00,FIX,FIX
4784986,429.37,100.39,1.00,FIX,FIX
4786986,429.21,100.81,1.00,FIX,FIX
4788983,429.02,101.19,1.00,FIX,FIX
4790985,428.99,100.58,1.00,FIX,FIX
4792988,429.05,100.78,1.00,FIX,FIX
4794992,429.12,100.08,1.00,FIX,FIX
4796988,429.09,100.08,1.00,FIX,FIX
4798989,428.92,100.36,1.00,FIX,FIX
4800991,429.00,100.47,1.00,FIX,FIX
4802985,428.59,100.66,1.00,FIX,FIX
4804990,428.49,100.72,1.00,FIX,FIX
4806993,428.44,100.54,1.00,SACCADE,FIX
4808991,428.05,100.16,1.00,SACCADE,FIX
4810992,427.68,100.25,1.00,SACCADE,SACCADE
4813001,425.39,101.27,1.00,SACCADE,SACCADE
4814995,421.79,101.72,1.00,SACCADE,SACCADE
4816995,419.14,101.46,1.00,SACCADE,SACCADE
4818999,405.44,101.36,1.00,SACCADE,SACCADE
4820997,396.63,100.29,1.00,SACCADE,SACCADE
4823001,388.67,99.71,1.00,SACCADE,SACCADE
4824999,371.80,100.28,1.00,SACCADE,SACCADE
4826998,359.31,98.88,1.00,SACCADE,SACCADE
4828997,349.31,94.15,1.00,SACCADE,SACCADE
4830997,340.88,92.73,1.00,SACCADE,SACCADE
4833001,333.69,92.08,1.00,SACCADE,SACCADE
4835003,327.80,91.56,1.00,SACCADE,SACCADE
4837003,321.99,91.67,1.00,SACCADE,SACCADE
4839006,310.36,92.00,1.00,SACCADE,SACCADE
4841003,299.74,92.54,1.00,SACCADE,SACCADE
4843010,293.00,93.69,1.00,SACCADE,SACCADE
4845005,286.84,97.85,1.00,SACCADE,SACCADE
4847007,274.32,99.84,1.00,SACCADE,SACCADE
4849002,273.99,100.89,1.00,SACCADE,SACCADE
4851005,267.06,101.56,1.00,SACCADE,SACCADE
4853009,263.46,102.04,1.00,SACCADE,SACCADE
4855011,264.88,103.09,1.00,SACCADE,SACCADE
4857010,265.05,103.75,1.00,SACCADE,SACCADE
4859012,265.22,103.88,1.00,SACCADE,SACCADE
4861011,266.16,104.00,1.00,SACCADE,SACCADE
4863015,267.31,104.06,1.00,SACCADE,SACCADE
4865014,268.19,103.97,1.00,SACCADE,SACCADE
4867015,268.39,103.17,1.00,FIX,FIX
4869015,268.63,102.92,1.00,FIX,FIX
4871015,267.59,102.83,1.00,FIX,FIX
4873019,266.43,103.67,1.00,FIX,FIX
4875020,265.15,104.50,1.00,FIX,FIX
4877024,264.27,104.98,1.00,FIX,FIX
4879021,263.83,105.99,1.00,FIX,FIX
4881019,263.98,106.56,1.00,FIX,FIX
4883037,264.00,107.08,1.00,FIX,FIX
4885024,264.00,107.69,1.00,FIX,FIX
4887026,263.94,108.16,1.00,FIX,FIX
4889022,263.88,108.62,1.00,FIX,FIX
4891021,263.86,109.55,1.00,FIX,FIX
4893026,264.21,110.11,1.00,FIX,FIX
4895026,264.38,110.59,1.00,FIX,FIX
4897025,264.52,110.78,1.00,FIX,FIX
4899029,264.71,110.80,1.00,FIX,FIX
4901028,264.88,110.92,1.00,FIX,FIX
4903033,265.14,110.89,1.00,FIX,FIX
4905038,265.12,110.30,1.00,FIX,FIX
4907030,265.04,110.72,1.00,FIX,FIX
4909029,265.03,110.92,1.00,FIX,FIX
4911028,265.45,110.80,1.00,FIX,FIX
4913033,265.68,111.86,1.00,FIX,FIX
4915032,265.55,111.67,1.00,FIX,FIX
4917033,265.43,111.92,1.00,FIX,FIX
4919035,265.33,112.60,1.00,FIX,FIX
4921034,265.50,112.53,1.00,FIX,FIX
4923040,266.08,112.86,1.00,FIX,FIX
4925035,266.07,112.94,1.00,FIX,FIX
4927042,266.20,112.62,1.00,FIX,FIX
4929038,265.94,113.60,1.00,FIX,FIX
4931039,266.10,113.61,1.00,FIX,FIX
4933041,266.32,113.72,1.00,FIX,FIX
4935041,266.36,113.73,1.00,FIX,FIX
4937043,266.44,113.52,1.00,FIX,FIX
4939039,266.12,113.45,1.00,FIX,FIX
4941037,266.02,113.53,1.00,FIX,FIX
4943042,266.05,114.21,1.00,FIX,FIX
4945045,265.70,114.22,1.00,FIX,FIX
4947044,265.45,114.53,1.00,FIX,FIX
4949047,265.51,114.55,1.00,FIX,FIX
4951042,265.87,114.53,1.00,FIX,FIX
4953046,266.01,114.47,1.00,FIX,FIX
4955050,266.12,114.69,1.00,FIX,FIX
4957048,266.58,114.67,1.00,FIX,FIX
4959049,266.15,114.89,1.00,FIX,FIX
4961049,266.04,114.62,1.00,FIX,FIX
4963053,265.92,114.65,1.00,FIX,FIX
4965053,265.90,115.02,1.00,FIX,FIX
4967053,265.96,115.08,1.00,FIX,FIX
4969053,266.05,114.91,1.00,FIX,FIX
4971050,265.90,115.23,1.00,FIX,FIX
4973056,265.82,115.17,1.00,FIX,FIX
4975053,265.33,115.03,1.00,FIX,FIX
4977054,265.07,115.19,1.00,FIX,FIX
4979055,265.00,114.89,1.00,FIX,FIX
4981060,264.96,115.17,1.00,FIX,FIX
4983062,265.07,115.03,1.00,FIX,FIX
4985066,265.05,115.06,1.00,FIX,FIX
4987060,264.77,114.52,1.00,FIX,FIX
4989057,264.27,114.57,1.00,FIX,FIX
4991060,264.15,114.51,1.00,FIX,FIX
4993062,264.10,114.12,1.00,FIX,FIX
4995064,263.98,114.12,1.00,FIX,FIX
4997062,263.89,114.81,1.00,FIX,FIX
4999064,264.03,115.23,1.00,FIX,FIX
5001065,264.12,115.48,1.00,FIX,FIX
5003067,263.86,115.25,1.00,FIX,FIX
5005066,263.88,115.37,1.00,FIX,FIX
5007075,263.84,115.62,1.00,FIX,FIX
5009065,263.85,115.58,1.00,FIX,FIX
5011065,263.69,115.65,1.00,FIX,FIX
5013069,263.52,115.79,1.00,FIX,FIX
5015068,263.17,116.08,1.00,FIX,FIX
5017073,263.27,115.78,1.00,FIX,FIX
5019069,263.30,116.03,1.00,FIX,FIX
5021072,263.13,116.04,1.00,FIX,FIX
5023077,263.55,116.19,1.00,FIX,FIX
5025072,263.83,115.82,1.00,FIX,FIX
5027075,264.14,115.55,1.00,FIX,FIX
5029071,263.90,115.52,1.00,FIX,FIX
5031076,263.83,115.39,1.00,FIX,FIX
5033077,263.30,115.26,1.00,FIX,FIX
5035075,262.60,115.16,1.00,FIX,FIX
5037074,262.70,115.55,1.00,FIX,FIX
5039077,262.63,115.16,1.00,FIX,FIX
5041075,262.80,115.23,1.00,FIX,FIX
5043080,263.08,114.97,1.00,FIX,FIX
5045079,262.75,115.77,1.00,FIX,FIX
5047080,262.91,116.27,1.00,FIX,FIX
5049082,262.94,115.78,1.00,FIX,FIX
5051084,263.24,116.82,1.00,FIX,FIX
5053086,263.19,116.35,1.00,FIX,FIX
5055087,263.40,116.16,1.00,FIX,FIX
5057087,263.31,116.25,1.00,FIX,FIX
5059084,263.24,115.86,1.00,FIX,FIX
5061089,263.06,115.66,1.00,FIX,FIX
5063089,263.33,115.80,1.00,FIX,FIX
5065091,262.99,115.54,1.00,FIX,FIX
5067089,263.10,115.39,1.00,FIX,FIX
5069092,263.48,115.46,1.00,FIX,FIX
5071087,264.08,115.93,1.00,FIX,FIX
5073093,265.00,116.25,1.00,SACCADE,SACCADE
5075095,264.12,116.14,1.00,SACCADE,SACCADE
5077092,261.08,116.06,1.00,SACCADE,SACCADE
5079091,254.23,115.58,1.00,SACCADE,SACCADE
5081094,243.18,115.78,1.00,SACCADE,SACCADE
5083096,242.14,115.33,1.00,SACCADE,SACCADE
5085094,238.28,114.91,1.00,SACCADE,SACCADE
5087096,230.04,114.95,1.00,SACCADE,SACCADE
5089104,226.86,114.72,1.00,SACCADE,SACCADE
5091099,227.10,114.55,1.00,SACCADE,SACCADE
5093099,228.97,114.57,1.00,SACCADE,SACCADE
5095100,233.82,114.19,1.00,SACCADE,SACCADE
5097102,236.18,114.29,1.00,SACCADE,SACCADE
5099103,237.82,114.86,1.00,SACCADE,SACCADE
5101100,239.36,115.38,1.00,SACCADE,SACCADE
5103106,240.15,115.72,1.00,SACCADE,SACCADE
5105104,240.46,116.14,1.00,SACCADE,SACCADE
5107104,240.35,117.12,1.00,SACCADE,SACCADE
5109103,239.31,117.51,1.00,SACCADE,SACCADE
5111109,238.69,117.60,1.00,SACCADE,SACCADE
5113110,237.90,117.42,1.00,SACCADE,SACCADE
5115108,237.38,117.14,1.00,SACCADE,SACCADE
5117108,236.37,116.50,1.00,FIX,FIX
5119108,235.69,116.39,1.00,FIX,FIX
5121106,235.44,116.73,1.00,FIX,FIX
5123116,235.72,116.84,1.00,FIX,FIX
5125113,235.67,116.78,1.00,FIX,FIX
5127110,235.99,116.77,1.00,FIX,FIX
5129112,236.18,116.81,1.00,FIX,FIX
5131117,236.25,117.12,1.00,FIX,FIX
5133114,236.72,117.67,1.00,FIX,FIX
5135118,236.97,118.03,1.00,FIX,FIX
5137115,237.09,118.20,1.00,FIX,FIX
5139120,237.21,118.05,1.00,FIX,FIX
5141115,237.10,117.91,1.00,FIX,FIX
5143121,237.29,117.56,1.00,FIX,FIX
5145118,237.93,117.41,1.00,FIX,FIX
5147119,237.94,117.23,1.00,FIX,FIX
5149118,237.81,117.14,1.00,FIX,FIX
5151118,237.00,117.00,1.00,FIX,FIX
5153123,236.90,116.83,1.00,FIX,FIX
5155124,236.60,117.38,1.00,FIX,FIX
5157122,236.57,117.15,1.00,FIX,FIX
5159123,236.88,117.47,1.00,FIX,FIX
5161122,236.86,117.25,1.00,FIX,FIX
5163124,236.94,117.81,1.00,FIX,FIX
5165126,237.15,117.61,1.00,FIX,FIX
5167124,237.50,117.84,1.00,FIX,FIX
5169126,237.49,118.00,1.00,FIX,FIX
5171143,237.61,117.86,1.00,FIX,FIX
5173132,237.37,117.67,1.00,FIX,FIX
5175132,237.19,117.56,1.00,FIX,FIX
5177130,237.10,117.77,1.00,FIX,FIX
5179127,237.16,117.98,1.00,FIX,FIX
5181138,237.01,117.71,1.00,FIX,FIX
5183136,237.19,116.98,1.00,FIX,FIX
5185135,237.09,117.57,1.00,FIX,FIX
5187134,236.92,117.47,1.00,FIX,FIX
5189135,237.21,117.48,1.00,FIX,FIX
5191134,237.33,117.97,1.00,FIX,FIX
5193136,237.03,117.50,1.00,FIX,FIX
5195138,237.22,117.47,1.00,FIX,FIX
5197137,237.28,116.92,1.00,FIX,FIX
5199140,237.61,116.86,1.00,FIX,FIX
5201138,237.84,117.12,1.00,FIX,FIX
5203140,238.00,117.36,1.00,FIX,FIX
5205144,237.99,117.33,1.00,FIX,FIX
5207141,237.82,117.35,1.00,FIX,FIX
5209143,238.08,117.44,1.00,FIX,FIX
5211141,238.22,117.29,1.00,FIX,FIX
5213144,238.91,117.33,1.00,FIX,FIX
5215144,238.75,117.36,1.00,FIX,FIX
5217152,238.57,117.00,1.00,FIX,FIX
5219145,238.18,116.80,1.00,FIX,FIX
5221146,238.25,116.67,1.00,FIX,FIX
5223150,238.02,116.72,1.00,FIX,FIX
5225147,238.53,116.63,1.00,FIX,FIX
5227149,238.87,117.00,1.00,FIX,FIX
5229148,238.93,117.47,1.00,FIX,FIX
5231148,238.91,117.42,1.00,FIX,FIX
5233152,238.88,117.29,1.00,FIX,FIX
5235150,238.54,117.89,1.00,FIX,FIX
5237155,238.87,118.30,1.00,FIX,FIX
5239153,238.78,118.18,1.00,FIX,FIX
5241152,238.56,117.92,1.00,FIX,FIX
5243156,238.97,117.28,1.00,FIX,FIX
5245154,239.06,117.86,1.00,FIX,FIX
5247156,239.07,118.37,1.00,FIX,FIX
5249155,239.16,118.08,1.00,FIX,FIX
5251155,239.16,117.70,1.00,FIX,FIX
5253171,239.31,116.91,1.00,FIX,FIX
5255165,239.40,116.92,1.00,FIX,FIX
5257163,239.46,117.08,1.00,FIX,FIX
5259160,239.25,116.98,1.00,FIX,FIX
5261161,239.57,117.08,1.00,FIX,FIX
5263164,239.56,116.86,1.00,FIX,FIX
5265164,239.42,116.94,1.00,FIX,FIX
5267163,239.59,117.15,1.00,FIX,FIX
5269166,239.88,117.43,1.00,FIX,FIX
5271161,239.72,117.72,1.00,FIX,FIX
5273167,239.62,117.27,1.00,FIX,FIX
5275167,239.28,117.17,1.00,FIX,FIX
5277165,239.35,117.23,1.00,FIX,FIX
5279164,239.75,117.48,1.00,FIX,FIX
5281167,239.80,117.78,1.00,FIX,FIX
5283169,240.41,117.53,1.00,FIX,FIX
5285169,240.46,117.34,1.00,FIX,FIX
5287175,240.89,117.19,1.00,FIX,FIX
5289169,240.77,116.81,1.00,FIX,FIX
5291166,240.79,116.61,1.00,FIX,FIX
5293178,240.49,116.88,1.00,FIX,FIX
5295171,239.96,117.02,1.00,FIX,FIX
5297173,240.09,117.28,1.00,FIX,FIX
5299179,240.12,117.10,1.00,FIX,FIX
5301174,240.74,117.61,1.00,FIX,FIX
5303180,240.87,117.44,1.00,FIX,FIX
5305179,240.59,117.56,1.00,FIX,FIX
5307177,240.42,117.76,1.00,FIX,FIX
5309178,240.22,117.67,1.00,FIX,FIX
5311179,240.15,117.75,1.00,FIX,FIX
5313183,239.99,117.97,1.00,FIX,FIX
5315181,240.18,117.80,1.00,FIX,FIX
5317180,240.28,117.59,1.00,FIX,FIX
5319181,240.29,117.33,1.00,FIX,FIX
5321183,240.63,117.41,1.00,FIX,FIX
5323189,240.66,117.67,1.00,FIX,FIX
5325185,240.34,117.64,1.00,FIX,FIX
5327185,240.37,117.15,1.00,FIX,FIX
5329185,240.35,116.67,1.00,FIX,FIX
5331185,240.34,115.86,1.00,FIX,FIX
5333190,240.38,115.37,1.00,FIX,FIX
5335204,240.43,115.47,1.00,FIX,FIX
5337190,240.21,115.89,1.00,FIX,FIX
5339190,240.21,116.44,1.00,FIX,FIX
5341184,239.76,116.52,1.00,FIX,FIX
5343193,240.26,116.47,1.00,FIX,FIX
5345196,240.46,116.10,1.00,FIX,FIX
5347193,240.88,115.69,1.00,FIX,FIX
5349195,240.84,115.61,1.00,FIX,FIX
5351193,240.73,115.83,1.00,FIX,FIX
5353198,240.78,115.75,1.00,FIX,FIX
5355198,240.41,115.42,1.00,FIX,FIX
5357197,240.25,115.47,1.00,FIX,FIX
5359200,240.47,115.37,1.00,FIX,FIX
5361205,240.57,115.64,1.00,FIX,FIX
5363202,240.43,115.71,1.00,FIX,FIX
5365203,240.54,115.59,1.00,FIX,FIX
5367202,240.06,115.31,1.00,FIX,FIX
5369205,239.86,115.05,1.00,FIX,FIX
5371204,240.22,114.92,1.00,FIX,FIX
5373206,240.62,114.97,1.00,FIX,FIX
5375220,240.87,115.02,1.00,FIX,FIX
5377204,241.10,115.33,1.00,FIX,FIX
5379208,241.24,115.11,1.00,FIX,FIX
5381208,241.16,115.05,1.00,FIX,FIX
5383213,241.03,114.94,1.00,FIX,FIX
5385210,241.00,115.23,1.00,FIX,FIX
5387208,240.60,115.28,1.00,FIX,FIX
5389206,240.60,115.70,1.00,FIX,FIX
5391208,240.31,115.82,1.00,FIX,FIX
5393212,240.35,115.86,1.00,FIX,FIX
5395212,240.28,115.75,1.00,FIX,FIX
5397215,240.22,116.11,1.00,FIX,FIX
5399210,240.63,115.47,1.00,FIX,FIX
5401212,240.59,115.91,1.00,FIX,FIX
5403214,240.51,115.73,1.00,FIX,FIX
5405215,240.57,115.38,1.00,FIX,FIX
5407216,240.71,115.38,1.00,FIX,FIX
5409219,240.90,115.17,1.00,FIX,FIX
5411214,240.81,115.00,1.00,FIX,FIX
5413221,240.51,115.12,1.00,FIX,FIX
5415216,239.94,115.28,1.00,FIX,FIX
5417230,239.75,115.40,1.00,FIX,FIX
5419219,239.41,115.61,1.00,FIX,FIX
5421217,239.45,115.60,1.00,FIX,FIX
5423223,239.62,115.36,1.00,FIX,FIX
5425226,239.85,115.60,1.00,FIX,FIX
5427224,240.03,115.63,1.00,FIX,FIX
5429226,240.11,115.56,1.00,FIX,FIX
5431225,240.04,115.13,1.00,FIX,FIX
5433228,239.66,115.59,1.00,FIX,FIX
5435228,239.84,115.69,1.00,SP,SP
5437230,239.96,116.32,1.00,SP,SP
5439232,240.21,115.95,1.00,SP,SP
5441230,239.90,115.92,1.00,SP,SP
5443234,239.76,116.11,1.00,SP,SP
5445234,239.81,115.76,1.00,SP,SP
5447232,240.03,116.17,1.00,SP,SP
5449229,240.09,115.97,1.00,SP,SP
5451235,240.27,115.60,1.00,SP,SP
5453237,240.59,115.31,1.00,SP,SP
5455235,240.45,115.19,1.00,SP,SP
5457250,240.71,115.67,1.00,SP,SP
5459237,240.33,115.34,1.00,SP,SP
5461236,240.12,115.25,1.00,SP,SP
5463242,240.82,115.44,1.00,SP,SP
5465237,241.12,115.19,1.00,SP,SP
5467239,241.21,115.73,1.00,SP,SP
5469241,241.70,116.34,1.00,SP,SP
5471239,241.81,116.41,1.00,SP,SP
5473244,242.49,116.92,1.00,SP,SP
5475241,243.03,117.09,1.00,SP,SP
5477239,243.09,116.74,1.00,SP,SP
5479241,243.12,117.10,1.00,SP,SP
5481240,243.24,117.27,1.00,SP,SP
5483246,243.24,117.76,1.00,SP,SP
5485243,243.45,118.59,1.00,SP,SP
5487248,243.41,118.97,1.00,SP,SP
5489248,243.65,119.50,1.00,SP,SP
5491244,244.01,119.25,1.00,SP,SP
5493252,243.88,119.69,1.00,SP,SP
5495251,244.37,119.48,1.00,SP,SP
5497248,244.44,119.30,1.00,SP,SP
5499253,244.66,119.69,1.00,SP,SP
5501249,244.90,119.38,1.00,SP,SP
5503254,244.60,119.50,1.00,SP,SP
5505255,244.57,119.52,1.00,SP,SP
5507258,244.29,119.53,1.00,SP,SP
5509255,244.15,119.72,1.00,SP,SP
5511254,244.55,119.67,1.00,SP,SP
5513260,244.80,119.75,1.00,SP,SP
5515257,244.87,120.16,1.00,SP,SP
5517258,245.03,120.02,1.00,SP,SP
5519257,244.96,120.21,1.00,SP,SP
5521257,244.75,120.04,1.00,SP,SP
5523261,244.79,120.12,1.00,SP,SP
5525259,245.07,120.39,1.00,SP,SP
5527260,245.14,120.25,1.00,SP,SP
5529260,244.66,119.81,1.00,SP,SP
5531260,244.42,119.32,1.00,SP,SP
5533270,244.31,119.11,1.00,SP,SP
5535263,244.51,119.49,1.00,SP,SP
5537266,244.64,119.86,1.00,SP,SP
