@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5887216,338.95,150.75,1.00,FIX,FIX
5889213,338.91,150.94,1.00,FIX,FIX
5891214,338.88,151.67,1.00,FIX,FIX
5893218,339.07,152.11,1.00,FIX,FIX
5895218,339.19,152.12,1.00,FIX,FIX
5897217,339.71,152.29,1.00,FIX,FIX
5899217,339.68,151.22,1.00,FIX,FIX
5901219,339.80,151.78,1.00,FIX,FIX
5903223,339.99,151.97,1.00,FIX,FIX
5905221,339.99,151.80,1.00,FIX,FIX
5907220,340.17,151.72,1.00,FIX,FIX
5909223,340.05,151.79,1.00,SP,SP
5911223,340.06,152.31,1.00,SP,SP
5913228,339.93,152.19,1.00,SP,SP
5915225,340.04,152.07,1.00,SP,SP
5917232,340.12,152.05,1.00,SP,SP
5919229,339.87,151.91,1.00,SP,SP
5921227,339.56,152.24,1.00,SP,SP
5923246,339.40,152.60,1.00,SP,SP
5925228,339.81,153.11,1.00,SP,SP
5927227,339.29,153.69,1.00,SP,SP
5929231,339.21,153.88,1.00,SP,SP
5931231,339.02,154.66,1.00,SP,SP
5933240,338.89,154.71,1.00,SP,SP
5935239,339.36,155.29,1.00,SP,SP
5937233,338.79,155.39,1.00,SP,SP
5939235,338.77,155.93,1.00,SP,SP
5941234,338.80,156.07,1.00,SP,SP
5943239,338.37,156.09,1.00,SP,SP
5945239,338.66,156.28,1.00,SP,SP
5947238,338.62,156.88,1.00,SP,SP
5949237,338.19,157.19,1.00,SP,SP
5951236,338.67,157.46,1.00,SP,SP
5953247,338.50,157.89,1.00,SP,SP
5955246,338.44,158.26,1.00,SP,SP
5957240,338.67,159.18,1.00,SP,SP
5959242,339.11,160.03,1.00,SP,SP
5961242,339.17,160.13,1.00,SP,SP
5963247,339.32,160.58,1.00,SP,SP
5965251,339.58,161.03,1.00,SP,SP
5967245,339.50,161.03,1.00,SP,SP
5969246,339.59,161.66,1.00,SP,SP
5971244,339.43,162.27,1.00,SP,SP
5973247,339.20,162.81,1.00,SP,SP
5975247,339.44,163.21,1.00,SP,SP
5977247,339.98,163.75,1.00,SP,SP
5979247,340.19,164.25,1.00,SP,SP
5981247,340.32,164.22,1.00,SP,SP
5983251,340.54,164.40,1.00,SP,SP
5985251,340.73,164.53,1.00,SP,SP
5987252,341.00,164.76,1.00,SP,SP
5989251,341.26,165.47,1.00,SP,SP
5991250,341.60,165.35,1.00,SP,SP
5993257,341.56,164.81,1.00,SP,SP
5995255,340.92,165.50,1.00,SP,SP
5997256,340.85,166.07,1.00,SP,SP
5999258,340.89,166.71,1.00,SP,SP
6001257,341.02,167.04,1.00,SP,SP
6003261,340.88,166.67,1.00,SP,SP
6005276,340.80,166.01,1.00,SP,SP
6007261,340.31,166.20,1.00,SP,SP
6009261,340.67,166.03,1.00,FIX,FIX
6011260,340.42,166.84,1.00,FIX,FIX
6013267,341.07,167.32,1.00,FIX,FIX
6015261,341.26,167.66,1.00,FIX,FIX
6017263,341.10,167.19,1.00,FIX,FIX
6019263,340.90,166.88,1.00,FIX,FIX
6021261,340.73,166.93,1.00,FIX,FIX
6023266,340.63,167.22,1.00,FIX,FIX
6025266,340.49,167.81,1.00,FIX,FIX
6027265,340.33,168.03,1.00,FIX,FIX
6029266,340.51,167.74,1.00,FIX,FIX
6031266,340.52,167.94,1.00,FIX,FIX
6033272,340.38,167.49,1.00,FIX,FIX
6035271,340.63,167.33,1.00,FIX,FIX
6037271,340.68,167.51,1.00,FIX,FIX
6039269,340.74,167.59,1.00,FIX,FIX
6041271,340.57,167.60,1.00,FIX,FIX
6043276,340.68,167.88,1.00,FIX,FIX
6045274,340.74,168.61,1.00,FIX,FIX
6047280,340.91,168.48,1.00,FIX,FIX
6049274,340.90,168.87,1.00,FIX,FIX
6051277,340.75,168.96,1.00,FIX,FIX
6053280,341.05,168.50,1.00,FIX,FIX
6055278,341.22,168.22,1.00,FIX,FIX
6057283,340.93,168.50,1.00,FIX,FIX
6059284,339.87,168.88,1.00,FIX,FIX
6061277,340.24,168.94,1.00,FIX,FIX
6063280,340.02,169.21,1.00,FIX,FIX
6065285,340.54,169.20,1.00,FIX,FIX
6067284,340.69,169.14,1.00,FIX,FIX
6069284,340.46,168.94,1.00,FIX,FIX
6071282,340.60,168.97,1.00,FIX,FIX
6073290,340.71,168.51,1.00,FIX,FIX
6075282,340.65,168.93,1.00,FIX,FIX
6077286,340.67,169.91,1.00,FIX,FIX
6079285,340.56,169.73,1.00,SACCADE,FIX
6081287,339.56,169.75,1.00,SACCADE,FIX
6083289,339.06,169.62,1.00,SACCADE,FIX
6085291,340.90,169.99,1.00,SACCADE,SACCADE
6087306,351.06,171.23,1.00,SACCADE,SACCADE
6089290,355.06,172.97,1.00,SACCADE,SACCADE
6091290,357.64,174.87,1.00,SACCADE,SACCADE
6093293,359.06,176.26,1.00,SACCADE,SACCADE
6095293,359.73,178.15,1.00,SACCADE,SACCADE
6097291,360.24,179.04,1.00,SACCADE,SACCADE
6099292,359.88,179.47,1.00,SACCADE,SACCADE
6101290,359.24,179.12,1.00,SACCADE,FIX
6103298,357.98,179.28,1.00,SACCADE,FIX
6105299,356.98,179.54,1.00,FIX,FIX
6107298,356.90,179.71,1.00,FIX,FIX
6109298,356.44,179.61,1.00,FIX,FIX
6111297,356.62,179.50,1.00,FIX,FIX
6113303,356.86,179.08,1.00,FIX,FIX
6115299,357.03,179.08,1.00,FIX,FIX
6117301,357.53,179.05,1.00,FIX,FIX
6119300,357.43,179.50,1.00,FIX,FIX
6121298,357.61,180.12,1.00,FIX,FIX
6123306,357.68,179.88,1.00,FIX,FIX
6125307,357.20,179.75,1.00,FIX,FIX
6127304,356.96,179.37,1.00,FIX,FIX
6129310,356.99,179.24,1.00,FIX,FIX
6131303,357.20,179.72,1.00,FIX,FIX
6133306,357.28,180.09,1.00,FIX,FIX
6135307,357.31,179.09,1.00,FIX,FIX
6137309,357.26,179.82,1.00,FIX,FIX
6139306,356.92,179.35,1.00,FIX,FIX
6141308,356.62,179.32,1.00,FIX,FIX
6143311,356.15,179.81,1.00,FIX,FIX
6145311,356.17,179.97,1.00,FIX,FIX
6147315,356.26,180.25,1.00,FIX,FIX
6149312,356.40,180.00,1.00,FIX,FIX
6151312,356.61,179.84,1.00,FIX,FIX
6153315,356.70,179.38,1.00,FIX,FIX
6155315,356.67,179.57,1.00,FIX,FIX
6157314,356.37,180.68,1.00,FIX,FIX
6159316,356.21,180.66,1.00,FIX,FIX
6161315,355.51,181.04,1.00,FIX,FIX
6163318,356.03,180.93,1.00,FIX,FIX
6165319,355.98,180.94,1.00,FIX,FIX
6167320,356.43,181.21,1.00,FIX,FIX
6169335,356.68,181.75,1.00,FIX,FIX
6171317,356.59,182.16,1.00,FIX,FIX
6173319,356.38,181.78,1.00,FIX,FIX
6175325,356.44,181.50,1.00,FIX,FIX
6177323,356.44,181.41,1.00,FIX,FIX
6179325,356.88,181.37,1.00,FIX,FIX
6181324,357.21,181.35,1.00,FIX,FIX
6183326,356.96,181.35,1.00,FIX,FIX
6185326,356.92,181.18,1.00,FIX,FIX
6187327,356.60,181.22,1.00,FIX,FIX
6189324,356.86,181.42,1.00,FIX,FIX
6191324,356.78,181.75,1.00,FIX,FIX
6193332,356.87,181.57,1.00,FIX,FIX
6195328,356.67,181.71,1.00,FIX,FIX
6197328,356.49,181.60,1.00,FIX,FIX
6199331,356.43,181.15,1.00,FIX,FIX
6201327,356.59,180.76,1.00,FIX,FIX
6203333,355.95,180.77,1.00,FIX,FIX
6205331,355.95,182.00,1.00,FIX,FIX
6207334,355.43,181.44,1.00,SP,FIX
6209333,355.34,181.01,1.00,SP,FIX
6211339,355.41,181.37,1.00,SP,FIX
6213337,355.74,181.23,1.00,SP,FIX
6215335,355.73,181.62,1.00,SP,FIX
6217337,355.76,181.54,1.00,SP,FIX
6219335,355.19,181.47,1.00,SP,FIX
6221336,355.23,181.22,1.00,SP,FIX
6223340,354.94,180.44,1.00,SP,FIX
6225340,355.10,180.73,1.00,SP,FIX
6227340,354.79,180.25,1.00,SP,FIX
6229338,354.97,180.49,1.00,SP,FIX
6231342,354.97,180.32,1.00,SP,FIX
6233344,354.80,179.97,1.00,SP,SP
6235343,354.29,179.99,1.00,SP,SP
6237344,354.34,179.55,1.00,SP,SP
6239344,354.31,179.04,1.00,SP,SP
6241343,354.04,179.41,1.00,SP,SP
6243348,354.15,180.37,1.00,SP,SP
6245348,353.64,180.50,1.00,SP,SP
6247353,353.68,180.47,1.00,SP,SP
6249353,353.22,179.93,1.00,SP,SP
6251357,353.19,179.81,1.00,SP,SP
6253353,353.12,180.22,1.00,SP,SP
6255353,353.07,180.00,1.00,SP,SP
6257351,353.19,180.54,1.00,SP,SP
6259357,352.83,179.88,1.00,SP,SP
6261354,352.50,179.85,1.00,SP,SP
6263359,352.25,179.58,1.00,SP,SP
6265354,351.94,179.91,1.00,SP,SP
6267358,351.81,179.77,1.00,SP,SP
6269356,351.57,179.76,1.00,SP,SP
6271353,351.48,180.19,1.00,SP,SP
6273358,351.34,180.06,1.00,SP,SP
6275361,351.37,180.06,1.00,SP,SP
6277358,351.00,180.12,1.00,SP,SP
6279359,350.31,180.12,1.00,SP,SP
6281356,349.95,179.91,1.00,SP,SP
6283365,349.71,179.53,1.00,SP,SP
6285361,349.12,179.77,1.00,SP,SP
6287364,349.13,179.72,1.00,SP,SP
6289362,348.94,180.60,1.00,SP,SP
6291362,348.74,180.78,1.00,SP,SP
6293369,348.26,181.04,1.00,SP,SP
6295366,347.33,180.33,1.00,SP,SP
6297366,346.98,180.21,1.00,SP,SP
6299368,346.23,180.46,1.00,SP,SP
6301363,346.11,180.43,1.00,SP,SP
6303369,345.89,180.04,1.00,SP,SP
6305369,345.38,179.49,1.00,SP,SP
6307368,345.16,179.76,1.00,SP,SP
6309376,345.11,180.02,1.00,SP,SP
6311374,344.78,180.44,1.00,SP,SP
6313375,344.01,180.95,1.00,SP,SP
6315378,343.56,180.80,1.00,SP,SP
6317375,343.19,180.60,1.00,SP,SP
6319376,343.12,180.87,1.00,SP,SP
6321374,342.59,180.66,1.00,SP,SP
6323377,342.49,180.67,1.00,SP,SP
6325377,342.07,180.62,1.00,SP,SP
6327390,341.43,180.49,1.00,SP,SP
6329387,340.89,180.56,1.00,SP,SP
6331379,340.86,180.47,1.00,SP,SP
6333396,340.16,180.43,1.00,SP,SP
6335381,340.13,180.95,1.00,SP,SP
6337379,340.15,181.05,1.00,SP,SP
6339380,340.06,180.76,1.00,SP,SP
6341381,340.23,180.69,1.00,SP,SP
6343382,340.50,180.49,1.00,SP,SP
6345384,340.24,180.38,1.00,SP,SP
6347380,339.88,179.74,1.00,SP,SP
6349394,339.85,179.57,1.00,SP,SP
6351402,339.64,179.45,1.00,SP,SP
6353394,339.15,178.75,1.00,SP,SP
