@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5789483,318.35,243.47,1.00,FIX,FIX
5791483,318.10,243.44,1.00,FIX,FIX
5793487,317.56,243.56,1.00,FIX,FIX
5795491,317.43,243.46,1.00,FIX,FIX
5797490,317.56,243.78,1.00,FIX,FIX
5799487,317.60,244.03,1.00,FIX,FIX
5801489,317.81,243.77,1.00,FIX,FIX
5803488,318.08,243.77,1.00,FIX,FIX
5805491,318.13,243.72,1.00,FIX,FIX
5807495,318.30,243.81,1.00,FIX,FIX
5809493,318.75,243.71,1.00,FIX,FIX
5811495,318.63,243.49,1.00,FIX,FIX
5813492,318.53,243.67,1.00,FIX,FIX
5815495,318.32,243.82,1.00,FIX,FIX
5817498,318.39,244.27,1.00,FIX,FIX
5819497,318.58,244.15,1.00,FIX,FIX
5821496,318.33,244.09,1.00,SP,FIX
5823497,318.49,244.22,1.00,SP,FIX
5825500,318.13,244.32,1.00,SP,FIX
5827501,318.18,244.61,1.00,SP,FIX
5829500,318.11,244.81,1.00,SP,FIX
5831502,317.95,244.62,1.00,SP,FIX
5833503,317.81,244.90,1.00,SP,FIX
5835507,317.68,244.94,1.00,SP,FIX
5837516,317.88,244.75,1.00,SP,FIX
5839503,317.95,244.68,1.00,SP,FIX
5841502,317.73,244.47,1.00,SP,FIX
5843502,317.91,244.62,1.00,SP,FIX
5845507,318.08,244.81,1.00,SP,FIX
5847509,318.18,244.97,1.00,SP,FIX
5849509,318.26,245.19,1.00,SP,FIX
5851507,318.54,245.28,1.00,SP,FIX
5853505,318.28,246.08,1.00,SP,FIX
5855513,318.13,245.82,1.00,SP,FIX
5857512,317.74,245.44,1.00,SP,FIX
5859513,317.74,245.72,1.00,SP,FIX
5861514,317.85,245.63,1.00,SP,FIX
5863515,317.79,245.54,1.00,SP,FIX
5865518,317.79,245.57,1.00,SP,FIX
5867517,318.02,245.50,1.00,SP,FIX
5869515,318.13,245.68,1.00,SP,FIX
5871516,317.68,245.85,1.00,SP,FIX
5873517,317.72,245.76,1.00,SP,FIX
5875522,317.65,245.85,1.00,SP,SP
5877520,317.50,246.34,1.00,SP,SP
5879518,317.50,246.44,1.00,SP,SP
5881520,317.49,246.60,1.00,SP,SP
5883519,317.40,246.49,1.00,SP,SP
5885524,317.62,246.81,1.00,SP,SP
5887524,317.52,246.54,1.00,SP,SP
5889523,317.06,247.05,1.00,SP,SP
5891524,317.18,247.03,1.00,SP,SP
5893521,316.94,246.80,1.00,SP,SP
5895528,316.82,246.88,1.00,SP,SP
5897526,316.80,247.21,1.00,SP,SP
5899525,316.69,247.62,1.00,SP,SP
5901525,316.70,247.53,1.00,SP,SP
5903524,316.37,247.43,1.00,SP,SP
5905528,316.18,247.51,1.00,SP,SP
5907529,315.88,247.22,1.00,SP,SP
5909532,315.77,247.43,1.00,SP,SP
5911532,315.95,247.94,1.00,SP,SP
5913532,316.32,247.66,1.00,SP,SP
5915533,316.26,248.10,1.00,SP,SP
5917534,316.06,248.08,1.00,SP,SP
5919537,315.77,248.13,1.00,SP,SP
5921534,315.50,248.43,1.00,SP,SP
5923535,315.83,248.47,1.00,SP,SP
5925540,316.20,248.65,1.00,SP,SP
5927541,316.27,248.75,1.00,SP,SP
5929540,316.20,248.88,1.00,SP,SP
5931539,315.89,248.88,1.00,SP,SP
5933540,315.45,249.44,1.00,SP,SP
5935541,315.50,249.53,1.00,SP,SP
5937542,315.39,249.47,1.00,SP,SP
5939541,315.50,249.66,1.00,SP,SP
5941539,315.51,249.53,1.00,SP,SP
5943538,315.80,249.51,1.00,SP,SP
5945544,315.98,249.54,1.00,SP,SP
5947549,315.55,249.87,1.00,SP,SP
5949548,315.45,250.26,1.00,SP,SP
5951546,315.24,250.42,1.00,SP,SP
5953544,314.80,250.89,1.00,SP,SP
5955555,315.09,250.95,1.00,SP,SP
5957551,315.57,250.77,1.00,SP,SP
5959549,315.46,250.53,1.00,SP,SP
5961548,315.24,250.40,1.00,SP,SP
5963546,314.94,250.94,1.00,SP,SP
5965552,314.90,251.05,1.00,SP,SP
5967556,314.74,251.25,1.00,SP,SP
5969552,314.79,251.41,1.00,SP,SP
5971556,314.88,251.51,1.00,SP,SP
5973552,315.06,251.46,1.00,SP,SP
5975556,315.11,251.28,1.00,SP,SP
5977554,315.30,251.16,1.00,SP,SP
5979555,315.03,251.57,1.00,SP,SP
5981555,314.98,251.72,1.00,SP,SP
5983552,314.75,251.99,1.00,SP,SP
5985560,314.86,251.88,1.00,SP,SP
5987558,314.94,252.10,1.00,SP,SP
5989558,314.96,252.15,1.00,SP,SP
5991558,314.86,252.38,1.00,SP,SP
5993561,314.61,252.74,1.00,SP,SP
5995567,314.36,253.10,1.00,SP,SP
5997565,314.02,253.16,1.00,SP,SP
5999563,314.05,252.99,1.00,SP,SP
6001574,313.45,252.65,1.00,SP,SP
6003563,313.69,252.84,1.00,SP,SP
6005567,314.09,252.75,1.00,SP,SP
6007573,313.74,252.89,1.00,SP,SP
6009567,313.87,253.19,1.00,SP,SP
6011568,313.88,253.45,1.00,SP,SP
6013569,313.53,253.48,1.00,SP,SP
6015568,313.52,253.65,1.00,SP,SP
6017571,313.45,253.50,1.00,SP,SP
6019570,313.46,253.56,1.00,SP,SP
6021570,313.42,253.48,1.00,SP,SP
6023570,313.27,253.54,1.00,SP,SP
6025573,313.56,253.72,1.00,SP,SP
6027573,313.85,253.55,1.00,SP,SP
6029574,313.76,253.72,1.00,SP,SP
6031572,313.96,254.29,1.00,SP,SP
6033574,313.73,254.41,1.00,SP,SP
6035579,313.58,254.94,1.00,SP,SP
6037581,313.56,255.34,1.00,SP,SP
6039577,313.56,255.81,1.00,SP,SP
6041576,313.34,255.79,1.00,SP,SP
6043576,313.48,256.11,1.00,SP,SP
6045579,313.35,256.18,1.00,SP,SP
6047579,313.16,256.29,1.00,SP,SP
6049581,313.23,256.31,1.00,SP,SP
6051583,313.55,256.40,1.00,SP,SP
6053584,313.44,256.57,1.00,SP,SP
6055583,313.38,256.70,1.00,SP,SP
6057581,313.49,256.52,1.00,SP,SP
6059583,313.55,256.84,1.00,SP,SP
6061586,313.85,257.13,1.00,SP,SP
6063584,313.81,257.33,1.00,SP,SP
6065589,313.81,257.05,1.00,SP,SP
6067586,313.46,256.75,1.00,SP,SP
6069591,313.27,256.69,1.00,SP,SP
6071587,313.37,256.90,1.00,SP,SP
6073588,312.99,257.29,1.00,SP,SP
6075598,312.93,257.77,1.00,SP,SP
6077593,312.92,258.12,1.00,SP,SP
6079591,313.14,258.30,1.00,SP,SP
6081591,313.12,258.24,1.00,SP,SP
6083604,312.83,257.93,1.00,SP,SP
6085595,312.78,258.09,1.00,SP,SP
6087594,312.77,257.80,1.00,SP,SP
6089594,312.57,257.94,1.00,SP,SP
6091594,312.75,258.25,1.00,SP,SP
6093596,312.55,258.60,1.00,SP,SP
6095602,312.48,259.03,1.00,SP,SP
6097599,312.55,259.01,1.00,SP,SP
6099598,312.63,258.77,1.00,SP,SP
6101598,312.85,259.00,1.00,SP,SP
6103599,312.65,259.01,1.00,SP,SP
6105601,312.83,259.30,1.00,SP,SP
6107605,312.69,259.23,1.00,SP,SP
6109604,312.56,259.39,1.00,SP,SP
6111602,312.27,259.58,1.00,SP,SP
6113602,312.23,259.76,1.00,SP,SP
6115609,312.38,259.95,1.00,SP,SP
6117615,312.62,259.62,1.00,SP,SP
6119611,312.86,260.10,1.00,SP,SP
6121609,312.75,260.23,1.00,SP,SP
6123607,312.84,260.13,1.00,SP,SP
6125609,312.90,260.05,1.00,SP,SP
6127613,312.81,259.73,1.00,SP,SP
6129610,312.24,259.94,1.00,SP,SP
6131615,312.02,259.99,1.00,SP,SP
6133609,312.12,259.94,1.00,SP,SP
6135616,312.18,260.21,1.00,SP,SP
6137612,312.08,260.19,1.00,SP,SP
6139613,312.04,260.44,1.00,SP,SP
6141613,311.29,260.39,1.00,SP,SP
6143612,311.23,260.14,1.00,SP,SP
6145617,311.44,260.30,1.00,SP,SP
6147617,311.48,260.48,1.00,SP,SP
6149616,311.49,260.30,1.00,SP,SP
6151616,311.55,260.27,1.00,SP,SP
6153616,311.19,260.63,1.00,SP,SP
6155619,310.89,260.69,1.00,SP,SP
6157621,311.11,260.55,1.00,SP,SP
6159621,311.44,260.34,1.00,SP,SP
6161621,311.82,260.24,1.00,SP,SP
6163621,311.71,260.20,1.00,SP,SP
6165636,311.69,260.56,1.00,SP,SP
6167628,311.56,260.43,1.00,SP,SP
6169625,311.18,260.71,1.00,SP,SP
6171624,310.98,260.81,1.00,SP,SP
6173628,310.67,260.96,1.00,SP,SP
6175632,310.44,261.01,1.00,SP,SP
6177630,310.32,261.17,1.00,SP,SP
6179631,309.96,261.35,1.00,SP,SP
6181628,310.18,260.82,1.00,SP,SP
6183628,310.38,260.73,1.00,SP,SP
6185635,310.07,260.74,1.00,SP,SP
6187633,309.98,260.40,1.00,SP,SP
6189632,309.89,260.61,1.00,SP,SP
6191636,309.84,260.59,1.00,SP,SP
6193631,309.68,260.33,1.00,SP,SP
6195638,309.43,260.33,1.00,SP,SP
6197634,309.15,260.39,1.00,SP,SP
6199634,309.13,260.78,1.00,SP,SP
6201636,309.26,261.38,1.00,SP,SP
6203635,309.29,261.40,1.00,SP,SP
6205639,309.39,261.87,1.00,SP,SP
6207639,309.11,261.65,1.00,SP,SP
6209641,308.74,261.10,1.00,SP,SP
6211638,308.74,261.27,1.00,SP,SP
6213640,308.83,261.06,1.00,SP,SP
6215644,308.89,260.95,1.00,SP,SP
6217645,308.88,261.37,1.00,SP,SP
6219647,308.77,261.24,1.00,SP,SP
6221644,308.68,261.59,1.00,SP,SP
6223643,308.42,261.66,1.00,SP,SP
6225647,308.29,261.44,1.00,SP,SP
6227648,308.11,261.61,1.00,SP,SP
6229646,307.93,261.76,1.00,SP,SP
6231648,308.16,261.75,1.00,SP,SP
6233648,307.86,261.45,1.00,SP,SP
6235653,307.62,261.70,1.00,SP,SP
6237653,307.43,262.24,1.00,SP,SP
6239652,307.45,262.01,1.00,SP,SP
6241652,307.63,261.61,1.00,SP,SP
6243650,307.38,261.80,1.00,SP,SP
6245655,307.46,261.42,1.00,SP,SP
6247665,307.18,261.69,1.00,SP,SP
6249654,306.97,261.70,1.00,SP,SP
6251655,306.51,262.00,1.00,SP,SP
6253655,306.58,262.18,1.00,SP,SP
6255661,306.60,262.17,1.00,SP,SP
6257662,306.50,262.51,1.00,SP,SP
6259659,306.50,262.55,1.00,SP,SP
6261661,306.57,262.76,1.00,SP,SP
6263657,306.66,262.62,1.00,SP,SP
6265660,306.68,262.23,1.00,SP,SP
6267660,306.51,262.49,1.00,SP,SP
6269664,306.37,262.73,1.00,SP,SP
6271660,305.80,262.82,1.00,SP,SP
6273660,306.09,262.92,1.00,SP,SP
6275663,305.85,263.09,1.00,SP,SP
6277665,305.44,263.15,1.00,SP,SP
6279663,305.79,262.95,1.00,SP,SP
6281665,305.54,262.99,1.00,SP,SP
6283669,305.55,262.94,1.00,SP,SP
6285668,305.93,263.61,1.00,SP,SP
6287668,305.81,263.69,1.00,SP,SP
6289669,305.77,263.80,1.00,SP,SP
6291668,305.75,264.00,1.00,SP,SP
6293672,305.50,263.92,1.00,SP,SP
6295672,305.47,263.63,1.00,SP,SP
6297674,305.21,263.50,1.00,SP,SP
6299671,304.64,263.39,1.00,SP,SP
6301673,304.55,263.46,1.00,SP,SP
6303675,304.39,263.41,1.00,SP,SP
6305679,304.46,263.27,1.00,SP,SP
6307675,304.57,263.66,1.00,SP,SP
6309675,304.81,264.12,1.00,SP,SP
6311677,304.68,264.06,1.00,SP,SP
6313679,304.50,264.06,1.00,SP,SP
6315681,304.58,263.99,1.00,SP,SP
6317681,304.38,264.45,1.00,SP,SP
6319683,304.08,264.57,1.00,SP,SP
6321680,303.95,264.48,1.00,SP,SP
6323687,303.70,264.38,1.00,SP,SP
6325684,303.32,264.28,1.00,SP,SP
6327683,303.05,264.17,1.00,SP,SP
6329695,303.10,264.25,1.00,SP,SP
6331683,303.35,264.01,1.00,SP,SP
6333684,303.20,264.10,1.00,SP,SP
6335683,302.70,264.32,1.00,SP,SP
6337695,302.26,264.67,1.00,SP,SP
6339691,302.11,265.05,1.00,SP,SP
