@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5783455,346.61,140.26,1.00,SP,SP
5785455,346.69,140.28,1.00,SP,SP
5787456,346.93,140.43,1.00,SP,SP
5789455,347.10,140.47,1.00,SP,SP
5791459,347.08,140.18,1.00,SP,SP
5793459,347.10,140.00,1.00,SP,SP
5795456,347.12,139.80,1.00,SP,SP
5797459,346.95,139.78,1.00,SP,SP
5799458,346.96,139.71,1.00,SP,SP
5801459,346.71,140.10,1.00,SP,SP
5803462,346.94,140.37,1.00,SP,SP
5805461,346.96,140.35,1.00,SP,SP
5807462,346.93,140.22,1.00,SP,SP
5809466,347.16,139.57,1.00,SP,SP
5811463,347.12,139.57,1.00,SP,SP
5813465,347.39,139.47,1.00,SP,SP
5815468,347.56,139.66,1.00,SP,SP
5817475,347.79,140.09,1.00,SP,SP
5819464,347.93,140.39,1.00,SP,SP
5821463,348.00,139.99,1.00,SP,SP
5823468,347.98,139.25,1.00,SP,SP
5825469,347.97,139.06,1.00,SP,SP
5827468,348.34,139.15,1.00,SP,SP
5829467,348.80,139.28,1.00,SP,SP
5831469,348.91,139.51,1.00,SP,SP
5833471,349.20,139.66,1.00,SP,SP
5835472,349.45,139.44,1.00,SP,SP
5837476,349.33,139.09,1.00,SP,SP
5839473,349.32,139.21,1.00,SP,SP
5841473,349.38,139.23,1.00,SP,SP
5843478,349.40,139.22,1.00,SP,SP
5845476,349.44,139.14,1.00,SP,SP
5847476,349.69,139.06,1.00,SP,SP
5849474,349.45,138.85,1.00,SP,SP
5851474,349.59,138.78,1.00,SP,SP
5853480,349.79,138.91,1.00,SP,SP
5855478,349.80,139.05,1.00,SP,SP
5857484,349.93,139.15,1.00,SP,SP
5859482,349.86,139.31,1.00,SP,SP
5861484,349.74,139.28,1.00,SP,SP
5863488,349.52,139.06,1.00,SP,SP
5865485,349.27,139.16,1.00,SP,SP
5867487,349.08,139.22,1.00,SP,SP
5869484,349.18,139.51,1.00,SP,SP
5871484,349.26,139.69,1.00,SP,SP
5873491,349.40,139.38,1.00,SP,SP
5875489,349.67,139.56,1.00,SP,SP
5877490,349.96,139.59,1.00,SP,SP
5879488,350.25,139.74,1.00,SP,SP
5881491,350.44,139.82,1.00,SP,SP
5883492,350.77,140.02,1.00,SP,SP
5885492,351.06,140.10,1.00,SP,SP
5887492,351.33,139.97,1.00,SP,SP
5889493,351.31,139.46,1.00,SP,SP
5891494,351.14,139.41,1.00,SP,SP
5893506,350.86,139.48,1.00,SP,SP
5895497,350.61,139.56,1.00,SP,SP
5897495,350.31,139.62,1.00,SP,SP
5899501,350.06,139.65,1.00,SP,SP
5901495,349.85,140.12,1.00,SP,SP
5903500,349.70,140.49,1.00,SP,SP
5905497,349.65,140.78,1.00,SP,SP
5907501,349.54,141.30,1.00,SP,SP
5909502,349.23,141.21,1.00,SP,SP
5911502,349.29,141.41,1.00,SP,SP
5913500,349.25,141.72,1.00,SP,SP
5915501,349.60,141.56,1.00,SP,SP
5917506,349.67,141.57,1.00,SP,SP
5919503,349.75,141.16,1.00,SP,SP
5921504,349.98,140.90,1.00,SP,SP
5923507,350.07,140.56,1.00,SP,SP
5925508,350.36,140.22,1.00,SP,SP
5927509,350.41,140.57,1.00,SP,SP
5929507,350.50,140.70,1.00,SP,SP
5931507,350.63,141.41,1.00,SP,SP
5933514,350.81,141.94,1.00,SP,SP
5935511,350.91,141.81,1.00,SP,SP
5937512,350.87,142.47,1.00,SP,SP
5939510,350.81,142.39,1.00,SP,SP
5941512,350.62,142.38,1.00,SP,SP
5943515,350.52,143.07,1.00,SP,SP
5945517,350.21,143.21,1.00,SP,SP
5947514,350.08,143.74,1.00,SP,SP
5949513,350.00,144.29,1.00,SP,SP
5951513,350.14,144.20,1.00,SP,SP
5953522,350.23,144.26,1.00,SP,SP
5955516,350.33,144.97,1.00,SP,SP
5957517,350.51,145.48,1.00,SP,SP
5959517,350.37,146.10,1.00,SP,SP
5961519,350.19,146.60,1.00,SP,SP
5963520,350.19,146.42,1.00,SP,SP
5965522,350.04,146.01,1.00,SACCADE,SACCADE
5967519,350.49,145.50,1.00,SACCADE,SACCADE
5969519,350.94,145.41,1.00,SACCADE,SACCADE
5971524,357.31,147.79,1.00,SACCADE,SACCADE
5973523,361.77,154.38,1.00,SACCADE,SACCADE
5975525,370.40,162.14,1.00,SACCADE,SACCADE
5977525,375.40,164.84,1.00,SACCADE,SACCADE
5979528,382.46,168.76,1.00,SACCADE,SACCADE
5981535,384.79,175.06,1.00,SACCADE,SACCADE
5983532,385.21,179.65,1.00,SACCADE,SACCADE
5985529,385.50,184.70,1.00,SACCADE,SACCADE
5987531,385.30,187.71,1.00,SACCADE,SACCADE
5989531,384.21,191.47,1.00,SACCADE,SACCADE
5991535,383.27,193.78,1.00,SACCADE,SACCADE
5993536,382.57,195.50,1.00,SACCADE,SACCADE
5995531,382.12,196.59,1.00,SACCADE,SACCADE
5997533,381.37,197.16,1.00,SACCADE,SACCADE
5999533,381.01,197.19,1.00,SACCADE,SACCADE
6001535,380.70,196.88,1.00,SACCADE,SACCADE
6003538,380.42,195.75,1.00,SACCADE,SACCADE
6005540,380.37,194.97,1.00,SACCADE,SACCADE
6007537,380.38,194.17,1.00,SACCADE,SACCADE
6009534,380.49,193.82,1.00,SACCADE,SACCADE
6011537,380.45,193.76,1.00,SP,SP
6013538,380.43,193.60,1.00,SP,SP
6015546,380.58,193.85,1.00,SP,SP
6017541,380.61,194.19,1.00,SP,SP
6019538,380.96,194.50,1.00,SP,SP
6021539,381.15,194.74,1.00,SP,SP
6023543,381.26,194.52,1.00,SP,SP
6025544,381.14,194.41,1.00,SP,SP
6027545,380.90,194.46,1.00,SP,SP
6029545,381.08,194.78,1.00,SP,SP
6031546,380.77,194.96,1.00,SP,SP
6033548,380.58,195.29,1.00,SP,SP
6035551,380.23,195.46,1.00,SP,SP
6037547,379.97,195.53,1.00,SP,SP
6039546,379.73,195.53,1.00,SP,SP
6041546,379.41,195.46,1.00,SP,SP
6043550,379.06,195.62,1.00,SP,SP
6045550,378.85,196.00,1.00,SP,SP
6047549,378.85,196.16,1.00,SP,SP
6049553,378.87,196.56,1.00,SP,SP
6051549,379.08,196.75,1.00,SP,SP
6053557,379.27,197.03,1.00,SP,SP
6055553,379.35,197.36,1.00,SP,SP
6057555,379.61,197.38,1.00,SP,SP
6059556,379.96,196.94,1.00,SP,SP
6061553,380.20,197.38,1.00,SP,SP
6063566,380.47,197.72,1.00,SP,SP
6065558,380.50,197.97,1.00,SP,SP
6067556,380.60,198.31,1.00,SP,SP
6069556,380.79,198.42,1.00,SP,SP
6071555,380.75,198.57,1.00,SP,SP
6073565,380.87,198.42,1.00,SP,SP
6075564,380.83,198.66,1.00,SP,SP
6077564,380.29,199.50,1.00,SP,SP
6079563,380.18,199.44,1.00,SP,SP
6081560,380.04,199.19,1.00,SP,SP
6083565,379.71,199.06,1.00,SP,SP
6085565,379.70,199.35,1.00,SP,SP
6087569,380.11,199.82,1.00,SP,SP
6089572,380.02,200.38,1.00,SP,SP
6091564,380.11,200.35,1.00,SP,SP
6093570,379.93,200.03,1.00,SP,SP
6095571,379.49,200.25,1.00,SP,SP
6097628,379.34,200.41,1.00,SP,SP
6099569,379.34,200.31,1.00,SP,SP
6101568,379.32,200.91,1.00,SP,SP
6103586,378.94,201.10,1.00,SP,SP
6105575,378.94,201.43,1.00,SP,SP
6107573,379.32,201.50,1.00,SP,SP
6109575,379.39,201.35,1.00,SP,SP
6111573,379.42,201.25,1.00,SP,SP
6113579,379.39,201.22,1.00,SP,SP
6115582,378.98,201.74,1.00,SP,SP
6117579,378.85,202.12,1.00,SP,SP
6119578,378.82,202.00,1.00,SP,SP
6121575,378.49,201.28,1.00,SP,SP
6123582,378.65,201.15,1.00,SP,SP
6125580,378.63,201.12,1.00,SP,SP
6127582,378.79,201.37,1.00,SP,SP
6129580,378.72,202.09,1.00,SP,SP
6131580,378.74,202.62,1.00,SP,SP
6133584,378.68,203.19,1.00,SP,SP
6135584,378.33,203.95,1.00,SP,SP
6137585,378.27,204.15,1.00,SP,SP
6139583,378.15,203.92,1.00,SP,SP
6141582,378.23,204.25,1.00,SP,SP
6143587,378.55,204.74,1.00,SP,SP
6145600,378.74,205.01,1.00,SP,SP
6147589,378.87,205.17,1.00,SP,SP
6149588,378.77,204.92,1.00,SP,SP
6151586,378.78,204.68,1.00,SP,SP
6153597,378.63,205.19,1.00,SP,SP
6155590,378.61,205.78,1.00,SP,SP
6157591,378.51,206.25,1.00,SP,SP
6159590,378.15,206.64,1.00,SP,SP
6161590,378.12,207.09,1.00,SP,SP
6163596,378.14,207.20,1.00,SP,SP
6165593,378.11,206.93,1.00,SP,SP
6167594,378.18,206.97,1.00,SP,SP
6169596,378.16,207.13,1.00,SP,SP
6171593,378.13,207.47,1.00,SP,SP
6173601,378.10,207.84,1.00,SP,SP
6175600,378.05,207.87,1.00,SP,SP
6177600,378.07,207.74,1.00,SP,SP
6179605,377.92,207.57,1.00,SP,SP
6181601,377.99,207.40,1.00,SP,SP
6183604,377.94,207.54,1.00,SP,SP
6185613,377.66,207.77,1.00,SP,SP
6187605,377.57,207.66,1.00,SP,SP
6189605,377.55,207.40,1.00,SP,SP
6191602,377.52,207.72,1.00,SP,SP
6193607,377.50,207.63,1.00,SP,SP
6195609,377.28,208.34,1.00,SP,SP
6197609,376.86,208.32,1.00,SP,SP
6199608,376.88,208.40,1.00,SP,SP
6201609,376.82,208.60,1.00,SP,SP
6203609,376.83,208.44,1.00,SP,SP
6205612,376.84,208.31,1.00,SP,SP
6207610,376.36,208.15,1.00,SP,SP
6209610,376.25,208.09,1.00,SP,SP
6211611,376.15,208.70,1.00,SP,SP
6213614,375.83,208.65,1.00,SP,SP
6215621,375.69,208.72,1.00,SP,SP
6217615,375.62,208.95,1.00,SP,SP
6219615,375.58,208.69,1.00,SP,SP
6221614,375.63,208.52,1.00,SP,SP
6223618,375.50,208.33,1.00,SP,SP
6225619,375.51,208.15,1.00,SP,SP
6227624,375.32,208.25,1.00,SP,SP
6229621,375.25,208.40,1.00,SP,SP
6231617,375.13,208.78,1.00,SP,SP
6233622,374.56,208.84,1.00,SP,SP
6235625,374.38,208.56,1.00,SP,SP
6237623,374.34,208.60,1.00,SP,SP
6239622,374.44,208.75,1.00,SP,SP
6241626,374.32,208.65,1.00,SP,SP
6243627,374.14,208.62,1.00,SP,SP
6245624,374.24,208.56,1.00,SP,SP
6247624,374.11,208.62,1.00,SP,SP
6249626,373.99,209.22,1.00,SP,SP
6251625,373.95,209.45,1.00,SP,SP
6253628,373.84,209.26,1.00,SP,SP
6255630,373.49,208.95,1.00,SP,SP
6257630,373.58,208.53,1.00,SP,SP
6259627,373.79,208.59,1.00,SP,SP
6261632,373.88,208.82,1.00,SP,SP
6263633,374.12,209.03,1.00,SP,SP
6265631,373.70,209.10,1.00,SP,SP
6267642,373.44,208.92,1.00,SP,SP
6269632,373.22,209.09,1.00,SP,SP
6271634,373.19,209.34,1.00,SP,SP
6273635,373.02,209.59,1.00,SP,SP
6275634,372.98,209.69,1.00,SP,SP
6277645,372.90,209.72,1.00,SP,SP
6279637,372.59,209.86,1.00,SP,SP
6281638,372.47,209.71,1.00,SP,SP
6283644,372.26,209.53,1.00,SP,SP
6285640,372.35,209.54,1.00,SP,SP
6287643,372.07,209.75,1.00,SP,SP
6289642,371.84,209.50,1.00,SP,SP
6291641,371.75,209.54,1.00,SP,SP
6293648,371.45,209.64,1.00,SP,SP
6295644,371.58,209.38,1.00,SP,SP
6297646,371.31,209.40,1.00,SP,SP
6299647,370.93,209.40,1.00,SP,SP
6301646,370.69,208.98,1.00,SP,SP
6303648,370.44,208.87,1.00,SP,SP
6305649,370.20,208.47,1.00,SP,SP
6307648,370.12,208.25,1.00,SP,SP
6309662,369.87,208.26,1.00,SP,SP
6311647,369.70,208.25,1.00,SP,SP
6313652,369.56,208.71,1.00,SP,SP
6315657,369.45,208.80,1.00,SP,SP
6317650,369.38,208.72,1.00,SP,SP
6319653,369.01,208.45,1.00,SP,SP
6321653,368.98,208.56,1.00,SP,SP
6323657,368.78,208.21,1.00,SP,SP
6325656,368.62,208.00,1.00,SP,SP
6327655,368.44,207.69,1.00,SP,SP
6329655,368.66,207.63,1.00,SP,SP
6331650,368.44,207.65,1.00,SP,SP
6333658,368.55,207.64,1.00,SP,SP
6335657,368.56,207.72,1.00,SP,SP
6337658,368.23,207.46,1.00,SP,SP
6339657,368.20,207.14,1.00,SP,SP
6341660,367.77,207.34,1.00,SP,SP
6343662,367.52,207.45,1.00,SP,SP
6345665,367.52,207.53,1.00,SP,SP
