@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5726486,346.65,123.01,1.00,SP,FIX
5728482,346.81,123.05,1.00,SP,FIX
5730482,346.94,123.07,1.00,SP,FIX
5732487,346.93,123.29,1.00,SP,FIX
5734483,347.10,124.47,1.00,SP,FIX
5736488,347.20,124.64,1.00,SP,FIX
5738488,347.18,124.64,1.00,SP,FIX
5740488,347.61,124.94,1.00,SP,FIX
5742491,347.70,125.17,1.00,SP,FIX
5744487,348.41,124.69,1.00,SP,FIX
5746491,348.20,124.28,1.00,SP,FIX
5748490,348.31,124.19,1.00,SP,FIX
5750491,348.48,124.33,1.00,SP,FIX
5752499,348.38,124.66,1.00,SP,FIX
5754499,348.37,125.11,1.00,SP,FIX
5756497,348.24,124.81,1.00,SP,FIX
5758496,348.67,124.53,1.00,SP,FIX
5760498,348.62,124.30,1.00,SP,FIX
5762495,348.83,124.18,1.00,SP,FIX
5764497,348.53,124.12,1.00,SP,FIX
5766499,348.70,124.50,1.00,SP,FIX
5768501,349.04,124.93,1.00,SP,FIX
5770499,349.31,125.30,1.00,SP,FIX
5772502,349.02,125.95,1.00,SP,FIX
5774501,348.94,125.83,1.00,SP,FIX
5776504,349.24,125.27,1.00,SACCADE,FIX
5778501,349.46,124.81,1.00,SACCADE,SACCADE
5780506,349.85,124.50,1.00,SACCADE,SACCADE
5782520,352.05,124.47,1.00,SACCADE,SACCADE
5784505,354.17,124.17,1.00,SACCADE,SACCADE
5786513,355.76,123.68,1.00,SACCADE,SACCADE
5788509,356.19,123.93,1.00,SACCADE,SACCADE
5790506,356.45,123.98,1.00,SACCADE,SACCADE
5792511,357.04,123.91,1.00,SACCADE,FIX
5794509,357.10,124.00,1.00,FIX,FIX
5796510,356.56,123.81,1.00,FIX,FIX
5798512,356.25,122.92,1.00,FIX,FIX
5800511,356.26,121.81,1.00,FIX,FIX
5802512,356.68,122.03,1.00,FIX,FIX
5804511,357.00,122.42,1.00,FIX,FIX
5806513,357.42,122.94,1.00,FIX,FIX
5808516,357.77,123.16,1.00,FIX,FIX
5810512,357.98,123.68,1.00,FIX,FIX
5812514,357.80,123.65,1.00,FIX,FIX
5814513,357.79,122.89,1.00,FIX,FIX
5816517,357.94,123.29,1.00,FIX,FIX
5818524,357.81,122.81,1.00,FIX,FIX
5820515,357.69,122.39,1.00,FIX,FIX
5822520,357.82,122.20,1.00,FIX,FIX
5824519,357.88,122.31,1.00,FIX,FIX
5826522,358.53,122.17,1.00,FIX,FIX
5828521,358.19,122.28,1.00,FIX,FIX
5830523,358.42,122.11,1.00,FIX,FIX
5832530,358.23,122.30,1.00,FIX,FIX
5834529,358.24,121.98,1.00,FIX,FIX
5836526,358.85,122.28,1.00,FIX,FIX
5838526,358.87,122.69,1.00,FIX,FIX
5840527,358.78,122.55,1.00,FIX,FIX
5842527,358.77,122.50,1.00,FIX,FIX
5844527,358.70,121.94,1.00,FIX,FIX
5846535,358.98,122.40,1.00,FIX,FIX
5848529,359.20,122.18,1.00,FIX,FIX
5850528,358.87,122.42,1.00,FIX,FIX
5852531,359.01,122.09,1.00,FIX,FIX
5854530,359.23,121.86,1.00,FIX,FIX
5856534,359.42,121.91,1.00,FIX,FIX
5858534,359.48,122.02,1.00,FIX,FIX
5860532,359.37,122.17,1.00,FIX,FIX
5862532,359.62,122.12,1.00,FIX,FIX
5864547,359.76,122.41,1.00,FIX,FIX
5866541,359.61,122.23,1.00,FIX,FIX
5868536,359.64,121.87,1.00,FIX,FIX
5870534,359.79,122.58,1.00,FIX,FIX
5872540,359.71,122.58,1.00,FIX,FIX
5874542,359.53,122.43,1.00,FIX,FIX
5876541,359.73,121.61,1.00,FIX,FIX
5878541,359.58,121.92,1.00,FIX,FIX
5880542,359.76,121.57,1.00,FIX,FIX
5882544,359.95,121.53,1.00,FIX,FIX
5884542,359.79,121.47,1.00,FIX,FIX
5886544,359.80,121.33,1.00,FIX,FIX
5888543,359.83,121.47,1.00,FIX,FIX
5890545,360.19,122.34,1.00,FIX,FIX
5892544,360.30,122.53,1.00,FIX,FIX
5894541,359.99,122.28,1.00,FIX,FIX
5896549,359.54,122.06,1.00,FIX,FIX
5898546,359.87,121.92,1.00,FIX,FIX
5900546,359.62,121.57,1.00,FIX,FIX
5902547,359.71,121.23,1.00,FIX,FIX
5904545,359.75,121.92,1.00,FIX,FIX
5906554,359.75,123.12,1.00,SP,SP
5908552,359.88,123.48,1.00,SP,SP
5910551,360.12,123.45,1.00,SP,SP
5912558,360.48,123.43,1.00,SP,SP
5914558,360.46,123.53,1.00,SP,SP
5916558,360.48,123.43,1.00,SP,SP
5918556,360.05,123.64,1.00,SP,SP
5920556,359.95,124.13,1.00,SP,SP
5922556,359.82,124.31,1.00,SP,SP
5924556,359.81,124.55,1.00,SP,SP
5926560,359.85,126.26,1.00,SP,SP
5928564,359.77,127.19,1.00,SP,SP
5930561,359.91,126.29,1.00,SP,SP
5932560,360.07,127.27,1.00,SP,SP
5934560,360.05,127.34,1.00,SP,SP
5936564,360.08,128.06,1.00,SP,SP
5938564,360.82,128.46,1.00,SP,SP
5940566,360.52,128.76,1.00,SP,SP
5942562,360.65,129.01,1.00,SP,SP
5944563,360.12,128.77,1.00,SP,SP
5946583,359.89,129.03,1.00,SP,SP
5948572,359.90,128.96,1.00,SP,SP
5950568,359.90,129.53,1.00,SP,SP
5952570,359.98,129.78,1.00,SP,SP
5954570,359.88,129.91,1.00,SP,SP
5956571,360.19,130.10,1.00,SP,SP
5958571,360.33,130.49,1.00,SP,SP
5960573,360.64,131.31,1.00,SP,SP
5962572,360.95,132.09,1.00,SP,SP
5964573,361.50,132.68,1.00,SP,SP
5966577,361.66,132.97,1.00,SP,SP
5968577,361.42,132.57,1.00,SP,SP
5970578,361.18,132.38,1.00,SP,SP
5972577,360.81,132.87,1.00,SP,SP
5974572,361.08,132.69,1.00,SP,SP
5976581,361.31,133.34,1.00,SP,SP
5978578,361.37,134.01,1.00,SP,SP
5980578,361.44,134.47,1.00,SP,SP
5982579,361.20,133.63,1.00,SP,SP
5984580,361.41,133.85,1.00,SP,SP
5986583,361.44,133.72,1.00,SP,SP
5988584,361.27,134.51,1.00,SP,SP
5990585,361.45,135.16,1.00,SP,SP
5992585,362.12,135.29,1.00,SP,SP
5994581,361.94,135.97,1.00,SP,SP
5996586,361.92,136.04,1.00,SP,SP
5998587,361.85,135.98,1.00,SP,SP
6000583,362.06,135.96,1.00,SP,SP
6002585,362.08,135.94,1.00,SP,SP
6004583,362.08,137.16,1.00,SP,SP
6006590,362.21,138.00,1.00,SP,SP
6008594,362.10,137.78,1.00,SP,SP
6010591,361.95,138.71,1.00,SP,SP
6012593,362.09,139.09,1.00,SP,SP
6014592,362.75,138.84,1.00,SP,SP
6016596,362.96,139.03,1.00,SP,SP
6018594,362.93,139.10,1.00,SP,SP
6020593,363.07,139.16,1.00,SP,SP
6022595,362.96,139.34,1.00,SP,SP
6024592,362.69,139.28,1.00,SP,SP
6026595,363.00,139.49,1.00,SP,SP
6028610,363.36,139.88,1.00,SP,SP
6030602,363.21,140.57,1.00,SP,SP
6032592,363.69,141.65,1.00,SP,SP
6034598,363.33,142.07,1.00,SP,SP
6036601,363.44,142.29,1.00,SP,SP
6038601,363.38,142.01,1.00,SP,SP
6040599,363.21,141.94,1.00,SP,SP
6042601,363.52,142.00,1.00,SP,SP
6044600,363.44,142.32,1.00,SP,SP
6046604,363.76,142.82,1.00,SP,SP
6048604,364.18,143.34,1.00,SP,SP
6050604,363.79,143.23,1.00,SP,SP
6052606,363.38,143.41,1.00,SP,SP
6054606,363.50,143.33,1.00,SP,SP
6056608,363.61,143.87,1.00,SP,SP
6058608,363.92,144.44,1.00,SP,SP
6060605,364.15,144.71,1.00,SP,SP
6062607,363.94,144.66,1.00,SP,SP
6064608,364.23,144.50,1.00,SP,SP
6066612,364.38,144.84,1.00,SP,SP
6068612,363.86,145.24,1.00,SP,SP
6070608,364.06,144.28,1.00,SP,SP
6072613,363.98,144.14,1.00,SP,SP
6074608,364.58,143.65,1.00,SP,SP
6076615,364.66,144.06,1.00,SP,SP
6078617,364.94,144.31,1.00,SP,SP
6080613,364.90,144.86,1.00,SP,SP
6082616,364.45,145.77,1.00,SP,SP
6084613,364.23,145.59,1.00,SP,SP
6086619,364.20,145.24,1.00,SP,SP
6088619,364.04,144.54,1.00,SP,SP
6090620,364.06,145.44,1.00,SP,SP
6092622,364.17,145.38,1.00,SP,SP
6094618,364.12,145.38,1.00,SP,SP
6096623,363.70,145.44,1.00,SP,SP
6098623,363.91,145.19,1.00,SP,SP
6100624,364.11,145.04,1.00,SP,SP
6102624,364.44,144.59,1.00,SP,SP
6104626,364.92,144.69,1.00,SP,SP
6106626,364.88,144.81,1.00,SP,SP
6108625,365.14,145.17,1.00,SP,SP
6110640,364.67,145.12,1.00,SP,SP
6112629,364.44,145.77,1.00,SP,SP
6114624,364.59,145.19,1.00,SP,SP
6116631,364.62,145.31,1.00,SP,SP
6118628,364.74,144.49,1.00,SP,SP
6120628,364.94,145.07,1.00,SP,SP
6122630,364.91,144.66,1.00,SP,SP
6124629,364.45,144.03,1.00,SP,SP
6126633,364.21,144.44,1.00,SP,SP
6128632,364.02,144.60,1.00,SP,SP
6130632,364.12,145.08,1.00,SP,SP
6132635,364.31,145.42,1.00,SP,SP
6134636,364.19,145.03,1.00,SP,SP
6136638,364.15,145.72,1.00,SP,SP
6138634,364.29,144.90,1.00,SP,SP
6140638,364.63,144.56,1.00,SP,SP
6142637,364.71,144.90,1.00,SP,SP
6144636,364.35,145.48,1.00,SP,SP
6146640,364.07,145.69,1.00,SP,SP
6148638,363.70,145.64,1.00,SP,SP
6150642,363.73,146.23,1.00,SP,SP
6152646,363.58,145.86,1.00,SP,SP
6154644,363.47,145.17,1.00,SP,SP
6156647,363.50,144.97,1.00,SP,SP
6158642,363.11,144.64,1.00,SP,SP
6160642,363.35,144.51,1.00,SP,SP
6162641,363.24,144.97,1.00,SP,SP
6164642,362.79,144.49,1.00,SP,SP
6166646,362.86,144.39,1.00,SP,SP
6168646,363.04,144.78,1.00,SP,SP
6170646,363.40,144.76,1.00,SP,SP
6172649,363.52,145.11,1.00,SP,SP
6174652,363.27,146.01,1.00,SP,SP
6176656,363.32,145.37,1.00,SP,SP
6178653,363.18,145.52,1.00,SP,SP
6180652,362.77,145.38,1.00,SP,SP
6182651,362.56,144.74,1.00,SP,SP
6184655,362.30,144.89,1.00,SP,SP
6186657,362.13,145.24,1.00,SP,SP
6188656,362.51,145.28,1.00,SP,SP
6190657,362.31,145.41,1.00,SP,SP
6192670,362.24,145.09,1.00,SP,SP
6194660,361.73,144.66,1.00,SP,SP
6196661,361.44,145.06,1.00,SP,SP
6198660,361.01,145.21,1.00,SP,SP
6200659,361.05,145.69,1.00,SP,SP
6202661,361.13,146.21,1.00,SP,SP
6204658,361.61,145.81,1.00,SP,SP
6206662,361.60,145.84,1.00,SP,SP
6208662,361.39,145.36,1.00,SP,SP
6210661,360.90,145.00,1.00,SP,SP
6212662,360.30,144.69,1.00,SP,SP
6214664,360.00,144.06,1.00,SP,SP
6216664,359.70,143.82,1.00,SP,SP
6218668,359.25,144.22,1.00,SP,SP
6220664,358.75,144.41,1.00,SP,SP
6222664,358.43,144.58,1.00,SP,SP
6224669,358.60,144.95,1.00,SP,SP
6226672,358.67,144.97,1.00,SP,SP
6228673,358.81,144.73,1.00,SP,SP
6230673,358.86,144.39,1.00,SP,SP
6232674,358.85,144.57,1.00,SP,SP
6234674,358.32,144.54,1.00,SP,SP
6236677,357.58,144.53,1.00,SP,SP
6238677,357.53,143.93,1.00,SP,SP
6240676,357.83,144.18,1.00,SP,SP
6242673,357.60,144.51,1.00,SP,SP
6244675,357.54,144.50,1.00,SP,SP
6246681,357.00,145.01,1.00,SP,SP
6248679,356.41,145.11,1.00,SP,SP
6250678,356.19,145.31,1.00,SP,SP
6252676,356.34,145.20,1.00,SP,SP
6254678,355.77,145.50,1.00,SP,SP
6256682,355.96,145.75,1.00,SP,SP
6258680,356.20,145.27,1.00,SP,SP
6260682,356.12,144.97,1.00,SP,SP
6262681,356.56,144.66,1.00,SP,SP
6264681,355.96,144.24,1.00,SACCADE,SP
6266684,356.04,144.56,1.00,SACCADE,SP
6268684,356.12,144.59,1.00,SACCADE,SP
6270684,356.14,145.41,1.00,SACCADE,SP
6272684,356.51,145.86,1.00,SACCADE,SP
6274700,356.33,145.63,1.00,SACCADE,SP
6276695,356.67,145.78,1.00,SACCADE,SP
6278691,356.46,145.91,1.00,SACCADE,SP
6280688,356.76,146.42,1.00,SACCADE,SP
6282688,356.44,147.09,1.00,SACCADE,SP
6284688,356.04,148.41,1.00,SACCADE,SP
6286691,356.08,148.62,1.00,SACCADE,SP
6288693,356.36,149.68,1.00,SACCADE,SP
6290694,356.46,149.91,1.00,SACCADE,SP
6292697,356.20,151.00,1.00,SACCADE,SP
6294695,355.89,152.62,1.00,SACCADE,SP
6296701,355.71,152.76,1.00,SACCADE,SP
6298699,355.31,153.31,1.00,SACCADE,SP
6300700,355.25,153.29,1.00,SACCADE,SP
6302697,354.77,152.20,1.00,SACCADE,SP
6304698,354.43,152.31,1.00,SACCADE,SP
6306701,354.79,151.94,1.00,SACCADE,SP
6308701,355.07,151.31,1.00,SP,SP
6310700,355.00,151.40,1.00,SP,SP
6312703,354.79,150.75,1.00,SP,SP
6314699,354.24,151.17,1.00,SP,SP
6316707,354.08,151.80,1.00,SP,SP
6318705,353.65,151.58,1.00,SP,SP
6320701,353.33,152.22,1.00,SP,SP
6322705,353.00,152.23,1.00,SP,SP
6324705,352.79,151.76,1.00,SP,SP
6326709,352.65,152.29,1.00,SP,SP
6328706,352.42,152.62,1.00,SP,SP
6330714,352.51,152.81,1.00,SP,SP
6332706,352.94,152.93,1.00,SP,SP
6334708,352.99,153.62,1.00,SP,SP
6336711,352.74,153.47,1.00,SP,SP
6338711,352.31,154.06,1.00,SP,SP
6340711,352.00,153.68,1.00,SP,SP
6342711,351.83,153.97,1.00,SP,SP
6344711,351.69,153.25,1.00,SP,SP
6346713,352.08,153.18,1.00,SP,SP
6348717,352.30,154.06,1.00,SP,SP
6350718,352.44,154.09,1.00,SP,SP
6352717,352.31,154.07,1.00,SP,SP
6354719,352.13,154.35,1.00,SP,SP
