@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5770176,324.11,144.04,1.00,SP,SP
5772173,324.07,143.75,1.00,SP,SP
5774180,324.44,143.67,1.00,SP,SP
5776178,323.65,143.91,1.00,SP,SP
5778176,323.76,144.26,1.00,SP,SP
5780177,324.21,144.58,1.00,SP,SP
5782178,323.95,144.12,1.00,SP,SP
5784184,324.63,144.13,1.00,SP,SP
5786179,323.81,142.38,1.00,SP,SP
5788180,324.31,143.25,1.00,SP,SP
5790179,323.76,142.90,1.00,SP,SP
5792182,323.48,144.56,1.00,SP,SP
5794190,323.98,145.07,1.00,SP,SP
5796184,323.48,145.67,1.00,SP,SP
5798184,323.86,144.51,1.00,SP,SP
5800185,324.18,143.80,1.00,SP,SP
5802184,324.01,144.88,1.00,SP,SP
5804193,324.05,145.54,1.00,SP,SP
5806193,324.12,146.09,1.00,SP,SP
5808190,324.18,146.29,1.00,SP,SP
5810186,324.64,145.34,1.00,SP,SP
5812188,324.21,144.49,1.00,SP,SP
5814191,324.51,144.93,1.00,SP,SP
5816194,323.95,145.41,1.00,SP,SP
5818190,324.38,145.53,1.00,SP,SP
5820193,324.36,145.64,1.00,SP,SP
5822189,324.75,146.07,1.00,SP,SP
5824194,324.57,146.35,1.00,SP,SP
5826198,324.81,145.61,1.00,SP,SP
5828194,325.06,145.38,1.00,SP,SP
5830196,324.35,145.69,1.00,SP,SP
5832193,324.51,146.02,1.00,SP,SP
5834198,323.60,145.97,1.00,SP,SP
5836200,323.39,146.62,1.00,SP,SP
5838199,323.48,146.78,1.00,SP,SP
5840197,323.91,146.34,1.00,SP,SP
5842198,324.74,145.84,1.00,SP,SP
5844203,324.43,145.26,1.00,SP,SP
5846203,324.46,145.59,1.00,SP,SP
5848202,324.22,144.97,1.00,SP,SP
5850204,324.34,144.72,1.00,SP,SP
5852199,324.68,144.45,1.00,SP,SP
5854208,323.90,144.71,1.00,SP,SP
5856210,322.78,144.51,1.00,SP,SP
5858206,323.34,144.28,1.00,SP,SP
5860206,323.63,144.09,1.00,SP,SP
5862207,324.82,145.15,1.00,SP,SP
5864208,325.36,144.72,1.00,SP,SP
5866215,325.73,145.57,1.00,SP,SP
5868213,325.94,144.40,1.00,SP,SP
5870209,325.43,145.22,1.00,SP,SP
5872208,325.47,145.48,1.00,SP,SP
5874214,325.18,144.90,1.00,SP,SP
5876214,325.20,144.91,1.00,SP,SP
5878215,324.66,144.79,1.00,SP,SP
5880213,324.13,145.59,1.00,SP,SP
5882213,324.38,145.23,1.00,SP,SP
5884218,324.88,145.15,1.00,SP,SP
5886217,325.83,145.33,1.00,SP,SP
5888215,326.06,145.40,1.00,SP,SP
5890216,326.19,145.41,1.00,SP,SP
5892218,326.32,145.88,1.00,SP,SP
5894221,325.40,146.75,1.00,SP,SP
5896222,327.05,147.10,1.00,SP,SP
5898221,326.42,147.41,1.00,SP,SP
5900224,326.95,146.71,1.00,SP,SP
5902221,327.04,145.79,1.00,SP,SP
5904225,326.14,146.31,1.00,SP,SP
5906224,326.46,147.78,1.00,SP,SP
5908222,326.42,147.72,1.00,SACCADE,SACCADE
5910222,326.64,148.21,1.00,SACCADE,SACCADE
5912222,325.33,151.26,1.00,SACCADE,SACCADE
5914228,322.45,153.05,1.00,SACCADE,SACCADE
5916221,316.84,155.63,1.00,SACCADE,SACCADE
5918230,312.09,157.81,1.00,SACCADE,SACCADE
5920228,304.22,162.50,1.00,SACCADE,SACCADE
5922228,299.13,169.10,1.00,SACCADE,SACCADE
5924232,295.35,173.70,1.00,SACCADE,SACCADE
5926233,290.50,187.62,1.00,SACCADE,SACCADE
5928233,284.42,196.34,1.00,SACCADE,SACCADE
5930233,277.35,208.77,1.00,SACCADE,SACCADE
5932234,273.16,219.34,1.00,SACCADE,SACCADE
5934238,267.63,231.53,1.00,SACCADE,SACCADE
5936236,265.57,243.47,1.00,SACCADE,SACCADE
5938235,261.96,257.46,1.00,SACCADE,SACCADE
5940235,262.23,268.56,1.00,SACCADE,SACCADE
5942238,262.33,283.75,1.00,SACCADE,SACCADE
5944239,264.09,291.62,1.00,SACCADE,SACCADE
5946238,264.86,305.57,1.00,SACCADE,SACCADE
5948242,264.68,314.38,1.00,SACCADE,SACCADE
5950244,264.30,323.83,1.00,SACCADE,SACCADE
5952241,264.09,332.52,1.00,SACCADE,SACCADE
5954246,263.43,339.28,1.00,SACCADE,SACCADE
5956241,263.38,341.88,1.00,SACCADE,SACCADE
5958246,263.66,346.48,1.00,SACCADE,SACCADE
5960240,264.87,348.62,1.00,SACCADE,SACCADE
5962248,265.31,349.26,1.00,SACCADE,SACCADE
5964248,265.40,349.87,1.00,SACCADE,SACCADE
5966246,264.45,350.13,1.00,SACCADE,SACCADE
5968244,262.65,350.17,1.00,SACCADE,SACCADE
5970246,261.77,349.36,1.00,SACCADE,SACCADE
5972245,261.18,348.10,1.00,SACCADE,SACCADE
5974253,260.63,347.45,1.00,SACCADE,SACCADE
5976251,260.39,346.06,1.00,SACCADE,SACCADE
5978248,259.96,345.98,1.00,SACCADE,FIX
5980248,259.66,345.66,1.00,SACCADE,FIX
5982251,259.24,345.95,1.00,SACCADE,FIX
5984251,258.23,346.91,1.00,FIX,FIX
5986256,257.87,346.44,1.00,FIX,FIX
5988251,256.84,346.07,1.00,FIX,FIX
5990253,257.49,346.27,1.00,FIX,FIX
5992255,257.18,345.65,1.00,FIX,FIX
5994259,256.76,345.64,1.00,FIX,FIX
5996268,256.00,345.27,1.00,FIX,FIX
5998259,255.54,346.75,1.00,FIX,FIX
6000256,255.44,347.52,1.00,FIX,FIX
6002260,255.22,348.83,1.00,FIX,FIX
6004262,254.94,348.56,1.00,FIX,FIX
6006263,255.86,348.02,1.00,FIX,FIX
6008264,255.78,346.87,1.00,FIX,FIX
6010261,255.79,347.71,1.00,FIX,FIX
6012264,255.65,347.84,1.00,FIX,FIX
6014269,255.68,348.01,1.00,FIX,FIX
6016266,255.91,347.52,1.00,FIX,FIX
6018266,256.31,347.81,1.00,FIX,FIX
6020268,256.94,348.27,1.00,FIX,FIX
6022266,255.90,347.77,1.00,FIX,FIX
6024270,255.37,347.01,1.00,FIX,FIX
6026268,254.75,347.23,1.00,FIX,FIX
6028271,254.75,347.39,1.00,FIX,FIX
6030272,254.19,347.65,1.00,FIX,FIX
6032270,254.31,347.33,1.00,FIX,FIX
6034278,254.46,347.13,1.00,FIX,FIX
6036287,254.28,347.08,1.00,FIX,FIX
6038277,254.89,346.96,1.00,FIX,FIX
6040269,254.33,347.20,1.00,FIX,FIX
6042273,254.26,347.24,1.00,FIX,FIX
6044277,252.95,347.66,1.00,FIX,FIX
6046277,252.67,346.88,1.00,FIX,FIX
6048273,252.90,347.38,1.00,FIX,FIX
6050275,253.48,347.43,1.00,FIX,FIX
6052276,253.72,347.14,1.00,FIX,FIX
6054278,253.12,347.07,1.00,FIX,FIX
6056278,253.07,347.49,1.00,FIX,FIX
6058278,252.47,347.28,1.00,FIX,FIX
6060276,252.60,347.66,1.00,SACCADE,SACCADE
6062280,252.15,348.51,1.00,SACCADE,SACCADE
6064286,253.10,348.87,1.00,SACCADE,SACCADE
6066285,255.01,345.83,1.00,SACCADE,SACCADE
6068283,258.30,340.12,1.00,SACCADE,SACCADE
6070286,263.13,333.49,1.00,SACCADE,SACCADE
6072286,265.69,326.02,1.00,SACCADE,SACCADE
6074287,267.92,323.18,1.00,SACCADE,SACCADE
6076288,269.98,317.35,1.00,SACCADE,SACCADE
6078297,271.27,313.19,1.00,SACCADE,SACCADE
6080286,272.89,305.23,1.00,SACCADE,SACCADE
6082287,276.00,301.98,1.00,SACCADE,SACCADE
6084290,278.99,298.85,1.00,SACCADE,SACCADE
6086291,280.34,294.92,1.00,SACCADE,SACCADE
6088289,282.51,293.51,1.00,SACCADE,SACCADE
6090289,283.73,288.63,1.00,SACCADE,SACCADE
6092291,283.78,285.51,1.00,SACCADE,SACCADE
6094294,284.50,282.87,1.00,SACCADE,SACCADE
6096294,285.33,281.12,1.00,SACCADE,SACCADE
6098294,285.88,279.63,1.00,SACCADE,SACCADE
6100294,286.72,275.86,1.00,SACCADE,SACCADE
6102296,286.44,275.57,1.00,SACCADE,SACCADE
6104300,285.74,272.79,1.00,SACCADE,SACCADE
6106297,285.89,271.90,1.00,SACCADE,SACCADE
6108298,285.01,269.79,1.00,SACCADE,SACCADE
6110299,284.91,269.44,1.00,SACCADE,SACCADE
6112302,285.88,269.12,1.00,SACCADE,SACCADE
6114305,287.04,268.69,1.00,SACCADE,FIX
6116300,287.81,268.89,1.00,SACCADE,FIX
6118319,288.44,268.82,1.00,SACCADE,FIX
6120302,289.25,269.13,1.00,SACCADE,FIX
6122303,289.69,269.66,1.00,SACCADE,FIX
6124308,290.15,269.67,1.00,SACCADE,FIX
6126305,290.26,269.50,1.00,SACCADE,FIX
6128307,290.37,268.34,1.00,SACCADE,FIX
6130306,290.94,268.12,1.00,SACCADE,FIX
6132306,291.00,268.61,1.00,SACCADE,FIX
6134309,291.25,268.02,1.00,SACCADE,FIX
6136311,291.19,268.36,1.00,SACCADE,FIX
6138309,291.83,268.38,1.00,SACCADE,FIX
6140310,292.11,269.98,1.00,SACCADE,FIX
6142307,292.31,270.93,1.00,SACCADE,FIX
6144311,292.52,271.04,1.00,SACCADE,FIX
6146310,291.77,270.87,1.00,SACCADE,FIX
6148313,292.37,270.38,1.00,SACCADE,FIX
6150314,292.76,271.05,1.00,SACCADE,FIX
6152315,293.45,270.79,1.00,SACCADE,FIX
6154317,293.59,270.31,1.00,SACCADE,FIX
6156317,294.33,270.38,1.00,FIX,FIX
6158316,294.75,270.94,1.00,FIX,FIX
6160325,294.69,271.54,1.00,FIX,FIX
6162319,294.58,271.81,1.00,FIX,FIX
6164318,294.93,271.36,1.00,FIX,FIX
6166315,295.24,271.94,1.00,FIX,FIX
6168319,295.15,272.00,1.00,FIX,FIX
6170321,295.33,273.33,1.00,FIX,FIX
6172318,295.41,272.69,1.00,FIX,FIX
6174323,295.19,272.97,1.00,FIX,FIX
6176323,295.65,272.98,1.00,FIX,FIX
6178324,295.62,273.54,1.00,FIX,FIX
6180326,296.07,274.00,1.00,FIX,FIX
6182323,295.97,274.50,1.00,FIX,FIX
6184328,295.12,275.70,1.00,FIX,FIX
6186323,295.13,275.84,1.00,FIX,FIX
6188331,295.23,275.68,1.00,FIX,FIX
6190327,295.27,274.96,1.00,FIX,FIX
6192329,295.80,275.01,1.00,FIX,FIX
6194333,296.21,274.87,1.00,FIX,FIX
6196331,296.79,274.90,1.00,FIX,FIX
6198328,297.08,274.62,1.00,FIX,FIX
6200346,296.71,275.04,1.00,FIX,FIX
6202328,296.15,275.36,1.00,FIX,FIX
6204333,295.94,275.54,1.00,FIX,FIX
6206335,296.18,275.25,1.00,FIX,FIX
6208333,295.41,275.71,1.00,FIX,FIX
6210332,295.64,277.57,1.00,FIX,FIX
6212334,295.21,277.90,1.00,FIX,FIX
6214339,295.38,277.38,1.00,FIX,FIX
6216336,295.89,276.99,1.00,FIX,FIX
6218338,295.77,276.56,1.00,FIX,FIX
6220339,295.32,277.12,1.00,FIX,FIX
6222337,295.07,277.13,1.00,FIX,FIX
6224341,294.76,277.43,1.00,FIX,FIX
6226340,294.68,277.26,1.00,FIX,FIX
6228342,294.99,277.18,1.00,FIX,FIX
6230342,294.62,277.43,1.00,FIX,FIX
6232341,293.73,276.50,1.00,FIX,FIX
6234349,294.11,276.01,1.00,FIX,FIX
6236346,294.25,275.69,1.00,FIX,FIX
6238347,294.36,275.75,1.00,FIX,FIX
6240348,294.12,276.45,1.00,FIX,FIX
6242344,294.13,276.01,1.00,FIX,FIX
6244351,293.62,276.45,1.00,FIX,FIX
6246349,292.96,276.48,1.00,FIX,FIX
6248349,294.13,276.28,1.00,FIX,FIX
6250351,293.29,276.34,1.00,FIX,FIX
6252351,293.68,275.72,1.00,FIX,FIX
6254356,292.98,275.79,1.00,FIX,FIX
6256354,292.27,275.02,1.00,FIX,FIX
6258354,291.96,275.19,1.00,FIX,FIX
6260352,292.21,275.68,1.00,FIX,FIX
6262351,291.91,275.93,1.00,FIX,FIX
6264358,292.19,276.23,1.00,FIX,FIX
6266356,291.76,276.44,1.00,FIX,FIX
6268356,292.35,276.13,1.00,FIX,FIX
6270357,292.47,276.34,1.00,FIX,FIX
6272354,291.73,276.26,1.00,FIX,FIX
6274363,292.25,276.21,1.00,FIX,FIX
6276363,291.70,276.01,1.00,FIX,FIX
6278358,291.11,275.94,1.00,FIX,FIX
6280360,291.16,276.08,1.00,FIX,FIX
6282373,290.11,275.65,1.00,FIX,FIX
6284363,289.93,274.92,1.00,FIX,FIX
6286364,290.25,274.90,1.00,FIX,FIX
6288361,290.05,275.33,1.00,FIX,FIX
6290363,290.35,276.51,1.00,FIX,FIX
6292362,290.46,275.85,1.00,FIX,FIX
6294371,290.14,276.19,1.00,FIX,FIX
6296366,290.05,276.65,1.00,FIX,FIX
6298368,290.39,276.75,1.00,FIX,FIX
6300366,290.12,275.95,1.00,FIX,FIX
6302366,289.51,277.15,1.00,FIX,FIX
6304372,289.55,276.75,1.00,FIX,FIX
6306373,289.91,277.46,1.00,FIX,FIX
6308370,289.67,276.87,1.00,FIX,FIX
6310370,290.04,276.05,1.00,FIX,FIX
6312369,289.61,276.50,1.00,FIX,FIX
6314376,289.82,276.16,1.00,FIX,FIX
6316377,289.07,275.74,1.00,FIX,FIX
6318374,289.01,277.40,1.00,FIX,FIX
6320373,288.79,277.22,1.00,FIX,FIX
6322378,289.32,276.71,1.00,FIX,FIX
6324384,289.50,276.47,1.00,FIX,FIX
6326376,289.48,276.50,1.00,FIX,FIX
6328376,288.81,275.02,1.00,FIX,FIX
6330379,288.70,274.89,1.00,FIX,FIX
6332377,288.50,276.19,1.00,FIX,FIX
6334379,288.72,276.37,1.00,FIX,FIX
6336404,288.82,277.40,1.00,FIX,FIX
6338384,288.73,275.77,1.00,FIX,FIX
6340385,288.77,275.42,1.00,FIX,FIX
6342383,288.40,276.24,1.00,FIX,FIX
6344385,287.96,276.17,1.00,FIX,FIX
6346385,287.52,276.65,1.00,FIX,FIX
6348387,287.10,277.93,1.00,FIX,FIX
6350385,287.13,277.84,1.00,FIX,FIX
6352389,287.31,277.49,1.00,FIX,FIX
6354390,287.00,277.61,1.00,FIX,FIX
6356395,286.94,278.02,1.00,FIX,FIX
6358409,286.81,277.49,1.00,FIX,FIX
6360404,287.19,277.89,1.00,FIX,FIX
6362398,287.00,278.49,1.00,FIX,FIX
6364401,286.77,278.94,1.00,FIX,FIX
6366409,286.60,278.74,1.00,FIX,FIX
