@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5807631,341.41,134.78,1.00,FIX,FIX
5809635,341.56,134.47,1.00,FIX,FIX
5811630,341.74,134.26,1.00,FIX,FIX
5813628,341.96,134.09,1.00,FIX,FIX
5815626,342.34,134.16,1.00,FIX,FIX
5817632,342.23,134.08,1.00,FIX,FIX
5819632,342.19,134.26,1.00,FIX,FIX
5821633,342.62,134.35,1.00,FIX,FIX
5823635,342.70,134.44,1.00,FIX,FIX
5825633,342.75,134.34,1.00,FIX,FIX
5827638,342.77,134.48,1.00,FIX,FIX
5829636,342.63,134.33,1.00,FIX,FIX
5831634,342.63,134.22,1.00,FIX,FIX
5833641,342.61,134.13,1.00,FIX,FIX
5835638,342.81,133.72,1.00,FIX,FIX
5837642,342.95,134.12,1.00,FIX,FIX
5839640,342.96,133.85,1.00,FIX,FIX
5841641,342.88,133.96,1.00,FIX,FIX
5843638,342.82,134.01,1.00,FIX,FIX
5845637,342.58,134.08,1.00,FIX,FIX
5847644,342.59,134.03,1.00,FIX,FIX
5849647,342.92,133.90,1.00,FIX,FIX
5851643,342.78,133.62,1.00,FIX,FIX
5853643,342.96,133.41,1.00,FIX,FIX
5855645,343.10,133.44,1.00,FIX,FIX
5857665,343.04,133.44,1.00,FIX,FIX
5859647,342.85,133.46,1.00,FIX,FIX
5861647,342.50,133.37,1.00,FIX,FIX
5863648,342.67,132.97,1.00,FIX,FIX
5865646,342.98,133.19,1.00,FIX,FIX
5867649,343.03,133.57,1.00,FIX,FIX
5869654,342.95,133.43,1.00,FIX,FIX
5871652,342.76,133.54,1.00,FIX,FIX
5873652,342.40,133.35,1.00,FIX,FIX
5875651,342.15,133.15,1.00,FIX,FIX
5877653,342.19,133.16,1.00,FIX,FIX
5879653,342.50,133.33,1.00,FIX,FIX
5881653,342.53,133.17,1.00,FIX,FIX
5883652,342.69,133.36,1.00,FIX,FIX
5885654,342.44,133.09,1.00,FIX,FIX
5887658,342.60,133.07,1.00,FIX,FIX
5889659,342.43,133.18,1.00,FIX,FIX
5891663,342.42,132.94,1.00,FIX,FIX
5893658,342.65,132.96,1.00,FIX,FIX
5895659,342.51,132.99,1.00,FIX,FIX
5897673,342.48,133.02,1.00,FIX,FIX
5899662,342.26,133.00,1.00,FIX,FIX
5901662,342.29,133.44,1.00,FIX,FIX
5903661,342.39,133.32,1.00,FIX,FIX
5905664,342.08,133.43,1.00,FIX,FIX
5907665,342.08,133.51,1.00,FIX,FIX
5909667,341.95,133.62,1.00,FIX,FIX
5911666,342.12,133.65,1.00,FIX,FIX
5913668,342.01,133.56,1.00,FIX,FIX
5915663,341.94,133.63,1.00,FIX,FIX
5917671,341.96,133.74,1.00,FIX,FIX
5919672,342.06,133.97,1.00,FIX,FIX
5921669,342.12,134.17,1.00,FIX,FIX
5923667,342.03,133.87,1.00,FIX,FIX
5925666,342.08,133.44,1.00,FIX,FIX
5927671,341.93,133.69,1.00,FIX,FIX
5929675,341.95,133.94,1.00,FIX,FIX
5931671,341.86,134.00,1.00,FIX,FIX
5933672,341.76,134.11,1.00,FIX,FIX
5935672,341.61,133.99,1.00,FIX,FIX
5937675,341.49,133.79,1.00,FIX,FIX
5939691,341.68,133.90,1.00,FIX,FIX
5941677,341.67,134.31,1.00,FIX,FIX
5943672,341.87,133.84,1.00,FIX,FIX
5945676,341.75,133.76,1.00,FIX,FIX
5947679,341.77,134.00,1.00,FIX,FIX
5949682,341.90,133.95,1.00,FIX,FIX
5951680,341.88,134.12,1.00,FIX,FIX
5953686,342.02,134.04,1.00,FIX,FIX
5955684,342.15,134.22,1.00,FIX,FIX
5957685,342.31,134.19,1.00,FIX,FIX
5959685,342.25,134.29,1.00,FIX,FIX
5961683,342.06,134.47,1.00,FIX,FIX
5963683,341.88,134.24,1.00,FIX,FIX
5965685,341.72,134.50,1.00,FIX,FIX
5967684,341.78,134.50,1.00,FIX,FIX
5969686,341.81,134.27,1.00,FIX,FIX
5971690,341.69,134.68,1.00,FIX,FIX
5973691,341.78,134.71,1.00,SACCADE,FIX
5975686,342.09,135.37,1.00,SACCADE,FIX
5977691,342.35,137.03,1.00,SACCADE,FIX
5979688,342.73,138.24,1.00,SACCADE,FIX
5981688,342.91,138.66,1.00,SACCADE,FIX
5983689,343.40,139.46,1.00,SACCADE,FIX
5985690,344.23,139.88,1.00,SACCADE,FIX
5987692,344.82,140.37,1.00,SACCADE,FIX
5989693,344.93,141.00,1.00,SACCADE,FIX
5991695,344.46,141.87,1.00,SACCADE,FIX
5993693,344.05,142.69,1.00,SACCADE,FIX
5995694,343.43,143.12,1.00,SACCADE,FIX
5997696,342.20,143.65,1.00,SACCADE,FIX
5999696,341.77,143.66,1.00,SACCADE,FIX
6001696,341.77,143.38,1.00,SACCADE,FIX
6003695,341.94,142.72,1.00,SACCADE,FIX
6005695,342.46,142.27,1.00,SACCADE,FIX
6007708,342.81,142.01,1.00,SACCADE,FIX
6009702,343.15,141.91,1.00,SACCADE,FIX
6011703,343.09,141.84,1.00,FIX,FIX
6013699,343.11,142.01,1.00,FIX,FIX
6015700,342.82,141.97,1.00,FIX,FIX
6017703,342.77,141.88,1.00,FIX,FIX
6019705,342.87,141.69,1.00,FIX,FIX
6021721,343.13,141.59,1.00,FIX,FIX
6023702,343.38,141.53,1.00,FIX,FIX
6025704,343.65,142.04,1.00,FIX,FIX
6027707,344.00,142.06,1.00,FIX,FIX
6029706,344.05,142.00,1.00,FIX,FIX
6031708,344.09,142.12,1.00,FIX,FIX
6033712,343.96,141.97,1.00,FIX,FIX
6035708,343.98,141.92,1.00,FIX,FIX
6037712,343.86,142.17,1.00,FIX,FIX
6039710,343.76,141.99,1.00,FIX,FIX
6041710,344.04,141.95,1.00,FIX,FIX
6043710,344.15,142.00,1.00,FIX,FIX
6045709,344.18,141.94,1.00,FIX,FIX
6047714,344.18,141.98,1.00,FIX,FIX
6049713,344.12,142.03,1.00,FIX,FIX
6051714,344.06,141.88,1.00,FIX,FIX
6053718,343.89,141.81,1.00,FIX,FIX
6055716,344.06,141.92,1.00,FIX,FIX
6057719,344.30,142.44,1.00,FIX,FIX
6059719,344.45,142.16,1.00,FIX,FIX
6061717,344.38,142.18,1.00,FIX,FIX
6063717,344.51,141.97,1.00,FIX,FIX
6065717,344.61,141.91,1.00,FIX,FIX
6067721,344.52,141.86,1.00,FIX,FIX
6069722,344.44,141.78,1.00,FIX,FIX
6071723,344.61,142.00,1.00,FIX,FIX
6073727,344.55,141.96,1.00,FIX,FIX
6075725,344.75,142.04,1.00,FIX,FIX
6077725,344.69,141.76,1.00,FIX,FIX
6079726,344.88,142.05,1.00,FIX,FIX
6081726,344.98,141.84,1.00,FIX,FIX
6083726,345.18,142.25,1.00,FIX,FIX
6085726,345.12,142.63,1.00,FIX,FIX
6087731,345.06,142.92,1.00,FIX,FIX
6089734,345.13,142.90,1.00,FIX,FIX
6091730,345.13,142.35,1.00,FIX,FIX
6093728,344.95,142.25,1.00,FIX,FIX
6095734,345.00,142.12,1.00,FIX,FIX
6097735,345.06,142.19,1.00,FIX,FIX
6099734,344.98,142.11,1.00,FIX,FIX
6101734,345.39,142.29,1.00,FIX,FIX
6103751,345.39,142.34,1.00,FIX,FIX
6105734,345.52,142.56,1.00,FIX,FIX
6107739,345.68,142.49,1.00,FIX,FIX
6109737,345.94,142.30,1.00,FIX,FIX
6111737,346.27,142.67,1.00,FIX,FIX
6113740,346.15,142.44,1.00,FIX,FIX
6115737,346.24,142.15,1.00,FIX,FIX
6117741,346.66,142.31,1.00,FIX,FIX
6119741,346.71,142.21,1.00,FIX,FIX
6121741,346.69,142.62,1.00,FIX,FIX
6123744,346.57,142.31,1.00,FIX,FIX
6125738,346.70,142.01,1.00,FIX,FIX
6127744,346.73,142.12,1.00,FIX,FIX
6129746,346.74,141.98,1.00,FIX,FIX
6131742,346.98,141.93,1.00,FIX,FIX
6133747,347.06,141.75,1.00,FIX,FIX
6135746,346.98,142.06,1.00,FIX,FIX
6137750,346.81,142.31,1.00,FIX,FIX
6139747,346.91,142.03,1.00,FIX,FIX
6141746,346.75,142.01,1.00,FIX,FIX
6143746,347.05,142.46,1.00,FIX,FIX
6145746,347.07,142.63,1.00,FIX,FIX
6147752,347.14,142.34,1.00,FIX,FIX
6149751,347.08,141.89,1.00,FIX,FIX
6151749,347.35,141.65,1.00,FIX,FIX
6153754,347.04,141.49,1.00,FIX,FIX
6155749,347.10,141.80,1.00,FIX,FIX
6157756,347.22,142.10,1.00,FIX,FIX
6159754,347.15,142.16,1.00,FIX,FIX
6161755,346.74,142.19,1.00,FIX,FIX
6163753,346.88,141.95,1.00,FIX,FIX
6165753,346.70,141.97,1.00,FIX,FIX
6167759,346.98,142.09,1.00,FIX,FIX
6169759,347.08,141.72,1.00,FIX,FIX
6171758,347.07,141.32,1.00,FIX,FIX
6173758,347.15,141.41,1.00,FIX,FIX
6175757,347.13,141.93,1.00,FIX,FIX
6177760,347.04,141.71,1.00,FIX,FIX
6179765,346.96,141.95,1.00,FIX,FIX
6181762,346.86,141.79,1.00,FIX,FIX
6183761,346.84,141.50,1.00,FIX,FIX
6185774,346.91,141.39,1.00,FIX,FIX
6187765,346.80,141.28,1.00,FIX,FIX
6189766,346.86,141.50,1.00,FIX,FIX
6191766,347.13,141.05,1.00,FIX,FIX
6193767,347.14,141.00,1.00,FIX,FIX
6195764,346.84,141.25,1.00,SACCADE,FIX
6197770,346.51,141.60,1.00,SACCADE,SACCADE
6199769,345.97,142.28,1.00,SACCADE,SACCADE
6201771,345.44,143.86,1.00,SACCADE,SACCADE
6203769,344.40,145.14,1.00,SACCADE,SACCADE
6205767,343.25,146.03,1.00,SACCADE,SACCADE
6207775,341.94,147.20,1.00,SACCADE,SACCADE
6209771,340.53,148.32,1.00,SACCADE,SACCADE
6211771,339.99,149.13,1.00,SACCADE,SACCADE
6213771,339.29,150.12,1.00,SACCADE,SACCADE
6215773,339.08,150.44,1.00,SACCADE,SACCADE
6217775,339.04,150.72,1.00,SACCADE,SACCADE
6219780,339.31,151.28,1.00,SACCADE,SACCADE
6221777,339.45,151.28,1.00,SACCADE,SACCADE
6223776,339.52,151.24,1.00,SACCADE,FIX
6225775,339.64,150.97,1.00,SACCADE,FIX
6227778,340.02,150.29,1.00,SACCADE,FIX
6229780,340.14,149.81,1.00,FIX,FIX
6231779,340.05,149.70,1.00,FIX,FIX
6233779,339.88,149.63,1.00,FIX,FIX
6235779,339.87,149.44,1.00,FIX,FIX
6237785,339.77,149.42,1.00,FIX,FIX
6239785,339.73,149.66,1.00,FIX,FIX
6241784,339.61,149.75,1.00,FIX,FIX
6243782,339.62,149.88,1.00,FIX,FIX
6245786,339.49,149.84,1.00,FIX,FIX
6247788,339.52,149.91,1.00,FIX,FIX
6249789,339.62,149.45,1.00,FIX,FIX
6251788,339.43,149.20,1.00,FIX,FIX
6253788,339.21,149.68,1.00,FIX,FIX
6255788,339.38,149.65,1.00,FIX,FIX
6257797,339.30,149.82,1.00,FIX,FIX
6259795,339.31,149.97,1.00,FIX,FIX
6261791,339.02,149.87,1.00,FIX,FIX
6263793,338.89,149.77,1.00,FIX,FIX
6265790,338.83,149.41,1.00,FIX,FIX
6267806,338.51,149.62,1.00,FIX,FIX
6269796,338.40,149.93,1.00,FIX,FIX
6271796,338.62,149.78,1.00,FIX,FIX
6273796,338.86,149.90,1.00,FIX,FIX
6275793,338.99,150.16,1.00,FIX,FIX
6277802,338.99,150.03,1.00,FIX,FIX
6279799,338.84,149.97,1.00,FIX,FIX
6281798,338.64,150.09,1.00,FIX,FIX
6283803,338.56,150.40,1.00,FIX,FIX
6285798,338.56,150.24,1.00,FIX,FIX
6287801,338.21,150.11,1.00,FIX,FIX
6289803,337.98,150.09,1.00,FIX,FIX
6291800,338.07,149.76,1.00,FIX,FIX
6293799,338.08,150.13,1.00,FIX,FIX
6295802,338.38,150.22,1.00,FIX,FIX
6297804,338.13,150.49,1.00,FIX,FIX
6299806,338.21,150.41,1.00,FIX,FIX
6301808,338.42,150.39,1.00,FIX,FIX
6303805,338.75,150.32,1.00,FIX,FIX
6305804,338.61,150.28,1.00,FIX,FIX
6307809,338.20,150.24,1.00,FIX,FIX
6309810,338.01,150.32,1.00,FIX,FIX
6311803,337.93,150.27,1.00,FIX,FIX
6313814,338.04,150.20,1.00,FIX,FIX
6315807,338.12,149.99,1.00,FIX,FIX
6317812,338.16,149.72,1.00,FIX,FIX
6319812,337.81,150.09,1.00,FIX,FIX
6321812,337.97,150.64,1.00,FIX,FIX
6323811,338.00,150.77,1.00,FIX,FIX
6325811,337.73,150.78,1.00,FIX,FIX
6327817,337.75,150.74,1.00,FIX,FIX
6329812,337.74,150.60,1.00,FIX,FIX
6331819,337.82,150.97,1.00,FIX,FIX
6333836,337.79,150.92,1.00,FIX,FIX
