@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5731616,328.83,137.41,1.00,SP,FIX
5733617,328.86,137.53,1.00,SP,FIX
5735619,328.98,137.31,1.00,SP,FIX
5737614,329.24,137.35,1.00,SP,FIX
5739620,329.30,136.91,1.00,SP,FIX
5741618,329.09,136.69,1.00,SP,FIX
5743619,329.10,136.72,1.00,SP,FIX
5745622,329.48,136.95,1.00,SP,FIX
5747619,329.26,137.26,1.00,SP,FIX
5749622,329.13,136.98,1.00,SP,FIX
5751623,329.26,137.24,1.00,SP,FIX
5753627,329.43,137.00,1.00,SP,FIX
5755624,329.33,136.35,1.00,SP,FIX
5757626,329.51,136.51,1.00,SP,FIX
5759630,329.62,136.76,1.00,SP,FIX
5761628,329.46,136.93,1.00,SP,FIX
5763634,329.12,137.71,1.00,SP,FIX
5765631,328.93,137.00,1.00,SP,FIX
5767629,328.81,136.88,1.00,SP,FIX
5769640,329.14,136.74,1.00,SP,FIX
5771637,329.25,136.62,1.00,SP,FIX
5773631,329.45,137.16,1.00,SP,FIX
5775630,329.92,137.06,1.00,SP,FIX
5777629,330.01,136.74,1.00,SACCADE,FIX
5779634,330.23,136.65,1.00,SACCADE,SACCADE
5781635,331.05,136.72,1.00,SACCADE,SACCADE
5783634,331.74,136.72,1.00,SACCADE,SACCADE
5785634,332.28,136.28,1.00,SACCADE,SACCADE
5787634,332.39,135.78,1.00,SACCADE,SACCADE
5789640,332.11,135.10,1.00,SACCADE,SACCADE
5791637,333.03,134.94,1.00,SACCADE,SACCADE
5793637,335.61,135.38,1.00,SACCADE,SACCADE
5795637,336.86,134.91,1.00,SACCADE,SACCADE
5797638,338.31,134.54,1.00,SACCADE,SACCADE
5799643,340.26,133.57,1.00,SACCADE,SACCADE
5801645,342.82,133.31,1.00,SACCADE,SACCADE
5803647,344.32,133.24,1.00,SACCADE,SACCADE
5805643,344.85,133.37,1.00,SACCADE,SACCADE
5807642,345.55,133.09,1.00,SACCADE,SACCADE
5809647,346.15,132.46,1.00,SACCADE,SACCADE
5811654,346.94,132.56,1.00,SACCADE,SACCADE
5813647,347.56,131.86,1.00,SACCADE,SACCADE
5815647,348.36,131.38,1.00,SACCADE,SACCADE
5817648,348.93,131.09,1.00,SACCADE,SACCADE
5819650,349.37,130.71,1.00,SACCADE,SACCADE
5821647,349.99,130.54,1.00,SACCADE,FIX
5823646,350.24,130.63,1.00,SACCADE,FIX
5825651,350.36,130.30,1.00,SACCADE,FIX
5827650,350.62,130.09,1.00,SACCADE,FIX
5829652,350.65,129.80,1.00,SACCADE,FIX
5831655,350.71,129.84,1.00,SACCADE,FIX
5833651,350.86,130.12,1.00,SACCADE,FIX
5835653,351.01,130.13,1.00,SACCADE,FIX
5837655,351.12,130.54,1.00,SP,FIX
5839659,351.28,130.03,1.00,SP,FIX
5841656,351.20,129.63,1.00,SP,FIX
5843661,351.30,129.63,1.00,SP,FIX
5845659,351.26,129.46,1.00,SP,FIX
5847658,351.12,129.62,1.00,SP,FIX
5849664,351.17,129.62,1.00,SP,FIX
5851659,351.52,130.03,1.00,SP,FIX
5853659,351.54,129.96,1.00,SP,FIX
5855659,351.50,129.97,1.00,SP,FIX
5857661,351.14,130.05,1.00,SP,FIX
5859664,350.94,129.71,1.00,SP,FIX
5861665,350.70,130.19,1.00,SP,FIX
5863667,350.80,130.23,1.00,SP,FIX
5865664,351.06,130.12,1.00,SP,FIX
5867663,350.83,130.33,1.00,SP,FIX
5869669,350.74,130.21,1.00,SP,FIX
5871666,350.57,130.04,1.00,SP,FIX
5873669,350.09,130.22,1.00,SP,FIX
5875668,350.33,130.47,1.00,SP,FIX
5877669,350.41,130.75,1.00,SP,FIX
5879676,350.19,130.24,1.00,SP,FIX
5881672,350.21,130.13,1.00,SP,FIX
5883674,350.30,130.03,1.00,SP,FIX
5885673,350.19,130.46,1.00,SP,FIX
5887673,350.33,130.65,1.00,SP,FIX
5889677,350.14,130.48,1.00,SP,FIX
5891677,349.97,130.69,1.00,SP,FIX
5893680,349.82,130.73,1.00,SP,FIX
5895677,349.38,130.72,1.00,SP,FIX
5897674,349.29,130.62,1.00,SP,FIX
5899678,348.92,130.62,1.00,SP,FIX
5901677,349.08,130.96,1.00,SP,FIX
5903679,349.44,130.99,1.00,SP,FIX
5905678,349.64,130.38,1.00,SP,FIX
5907680,349.86,129.90,1.00,SP,FIX
5909684,349.75,130.07,1.00,SP,FIX
5911683,349.86,131.17,1.00,SP,FIX
5913680,349.92,130.79,1.00,SP,FIX
5915683,349.56,130.68,1.00,SP,FIX
5917684,348.95,130.44,1.00,SP,FIX
5919688,348.55,130.53,1.00,SP,FIX
5921686,348.45,130.74,1.00,SP,FIX
5923685,348.32,130.82,1.00,SP,FIX
5925688,348.32,131.10,1.00,SP,FIX
5927694,348.50,131.46,1.00,SP,FIX
5929688,348.57,131.26,1.00,SP,FIX
5931689,348.90,131.32,1.00,SP,FIX
5933689,348.81,131.28,1.00,SP,FIX
5935691,348.40,131.17,1.00,SP,FIX
5937691,348.36,131.57,1.00,SP,FIX
5939693,348.38,131.78,1.00,SP,FIX
5941693,348.44,131.90,1.00,SP,FIX
5943693,348.25,131.96,1.00,SP,FIX
5945693,348.36,131.85,1.00,SP,FIX
5947691,348.17,131.71,1.00,SP,FIX
5949696,348.06,131.81,1.00,SP,FIX
5951697,347.80,131.85,1.00,SP,FIX
5953698,347.36,132.01,1.00,SP,FIX
5955700,347.45,132.71,1.00,SP,FIX
5957694,346.75,132.97,1.00,SP,FIX
5959703,346.49,133.12,1.00,SP,FIX
5961702,347.62,133.97,1.00,SP,FIX
5963701,347.55,133.91,1.00,SP,FIX
5965703,347.65,133.51,1.00,SP,FIX
5967700,347.25,133.27,1.00,SP,FIX
5969705,347.35,133.41,1.00,SP,FIX
5971702,347.65,133.72,1.00,SP,FIX
5973706,347.76,134.28,1.00,SP,FIX
5975722,347.69,134.06,1.00,SP,FIX
5977706,347.65,133.84,1.00,SP,FIX
5979709,347.56,134.49,1.00,SP,FIX
5981708,347.73,134.97,1.00,SP,FIX
5983711,347.32,134.75,1.00,SP,FIX
5985709,347.10,134.19,1.00,SP,FIX
5987711,347.29,134.34,1.00,SP,FIX
5989715,347.20,134.48,1.00,SP,FIX
5991716,347.44,134.54,1.00,SP,FIX
5993710,347.44,134.73,1.00,SP,FIX
5995713,347.27,134.28,1.00,SP,FIX
5997712,347.15,134.10,1.00,SP,FIX
5999715,347.21,134.12,1.00,SP,FIX
6001715,347.38,134.52,1.00,SP,FIX
6003716,347.55,134.85,1.00,SP,FIX
6005718,347.23,134.73,1.00,SP,FIX
6007719,347.20,134.37,1.00,SP,FIX
6009723,347.12,134.14,1.00,SP,FIX
6011719,347.12,133.69,1.00,SP,FIX
6013720,347.50,134.19,1.00,SP,SP
6015720,347.57,134.25,1.00,SP,SP
6017720,347.68,134.50,1.00,SP,SP
6019723,348.16,134.97,1.00,SP,SP
6021727,348.50,135.06,1.00,SP,SP
6023726,348.19,134.35,1.00,SP,SP
6025722,347.83,134.55,1.00,SP,SP
6027725,347.60,134.66,1.00,SP,SP
6029726,347.80,134.93,1.00,SP,SP
6031730,347.64,134.92,1.00,SP,SP
6033731,347.45,134.80,1.00,SP,SP
6035726,347.89,134.85,1.00,SP,SP
6037728,348.11,135.65,1.00,SP,SP
6039732,348.08,135.51,1.00,SP,SP
6041730,348.12,135.34,1.00,SP,SP
6043730,347.77,135.54,1.00,SP,SP
6045728,347.26,135.72,1.00,SP,SP
6047730,347.87,136.41,1.00,SP,SP
6049737,348.39,136.66,1.00,SP,SP
6051735,348.18,136.81,1.00,SP,SP
6053733,347.80,136.59,1.00,SP,SP
6055735,347.93,136.79,1.00,SP,SP
6057749,347.79,136.81,1.00,SP,SP
6059740,347.88,137.93,1.00,SP,SP
6061741,348.36,137.39,1.00,SP,SP
6063736,348.44,138.12,1.00,SP,SP
6065736,348.38,138.34,1.00,SP,SP
6067736,348.48,138.61,1.00,SACCADE,SP
6069741,347.94,138.69,1.00,SACCADE,SP
6071741,348.44,139.57,1.00,SACCADE,SP
6073739,348.35,140.13,1.00,SACCADE,SACCADE
6075743,348.00,141.25,1.00,SACCADE,SACCADE
6077743,347.67,142.59,1.00,SACCADE,SACCADE
6079746,347.10,143.33,1.00,SACCADE,SACCADE
6081745,348.00,143.28,1.00,SACCADE,SACCADE
6083745,348.17,145.00,1.00,SACCADE,SACCADE
6085743,350.49,151.48,1.00,SACCADE,SACCADE
6087747,352.05,155.68,1.00,SACCADE,SACCADE
6089748,354.19,161.47,1.00,SACCADE,SACCADE
6091752,355.31,161.65,1.00,SACCADE,SACCADE
6093750,357.65,163.65,1.00,SACCADE,SACCADE
6095749,358.90,171.40,1.00,SACCADE,SACCADE
6097747,359.44,175.66,1.00,SACCADE,SACCADE
6099751,359.79,179.39,1.00,SACCADE,SACCADE
6101750,360.06,183.11,1.00,SACCADE,SACCADE
6103750,360.81,187.24,1.00,SACCADE,SACCADE
6105751,362.13,189.60,1.00,SACCADE,SACCADE
6107751,363.44,191.69,1.00,SACCADE,SACCADE
6109754,363.91,192.71,1.00,SACCADE,SACCADE
6111756,363.68,195.63,1.00,SACCADE,SACCADE
6113763,363.26,198.51,1.00,SACCADE,SACCADE
6115759,363.38,199.71,1.00,SACCADE,SACCADE
6117758,363.73,201.41,1.00,SACCADE,SACCADE
6119758,363.66,202.50,1.00,SACCADE,SACCADE
6121760,363.87,203.22,1.00,SACCADE,SACCADE
6123757,363.79,204.07,1.00,SACCADE,SACCADE
6125757,363.51,204.71,1.00,SACCADE,SACCADE
6127761,363.31,205.28,1.00,SACCADE,SACCADE
6129764,362.96,206.23,1.00,SACCADE,SACCADE
6131764,362.60,205.70,1.00,SACCADE,SP
6133761,362.24,205.79,1.00,SACCADE,SP
6135766,362.11,205.36,1.00,SACCADE,SP
6137763,362.46,205.46,1.00,SACCADE,SP
6139779,362.43,205.36,1.00,SP,SP
6141767,362.23,205.40,1.00,SP,SP
6143771,361.93,205.26,1.00,SP,SP
6145768,361.50,205.19,1.00,SP,SP
6147768,360.85,205.18,1.00,SP,SP
6149774,360.50,204.94,1.00,SP,SP
6151775,360.25,204.56,1.00,SP,SP
6153768,359.97,204.19,1.00,SP,SP
6155769,359.75,203.29,1.00,SP,SP
6157772,359.63,203.21,1.00,SP,SP
6159774,359.17,203.76,1.00,SP,SP
6161774,358.89,202.66,1.00,SP,SP
6163777,358.63,202.51,1.00,SP,SP
6165774,358.46,202.03,1.00,SP,SP
6167775,358.32,201.74,1.00,SP,SP
6169778,358.54,202.01,1.00,SP,SP
6171781,358.23,202.34,1.00,SP,SP
6173781,358.12,201.99,1.00,SP,SP
6175780,358.15,201.29,1.00,SP,SP
6177778,358.43,200.62,1.00,SP,SP
6179790,358.60,200.16,1.00,SP,SP
6181780,358.56,200.12,1.00,SP,SP
6183782,358.31,200.57,1.00,SP,SP
6185779,357.99,201.29,1.00,SP,SP
6187781,358.48,201.39,1.00,SP,SP
6189785,357.99,201.11,1.00,SP,SP
6191788,357.93,200.53,1.00,SP,SP
6193783,358.09,200.59,1.00,SP,SP
6195787,358.04,200.49,1.00,SP,SP
6197787,357.98,200.31,1.00,SP,SP
6199789,358.48,199.93,1.00,SP,SP
6201790,358.53,199.38,1.00,SP,SP
6203789,358.07,199.47,1.00,SP,SP
6205787,358.06,199.86,1.00,SP,SP
6207793,357.80,200.12,1.00,SP,SP
6209794,357.66,200.04,1.00,SP,SP
6211793,357.48,199.32,1.00,SP,SP
6213794,357.50,199.50,1.00,SP,SP
6215794,357.79,199.04,1.00,SP,SP
6217792,357.56,199.43,1.00,SP,SP
6219799,357.23,199.62,1.00,SP,SP
6221810,357.19,199.74,1.00,SP,SP
6223798,357.15,199.34,1.00,SP,SP
6225797,357.28,199.49,1.00,SP,SP
6227797,357.50,199.81,1.00,SP,SP
6229799,357.29,199.90,1.00,SP,SP
6231802,357.13,200.03,1.00,SP,SP
6233800,357.13,200.31,1.00,SP,SP
6235798,357.29,200.49,1.00,SP,SP
6237799,357.29,200.07,1.00,SP,SP
6239804,357.54,200.51,1.00,SP,SP
6241804,357.73,201.04,1.00,SP,SP
6243804,357.25,201.04,1.00,SP,SP
6245804,357.17,200.77,1.00,SP,SP
6247802,356.54,200.66,1.00,SP,SP
6249805,355.59,200.04,1.00,SACCADE,SACCADE
6251805,356.11,200.82,1.00,SACCADE,SACCADE
6253810,354.99,200.52,1.00,SACCADE,SACCADE
6255808,353.96,199.40,1.00,SACCADE,SACCADE
6257808,350.42,204.21,1.00,SACCADE,SACCADE
6259809,346.46,210.86,1.00,SACCADE,SACCADE
6261827,342.00,211.44,1.00,SACCADE,SACCADE
6263814,328.32,217.80,1.00,SACCADE,SACCADE
6265812,323.21,231.57,1.00,SACCADE,SACCADE
6267812,313.13,238.66,1.00,SACCADE,SACCADE
6269816,306.22,243.35,1.00,SACCADE,SACCADE
6271812,298.48,249.94,1.00,SACCADE,SACCADE
6273816,286.12,260.79,1.00,SACCADE,SACCADE
6275820,276.76,268.42,1.00,SACCADE,SACCADE
6277816,269.37,274.49,1.00,SACCADE,SACCADE
6279819,259.76,288.50,1.00,SACCADE,SACCADE
6281821,251.87,299.45,1.00,SACCADE,SACCADE
6283817,244.97,303.83,1.00,SACCADE,SACCADE
6285818,238.75,314.23,1.00,SACCADE,SACCADE
6287819,231.30,319.85,1.00,SACCADE,SACCADE
6289821,225.71,323.61,1.00,SACCADE,SACCADE
6291822,222.75,332.12,1.00,SACCADE,SACCADE
6293822,219.21,339.50,1.00,SACCADE,SACCADE
6295825,217.49,344.66,1.00,SACCADE,SACCADE
6297823,215.40,348.12,1.00,SACCADE,SACCADE
6299825,214.40,354.02,1.00,SACCADE,SACCADE
6301828,213.65,359.34,1.00,SACCADE,SACCADE
6303838,213.97,361.89,1.00,SACCADE,SACCADE
6305825,215.49,362.90,1.00,SACCADE,SACCADE
6307830,216.65,363.84,1.00,SACCADE,SACCADE
6309833,218.69,364.56,1.00,SACCADE,SACCADE
6311831,222.43,364.62,1.00,SACCADE,SACCADE
6313832,224.49,364.29,1.00,SACCADE,SACCADE
6315830,226.94,364.14,1.00,SACCADE,SACCADE
6317833,228.69,363.56,1.00,SACCADE,SACCADE
6319837,229.00,363.09,1.00,SACCADE,SACCADE
6321842,230.34,362.06,1.00,SACCADE,SACCADE
6323834,230.44,361.00,1.00,SACCADE,SACCADE
6325835,231.15,359.82,1.00,SACCADE,SACCADE
6327832,231.65,358.15,1.00,SACCADE,SACCADE
6329834,232.21,356.31,1.00,SACCADE,SACCADE
6331836,232.53,354.74,1.00,SACCADE,SACCADE
6333836,232.44,352.85,1.00,SACCADE,SACCADE
6335838,232.75,352.92,1.00,SACCADE,SACCADE
6337839,232.99,352.22,1.00,SACCADE,SACCADE
6339840,233.37,351.83,1.00,SACCADE,SACCADE
6341836,233.47,351.99,1.00,SACCADE,SACCADE
6343841,233.30,351.34,1.00,SACCADE,SACCADE
