@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5684088,578.69,440.54,1.00,FIX,FIX
5686086,578.43,440.37,1.00,FIX,FIX
5688090,578.63,440.19,1.00,FIX,FIX
5690094,578.50,439.93,1.00,FIX,FIX
5692091,578.66,439.50,1.00,FIX,FIX
5694092,578.57,439.75,1.00,FIX,FIX
5696090,578.53,439.95,1.00,FIX,FIX
5698092,579.04,439.94,1.00,FIX,FIX
5700094,578.51,439.66,1.00,FIX,FIX
5702095,578.56,440.11,1.00,FIX,FIX
5704100,578.82,440.05,1.00,FIX,FIX
5706097,578.52,439.56,1.00,FIX,FIX
5708094,578.65,439.83,1.00,FIX,FIX
5710113,578.75,439.81,1.00,FIX,FIX
5712100,578.82,440.56,1.00,FIX,FIX
5714098,579.12,440.61,1.00,FIX,FIX
5716106,579.28,440.28,1.00,FIX,FIX
5718098,579.25,439.68,1.00,FIX,FIX
5720107,579.32,439.56,1.00,FIX,FIX
5722104,579.03,439.72,1.00,FIX,FIX
5724103,578.82,439.87,1.00,FIX,FIX
5726103,578.39,440.50,1.00,FIX,FIX
5728103,578.34,440.38,1.00,FIX,FIX
5730105,578.43,440.28,1.00,FIX,FIX
5732108,578.35,440.44,1.00,FIX,FIX
5734107,578.75,440.23,1.00,FIX,FIX
5736106,578.66,439.60,1.00,FIX,FIX
5738109,578.65,439.23,1.00,FIX,FIX
5740110,578.87,439.39,1.00,FIX,FIX
5742111,578.88,439.58,1.00,FIX,FIX
5744115,578.65,439.78,1.00,FIX,FIX
5746111,578.62,439.53,1.00,FIX,FIX
5748111,578.73,439.72,1.00,FIX,FIX
5750133,578.59,439.76,1.00,FIX,FIX
5752113,578.70,439.56,1.00,FIX,FIX
5754113,579.05,439.88,1.00,FIX,FIX
5756112,578.89,439.74,1.00,FIX,FIX
5758118,578.46,439.61,1.00,FIX,FIX
5760118,577.91,440.01,1.00,FIX,FIX
5762115,577.69,440.02,1.00,FIX,FIX
5764118,577.93,439.69,1.00,FIX,FIX
5766117,578.31,439.60,1.00,FIX,FIX
5768115,578.28,439.80,1.00,FIX,FIX
5770121,578.04,439.60,1.00,FIX,FIX
5772123,577.85,439.77,1.00,FIX,FIX
5774121,577.79,439.08,1.00,FIX,FIX
5776122,577.76,439.35,1.00,FIX,FIX
5778123,577.84,439.70,1.00,FIX,FIX
5780125,577.90,439.63,1.00,FIX,FIX
5782124,577.43,439.43,1.00,FIX,FIX
5784124,577.56,439.36,1.00,FIX,FIX
5786127,577.27,439.51,1.00,FIX,FIX
5788124,577.25,439.43,1.00,FIX,FIX
5790129,577.53,438.98,1.00,FIX,FIX
5792142,577.50,438.43,1.00,FIX,FIX
5794129,577.49,438.46,1.00,FIX,FIX
5796131,577.26,438.42,1.00,FIX,FIX
5798134,577.51,438.96,1.00,FIX,FIX
5800133,578.00,439.63,1.00,FIX,FIX
5802134,578.18,439.34,1.00,FIX,FIX
5804132,578.35,439.36,1.00,FIX,FIX
5806130,578.06,439.43,1.00,FIX,FIX
5808132,577.81,439.53,1.00,FIX,FIX
5810138,577.83,439.54,1.00,FIX,FIX
5812136,577.77,439.17,1.00,FIX,FIX
5814137,577.86,439.32,1.00,FIX,FIX
5816137,577.59,439.50,1.00,FIX,FIX
5818136,577.70,439.36,1.00,FIX,FIX
5820141,577.67,439.40,1.00,FIX,FIX
5822143,577.39,439.11,1.00,FIX,FIX
5824139,577.15,438.49,1.00,FIX,FIX
5826145,577.16,438.87,1.00,FIX,FIX
5828142,577.20,439.53,1.00,FIX,FIX
5830144,577.21,439.33,1.00,FIX,FIX
5832150,577.49,439.88,1.00,FIX,FIX
5834145,577.25,439.71,1.00,FIX,FIX
5836143,577.11,439.47,1.00,FIX,FIX
5838147,577.07,439.16,1.00,FIX,FIX
5840147,576.76,438.88,1.00,FIX,FIX
5842150,576.94,439.44,1.00,FIX,FIX
5844151,577.10,439.15,1.00,FIX,FIX
5846147,576.94,439.60,1.00,FIX,FIX
5848145,576.62,439.49,1.00,FIX,FIX
5850151,576.28,439.06,1.00,FIX,FIX
5852149,576.52,439.52,1.00,FIX,FIX
5854150,576.60,439.63,1.00,FIX,FIX
5856150,576.44,439.88,1.00,FIX,FIX
5858153,576.63,439.83,1.00,FIX,FIX
5860154,576.49,439.54,1.00,FIX,FIX
5862155,576.65,439.47,1.00,FIX,FIX
5864154,576.66,440.01,1.00,FIX,FIX
5866157,576.47,439.75,1.00,FIX,FIX
5868156,576.24,440.28,1.00,FIX,FIX
5870157,576.15,439.90,1.00,FIX,FIX
5872158,576.27,439.94,1.00,FIX,FIX
5874174,576.21,439.88,1.00,FIX,FIX
5876159,576.07,440.18,1.00,FIX,FIX
5878165,576.19,440.33,1.00,FIX,FIX
5880167,576.07,440.44,1.00,FIX,FIX
5882166,576.46,440.75,1.00,FIX,FIX
5884162,576.31,440.90,1.00,FIX,FIX
5886168,576.26,440.37,1.00,FIX,FIX
5888162,576.16,440.89,1.00,FIX,FIX
5890169,576.13,440.54,1.00,FIX,FIX
5892171,576.12,440.85,1.00,FIX,FIX
5894169,576.16,440.74,1.00,FIX,FIX
5896166,575.98,440.61,1.00,FIX,FIX
5898169,576.00,440.99,1.00,FIX,FIX
5900169,575.73,441.25,1.00,FIX,FIX
5902169,575.32,441.40,1.00,FIX,FIX
5904169,575.28,441.29,1.00,FIX,FIX
5906173,575.19,441.45,1.00,FIX,FIX
5908172,575.29,440.75,1.00,FIX,FIX
5910172,575.07,440.82,1.00,FIX,FIX
5912176,575.31,440.31,1.00,FIX,FIX
5914180,575.40,440.35,1.00,FIX,FIX
5916171,575.58,440.81,1.00,FIX,FIX
5918179,575.41,440.85,1.00,FIX,FIX
5920179,575.02,441.10,1.00,FIX,FIX
5922177,575.01,441.19,1.00,FIX,FIX
5924179,574.91,440.78,1.00,FIX,FIX
5926178,574.99,440.37,1.00,FIX,FIX
5928178,575.33,440.36,1.00,FIX,FIX
5930182,575.65,440.36,1.00,FIX,FIX
5932179,575.50,441.22,1.00,FIX,FIX
5934177,575.41,441.06,1.00,FIX,FIX
5936179,575.11,441.10,1.00,FIX,FIX
5938186,574.93,440.92,1.00,FIX,FIX
5940183,574.68,441.04,1.00,FIX,FIX
5942186,574.60,440.82,1.00,FIX,FIX
5944183,574.71,441.28,1.00,FIX,FIX
5946189,574.68,441.47,1.00,FIX,FIX
5948188,574.95,441.25,1.00,FIX,FIX
5950192,574.76,440.56,1.00,FIX,FIX
5952190,574.66,440.48,1.00,FIX,FIX
5954193,574.72,440.32,1.00,FIX,FIX
5956187,574.79,440.36,1.00,FIX,FIX
5958190,574.66,440.61,1.00,FIX,FIX
5960194,574.39,440.14,1.00,FIX,FIX
5962195,574.53,440.56,1.00,FIX,FIX
5964192,574.60,440.76,1.00,FIX,FIX
5966191,574.50,440.86,1.00,FIX,FIX
5968190,574.39,441.11,1.00,FIX,FIX
5970197,574.20,441.29,1.00,FIX,FIX
5972196,574.03,441.32,1.00,FIX,FIX
5974196,574.20,441.28,1.00,FIX,FIX
5976195,574.37,441.07,1.00,FIX,FIX
5978195,574.12,441.37,1.00,FIX,FIX
5980199,574.12,441.67,1.00,FIX,FIX
5982199,573.91,441.51,1.00,FIX,FIX
5984199,573.78,441.00,1.00,FIX,FIX
5986202,573.98,440.99,1.00,FIX,FIX
5988203,574.00,440.64,1.00,FIX,FIX
5990205,574.13,440.75,1.00,FIX,FIX
5992202,573.97,440.92,1.00,FIX,FIX
5994206,573.86,440.43,1.00,FIX,FIX
5996215,573.57,440.36,1.00,FIX,FIX
5998212,573.39,440.39,1.00,FIX,FIX
6000210,573.18,440.48,1.00,FIX,FIX
6002207,573.26,440.37,1.00,FIX,FIX
6004207,573.78,440.50,1.00,FIX,FIX
6006206,573.77,440.48,1.00,FIX,FIX
6008208,573.96,440.62,1.00,FIX,FIX
6010210,573.67,440.62,1.00,FIX,FIX
6012212,573.71,440.55,1.00,FIX,FIX
6014211,573.85,441.07,1.00,FIX,FIX
6016212,573.50,441.24,1.00,FIX,FIX
6018211,573.50,441.25,1.00,FIX,FIX
6020212,573.12,441.05,1.00,FIX,FIX
6022214,573.03,441.31,1.00,FIX,FIX
6024214,572.98,441.58,1.00,FIX,FIX
6026217,572.71,441.59,1.00,FIX,FIX
6028214,572.78,441.69,1.00,FIX,FIX
6030220,572.96,441.82,1.00,FIX,FIX
6032216,572.71,441.69,1.00,FIX,FIX
6034215,572.99,441.66,1.00,FIX,FIX
6036217,572.92,440.76,1.00,FIX,FIX
6038222,572.76,440.82,1.00,FIX,FIX
6040224,572.89,440.42,1.00,FIX,FIX
6042223,572.93,440.76,1.00,FIX,FIX
6044223,573.11,441.46,1.00,FIX,FIX
6046224,572.66,441.12,1.00,FIX,FIX
6048223,572.34,441.17,1.00,FIX,FIX
6050227,571.72,441.22,1.00,FIX,FIX
6052228,571.88,441.31,1.00,FIX,FIX
6054230,571.85,441.75,1.00,FIX,FIX
6056230,571.75,441.28,1.00,FIX,FIX
6058226,571.80,440.71,1.00,FIX,FIX
6060230,571.67,440.80,1.00,FIX,FIX
6062231,571.90,441.00,1.00,FIX,FIX
6064228,572.58,441.37,1.00,FIX,FIX
6066231,572.23,441.38,1.00,FIX,FIX
6068230,572.59,441.26,1.00,FIX,FIX
6070236,572.75,441.09,1.00,FIX,FIX
6072239,572.62,441.24,1.00,FIX,FIX
6074236,572.19,441.62,1.00,FIX,FIX
6076235,571.84,441.32,1.00,FIX,FIX
6078246,571.82,440.75,1.00,FIX,FIX
6080236,571.91,440.94,1.00,FIX,FIX
6082235,571.84,441.44,1.00,FIX,FIX
6084243,571.49,441.44,1.00,FIX,FIX
6086236,571.37,441.13,1.00,FIX,FIX
6088239,571.64,440.85,1.00,FIX,FIX
6090242,571.25,440.69,1.00,FIX,FIX
6092242,571.09,440.53,1.00,FIX,FIX
6094239,571.51,440.69,1.00,FIX,FIX
6096242,571.55,441.20,1.00,FIX,FIX
6098239,571.99,440.68,1.00,FIX,FIX
6100245,571.75,441.48,1.00,FIX,FIX
6102242,571.56,441.45,1.00,FIX,FIX
6104245,571.62,441.25,1.00,FIX,FIX
6106244,571.57,441.43,1.00,FIX,FIX
6108246,571.88,441.27,1.00,FIX,FIX
6110246,571.99,441.06,1.00,FIX,FIX
6112251,571.72,441.79,1.00,FIX,FIX
6114249,571.51,441.86,1.00,FIX,FIX
6116250,571.23,441.42,1.00,FIX,FIX
6118247,571.12,441.83,1.00,FIX,FIX
6120263,570.84,441.26,1.00,FIX,FIX
6122253,570.76,441.02,1.00,FIX,FIX
6124250,571.01,441.64,1.00,FIX,FIX
6126252,571.11,442.08,1.00,FIX,FIX
6128252,570.97,442.04,1.00,FIX,FIX
6130255,571.22,442.17,1.00,FIX,FIX
6132261,571.12,441.64,1.00,FIX,FIX
6134255,571.18,441.25,1.00,FIX,FIX
6136258,571.21,441.19,1.00,FIX,FIX
6138257,571.20,441.65,1.00,FIX,FIX
6140259,571.18,442.19,1.00,FIX,FIX
6142259,571.01,441.78,1.00,FIX,FIX
6144262,570.96,441.82,1.00,FIX,FIX
6146260,571.12,441.70,1.00,FIX,FIX
6148261,571.43,441.87,1.00,FIX,FIX
6150265,571.31,441.72,1.00,FIX,FIX
6152265,570.73,441.75,1.00,FIX,FIX
6154267,570.36,441.79,1.00,FIX,FIX
6156261,570.34,441.87,1.00,FIX,FIX
6158262,570.38,442.02,1.00,FIX,FIX
6160287,570.55,442.36,1.00,FIX,FIX
6162270,570.61,442.15,1.00,FIX,FIX
6164269,570.98,442.33,1.00,FIX,FIX
6166269,570.82,442.36,1.00,FIX,FIX
6168266,570.83,442.08,1.00,FIX,FIX
6170271,571.04,441.56,1.00,FIX,FIX
6172274,570.70,441.49,1.00,FIX,FIX
6174272,570.67,442.21,1.00,FIX,FIX
6176272,570.66,442.10,1.00,FIX,FIX
6178271,570.20,442.30,1.00,FIX,FIX
6180276,570.18,442.23,1.00,FIX,FIX
6182278,570.45,441.61,1.00,FIX,FIX
6184278,570.30,441.48,1.00,FIX,FIX
6186278,570.58,441.44,1.00,FIX,FIX
6188276,570.55,441.54,1.00,FIX,FIX
6190280,570.59,441.75,1.00,FIX,FIX
6192280,570.68,441.51,1.00,FIX,FIX
6194277,570.66,441.55,1.00,FIX,FIX
6196275,570.70,441.77,1.00,FIX,FIX
6198280,570.49,442.00,1.00,FIX,FIX
6200284,570.42,442.19,1.00,FIX,FIX
6202291,570.33,442.15,1.00,FIX,FIX
6204283,570.87,442.94,1.00,FIX,FIX
6206282,570.96,442.63,1.00,FIX,FIX
6208281,570.99,442.19,1.00,FIX,FIX
6210285,570.92,441.60,1.00,FIX,FIX
6212289,570.33,441.38,1.00,FIX,SACCADE
6214286,568.35,441.84,1.00,FIX,SACCADE
6216288,562.10,443.08,1.00,FIX,SACCADE
6218287,555.96,441.96,1.00,SACCADE,SACCADE
6220289,550.43,439.79,1.00,SACCADE,SACCADE
6222288,545.48,437.71,1.00,SACCADE,SACCADE
6224289,542.26,436.88,1.00,SACCADE,SACCADE
6226287,540.19,435.87,1.00,SACCADE,SACCADE
6228290,537.88,434.99,1.00,SACCADE,SACCADE
6230294,535.67,434.51,1.00,SACCADE,SACCADE
6232295,533.39,433.72,1.00,SACCADE,SACCADE
6234292,532.87,433.58,1.00,SACCADE,SACCADE
6236299,532.46,433.31,1.00,SACCADE,SACCADE
6238292,532.51,433.40,1.00,SACCADE,SACCADE
6240295,533.10,433.74,1.00,SACCADE,SACCADE
6242306,533.60,433.76,1.00,SACCADE,SACCADE
6244296,534.52,433.71,1.00,SACCADE,SACCADE
6246297,535.48,433.92,1.00,FIX,FIX
6248296,536.07,434.32,1.00,FIX,FIX
6250300,536.63,434.82,1.00,FIX,FIX
6252303,536.88,434.49,1.00,FIX,FIX
6254298,537.01,435.23,1.00,FIX,FIX
6256304,536.62,435.19,1.00,FIX,FIX
6258300,536.24,436.08,1.00,FIX,FIX
6260306,535.72,435.61,1.00,FIX,FIX
6262305,535.07,435.32,1.00,FIX,FIX
6264304,534.88,435.47,1.00,FIX,FIX
6266305,534.45,435.09,1.00,FIX,FIX
6268308,534.56,435.35,1.00,FIX,FIX
6270309,534.42,435.19,1.00,FIX,FIX
6272312,534.16,435.04,1.00,FIX,FIX
6274314,533.73,434.75,1.00,FIX,FIX
6276309,533.29,434.12,1.00,FIX,FIX
6278307,533.22,434.13,1.00,FIX,FIX
6280314,533.13,434.41,1.00,FIX,FIX
6282314,533.42,434.91,1.00,FIX,FIX
6284322,532.87,434.98,1.00,FIX,FIX
6286313,532.45,435.06,1.00,FIX,FIX
6288312,532.31,434.85,1.00,FIX,FIX
6290316,532.24,434.63,1.00,FIX,FIX
6292319,532.63,434.98,1.00,FIX,FIX
6294317,532.12,435.06,1.00,FIX,FIX
6296315,531.87,434.75,1.00,FIX,FIX
6298315,531.45,434.29,1.00,FIX,FIX
6300318,531.45,434.23,1.00,FIX,FIX
6302318,531.58,434.62,1.00,FIX,FIX
6304318,531.38,434.44,1.00,FIX,FIX
6306320,531.03,434.51,1.00,FIX,FIX
6308318,530.91,434.19,1.00,SACCADE,FIX
6310326,530.79,433.88,1.00,SACCADE,SACCADE
6312323,529.09,434.36,1.00,SACCADE,SACCADE
6314326,522.90,434.03,1.00,SACCADE,SACCADE
6316323,512.11,433.32,1.00,SACCADE,SACCADE
6318327,503.11,432.78,1.00,SACCADE,SACCADE
6320328,484.79,430.20,1.00,SACCADE,SACCADE
6322327,472.14,427.40,1.00,SACCADE,SACCADE
6324328,453.61,424.12,1.00,SACCADE,SACCADE
6326342,440.04,419.82,1.00,SACCADE,SACCADE
6328327,424.20,417.17,1.00,SACCADE,SACCADE
6330330,414.63,414.82,1.00,SACCADE,SACCADE
6332331,409.04,413.73,1.00,SACCADE,SACCADE
6334331,396.23,413.43,1.00,SACCADE,SACCADE
6336331,393.63,412.51,1.00,SACCADE,SACCADE
6338331,377.88,408.93,1.00,SACCADE,SACCADE
6340337,371.75,406.43,1.00,SACCADE,SACCADE
6342329,359.25,404.19,1.00,SACCADE,SACCADE
6344327,351.00,402.61,1.00,SACCADE,SACCADE
6346336,345.19,402.39,1.00,SACCADE,SACCADE
6348347,335.19,402.19,1.00,SACCADE,SACCADE
