@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5950214,323.24,183.18,1.00,SP,SP
5952210,323.11,183.13,1.00,SP,SP
5954215,323.06,183.19,1.00,SP,SP
5956215,322.87,183.30,1.00,SP,SP
5958213,322.84,183.21,1.00,SP,SP
5960215,323.05,183.39,1.00,SP,SP
5962215,323.00,183.98,1.00,SP,SP
5964213,322.96,184.78,1.00,SP,SP
5966212,322.66,185.04,1.00,SP,SP
5968221,322.74,185.32,1.00,SP,SP
5970216,322.75,185.56,1.00,SP,SP
5972219,322.69,185.62,1.00,SP,SP
5974220,322.82,186.37,1.00,SP,SP
5976216,322.65,186.72,1.00,SP,SP
5978220,322.51,186.94,1.00,SP,SP
5980226,322.65,187.27,1.00,SP,SP
5982222,322.82,186.81,1.00,SP,SP
5984220,322.93,186.44,1.00,SP,SP
5986221,322.79,186.44,1.00,SP,SP
5988226,322.64,186.69,1.00,SP,SP
5990223,322.58,187.49,1.00,SP,SP
5992238,322.83,188.06,1.00,SP,SP
5994223,322.85,188.56,1.00,SP,SP
5996224,322.90,188.65,1.00,SP,SP
5998229,322.94,188.78,1.00,SP,SP
6000228,322.71,188.72,1.00,SP,SP
6002231,323.11,189.00,1.00,SP,SP
6004230,323.15,189.15,1.00,SP,SP
6006229,323.22,189.41,1.00,SP,SP
6008231,323.14,189.78,1.00,SP,SP
6010239,323.06,189.54,1.00,SP,SP
6012231,323.25,189.62,1.00,SP,SP
6014233,323.26,190.19,1.00,SP,SP
6016231,323.49,190.60,1.00,SP,SP
6018234,323.63,190.49,1.00,SP,SP
6020236,323.60,190.56,1.00,SP,SP
6022238,323.44,190.59,1.00,SP,SP
6024235,323.33,190.81,1.00,SP,SP
6026236,323.24,190.90,1.00,SP,SP
6028238,323.10,191.24,1.00,SP,SP
6030241,323.14,191.81,1.00,SP,SP
6032243,323.54,192.34,1.00,SP,SP
6034239,323.33,192.42,1.00,SP,SP
6036242,323.25,192.50,1.00,SP,SP
6038243,322.85,192.74,1.00,SP,SP
6040243,322.75,192.94,1.00,SP,SP
6042246,322.62,193.26,1.00,SP,SP
6044242,322.60,193.22,1.00,SP,SP
6046244,322.70,193.47,1.00,SP,SP
6048248,322.75,193.84,1.00,SP,SP
6050247,322.64,194.21,1.00,SP,SP
6052249,322.54,194.11,1.00,SP,SP
6054246,322.43,193.68,1.00,SP,SP
6056249,322.38,193.87,1.00,SP,SP
6058253,322.38,193.87,1.00,SP,SP
6060250,322.52,194.19,1.00,SP,SP
6062250,322.61,194.00,1.00,SP,SP
6064248,322.24,193.91,1.00,SP,SP
6066254,322.37,193.85,1.00,SP,SP
6068260,322.31,193.96,1.00,SP,SP
6070256,322.55,194.09,1.00,SP,SP
6072257,322.62,194.09,1.00,SP,SP
6074256,322.44,194.49,1.00,SP,SP
6076256,322.64,194.56,1.00,SP,SP
6078258,322.51,194.35,1.00,SP,SP
6080258,322.49,194.50,1.00,SP,SP
6082260,322.46,194.81,1.00,SP,SP
6084257,322.27,194.94,1.00,SP,SP
6086256,322.19,194.96,1.00,SP,SP
6088262,322.31,195.03,1.00,SP,SP
6090261,322.49,195.01,1.00,SP,SP
6092262,322.27,195.32,1.00,SP,SP
6094263,322.24,195.54,1.00,SP,SP
6096263,322.31,195.84,1.00,SP,SP
6098267,322.43,195.98,1.00,SP,SP
6100268,322.50,195.99,1.00,SP,SP
6102265,322.28,196.31,1.00,SP,SP
6104265,322.13,196.50,1.00,SP,SP
6106264,322.00,196.55,1.00,SP,SP
6108268,322.01,196.88,1.00,SP,SP
6110274,322.00,196.93,1.00,SP,SP
6112271,322.00,197.12,1.00,SP,SP
6114269,322.15,197.59,1.00,SP,SP
6116275,322.06,197.82,1.00,SP,SP
6118274,322.32,197.72,1.00,SP,SP
6120275,321.86,197.71,1.00,SP,SP
6122274,321.64,198.12,1.00,SP,SP
6124278,321.64,197.93,1.00,SP,SP
6126274,321.38,198.37,1.00,SP,SP
6128278,321.25,198.83,1.00,SP,SP
6130277,321.32,198.43,1.00,SP,SP
6132276,321.11,198.81,1.00,SP,SP
6134278,320.82,198.54,1.00,SP,SP
6136276,320.60,198.34,1.00,SP,SP
6138282,320.56,198.34,1.00,SP,SP
6140282,320.55,198.07,1.00,SP,SP
6142282,320.51,198.51,1.00,SP,SP
6144283,320.48,198.76,1.00,SP,SP
6146279,320.33,198.69,1.00,SP,SP
6148284,320.13,198.56,1.00,SP,SP
6150292,319.96,198.44,1.00,SP,SP
6152289,319.86,198.30,1.00,SP,SP
6154283,319.76,198.38,1.00,SP,SP
6156296,319.54,198.04,1.00,SP,SP
6158290,319.45,197.99,1.00,SP,SP
6160290,319.36,197.92,1.00,SP,SP
6162289,319.19,197.84,1.00,SP,SP
6164292,319.00,198.10,1.00,SP,SP
6166286,318.61,198.18,1.00,SP,SP
6168292,318.67,198.21,1.00,SP,SP
6170291,318.43,198.39,1.00,SP,SP
6172292,318.23,198.35,1.00,SP,SP
6174291,318.03,198.18,1.00,SP,SP
6176289,317.84,198.18,1.00,SP,SP
6178296,317.73,198.25,1.00,SP,SP
6180294,317.40,198.35,1.00,SP,SP
6182294,317.02,198.34,1.00,SP,SP
6184299,316.73,198.66,1.00,SP,SP
6186293,316.50,198.43,1.00,SP,SP
6188298,316.30,198.15,1.00,SP,SP
6190299,316.05,198.44,1.00,SP,SP
6192298,315.91,198.09,1.00,SP,SP
6194298,315.88,198.04,1.00,SP,SP
6196296,315.76,198.28,1.00,SP,SP
6198304,315.48,198.08,1.00,SP,SP
6200300,315.00,197.97,1.00,SP,SP
6202304,314.88,197.96,1.00,SP,SP
6204300,314.82,198.00,1.00,SP,SP
6206301,314.62,198.25,1.00,SP,SP
6208304,314.33,198.43,1.00,SP,SP
6210311,314.14,198.12,1.00,SP,SP
6212309,313.69,197.61,1.00,SP,SP
6214304,313.18,197.52,1.00,SP,SP
6216305,313.01,197.60,1.00,SP,SP
6218309,312.70,198.02,1.00,SP,SP
6220311,312.43,197.66,1.00,SP,SP
6222309,312.27,197.93,1.00,SP,SP
6224308,311.77,197.95,1.00,SP,SP
6226313,311.45,197.91,1.00,SP,SP
6228315,311.31,197.75,1.00,SP,SP
6230314,310.88,197.54,1.00,SP,SP
6232314,310.86,197.47,1.00,SP,SP
6234313,310.47,197.45,1.00,SP,SP
6236314,310.35,197.66,1.00,SP,SP
6238331,309.96,197.87,1.00,SP,SP
6240316,309.68,198.00,1.00,SP,SP
6242321,309.70,198.31,1.00,SP,SP
6244317,309.36,197.79,1.00,SP,SP
6246320,309.25,197.94,1.00,SP,SP
6248319,309.09,198.03,1.00,SP,SP
6250321,309.30,198.07,1.00,SP,SP
6252320,309.35,197.81,1.00,SP,SP
6254320,309.25,197.74,1.00,SP,SP
6256319,309.45,197.47,1.00,SP,SP
6258324,309.31,197.53,1.00,SP,SP
6260326,309.21,197.62,1.00,SP,SP
6262331,309.14,197.95,1.00,SP,SP
6264328,308.99,198.19,1.00,SP,SP
6266326,308.83,198.22,1.00,SP,SP
6268329,308.73,198.35,1.00,SP,SP
6270329,308.74,198.03,1.00,SP,SP
6272328,308.55,198.00,1.00,SP,SP
6274327,308.35,198.03,1.00,SP,SP
6276328,308.36,198.14,1.00,SP,SP
6278331,308.50,198.28,1.00,SP,SP
6280332,308.55,198.16,1.00,SP,SP
6282333,308.54,198.38,1.00,SP,SP
6284336,308.31,198.31,1.00,SP,SP
6286331,308.24,198.77,1.00,SP,SP
6288338,307.98,199.06,1.00,SP,SP
6290336,307.79,199.41,1.00,SP,SP
6292334,307.84,199.41,1.00,SP,SP
6294335,307.68,200.03,1.00,SP,SP
6296337,307.56,199.86,1.00,SP,SP
6298342,307.26,199.96,1.00,SP,SP
6300339,306.85,199.81,1.00,SP,SP
6302338,306.93,199.90,1.00,SP,SP
6304340,307.10,200.29,1.00,SP,SP
6306338,307.18,200.40,1.00,SP,SP
6308344,306.94,200.97,1.00,SP,SP
6310353,306.86,201.09,1.00,SP,SP
6312343,306.67,201.20,1.00,SP,SP
6314345,306.48,201.25,1.00,SP,SP
6316346,306.22,200.19,1.00,SP,SP
6318349,306.18,199.85,1.00,SP,SP
6320363,306.82,199.91,1.00,SACCADE,SACCADE
6322348,310.29,201.31,1.00,SACCADE,SACCADE
6324347,317.11,203.12,1.00,SACCADE,SACCADE
6326349,322.12,204.44,1.00,SACCADE,SACCADE
6328351,324.46,205.31,1.00,SACCADE,SACCADE
6330362,325.26,207.20,1.00,SACCADE,SACCADE
6332352,326.60,208.47,1.00,SACCADE,SACCADE
6334347,327.69,210.03,1.00,SACCADE,SACCADE
6336347,328.33,211.87,1.00,SACCADE,SACCADE
6338356,328.12,213.73,1.00,SACCADE,SACCADE
6340356,327.50,214.24,1.00,SACCADE,SACCADE
