@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5884522,357.87,130.81,1.00,SP,SP
5886522,357.70,130.94,1.00,SP,SP
5888522,357.98,130.97,1.00,SP,SP
5890526,357.98,131.08,1.00,SP,SP
5892529,358.21,131.63,1.00,SP,SP
5894526,358.15,131.78,1.00,SP,SP
5896528,358.15,131.96,1.00,SP,SP
5898528,357.96,131.78,1.00,SP,SP
5900537,357.89,131.69,1.00,SP,SP
5902530,357.81,131.88,1.00,SP,SP
5904528,358.02,131.97,1.00,SP,SP
5906531,358.28,131.69,1.00,SP,SP
5908529,358.55,131.08,1.00,SP,SP
5910534,358.74,131.54,1.00,SP,SP
5912532,358.95,131.97,1.00,SP,SP
5914538,359.02,132.07,1.00,SP,SP
5916533,359.02,132.13,1.00,SP,SP
5918533,359.24,132.26,1.00,SP,SP
5920538,359.36,132.87,1.00,SP,SP
5922535,359.50,133.11,1.00,SP,SP
5924536,359.51,133.31,1.00,SP,SP
5926536,359.55,133.19,1.00,SP,SP
5928537,359.27,133.49,1.00,SP,SP
5930539,359.29,133.68,1.00,SP,SP
5932540,359.14,133.75,1.00,SP,SP
5934540,359.37,133.90,1.00,SP,SP
5936537,359.55,133.87,1.00,SP,SP
5938539,359.50,134.04,1.00,SP,SP
5940560,359.67,134.46,1.00,SP,SP
5942547,359.61,134.82,1.00,SP,SP
5944542,359.64,135.20,1.00,SP,SP
5946543,359.57,135.03,1.00,SP,SP
5948543,359.65,135.04,1.00,SP,SP
5950547,359.47,134.78,1.00,SP,SP
5952547,359.20,134.74,1.00,SP,SP
5954545,359.15,134.99,1.00,SP,SP
5956550,359.19,135.56,1.00,SP,SP
5958547,359.38,135.76,1.00,SP,SP
5960551,359.25,136.18,1.00,SP,SP
5962555,359.48,136.24,1.00,SP,SP
5964551,359.61,136.58,1.00,SP,SP
5966551,359.78,136.56,1.00,SP,SP
5968550,359.82,136.56,1.00,SP,SP
5970557,359.79,136.59,1.00,SP,SP
5972556,359.99,136.60,1.00,SP,SP
5974554,360.05,136.70,1.00,SP,SP
5976556,360.00,136.65,1.00,SP,SP
5978553,359.55,136.84,1.00,SP,SP
5980558,359.32,137.15,1.00,SP,SP
5982564,359.14,137.61,1.00,SP,SP
5984558,358.96,137.53,1.00,SP,SP
5986558,358.94,138.17,1.00,SP,SP
5988558,359.15,138.50,1.00,SP,SP
5990563,359.18,139.01,1.00,SP,SP
5992564,359.04,139.14,1.00,SP,SP
5994562,359.19,138.91,1.00,SP,SP
5996563,359.23,139.03,1.00,SP,SP
5998562,359.12,139.15,1.00,SP,SP
6000566,359.28,139.38,1.00,SP,SP
6002566,359.31,138.97,1.00,SP,SP
6004565,359.25,139.25,1.00,SP,SP
6006563,359.55,139.54,1.00,SP,SP
6008573,360.00,139.85,1.00,SP,SP
6010572,360.25,139.80,1.00,SP,SP
6012571,360.25,140.16,1.00,SP,SP
6014570,360.29,140.47,1.00,SP,SP
6016573,360.43,140.53,1.00,SP,SP
6018567,360.81,140.82,1.00,SP,SP
6020574,360.80,141.41,1.00,SP,SP
6022588,360.96,141.09,1.00,SP,SP
6024574,361.12,141.28,1.00,SP,SP
6026577,361.20,140.52,1.00,SP,SP
6028574,361.31,140.38,1.00,SP,SP
6030580,361.41,140.37,1.00,SP,SP
6032582,361.40,140.57,1.00,SP,SP
6034575,361.47,140.56,1.00,SP,SP
6036578,361.73,140.39,1.00,SP,SP
6038577,361.66,140.78,1.00,SP,SP
6040581,362.12,141.23,1.00,SP,SP
6042581,362.43,141.45,1.00,SP,SP
6044581,362.25,142.12,1.00,FIX,FIX
6046583,361.96,141.51,1.00,FIX,FIX
6048581,361.57,141.57,1.00,FIX,FIX
6050587,361.83,141.44,1.00,FIX,FIX
6052586,361.55,141.02,1.00,FIX,FIX
6054588,361.31,140.61,1.00,FIX,FIX
6056587,361.48,140.89,1.00,FIX,FIX
6058584,361.37,140.24,1.00,FIX,FIX
6060590,361.38,140.33,1.00,FIX,FIX
6062590,361.37,140.37,1.00,FIX,FIX
6064593,361.44,140.31,1.00,FIX,FIX
6066590,361.29,140.22,1.00,FIX,FIX
6068587,361.31,140.38,1.00,FIX,FIX
6070591,361.38,140.57,1.00,FIX,FIX
6072590,361.28,140.62,1.00,FIX,FIX
6074589,361.18,140.77,1.00,FIX,FIX
6076592,361.32,140.60,1.00,FIX,FIX
6078590,361.45,140.24,1.00,FIX,FIX
6080594,361.45,139.82,1.00,FIX,FIX
6082594,361.31,139.24,1.00,FIX,FIX
6084593,361.19,139.22,1.00,FIX,FIX
6086593,361.01,139.26,1.00,FIX,FIX
6088594,360.86,139.21,1.00,FIX,FIX
6090600,360.88,139.62,1.00,FIX,FIX
6092598,361.01,139.59,1.00,FIX,FIX
6094597,361.12,139.62,1.00,FIX,FIX
6096600,361.25,139.70,1.00,FIX,FIX
6098599,361.18,139.53,1.00,FIX,FIX
6100605,361.08,139.55,1.00,FIX,FIX
6102601,361.26,139.66,1.00,FIX,FIX
6104617,361.07,139.82,1.00,FIX,FIX
6106604,361.07,139.96,1.00,FIX,FIX
6108601,361.17,139.96,1.00,FIX,FIX
6110606,360.79,140.25,1.00,FIX,FIX
6112609,360.89,139.90,1.00,FIX,FIX
6114612,360.87,140.62,1.00,FIX,FIX
6116609,360.74,141.28,1.00,FIX,FIX
6118606,360.60,141.75,1.00,FIX,FIX
6120608,360.64,142.10,1.00,FIX,FIX
6122610,360.68,142.04,1.00,FIX,FIX
6124611,360.43,142.06,1.00,FIX,FIX
6126610,360.24,142.25,1.00,FIX,FIX
6128609,360.09,142.72,1.00,FIX,FIX
6130621,359.82,142.75,1.00,FIX,FIX
6132614,359.76,143.04,1.00,FIX,FIX
6134615,359.52,143.44,1.00,FIX,FIX
6136614,359.34,143.67,1.00,FIX,FIX
6138614,359.37,143.83,1.00,FIX,FIX
6140615,359.26,143.54,1.00,FIX,FIX
6142614,359.26,143.58,1.00,FIX,FIX
6144616,359.23,143.79,1.00,FIX,FIX
6146621,359.04,144.01,1.00,FIX,FIX
6148615,358.88,143.88,1.00,FIX,FIX
6150621,358.88,144.03,1.00,FIX,FIX
6152619,358.79,144.09,1.00,FIX,FIX
6154624,358.77,144.38,1.00,FIX,FIX
6156620,358.90,144.00,1.00,FIX,FIX
6158621,358.77,144.05,1.00,FIX,FIX
6160622,358.61,143.71,1.00,FIX,FIX
6162623,358.69,143.35,1.00,FIX,FIX
6164624,358.53,143.66,1.00,FIX,FIX
6166623,358.40,143.53,1.00,FIX,FIX
6168623,358.24,143.99,1.00,FIX,FIX
6170630,358.24,143.82,1.00,FIX,FIX
6172627,358.12,143.54,1.00,FIX,FIX
6174630,358.02,143.26,1.00,FIX,FIX
6176629,358.00,143.08,1.00,FIX,FIX
6178628,357.79,142.69,1.00,FIX,FIX
6180632,357.77,142.90,1.00,FIX,FIX
6182630,357.89,142.57,1.00,FIX,FIX
6184631,358.08,142.28,1.00,FIX,FIX
6186644,358.15,142.32,1.00,FIX,FIX
6188633,358.04,141.65,1.00,FIX,FIX
6190638,357.90,141.17,1.00,FIX,FIX
6192635,358.29,140.97,1.00,FIX,FIX
6194633,358.51,140.53,1.00,SACCADE,FIX
6196633,358.36,140.62,1.00,SACCADE,SACCADE
6198637,357.68,141.73,1.00,SACCADE,SACCADE
6200637,356.33,143.59,1.00,SACCADE,SACCADE
6202637,354.36,146.66,1.00,SACCADE,SACCADE
6204638,352.51,150.32,1.00,SACCADE,SACCADE
6206639,351.00,151.78,1.00,SACCADE,SACCADE
6208639,349.54,153.45,1.00,SACCADE,SACCADE
6210641,348.87,154.50,1.00,SACCADE,SACCADE
6212643,348.70,156.59,1.00,SACCADE,SACCADE
6214642,349.06,158.26,1.00,SACCADE,SACCADE
6216642,349.36,161.35,1.00,SACCADE,SACCADE
6218641,349.15,164.51,1.00,SACCADE,SACCADE
6220650,348.69,166.16,1.00,SACCADE,SACCADE
6222648,348.08,167.28,1.00,SACCADE,SACCADE
6224648,347.77,168.22,1.00,SACCADE,SACCADE
6226647,347.44,168.45,1.00,SACCADE,SACCADE
6228652,347.06,168.01,1.00,SACCADE,SACCADE
6230653,346.77,168.18,1.00,SACCADE,SACCADE
6232652,346.58,167.40,1.00,SACCADE,SACCADE
6234651,346.27,166.81,1.00,FIX,FIX
6236654,345.94,166.50,1.00,FIX,FIX
6238651,345.81,165.84,1.00,FIX,FIX
6240658,345.39,165.69,1.00,FIX,FIX
6242656,345.20,165.74,1.00,FIX,FIX
6244657,345.48,165.67,1.00,FIX,FIX
6246657,345.69,166.10,1.00,FIX,FIX
6248655,345.85,166.45,1.00,FIX,FIX
6250658,346.19,167.14,1.00,FIX,FIX
6252661,345.94,166.82,1.00,FIX,FIX
6254654,345.45,166.91,1.00,FIX,FIX
6256655,344.95,167.17,1.00,FIX,FIX
6258657,344.82,167.47,1.00,FIX,FIX
6260662,344.33,167.93,1.00,FIX,FIX
6262661,344.18,168.15,1.00,FIX,FIX
6264660,343.95,168.13,1.00,FIX,FIX
6266660,343.64,168.24,1.00,FIX,FIX
6268674,343.62,168.58,1.00,FIX,FIX
6270664,343.41,168.84,1.00,FIX,FIX
6272669,343.31,168.80,1.00,FIX,FIX
6274664,343.06,168.88,1.00,FIX,FIX
6276664,342.73,168.59,1.00,FIX,FIX
6278662,342.30,168.38,1.00,FIX,FIX
6280668,342.07,168.19,1.00,FIX,FIX
6282668,341.82,167.66,1.00,FIX,FIX
6284669,341.62,167.56,1.00,FIX,FIX
6286667,341.31,167.69,1.00,FIX,FIX
6288671,341.00,167.61,1.00,FIX,FIX
6290673,340.62,167.82,1.00,FIX,FIX
6292669,340.56,167.74,1.00,FIX,FIX
6294674,340.48,167.77,1.00,FIX,FIX
6296674,340.30,167.57,1.00,FIX,FIX
6298674,340.25,167.47,1.00,FIX,FIX
6300677,340.12,167.40,1.00,FIX,FIX
6302675,339.90,167.31,1.00,FIX,FIX
6304675,339.80,167.28,1.00,FIX,FIX
6306673,339.78,166.66,1.00,FIX,FIX
6308675,339.55,166.31,1.00,FIX,FIX
6310682,339.55,166.20,1.00,FIX,FIX
6312679,339.67,166.28,1.00,FIX,FIX
6314678,339.88,166.40,1.00,FIX,FIX
6316678,339.87,166.40,1.00,FIX,FIX
6318681,340.02,165.94,1.00,FIX,FIX
6320683,339.82,166.03,1.00,FIX,FIX
6322685,339.42,166.03,1.00,FIX,FIX
6324683,338.31,166.44,1.00,SACCADE,FIX
6326685,337.45,166.94,1.00,SACCADE,FIX
6328684,336.97,167.59,1.00,SACCADE,FIX
6330685,336.68,168.09,1.00,SACCADE,FIX
6332685,336.42,167.56,1.00,SACCADE,SACCADE
6334687,336.77,164.82,1.00,SACCADE,SACCADE
6336685,337.68,165.46,1.00,SACCADE,SACCADE
6338684,338.30,167.43,1.00,SACCADE,SACCADE
6340692,339.29,176.23,1.00,SACCADE,SACCADE
6342689,340.35,185.93,1.00,SACCADE,SACCADE
6344692,342.23,199.19,1.00,SACCADE,SACCADE
6346689,344.30,212.47,1.00,SACCADE,SACCADE
6348691,346.67,227.21,1.00,SACCADE,SACCADE
6350694,348.46,245.69,1.00,SACCADE,SACCADE
6352704,349.88,266.23,1.00,SACCADE,SACCADE
6354696,351.86,286.08,1.00,SACCADE,SACCADE
6356695,354.17,306.10,1.00,SACCADE,SACCADE
6358698,356.19,323.98,1.00,SACCADE,SACCADE
6360701,371.41,343.08,1.00,SACCADE,SACCADE
6362701,378.08,364.69,1.00,SACCADE,SACCADE
6364698,380.05,386.76,1.00,SACCADE,SACCADE
6366693,381.62,409.54,1.00,SACCADE,SACCADE
6368691,381.69,434.83,1.00,SACCADE,SACCADE
6370706,0.00,-16.00,1.00,SACCADE,SACCADE
