@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5998323,329.68,155.01,1.00,SP,FIX
6000322,329.46,155.79,1.00,SP,FIX
6002322,329.31,155.68,1.00,SP,FIX
6004326,329.26,155.50,1.00,SP,FIX
6006327,329.21,155.95,1.00,SP,FIX
6008325,329.53,156.19,1.00,SP,FIX
6010324,329.60,156.49,1.00,SP,FIX
6012330,329.55,156.64,1.00,SP,FIX
6014331,329.14,156.97,1.00,SP,FIX
6016331,328.66,157.25,1.00,SP,FIX
6018330,328.44,157.11,1.00,SP,FIX
6020342,328.90,157.39,1.00,SP,FIX
6022328,329.07,157.18,1.00,SP,FIX
6024333,329.01,157.00,1.00,SP,FIX
6026336,329.08,157.10,1.00,SP,FIX
6028333,328.94,157.65,1.00,SP,FIX
6030334,329.05,158.00,1.00,SP,FIX
6032336,328.57,158.12,1.00,SP,FIX
6034337,328.41,157.99,1.00,SP,FIX
6036341,328.54,158.16,1.00,SP,FIX
6038337,328.78,157.93,1.00,SP,FIX
6040334,328.31,158.09,1.00,SP,FIX
6042336,328.34,158.28,1.00,SP,FIX
6044335,328.17,158.22,1.00,SP,FIX
6046345,327.98,158.72,1.00,SP,FIX
6048344,328.22,158.84,1.00,SP,FIX
6050342,328.00,159.04,1.00,SP,FIX
6052344,327.81,159.00,1.00,SP,FIX
6054341,328.08,159.06,1.00,SP,FIX
6056352,328.39,159.09,1.00,SP,FIX
6058346,328.65,159.18,1.00,SP,FIX
6060348,328.54,158.97,1.00,SP,FIX
6062344,328.41,159.15,1.00,SP,FIX
6064344,328.36,159.15,1.00,SP,FIX
6066350,328.57,159.44,1.00,SP,FIX
6068349,328.76,159.74,1.00,SP,FIX
6070349,328.69,159.86,1.00,SP,FIX
6072348,328.54,159.92,1.00,SP,FIX
6074350,328.64,159.97,1.00,SP,FIX
6076354,328.06,160.12,1.00,SP,FIX
6078354,327.78,160.19,1.00,SP,FIX
6080357,327.82,160.12,1.00,SP,FIX
6082354,327.47,160.08,1.00,SP,FIX
6084353,328.17,160.47,1.00,SP,FIX
6086356,328.23,160.20,1.00,SP,FIX
6088358,328.18,159.66,1.00,SP,FIX
6090356,328.61,159.59,1.00,SP,FIX
6092357,328.46,159.57,1.00,SP,FIX
6094356,328.24,159.60,1.00,SP,FIX
6096362,328.35,159.23,1.00,SP,FIX
6098360,327.75,159.15,1.00,SP,FIX
6100365,327.74,159.12,1.00,SP,FIX
6102371,327.66,159.36,1.00,SP,FIX
6104361,327.60,159.93,1.00,SP,FIX
6106365,327.68,160.18,1.00,SP,FIX
6108364,327.24,160.44,1.00,SP,FIX
6110363,327.12,160.98,1.00,SP,FIX
6112366,326.71,160.81,1.00,SP,FIX
6114365,326.76,160.45,1.00,SP,FIX
6116369,326.91,160.37,1.00,SP,FIX
6118371,327.25,160.60,1.00,SP,FIX
6120367,327.55,160.67,1.00,SP,FIX
6122369,327.56,160.96,1.00,SP,FIX
6124368,327.15,161.49,1.00,SP,FIX
6126373,327.00,161.93,1.00,SP,FIX
6128370,326.98,161.87,1.00,SP,FIX
6130372,326.93,161.84,1.00,SP,FIX
6132370,326.99,162.09,1.00,SP,FIX
6134370,326.66,161.63,1.00,SP,FIX
6136379,326.48,161.54,1.00,SP,FIX
6138376,326.25,161.85,1.00,SP,FIX
6140376,326.58,161.60,1.00,SP,FIX
6142380,327.11,161.66,1.00,SP,FIX
6144374,327.05,161.00,1.00,SP,FIX
6146380,327.24,160.44,1.00,SP,FIX
6148381,326.92,160.68,1.00,SP,FIX
6150382,326.49,160.70,1.00,SP,FIX
6152381,326.17,161.16,1.00,SP,FIX
6154381,325.99,161.33,1.00,SP,FIX
6156385,326.05,161.52,1.00,SP,FIX
6158383,326.47,162.00,1.00,SP,FIX
6160382,326.33,162.34,1.00,SP,FIX
6162381,326.61,162.25,1.00,SP,FIX
6164383,326.53,162.25,1.00,SP,FIX
6166387,326.49,161.84,1.00,SP,FIX
6168387,326.40,161.58,1.00,SP,FIX
6170388,326.18,161.44,1.00,SP,FIX
6172386,325.96,161.47,1.00,SP,FIX
6174389,326.11,161.78,1.00,SP,FIX
6176388,326.17,161.87,1.00,SP,FIX
6178394,326.07,161.51,1.00,SP,FIX
6180396,325.90,161.54,1.00,SP,FIX
6182390,326.19,161.55,1.00,SP,FIX
6184405,325.69,161.73,1.00,SP,FIX
6186398,325.81,162.00,1.00,SP,FIX
6188396,326.19,162.09,1.00,SP,FIX
6190395,326.06,161.54,1.00,SP,FIX
6192399,326.07,161.99,1.00,SP,FIX
6194396,325.98,162.00,1.00,SP,FIX
6196400,325.93,161.98,1.00,SP,FIX
6198397,325.64,162.39,1.00,SP,FIX
6200399,325.43,162.43,1.00,SP,FIX
6202396,325.24,162.03,1.00,SP,FIX
6204397,324.94,161.62,1.00,SP,FIX
6206403,324.79,161.55,1.00,SP,FIX
6208404,324.55,161.74,1.00,SP,FIX
6210402,324.19,161.70,1.00,SP,FIX
6212402,324.33,162.28,1.00,SP,FIX
6214404,324.63,162.66,1.00,SP,FIX
6216406,324.69,163.57,1.00,SP,FIX
6218408,324.79,163.72,1.00,SP,FIX
6220404,324.54,163.62,1.00,SP,FIX
6222401,324.30,163.38,1.00,SP,FIX
6224404,324.29,163.34,1.00,SP,FIX
6226410,323.81,163.27,1.00,SP,FIX
6228410,323.58,163.50,1.00,SP,FIX
6230407,323.60,163.91,1.00,SP,FIX
6232408,323.21,164.50,1.00,SP,FIX
6234409,323.41,164.94,1.00,SP,FIX
6236412,323.49,165.53,1.00,SP,FIX
6238410,323.71,165.12,1.00,SP,FIX
6240413,323.44,165.22,1.00,SP,FIX
6242416,323.35,165.84,1.00,SP,FIX
6244415,323.18,166.11,1.00,SP,FIX
6246416,322.76,166.85,1.00,SP,FIX
6248422,322.61,167.12,1.00,SP,FIX
6250419,322.62,167.25,1.00,SP,FIX
6252419,322.44,167.40,1.00,SP,FIX
6254419,322.66,167.45,1.00,SP,FIX
6256423,322.70,167.61,1.00,SACCADE,SACCADE
6258423,322.44,167.88,1.00,SACCADE,SACCADE
6260419,321.58,167.67,1.00,SACCADE,SACCADE
6262423,321.36,167.49,1.00,SACCADE,SACCADE
6264423,321.30,167.05,1.00,SACCADE,SACCADE
6266434,321.44,166.89,1.00,SACCADE,SACCADE
6268427,321.63,166.81,1.00,SACCADE,SACCADE
6270425,322.33,167.02,1.00,SACCADE,SACCADE
6272424,322.06,167.00,1.00,SACCADE,SACCADE
6274423,321.98,167.28,1.00,SACCADE,SACCADE
6276429,322.01,167.77,1.00,SACCADE,SACCADE
6278430,321.39,169.03,1.00,SACCADE,SACCADE
6280429,320.95,172.01,1.00,SACCADE,SACCADE
6282432,319.87,177.03,1.00,SACCADE,SACCADE
6284429,319.00,178.35,1.00,SACCADE,SACCADE
6286433,317.60,178.70,1.00,SACCADE,SACCADE
6288437,316.25,179.39,1.00,SACCADE,SACCADE
6290432,313.69,182.26,1.00,SACCADE,SACCADE
6292435,312.78,187.78,1.00,SACCADE,SACCADE
6294432,311.32,188.93,1.00,SACCADE,SACCADE
6296436,310.32,189.10,1.00,SACCADE,SACCADE
6298434,309.56,190.09,1.00,SACCADE,SACCADE
6300438,309.37,191.09,1.00,SACCADE,SACCADE
6302434,309.41,195.00,1.00,SACCADE,SACCADE
6304436,309.29,197.59,1.00,SACCADE,SACCADE
6306447,308.42,198.01,1.00,SACCADE,SACCADE
6308438,308.19,198.85,1.00,SACCADE,SACCADE
6310436,308.38,198.71,1.00,SACCADE,SACCADE
6312443,307.57,197.83,1.00,SACCADE,SACCADE
6314440,307.14,198.48,1.00,SACCADE,SACCADE
6316441,306.82,206.01,1.00,SACCADE,SACCADE
6318442,306.17,209.93,1.00,SACCADE,SACCADE
6320442,305.42,209.16,1.00,SACCADE,SACCADE
6322443,305.35,210.40,1.00,SACCADE,SACCADE
6324444,305.12,222.06,1.00,SACCADE,SACCADE
6326456,305.12,223.50,1.00,SACCADE,SACCADE
6328447,303.68,224.51,1.00,SACCADE,SACCADE
6330463,302.89,227.21,1.00,SACCADE,SACCADE
6332451,300.38,228.84,1.00,SACCADE,SACCADE
